ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688131.SH	20211110	293.05	300.8	291.17	298.0	293.05	4.949999999999988	1.6891	4055.17	120297.221	2.66	2.66	0.6	172.4936	109.8043	12.4685	34.8825	24.1234			7434.2007	1524.5051	1524.5051	2215391.8086	454302.5198	0.0
688131.SH	20211111	298.0	308.0	294.03	304.1	298.0	6.100000000000023	2.047	4698.68	142533.503	3.0821	3.0821	0.71	176.0245	112.052	12.7237	35.5966	24.6172			7434.2007	1524.5051	1524.5051	2260740.4329	463602.0009	-0.0007234462347912768
688131.SH	20211112	303.88	310.0	299.1	303.0	304.1	-1.1000000000000227	-0.3617	3223.51	98089.557	2.1145	2.1145	0.58	175.3878	111.6467	12.6777	35.4678	24.5282			7434.2007	1524.5051	1524.5051	2252562.8121	461925.0453	-0.009900990099009901
688131.SH	20211115	300.0	304.55	297.3	301.89	303.0	-1.1100000000000136	-0.3663	4263.21	128045.558	2.7965	2.7965	0.84	174.7453	111.2377	12.6313	35.3379	24.4383			7434.2007	1524.5051	1524.5051	2244310.8493	460232.8446	-0.009274901454172087
688131.SH	20211116	299.09	309.89	299.09	304.99	301.89	3.1000000000000227	1.0269	4708.98	144581.169	3.0889	3.0889	1.04	176.5397	112.38	12.761	35.7007	24.6892			7434.2007	1524.5051	1524.5051	2267356.8715	464958.8104	0.016262828289452046
688131.SH	20211117	309.95	311.5	296.0	297.7	304.99	-7.29000000000002	-2.3902	6104.86	183198.334	4.0045	4.0045	1.46	172.32	109.6938	12.456	34.8474	24.0991			7434.2007	1524.5051	1524.5051	2213161.5484	453845.1683	-0.002351360429963012
688131.SH	20211118	297.0	300.96	292.0	292.1	297.7	-5.599999999999966	-1.8811	3371.32	99212.768	2.2114	2.2114	0.73	169.0785	107.6304	12.2217	34.1919	23.6458			7434.2007	1524.5051	1524.5051	2171530.0245	445307.9397	0.005340636768230066
688131.SH	20211119	293.66	297.89	290.65	294.38	292.1	2.2799999999999727	0.7806	2871.18	84694.54	1.8834	1.8834	0.66	170.3982	108.4705	12.3171	34.4588	23.8304			7434.2007	1524.5051	1524.5051	2188480.0021	448783.8113	-0.004416060873700698
688131.SH	20211122	293.08	294.88	289.28	292.71	294.38	-1.670000000000016	-0.5673	3156.1	92178.588	2.0702	2.0702	0.74	169.4316	107.8551	12.2472	34.2633	23.6952			7434.2007	1524.5051	1524.5051	2176064.8869	446237.8878	-0.0007174336373884717
688131.SH	20211123	292.5	301.35	291.43	299.6	292.71	6.890000000000043	2.3539	3509.66	104622.791	2.3022	2.3022	0.87	173.4198	110.3939	12.5355	35.0698	24.2529			7434.2007	1524.5051	1524.5051	2227286.5297	456741.728	-0.003538050734312424
688131.SH	20211124	298.54	320.15	298.05	316.59	299.6	16.989999999999952	5.6709	7428.18	229923.24	4.8725	4.8725	1.95	183.2542	116.6542	13.2463	37.0586	25.6283			7434.2007	1524.5051	1524.5051	2353593.5996	482643.0696	-0.0018636090843045423
688131.SH	20211125	316.0	327.46	308.19	310.07	316.59	-6.519999999999982	-2.0594	6448.73	202897.281	4.23	4.23	1.59	179.4802	114.2518	12.9735	36.2954	25.1005			7434.2007	1524.5051	1524.5051	2305122.611	472703.2964	-0.006224400941722859
688131.SH	20211126	308.14	317.74	308.14	317.17	310.07	7.100000000000023	2.2898	3810.99	120085.489	2.4998	2.4998	0.81	183.5899	116.8679	13.2706	37.1265	25.6752			7434.2007	1524.5051	1524.5051	2357905.436	483527.2826	
