ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002400.SZ	20190307	3.7411	4.0893	3.7212	3.96	3.7411	0.2189000000000001	5.8512	1242441.1	488524.761	7.4977	9.1662	1.49		36.4852	1.3302	0.6143	0.5714			174333.7128	165710.1668	135545.8004	693848.1769	659526.4639	-0.035176767676767674
002400.SZ	20190308	3.8207	3.95	3.6515	3.6615	3.96	-0.2984999999999997	-7.5379	955947.78	368076.756	5.7688	7.0526	1.11		33.7351	1.23	0.568	0.5283			174333.7128	165710.1668	135545.8004	641548.0631	609813.4138	0.008138740953161226
002400.SZ	20190311	3.6913	3.9102	3.6814	3.8903	3.6615	0.2287999999999997	6.2488	790676.96	303658.62	4.7714	5.8333	0.83		35.8435	1.3068	0.6035	0.5613			174333.7128	165710.1668	135545.8004	681644.817	647926.7522	0.01791635606508498
002400.SZ	20190312	3.96	4.2385	3.95	4.0993	3.8903	0.2090000000000004	5.3723	1142521.0	465741.014	6.8947	8.429	1.19		37.7686	1.3769999999999998	0.6359	0.5915			174333.7128	165710.1668	135545.8004	718254.8967	682725.8872	-0.007293928231649423
002400.SZ	20190313	4.0694	4.1192	3.9202	3.9898	4.0993	-0.1095000000000006	-2.6712	809967.86	326919.137	4.8879	5.9756	0.8		36.7602	1.3403	0.6189	0.5757			174333.7128	165710.1668	135545.8004	699078.1883	664497.7689	-0.009975437365281371
002400.SZ	20190314	3.95	3.9998	3.7311	3.7908	3.9898	-0.1989999999999998	-4.9877	587262.37	226481.767	3.5439	4.3326	0.59		34.9268	1.2734	0.588	0.547			174333.7128	165710.1668	135545.8004	664211.4458	631355.7355	0.010499103091695699
002400.SZ	20190315	3.8306	3.9102	3.8008	3.8505	3.7908	0.0596999999999998	1.5749	416374.09	161527.203	2.5127	3.0718	0.49		35.4768	1.2935	0.5973	0.5556			174333.7128	165710.1668	135545.8004	674671.4685	641298.3455	0.0
002400.SZ	20190318	3.8505	4.0396	3.7709	4.0296	3.8505	0.1791000000000004	4.6513	690449.61	272207.635	4.1666	5.0938	0.92		37.1269	1.3536	0.6251	0.5814			174333.7128	165710.1668	135545.8004	706051.5368	671126.1755	-0.009876910859638797
002400.SZ	20190319	3.9898	4.0595	3.9401	3.9799	4.0296	-0.0497	-1.2334	432871.94	173469.44100000002	2.6122	3.1935	0.59		36.6686	1.3369	0.6174	0.5743			174333.7128	165710.1668	135545.8004	697334.8512	662840.6672	0.00248749968592165
002400.SZ	20190320	3.9898	4.0197	3.8008	3.9301	3.9799	-0.0498000000000002	-1.2513	468837.25	184282.902	2.8293	3.4589	0.8		36.2102	1.3202	0.6097	0.5671			174333.7128	165710.1668	135545.8004	688618.1656	654555.1589	0.0
002400.SZ	20190321	3.9301	4.0893	3.9003	3.9998	3.9301	0.0697000000000001	1.7735	785009.21	316395.184	4.7372	5.7915	1.51		36.8519	1.3436	0.6205	0.5771			174333.7128	165710.1668	135545.8004	700821.5255	666154.8705	-0.00250012500625037
002400.SZ	20190322	3.9898	4.0694	3.95	4.0396	3.9998	0.0398	0.995	545077.3	219791.004	3.2893	4.0214	0.98		37.2186	1.357	0.6266	0.5829			174333.7128	165710.1668	135545.8004	707794.8740000002	672783.2772	-0.024631151599168215
002400.SZ	20190325	3.9401	4.1092	3.9003	3.9898	4.0396	-0.0498000000000002	-1.2328	572331.64	231371.006	3.4538	4.2224	0.98		36.7602	1.3403	0.6189	0.5757			174333.7128	165710.1668	135545.8004	699078.1883	664497.7689	0.007494109980450269
002400.SZ	20190326	4.0197	4.0495	3.7908	3.8306	3.9898	-0.1591999999999998	-3.9902	542449.9	213003.406	3.2735	4.002	0.97		35.2935	1.2868	0.5942	0.5527			174333.7128	165710.1668	135545.8004	671184.7943	637984.1422	0.005195008614838356
002400.SZ	20190327	3.8505	3.9102	3.7411	3.9003	3.8306	0.0697000000000001	1.8196	430694.67	166638.131	2.5991	3.1775	0.74		35.9352	1.3102	0.605	0.5628			174333.7128	165710.1668	135545.8004	683388.1542	649583.8539	-0.005102171627823565
002400.SZ	20190328	3.8804	3.8804	3.751	3.761	3.9003	-0.1392999999999999	-3.5715	380129.22	145759.59	2.2939	2.8044	0.66		34.6518	1.2634	0.5834	0.5427			174333.7128	165710.1668	135545.8004	658981.4344	626384.4305	0.0
002400.SZ	20190329	3.761	3.9699	3.7112	3.9699	3.761	0.2088999999999998	5.5544	527948.31	203555.058	3.1860000000000004	3.895	1.07		36.5769	1.3336	0.6158	0.5728			174333.7128	165710.1668	135545.8004	695591.5141	661183.5655	0.0
002400.SZ	20190401	3.9699	4.1888	3.9699	4.149	3.9699	0.1791	4.5114	1220290.33	503348.148	7.364	9.0028	2.49		38.227	1.3937	0.6436	0.5987			174333.7128	165710.1668	135545.8004	726971.5824	691011.3956	0.01438900939985546
002400.SZ	20190402	4.2087	4.2485	4.0993	4.1291	4.149	-0.0198999999999998	-0.4796	894870.68	375415.282	5.4002	6.602	1.44		38.0436	1.3871	0.6405	0.5958			174333.7128	165710.1668	135545.8004	723484.9081	687697.1922	0.009638904361725221
002400.SZ	20190403	4.1689	4.1689	4.0396	4.1291	4.1291	0.0	0.0	595720.79	245775.694	3.595	4.395	0.86		38.0436	1.3871	0.6405	0.5958			174333.7128	165710.1668	135545.8004	723484.9081	687697.1922	0.0
002400.SZ	20190404	4.1291	4.159	4.0296	4.0694	4.1291	-0.0597000000000003	-1.4458	647969.9	266080.635	3.9103	4.7804	0.9		37.4936	1.367	0.6313	0.5872			174333.7128	165710.1668	135545.8004	713024.8854	677754.5822	0.004890155796923332
002400.SZ	20190408	4.0893	4.1291	3.8903	3.96	4.0694	-0.1093999999999999	-2.6884	607500.72	244665.244	3.666	4.4819	0.78		36.4852	1.3302	0.6143	0.5714			174333.7128	165710.1668	135545.8004	693848.1769	659526.4639	0.005025252525252589
002400.SZ	20190409	3.9799	4.159	3.9401	4.1391	3.96	0.1791	4.5227	685497.11	280046.279	4.1367	5.0573	0.86		38.1353	1.3904	0.6421	0.5972			174333.7128	165710.1668	135545.8004	725228.2452	689354.2939	-0.012031601072697034
002400.SZ	20190410	4.0893	4.1192	4.0097	4.0495	4.1391	-0.0895999999999999	-2.1647	437473.16	178491.926	2.64	3.2275	0.64		37.3103	1.3603	0.6282	0.5843			174333.7128	165710.1668	135545.8004	709538.2111	674440.3789	0.0
002400.SZ	20190411	4.0495	4.0993	3.9998	4.0197	4.0495	-0.0297999999999998	-0.7359	362418.71	147279.65	2.1871	2.6738	0.61		37.0352	1.3503	0.6235	0.58			174333.7128	165710.1668	135545.8004	704308.1997	669469.0739	-0.007438366047217574
002400.SZ	20190412	3.9898	4.0097	3.9202	3.9799	4.0197	-0.0398	-0.9901	301614.05	120135.713	1.8201	2.2252	0.55		36.6686	1.3369	0.6174	0.5743			174333.7128	165710.1668	135545.8004	697334.8512	662840.6672	0.01500037689389177
002400.SZ	20190415	4.0396	4.0694	3.9401	3.9401	3.9799	-0.0398	-1.0	314107.55	126788.94	1.8955	2.3174	0.66		36.3019	1.3236	0.6112	0.5685			174333.7128	165710.1668	135545.8004	690361.5027	656212.2605	-0.005050633232659133
002400.SZ	20190416	3.9202	4.0296	3.8406	4.0197	3.9401	0.0796000000000001	2.0203	342271.51	135264.844	2.0655	2.5251	0.81		37.0352	1.3503	0.6235	0.58			174333.7128	165710.1668	135545.8004	704308.1997	669469.0739	0.009901236410677318
002400.SZ	20190417	4.0595	4.0595	4.0097	4.0396	4.0197	0.0198999999999998	0.4951	299280.83	121330.557	1.806	2.208	0.85		37.2186	1.357	0.6266	0.5829			174333.7128	165710.1668	135545.8004	707794.8740000002	672783.2772	-0.004926230319833599
002400.SZ	20190418	4.0197	4.0396	3.9301	3.9401	4.0396	-0.0994999999999999	-2.4631	309664.4	123797.93	1.849	2.2552	0.96	37.13	37.13	1.3255	0.5699	0.5699			174333.7128	167475.8193	137311.4529	690361.5027	663204.2444	-0.005050633232659133
002400.SZ	20190419	3.9202	4.0097	3.9202	3.9998	3.9401	0.0596999999999998	1.5152	306460.56	122163.855	1.8299	2.2319	0.98	37.6926	37.6926	1.3455	0.5785	0.5785			174333.7128	167475.8193	137311.4529	700821.5255	673252.7936	-0.00250012500625037
002400.SZ	20190422	3.9898	4.1291	3.9898	4.0296	3.9998	0.0298000000000002	0.745	524844.43	214453.891	3.1339	3.8223	1.67	37.9739	37.9739	1.3556	0.5828	0.5828			174333.7128	167475.8193	137311.4529	706051.5368	678277.0682	0.002481635894381523
002400.SZ	20190423	4.0396	4.1192	3.9401	4.0694	4.0296	0.0397999999999996	0.9877	515266.55	208636.746	3.0767	3.7525	1.45	38.3489	38.3489	1.369	0.5886	0.5886			174333.7128	167475.8193	137311.4529	713024.8854	684976.1009	0.0024573647220719978
002400.SZ	20190424	4.0794	4.0794	3.96	4.0595	4.0694	-0.0099	-0.2433	317291.4	128477.536	1.8946	2.3107	0.81	38.2551	38.2551	1.3656	0.5871	0.5871			174333.7128	167475.8193	137311.4529	711281.5482	683301.3427	-0.004902081537135067
002400.SZ	20190425	4.0396	4.2286	3.96	3.96	4.0595	-0.0994999999999999	-2.451	861525.06	355126.275	5.1442	6.2742	2.18	37.3175	37.3175	1.3321	0.5727	0.5727			174333.7128	167475.8193	137311.4529	693848.1769	666553.7608	-0.017601010101010124
002400.SZ	20190426	3.8903	3.9102	3.7112	3.7411	3.96	-0.2189000000000001	-5.5278	678645.03	260334.462	4.0522	4.9424	1.34	35.2547	35.2547	1.2585	0.5411	0.5411			174333.7128	167475.8193	137311.4529	655494.7601	629709.0806	0.005319291117585804
002400.SZ	20190429	3.761	3.7709	3.5023	3.5122	3.7411	-0.2288999999999999	-6.1185	473674.23	172057.815	2.8283	3.4496	0.82	33.0982	33.0982	1.1815	0.508	0.508			174333.7128	167475.8193	137311.4529	615398.0062	591189.6421	0.0
002400.SZ	20190430	3.5122	3.6217	3.4923	3.5719	3.5122	0.0596999999999998	1.6998	247958.7	89020.83300000001	1.4806	1.8058	0.44	33.6608	36.8754	1.1873	0.5166	0.5181			174333.7128	167475.8193	137311.4529	625858.029	601238.1913	-0.038998852151515995
002400.SZ	20190506	3.4326	3.4724	3.2137	3.2535	3.5719	-0.3184	-8.914	455606.28	152546.244	2.7204	3.3510000000000004	0.88	30.6604	33.5884	1.0815	0.4706	0.4719			174333.7128	167475.8193	135959.4894	570071.2409	547645.9291	0.0030736130321193274
002400.SZ	20190507	3.2635	3.3232	3.2137	3.2834	3.2535	0.0299	0.919	253216.92	83412.018	1.5119999999999998	1.8624	0.47	30.9417	33.8966	1.0914	0.4749	0.4762			174333.7128	167475.8193	135959.4894	575301.2522	552670.2037	-0.018182371931534345
002400.SZ	20190508	3.2237	3.3431	3.2038	3.2834	3.2834	0.0	0.0	220338.48	72783.933	1.3156	1.6206	0.52	30.9417	33.8966	1.0914	0.4749	0.4762			174333.7128	167475.8193	135959.4894	575301.2522	552670.2037	-0.006060790643844736
002400.SZ	20190509	3.2635	3.3331	3.2336	3.2535	3.2834	-0.0299	-0.9106	167966.75	55580.83	1.0029	1.2354	0.51	30.6604	33.5884	1.0815	0.4706	0.4719			174333.7128	167475.8193	135959.4894	570071.2409	547645.9291	0.012232979867834658
002400.SZ	20190510	3.2933	3.3829	3.2535	3.3729	3.2535	0.1194000000000001	3.6699	271862.91	91008.606	1.6233	2.0054	1.01	31.7855	34.821	1.1212	0.4878	0.4892			174333.7128	167475.8193	135567.9706	590991.2864	567743.0274	-0.005899967387114889
002400.SZ	20190513	3.353	3.4028	3.3331	3.363	3.3729	-0.0099	-0.2935	188786.25	63933.81200000001	1.1272	1.3926	0.69	31.6918	34.7183	1.1179	0.4864	0.4878			174333.7128	167475.8193	135567.9706	589247.9493	566068.2692	-0.01775200713648524
002400.SZ	20190514	3.3033	3.353	3.2734	3.2834	3.363	-0.0796000000000001	-2.3669	219817.73	73219.912	1.3125	1.6215	1.0	30.9417	33.8966	1.0914	0.4749	0.4762			174333.7128	167475.8193	135567.9706	575301.2522	552670.2037	0.012121581287689608
002400.SZ	20190515	3.3232	3.3729	3.3033	3.3729	3.2834	0.0895000000000001	2.7258	244721.65	82236.584	1.4612	1.8052	1.14	31.7855	34.821	1.1212	0.4878	0.4892			174333.7128	167475.8193	135567.9706	590991.2864	567743.0274	-0.005899967387114889
002400.SZ	20190516	3.353	3.4426	3.3331	3.4028	3.3729	0.0299	0.8865	275070.16	93347.06	1.6424	2.029	1.26	32.0668	35.1292	1.1311	0.4921	0.4935			174333.7128	167475.8193	135567.9706	596221.2978	572767.302	0.0
002400.SZ	20190517	3.4028	3.4426	3.2237	3.2436	3.4028	-0.1592000000000002	-4.6785	305251.23	102611.405	1.8227	2.2516	1.27	30.5666	33.4857	1.0782	0.4691	0.4704			174333.7128	167475.8193	135567.9706	568327.9037	545971.1709	0.0030521642619311938
002400.SZ	20190520	3.2535	3.2734	3.1142	3.1839	3.2436	-0.0596999999999998	-1.8405	222781.66	71215.105	1.3302	1.6433	0.9	30.004	32.8694	1.0584	0.4605	0.4618			174333.7128	167475.8193	135567.9706	557867.881	535922.6218	0.0
002400.SZ	20190521	3.1839	3.2734	3.1739	3.2436	3.1839	0.0596999999999998	1.8751	145803.34	47443.988	0.8706	1.0755	0.58	30.5666	33.4857	1.0782	0.4691	0.4704			174333.7128	167475.8193	135567.9706	568327.9037	545971.1709	0.0030521642619311938
002400.SZ	20190522	3.2535	3.2734	3.1839	3.2137	3.2436	-0.0299	-0.9218	143563.08	46594.264	0.8572	1.0590000000000002	0.6	30.2853	33.1775	1.0683	0.4648	0.4661			174333.7128	167475.8193	135567.9706	563097.8923	540946.8963	-0.006192239474748672
002400.SZ	20190523	3.1938	3.2038	3.1242	3.1341	3.2137	-0.0795999999999996	-2.4769	172539.14	54817.09	1.0302	1.2727	0.79	29.5352	32.3558	1.0418	0.4533	0.4546			174333.7128	167475.8193	135567.9706	549151.1953	527548.8308	0.006349510226221182
002400.SZ	20190524	3.154	3.1739	3.1242	3.1441	3.1341	0.0099999999999997	0.3191	115034.89	36418.319	0.6869	0.8485	0.58	29.629	32.4585	1.0451	0.4547	0.456			174333.7128	167475.8193	135567.9706	550894.5324	529223.589	0.003148754810597634
002400.SZ	20190527	3.154	3.2237	3.1341	3.2137	3.1441	0.0695999999999998	2.2137	179087.27	57331.492	1.0693	1.321	1.12	30.2853	33.1775	1.0683	0.4648	0.4661			174333.7128	167475.8193	135567.9706	563097.8923	540946.8963	0.0
002400.SZ	20190528	3.2137	3.2436	3.1739	3.1839	3.2137	-0.0297999999999998	-0.9273	162087.49	52319.674000000006	0.9678	1.1956	1.07	30.004	32.8694	1.0584	0.4605	0.4618			174333.7128	167475.8193	135567.9706	557867.881	535922.6218	-0.0031408021608718196
002400.SZ	20190529	3.1739	3.2137	3.164	3.1739	3.1839	-0.0099999999999997	-0.3141	157249.7	50355.684	0.9389	1.1599	1.02	29.9103	32.7667	1.0551	0.459	0.4603			174333.7128	167475.8193	135567.9706	556124.5438	534247.8636	-0.00938907968114946
002400.SZ	20190530	3.1441	3.164	3.1142	3.154	3.1739	-0.0199000000000002	-0.627	157814.55	49923.543	0.9423	1.1641	1.0	29.7227	32.5612	1.0484	0.4562	0.4575			174333.7128	167475.8193	135567.9706	552637.8696	530898.3472	0.0031705770450222675
002400.SZ	20190531	3.164	3.1839	3.1341	3.1341	3.154	-0.0198999999999998	-0.6309	121522.53	38536.661	0.7256	0.8964	0.79	29.5352	32.3558	1.0418	0.4533	0.4546			174333.7128	167475.8193	135567.9706	549151.1953	527548.8308	0.0031907086563925167
002400.SZ	20190603	3.1441	3.154	3.0048	3.0247	3.1341	-0.1093999999999999	-3.4906	316875.01	97484.732	1.8921	2.3374	2.04	28.5038	31.2259	1.0054	0.4375	0.4387			174333.7128	167475.8193	135567.9706	529974.4869	509126.4907	0.0
002400.SZ	20190604	3.0247	3.0446	2.955	2.9849	3.0247	-0.0398	-1.3158	215480.11	65090.85	1.2866	1.5895	1.18	28.1288	30.8151	0.9922	0.4317	0.4329			174333.7128	167475.8193	135567.9706	523001.1384	502427.4579	0.009983584039666262
002400.SZ	20190605	3.0147	3.0247	2.955	2.965	2.9849	-0.0199000000000002	-0.6667	215404.82	64628.163	1.2862	1.5889	1.11	27.9413	30.6096	0.9856	0.4288	0.43			174333.7128	167475.8193	135567.9706	519514.4641	499077.9415	0.003338954468802705
002400.SZ	20190606	2.9749	2.9948	2.8655	2.8953	2.965	-0.0696999999999996	-2.3508	260240.69	76589.61	1.5539	1.9446	1.27	27.2849	29.8906	0.9624	0.4188	0.4199			174333.7128	167475.8193	133824.3106	507311.1042	487354.6342	0.006873208303111873
002400.SZ	20190610	2.9152	2.965	2.8953	2.9252	2.8953	0.0298999999999995	1.0327	187408.72	55150.99	1.119	1.4004	0.83	27.5662	30.1988	0.9724	0.4231	0.4243			174333.7128	167475.8193	133824.3106	512541.1156	492378.9087	0.0
002400.SZ	20190611	2.9252	3.0247	2.9053	3.0247	2.9252	0.0995000000000003	3.4015	360104.59	108228.287	2.1502	2.6909	1.51	28.5038	31.2259	1.0054	0.4375	0.4387			174333.7128	167475.8193	133824.3106	529974.4869	509126.4907	-0.0033061130029425167
002400.SZ	20190612	3.0147	3.0545	2.9849	3.0048	3.0247	-0.0199000000000002	-0.6579	224037.94	67876.63900000001	1.3377	1.6741	0.9	28.3163	31.0205	0.9988	0.4346	0.4358			174333.7128	167475.8193	133824.3106	526487.8127	505776.9743	-0.0033280085197017395
002400.SZ	20190613	2.9948	3.0346	2.9849	3.0346	3.0048	0.0298000000000002	0.9917	238299.09	72211.735	1.4229	1.7807	0.96	28.5976	31.3286	1.0088	0.4389	0.4401			174333.7128	167475.8193	133824.3106	531717.824	510801.2489	-0.003262373953733612
002400.SZ	20190614	3.0247	3.0446	2.9451	2.9451	3.0346	-0.0895000000000001	-2.9493	227636.26	68526.282	1.3592	1.7009999999999998	0.9	27.7537	30.4042	0.979	0.4259	0.4272			174333.7128	167475.8193	133824.3106	516027.7899	495728.4251	0.003361515738005507
002400.SZ	20190617	2.955	2.965	2.9053	2.9351	2.9451	-0.0100000000000002	-0.3395	261902.91	77099.48599999999	1.5638	1.9571	1.06	27.66	30.3015	0.9757	0.4245	0.4257			174333.7128	167475.8193	133824.3106	514284.4528	494053.6669	0.0
002400.SZ	20190618	2.9351	2.955	2.8953	2.9451	2.9351	0.0100000000000002	0.3407	191030.72	56162.97	1.1406	1.4275	0.73	27.7537	30.4042	0.979	0.4259	0.4272			174333.7128	167475.8193	133824.3106	516027.7899	495728.4251	0.016875488098876124
002400.SZ	20190619	2.9948	3.0147	2.9749	2.9849	2.9451	0.0398	1.3514	270874.73	81593.725	1.6174	2.0241	1.19	28.1288	30.8151	0.9922	0.4317	0.4329			174333.7128	167475.8193	133824.3106	523001.1384	502427.4579	-0.0033501959864652856
002400.SZ	20190620	2.9749	3.0744	2.965	3.0446	2.9849	0.0596999999999998	2.0001	281550.64	85687.992	1.6811	2.1039	1.18	28.6914	31.4314	1.0121	0.4403	0.4416			174333.7128	167475.8193	133824.3106	533461.1612	512476.0071	0.006536162385863432
002400.SZ	20190621	3.0645	3.1242	3.0645	3.1142	3.0446	0.0695999999999998	2.286	324628.31	101099.713	1.9384	2.4258	1.32	29.3477	32.1504	1.0352	0.4504	0.4517			174333.7128	167475.8193	133824.3106	545664.5211	524199.3144	0.0
002400.SZ	20190624	3.1142	3.1142	3.0545	3.0844	3.1142	-0.0297999999999998	-0.9569	235784.93	73123.542	1.4079	1.7619	0.89	29.0664	31.8422	1.0253	0.4461	0.4474			174333.7128	167475.8193	133824.3106	540434.5097	519175.0398	-0.003242121644404173
002400.SZ	20190625	3.0744	3.0844	2.9849	3.0346	3.0844	-0.0497999999999998	-1.6146	258948.97	78788.276	1.5462	1.9527	0.99	28.5976	31.3286	1.0088	0.4389	0.4401			174333.7128	167475.8193	132609.0536	531717.824	510801.2489	0.0
002400.SZ	20190626	3.0346	3.0545	2.9948	3.0346	3.0346	0.0	0.0	188968.97	57556.002	1.1283	1.425	0.69	28.5976	31.3286	1.0088	0.4389	0.4401			174333.7128	167475.8193	132609.0536	531717.824	510801.2489	0.0032953272259934707
002400.SZ	20190627	3.0446	3.0645	3.0147	3.0346	3.0346	0.0	0.0	232707.64	71166.863	1.3895	1.7548	0.9	28.5976	31.3286	1.0088	0.4389	0.4401			174333.7128	167475.8193	132609.0536	531717.824	510801.2489	0.0
002400.SZ	20190628	3.0346	3.0446	2.9447	2.9747	3.0346	-0.0599000000000002	-1.9739	247335.78	73769.723	1.4768	1.8652	1.0	27.9413	30.6096	0.9889	0.4288	0.43		0.3356	174333.7128	167475.8193	132609.0536	519514.4641	499077.9415	0.02349816788247557
002400.SZ	20190701	3.0446	3.0745	3.0246	3.0745	2.9747	0.0998000000000001	3.355	289013.67	88339.746	1.7257	2.1794	1.24	28.8789	31.6368	1.0221	0.4432	0.4445		0.3247	174333.7128	167475.8193	132609.0536	536947.8354	515825.5234	0.0
002400.SZ	20190702	3.0745	3.1044	3.0446	3.0645	3.0745	-0.0100000000000002	-0.3253	216154.36	66549.345	1.2907	1.63	0.89	28.7851	31.5341	1.0187	0.4418	0.443		0.3257	174333.7128	167475.8193	132609.0536	535204.4983	514150.7653	-0.003263175069342401
002400.SZ	20190703	3.0545	3.0645	3.0146	3.0146	3.0645	-0.0498999999999996	-1.6283	201983.7	61373.756	1.206	1.5232	0.86	28.3163	31.0205	1.0021	0.4346	0.4358		0.3311	174333.7128	167475.8193	132609.0536	526487.8127	505776.9743	0.006634379353811457
002400.SZ	20190704	3.0346	3.0545	3.0146	3.0346	3.0146	0.02	0.6634	198618.87	60301.772	1.186	1.4978	0.84	28.5038	31.2259	1.0088	0.4375	0.4387		0.3289	174333.7128	167475.8193	132609.0536	529974.4869	509126.4907	0.0
002400.SZ	20190705	3.0346	3.0545	3.0246	3.0346	3.0346	0.0	0.0	127009.23	38644.728	0.7584	0.9578	0.55	28.5038	31.2259	1.0088	0.4375	0.4387		0.3289	174333.7128	167475.8193	132609.0536	529974.4869	509126.4907	0.0032953272259934707
002400.SZ	20190708	3.0446	3.0446	2.9148	2.9148	3.0346	-0.1198000000000001	-3.9478	300938.8	88949.57800000002	1.7969	2.2694	1.46	27.3787	29.9933	0.969	0.4202	0.4214		0.3425	174333.7128	167475.8193	132609.0536	509054.4414	489029.3924	0.0034307671195278533
002400.SZ	20190709	2.9248	2.9647	2.8948	2.9447	2.9148	0.0299	1.0258	139362.65	40792.096	0.8321	1.0509	0.67	27.66	30.3015	0.9789	0.4245	0.4257		0.339	174333.7128	167475.8193	132609.0536	514284.4528	494053.6669	0.0033959316738546496
002400.SZ	20190710	2.9547	2.9747	2.8948	2.9148	2.9447	-0.0299	-1.0154	142698.5	41949.23	0.8521	1.0804	0.74	27.3787	29.9933	0.969	0.4202	0.4214		0.3425	174333.7128	167475.8193	132075.9422	509054.4414	489029.3924	0.006827226567860507
002400.SZ	20190711	2.9347	3.0046	2.9248	2.9946	2.9148	0.0798000000000001	2.7378	249819.55	74408.255	1.4917	1.8915	1.37	28.1288	30.8151	0.9955	0.4317	0.4329		0.3333	174333.7128	167475.8193	132075.9422	523001.1384	502427.4579	-0.003305950711280311
002400.SZ	20190712	2.9847	2.9847	2.9447	2.9647	2.9946	-0.0299	-0.9985	160712.71	47744.234	0.9596	1.2168	0.84	27.8475	30.5069	0.9856	0.4274	0.4286		0.3367	174333.7128	167475.8193	132075.9422	517771.127	497403.1833	-0.0067460451310419325
002400.SZ	20190715	2.9447	3.0346	2.9148	3.0046	2.9647	0.0398999999999998	1.3458	203633.61	60671.099	1.2159	1.5418	1.02	28.2225	30.9178	0.9988	0.4331	0.4344		0.3322	174333.7128	167475.8193	132075.9422	524744.4755	504102.2161	0.0
002400.SZ	20190716	3.0046	3.0246	2.9847	3.0146	3.0046	0.0100000000000002	0.3328	137438.49	41407.714	0.8206	1.0406	0.77	28.3163	31.0205	1.0021	0.4346	0.4358		0.3311	174333.7128	167475.8193	132075.9422	526487.8127	505776.9743	0.0
002400.SZ	20190717	3.0146	3.0246	2.9847	2.9946	3.0146	-0.02	-0.6634	128965.52	38876.454	0.7701	0.9764	0.72	28.1288	30.8151	0.9955	0.4317	0.4329		0.3333	174333.7128	167475.8193	132075.9422	523001.1384	502427.4579	-0.006645294864088777
002400.SZ	20190718	2.9747	2.9747	2.9347	2.9447	2.9946	-0.0499	-1.6663	149761.04	44356.753	0.8942	1.1339	0.85	27.66	30.3015	0.9789	0.4245	0.4257		0.339	174333.7128	167475.8193	132075.9422	514284.4528	494053.6669	0.0033959316738546496
002400.SZ	20190719	2.9547	3.0046	2.9547	2.9747	2.9447	0.0299999999999998	1.0188	111954.64	33404.808	0.6685	0.8477	0.72	27.9413	30.6096	0.9889	0.4288	0.43		0.3356	174333.7128	167475.8193	132075.9422	519514.4641	499077.9415	-0.0033616835311123094
002400.SZ	20190722	2.9647	2.9747	2.8749	2.8749	2.9747	-0.0998000000000001	-3.355	201573.43	58843.168	1.2036	1.5262	1.38	27.0036	29.5825	0.9557	0.4144	0.4156		0.3472	174333.7128	167475.8193	132075.9422	502081.0929	482330.3596	0.00344359803819264
002400.SZ	20190723	2.8848	2.9048	2.8649	2.9048	2.8749	0.0299	1.04	129879.71	37551.245	0.7755	0.9834	0.89	27.2849	29.8906	0.9656	0.4188	0.4199		0.3436	174333.7128	167475.8193	132075.9422	507311.1042	487354.6342	0.0
002400.SZ	20190724	2.9048	2.9647	2.8948	2.9347	2.9048	0.0299	1.0293	160111.05	47061.96400000001	0.956	1.2123	1.11	27.5662	30.1988	0.9756	0.4231	0.4243		0.3401	174333.7128	167475.8193	132075.9422	512541.1156	492378.9087	-0.0033734282890925888
002400.SZ	20190725	2.9248	2.9447	2.9148	2.9347	2.9347	0.0	0.0	101441.72	29775.496	0.6057	0.7681	0.67	27.5662	30.1988	0.9756	0.4231	0.4243		0.3401	174333.7128	167475.8193	132075.9422	512541.1156	492378.9087	-0.0033734282890925888
002400.SZ	20190726	2.9248	2.9347	2.8948	2.9148	2.9347	-0.0198999999999998	-0.6781	134592.81	39273.455	0.8037	1.0191	0.95	27.3787	29.9933	0.969	0.4202	0.4214		0.3425	174333.7128	167475.8193	132075.9422	509054.4414	489029.3924	-0.0034307671195280055
002400.SZ	20190729	2.9048	3.0146	2.8948	2.9946	2.9148	0.0798000000000001	2.7378	374861.75	111794.096	2.2383	2.8382	2.58	28.1288	30.8151	0.9955	0.4317	0.4329		0.3333	174333.7128	167475.8193	132075.9422	523001.1384	502427.4579	-0.003305950711280311
002400.SZ	20190730	2.9847	3.0246	2.9647	3.0046	2.9946	0.0099999999999997	0.3339	192649.32	57871.71400000001	1.1503	1.4586	1.07	28.2225	30.9178	0.9988	0.4331	0.4344		0.3322	174333.7128	167475.8193	132075.9422	524744.4755	504102.2161	-0.0033282300472607957
002400.SZ	20190731	2.9946	2.9946	2.9547	2.9747	3.0046	-0.0299	-0.9951	124174.17	36962.682	0.7414	0.9402	0.64	27.9413	30.6096	0.9889	0.4288	0.43		0.3356	174333.7128	167475.8193	132075.9422	519514.4641	499077.9415	-0.010085050593337077
002400.SZ	20190801	2.9447	2.9547	2.9248	2.9347	2.9747	-0.04	-1.3447	113725.15	33472.255	0.6791	0.8611	0.61	27.5662	30.1988	0.9756	0.4231	0.4243		0.3401	174333.7128	167475.8193	132075.9422	512541.1156	492378.9087	-0.01700344157835556
