ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601777.SH	20190301	4.55	4.58	4.45	4.55	4.56	-0.0099999999999997	-0.2193	138699.73	62650.88400000001	1.0972	2.1556	0.5	35.051	42.3977	0.7959999999999999	0.4744	0.5054			131375.7579	126409.4979	64345.2323	597759.6984	575163.2154	0.002197802197802151
601777.SH	20190304	4.56	4.69	4.54	4.6	4.55	0.0499999999999998	1.0989	251893.57	116348.39	1.9927	3.9147	0.94	35.4362	42.8636	0.8047	0.4796	0.511			131375.7579	126409.4979	64345.2323	604328.4863	581483.6903	-0.0021739130434782145
601777.SH	20190305	4.59	4.72	4.54	4.72	4.6	0.1200000000000001	2.6087	196817.57	91386.724	1.557	3.0588	0.81	36.3606	43.9818	0.8257	0.4921	0.5243			131375.7579	126409.4979	64345.2323	620093.5773	596652.8301	0.004237288135593318
601777.SH	20190306	4.74	4.98	4.69	4.85	4.72	0.1299999999999999	2.7542	332548.73	160511.283	2.6307	5.1682	1.62	37.362	45.1932	0.8485	0.5057	0.5387			131375.7579	126409.4979	64345.2323	637172.4258	613086.0648	0.002061855670103232
601777.SH	20190307	4.86	5.14	4.81	5.05	4.85	0.2000000000000001	4.1237	325686.57	162380.08	2.5764	5.0615	1.47	38.9027	47.0568	0.8835	0.5265	0.561			131375.7579	126409.4979	64345.2323	663447.5774	638367.9644	-0.007920792079207928
601777.SH	20190308	5.01	5.04	4.76	4.77	5.05	-0.2800000000000002	-5.5446	290412.04	142438.51	2.2974	4.5133	1.17	36.7458	44.4477	0.8345	0.4973	0.5299			131375.7579	126409.4979	64345.2323	626662.3652	602973.305	0.006289308176100681
601777.SH	20190311	4.8	4.95	4.76	4.93	4.77	0.1600000000000001	3.3543	206234.7	100302.413	1.6315	3.2051	0.74	37.9783	45.9386	0.8625	0.514	0.5476			131375.7579	126409.4979	64345.2323	647682.4864	623198.8246	0.006085192697768814
601777.SH	20190312	4.96	5.11	4.92	5.0	4.93	0.0700000000000002	1.4199	291740.37	145875.516	2.3079	4.534	1.08	38.5176	46.5909	0.8747	0.5213	0.5554			131375.7579	126409.4979	64345.2323	656878.7895	632047.4895	0.0
601777.SH	20190313	5.0	5.03	4.83	4.85	5.0	-0.1500000000000003	-3.0	233744.32	115361.965	1.8491	3.6327	0.81	37.362	45.1932	0.8485	0.5057	0.5387			131375.7579	126409.4979	64345.2323	637172.4258	613086.0648	-0.002061855670103049
601777.SH	20190314	4.84	5.15	4.83	4.92	4.85	0.0700000000000002	1.4433	360484.67	178272.46300000005	2.8517	5.6024	1.34	37.9013	45.8455	0.8607	0.513	0.5465			131375.7579	126409.4979	64345.2323	646368.7289	621934.7297	0.026422764227642254
601777.SH	20190315	5.05	5.41	4.96	5.41	4.92	0.4900000000000002	9.9593	1025704.49	547544.459	8.1141	15.9406	3.71	41.676	50.4114	0.9464	0.5641	0.6009			131375.7579	126409.4979	64345.2323	710742.8502	683875.3836	-0.04621072088724584
601777.SH	20190318	5.16	5.2	4.87	5.1	5.41	-0.3100000000000005	-5.7301	748017.92	377187.42	5.9174	11.6251	1.77	39.2879	47.5227	0.8922	0.5317	0.5665			131375.7579	126409.4979	64345.2323	670016.3653	644688.4393	0.0
601777.SH	20190319	5.1	5.1	4.95	5.02	5.1	-0.08	-1.5686	347003.99	174161.675	2.7451	5.3928	0.65	38.6716	26.1263	0.8678	0.5234	0.5992			131375.7579	126409.4979	64345.2323	659506.3047	634575.6795	-0.011952191235059684
601777.SH	20190320	4.96	5.05	4.95	5.01	5.02	-0.0099999999999997	-0.1992	220961.96	110342.887	1.7480000000000002	3.434	0.41	38.5946	26.0743	0.8661	0.5224	0.598			131375.7579	126409.4979	64345.2323	658192.5471	633311.5845	0.003992015968063965
601777.SH	20190321	5.03	5.07	4.97	5.03	5.01	0.0200000000000004	0.3992	287896.27	144864.108	2.2775	4.4742	0.53	38.7487	26.1783	0.8695	0.5244	0.6004			131375.7579	126409.4979	64345.2323	660820.0622	635839.7744	-0.003976143141153173
601777.SH	20190322	5.01	5.18	4.9	5.13	5.03	0.0999999999999996	1.9881	391429.76	197702.831	3.0965	6.0833	0.74	39.519	26.6988	0.8868	0.5349	0.6124			131375.7579	126409.4979	64345.2323	673957.6379999999	648480.7242	-0.02534113060428848
601777.SH	20190325	5.0	5.09	4.98	5.02	5.13	-0.1100000000000003	-2.1442	235480.99	118421.786	1.8628	3.6596	0.59	38.6716	26.1263	0.8678	0.5234	0.5992			131375.7579	126409.4979	64345.2323	659506.3047	634575.6795	0.0
601777.SH	20190326	5.02	5.04	4.82	4.83	5.02	-0.1899999999999995	-3.7849	196953.09	96987.892	1.5581	3.0609	0.66	37.208	25.1375	0.835	0.5036	0.5766			131375.7579	126409.4979	64345.2323	634544.9107	610557.8749	0.006211180124223654
601777.SH	20190327	4.86	4.9	4.73	4.79	4.83	-0.04	-0.8282	143196.15	68612.075	1.1328	2.2254	0.54	36.8998	24.9293	0.828	0.4994	0.5718			131375.7579	126409.4979	64345.2323	629289.8803	605501.4949	-0.004175365344467738
601777.SH	20190328	4.77	4.85	4.71	4.71	4.79	-0.08	-1.6701	122318.84	58353.298	0.9676	1.901	0.49	36.2835	24.5129	0.8142	0.4911	0.5622			131375.7579	126409.4979	64345.2323	618779.8197	595388.7351	-0.004246284501061481
601777.SH	20190329	4.69	4.84	4.69	4.82	4.71	0.1100000000000003	2.3355	143791.02	68711.675	1.1375	2.2347	0.66	37.1309	25.0854	0.8332	0.5025	0.5754			131375.7579	126409.4979	64345.2323	633231.1531	609293.7799	0.006224066390041361
601777.SH	20190401	4.85	5.0	4.84	4.99	4.82	0.1699999999999999	3.527	189884.52	93961.386	1.5021	2.951	1.13	38.4405	25.9702	0.8626	0.5203	0.5957			131375.7579	126409.4979	64345.2323	655565.0319	630783.3945	0.004008016032064043
601777.SH	20190402	5.01	5.1	4.99	5.07	4.99	0.08	1.6032	227034.07	114414.713	1.796	3.5284	1.43	39.0568	26.3865	0.8764	0.5286	0.6052			131375.7579	126409.4979	64345.2323	666075.0926	640896.1544	-0.005917159763313658
601777.SH	20190403	5.04	5.13	5.01	5.12	5.07	0.0499999999999998	0.9862	190810.75	97177.789	1.5095	2.9654	1.15	39.442	26.6467	0.8851	0.5338	0.6112			131375.7579	126409.4979	64345.2323	672643.8804	647216.6292	0.0
601777.SH	20190404	5.12	5.17	5.08	5.14	5.12	0.0199999999999995	0.3906	249084.92	127799.56	1.9705	3.8711	1.43	39.5961	26.7508	0.8885	0.5359	0.6136			131375.7579	126409.4979	64345.2323	675271.3956	649744.8192	0.007782101167315182
601777.SH	20190408	5.18	5.23	5.03	5.08	5.14	-0.0599999999999996	-1.1673	210324.4	107689.392	1.6638	3.2687	1.05	39.1338	26.4386	0.8782	0.5297	0.6064			131375.7579	126409.4979	64345.2323	667388.8501	642160.2493	0.001968503937007832
601777.SH	20190409	5.09	5.28	5.06	5.22	5.08	0.1399999999999996	2.7559	288539.76	149481.461	2.2826	4.4842	1.35	40.2123	27.1672	0.9024	0.5443	0.6231			131375.7579	126409.4979	64345.2323	685781.4562	659857.579	-0.009578544061302648
601777.SH	20190410	5.17	5.56	5.08	5.4	5.22	0.1800000000000006	3.4483	434808.91	230480.36	3.4397	6.7574	1.86	41.599	28.104	0.9335	0.563	0.6446			131375.7579	126409.4979	64345.2323	709429.0927	682611.2887	0.0037037037037036245
601777.SH	20190411	5.42	5.69	5.38	5.43	5.4	0.0299999999999993	0.5556	533714.12	296085.139	4.2221	8.2945	1.94	41.8301	28.2601	0.9387	0.5661	0.6482			131375.7579	126409.4979	64345.2323	713370.3654	686403.5736	0.0
601777.SH	20190412	5.43	5.8	5.26	5.63	5.43	0.2000000000000001	3.6832	570323.3	316263.412	4.5117	8.8635	1.66	43.3708	29.301	0.9733	0.5870000000000001	0.6721			131375.7579	126409.4979	64345.2323	739645.517	711685.4732	0.0994671403197159
601777.SH	20190415	6.19	6.19	6.19	6.19	5.63	0.5600000000000005	9.9467	93109.62	57634.855	0.7366	1.4469999999999998	0.23	47.6847	32.2155	1.0701	0.6454	0.7389			131375.7579	126409.4979	64345.2323	813215.9414	782474.792	0.10016155088852975
601777.SH	20190416	6.81	6.81	6.81	6.81	6.19	0.6199999999999992	10.0162	67103.49	45697.477	0.5308	1.0429	0.17	52.4609	35.4423	1.1772	0.71	0.8129			131375.7579	126409.4979	64345.2323	894668.9113	860848.6807	0.09985315712187968
601777.SH	20190417	7.49	7.49	7.49	7.49	6.81	0.6800000000000006	9.9853	94387.23	70696.035	0.7467	1.4669	0.28	57.6993	38.9813	1.2948	0.7809	0.8941			131375.7579	126409.4979	64345.2323	984004.4267	946807.1393	0.10013351134846461
601777.SH	20190418	8.24	8.24	8.24	8.24	7.49	0.75	10.0134	115832.43	95445.922	0.9163	1.8002	0.43	63.4769	42.8846	1.4244	0.8591	0.9836			131375.7579	126409.4979	64345.2323	1082536.2451	1041614.2627	0.05097087378640776
601777.SH	20190419	8.66	9.06	8.33	9.06	8.24	0.8200000000000003	9.9515	3097577.74	2728232.022	24.5043	48.14	16.46	69.7938	47.1523	1.5662	0.9446	1.0815			131375.7579	126409.4979	64345.2323	1190264.3666	1145270.051	-0.03973509933774848
601777.SH	20190422	8.7	9.65	8.38	9.36	9.06	0.2999999999999989	3.3113	2567277.71	2282873.597	20.3092	39.8985	3.7	72.1049	48.7136	1.6181	0.9759	1.1173			131375.7579	126409.4979	64345.2323	1229677.0939	1183192.9003	-0.044871794871794865
601777.SH	20190423	8.94	9.0	8.42	8.42	9.36	-0.9399999999999996	-10.0427	1259265.23	1072772.778	9.9618	19.5705	1.06	64.8636	43.8214	1.4556	0.8779	1.0051			131375.7579	126409.4979	64345.2323	1106183.8815	1064367.9723	-0.03681710213776728
601777.SH	20190424	8.11	8.26	7.69	7.86	8.42	-0.5599999999999996	-6.6508	1575894.33	1251903.043	12.4666	24.4912	1.1	60.5496	40.9069	1.3587	0.8195	0.9382			131375.7579	126409.4979	64345.2323	1032613.4571	993578.6535	-0.012722646310432637
601777.SH	20190425	7.76	7.77	7.07	7.07	7.86	-0.79	-10.0509	1512143.52	1105193.243	11.9623	23.5005	0.88	54.4638	36.7954	1.2222	0.7371	0.8439			131375.7579	126409.4979	64345.2323	928826.6084	893715.1502	-0.021216407355021265
601777.SH	20190426	6.92	7.26	6.85	7.06	7.07	-0.0100000000000006	-0.1414	1113233.52	790328.632	8.8066	17.3009	0.56	54.3868	36.7434	1.2205	0.7361	0.8428			131375.7579	126409.4979	64345.2323	927512.8508	892451.0552	-0.018413597733711033
601777.SH	20190429	6.93	7.26	6.7	6.89	7.06	-0.1699999999999999	-2.4079	1018130.31	709067.5190000002	8.0542	15.8229	0.63	35.7818	96.2197	1.2231	0.8219	0.9052			131375.7579	126409.4979	64345.2323	905178.9719	870961.4405	-0.015965166908563054
601777.SH	20190430	6.78	7.15	6.69	7.04	6.89	0.1500000000000003	2.1771	887968.92	615409.156	7.0245	13.8001	0.69	36.5608	98.3145	1.2497	0.8398	0.9249			131375.7579	126409.4979	64345.2323	924885.3356	889922.8652	-0.07670454545454546
601777.SH	20190506	6.5	6.58	6.34	6.34	7.04	-0.7000000000000002	-9.9432	497799.88	317269.88800000004	3.938	7.7364	0.41	32.9255	88.5389	1.1255	0.7563	0.8329			131375.7579	126409.4979	64345.2323	832922.3051	801436.2167	-0.03627760252365923
601777.SH	20190507	6.11	6.45	5.89	6.18	6.34	-0.1600000000000001	-2.5237	1044889.35	640328.281	8.2659	16.2388	1.04	32.0945	86.3045	1.0971	0.7372	0.8119			131375.7579	126409.4979	64345.2323	811902.1838	781210.697	-0.04368932038834945
601777.SH	20190508	5.91	6.4	5.83	6.17	6.18	-0.0099999999999997	-0.1618	806549.86	494244.091	6.3805	12.5347	0.88	32.0426	86.1648	1.0953	0.736	0.8106			131375.7579	126409.4979	64345.2323	810588.4262	779946.6020000002	-0.022690437601296545
601777.SH	20190509	6.03	6.33	5.96	5.96	6.17	-0.21	-3.4036	600960.64	369328.223	4.7541	9.3396	0.71	30.952	83.2321	1.058	0.711	0.7829999999999999			131375.7579	126409.4979	64345.2323	782999.5171	753400.6075	0.01342281879194632
601777.SH	20190510	6.04	6.3	5.72	6.25	5.96	0.29	4.8658	796795.94	488590.476	6.3033	12.3831	1.04	32.4581	87.28200000000002	1.1095	0.7456	0.8211			131375.7579	126409.4979	64345.2323	821098.4869	790059.3619	-0.014399999999999977
601777.SH	20190513	6.16	6.2	5.81	5.88	6.25	-0.3700000000000001	-5.92	737550.86	442449.003	5.8346	11.4624	0.98	30.5366	82.1149	1.0438	0.7014	0.7725			131375.7579	126409.4979	64345.2323	772489.4565	743287.8477	0.0017006802721088073
601777.SH	20190514	5.89	6.0	5.83	5.91	5.88	0.0300000000000002	0.5102	608005.78	359916.015	4.8098	9.4491	0.76	30.6924	82.5339	1.0491	0.705	0.7764			131375.7579	126409.4979	64345.2323	776430.7292	747080.1326	0.008460236886632796
601777.SH	20190515	5.96	6.15	5.9	6.14	5.91	0.2299999999999995	3.8917	929462.44	559334.713	7.3528	14.4449	1.31	31.8868	85.7459	1.0899	0.7324	0.8066			131375.7579	126409.4979	64345.2323	806647.1535	776154.3171	-0.009771986970683976
601777.SH	20190516	6.08	6.12	5.87	5.94	6.14	-0.1999999999999993	-3.2573	844424.25	503830.76	6.6801	13.1233	1.15	30.8482	82.9528	1.0544	0.7086	0.7804			131375.7579	126409.4979	64345.2323	780372.0019	750872.4175	-0.0033670033670034445
601777.SH	20190517	5.92	5.94	5.35	5.35	5.94	-0.5900000000000007	-9.9327	1160732.9	639932.208	9.1823	18.0391	1.48	27.7841	74.7134	0.9497	0.6382	0.7028			131375.7579	126409.4979	64345.2323	702860.3048	676290.8138	-0.03925233644859813
601777.SH	20190520	5.14	5.19	4.94	5.14	5.35	-0.21	-3.9252	677835.13	344273.933	5.3622	10.5343	0.79	26.6935	71.7807	0.9124	0.6132	0.6753			131375.7579	126409.4979	64345.2323	675271.3956	649744.8192	-0.007782101167315182
601777.SH	20190521	5.1	5.35	5.1	5.26	5.14	0.1200000000000001	2.3346	674868.35	354709.4310000001	5.3387	10.4882	0.8	27.3167	73.4566	0.9337	0.6275	0.691			131375.7579	126409.4979	64345.2323	691036.4866	664913.959	0.009505703422053199
601777.SH	20190522	5.31	5.33	5.12	5.19	5.26	-0.0699999999999994	-1.3308	446764.76	233630.383	3.5343	6.9432	0.52	26.9532	72.479	0.9213	0.6191	0.6818			131375.7579	126409.4979	64345.2323	681840.1835	656065.2941	0.007707129094412337
601777.SH	20190523	5.23	5.37	5.06	5.13	5.19	-0.0600000000000005	-1.1561	500983.19	260842.176	3.9632	7.7859	0.66	26.6416	71.6411	0.9107	0.612	0.6739			131375.7579	126409.4979	64345.2323	673957.6379999999	648480.7242	0.003898635477582936
601777.SH	20190524	5.15	5.35	5.11	5.23	5.13	0.1000000000000005	1.9493	595515.14	311874.453	4.711	9.255	0.86	27.1609	73.0376	0.9284	0.6239	0.6871			131375.7579	126409.4979	64345.2323	687095.2138	661121.674	-0.009560229445506828
601777.SH	20190527	5.18	5.55	5.13	5.43	5.23	0.1999999999999993	3.8241	686183.32	365862.55	5.4283	10.6641	1.18	28.1996	75.8306	0.9639	0.6478	0.7134			131375.7579	126409.4979	64345.2323	713370.3654	686403.5736	-0.005524861878452921
601777.SH	20190528	5.4	5.53	5.32	5.4	5.43	-0.0299999999999993	-0.5525	573221.72	309795.268	4.5346	8.9085	0.99	28.0438	75.4117	0.9586	0.6442	0.7094			131375.7579	126409.4979	64345.2323	709429.0927	682611.2887	-0.014814814814814828
601777.SH	20190529	5.32	5.45	5.23	5.23	5.4	-0.1699999999999999	-3.1481	470840.88	249957.794	3.7247	7.3174	0.84	27.1609	73.0376	0.9284	0.6239	0.6871			131375.7579	126409.4979	64345.2323	687095.2138	661121.674	0.02868068833651997
601777.SH	20190530	5.38	5.75	5.35	5.56	5.23	0.3299999999999992	6.3098	1703284.59	961933.707	13.4743	26.471	3.01	28.8747	77.6461	0.987	0.6633	0.7304			131375.7579	126409.4979	64345.2323	730449.2139	702836.8083	-0.1007194244604316
601777.SH	20190531	5.0	5.0	5.0	5.0	5.56	-0.5599999999999996	-10.0719	169263.0	84631.5	1.339	2.6305	0.21	25.9665	69.8256	0.8876	0.5965	0.6569			131375.7579	126409.4979	64345.2323	656878.7895	632047.4895	-0.1
601777.SH	20190603	4.5	4.5	4.5	4.5	5.0	-0.5	-10.0	54675.0	24603.75	0.4325	0.8497	0.08	23.3698	62.8431	0.7988	0.5368	0.5912			131375.7579	126409.4979	64345.2323	591190.9106	568842.7406	-0.10000000000000003
601777.SH	20190604	4.05	4.29	4.05	4.15	4.5	-0.3499999999999996	-7.7778	1583591.28	653419.025	12.5275	24.6109	2.66	21.5522	57.9553	0.7367	0.4951	0.5452			131375.7579	126409.4979	64345.2323	545209.3953	524599.4163	0.0
601777.SH	20190605	4.15	4.21	3.96	4.07	4.15	-0.08	-1.9277	1193939.09	488834.469	9.445	18.5552	1.5	21.1367	56.8381	0.7225	0.4855	0.5347			131375.7579	126409.4979	64345.2323	534699.3347	514486.6565	-0.0049140049140050275
601777.SH	20190606	4.05	4.05	3.83	3.87	4.07	-0.2000000000000001	-4.914	683363.32	269155.164	5.4059	10.6203	0.73	20.098	54.045	0.687	0.4617	0.5084			131375.7579	126409.4979	64345.2323	508424.1831	489204.7569	0.020671834625323016
601777.SH	20190610	3.95	4.01	3.89	3.92	3.87	0.0499999999999998	1.2919999999999998	389502.53	153460.101	3.0813	6.0533	0.53	20.3577	54.7433	0.6959	0.4676	0.515			131375.7579	126409.4979	64345.2323	514992.971	495525.2318	-0.005102040816326535
601777.SH	20190611	3.9	4.31	3.9	4.22	3.92	0.2999999999999998	7.6531	1201697.2	501556.242	9.5064	18.6758	1.54	21.9157	58.9328	0.7491	0.5034	0.5544			131375.7579	126409.4979	64345.2323	554405.6983	533448.0811	-0.014218009478672893
601777.SH	20190612	4.16	4.23	4.08	4.11	4.22	-0.1099999999999994	-2.6066	610129.19	253038.537	4.8266	9.4821	0.6	21.3444	57.3967	0.7296	0.4903	0.5399			131375.7579	126409.4979	64345.2323	539954.365	519543.0364	0.0048661800486616965
601777.SH	20190613	4.13	4.47	4.11	4.37	4.11	0.2599999999999998	6.3260000000000005	1080209.94	463944.735	8.5453	16.7877	1.32	22.6947	61.0276	0.7757	0.5213	0.5741			131375.7579	126409.4979	64345.2323	574112.062	552409.5058	0.0
601777.SH	20190614	4.37	4.37	4.06	4.13	4.37	-0.2400000000000002	-5.492000000000001	678343.04	285221.394	5.3662	10.5422	0.86	21.4483	57.676	0.7331	0.4927	0.5426			131375.7579	126409.4979	64345.2323	542581.8801	522071.2263	-0.06779661016949148
601777.SH	20190617	3.85	4.05	3.85	4.01	4.13	-0.1200000000000001	-2.9056	506170.22	200644.552	4.0042	7.8665	0.64	20.8251	56.0002	0.7118	0.4784	0.5268			131375.7579	126409.4979	64345.2323	526816.7892	506902.0866	0.009975062344139661
601777.SH	20190618	4.05	4.14	3.98	4.05	4.01	0.04	0.9975	342517.76	138643.666	2.7096	5.3231	0.42	21.0328	56.5588	0.7189	0.4831	0.5321			131375.7579	126409.4979	64345.2323	532071.8195	511958.4665	0.027160493827160574
601777.SH	20190619	4.16	4.26	4.1	4.12	4.05	0.0700000000000002	1.7284	541865.73	226109.378	4.2866	8.4212	0.84	21.3964	57.5363	0.7314	0.4915	0.5413			131375.7579	126409.4979	64345.2323	541268.1225	520807.1313	0.0024271844660193657
601777.SH	20190620	4.13	4.38	4.1	4.29	4.12	0.1699999999999999	4.1262	826884.93	352142.791	6.5413	12.8508	1.31	22.2792	59.9104	0.7615	0.5118	0.5636			131375.7579	126409.4979	64345.2323	563602.0014	542296.746	0.016317016317016382
601777.SH	20190621	4.36	4.44	4.3	4.39	4.29	0.0999999999999996	2.331	671290.28	293090.038	5.3104	10.4326	1.16	22.7985	61.3069	0.7793	0.5237	0.5767			131375.7579	126409.4979	64345.2323	576739.5772	554937.6958	0.0
601777.SH	20190624	4.39	4.47	4.25	4.39	4.39	0.0	0.0	588673.07	257839.498	4.6569	9.1487	1.02	22.7985	61.3069	0.7793	0.5237	0.5767			131375.7579	126409.4979	64345.2323	576739.5772	554937.6958	0.004555808656036552
601777.SH	20190625	4.41	4.83	4.37	4.47	4.39	0.08	1.8223	1434675.4	657117.856	11.3494	22.2965	2.41	23.214	62.4241	0.7935	0.5332	0.5872			131375.7579	126409.4979	64345.2323	587249.6378	565050.4556	-0.011185682326621885
601777.SH	20190626	4.42	4.66	4.28	4.64	4.47	0.1699999999999999	3.8031	1023593.6	463521.972	8.0974	15.9078	1.26	24.0969	64.7982	0.8237	0.5535	0.6096			131375.7579	126409.4979	64345.2323	609583.5167	586540.0703	0.0
601777.SH	20190627	4.64	4.72	4.5	4.5	4.64	-0.1399999999999996	-3.0172	1033869.1	474796.209	8.1787	16.0675	1.14	23.3698	62.8431	0.7988	0.5368	0.5912			131375.7579	126409.4979	64345.2323	591190.9106	568842.7406	-0.00444444444444435
601777.SH	20190628	4.48	4.52	4.18	4.29	4.5	-0.21	-4.6667	736087.68	317759.634	5.823	11.4397	0.77	22.2792	59.9104	0.7615	0.5118	0.5636			131375.7579	126409.4979	64345.2323	563602.0014	542296.746	0.02331002331002323
601777.SH	20190701	4.39	4.45	4.31	4.37	4.29	0.08	1.8648	526388.11	230300.907	4.1641	8.1807	0.55	22.6947	61.0276	0.7757	0.5213	0.5741			131375.7579	126409.4979	64345.2323	574112.062	552409.5058	-0.00686498855835246
601777.SH	20190702	4.34	4.55	4.32	4.4	4.37	0.0300000000000002	0.6865	618684.81	275926.24100000004	4.8943	9.6151	0.65	22.8505	61.4466	0.7811	0.5249	0.578			131375.7579	126409.4979	64345.2323	578053.3348	556201.7908	-0.00454545454545465
601777.SH	20190703	4.38	4.38	4.26	4.3	4.4	-0.1000000000000005	-2.2727	352381.41	151532.562	2.7876	5.4764	0.45	22.3312	60.05	0.7633	0.513	0.5649			131375.7579	126409.4979	64345.2323	564915.759	543560.841	-0.00697674418604657
601777.SH	20190704	4.27	4.36	4.2	4.23	4.3	-0.0699999999999994	-1.6279	325604.01	139346.265	2.5758	5.0603	0.5	21.9676	59.0725	0.7509	0.5046	0.5557			131375.7579	126409.4979	64345.2323	555719.4559	534712.1761	0.002364066193853377
601777.SH	20190705	4.24	4.37	4.2	4.35	4.23	0.1199999999999992	2.8369	383556.59	164935.908	3.0342	5.9609	0.75	22.5908	60.7483	0.7722	0.5189	0.5715			131375.7579	126409.4979	64345.2323	571484.5469	549881.3159	-0.02068965517241376
601777.SH	20190708	4.26	4.28	3.92	3.97	4.35	-0.3799999999999994	-8.7356	731065.55	294809.036	5.7833	11.3616	1.66	20.6174	55.4415	0.7047	0.4736	0.5215			131375.7579	126409.4979	64345.2323	521561.7589	501845.7067	-0.005037783375314866
601777.SH	20190709	3.95	4.05	3.95	4.04	3.97	0.0699999999999998	1.7632	326396.34	130681.097	2.5821	5.0726	0.68	20.9809	56.4191	0.7172	0.4819	0.5307			131375.7579	126409.4979	64345.2323	530758.0619	510694.3715	0.0024752475247524224
601777.SH	20190710	4.05	4.07	3.94	3.99	4.04	-0.0499999999999998	-1.2376	233548.5	93353.264	1.8476	3.6296	0.55	20.7212	55.7209	0.7083	0.476	0.5242			131375.7579	126409.4979	64345.2323	524189.274	504373.8966	0.0025062656641603475
601777.SH	20190711	4.0	4.08	3.94	3.96	3.99	-0.0300000000000002	-0.7519	257481.33	103060.414	2.0369	4.0016	0.64	20.5654	55.3019	0.703	0.4724	0.5202			131375.7579	126409.4979	64345.2323	520248.0013	500581.6117	0.045454545454545386
601777.SH	20190712	4.14	4.14	3.93	3.95	3.96	-0.0099999999999997	-0.2525	514509.93	206910.983	4.0702	7.9961	1.33	20.5135	55.1622	0.7012	0.4712	0.5189			131375.7579	126409.4979	64345.2323	518934.2437	499317.5167	-0.022784810126582355
601777.SH	20190715	3.86	3.96	3.7	3.94	3.95	-0.0100000000000002	-0.2532	385326.18	148238.508	3.0482	5.9884	0.93	20.4616	55.0226	0.6994	0.47	0.5176			131375.7579	126409.4979	64345.2323	517620.4861	498053.4217	-0.0025380710659897937
601777.SH	20190716	3.93	3.96	3.88	3.9	3.94	-0.04	-1.0152	234745.21	91884.749	1.857	3.6482	0.68	20.2538	54.464	0.6923	0.4652	0.5124			131375.7579	126409.4979	64345.2323	512365.4558	492997.0418	0.0
601777.SH	20190717	3.9	3.93	3.86	3.86	3.9	-0.04	-1.0256	253142.27	98318.468	2.0026	3.9341	0.78	20.0461	53.9054	0.6852	0.4605	0.5071			131375.7579	126409.4979	64345.2323	507110.4255	487940.6619	-0.012953367875647622
601777.SH	20190718	3.81	3.85	3.75	3.78	3.86	-0.08	-2.0725	251956.01	95544.259	1.9932	3.9157	0.77	19.6306	52.7882	0.6709999999999999	0.4509	0.4966			131375.7579	126409.4979	64345.2323	496600.3649	477827.9021	0.0
601777.SH	20190719	3.78	3.87	3.78	3.81	3.78	0.0300000000000002	0.7937	211182.75	80844.144	1.6706	3.282	0.64	19.7864	53.2071	0.6763	0.4545	0.5005			131375.7579	126409.4979	64345.2323	500541.6376	481620.187	-0.0026246719160105594
601777.SH	20190722	3.8	3.81	3.54	3.56	3.81	-0.25	-6.5617	387653.18	140754.728	3.0666	6.0246	1.45	18.4881	49.7158	0.632	0.4247	0.4677			131375.7579	126409.4979	64345.2323	467697.6981	450017.8125	0.008426966292134776
601777.SH	20190723	3.59	3.73	3.56	3.72	3.56	0.1600000000000001	4.4944	332557.98	121629.978	2.6308	5.1683	1.24	19.31900000000001	51.9503	0.6604	0.4438	0.4887			131375.7579	126409.4979	64345.2323	488717.8194	470243.3322	0.01612903225806441
601777.SH	20190724	3.78	3.81	3.72	3.74	3.72	0.02	0.5376	246584.32	92679.856	1.9507	3.8322	0.86	19.4229	52.2296	0.6639	0.4461	0.4913			131375.7579	126409.4979	64345.2323	491345.3345	472771.5221	0.0026737967914437933
601777.SH	20190725	3.75	3.77	3.67	3.68	3.74	-0.06	-1.6043	238976.5	88509.16900000002	1.8905	3.714	0.84	19.1113	51.3917	0.6533	0.439	0.4835			131375.7579	126409.4979	64345.2323	483462.7891	465186.9523	-0.010869565217391313
601777.SH	20190726	3.64	3.78	3.62	3.78	3.68	0.0999999999999996	2.7174	354990.0	132366.684	2.8083	5.517	1.25	19.6306	52.7882	0.6709999999999999	0.4509	0.4966			131375.7579	126409.4979	64345.2323	496600.3649	477827.9021	0.0
601777.SH	20190729	3.78	3.78	3.64	3.77	3.78	-0.0099999999999997	-0.2646	330994.64	123000.59	2.6184	5.144	1.06	19.5787	52.6485	0.6692	0.4497	0.4953			131375.7579	126409.4979	64345.2323	495286.6073	476563.8071	0.045092838196286456
601777.SH	20190730	3.94	3.98	3.73	3.73	3.77	-0.04	-1.061	503345.77	191330.298	3.9819	7.8226	1.67	19.371	52.0899	0.6621	0.445	0.49			131375.7579	126409.4979	64345.2323	490031.5770000001	471507.4272	-0.01876675603217154
601777.SH	20190731	3.66	3.69	3.57	3.6	3.73	-0.1299999999999999	-3.4853	315963.45	114473.696	2.4995	4.9104	0.94	18.6958	50.2745	0.6391	0.4294	0.4729			131375.7579	126409.4979	64345.2323	472952.7284	455074.1924	-0.00555555555555556
601777.SH	20190801	3.58	3.59	3.5	3.54	3.6	-0.06	-1.6667	265257.71	93949.819	2.0984	4.1224	0.76	18.3843	49.4365	0.6284	0.4223	0.4651			131375.7579	126409.4979	64345.2323	465070.183	447489.6226	-0.025423728813559282
