ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600153.SH	20190327	7.2415	7.3422	7.1492	7.2247	7.2079	0.0167999999999999	0.2331	188824.96	162509.176	0.6659999999999999	1.2309	0.54	7.3288	7.1421	0.9883	0.1117	0.0947	2.3229	2.3229	283520.053	283520.053	153399.7154	2441107.6563	2441107.6563	-0.0011626780350741156
600153.SH	20190328	7.2163	7.2163	6.9981	7.0317	7.2247	-0.1930000000000005	-2.6714	227591.58	192249.409	0.8027	1.4837	0.69	7.132999999999999	6.9513	0.9619	0.1087	0.0922	2.3866	2.3866	283520.053	283520.053	153399.7154	2375898.0441	2375898.0441	0.0023891804257860725
600153.SH	20190329	7.0485	7.2918	6.9813	7.2666	7.0317	0.2349000000000005	3.3406	258553.96	220271.671	0.9119	1.6855	0.97	7.3713	7.1835	0.994	0.1123	0.0953	2.3095	2.3095	283520.053	283520.053	153399.7154	2455283.659	2455283.659	0.011559739080174996
600153.SH	20190401	7.3506	7.6694	7.3506	7.661	7.2666	0.3943999999999992	5.4276	539076.14	483681.654	1.9014	3.5142	2.16	7.7714	7.5734	1.0479	0.1184	0.1005	2.1906	2.1906	283520.053	283520.053	153399.7154	2588538.0839	2588538.0839	0.009855110298916694
600153.SH	20190402	7.7365	7.8037	7.6107	7.7869	7.661	0.1259000000000005	1.6434	404300.44	371525.395	1.426	2.6356	1.38	7.8991	7.6978	1.0652	0.1204	0.1021	2.1552	2.1552	283520.053	283520.053	153399.7154	2631066.0918	2631066.0918	0.0
600153.SH	20190403	7.7869	7.9379	7.7198	7.896	7.7869	0.1090999999999997	1.4011	271465.8	253113.346	0.9575	1.7697	0.84	8.0097	7.8057	1.0801	0.122	0.1035	2.1254	2.1254	283520.053	283520.053	153399.7154	2667923.6987	2667923.6987	0.004242654508611966
600153.SH	20190404	7.9295	8.2316	7.9128	8.2148	7.896	0.3188000000000004	4.0375	435233.64	419032.448	1.5351	2.8373	1.28	8.3332	8.1209	1.1237	0.127	0.1077	2.0429	2.0429	283520.053	283520.053	153399.7154	2775661.3189	2775661.3189	0.013280907630130952
600153.SH	20190408	8.3239	8.4162	7.9463	8.1057	8.2148	-0.1090999999999997	-1.3281	485322.21	470156.706	1.7118	3.1638	1.27	8.2225	8.013	1.1088	0.1253	0.1063	2.0704	2.0704	283520.053	283520.053	153399.7154	2738803.712	2738803.712	0.0
600153.SH	20190409	8.1057	8.1813	8.0218	8.1225	8.1057	0.0167999999999999	0.2073	218305.61	210945.682	0.77	1.4231	0.51	8.2395	8.0296	1.1111	0.1255	0.1065	2.0661	2.0661	283520.053	283520.053	153399.7154	2744474.113	2744474.113	-0.008261003385657117
600153.SH	20190410	8.0554	8.1813	7.9463	8.0722	8.1225	-0.0503	-0.6193	211955.71	203403.084	0.7476	1.3817	0.58	8.1885	7.9799	1.1042	0.1248	0.1058	2.079	2.079	283520.053	283520.053	153399.7154	2727462.9099	2727462.9099	0.0051906543445405275
600153.SH	20190411	8.1141	8.1897	7.8456	7.9128	8.0722	-0.1594000000000006	-1.9747	212284.18	202087.583	0.7487	1.3839	0.65	8.0267	7.8223	1.0824	0.1223	0.1038	2.1209	2.1209	283520.053	283520.053	153399.7154	2673594.0998	2673594.0998	-0.0010615711252653882
600153.SH	20190412	7.9044	7.9715	7.8708	7.896	7.9128	-0.0167999999999999	-0.2123	166777.65	157176.723	0.5882	1.0872	0.53	8.0097	7.8057	1.0801	0.122	0.1035	2.1254	2.1254	283520.053	283520.053	153399.7154	2667923.6987	2667923.6987	0.01275329280648427
600153.SH	20190415	7.9967	8.2148	7.9883	7.9967	7.896	0.1006999999999998	1.2753	275200.97	265543.493	0.9707	1.794	1.06	8.1119	7.9052	1.0939	0.1236	0.1049	2.0986	2.0986	283520.053	283520.053	153399.7154	2701946.1051	2701946.1051	0.0010504333037378983
600153.SH	20190416	8.0051	8.089	7.7953	8.0638	7.9967	0.0671000000000008	0.8391	288689.54	272883.49	1.0182	1.8819	1.33	8.18	7.9716	1.103	0.1246	0.1057	2.0812	2.0812	283520.053	283520.053	153399.7154	2724627.7093	2724627.7093	0.005196061410253236
600153.SH	20190417	8.1057	8.433	8.0974	8.1981	8.0638	0.1342999999999996	1.6655	545853.78	536113.8979999999	1.9253	3.5584	2.36	8.3162	8.1043	1.1214	0.1267	0.1075	2.0471	2.0471	283520.053	283520.053	153399.7154	2769990.9178	2769990.9178	0.004086312682206863
600153.SH	20190418	8.2316	8.2904	8.089	8.1141	8.1981	-0.0839999999999996	-1.0246	240579.09	234038.221	0.8485	1.5683	0.81	8.231	8.0213	1.1099	0.1254	0.1064	2.0683	2.0683	283520.053	283520.053	153399.7154	2741638.9125	2741638.9125	-0.0030933806583601535
600153.SH	20190419	8.089	8.1813	7.9211	8.1561	8.1141	0.0419999999999998	0.5176	173736.95	167117.079	0.6128	1.1326	0.57	8.2736	8.0628	1.1157	0.1261	0.1069	2.0576	2.0576	283520.053	283520.053	153399.7154	2755814.9152	2755814.9152	0.0051495199911722285
600153.SH	20190422	8.1981	8.2652	7.8037	7.8456	8.1561	-0.3105000000000002	-3.807	323425.35	306208.42	1.1407	2.1084	1.06	7.9587	7.7559	1.0732	0.1213	0.1029	2.139	2.139	283520.053	283520.053	153399.7154	2650912.4956	2650912.4956	0.0320944223513817
600153.SH	20190423	8.0974	8.6344	7.9967	8.5169	7.8456	0.6712999999999996	8.5564	1041159.85	1037223.125	3.6723	6.7872	3.31	6.1595	6.1595	1.0443	0.1026	0.1026	1.9704	1.9704	283520.053	283520.053	153399.7154	2877728.538	2877728.538	-0.0088647277765384
600153.SH	20190424	8.4414	8.6847	8.3743	8.6092	8.5169	0.0922999999999998	1.0837	655041.2	669548.4739999999	2.3104	4.2702	1.41	6.2262	6.2262	1.0557	0.1037	0.1037	1.9493	1.9493	283520.053	283520.053	153399.7154	2908915.7438	2908915.7438	0.0058542024810667405
600153.SH	20190425	8.6596	9.1127	8.6176	8.8358	8.6092	0.2266000000000012	2.6321	795853.94	847989.441	2.807	5.1881	1.63	6.3901	6.3901	1.0834	0.1065	0.1065	1.8993	1.8993	283520.053	283520.053	153399.7154	2985466.1581	2985466.1581	0.0
600153.SH	20190426	8.8358	9.0707	8.6931	8.7015	8.8358	-0.1343000000000014	-1.52	610949.27	646303.076	2.1549	3.9827	1.02	6.292999999999998	6.292999999999998	1.067	0.1049	0.1049	1.9286	1.9286	283520.053	283520.053	153399.7154	2940102.9496	2940102.9496	0.0028960524047577877
600153.SH	20190429	8.7267	8.9197	8.6428	8.7015	8.7015	0.0	0.0	493595.29	518331.861	1.741	3.2177	0.72	6.292999999999998	6.292999999999998	1.067	0.1049	0.1049	1.9286	1.9286	283520.053	283520.053	153399.7154	2940102.9496	2940102.9496	-0.037602712176061544
600153.SH	20190430	8.3743	8.3743	7.9799	8.0806	8.7015	-0.6208999999999989	-7.1356	689503.66	666953.8670000001	2.4319	4.4948	0.96	5.8439	6.0265	0.9756	0.0974	0.0956	2.0768	2.0768	283520.053	283520.053	153399.7154	2730298.1104	2730298.1104	-0.03426725738187763
600153.SH	20190506	7.8037	7.9295	7.6023	7.6359	8.0806	-0.4447000000000001	-5.5033	434701.1	402431.825	1.5332	2.8338	0.67	5.5223	5.6948	0.922	0.092	0.0903	2.1978	2.1978	283520.053	283520.053	153399.7154	2580032.4823	2580032.4823	0.01098757186448223
600153.SH	20190507	7.7198	7.8121	7.5771	7.6946	7.6359	0.0586999999999999	0.7687	350502.53	321998.505	1.2363	2.2849	0.58	5.5648	5.7387	0.929	0.0927	0.091	2.181	2.181	283520.053	283520.053	153399.7154	2599878.886	2599878.886	-0.015270449406077066
600153.SH	20190508	7.5771	7.8205	7.4932	7.6023	7.6946	-0.0923000000000007	-1.1995	358470.62	327166.275	1.2644	2.3368	0.69	5.497999999999998	5.6698	0.9179	0.0916	0.0899	2.2075	2.2075	283520.053	283520.053	153399.7154	2568691.6802	2568691.6802	0.0
600153.SH	20190509	7.6023	7.6442	7.317	7.3338	7.6023	-0.2684999999999995	-3.5318	291448.41	258164.68	1.028	1.8999	0.63	5.3038	5.4696	0.8855	0.0884	0.0868	2.2883	2.2883	283520.053	283520.053	153399.7154	2477965.2632	2477965.2632	0.012585562736916718
600153.SH	20190510	7.4261	7.5352	7.1995	7.4596	7.3338	0.1257999999999999	1.7153	304910.87	268772.818	1.0754	1.9877	0.72	5.3949	5.5634	0.9007	0.0899	0.0882	2.2497	2.2497	283520.053	283520.053	153399.7154	2520493.2712	2520493.2712	-0.001126065740790386
600153.SH	20190513	7.4512	7.4512	7.3254	7.3422	7.4596	-0.1173999999999999	-1.5738	124741.1	109605.794	0.44	0.8132	0.36	5.3099	5.4758	0.8865	0.0885	0.0869	2.2857	2.2857	283520.053	283520.053	153399.7154	2480800.4638	2480800.4638	-0.005720356296477869
600153.SH	20190514	7.3002	7.4345	7.2247	7.3673	7.3422	0.0251000000000001	0.3419	142698.71	125120.027	0.5033	0.9302	0.5	5.3281	5.4946	0.8895	0.0888	0.0872	2.2779	2.2779	283520.053	283520.053	153399.7154	2489306.0653	2489306.0653	0.003420520407747735
600153.SH	20190515	7.3925	7.5268	7.3757	7.468	7.3673	0.1006999999999998	1.3669	180287.9	160068.25699999998	0.6359	1.1753	0.74	5.4009	5.5697	0.9017	0.09	0.0883	2.2472	2.2472	283520.053	283520.053	153399.7154	2523328.4717	2523328.4717	0.0
600153.SH	20190516	7.468	7.5519	7.4177	7.5435	7.468	0.0754999999999999	1.011	122109.1	108843.625	0.4307	0.7959999999999999	0.58	5.4555	5.626	0.9108	0.0909	0.0892	2.2247	2.2247	283520.053	283520.053	153399.7154	2548845.2765	2548845.2765	0.001113541459534694
600153.SH	20190517	7.5519	7.5603	7.3254	7.3589	7.5435	-0.1845999999999996	-2.4471	108667.98	96043.142	0.3833	0.7084	0.62	5.322	5.4883	0.8885	0.0887	0.0871	2.2805	2.2805	283520.053	283520.053	153399.7154	2486470.8648	2486470.8648	-0.00797673565342646
600153.SH	20190520	7.3002	7.3673	7.1827	7.2666	7.3589	-0.0922999999999998	-1.2543	84952.96	73562.22	0.2996	0.5538	0.63	5.2553	5.4195	0.8774	0.0876	0.086	2.3095	2.3095	283520.053	283520.053	153399.7154	2455283.659	2455283.659	0.002311947816034999
600153.SH	20190521	7.2834	7.4177	7.2583	7.3338	7.2666	0.0671999999999997	0.9248	99535.94	86993.722	0.3511	0.6489	0.78	5.3038	5.4696	0.8855	0.0884	0.0868	2.2883	2.2883	283520.053	283520.053	153399.7154	2477965.2632	2477965.2632	-0.004581526630123517
600153.SH	20190522	7.3002	7.3589	7.2247	7.2583	7.3338	-0.0754999999999999	-1.0295	78439.35	68093.838	0.2767	0.5113	0.66	5.2492	5.4132	0.8764	0.0875	0.0859	2.3121	2.3121	283520.053	283520.053	153399.7154	2452448.4585	2452448.4585	-0.003471887356543528
600153.SH	20190523	7.2331	7.317	7.1492	7.2415	7.2583	-0.0167999999999999	-0.2315	108122.86	93242.674	0.3814	0.7048	1.1	5.2371	5.4007	0.8743	0.0873	0.0857	2.3175	2.3175	283520.053	283520.053	153399.7154	2446778.0574	2446778.0574	0.004626113374300916
600153.SH	20190524	7.275	7.3254	7.1827	7.1995	7.2415	-0.0420000000000007	-0.58	64430.09	55628.001	0.2273	0.42	0.67	5.2067	5.3694	0.8693	0.0868	0.0852	2.331	2.331	283520.053	283520.053	153399.7154	2432602.0547	2432602.0547	0.0023334953816238372
600153.SH	20190527	7.2163	7.3086	7.1408	7.275	7.1995	0.0755000000000007	1.0487	99615.68	85821.787	0.3514	0.6494	1.14	5.2614	5.4258	0.8784	0.0877	0.0861	2.3068	2.3068	283520.053	283520.053	153399.7154	2458118.8595	2458118.8595	0.0023092783505154536
600153.SH	20190528	7.2918	7.3589	7.2583	7.3338	7.275	0.0587999999999997	0.8082	101465.82	88389.565	0.3579	0.6614	1.13	5.3038	5.4696	0.8855	0.0884	0.0868	2.2883	2.2883	283520.053	283520.053	153399.7154	2477965.2632	2477965.2632	-0.004581526630123517
600153.SH	20190529	7.3002	7.5268	7.275	7.3589	7.3338	0.0251000000000001	0.3423	166048.11	146489.518	0.5857	1.0825	1.84	5.322	5.4883	0.8885	0.0887	0.0871	2.2805	2.2805	283520.053	283520.053	153399.7154	2486470.8648	2486470.8648	-0.005693785756023325
600153.SH	20190530	7.317	7.3506	7.2583	7.3086	7.3589	-0.0503	-0.6835	80686.21	70183.681	0.2846	0.526	0.75	5.2856	5.4508	0.8824	0.0881	0.0865	2.2962	2.2962	283520.053	283520.053	153399.7154	2469459.6616	2469459.6616	0.0022986618504227795
600153.SH	20190531	7.3254	7.4261	7.3002	7.3589	7.3086	0.0503	0.6882	106488.96	93301.025	0.3756	0.6942	1.04	5.322	5.4883	0.8885	0.0887	0.0871	2.2805	2.2805	283520.053	283520.053	153399.7154	2486470.8648	2486470.8648	0.0
600153.SH	20190603	7.3589	7.4009	7.2163	7.2415	7.3589	-0.1173999999999999	-1.5953	99251.71	86144.306	0.3501	0.647	0.9	5.2371	5.4007	0.8743	0.0873	0.0857	2.3175	2.3175	283520.053	283520.053	153399.7154	2446778.0574	2446778.0574	0.0
600153.SH	20190604	7.2415	7.2666	7.1743	7.2163	7.2415	-0.0251999999999998	-0.348	80870.46	69466.912	0.2852	0.5272	0.73	5.2189	5.3819	0.8713	0.087	0.0854	2.3256	2.3256	283520.053	283520.053	153399.7154	2438272.4558	2438272.4558	0.004656125715394295
600153.SH	20190605	7.2499	7.3422	7.2331	7.3002	7.2163	0.0838999999999998	1.1626	110469.91	96047.417	0.3896	0.7201	1.04	5.2796	5.4445	0.8814	0.088	0.0864	2.2989	2.2989	283520.053	283520.053	153399.7154	2466624.4611	2466624.4611	0.0
600153.SH	20190606	7.3002	7.3841	7.2415	7.3338	7.3002	0.0335999999999998	0.4603	107698.43	93931.844	0.3799	0.7021	1.13	5.3038	5.4696	0.8855	0.0884	0.0868	2.2883	2.2883	283520.053	283520.053	153399.7154	2477965.2632	2477965.2632	0.0022907633150617587
600153.SH	20190610	7.3506	7.4848	7.3002	7.468	7.3338	0.1341999999999998	1.8299	126451.07	111945.179	0.446	0.8243	1.25	5.4009	5.5697	0.9017	0.09	0.0883	2.2472	2.2472	283520.053	283520.053	153399.7154	2523328.4717	2523328.4717	0.0011247991430101717
600153.SH	20190611	7.4764	7.5939	7.4429	7.5939	7.468	0.1258999999999996	1.6859	183261.43	164540.063	0.6464	1.1947	1.75	5.492000000000001	5.6636	0.9169	0.0915	0.0898	2.2099	2.2099	283520.053	283520.053	153399.7154	2565856.4797	2565856.4797	-0.001106150989610077
600153.SH	20190612	7.5855	7.5855	7.51	7.5603	7.5939	-0.0335999999999998	-0.4425	112087.48	100761.663	0.3953	0.7307	0.92	5.4677	5.6385	0.9128	0.0911	0.0894	2.2198	2.2198	283520.053	283520.053	153399.7154	2554515.6775	2554515.6775	-0.003319974075102856
600153.SH	20190613	7.5352	7.6107	7.51	7.51	7.5603	-0.0503	-0.6653	92203.85	82991.647	0.3252	0.6011	0.72	5.4313	5.601	0.9068	0.0905	0.0888	2.2346	2.2346	283520.053	283520.053	153399.7154	2537504.4744	2537504.4744	0.004460719041278307
600153.SH	20190614	7.5435	7.5855	7.4009	7.4848	7.51	-0.0251999999999998	-0.3356	120558.18	107482.529	0.4252	0.7859	0.97	5.4131	5.5822	0.9037	0.0902	0.0885	2.2422	2.2422	283520.053	283520.053	153399.7154	2528998.8728	2528998.8728	0.013453933304831096
600153.SH	20190617	7.5855	7.5855	7.468	7.5352	7.4848	0.0503999999999997	0.6734	88951.67	79778.217	0.3137	0.5799	0.7	5.4495	5.6198	0.9098	0.0908	0.0891	2.2272	2.2272	283520.053	283520.053	153399.7154	2546010.0759	2546010.0759	-0.004459072088332075
600153.SH	20190618	7.5016	7.5771	7.4429	7.5016	7.5352	-0.0335999999999998	-0.4459	66827.21	59624.081	0.2357	0.4356	0.56	5.4252	5.5947	0.9057	0.0904	0.0887	2.2371	2.2371	283520.053	283520.053	153399.7154	2534669.2738	2534669.2738	0.010064519569158567
600153.SH	20190619	7.5771	7.6946	7.5687	7.5771	7.5016	0.0754999999999999	1.0065	103671.35	94128.37	0.3657	0.6758	1.08	5.4798	5.651	0.9149	0.0913	0.0896	2.2148	2.2148	283520.053	283520.053	153399.7154	2560186.0786	2560186.0786	0.0011086035554499693
600153.SH	20190620	7.5855	7.8205	7.5603	7.7953	7.5771	0.2182000000000004	2.8797	174409.32	160654.515	0.6152	1.137	1.85	5.6376	5.8138	0.9412	0.0939	0.0922	2.1529	2.1529	283520.053	283520.053	153399.7154	2633901.2924	2633901.2924	0.004297461290777787
600153.SH	20190621	7.8288	8.0134	7.8121	7.9463	7.7953	0.1509999999999998	1.9371	149799.1	141478.539	0.5284	0.9765	1.35	5.7468	5.9264	0.9594	0.0958	0.094	2.1119	2.1119	283520.053	283520.053	153399.7154	2684934.9019	2684934.9019	0.002114191510514318
600153.SH	20190624	7.9631	8.0218	7.8876	7.9547	7.9463	0.0083999999999999	0.1057	158552.31	150162.753	0.5592	1.0336	1.36	5.7529	5.9327	0.9605	0.0959	0.0941	2.1097	2.1097	283520.053	283520.053	153399.7154	2687770.1024	2687770.1024	-0.0021999572579732827
600153.SH	20190625	7.9372	7.955	7.6981	7.7601	7.955	-0.1948999999999996	-2.45	196973.44	173689.758	0.6947	1.2841	1.51	5.316	5.4821	0.9349	0.0886	0.087	2.2831	7.9909	283520.053	283520.053	153399.7154	2483635.6643	2483635.6643	0.005708689321013876
600153.SH	20190626	7.8044	8.0613	7.7601	7.9284	7.7601	0.1682999999999994	2.1688	166164.87	148695.453	0.5861	1.0832	1.06	5.4313	5.601	0.9551	0.0905	0.0888	2.2346	7.8212	283520.053	283520.053	153399.7154	2537504.4744	2537504.4744	0.0
600153.SH	20190627	7.9284	8.0613	7.8664	7.8752	7.9284	-0.0531999999999994	-0.6709999999999999	125846.14	112938.539	0.4439	0.8204	0.74	5.3949	5.5634	0.9487	0.0899	0.0882	2.2497	7.874	283520.053	283520.053	153399.7154	2520493.2712	2520493.2712	0.005625253961804117
600153.SH	20190628	7.9195	7.955	7.7424	7.8664	7.8752	-0.0088000000000008	-0.1117	88916.52	78491.291	0.3136	0.5796	0.56	5.3888	5.5572	0.9477	0.0898	0.0881	2.2523	7.8829	283520.053	283520.053	153399.7154	2517658.0706	2517658.0706	0.011263093664192064
600153.SH	20190701	7.955	8.0435	7.893	7.9195	7.8664	0.0531000000000005	0.675	134979.87	121144.653	0.4761	0.8799	0.92	5.4252	5.5947	0.9541	0.0904	0.0887	2.2371	7.83	283520.053	283520.053	153399.7154	2534669.2738	2534669.2738	-0.00446997916535136
600153.SH	20190702	7.8841	8.017000000000001	7.8575	8.017000000000001	7.9195	0.0974999999999992	1.2311	185049.54	165687.425	0.6527	1.2063	1.3	5.492000000000001	5.6636	0.9658	0.0915	0.0898	2.2099	7.7348	283520.053	283520.053	153399.7154	2565856.4797	2565856.4797	-0.0022078084071350105
600153.SH	20190703	7.9993	8.1321	7.9195	8.1056	8.017000000000001	0.0886000000000013	1.1052	183247.86	166278.43099999998	0.6463	1.1946	1.31	5.5526	5.7261	0.9765	0.0925	0.0908	2.1858	7.6503	283520.053	283520.053	153399.7154	2594208.485	2594208.485	0.003269344650611754
600153.SH	20190704	8.1321	8.2562	8.0613	8.1056	8.1056	0.0	0.0	145280.83	134108.87300000002	0.5124	0.9471	1.01	5.5526	5.7261	0.9765	0.0925	0.0908	2.1858	7.6503	283520.053	283520.053	153399.7154	2594208.485	2594208.485	0.004367350967232433
600153.SH	20190705	8.141	8.1676	8.0701	8.1321	8.1056	0.0264999999999986	0.3269	65086.45	59712.652	0.2296	0.4243	0.44	5.5708	5.7449	0.9797	0.0928	0.0911	2.1786	7.6253	283520.053	283520.053	153399.7154	2602714.0865	2602714.0865	0.0010944282534647355
600153.SH	20190708	8.141	8.1676	7.893	7.9461	8.1321	-0.185999999999999	-2.2872	115403.25	104052.396	0.407	0.7523	0.81	5.4434	5.6135	0.9573	0.0907	0.089	2.2297	7.8038	283520.053	283520.053	153399.7154	2543174.8754	2543174.8754	0.002227507834031739
600153.SH	20190709	7.9638	8.017000000000001	7.8841	7.9195	7.9461	-0.0266000000000001	-0.3348	53785.1	48199.68900000001	0.1897	0.3506	0.39	5.4252	5.5947	0.9541	0.0904	0.0887	2.2371	7.83	283520.053	283520.053	153399.7154	2534669.2738	2534669.2738	0.0044826062251404585
600153.SH	20190710	7.955	8.017000000000001	7.8841	7.955	7.9195	0.0354999999999998	0.4483	85491.15	76742.025	0.3015	0.5573	0.76	5.4495	5.6198	0.9583	0.0908	0.0891	2.2272	7.7951	283520.053	283520.053	153399.7154	2546010.0759	2546010.0759	0.004450031426775625
600153.SH	20190711	7.9904	7.9993	7.7335	7.7778	7.955	-0.1772	-2.2275	126318.81	111783.401	0.4455	0.8235	1.36	5.3281	5.4946	0.937	0.0888	0.0872	2.2779	7.9727	283520.053	283520.053	153399.7154	2489306.0653	2489306.0653	0.00341999022859937
600153.SH	20190712	7.8044	7.8664	7.7246	7.8132	7.7778	0.0354000000000001	0.4551	71676.16	63263.875	0.2528	0.4673	0.8	5.3524	5.5196	0.9413	0.0892	0.0876	2.2676	7.9365	283520.053	283520.053	153399.7154	2500646.8675	2500646.8675	0.002265397020426919
600153.SH	20190715	7.8309	7.8664	7.6361	7.8044	7.8132	-0.0087999999999999	-0.1126	105777.39	92611.335	0.3731	0.6896	1.17	5.3463	5.5134	0.9402	0.0891	0.0875	2.2701	7.9455	283520.053	283520.053	153399.7154	2497811.6669	2497811.6669	0.0011275690636051354
600153.SH	20190716	7.8132	7.8487	7.7601	7.8309	7.8044	0.0264999999999995	0.3396	50280.06	44323.856	0.1773	0.3278	0.57	5.3645	5.5321	0.9434	0.0894	0.0878	2.2624	7.9186	283520.053	283520.053	153399.7154	2506317.2685	2506317.2685	-0.0033840299327024385
600153.SH	20190717	7.8044	7.8398	7.7778	7.8221	7.8309	-0.0087999999999999	-0.1124	64771.59	57056.63200000001	0.2285	0.4222	0.74	5.3585	5.5259	0.9423	0.0893	0.0877	2.265	7.9275	283520.053	283520.053	153399.7154	2503482.068	2503482.068	-0.004525638894925928
600153.SH	20190718	7.7867	7.8044	7.6803	7.7512	7.8221	-0.0708999999999999	-0.9064	76211.02	66540.672	0.2688	0.4968	0.91	5.3099	5.4758	0.9338	0.0885	0.0869	2.2857	8.0	283520.053	283520.053	153399.7154	2480800.4638	2480800.4638	-0.0034317267003818996
600153.SH	20190719	7.7246	7.8841	7.7158	7.8752	7.7512	0.1240000000000005	1.5998	108896.15	96394.383	0.3841	0.7099	1.48	5.3949	5.5634	0.9487	0.0899	0.0882	2.2497	7.874	283520.053	283520.053	153399.7154	2520493.2712	2520493.2712	-0.004495123933360435
600153.SH	20190722	7.8398	7.9638	7.7246	7.8398	7.8752	-0.0354000000000001	-0.4495	141407.95	125427.635	0.4988	0.9218	1.74	5.3706	5.5384	0.9445	0.0895	0.0879	2.2599	5.6497	283520.053	283520.053	153399.7154	2509152.4691	2509152.4691	-0.00451542131176817
600153.SH	20190723	7.8044	7.9018	7.7069	7.9018	7.8398	0.0619999999999993	0.7908	120910.73	106196.274	0.4265	0.7882	1.37	5.4131	5.5822	0.9519	0.0902	0.0885	2.2422	5.6054	283520.053	283520.053	153399.7154	2528998.8728	2528998.8728	-0.007846313498190208
600153.SH	20190724	7.8398	7.8841	7.7778	7.8221	7.9018	-0.0796999999999998	-1.0086	105857.86	93652.375	0.3734	0.6901	1.03	5.3585	5.5259	0.9423	0.0893	0.0877	2.265	5.6625	283520.053	283520.053	153399.7154	2503482.068	2503482.068	-0.002262819447462907
600153.SH	20190725	7.8044	7.8221	7.7424	7.7689	7.8221	-0.0531999999999994	-0.6801	79126.09	69372.48599999999	0.2791	0.5158	0.72	5.322	5.4883	0.9359	0.0887	0.0871	2.2805	5.7013	283520.053	283520.053	153399.7154	2486470.8648	2486470.8648	-0.005702222965928339
600153.SH	20190726	7.7246	7.8044	7.7158	7.7689	7.7689	0.0	0.0	88649.83	77496.893	0.3127	0.5779	0.8	5.322	5.4883	0.9359	0.0887	0.0871	2.2805	5.7013	283520.053	283520.053	153399.7154	2486470.8648	2486470.8648	-0.0045566296386876
600153.SH	20190729	7.7335	7.8309	7.7335	7.8132	7.7689	0.0442999999999997	0.5702	87664.52	77084.72	0.3092	0.5715	0.82	5.3524	5.5196	0.9413	0.0892	0.0876	2.2676	5.6689	283520.053	283520.053	153399.7154	2500646.8675	2500646.8675	0.0
600153.SH	20190730	7.8132	8.0347	7.7955	8.017000000000001	7.8132	0.2037999999999993	2.6084	154146.59	138510.316	0.5437	1.0049	1.6	5.492000000000001	5.6636	0.9658	0.0915	0.0898	2.2099	5.5249	283520.053	283520.053	153399.7154	2565856.4797	2565856.4797	-0.004428090308095501
600153.SH	20190731	7.9815	8.0701	7.9107	7.9727	8.017000000000001	-0.0442999999999997	-0.5526	110818.96	99978.077	0.3909	0.7224	1.07	5.4616	5.6323	0.9605	0.091	0.0893	2.2222	5.5556	283520.053	283520.053	153399.7154	2551680.477	2551680.477	-0.0033363854152293816
600153.SH	20190801	7.9461	8.0347	7.8575	7.8752	7.9727	-0.0974999999999992	-1.2229	82992.06	74173.94099999999	0.2927	0.541	0.8	5.3949	5.5634	0.9487	0.0899	0.0882	2.2497	5.6243	283520.053	283520.053	153399.7154	2520493.2712	2520493.2712	-0.01574563185696878
600153.SH	20190802	7.7512	7.7689	7.5475	7.5652	7.8752	-0.3100000000000005	-3.9364	136564.54	117745.226	0.4817	0.8903	1.3	5.1825	5.3444	0.9114	0.0864	0.0848	2.3419	5.8548	283520.053	283520.053	153399.7154	2421261.2526	2421261.2526	0.0
600153.SH	20190805	7.5652	7.5652	7.3703	7.3703	7.5652	-0.1948999999999996	-2.5763	134828.2	113046.293	0.4756	0.8789	1.18	5.049	5.2067	0.8879	0.0841	0.0826	2.4038	6.0096	283520.053	283520.053	153399.7154	2358886.841	2358886.841	-0.004803060933747621
600153.SH	20190806	7.3349	7.512	7.1666	7.4943	7.3703	0.1239999999999996	1.6824	167500.41	139234.734	0.5908	1.0919	1.35	5.1339	5.2943	0.9028	0.0855	0.084	2.3641	5.9102	283520.053	283520.053	153399.7154	2398579.6484	2398579.6484	-0.001174225744899446
600153.SH	20190807	7.4855	7.5209	7.2729	7.326	7.4943	-0.1683000000000003	-2.2457	136585.06	113314.412	0.4817	0.8904	1.08	5.0186	5.1754	0.8826	0.0836	0.0821	2.4184	6.0459	283520.053	283520.053	153399.7154	2344710.8383	2344710.8383	0.014509964509964519
600153.SH	20190808	7.4323	7.4323	7.2906	7.326	7.326	0.0	0.0	66144.03	54881.333	0.2333	0.4312	0.5	5.0186	5.1754	0.8826	0.0836	0.0821	2.4184	6.0459	283520.053	283520.053	153399.7154	2344710.8383	2344710.8383	0.0012148512148512933
600153.SH	20190809	7.3349	7.3969	7.1223	7.1754	7.326	-0.1505999999999998	-2.0557	94010.4	76646.437	0.3316	0.6128	0.73	4.9155	5.069	0.8644	0.0819	0.0804	2.4691	6.1728	283520.053	283520.053	153399.7154	2296512.4293	2296512.4293	0.0012403489700923396
600153.SH	20190812	7.1843	7.2463	7.1577	7.2463	7.1754	0.0708999999999999	0.9881	55734.01	45337.532	0.1966	0.3633	0.47	4.964	5.1191	0.873	0.0827	0.0812	2.445	6.1125	283520.053	283520.053	153399.7154	2319194.0335	2319194.0335	-0.007341677821784838
