ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601899.SH	20190212	2.8658	2.9035	2.8564	2.9035	2.8752	0.0283000000000002	0.9843	1505066.09	460753.002	0.8919	1.3433	1.49	20.2229	15.2685	2.0104	0.7503	0.6523	2.9221	2.9221	2303121.8891	1687572.5837	1120437.2657	7093615.4184	5197723.5578	0.0032374720165317212
601899.SH	20190213	2.9129	3.0355	2.8847	3.0166	2.9035	0.1130999999999997	3.8953	2779326.21	878670.5809999999	1.6469	2.4806	2.52	21.0108	15.8634	2.0887	0.7795	0.6777	2.8125	2.8125	2303121.8891	1687572.5837	1120437.2657	7369990.0451	5400232.2678	-0.0031160909633361576
601899.SH	20190214	3.0072	3.0072	2.9601	2.9884	3.0166	-0.0282	-0.9348	1323194.49	418775.529	0.7841	1.181	0.85	20.8138	15.7147	2.0692	0.7722	0.6714	2.8391	2.8391	2303121.8891	1687572.5837	1120437.2657	7300896.3884	5349605.0903	-0.003178958640074978
601899.SH	20190215	2.9789	3.1109	2.9789	3.0638	2.9884	0.0754000000000001	2.5231	2486125.65	809923.218	1.4732	2.2189	1.55	21.3391	16.1113	2.1214	0.7917	0.6883	2.7692	2.7692	2303121.8891	1687572.5837	1120437.2657	7485146.1396	5484610.897000001	0.006136170768326818
601899.SH	20190218	3.0826	3.224	3.0826	3.2052	3.0638	0.1413999999999999	4.6152	2676942.57	898396.8640000002	1.5863	2.3892	1.39	22.324	16.8549	2.2193	0.8282	0.7201	2.6471	2.6471	2303121.8891	1687572.5837	1120437.2657	7830614.4229	5737746.7846	0.002932734306751483
601899.SH	20190219	3.2146	3.2712	3.1769	3.1958	3.2052	-0.0093999999999998	-0.2933	1980430.64	675266.281	1.1735	1.7676	0.92	22.2583	16.8053	2.2128	0.8258	0.718	2.6549	2.6549	2303121.8891	1687572.5837	1120437.2657	7807583.204	5720871.0587	0.0265348269603855
601899.SH	20190220	3.2806	3.3749	3.2429	3.3089	3.1958	0.1130999999999997	3.539	3040601.96	1071154.024	1.8018	2.7138	1.35	23.0462	17.4002	2.2911	0.855	0.7434	2.5641	2.5641	2303121.8891	1687572.5837	1120437.2657	8083957.8307	5923379.7688	0.0056816464686149926
601899.SH	20190221	3.3277	3.3560000000000003	3.2523	3.29	3.3089	-0.0188999999999999	-0.5712	2278172.22	798430.78	1.35	2.0333	0.99	22.9149	17.301	2.278	0.8501	0.7392	2.5788	2.5788	2303121.8891	1687572.5837	1120437.2657	8037895.392999998	5889628.3171	-0.02006079027355618
601899.SH	20190222	3.224	3.2806	3.2052	3.2806	3.29	-0.0093999999999998	-0.2857	1966051.5	674102.083	1.165	1.7547	0.79	22.8492	17.2515	2.2715	0.8477	0.737	2.5862	2.5862	2303121.8891	1687572.5837	1120437.2657	8014864.1741	5872752.5913	0.008626470767542452
601899.SH	20190225	3.3089	3.554	3.2995	3.5257	3.2806	0.2450999999999999	7.4712	4212630.92	1541419.02	2.4963	3.7598	1.76	24.5564	18.5404	2.4412	0.911	0.7921	2.4064	2.4064	2303121.8891	1687572.5837	1120437.2657	8613675.8652	6311521.463	-0.016053549649714945
601899.SH	20190226	3.4691	3.5728	3.4503	3.4786	3.5257	-0.0470999999999999	-1.3359	3380287.93	1259418.28	2.003	3.0169	1.25	24.2281	18.2925	2.4086	0.8989	0.7815	2.439	2.439	2303121.8891	1687572.5837	1120437.2657	8498519.7708	6227142.8339	-0.008135456792962747
601899.SH	20190227	3.4503	3.4974	3.3843	3.422	3.4786	-0.0565999999999999	-1.6271	2746016.96	1000401.454	1.6272	2.4508	0.92	23.8341	17.9951	2.3694	0.8842	0.7688	2.4793	2.4793	2303121.8891	1687572.5837	1120437.2657	8360332.4574	6125888.4788	-0.002746931618936381
601899.SH	20190228	3.4126	3.4409	3.3560000000000003	3.3749	3.422	-0.0471000000000003	-1.3764	1396671.05	501639.13	0.8276	1.2465	0.48	23.5058	17.7472	2.3368	0.8721	0.7582	2.514	2.514	2303121.8891	1687572.5837	1120437.2657	8245176.363	6041509.8496	0.0027852677116359885
601899.SH	20190301	3.3843	3.422	3.3466	3.422	3.3749	0.0471000000000003	1.3956	1317768.99	472651.861	0.7809	1.1761	0.48	23.8341	17.9951	2.3694	0.8842	0.7688	2.4793	2.4793	2303121.8891	1687572.5837	1120437.2657	8360332.4574	6125888.4788	-0.002746931618936381
601899.SH	20190304	3.4126	3.4974	3.3749	3.422	3.422	0.0	0.0	2971073.82	1082746.508	1.7606	2.6517	1.14	23.8341	17.9951	2.3694	0.8842	0.7688	2.4793	2.4793	2303121.8891	1687572.5837	1120437.2657	8360332.4574	6125888.4788	-0.013763880771478772
601899.SH	20190305	3.3749	3.4126	3.3560000000000003	3.4031	3.422	-0.0189000000000003	-0.5523	2129537.85	763237.4870000002	1.2619	1.9006	0.9	23.7028	17.8959	2.3564	0.8794	0.7646	2.4931	2.4931	2303121.8891	1687572.5837	1120437.2657	8314270.0197	6092137.0272	0.0027915723898798346
601899.SH	20190306	3.4126	3.5163	3.4031	3.488	3.4031	0.0849000000000002	2.4948	3420727.81	1256969.888	2.027	3.053	1.62	24.2937	18.3421	2.4151	0.9013	0.7836	2.4324	2.4324	2303121.8891	1687572.5837	1120437.2657	8521550.9897	6244018.5597	-0.005418577981651352
601899.SH	20190307	3.4691	3.6388	3.4409	3.554	3.488	0.0659999999999998	1.8922	4680075.4	1764096.44	2.7733	4.177	2.08	24.7533	18.6891	2.4608	0.9183	0.7985	2.3873	2.3873	2303121.8891	1687572.5837	1120437.2657	8682769.5219	6362148.6405	-0.02388857625211023
601899.SH	20190308	3.4691	3.4786	3.3277	3.3466	3.554	-0.2073999999999998	-5.8357	3100323.79	1120571.834	1.8371	2.7671	1.07	23.3088	17.5985	2.3172	0.8647	0.7519	2.5352	2.5352	2303121.8891	1687572.5837	1120437.2657	8176082.7063	5990882.6721	0.0
601899.SH	20190311	3.3466	3.4031	3.3277	3.4031	3.3466	0.0564999999999997	1.6883	1845538.76	659811.851	1.0936	1.6472	0.57	23.7028	17.8959	2.3564	0.8794	0.7646	2.4931	2.4931	2303121.8891	1687572.5837	1120437.2657	8314270.0197	6092137.0272	0.005553759807234686
601899.SH	20190312	3.422	3.4314	3.3654	3.3937	3.4031	-0.0093999999999998	-0.2762	2211041.14	797310.719	1.3102	1.9734	0.73	23.6371	17.8463	2.3498	0.8769	0.7625	2.5	2.5	2303121.8891	1687572.5837	1120437.2657	8291238.8008	6075261.3013	0.005569142823466988
601899.SH	20190313	3.4126	3.422	3.3466	3.3560000000000003	3.3937	-0.0377	-1.1109	1695209.46	607876.4079999999	1.0045	1.513	0.56	23.3745	17.6481	2.3237	0.8672	0.754	2.5281	2.5281	2303121.8891	1687572.5837	1120437.2657	8199113.9252	6007758.397999999	0.0
601899.SH	20190314	3.3560000000000003	3.4031	3.2335	3.2523	3.3560000000000003	-0.1036999999999999	-3.09	1829586.36	642706.827	1.0842	1.6329	0.68	22.6523	17.1027	2.2519	0.8404	0.7307	2.6087	2.6087	2303121.8891	1687572.5837	1120437.2657	7945770.5174	5822125.4138	0.0
601899.SH	20190315	3.2523	3.3089	3.2335	3.2806	3.2523	0.0283000000000002	0.8702	1492094.84	517591.807	0.8842	1.3317	0.7	22.8492	17.2515	2.2715	0.8477	0.737	2.5862	2.5862	2303121.8891	1687572.5837	1120437.2657	8014864.1741	5872752.5913	0.0
601899.SH	20190318	3.2806	3.3654	3.2806	3.3560000000000003	3.2806	0.0753999999999996	2.2984	1578443.42	555408.698	0.9353	1.4088	0.87	23.3745	17.6481	2.3237	0.8672	0.754	2.5281	2.5281	2303121.8891	1687572.5837	1120437.2657	8199113.9252	6007758.397999999	0.00280095351609054
601899.SH	20190319	3.3654	3.3749	3.3089	3.3466	3.3560000000000003	-0.0093999999999998	-0.2801	1487667.52	528713.62	0.8815	1.3278	0.84	23.3088	17.5985	2.3172	0.8647	0.7519	2.5352	2.5352	2303121.8891	1687572.5837	1120437.2657	8176082.7063	5990882.6721	-0.002808820892846427
601899.SH	20190320	3.3372	3.3749	3.29	3.3372	3.3466	-0.0093999999999998	-0.2809	1477025.73	522397.78	0.8752	1.3183	0.91	23.2432	17.5489	2.3107	0.8623	0.7497	2.5424	2.5424	2303121.8891	1687572.5837	1120437.2657	8153051.4874	5974006.9463	0.011296895601102606
601899.SH	20190321	3.3749	3.4597	3.3654	3.4314	3.3372	0.0941999999999998	2.8227	3133921.26	1138116.588	1.8571	2.7971	1.99	23.8998	18.0446	2.3759	0.8867	0.7709	2.4725	2.4725	2303121.8891	1687572.5837	1120437.2657	8383363.6763	6142764.2047	-0.005478813312350688
601899.SH	20190322	3.4126	3.422	3.3560000000000003	3.3843	3.4314	-0.0470999999999999	-1.3726	1591070.65	570971.113	0.9428	1.42	0.87	23.5715	17.7968	2.3433	0.8745	0.7603	2.507	2.507	2303121.8891	1687572.5837	1120437.2657	8268207.5819	6058385.5755	-0.005584611293325035
601899.SH	20190325	3.3654	3.3749	3.3089	3.3183	3.3843	-0.0660000000000002	-1.9502	1856156.45	657300.552	1.0999	1.6566	1.0	19.8032	19.8032	2.2856	0.7649	0.7649	2.5568	2.5568	2303121.8891	1687572.5837	1120437.2657	8106989.0496	5940255.4946	0.008528463369797854
601899.SH	20190326	3.3466	3.3843	3.2806	3.2995	3.3183	-0.0187999999999997	-0.5666	1584702.62	561080.935	0.939	1.4144	0.83	19.6907	19.6907	2.2726	0.7605	0.7605	2.5714	2.5714	2303121.8891	1687572.5837	1120437.2657	8060926.6119	5906504.043	0.0
601899.SH	20190327	3.2995	3.3089	3.2146	3.2712	3.2995	-0.0283000000000002	-0.8577	1519005.38	523928.947	0.9001	1.3557	0.79	19.5219	19.5219	2.2531	0.754	0.754	2.5937	2.5937	2303121.8891	1687572.5837	1120437.2657	7991832.9552	5855876.8654	-0.011524822695035481
601899.SH	20190328	3.2335	3.2712	3.2146	3.2523	3.2712	-0.0188999999999999	-0.5778	1039035.38	357584.2620000001	0.6157	0.9273	0.54	19.4094	19.4094	2.2401	0.7496	0.7496	2.6087	2.6087	2303121.8891	1687572.5837	1120437.2657	7945770.5174	5822125.4138	-0.005780524551855656
601899.SH	20190329	3.2335	3.3089	3.2146	3.3089	3.2523	0.0565999999999999	1.7403	1677908.34	581712.051	0.9943	1.4975	1.11	19.747	19.747	2.2791	0.7627	0.7627	2.5641	2.5641	2303121.8891	1687572.5837	1120437.2657	8083957.8307	5923379.7688	0.011393514460999144
601899.SH	20190401	3.3466	3.5068	3.3372	3.4409	3.3089	0.1320000000000001	3.9892	3466487.22	1259302.128	2.0541	3.0939	2.26	20.5346	20.5346	2.37	0.7931	0.7931	2.4658	2.4658	2303121.8891	1687572.5837	1120437.2657	8406394.8952	6159639.9305	0.0054636868261211165
601899.SH	20190402	3.4597	3.4786	3.4031	3.4503	3.4409	0.0093999999999998	0.2732	2356208.25	859311.921	1.3962	2.1029	1.27	20.5908	20.5908	2.3765	0.7953	0.7953	2.459	2.459	2303121.8891	1687572.5837	1120437.2657	8429426.1141	6176515.6563	-0.008202185317218726
601899.SH	20190403	3.422	3.5068	3.4031	3.488	3.4503	0.0377	1.0927	2308357.67	848546.417	1.3679	2.0602	1.15	20.8159	20.8159	2.4025	0.804	0.804	2.4324	2.4324	2303121.8891	1687572.5837	1120437.2657	8521550.9897	6244018.5597	0.005389908256880777
601899.SH	20190404	3.5068	3.62	3.488	3.5163	3.488	0.0283000000000002	0.8114	2884879.46	1085739.335	1.7095	2.5748	1.33	20.9847	20.9847	2.422	0.8105	0.8105	2.4129	2.4129	2303121.8891	1687572.5837	1120437.2657	8590644.6463	6294645.7372	0.008048232517134423
601899.SH	20190408	3.5446	3.5917	3.4691	3.5351	3.5163	0.0187999999999997	0.5347	3333524.28	1246674.096	1.9753	2.9752	1.31	21.0972	21.0972	2.4349	0.8148	0.8148	2.4	2.4	2303121.8891	1687572.5837	1120437.2657	8636707.0841	6328397.1889	0.0026873355774942897
601899.SH	20190409	3.5446	3.5823	3.422	3.4786	3.5351	-0.0564999999999997	-1.5983	2571178.8	951603.15	1.5236	2.2948	0.9	20.7596	20.7596	2.396	0.8018	0.8018	2.439	2.439	2303121.8891	1687572.5837	1120437.2657	8498519.7708	6227142.8339	-0.0027309837290864325
601899.SH	20190410	3.4691	3.488	3.422	3.4691	3.4786	-0.0095	-0.2731	1976667.88	723624.0009999998	1.1713	1.7642	0.73	20.7034	20.7034	2.3895	0.7996	0.7996	2.4457	2.4457	2303121.8891	1687572.5837	1120437.2657	8475488.5519	6210267.107999999	-0.0027096365051453844
601899.SH	20190411	3.4597	3.4786	3.3937	3.4031	3.4691	-0.0660000000000002	-1.9025	1569413.63	570926.7	0.93	1.4007	0.6	20.3095	20.3095	2.344	0.7844	0.7844	2.4931	2.4931	2303121.8891	1687572.5837	1120437.2657	8314270.0197	6092137.0272	-0.011078134641944
601899.SH	20190412	3.3654	3.3843	3.3089	3.3466	3.4031	-0.0564999999999997	-1.6603	1704246.12	604890.841	1.0099	1.5211	0.69	19.972	19.972	2.3051	0.7714	0.7714	2.5352	2.5352	2303121.8891	1687572.5837	1120437.2657	8176082.7063	5990882.6721	0.011265164644714058
601899.SH	20190415	3.3843	3.422	3.29	3.3183	3.3466	-0.0283000000000002	-0.8456	1602739.22	573876.253	0.9497	1.4305	0.72	19.8032	19.8032	2.2856	0.7649	0.7649	2.5568	2.5568	2303121.8891	1687572.5837	1120437.2657	8106989.0496	5940255.4946	-0.005665551637886781
601899.SH	20190416	3.2995	3.4314	3.2806	3.422	3.3183	0.1037000000000003	3.1251	2633798.73	948318.251	1.5607	2.3507	1.4	20.4221	20.4221	2.357	0.7888	0.7888	2.4793	2.4793	2303121.8891	1687572.5837	1120437.2657	8360332.4574	6125888.4788	-0.008270017533606141
601899.SH	20190417	3.3937	3.4126	3.3560000000000003	3.3843	3.422	-0.0377	-1.1017	2260710.18	811982.9920000002	1.3396	2.0177	1.19	20.197	20.197	2.331	0.7801	0.7801	2.507	2.507	2303121.8891	1687572.5837	1120437.2657	8268207.5819	6058385.5755	-0.002777531542712022
601899.SH	20190418	3.3749	3.422	3.3372	3.3560000000000003	3.3843	-0.0283000000000002	-0.8362	1754097.77	629662.4870000001	1.0394	1.5655	0.9	20.0283	20.0283	2.3116	0.7735	0.7735	2.5281	2.5281	2303121.8891	1687572.5837	1120437.2657	8199113.9252	6007758.397999999	-0.005601907032181212
601899.SH	20190419	3.3372	3.3654	3.3089	3.3654	3.3560000000000003	0.0094000000000002	0.2801	1582454.75	559821.155	0.9377	1.4124	0.79	20.0845	20.0845	2.3181	0.7757	0.7757	2.521	2.521	2303121.8891	1687572.5837	1120437.2657	8222145.1441	6024634.1238	0.0028228442384262255
601899.SH	20190422	3.3749	3.3843	3.3089	3.3372	3.3654	-0.0282	-0.8379	1481022.27	524731.66	0.8776	1.3218	0.75	19.9157	19.9157	2.2986	0.7692	0.7692	2.5424	2.5424	2303121.8891	1687572.5837	1120437.2657	8153051.4874	5974006.9463	-0.005663430420712082
601899.SH	20190423	3.3183	3.3277	3.2523	3.2712	3.3372	-0.0660000000000002	-1.9777	1466364.3	510690.419	0.8689	1.3087	0.75	19.5219	19.5219	2.2531	0.754	0.754	2.5937	2.5937	2303121.8891	1687572.5837	1120437.2657	7991832.9552	5855876.8654	-0.002904133039863067
601899.SH	20190424	3.2617	3.29	3.2335	3.29	3.2712	0.0188000000000001	0.5747	1092022.66	376959.548	0.6471	0.9746	0.64	19.6344	19.6344	2.2661	0.7583	0.7583	2.5788	2.5788	2303121.8891	1687572.5837	1120437.2657	8037895.392999998	5889628.3171	-0.005714285714285759
601899.SH	20190425	3.2712	3.2712	3.1863	3.1958	3.29	-0.0941999999999998	-2.8632	1727723.8	591371.024	1.0238	1.5419999999999998	1.17	19.0718	19.0718	2.2012	0.7366	0.7366	2.6549	2.6549	2303121.8891	1687572.5837	1120437.2657	7807583.204	5720871.0587	-0.00591401214093509
601899.SH	20190426	3.1769	3.2052	3.1392	3.1392	3.1958	-0.0565999999999999	-1.7711	1237999.87	415461.141	0.7336	1.1049	0.84	18.7343	18.7343	2.1622	0.7236	0.7236	2.7027	2.7027	2303121.8891	1687572.5837	1120437.2657	7669395.8907	5619616.7037	0.0059887869520896106
601899.SH	20190429	3.158	3.1675	3.1109	3.1203	3.1392	-0.0189000000000003	-0.6021	1276272.81	425138.734	0.7563	1.1391	0.91	18.6218	18.6218	2.1492	0.7192	0.7192	2.719	2.719	2303121.8891	1687572.5837	1120437.2657	7623333.4529	5585865.252	-0.003012530846392928
601899.SH	20190430	3.1109	3.1392	3.0921	3.1298	3.1203	0.0095	0.3045	1177842.72	388963.818	0.698	1.0512	0.87	18.678	19.6924	2.0857	0.7214	0.6817	2.7108	2.7108	2303121.8891	1687572.5837	1120437.2657	7646364.6718	5602740.9779	-0.03012972074892966
601899.SH	20190506	3.0355	3.0921	2.9695	2.9978	3.1298	-0.1320000000000001	-4.2175	2304421.31	739351.343	1.3655	2.0567	1.77	17.8904	18.862	1.9977	0.691	0.6529	2.8302	2.8302	2303121.8891	1687572.5837	1120437.2657	7323927.6073	5366480.8162	0.0
601899.SH	20190507	2.9978	3.0261	2.9695	3.0261	2.9978	0.0283000000000002	0.944	1464274.68	465262.257	0.8677	1.3069	0.95	18.0592	19.04	2.0166	0.6975	0.6591	2.8037	2.8037	2303121.8891	1687572.5837	1120437.2657	7393021.263999999	5417107.9937	-0.012458279633852175
601899.SH	20190508	2.9884	3.1109	2.9789	3.0921	3.0261	0.0659999999999998	2.181	1620706.54	524053.53	0.9604	1.4465	1.09	18.453	19.4552	2.0605	0.7127	0.6734	2.7439	2.7439	2303121.8891	1687572.5837	1120437.2657	7554239.7962	5535238.0745	-0.015264706833543445
601899.SH	20190509	3.0449	3.0638	3.0072	3.0166	3.0921	-0.0754999999999999	-2.4417	1032814.46	332260.356	0.612	0.9218	0.66	18.0029	18.9807	2.0103	0.6953	0.657	2.8125	2.8125	2303121.8891	1687572.5837	1120437.2657	7369990.0451	5400232.2678	0.006265331830537664
601899.SH	20190510	3.0355	3.0638	3.0166	3.0638	3.0166	0.0472000000000001	1.5647	1141727.0	368469.92	0.6765	1.019	0.75	18.2842	19.2772	2.0417	0.7062	0.6673	2.7692	2.7692	2303121.8891	1687572.5837	1120437.2657	7485146.1396	5484610.897000001	-0.009236895358704946
601899.SH	20190513	3.0355	3.0449	3.0166	3.0166	3.0638	-0.0472000000000001	-1.5406	610574.01	196370.624	0.3618	0.5449	0.4	18.0029	18.9807	2.0103	0.6953	0.657	2.8125	2.8125	2303121.8891	1687572.5837	1120437.2657	7369990.0451	5400232.2678	0.009381422793873969
601899.SH	20190514	3.0449	3.1015	3.0449	3.0638	3.0166	0.0472000000000001	1.5647	1450786.81	472593.703	0.8597	1.2948	1.24	18.2842	19.2772	2.0417	0.7062	0.6673	2.7692	2.7692	2303121.8891	1687572.5837	1120437.2657	7485146.1396	5484610.897000001	-0.006168809974541392
601899.SH	20190515	3.0449	3.0826	3.0355	3.0732	3.0638	0.0093999999999998	0.3068	991466.27	321697.731	0.5875	0.8849	0.85	18.3405	19.3366	2.048	0.7084	0.6693	2.7607	2.7607	2303121.8891	1687572.5837	1120437.2657	7508177.3585	5501486.6229	-0.006149941429129219
601899.SH	20190516	3.0543	3.158	3.0543	3.1203	3.0732	0.0470999999999999	1.5326	1506438.93	497132.664	0.8927	1.3445	1.44	18.6218	19.6331	2.0794	0.7192	0.6796	2.719	2.719	2303121.8891	1687572.5837	1120437.2657	7623333.4529	5585865.252	-0.009037592539178926
601899.SH	20190517	3.0921	3.1015	3.0166	3.0261	3.1203	-0.0941999999999998	-3.0189	1200718.46	389050.31	0.7115	1.0717	1.05	18.0592	19.04	2.0166	0.6975	0.6591	2.8037	2.8037	2303121.8891	1687572.5837	1120437.2657	7393021.263999999	5417107.9937	-0.006245662734212325
601899.SH	20190520	3.0072	3.0166	2.9695	3.0072	3.0261	-0.0188999999999999	-0.6246	690481.9	219325.757	0.4092	0.6163	0.6	17.9467	18.9214	2.004	0.6931	0.655	2.8213	2.8213	2303121.8891	1687572.5837	1120437.2657	7346958.8262	5383356.542	-0.0031258313381219397
601899.SH	20190521	2.9978	3.0826	2.9884	3.0543	3.0072	0.0470999999999999	1.5662	870656.1	281220.484	0.5159	0.7771	0.75	18.228	19.2179	2.0354	0.7040000000000001	0.6652	2.7778	2.7778	2303121.8891	1687572.5837	1120437.2657	7462114.9207	5467735.1712	0.0
601899.SH	20190522	3.0543	3.0732	3.0261	3.0449	3.0543	-0.0093999999999998	-0.3078	571099.46	184427.616	0.3384	0.5097	0.54	18.1717	19.1586	2.0291	0.7018	0.6632	2.7864	2.7864	2303121.8891	1687572.5837	1120437.2657	7439083.7018	5450859.4454	-0.003087129298170809
601899.SH	20190523	3.0355	3.0449	2.9978	3.0072	3.0449	-0.0377	-1.2381	485458.16	155472.684	0.2877	0.4333	0.5	17.9467	18.9214	2.004	0.6931	0.655	2.8213	2.8213	2303121.8891	1687572.5837	1120437.2657	7346958.8262	5383356.542	0.009410747539239083
601899.SH	20190524	3.0355	3.0449	3.0072	3.0166	3.0072	0.0093999999999998	0.3126	449993.95	144322.19199999998	0.2667	0.4016	0.59	18.0029	18.9807	2.0103	0.6953	0.657	2.8125	2.8125	2303121.8891	1687572.5837	1120437.2657	7369990.0451	5400232.2678	-0.0031160909633361576
601899.SH	20190527	3.0072	3.0449	2.9978	3.0355	3.0166	0.0188999999999999	0.6265	765074.53	245418.875	0.4534	0.6828	1.25	18.1154	19.0993	2.0228	0.6997	0.6611	2.795	2.795	2303121.8891	1687572.5837	1120437.2657	7416052.4829	5433983.7195	0.0
601899.SH	20190528	3.0355	3.0543	3.0072	3.0449	3.0355	0.0094000000000002	0.3097	969310.21	311977.015	0.5744	0.8651	1.54	18.1717	19.1586	2.0291	0.7018	0.6632	2.7864	2.7864	2303121.8891	1687572.5837	1120437.2657	7439083.7018	5450859.4454	-0.009294229695556573
601899.SH	20190529	3.0166	3.0449	3.0166	3.0449	3.0449	0.0	0.0	639919.93	205822.189	0.3792	0.5711	0.99	18.1717	19.1586	2.0291	0.7018	0.6632	2.7864	2.7864	2303121.8891	1687572.5837	1120437.2657	7439083.7018	5450859.4454	-0.006174258596341472
601899.SH	20190530	3.0261	3.0355	2.9884	3.0261	3.0449	-0.0188000000000001	-0.6174	763435.65	244296.235	0.4524	0.6814	1.15	18.0592	19.04	2.0166	0.6975	0.6591	2.8037	2.8037	2303121.8891	1687572.5837	1120437.2657	7393021.263999999	5417107.9937	0.00621261689963985
601899.SH	20190531	3.0449	3.0638	3.0355	3.0638	3.0261	0.0377	1.2458	1138930.12	368863.749	0.6749	1.0165	1.59	18.2842	19.2772	2.0417	0.7062	0.6673	2.7692	2.7692	2303121.8891	1687572.5837	1120437.2657	7485146.1396	5484610.897000001	0.015373066127031765
601899.SH	20190603	3.1109	3.1675	3.0826	3.1486	3.0638	0.0847999999999999	2.7678	2667959.71	888632.128	1.5809	2.3812	3.12	18.7906	19.8111	2.0982	0.7257	0.6858	2.6946	2.6946	2303121.8891	1687572.5837	1120437.2657	7692427.1096	5636492.4296	0.014990789557263587
601899.SH	20190604	3.1958	3.2052	3.1015	3.1203	3.1486	-0.0283000000000002	-0.8988	1712554.69	571587.163	1.0148	1.5285	1.39	18.6218	19.6331	2.0794	0.7192	0.6796	2.719	2.719	2303121.8891	1687572.5837	1120437.2657	7623333.4529	5585865.252	0.0
601899.SH	20190605	3.1203	3.1769	3.1015	3.1675	3.1203	0.0472000000000001	1.5127	1577104.76	526815.2679999999	0.9345	1.4076	1.14	18.9031	19.9297	2.1108	0.7301	0.6899	2.6786	2.6786	2303121.8891	1687572.5837	1120437.2657	7738489.5474	5670243.8812	-0.008934490923441127
601899.SH	20190606	3.1392	3.1769	3.1109	3.1109	3.1675	-0.0565999999999999	-1.7869	1215161.18	405147.975	0.7201	1.0845	0.77	18.5655	19.5738	2.0731	0.7170000000000001	0.6776	2.7273	2.7273	2303121.8891	1687572.5837	1120437.2657	7600302.234	5568989.5262	0.0
601899.SH	20190610	3.1109	3.1109	3.0355	3.0638	3.1109	-0.0470999999999999	-1.514	1587615.27	516379.882	0.9408	1.4169999999999998	0.96	18.2842	19.2772	2.0417	0.7062	0.6673	2.7692	2.7692	2303121.8891	1687572.5837	1120437.2657	7485146.1396	5484610.897000001	-0.0031007245903779826
601899.SH	20190611	3.0543	3.1392	3.0355	3.1298	3.0638	0.0659999999999998	2.1542	1546867.14	507671.33	0.9166	1.3806	0.88	18.678	19.6924	2.0857	0.7214	0.6817	2.7108	2.7108	2303121.8891	1687572.5837	1120437.2657	7646364.6718	5602740.9779	-0.006038724519138576
601899.SH	20190612	3.1109	3.2806	3.1015	3.224	3.1298	0.0942000000000002	3.0098	3751304.05	1271788.146	2.2229	3.3481	2.46	19.2406	20.2856	2.1485	0.7431	0.7022	2.6316	2.6316	2303121.8891	1687572.5837	1120437.2657	7876676.8607	5771498.2363	-0.008746898263027296
601899.SH	20190613	3.1958	3.2335	3.1675	3.2052	3.224	-0.0188000000000001	-0.5831	1843759.44	624813.001	1.0926	1.6456	0.95	19.1281	20.167	2.1359	0.7388	0.6981	2.6471	2.6471	2303121.8891	1687572.5837	1120437.2657	7830614.4229	5737746.7846	0.005865468613503105
601899.SH	20190614	3.224	3.29	3.1769	3.2806	3.2052	0.0754000000000001	2.3524	2867104.12	990449.295	1.699	2.5589	1.44	19.5782	20.6415	2.1862	0.7562	0.7145	2.5862	2.5862	2303121.8891	1687572.5837	1120437.2657	8014864.1741	5872752.5913	-0.01725294153508504
601899.SH	20190617	3.224	3.2806	3.2146	3.2335	3.2806	-0.0471000000000003	-1.4357	1782847.82	613840.179	1.0565	1.5912	0.77	19.2969	20.3449	2.1548	0.7453	0.7042	2.6239	2.6239	2303121.8891	1687572.5837	1120437.2657	7899708.0796	5788373.9621	-0.005845059533013737
601899.SH	20190618	3.2146	3.2806	3.2146	3.2712	3.2335	0.0377	1.1659	1452467.87	500133.362	0.8607	1.2963	0.62	19.5219	20.5822	2.1799	0.754	0.7125	2.5937	2.5937	2303121.8891	1687572.5837	1120437.2657	7991832.9552	5855876.8654	-0.005777696258253827
601899.SH	20190619	3.2523	3.2995	3.224	3.2712	3.2712	0.0	0.0	1796740.94	622624.052	1.0647	1.6036	0.77	19.5219	20.5822	2.1799	0.754	0.7125	2.5937	2.5937	2303121.8891	1687572.5837	1120437.2657	7991832.9552	5855876.8654	0.02879677182685262
601899.SH	20190620	3.3654	3.4691	3.3183	3.422	3.2712	0.1508000000000002	4.6099	5417938.85	1954251.539	3.2105	4.8356	2.78	20.4221	21.5312	2.2804	0.7888	0.7453	2.4793	2.4793	2303121.8891	1687572.5837	1120437.2657	8360332.4574	6125888.4788	0.024780829924021034
601899.SH	20190621	3.5068	3.6765	3.4314	3.5163	3.422	0.0943	2.7557	6772749.13	2554960.281	4.0133	6.0447	2.54	20.9847	22.1243	2.3432	0.8105	0.7658	2.4129	2.4129	2303121.8891	1687572.5837	1120437.2657	8590644.6463	6294645.7372	0.016068026050109426
601899.SH	20190624	3.5728	3.6105	3.4974	3.5351	3.5163	0.0187999999999997	0.5347	3821637.22	1440315.1730000004	2.2646	3.4108	1.11	21.0972	22.243	2.3558	0.8148	0.7699	2.4	2.4	2303121.8891	1687572.5837	1120437.2657	8636707.0841	6328397.1889	0.021328958162428257
