ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003026.SZ	20210525	79.2779	80.5638	77.6954	79.2285	79.2285	0.0	0.0	33259.47	265805.788	13.3321	13.3321	1.17	92.1366	72.9191	10.2125	29.2834	25.9249			9976.0	2494.7	2494.7	799077.6	199825.47	-0.007490991246836577
003026.SZ	20210526	78.635	80.1187	77.7745	78.09100000000002	79.2285	-1.1375000000000028	-1.4357	27271.82	217183.977	10.9319	10.9319	0.92	90.8138	71.8722	10.0659	28.8629	25.5527			9976.0	2494.7	2494.7	787605.2	196956.565	0.0006338758627752308
003026.SZ	20210527	78.1405	85.905	77.6459	85.905	78.09100000000002	7.814000000000008	10.0063	62796.95	527652.024	25.1721	25.1721	2.13	99.9009	79.064	11.0732	31.7511	28.1096			9976.0	2494.7	2494.7	866415.6	216664.695	-0.00587160235143477
003026.SZ	20210528	85.4006	85.4006	81.9782	83.8872	85.905	-2.017799999999994	-2.3489	71566.04	602918.2729999999	28.6872	28.6872	2.0	97.5544	77.2068	10.8131	31.0053	27.4493			9976.0	2494.7	2494.7	846064.56	211575.507	-0.0012969797537646056
003026.SZ	20210531	83.7784	85.1632	82.5915	84.3521	83.8872	0.4648999999999859	0.5542	45745.39	389330.632	18.337	18.337	0.99	98.095	77.6347	10.873	31.1771	27.6014			9976.0	2494.7	2494.7	850753.28	212748.016	-0.008208450056370763
003026.SZ	20210601	83.6597	88.2295	82.0969	84.6588	84.3521	0.3067000000000064	0.3636	59666.18	516825.554	23.9172	23.9172	1.24	98.4516	77.9169	10.9125	31.2904	27.7018			9976.0	2494.7	2494.7	853845.84	213521.373	-0.017876464112413646
003026.SZ	20210602	83.1454	84.4214	82.3739	82.7893	84.6588	-1.8695000000000024	-2.2083	38876.15	327062.657	15.5835	15.5835	0.73	96.2776	76.1964	10.6715	30.5995	27.09			9976.0	2494.7	2494.7	834991.2	208806.39	-0.008840514414302284
003026.SZ	20210603	82.0574	85.63799999999998	81.7903	82.1068	82.7893	-0.6824999999999903	-0.8244	34664.07	292938.161	13.8951	13.8951	0.62	95.4839	75.5682	10.5836	30.3472	26.8667			9976.0	2494.7	2494.7	828107.76	207085.047	-0.00734774708063162
003026.SZ	20210604	81.5035	87.0326	81.0386	85.2226	82.1068	3.115799999999993	3.7948	53684.78	460200.941	21.5195	21.5195	1.07	99.1072	78.4358	10.9852	31.4988	27.8862			9976.0	2494.7	2494.7	859532.16	214943.352	0.03284574748951568
003026.SZ	20210607	88.0218	93.0959	85.2621	85.272	85.2226	0.0494000000000056	0.0579999999999999	64375.85	576568.2710000001	25.805	25.805	1.38	99.1648	78.4813	10.9916	31.5171	27.9024			9976.0	2494.7	2494.7	860030.96	215068.087	0.014963880288957477
003026.SZ	20210608	86.54799999999999	87.0326	81.6024	82.3937	85.272	-2.8783000000000096	-3.3754	47333.44	399987.52200000006	18.9736	18.9736	0.94	95.8175	75.8322	10.6205	30.4532	26.9606			9976.0	2494.7	2494.7	831000.8	207808.51	-0.0108042241093675
003026.SZ	20210609	81.5035	85.2621	81.2859	83.9367	82.3937	1.5430000000000064	1.8727	35077.53	296154.338	14.0608	14.0608	0.73	97.6119	77.2524	10.8194	31.0236	27.4655			9976.0	2494.7	2494.7	846563.36	211700.242	-0.01366982499907674
003026.SZ	20210610	82.7893	85.2819	82.4926	84.9951	83.9367	1.0583999999999918	1.261	35527.28	302350.76300000004	14.2411	14.2411	0.76	98.8427	78.2264	10.9559	31.4147	27.8118			9976.0	2494.7	2494.7	857237.68	214369.57100000005	0.010124113037104514
003026.SZ	20210611	85.8556	85.9842	82.4926	84.273	84.9951	-0.7220999999999975	-0.8496	28355.77	239611.994	11.3664	11.3664	0.6	98.003	77.5619	10.8628	31.1479	27.5755			9976.0	2494.7	2494.7	849955.2	212548.44	-0.0023471337201713583
003026.SZ	20210615	84.0752	85.905	83.0861	84.8961	84.273	0.6231000000000079	0.7394	29605.23	253932.104	11.8673	11.8673	0.7	98.7277	78.1354	10.9431	31.3782	27.7794			9976.0	2494.7	2494.7	856240.08	214120.101	-0.005009652975814049
003026.SZ	20210616	84.4708	89.9901	84.2928	87.181	84.8961	2.2848999999999933	2.6914	56553.41	501272.17	22.6694	22.6694	1.61	101.3848	80.2383	11.2376	32.2227	28.5271			9976.0	2494.7	2494.7	879284.64	219882.858	0.007100170908798933
003026.SZ	20210617	87.8	95.7	86.02	93.81	87.14	6.670000000000003	7.6543	75113.79	686951.021	30.1093	30.1093	2.03	107.9068	85.4	13.7083	34.2955	30.3622		1.0659999999999998	9976.0	2494.7	2494.7	935848.56	234027.807	-0.013964396119816674
003026.SZ	20210618	92.5	93.17	89.59	91.62	93.81	-2.1899999999999977	-2.3345	56455.87	514768.533	22.6303	22.6303	1.25	105.3877	83.4063	13.3883	33.4949	29.6534		1.0915	9976.0	2494.7	2494.7	914001.12	228564.414	-0.014953067015935434
003026.SZ	20210621	90.25	93.8	89.62	93.8	91.62	2.1799999999999926	2.3794	45415.96	417308.69	18.205	18.205	0.92	107.8953	85.3909	13.7068	34.2919	30.359		1.0661	9976.0	2494.7	2494.7	935748.8	234002.86	0.030490405117270785
003026.SZ	20210622	96.66	101.49	93.8	94.12	93.8	0.3200000000000074	0.3412	68572.9	668287.952	27.4874	27.4874	1.3	108.2634	85.6822	13.7536	34.4089	30.4625		1.0625	9976.0	2494.7	2494.7	938941.12	234801.164	-0.01880577985550372
003026.SZ	20210623	92.35	96.96	92.0	93.18	94.12	-0.9399999999999976	-0.9987	53143.53	501459.25	21.3026	21.3026	0.88	107.1821	84.8265	13.6162	34.0652	30.1583		1.0732	9976.0	2494.7	2494.7	929563.68	232456.146	-0.013736853402017612
003026.SZ	20210624	91.9	91.9	87.76	88.0	93.18	-5.180000000000007	-5.5591	48621.45	433900.466	19.4899	19.4899	0.81	101.2237	80.1109	12.8593	32.1715	28.4818		1.1364	9976.0	2494.7	2494.7	877888.0	219533.6	0.003409090909090877
003026.SZ	20210625	88.3	90.0	87.25	89.82	88.0	1.8199999999999927	2.0682	29671.58	262872.873	11.8938	11.8938	0.55	103.3172	81.7677	13.1253	32.8369	29.0708		1.1133	9976.0	2494.7	2494.7	896044.32	224073.954	-0.009018036072144157
003026.SZ	20210628	89.01	93.66	88.5	92.86	89.82	3.0400000000000063	3.3845	37414.89	342259.17600000004	14.9978	14.9978	0.76	106.814	84.5352	13.5695	33.9482	30.0547		1.0769	9976.0	2494.7	2494.7	926371.36	231657.842	-0.009261253499892305
003026.SZ	20210629	92.0	95.65	91.42	94.9	92.86	2.0400000000000063	2.1969	44267.4	417485.774	17.7446	17.7446	0.93	109.1606	86.3923	13.8676	34.694	30.715		1.0537	9976.0	2494.7	2494.7	946722.4	236747.03	0.0006322444678607804
003026.SZ	20210630	94.96	99.99	94.01	94.11	94.9	-0.7900000000000063	-0.8325	60256.29	583317.212	24.1537	24.1537	1.41	108.2519	85.6731	13.7521	34.4052	30.4593		1.0626	9976.0	2494.7	2494.7	938841.36	234776.217	0.014769950058442255
003026.SZ	20210701	95.5	98.66	92.71	94.6	94.11	0.4899999999999949	0.5207	54706.8	525988.787	21.9292	21.9292	1.24	108.8155	86.1192	13.8238	34.5844	30.6179		1.0571	9976.0	2494.7	2494.7	943729.6	235998.62	0.025369978858351013
003026.SZ	20210702	97.0	98.38	91.02	96.62	94.6	2.0200000000000102	2.1353	54875.91	525440.3420000001	21.997	21.997	1.21	111.1391	87.9581	14.1189	35.3228	31.2717		1.035	9976.0	2494.7	2494.7	963881.12	241037.914	0.026806044297246832
003026.SZ	20210705	99.21	104.97	96.17	102.8	96.62	6.179999999999992	6.3962	61990.86	615493.7289999999	24.849	24.849	1.23	118.2477	93.5841	15.022	37.5822	33.2719		0.9728	9976.0	2494.7	2494.7	1025532.8	256455.16	-0.026264591439688744
003026.SZ	20210706	100.1	100.2	92.99	95.25	102.8	-7.549999999999998	-7.3444	60374.07	585462.251	24.2009	24.2009	1.09	109.5632	86.7109	13.9187	34.822	30.8283		1.0499	9976.0	2494.7	2494.7	950214.0	237620.175	-0.023832020997375285
003026.SZ	20210707	92.98	97.22	92.1	96.2	95.25	0.9500000000000028	0.9974	31997.07	304196.911	12.826	12.826	0.55	110.656	87.5757	14.0576	35.1693	31.1358		1.0395	9976.0	2494.7	2494.7	959691.2	239990.14	0.0
003026.SZ	20210708	96.2	99.0	95.57	97.03	96.2	0.8299999999999983	0.8628	35898.85	349961.96	14.39	14.39	0.68	111.6107	88.3313	14.1788	35.4727	31.4044		1.0306	9976.0	2494.7	2494.7	967971.28	242060.741	-0.026074409976296002
003026.SZ	20210709	94.5	95.87	91.1	92.9	97.03	-4.129999999999996	-4.2564	38854.77	361619.213	15.5749	15.5749	0.79	106.8601	84.5716	13.5753	33.9629	30.0677		1.0764	9976.0	2494.7	2494.7	926770.4	231757.63	0.003552206673842823
003026.SZ	20210712	93.23	95.8	92.21	94.72	92.9	1.8199999999999927	1.9591	29427.75	277229.005	11.7961	11.7961	0.64	108.9536	86.2284	13.8413	34.6282	30.6567		1.0557	9976.0	2494.7	2494.7	944926.72	236297.984	-0.008973817567567507
003026.SZ	20210713	93.87	94.36	88.8	89.08	94.72	-5.6400000000000015	-5.9544	44924.77	406723.324	18.0081	18.0081	1.14	102.466	81.094	13.0171	32.5663	28.8313		1.1226	9976.0	2494.7	2494.7	888662.08	222227.876	-0.010776829815895754
003026.SZ	20210714	88.12	90.98	87.11	89.0	89.08	-0.0799999999999983	-0.0898	23264.52	207938.888	9.3256	9.3256	0.64	102.374	81.0212	13.0054	32.5371	28.8054		1.1236	9976.0	2494.7	2494.7	887864.0	222028.3	-0.016853932584269662
003026.SZ	20210715	87.5	88.43	83.7	84.79	89.0	-4.209999999999994	-4.7303	35247.19	300213.589	14.1288	14.1288	1.02	97.5314	77.1886	12.3902	30.998	27.4428		1.1794	9976.0	2494.7	2494.7	845865.04	211525.613	-0.0014152612336360956
003026.SZ	20210716	84.67	86.17	82.79	82.98	84.79	-1.8100000000000025	-2.1347	29358.22	247552.993	11.7682	11.7682	0.85	95.4494	75.5409	12.1257	30.3363	26.857		1.2051	9976.0	2494.7	2494.7	827808.48	207010.206	-0.009399855386840216
003026.SZ	20210719	82.2	84.08	80.5	84.0	82.98	1.019999999999996	1.2292	19120.89	157738.525	7.6646	7.6646	0.59	96.6227	76.4695	12.2748	30.7092	27.1871		1.1905	9976.0	2494.7	2494.7	837984.0	209554.8	-0.011904761904761904
003026.SZ	20210720	83.0	86.58	82.6	86.4	84.0	2.4000000000000057	2.8571	24784.21	210974.301	9.9347	9.9347	0.82	99.3833	78.6543	12.6255	31.5866	27.9639		1.1574	9976.0	2494.7	2494.7	861926.4	215542.08	0.0
003026.SZ	20210721	86.4	88.97	85.45	86.8	86.4	0.3999999999999915	0.4629999999999999	31521.77	275830.622	12.6355	12.6355	1.2	99.8434	79.0184	12.6839	31.7328	28.0934		1.1521	9976.0	2494.7	2494.7	865916.8	216539.96	-0.01152073732718894
003026.SZ	20210722	85.8	88.0	85.5	87.45	86.8	0.6500000000000057	0.7488	30459.12	265134.714	12.2095	12.2095	1.09	100.5911	79.6102	12.7789	31.9704	28.3038		1.1435	9976.0	2494.7	2494.7	872401.2	218161.515	-0.0009148084619782537
003026.SZ	20210723	87.37	87.98	83.3	84.05	87.45	-3.4000000000000057	-3.8879	25972.87	223030.316	10.4112	10.4112	0.96	96.6802	76.515	12.2821	30.7274	27.2033		1.1898	9976.0	2494.7	2494.7	838482.8	209679.535	0.009875074360499683
003026.SZ	20210726	84.88	87.5	81.66	85.96	84.05	1.9099999999999968	2.2725	26633.36	226585.131	10.675999999999998	10.675999999999998	1.01	98.8772	78.2538	12.5612	31.4257	27.8215		1.1633	9976.0	2494.7	2494.7	857536.96	214444.412	0.012796649604467294
003026.SZ	20210727	87.06	91.86	87.02	87.87	85.96	1.9100000000000108	2.222	56737.61	506569.686	22.7433	22.7433	2.04	101.0742	79.9925	12.8403	32.124	28.4397		1.138	9976.0	2494.7	2494.7	876591.12	219209.289	-0.02367133265050641
003026.SZ	20210728	85.79	86.4	80.41	81.57	87.87	-6.300000000000012	-7.1697	37052.69	306189.062	14.8526	14.8526	1.08	93.8275	74.2573	11.9197	29.8208	26.4007		1.2259	9976.0	2494.7	2494.7	813742.32	203492.679	0.015079073188672356
003026.SZ	20210729	82.8	86.57	82.0	85.8	81.57	4.230000000000004	5.1857	30647.29	259427.081	12.285	12.285	0.87	98.6931	78.1081	12.5378	31.3672	27.7697		1.1655	9976.0	2494.7	2494.7	855940.8	214045.26	-0.003263403263403277
003026.SZ	20210730	85.52	88.79	85.0	86.4	85.8	0.6000000000000085	0.6993	36047.6	313798.506	14.4497	14.4497	1.02	99.3833	78.6543	12.6255	31.5866	27.9639		1.1574	9976.0	2494.7	2494.7	861926.4	215542.08	0.00810185185185172
003026.SZ	20210802	87.1	91.96	85.2	89.95	86.4	3.549999999999997	4.1088	46650.76	416642.977	18.6999	18.6999	1.25	103.4668	81.8861	13.1443	32.8844	29.1129		1.1117	9976.0	2494.7	2494.7	897341.2	224398.265	0.0005558643690939095
003026.SZ	20210803	90.0	90.39	83.0	84.16	89.95	-5.790000000000006	-6.4369	37761.52	324292.895	15.1367	15.1367	0.91	96.8067	76.6151	12.2982	30.7676	27.2389		1.1882	9976.0	2494.7	2494.7	839580.16	209953.952	-0.0030893536121671923
003026.SZ	20210804	83.9	86.49	83.56	86.07	84.16	1.9099999999999968	2.2695	21687.73	185296.777	8.6935	8.6935	0.58	99.0037	78.3539	12.5773	31.4659	27.8571		1.1618	9976.0	2494.7	2494.7	858634.32	214718.829	-0.00894620657604271
003026.SZ	20210805	85.3	85.32	83.2	84.06	86.07	-2.009999999999991	-2.3353	21163.24	178406.116	8.4833	8.4833	0.61	96.6917	76.5241	12.2836	30.7311	27.2066		1.1896	9976.0	2494.7	2494.7	838582.56	209704.482	0.0005948132286461712
003026.SZ	20210806	84.11	85.08	83.01	83.37	84.06	-0.6899999999999977	-0.8208	17058.0	142558.09	6.8377	6.8377	0.52	95.898	75.8959	12.1827	30.4788	26.9832		1.1995	9976.0	2494.7	2494.7	831699.12	207983.139	-0.0010795250089960825
003026.SZ	20210809	83.28	83.93	81.21	83.55	83.37	0.1799999999999926	0.2159	14211.04	117424.472	5.6965	5.6965	0.49	96.105	76.0598	12.209	30.5446	27.0415		1.1969	9976.0	2494.7	2494.7	833494.8	208432.185	0.004189108318372334
003026.SZ	20210810	83.9	84.15	81.61	82.09	83.55	-1.4599999999999935	-1.7475	18094.02	149316.47400000002	7.252999999999999	7.252999999999999	0.81	94.4256	74.7307	11.9957	30.0109	26.569000000000003		1.2182	9976.0	2494.7	2494.7	818929.84	204789.923	0.003532708003410793
003026.SZ	20210811	82.38	82.67	81.31	82.0	82.09	-0.0900000000000034	-0.1096	12996.65	106517.836	5.2097	5.2097	0.7	94.3221	74.6488	11.9825	29.978	26.5398		1.2195	9976.0	2494.7	2494.7	818032.0	204565.4	0.00024390243902434173
003026.SZ	20210812	82.02	83.85	81.76	82.84	82.0	0.8400000000000034	1.0244	16559.89	137496.893	6.638	6.638	0.99	95.2883	75.4135	12.1053	30.2851	26.8117		1.2071	9976.0	2494.7	2494.7	826411.84	206660.948	-0.006518590053114513
003026.SZ	20210813	82.3	84.55	81.72	83.04	82.84	0.2000000000000028	0.2414	18196.93	151178.854	7.2942	7.2942	1.15	95.5184	75.5955	12.1345	30.3582	26.8764		1.2042	9976.0	2494.7	2494.7	828407.04	207159.888	-0.00048169556840084595
003026.SZ	20210816	83.0	87.18	81.06	87.03	83.04	3.9899999999999953	4.8049	42803.54	362759.062	17.1578	17.1578	2.67	100.108	79.2278	12.7176	31.8169	28.1678		1.149	9976.0	2494.7	2494.7	868211.28	217113.741	-0.00988165000574514
003026.SZ	20210817	86.17	86.88	83.77	84.4	87.03	-2.6299999999999955	-3.0219	26390.42	225484.576	10.5786	10.5786	1.21	97.0828	76.8336	12.3332	30.8554	27.3166		1.1848	9976.0	2494.7	2494.7	841974.4	210552.68	-0.004028436018957386
003026.SZ	20210818	84.06	86.3	83.38	84.84	84.4	0.4399999999999977	0.5213	17055.01	144637.479	6.8365	6.8365	0.73	97.5889	77.2342	12.3975	31.0162	27.459		1.1787	9976.0	2494.7	2494.7	846363.84	211650.348	-0.011551155115511597
003026.SZ	20210819	83.86	90.6	83.84	89.59	84.84	4.75	5.5988	45300.05	402210.018	18.1585	18.1585	1.87	103.0527	81.5583	13.0916	32.7528	28.9964		1.1162	9976.0	2494.7	2494.7	893749.84	223500.173	-0.0015626744056256342
003026.SZ	20210820	89.45	92.5	86.7	87.99	89.59	-1.6000000000000083	-1.7859	27509.13	244402.283	11.027	11.027	0.92	101.2122	80.1018	12.8578	32.1678	28.4785		1.1365	9976.0	2494.7	2494.7	877788.24	219508.653	0.03193544720991025
003026.SZ	20210823	90.8	96.79	88.01	93.8	87.99	5.810000000000002	6.603	53024.61	495438.2670000001	21.2549	21.2549	1.67	107.8953	85.3909	13.7068	34.2919	30.359		1.0661	9976.0	2494.7	2494.7	935748.8	234002.86	0.0005330490405116968
003026.SZ	20210824	93.85	93.98	87.26	89.19	93.8	-4.609999999999999	-4.9147	45878.29	409848.114	18.3903	18.3903	1.36	102.5926	81.1942	13.0332	32.6065	28.8669		1.1212	9976.0	2494.7	2494.7	889759.44	222502.293	-0.003699966363942127
003026.SZ	20210825	88.86	90.75	87.65	90.44	89.19	1.25	1.4015	24238.39	216080.961	9.716	9.716	0.64	104.0304	82.3321	13.2159	33.0635	29.2715		1.1057	9976.0	2494.7	2494.7	902229.44	225620.668	0.0023219814241486948
003026.SZ	20210826	90.65	91.38	86.76	87.16	90.44	-3.280000000000001	-3.6267	27218.73	239330.384	10.9106	10.9106	0.69	100.2575	71.6524	12.0689	31.8644	26.2283		114.73	9976.0	2494.7	2494.7	869508.16	217438.052	0.0
003026.SZ	20210827	87.16	87.81	84.5	85.38	87.16	-1.7800000000000011	-2.0422	17616.0	150590.018	7.0614	7.0614	0.5	98.21	70.1891	11.8224	31.2137	25.6927		117.12	9976.0	2494.7	2494.7	851750.88	212997.486	-0.0037479503396579197
003026.SZ	20210830	85.06	87.3	84.81	85.93	85.38	0.5500000000000114	0.6442	14280.0	122774.991	5.7241	5.7241	0.43	98.8427	70.6412	11.8986	31.4147	25.8582		116.37	9976.0	2494.7	2494.7	857237.68	214369.57100000005	-0.0073315489351799094
003026.SZ	20210831	85.3	85.3	80.51	81.33	85.93	-4.6000000000000085	-5.3532	24086.21	197795.952	9.655	9.655	0.93	93.5514	66.8597	11.2616	29.733	24.474		122.96	9976.0	2494.7	2494.7	811348.08	202893.951	0.019304069838927917
003026.SZ	20210901	82.9	83.1	81.0	83.03	81.33	1.7000000000000028	2.0902	13528.97	111221.918	5.4231	5.4231	0.63	95.5069	68.2572	11.497	30.3545	24.9855		120.44	9976.0	2494.7	2494.7	828307.28	207134.941	-0.00698542695411295
003026.SZ	20210902	82.45	83.48	81.48	81.97	83.03	-1.0600000000000025	-1.2766	10618.42	87193.335	4.2564	4.2564	0.55	94.2876	67.3858	11.3502	29.967	24.6666		122.0	9976.0	2494.7	2494.7	817732.72	204490.559	-0.011955593509820716
003026.SZ	20210903	80.99	82.88	80.0	81.03	81.97	-0.9399999999999976	-1.1468	13159.57	107058.761	5.275	5.275	0.82	93.2064	66.6131	11.2201	29.6234	24.3837		123.41	9976.0	2494.7	2494.7	808355.28	202145.54100000003	-0.005306676539553336
003026.SZ	20210906	80.6	81.5	79.05	81.46	81.03	0.4299999999999926	0.5307	11942.68	96210.557	4.7872	4.7872	0.79	93.701	66.9665	11.2796	29.7806	24.5131		122.76	9976.0	2494.7	2494.7	812644.96	203218.262	-0.0013503560029462245
003026.SZ	20210907	81.35	83.45	80.78	82.75	81.46	1.2900000000000065	1.5836	12325.0	101669.571	4.9405	4.9405	0.84	95.1848	68.027	11.4583	30.2522	24.9013		120.85	9976.0	2494.7	2494.7	825514.0	206436.425	0.0006042296072507209
003026.SZ	20210908	82.8	83.19	81.31	81.94	82.75	-0.8100000000000023	-0.9789	9425.63	77087.439	3.7783	3.7783	0.77	94.2531	67.3611	11.3461	29.956	24.6575		122.04	9976.0	2494.7	2494.7	817433.44	204415.718	-0.0009763241396143311
003026.SZ	20210909	81.86	81.86	79.8	80.22	81.94	-1.7199999999999989	-2.0991	10747.52	86476.996	4.3081	4.3081	0.94	92.2746	65.9472	11.1079	29.3272	24.1399		124.66	9976.0	2494.7	2494.7	800274.72	200124.834	-0.0027424582398404246
003026.SZ	20210910	80.0	82.8	79.9	80.7	80.22	0.4800000000000039	0.5984	15857.0	128872.746	6.3563	6.3563	1.38	92.8268	66.3418	11.1744	29.5027	24.2844		123.92	9976.0	2494.7	2494.7	805063.2	201322.29	-0.0014869888475836995
003026.SZ	20210913	80.58	82.48	79.61	81.69	80.7	0.9899999999999948	1.2268	16171.52	130736.235	6.4824	6.4824	1.34	93.9655	67.1556	11.3115	29.8646	24.5823		122.41	9976.0	2494.7	2494.7	814939.44	203792.043	-0.004774146162320977
003026.SZ	20210914	81.3	81.66	80.3	80.61	81.69	-1.0799999999999983	-1.3221	9832.05	79660.545	3.9412	3.9412	0.76	92.7232	66.2678	11.1619	29.4698	24.2573		124.05	9976.0	2494.7	2494.7	804165.36	201097.767	-0.002605135839225825
003026.SZ	20210915	80.4	80.74	79.5	79.91	80.61	-0.7000000000000028	-0.8684	6957.88	55654.421	2.7891	2.7891	0.56	91.9181	65.6923	11.065	29.2139	24.0467		125.14	9976.0	2494.7	2494.7	797182.16	199351.477	-0.008759854836691314
003026.SZ	20210916	79.21	79.96	75.1	75.1	79.91	-4.810000000000001	-6.0193	14637.0	113097.411	5.8672	5.8672	1.23	86.3853	61.7381	10.399	27.4554	22.5992		133.16	9976.0	2494.7	2494.7	749197.6	187351.97	0.0
003026.SZ	20210917	75.1	76.28	71.2	72.99	75.1	-2.1099999999999994	-2.8096	14495.36	106635.254	5.8105	5.8105	1.14	83.9582	60.0035	10.1068	26.6841	21.9643		137.01	9976.0	2494.7	2494.7	728148.24	182088.153	-0.013700506918755994
003026.SZ	20210922	71.99	73.4	71.52	72.42	72.99	-0.5699999999999932	-0.7809	7352.52	53302.79	2.9473	2.9473	0.59	83.3025	59.535	10.0279	26.4757	21.7928		138.08	9976.0	2494.7	2494.7	722461.92	180666.174	0.007732670533001964
003026.SZ	20210923	72.98	73.6	71.92	73.14	72.42	0.7199999999999989	0.9942	10336.36	75426.72	4.1433	4.1433	0.97	84.1307	60.1269	10.1276	26.7389	22.0094		136.72	9976.0	2494.7	2494.7	729644.64	182462.358	-0.0056056877221766005
003026.SZ	20210924	72.73	73.95	72.5	73.05	73.14	-0.0900000000000034	-0.1231	8099.83	59192.024000000005	3.2468	3.2468	0.75	84.0272	60.0529	10.1151	26.706	21.9823		1.3689	9976.0	2494.7	2494.7	728746.8	182237.835	0.0
003026.SZ	20210927	73.05	73.5	69.07	69.51	73.05	-3.539999999999992	-4.846	11087.36	78496.477	4.4444	4.4444	1.01	79.9553	57.1427	9.6249	25.4118	20.9171		1.4386	9976.0	2494.7	2494.7	693431.76	173406.59699999998	0.009782765069774026
003026.SZ	20210928	70.19	70.78	68.38	69.64	69.51	0.1299999999999954	0.187	5836.0	40726.573	2.3394	2.3394	0.57	80.1048	57.2496	9.6429	25.4593	20.9562		1.436	9976.0	2494.7	2494.7	694728.64	173730.908	-0.00919012062033315
003026.SZ	20210929	69.0	69.95	66.69	66.99	69.64	-2.6500000000000057	-3.8053	7963.76	54128.453	3.1923	3.1923	0.93	77.0566	55.0711	9.276	24.4905	20.1587		1.4928	9976.0	2494.7	2494.7	668292.24	167119.953	-0.00029855202268989434
003026.SZ	20210930	66.97	68.82	66.96	68.26	66.99	1.2700000000000102	1.8958	7016.0	47840.198	2.8124	2.8124	0.81	78.5174	56.1151	9.4518	24.9548	20.5409		1.465	9976.0	2494.7	2494.7	680961.76	170288.22199999998	0.023732786404922213
003026.SZ	20211008	69.88	72.68	69.02	71.41	68.26	3.1499999999999915	4.6147	10650.52	75859.58	4.2693	4.2693	1.33	82.1408	58.7047	9.888	26.1064	21.4888		1.4004	9976.0	2494.7	2494.7	712386.16	178146.527	0.0
003026.SZ	20211011	71.41	71.98	70.65	71.01	71.41	-0.3999999999999915	-0.5601	5753.84	40945.226	2.3064	2.3064	0.68	81.6807	58.3758	9.8326	25.9602	21.3685		1.4083	9976.0	2494.7	2494.7	708395.76	177148.647	-0.002957329953527784
003026.SZ	20211012	70.8	71.5	68.0	69.15	71.01	-1.86	-2.6193	8378.2	58395.492	3.3584	3.3584	1.13	79.5412	56.8468	9.5751	25.2802	20.8087		1.4461	9976.0	2494.7	2494.7	689840.4	172508.505	0.0
003026.SZ	20211013	69.15	70.48	68.61	70.47	69.15	1.3199999999999932	1.9089	5820.76	40596.276	2.3333	2.3333	0.73	81.0595	57.9319	9.7579	25.7628	21.206		1.419	9976.0	2494.7	2494.7	703008.72	175801.509	-0.005534269902086002
003026.SZ	20211014	70.08	71.48	69.62	71.02	70.47	0.5499999999999972	0.7805	5816.0	41161.727	2.3313	2.3313	0.77	81.6922	58.38399999999999	9.834	25.9639	21.3715		1.4081	9976.0	2494.7	2494.7	708495.52	177173.59399999998	0.013798929878907407
003026.SZ	20211015	72.0	74.69	71.5	73.3	71.02	2.2800000000000007	3.2104	13999.5	102546.416	5.6117	5.6117	1.92	84.3148	60.2584	10.1497	26.7974	22.0576		1.3643	9976.0	2494.7	2494.7	731240.8	182861.51	-0.014324693042291912
003026.SZ	20211018	72.25	72.6	70.65	71.27	73.3	-2.0300000000000007	-2.7694	10830.0	77210.01400000001	4.3412	4.3412	1.36	81.9797	58.5896	9.8686	26.0553	21.4467		1.4031	9976.0	2494.7	2494.7	710989.52	177797.26899999997	-0.003788410270801123
003026.SZ	20211019	71.0	72.44	71.0	71.94	71.27	0.6700000000000017	0.9401	6667.6	47870.187000000005	2.6727	2.6727	0.74	82.7504	59.1404	9.9614	26.3002	21.6483		1.39	9976.0	2494.7	2494.7	717673.44	179468.718	-0.0013900472616068156
003026.SZ	20211020	71.84	72.3	70.78	71.2	71.94	-0.7399999999999949	-1.0286	6232.04	44467.558	2.4981	2.4981	0.72	81.8992	58.532	9.8589	26.0297	21.4256		1.4045	9976.0	2494.7	2494.7	710291.2	177622.64	-0.0028089887640449836
003026.SZ	20211021	71.0	71.2	69.51	69.79	71.2	-1.4099999999999966	-1.9803	6228.76	43604.273	2.4968	2.4968	0.72	80.2773	57.3729	9.6637	25.5142	21.0013		1.4329	9976.0	2494.7	2494.7	696225.04	174105.113	0.013039117352056118
003026.SZ	20211022	70.7	71.47	69.73	69.84	69.79	0.0499999999999971	0.0716	7671.03	54147.027	3.0749	3.0749	0.87	80.3348	57.414	9.6706	25.5325	21.0164		1.4318	9976.0	2494.7	2494.7	696723.84	174229.848	-0.00987972508591062
003026.SZ	20211025	69.15	70.6	68.61	70.2	69.84	0.3599999999999994	0.5155	5714.57	39781.112	2.2907	2.2907	0.76	80.7489	57.7099	9.7205	25.6641	21.1247		1.4245	9976.0	2494.7	2494.7	700315.2	175127.94	-0.0019943019943020023
003026.SZ	20211026	70.06	70.98	69.74	70.41	70.2	0.2099999999999937	0.2991	6572.1	46241.551	2.6344	2.6344	1.01	80.9905	57.8826	9.7496	25.7408	21.1879		1.4203	9976.0	2494.7	2494.7	702410.16	175651.827	-0.005112910097997436
