ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300215.SZ	20190314	6.5506	6.5869	6.1957	6.2594	6.5688	-0.3094000000000001	-4.7101	166221.93	115534.139	2.7332	5.4702	0.73	41.4698	39.9536	2.5619	8.1183	7.3621	1.4535	1.4535	75832.2487	60816.8262	30386.6854	521725.8711	418419.7643	0.017445761574591736
300215.SZ	20190315	6.3686	6.4687	6.2412	6.314	6.2594	0.0545999999999997	0.8723	97141.57	67807.87	1.5973	3.1968	0.42	41.8314	40.3021	2.5843	8.1891	7.4263	1.4409	1.4409	75832.2487	60816.8262	30386.6854	526275.806	422068.7738	0.015853658536585415
300215.SZ	20190318	6.4141	6.4323	6.2048	6.4323	6.314	0.1182999999999996	1.8736	96301.28	67013.663	1.5835	3.1692	0.44	42.615	41.057	2.6327	8.3425	7.5654	1.4144	1.4144	75832.2487	60816.8262	30386.6854	536133.9983	429974.9612	0.0028294700185004145
300215.SZ	20190319	6.4505	6.5324	6.3868	6.4869	6.4323	0.0546000000000006	0.8488	91553.28	64999.96	1.5054	3.0129	0.45	42.9767	41.4054	2.655	8.4133	7.6296	1.4025	1.4025	75832.2487	60816.8262	30386.6854	540683.9332	433623.9708	0.0
300215.SZ	20190320	6.4869	6.4869	6.2412	6.405	6.4869	-0.0819	-1.2625	87199.55	60904.53	1.4338	2.8697	0.66	42.4342	40.8828	2.6215	8.3071	7.5333	1.4205	1.4205	75832.2487	60816.8262	30386.6854	533859.0308	428150.4564	0.0014207650273224213
300215.SZ	20190321	6.4141	6.6597	6.3504	6.5688	6.405	0.1638000000000001	2.5574	146891.66	105250.812	2.4153	4.8341	1.36	43.5192	41.9281	2.6885	8.5195	7.7259	1.385	1.385	75832.2487	60816.8262	30386.6854	547508.8356	439097.4852	0.005526123492875377
300215.SZ	20190322	6.6051	6.6051	6.3686	6.496	6.5688	-0.0727999999999999	-1.1083	82860.59	58882.198	1.3625	2.7269	0.8	43.0369	41.4635	2.6587	8.4251	7.6403	1.4006	1.4006	75832.2487	60816.8262	30386.6854	541442.2557	434232.1391	-0.007004310344827669
300215.SZ	20190325	6.4505	6.6415	6.3777	6.5506	6.496	0.0545999999999997	0.8405	124397.15	89398.696	2.0454	4.0938	1.23	43.3986	41.8119	2.6811	8.4959	7.7045	1.3889	1.3889	75832.2487	60816.8262	30386.6854	545992.1906	437881.1486	-0.001389185723445197
300215.SZ	20190326	6.5415	6.6415	6.0957	6.223	6.5506	-0.3276000000000003	-5.0011	117193.64	82153.116	1.927	3.8567	1.1	41.2287	39.7213	2.547	8.0711	7.3193	1.462	1.462	75832.2487	60816.8262	30386.6854	518692.5811	415987.0912	0.005849268841394895
300215.SZ	20190327	6.2594	6.3049	6.1139	6.2048	6.223	-0.0182000000000002	-0.2925	62606.19	42688.526	1.0294	2.0603	0.56	41.1081	39.6052	2.5396	8.0475	7.2979	1.4663	1.4663	75832.2487	60816.8262	30386.6854	517175.9361	414770.7547	-0.007333032490974674
300215.SZ	20190328	6.1593	6.3049	6.1320000000000014	6.1684	6.2048	-0.0363999999999995	-0.5866	53980.0	36921.817	0.8876	1.7764	0.51	40.867	39.3729	2.5247	8.0003	7.2551	1.4749	1.4749	75832.2487	60816.8262	30386.6854	514142.6462	412338.0816	0.0014752610077167674
300215.SZ	20190329	6.1775	6.3322	6.0229	6.3231	6.1684	0.1547	2.5079	84467.36	57516.282	1.3889	2.7797	0.96	41.8917	40.3601	2.588	8.2009	7.437	1.4388	1.4388	75832.2487	60816.8262	30386.6854	527034.1285	422676.9421	0.012952507472600478
300215.SZ	20190401	6.405	6.6415	6.405	6.6142	6.3231	0.2911000000000001	4.6038	126059.44	90352.782	2.0728	4.1485	1.42	43.0919	43.0919	2.7107	7.7794	7.7794	1.3755	1.3755	75832.2487	60816.8262	30386.6854	551300.448	442138.3265	0.0
300215.SZ	20190402	6.6142	6.9691	6.496	6.8417	6.6142	0.2275000000000001	3.4396	263438.22	197896.573	4.3317	8.6695	2.96	44.5737	44.5737	2.8039	8.0469	8.0469	1.3298	1.3298	75832.2487	60816.8262	30386.6854	570258.5102	457342.533	-0.009310551471125708
300215.SZ	20190403	6.778	6.8417	6.6415	6.7598	6.8417	-0.0819	-1.1971	143326.36	106127.344	2.3567	4.7167	1.21	44.0402	44.0402	2.7703	7.9506	7.9506	1.3459	1.3459	75832.2487	60816.8262	30386.6854	563433.6078	451869.0187	0.00942335572058343
300215.SZ	20190404	6.8235	6.8417	6.6779	6.7598	6.7598	0.0	0.0	98858.06	73433.735	1.6255	3.2533	0.74	44.0402	44.0402	2.7703	7.9506	7.9506	1.3459	1.3459	75832.2487	60816.8262	30386.6854	563433.6078	451869.0187	0.006730968371845269
300215.SZ	20190408	6.8053	6.8508	6.4869	6.5869	6.7598	-0.1729000000000002	-2.5578	110593.41	80775.99799999999	1.8185	3.6395	0.77	42.914	42.914	2.6995	7.7473	7.7473	1.3812	1.3812	75832.2487	60816.8262	30386.6854	549025.4806	440313.8217	0.0027630600130562504
300215.SZ	20190409	6.6051	6.6233	6.496	6.6142	6.5869	0.0273000000000003	0.4145	80851.54	58386.308	1.3294	2.6608	0.54	43.0919	43.0919	2.7107	7.7794	7.7794	1.3755	1.3755	75832.2487	60816.8262	30386.6854	551300.448	442138.3265	-0.008239847600616853
300215.SZ	20190410	6.5597	6.6506	6.4596	6.5506	6.6142	-0.0636000000000001	-0.9616	85305.35	61186.295	1.4027	2.8073	0.61	42.677	42.677	2.6846	7.7045	7.7045	1.3889	1.3889	75832.2487	60816.8262	30386.6854	545992.1906	437881.1486	0.0
300215.SZ	20190411	6.5506	6.6233	6.4596	6.4687	6.5506	-0.0819	-1.2503	76005.7	54672.912	1.2497	2.5013	0.73	42.1435	42.1435	2.651	7.6082	7.6082	1.4065	1.4065	75832.2487	60816.8262	30386.6854	539167.2883	432407.6343	-0.0014067741586408565
300215.SZ	20190412	6.4596	6.5233	6.4323	6.4869	6.4687	0.0182000000000002	0.2814	45745.53	32580.901	0.7522	1.5054	0.51	42.262	42.262	2.6585	7.6296	7.6296	1.4025	1.4025	75832.2487	60816.8262	30386.6854	540683.9332	433623.9708	0.015415683916816914
300215.SZ	20190415	6.5869	6.6142	6.3686	6.3686	6.4869	-0.1183000000000005	-1.8237	76029.25	54380.16	1.2501	2.5021	0.95	41.4915	41.4915	2.61	7.4905	7.4905	1.4286	1.4286	75832.2487	60816.8262	30386.6854	530825.7409	425717.7834	-0.002857770938667873
300215.SZ	20190416	6.3504	6.5051	6.2412	6.496	6.3686	0.1274000000000006	2.0004	69765.94	48905.57	1.1471	2.2959	0.96	42.3213	42.3213	2.6622	7.6403	7.6403	1.4006	1.4006	75832.2487	60816.8262	30386.6854	541442.2557	434232.1391	0.001400862068965397
300215.SZ	20190417	6.5051	6.5869	6.4778	6.5597	6.496	0.0636999999999998	0.9806	81125.72	58349.25700000001	1.3339	2.6698	1.15	42.7362	42.7362	2.6883	7.7152	7.7152	1.3869999999999998	1.3869999999999998	75832.2487	60816.8262	30386.6854	546750.5131	438489.3169	0.002759272527706993
300215.SZ	20190418	6.5778	6.5778	6.4596	6.4778	6.5597	-0.0819	-1.2485	51258.27	36603.392	0.8428	1.6869	0.74	42.2028	42.2028	2.6547	7.6189	7.6189	1.4045	1.4045	75832.2487	60816.8262	30386.6854	539925.6107	433015.8025	0.0
300215.SZ	20190419	6.4778	6.6688	6.4323	6.6324	6.4778	0.1545999999999994	2.3866	104894.0	75707.26	1.7248	3.452	1.62	43.2104	43.2104	2.7181	7.8008	7.8008	1.3717	1.3717	75832.2487	60816.8262	30386.6854	552817.093	443354.663	0.00686026174537129
300215.SZ	20190422	6.6779	6.7052	6.5597	6.596	6.6324	-0.0363999999999995	-0.5488	89372.0	65269.55	1.4695	2.9412	1.17	42.9733	42.9733	2.7032	7.757999999999999	7.757999999999999	1.3793	1.3793	75832.2487	60816.8262	30386.6854	549783.8031	440921.99	-0.006882959369314719
300215.SZ	20190423	6.5506	6.5597	6.3595	6.4232	6.596	-0.1728000000000005	-2.6198	78641.04	55740.275	1.2931	2.588	0.99	41.8471	41.8471	2.6324	7.5547	7.5547	1.4164	1.4164	75832.2487	60816.8262	30386.6854	535375.6758	429366.793	0.00425021795989543
300215.SZ	20190424	6.4505	6.5688	6.3413	6.5415	6.4232	0.1183000000000005	1.8418	63323.19	45043.955	1.0412	2.0839	0.78	42.6177	40.7863	2.6621	7.6938	7.53	1.3908	1.3908	75832.2487	60816.8262	30386.6854	545233.8682	437272.9804	0.012504777191775635
300215.SZ	20190425	6.6233	6.7962	6.3322	6.3322	6.5415	-0.2092999999999998	-3.1996	129552.63	94051.041	2.1302	4.2635	1.67	41.2544	39.4816	2.5769	7.4477	7.2891	1.4368	1.4368	75832.2487	60816.8262	30386.6854	527792.451	423285.1104	0.001437099270395772
300215.SZ	20190426	6.3413	6.3959	6.223	6.2321	6.3322	-0.1001000000000003	-1.5808	67769.14	46891.789	1.1143	2.2302	0.73	40.6024	38.8576	2.5362	7.33	7.1739	1.4599	1.4599	75832.2487	60816.8262	30386.6854	519450.9036	416595.2595	0.013141637650230274
300215.SZ	20190429	6.314	6.314	6.0229	6.0502	6.2321	-0.1818999999999997	-2.9188	75096.0	50752.684	1.2348	2.4713	0.88	39.4169	37.7231	2.4621	7.1159	6.9644	1.5038	1.5038	75832.2487	60816.8262	30386.6854	504284.4539	404431.8942	0.0
300215.SZ	20190430	6.0502	6.1684	6.0047	6.0593	6.0502	0.0091000000000001	0.1504	37415.22	25060.032000000007	0.6152	1.2313	0.45	39.4762	37.7798	2.4658	7.1266	6.9749	1.5015	1.5015	75832.2487	60816.8262	30386.6854	505042.7763	405040.0625	-0.010512765500965582
300215.SZ	20190506	5.9956	5.9956	5.4497	5.4861	6.0593	-0.5731999999999999	-9.4598	74445.0	46520.66099999999	1.2241	2.4499	1.0	35.7419	34.2061	2.2326	6.4525	6.3151	1.6584	1.6584	75832.2487	60816.8262	30386.6854	457268.4597	366725.46200000006	0.004976212610050753
300215.SZ	20190507	5.5134	5.667999999999998	5.5134	5.6408	5.4861	0.1546999999999991	2.8199	47608.15	29313.821	0.7828	1.5667	0.62	36.7496	35.1704	2.2955	6.6344	6.4931	1.6129	1.6129	75832.2487	60816.8262	30386.6854	470159.9419	377064.3224	0.02957027372003976
300215.SZ	20190508	5.8076	6.2065	5.6684	5.9282	5.6406	0.2876000000000003	5.0987	145096.44	94465.018	2.3858	4.775	2.4	37.8758	36.2482	2.4759	6.8377	6.6921	1.5649	3.4429	75832.2487	60816.8262	30386.6854	484568.0692	388619.5194	-0.021912216187038244
300215.SZ	20190509	5.7983	5.9004	5.6592	5.687	5.9282	-0.2412000000000001	-4.0687	73767.03	45827.83	1.2129	2.4276	0.97	36.3347	34.7733	2.3751	6.5595	6.4198	1.6313	3.5889	75832.2487	60816.8262	30386.6854	464851.6845	372807.1446	0.014682609460172306
300215.SZ	20190510	5.7705	5.9282	5.5478	5.8818	5.687	0.1947999999999998	3.4254	71864.88	44963.545	1.1817	2.365	0.95	37.5794	35.9646	2.4565	6.7842	6.6398	1.5773	3.47	75832.2487	60816.8262	30386.6854	480776.4568	385578.6781	-0.011034037199496707
300215.SZ	20190513	5.8169	5.9004	5.7427	5.8354	5.8818	-0.0464000000000002	-0.7889	37335.12	23441.493	0.6139	1.2287	0.45	37.2831	35.681	2.4371	6.7307	6.5874	1.5898	3.4976	75832.2487	60816.8262	30386.6854	476984.8443	382537.8368	-0.014309216163416374
300215.SZ	20190514	5.7519	5.8076	5.687	5.7241	5.8354	-0.1112999999999999	-1.9073	44383.55	27503.923	0.7298	1.4606	0.59	36.5718	35.0002	2.3906	6.6023	6.4617	1.6207	3.5656	75832.2487	60816.8262	30386.6854	467884.9745	375239.8177	0.012962736500061191
300215.SZ	20190515	5.7983	5.8633	5.7612	5.8447	5.7241	0.1205999999999996	2.1069	37587.71	23545.243	0.618	1.237	0.5	37.3423	35.7377	2.441	6.7414	6.5979	1.5873	3.4921	75832.2487	60816.8262	30386.6854	477743.1668	383146.0051	0.0015911851763136741
300215.SZ	20190516	5.854	5.8818	5.7983	5.8447	5.8447	0.0	0.0	37991.05	23894.584	0.6247	1.2503	0.72	37.3423	35.7377	2.441	6.7414	6.5979	1.5873	3.4921	75832.2487	60816.8262	30386.6854	477743.1668	383146.0051	-0.003165260834602207
300215.SZ	20190517	5.8262	5.9004	5.5757	5.6221	5.8447	-0.2225999999999999	-3.8086	46719.21	28813.807	0.7682	1.5375	1.02	35.9198	34.3763	2.3480000000000003	6.4846	6.3465	1.6502	3.6304	75832.2487	60816.8262	30386.6854	459543.4271	368549.9668	0.0
300215.SZ	20190520	5.6221	5.7056	5.4643	5.687	5.6221	0.0649000000000006	1.1544	33159.45	19949.52	0.5452	1.0912	0.81	36.3347	34.7733	2.3751	6.5595	6.4198	1.6313	3.5889	75832.2487	60816.8262	30386.6854	464851.6845	372807.1446	-0.001635308598558208
300215.SZ	20190521	5.6777	5.7983	5.6592	5.7612	5.687	0.0741999999999993	1.3047	30258.76	18744.159	0.4975	0.9958	0.76	36.8089	35.2271	2.4061	6.6451	6.5036	1.6103	3.5427	75832.2487	60816.8262	30386.6854	470918.2644	377672.4907	0.0
300215.SZ	20190522	5.7612	5.8169	5.6499	5.6777	5.7612	-0.0834999999999999	-1.4494	28606.0	17653.262	0.4704	0.9414	0.77	36.2754	34.7166	2.3712	6.5488	6.4094	1.634	3.5948	75832.2487	60816.8262	30386.6854	464093.362	372198.9763	0.006534336086795812
300215.SZ	20190523	5.7148	5.7148	5.5664	5.5757	5.6777	-0.1019999999999994	-1.7965	23201.2	14049.92	0.3815	0.7635	0.66	35.6234	34.0926	2.3286	6.4311	6.2942	1.6639	3.6606	75832.2487	60816.8262	30386.6854	455751.8147	365509.1255	-0.003335904012052329
300215.SZ	20190524	5.5571	5.6777	5.5293	5.6035	5.5757	0.0278	0.4986	21500.16	12945.664	0.3535	0.7076	0.66	35.8012	34.2628	2.3403	6.4632	6.3256	1.6556	3.6424	75832.2487	60816.8262	30386.6854	458026.7821	367333.6302	0.008280538948871121
300215.SZ	20190527	5.6499	5.7427	5.5942	5.7334	5.6035	0.1298999999999992	2.3182	29784.57	18250.356	0.4897	0.9802	1.09	36.6311	35.056999999999995	2.3945	6.613	6.4722	1.6181	3.5599	75832.2487	60816.8262	30386.6854	468643.297	375847.9859	0.0
300215.SZ	20190528	5.7334	5.7891	5.7056	5.7148	5.7334	-0.0185999999999992	-0.3244	32723.18	20235.492	0.5381	1.0769	1.23	36.5125	34.9435	2.3867	6.5916	6.4513	1.6234	3.5714	75832.2487	60816.8262	30386.6854	467126.652	374631.6494	0.0
300215.SZ	20190529	5.7148	5.7519	5.6684	5.6963	5.7148	-0.0185000000000004	-0.3237	25345.0	15607.921	0.4167	0.8341	0.93	36.394	34.8301	2.379	6.5702	6.4303	1.6287	3.5831	75832.2487	60816.8262	30386.6854	465610.007	373415.3129	-0.0016326387304038835
300215.SZ	20190530	5.687	5.687	5.5757	5.6499	5.6963	-0.0464000000000002	-0.8146	25210.52	15256.656	0.4145	0.8297	0.95	36.0976	34.5464	2.3596	6.5167	6.3779	1.642	3.6125	75832.2487	60816.8262	30386.6854	461818.3946	370374.4716	0.0
300215.SZ	20190531	5.6499	5.7334	5.6128	5.6406	5.6499	-0.0092999999999996	-0.1646	22550.18	13773.683	0.3708	0.7421	0.84	36.0383	34.4897	2.3558	6.506	6.3675	1.6447	3.6184	75832.2487	60816.8262	30386.6854	461060.0721	369766.3033	0.0
300215.SZ	20190603	5.6406	5.6777	5.5571	5.6035	5.6406	-0.0370999999999996	-0.6577	24177.14	14618.719	0.3975	0.7956	0.89	35.8012	34.2628	2.3403	6.4632	6.3256	1.6556	3.6424	75832.2487	60816.8262	30386.6854	458026.7821	367333.6302	0.0016596769875969735
300215.SZ	20190604	5.6128	5.6499	5.5571	5.5942	5.6035	-0.0093000000000005	-0.166	20922.0	12624.824	0.344	0.6885	0.8	35.7419	34.2061	2.3364	6.4525	6.3151	1.6584	3.6484	75832.2487	60816.8262	30386.6854	457268.4597	366725.46200000006	0.006631868721175606
300215.SZ	20190605	5.6313	5.6963	5.5757	5.585	5.5942	-0.0091999999999998	-0.1645	20678.41	12548.208	0.34	0.6805	0.87	35.6827	34.1493	2.3325	6.4418	6.3046	1.6611	3.6545	75832.2487	60816.8262	30386.6854	456510.1372	366117.2937	0.004977618621307081
300215.SZ	20190606	5.6128	5.6221	5.4643	5.4829	5.585	-0.1021	-1.8281	26649.63	15865.812	0.4382	0.877	1.17	35.0307	33.5254	2.2899	6.3241	6.1894	1.692	3.7225	75832.2487	60816.8262	30386.6854	448168.5898	359427.4428	0.006766492184792663
300215.SZ	20190610	5.52	5.5757	5.4736	5.52	5.4829	0.0370999999999996	0.6766	15898.0	9472.645	0.2614	0.5232	0.69	35.2678	33.7523	2.3054	6.3669	6.2313	1.6807	3.6975	75832.2487	60816.8262	30386.6854	451201.8798	361860.1159	0.011775362318840651
300215.SZ	20190611	5.585	5.7056	5.5571	5.687	5.52	0.1670000000000007	3.0254	37193.29	22661.351	0.6116	1.224	1.72	36.3347	34.7733	2.3751	6.5595	6.4198	1.6313	3.5889	75832.2487	60816.8262	30386.6854	464851.6845	372807.1446	0.003270617197116104
300215.SZ	20190612	5.7056	5.7798	5.6777	5.7334	5.687	0.0463999999999993	0.8159	42103.72	26035.243	0.6923	1.3856	1.73	36.6311	35.056999999999995	2.3945	6.613	6.4722	1.6181	3.5599	75832.2487	60816.8262	30386.6854	468643.297	375847.9859	0.0
300215.SZ	20190613	5.7334	5.7705	5.6963	5.7241	5.7334	-0.0092999999999996	-0.1622	33294.14	20534.814	0.5474	1.0957	1.17	36.5718	35.0002	2.3906	6.6023	6.4617	1.6207	3.5656	75832.2487	60816.8262	30386.6854	467884.9745	375239.8177	0.004856658688702162
300215.SZ	20190614	5.7519	5.7891	5.6128	5.6221	5.7241	-0.1020000000000003	-1.7819	32532.5	19991.331	0.5349	1.0706	1.05	35.9198	34.3763	2.3480000000000003	6.4846	6.3465	1.6502	3.6304	75832.2487	60816.8262	30386.6854	459543.4271	368549.9668	-0.0033083723163941027
300215.SZ	20190617	5.6035	5.6963	5.6035	5.6592	5.6221	0.0371000000000005	0.6599	19492.44	11884.303	0.3205	0.6415	0.61	36.1569	34.6032	2.3635	6.5274	6.3884	1.6393	1.9672	75832.2487	60816.8262	30386.6854	462576.7171	370982.6398	0.003269013288097172
300215.SZ	20190618	5.6777	5.7334	5.6406	5.7334	5.6592	0.0741999999999993	1.3111	22997.57	14132.302	0.3781	0.7568	0.7	36.6311	35.056999999999995	2.3945	6.613	6.4722	1.6181	1.9417	75832.2487	60816.8262	30386.6854	468643.297	375847.9859	0.012941709980116558
300215.SZ	20190619	5.8076	5.854	5.7334	5.7983	5.7334	0.0649000000000006	1.132	44763.16	27953.799	0.736	1.4731	1.49	37.046	35.4541	2.4216	6.6879	6.5455	1.6	1.92	75832.2487	60816.8262	30386.6854	473951.5544	380105.1638	0.0
300215.SZ	20190620	5.7983	5.8725	5.7334	5.854	5.7983	0.0556999999999998	0.9606	42904.58	26928.66	0.7055	1.412	1.4	37.4016	35.7944	2.4449	6.7521	6.6083	1.5848	1.9017	75832.2487	60816.8262	30386.6854	478501.4893	383754.1733	0.012675093952852795
300215.SZ	20190621	5.9282	6.0674	5.9004	5.9653	5.854	0.1112999999999999	1.9013	58926.66	38013.543	0.9689	1.9392	1.81	38.1129	36.4751	2.4914	6.8805	6.734	1.5552	1.8663	75832.2487	60816.8262	30386.6854	487601.3591	391052.1925	-0.0031012690057499884
300215.SZ	20190624	5.9468	6.0303	5.9282	5.9839	5.9653	0.0186000000000001	0.3118	39190.0	25242.425	0.6444	1.2897	1.04	38.2314	36.5886	2.4991	6.9019	6.755	1.5504	1.8605	75832.2487	60816.8262	30386.6854	489118.0041	392268.529	0.0
300215.SZ	20190625	5.9839	6.0488	5.8911	5.9746	5.9839	-0.0093000000000005	-0.1554	54612.0	35131.456	0.898	1.7972	1.31	38.1722	36.5319	2.4952	6.8912	6.7445	1.5528	1.8634	75832.2487	60816.8262	30386.6854	488359.6816	391660.3607	0.006209620727747561
300215.SZ	20190626	6.0117	6.0117	5.8818	5.9004	5.9746	-0.0741999999999993	-1.2419	37177.66	23779.343	0.6113	1.2235	0.77	37.698	36.078	2.4642	6.8056	6.6607	1.5723	1.8868	75832.2487	60816.8262	30386.6854	482293.1017	386795.0146	0.0031353806521590938
300215.SZ	20190627	5.9189	6.0303	5.8818	5.9189	5.9004	0.0184999999999995	0.3135	35480.72	22739.34	0.5834	1.1676	0.76	37.8165	36.1915	2.472	6.827000000000001	6.6817	1.5674	1.8809	75832.2487	60816.8262	30386.6854	483809.7467	388011.3512	-0.00155434286776257
300215.SZ	20190628	5.9097	5.9653	5.7612	5.8169	5.9189	-0.1019999999999994	-1.7233	32929.05	20775.053	0.5414	1.0837	0.73	37.1645	35.5675	2.4294	6.7093	6.5665	1.5949	1.9139	75832.2487	60816.8262	30386.6854	475468.1993	381321.5003	0.01275593529199391
300215.SZ	20190701	5.8911	6.0024	5.8818	6.0024	5.8169	0.1854999999999993	3.189	47722.8	30681.952	0.7847	1.5705	1.2	38.35	36.702	2.5069	6.9233	6.7759	1.5456	1.8547	75832.2487	60816.8262	30386.6854	490634.6491	393484.8655	0.0
300215.SZ	20190702	6.0024	6.0488	5.9282	5.9746	6.0024	-0.0278	-0.4631	36891.38	23797.048	0.6066	1.2141	0.89	38.1722	36.5319	2.4952	6.8912	6.7445	1.5528	1.8634	75832.2487	60816.8262	30386.6854	488359.6816	391660.3607	0.015532420580457344
300215.SZ	20190703	6.0674	6.0674	5.8911	5.9189	5.9746	-0.0556999999999998	-0.9323	25943.0	16610.494	0.4266	0.8538	0.68	37.8165	36.1915	2.472	6.827000000000001	6.6817	1.5674	1.8809	75832.2487	60816.8262	30386.6854	483809.7467	388011.3512	0.009410532362432186
300215.SZ	20190704	5.9746	5.9746	5.8818	5.9282	5.9189	0.0093000000000005	0.1571	23074.0	14729.962	0.3794	0.7593	0.64	37.8758	36.2482	2.4759	6.8377	6.6921	1.5649	1.8779	75832.2487	60816.8262	30386.6854	484568.0692	388619.5194	-0.004689450423400028
300215.SZ	20190705	5.9004	5.9189	5.8262	5.8633	5.9282	-0.0649000000000006	-1.0948	26047.01	16457.38	0.4283	0.8572	0.78	37.4609	35.8511	2.4487	6.7628	6.6188	1.5823	1.8987	75832.2487	60816.8262	30386.6854	479259.8118	384362.3416	0.0
300215.SZ	20190708	5.8633	5.8633	5.5942	5.6221	5.8633	-0.2412000000000001	-4.1137	37212.0	22783.559	0.6119	1.2246	1.17	35.9198	34.3763	2.3480000000000003	6.4846	6.3465	1.6502	1.9802	75832.2487	60816.8262	30386.6854	459543.4271	368549.9668	-0.0016541861581970514
300215.SZ	20190709	5.6128	5.7148	5.585	5.6777	5.6221	0.0556	0.989	23035.4	14069.707	0.3788	0.7581	0.77	36.2754	34.7166	2.3712	6.5488	6.4094	1.634	1.9608	75832.2487	60816.8262	30386.6854	464093.362	372198.9763	0.0049139616393962015
300215.SZ	20190710	5.7056	5.7148	5.6035	5.6777	5.6777	0.0	0.0	16207.58	9901.746	0.2665	0.5334	0.6	36.2754	34.7166	2.3712	6.5488	6.4094	1.634	1.9608	75832.2487	60816.8262	30386.6854	464093.362	372198.9763	0.0016379872131321717
300215.SZ	20190711	5.687	5.7241	5.6313	5.6499	5.6777	-0.0278	-0.4896	15486.39	9481.312	0.2546	0.5096	0.62	36.0976	34.5464	2.3596	6.5167	6.3779	1.642	1.9704	75832.2487	60816.8262	30386.6854	461818.3946	370374.4716	0.006566487902440854
300215.SZ	20190712	5.687	5.6963	5.6221	5.6406	5.6499	-0.0092999999999996	-0.1646	23080.0	14075.308	0.3795	0.7595	0.98	36.0383	34.4897	2.3558	6.506	6.3675	1.6447	1.9737	75832.2487	60816.8262	30386.6854	461060.0721	369766.3033	-0.0032797929298302316
300215.SZ	20190715	5.6221	5.7519	5.5757	5.7241	5.6406	0.0834999999999999	1.4803	30996.63	19032.006	0.5097	1.0201	1.35	36.5718	35.0002	2.3906	6.6023	6.4617	1.6207	1.9449	75832.2487	60816.8262	30386.6854	467884.9745	375239.8177	0.0
300215.SZ	20190716	5.7241	6.2993	5.7056	6.2993	5.7241	0.5751999999999997	10.0487	111416.2	75324.23599999999	1.832	3.6666	5.12	40.2467	38.5173	2.6308	7.2658	7.1110000000000015	1.4728	1.7673	75832.2487	60816.8262	30386.6854	514900.9687	412946.2499	-0.010302732049592771
300215.SZ	20190717	6.2344	6.2622	6.0766	6.1416	6.2993	-0.1576999999999992	-2.5035	193387.99	128471.321	3.1798	6.3642	4.9	39.2391	37.5529	2.565	7.0838	6.933	1.5106	1.8127	75832.2487	60816.8262	30386.6854	502009.4864	402607.3894	-0.019636576787807815
300215.SZ	20190718	6.021	6.1973	6.021	6.0674	6.1416	-0.0742000000000002	-1.2082	107905.28	70959.622	1.7743	3.5511	1.44	38.7649	37.0991	2.5340000000000003	6.9982	6.8492	1.5291	1.8349	75832.2487	60816.8262	30386.6854	495942.9065	397742.0433	-0.009180208985726976
300215.SZ	20190719	6.0117	6.122999999999998	6.0117	6.0488	6.0674	-0.0186000000000001	-0.3066	74217.32	48454.502	1.2203	2.4424	0.79	38.6464	36.9857	2.5262	6.9768	6.8283	1.5337	1.8405	75832.2487	60816.8262	30386.6854	494426.2615	396525.7068	0.010745933077635298
300215.SZ	20190722	6.1138	6.1138	5.8354	5.9189	6.0488	-0.1299000000000001	-2.1475	67059.45	42860.815	1.1026	2.2069	0.65	37.8165	36.1915	2.472	6.827000000000001	6.6817	1.5674	1.8809	75832.2487	60816.8262	30386.6854	483809.7467	388011.3512	0.0031424757978678764
300215.SZ	20190723	5.9375	6.1787	5.9004	6.1045	5.9189	0.1856	3.1357	77914.46	50553.961	1.2811	2.5641	0.7	39.002	37.326	2.5495	7.041	6.8911	1.5198	1.8237	75832.2487	60816.8262	30386.6854	498976.1964	400174.7164	0.003030551232696966
300215.SZ	20190724	6.122999999999998	6.2065	6.0395	6.1601	6.1045	0.0556	0.9108	104902.75	69579.218	1.7249	3.4523	1.01	39.3576	37.6664	2.5727	7.1052	6.9539	1.506	1.8072	75832.2487	60816.8262	30386.6854	503526.1314	403823.726	-0.004512913751400147
300215.SZ	20190725	6.1323	6.2065	6.0859	6.122999999999998	6.1601	-0.0370999999999996	-0.6023	54155.88	35722.595	0.8905	1.7822	0.63	39.1205	37.4395	2.5572	7.0624	6.9121	1.5152	1.8182	75832.2487	60816.8262	30386.6854	500492.8414	401391.0529	-0.006059121345745355
300215.SZ	20190726	6.0859	6.4014	6.0766	6.3086	6.122999999999998	0.1856	3.0312	155690.86	105377.813	2.56	5.1237	2.06	40.306	38.574	2.6347	7.2765	7.1215	1.4706	1.7647	75832.2487	60816.8262	30386.6854	515659.2912	413554.4182	-0.001474178106077502
300215.SZ	20190729	6.2993	6.5312	6.2808	6.3828	6.3086	0.0741999999999993	1.1762	136283.93	94041.948	2.2409	4.485	1.48	40.7802	39.0278	2.6657	7.3621	7.2053	1.4535	1.7442	75832.2487	60816.8262	30386.6854	521725.8711	418419.7643	-0.008726577677508283
300215.SZ	20190730	6.3271	6.3828	6.2158	6.2251	6.3828	-0.1576999999999992	-2.4707	72310.73	48876.105	1.189	2.3797	0.68	39.7726	38.0635	2.5998	7.1801	7.0273	1.4903	1.7884	75832.2487	60816.8262	30386.6854	508834.3888	408080.9038	-0.0029879038087741836
