ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300283.SZ	20190311	5.2309	5.747000000000001	5.2309	5.747000000000001	5.221	0.5259999999999998	10.0747	106432.55	59513.695	4.9979	7.1641	1.39	380.785	112.2374	4.1004	2.3866	2.0448	0.0864	0.0864	41436.135	21295.4701	14856.4038	239915.2217	123300.7719	0.027631807899773684
300283.SZ	20190312	5.9058	6.1043	5.4989	5.6577	5.747000000000001	-0.0892999999999997	-1.5539	163209.37	95150.782	7.664	10.9858	1.93	374.8661	110.4928	4.0367	2.3495	2.013	0.0877	0.0877	41436.135	21295.4701	14856.4038	236185.9695	121384.1796	0.005267158032415968
300283.SZ	20190313	5.6875	5.8562	5.4989	5.5783	5.6577	-0.0794000000000005	-1.4034	111034.63	63598.291	5.214	7.4739	1.09	369.6048	108.942	3.98	2.3165	1.9848	0.089	0.089	41436.135	21295.4701	14856.4038	232871.0787	119680.542	-0.0053421293225534355
300283.SZ	20190314	5.5485	5.7073	5.2805	5.35	5.5783	-0.2282999999999999	-4.0926	80751.04	44547.773	3.7919	5.4354	0.75	354.4786	104.4835	3.8172	2.2217	1.9035	0.0928	0.0928	41436.135	21295.4701	14856.4038	223340.7677	114782.5838	0.024112149532710365
300283.SZ	20190315	5.479	5.617999999999999	5.4393	5.5386	5.35	0.1886000000000001	3.5252	75863.93	42244.328	3.5624	5.1065	0.69	366.9742	108.1666	3.9517	2.3001	1.9706	0.0896	0.0896	41436.135	21295.4701	14856.4038	231213.6333	118828.7232	0.0
300283.SZ	20190318	5.5386	5.6081	5.4393	5.5882	5.5386	0.0495999999999998	0.8955	62424.0	34746.683	2.9313	4.2018	0.58	370.2625	109.1358	3.9871	2.3207	1.9883	0.0888	0.0888	41436.135	21295.4701	14856.4038	233285.4401	119893.4967	-0.003543180272717519
300283.SZ	20190319	5.5684	5.6875	5.4691	5.5287	5.5882	-0.0594999999999998	-1.0647	71862.03	40311.611	3.3745	4.8371	0.73	366.3165	107.9728	3.9446	2.2959	1.9671	0.0898	0.0898	41436.135	21295.4701	14856.4038	230799.272	118615.7685	-0.0035993994971692815
300283.SZ	20190320	5.5088	5.5783	5.3798	5.5287	5.5287	0.0	0.0	56442.0	31188.036	2.6504	3.7992	0.7	366.3165	107.9728	3.9446	2.2959	1.9671	0.0898	0.0898	41436.135	21295.4701	14856.4038	230799.272	118615.7685	0.0
300283.SZ	20190321	5.5287	5.6279	5.479	5.5882	5.5287	0.0594999999999998	1.0762	71738.03	40250.723	3.3687	4.8288	1.03	370.2625	109.1358	3.9871	2.3207	1.9883	0.0888	0.0888	41436.135	21295.4701	14856.4038	233285.4401	119893.4967	-0.014208510790594413
300283.SZ	20190322	5.5088	5.6478	5.4195	5.6478	5.5882	0.0596000000000005	1.0665	75092.78	41838.784	3.5262	5.0546	1.11	374.2084	110.2989	4.0296	2.3454	2.0095	0.0879	0.0879	41436.135	21295.4701	14856.4038	235771.6082	121171.2249	-0.014058571479160129
300283.SZ	20190325	5.5684	5.6577	5.489	5.5684	5.6478	-0.0794000000000005	-1.4059	75757.75	42705.107	3.5575	5.0993	1.12	368.9472	108.7481	3.973	2.3124	1.9812	0.0891	0.0891	41436.135	21295.4701	14856.4038	232456.7174	119467.5873	-0.005351627038287449
300283.SZ	20190326	5.5386	5.6279	5.3103	5.3599	5.5684	-0.2084999999999999	-3.7443	64696.5	35886.069	3.0380000000000003	4.3548	0.92	355.1363	104.6774	3.8242	2.2259	1.9071	0.0926	0.0926	41436.135	21295.4701	14856.4038	223755.129	114995.5385	0.0037127558349970514
300283.SZ	20190327	5.3798	5.5684	5.1813	5.5684	5.3599	0.2084999999999999	3.89	85327.02	46376.672	4.0068	5.7435	1.24	368.9472	108.7481	3.973	2.3124	1.9812	0.0891	0.0891	41436.135	21295.4701	14856.4038	232456.7174	119467.5873	-0.014259033115437055
300283.SZ	20190328	5.489	5.5088	5.2011	5.2408	5.5684	-0.3275999999999994	-5.8832	77137.55	41849.561	3.6223	5.1922	1.04	347.2444	102.3512	3.7393	2.1764	1.8647	0.0947	0.0947	41436.135	21295.4701	14856.4038	218782.7928	112440.0821	-0.0037780491528011067
300283.SZ	20190329	5.221	5.4095	5.1912	5.3897	5.2408	0.1489000000000002	2.8412	49904.78	26755.688	2.3434	3.3591	0.66	357.1093	105.2589	3.8455	2.2382	1.9177	0.0921	0.0921	41436.135	21295.4701	14856.4038	224998.2131	115634.4026	0.0
300283.SZ	20190401	5.3897	5.7371	5.3897	5.6875	5.3897	0.2977999999999996	5.5254	92219.94	52128.861	4.3305	6.2074	1.31	376.8391	111.0743	4.0579	2.3619	2.0236	0.0873	0.0873	41436.135	21295.4701	14856.4038	237429.0536	122023.0437	0.015701098901098852
300283.SZ	20190402	5.7768	5.7768	5.6378	5.6775	5.6875	-0.0099999999999997	-0.1758	65204.25	37487.734	3.0619	4.388999999999999	0.88	376.1814	110.8805	4.0509	2.3578	2.0201	0.0874	0.0874	41436.135	21295.4701	14856.4038	237014.6922	121810.089	0.012241303390576937
300283.SZ	20190403	5.747000000000001	5.7669	5.6577	5.7371	5.6775	0.0595999999999996	1.0498	59254.67	34113.248	2.7825	3.9885	0.8	380.1274	112.0435	4.0934	2.3825	2.0413	0.0865	0.0865	41436.135	21295.4701	14856.4038	239500.8603	123087.8172	0.0
300283.SZ	20190404	5.7371	5.8463	5.6577	5.7669	5.7371	0.0297999999999998	0.5194	79957.0	46316.283	3.7546	5.3820000000000014	1.16	382.1004	112.6251	4.1146	2.3949	2.0519	0.0861	0.0861	41436.135	21295.4701	14856.4038	240743.9444	123726.6813	0.001716693544191857
300283.SZ	20190408	5.7768	5.7966	5.5088	5.6577	5.7669	-0.1091999999999995	-1.8936	71528.66	40550.887	3.3589	4.8147	1.03	374.8661	110.4928	4.0367	2.3495	2.013	0.0877	0.0877	41436.135	21295.4701	14856.4038	236185.9695	121384.1796	-0.007016985700903323
300283.SZ	20190409	5.617999999999999	5.6875	5.5684	5.6478	5.6577	-0.0099	-0.175	50712.14	28759.804	2.3814	3.4135	0.69	374.2084	110.2989	4.0296	2.3454	2.0095	0.0879	0.0879	41436.135	21295.4701	14856.4038	235771.6082	121171.2249	-0.003523495874499771
300283.SZ	20190410	5.6279	5.6676	5.5088	5.5783	5.6478	-0.0695000000000005	-1.2306	54407.67	30518.618	2.5549	3.6622	0.83	369.6048	108.942	3.98	2.3165	1.9848	0.089	0.089	41436.135	21295.4701	14856.4038	232871.0787	119680.542	0.0071168635605829466
300283.SZ	20190411	5.617999999999999	5.6279	5.4691	5.5088	5.5783	-0.0694999999999996	-1.2459	43704.57	24461.462000000003	2.0523	2.9418	0.69	365.0012	107.5851	3.9305	2.2877	1.96	0.0901	0.0901	41436.135	21295.4701	14856.4038	229970.5493	118189.8591	0.0
300283.SZ	20190412	5.5088	5.5485	5.3996	5.4592	5.5088	-0.0495999999999998	-0.9004	34151.59	18824.949	1.6037	2.2988	0.57	361.7129	106.6158	3.8951	2.2671	1.9424	0.0909	0.0909	41436.135	21295.4701	14856.4038	227898.7425	117125.0856	0.00545867526377488
300283.SZ	20190415	5.489	5.5882	5.3698	5.3996	5.4592	-0.0595999999999996	-1.0917	39832.64	22053.873	1.8705	2.6812	0.78	357.7669	105.4527	3.8526	2.2424	1.9212	0.0919	0.0919	41436.135	21295.4701	14856.4038	225412.5744	115847.3573	-0.005518927327950351
300283.SZ	20190416	5.3698	5.4989	5.2507	5.4691	5.3996	0.0694999999999996	1.2871	45796.7	24738.469	2.1505	3.0826	1.03	362.3706	106.8097	3.9021	2.2712	1.9459	0.0907	0.0907	41436.135	21295.4701	14856.4038	228313.1039	117338.0403	0.0
300283.SZ	20190417	5.4691	5.6974	5.4393	5.6279	5.4691	0.1588000000000002	2.9036	61230.14	34375.785	2.8753	4.1215	1.41	372.8931	109.9112	4.0155	2.3372	2.0024	0.0882	0.0882	41436.135	21295.4701	14856.4038	234942.8855	120745.3155	0.008813234065992619
300283.SZ	20190418	5.6775	5.6875	5.5584	5.5981	5.6279	-0.0298000000000007	-0.5295	54154.96	30739.683	2.543	3.1991	1.2	370.9201	109.3297	3.9942	2.3248	1.9918	0.0887	0.0887	41436.135	21295.4701	16928.4038	233699.8014	120106.4514	0.0017863203586932488
300283.SZ	20190419	5.6081	5.7172	5.5584	5.7073	5.5981	0.1092000000000004	1.9507	54389.0	30994.17	2.5540000000000003	3.2129	1.16	378.1544	111.462	4.0721	2.3701	2.0307	0.087	0.087	41436.135	21295.4701	16928.4038	238257.7763	122448.9531	0.0017346205736512921
300283.SZ	20190422	5.7172	6.283	5.7172	5.8264	5.7073	0.1190999999999995	2.0868	157252.29	94347.982	7.3843	9.2893	3.08	386.0463	113.7882	4.1571	2.4196	2.0731	0.0852	0.0852	41436.135	21295.4701	16928.4038	243230.1125	125004.4095	0.005114650556089647
300283.SZ	20190423	5.8562	6.0547	5.6279	5.6875	5.8264	-0.1388999999999995	-2.384	144987.82	85676.099	6.8084	8.5648	1.94	376.8391	111.0743	4.0579	2.3619	2.0236	0.0873	0.0873	41436.135	21295.4701	16928.4038	237429.0536	122023.0437	0.0034813186813186883
300283.SZ	20190424	5.7073	6.2532	5.7073	6.2532	5.6875	0.5656999999999996	9.9464	179436.06	111598.222	8.426	10.5997	1.9	124.4763	124.4763	4.4647	2.2249	2.2249	0.0794	0.0794	41436.135	21295.4701	16928.4038	261047.6505	134161.4616	-0.03174374720143275
300283.SZ	20190425	6.0547	6.2036	5.6279	5.6279	6.2532	-0.6252999999999993	-9.9997	263668.52	157513.636	12.3814	15.5755	2.23	112.0287	112.0287	4.0182	2.0024	2.0024	0.0882	0.0882	41436.135	21295.4701	16928.4038	234942.8855	120745.3155	-0.0670232235825086
300283.SZ	20190426	5.2507	5.35	5.0621	5.0621	5.6279	-0.5658000000000003	-10.0535	178619.36	92868.524	8.3877	10.5515	1.12	100.7665	183.9612	3.5967	1.8011	1.6607	0.098	0.098	41436.135	21295.4701	16928.4038	211324.2885	108606.8975	-0.031370379881867264
300283.SZ	20190429	4.9033	5.0026	4.6254	4.6651	5.0621	-0.3970000000000001	-7.8426	96577.51	47038.144	4.5351	5.7051	0.52	92.8633	169.5328	3.3146	1.6599	1.5305	0.1064	0.1064	41436.135	21295.4701	16928.4038	194749.8345	100088.7095	-0.004244282008960159
300283.SZ	20190430	4.6453	4.8835	4.5758	4.8339	4.6651	0.1688	3.6184	54948.5	26429.681	2.5803	3.2459	0.32	96.2222	175.6649	3.4345	1.7199	1.5858	0.1027	0.1027	41436.135	21295.4701	16928.4038	201793.9775	103708.9394	-0.030803285132088017
300283.SZ	20190506	4.685	4.7544	4.3872	4.4269	4.8339	-0.407	-8.4197	62552.0	28764.512	2.9373	3.6951	0.4	88.1213	160.8758	3.1453	1.5751	1.4523	0.1121	0.1121	41436.135	21295.4701	16928.4038	184805.1621	94977.7966	0.006731572883959391
300283.SZ	20190507	4.4567	4.5956	4.4368	4.5659	4.4269	0.1390000000000002	3.1399	48969.5	22345.836	2.2995	2.8927	0.37	90.8875	165.9258	3.244	1.6245	1.4979	0.1087	0.1087	41436.135	21295.4701	16928.4038	190606.221	97959.1625	-0.021748176701198097
300283.SZ	20190508	4.4666	4.7346	4.417	4.5659	4.5659	0.0	0.0	56021.07	25976.277	2.6307	3.3093	0.63	90.8875	165.9258	3.244	1.6245	1.4979	0.1087	0.1087	41436.135	21295.4701	16928.4038	190606.221	97959.1625	-0.015221533542127439
300283.SZ	20190509	4.4964	4.6353	4.4964	4.5361	4.5659	-0.0297999999999998	-0.6527	43920.07	20161.763	2.0624	2.5945	0.69	90.2947	164.8436	3.2229	1.6139	1.4881	0.1094	0.1094	41436.135	21295.4701	16928.4038	189363.137	97320.2984	0.010934503207601214
300283.SZ	20190510	4.5857	4.7247	4.4765	4.7048	4.5361	0.1686999999999994	3.7191	57110.0	26700.061	2.6818	3.3736	1.07	93.6536	170.9757	3.3428	1.6740000000000002	1.5435	0.1055	0.1055	41436.135	21295.4701	16928.4038	196407.2799	100940.5283	-0.010542424757694242
300283.SZ	20190513	4.6552	4.7544	4.6155	4.675	4.7048	-0.0297999999999998	-0.6334	44227.07	20836.821	2.0768	2.6126	0.82	93.0609	169.8936	3.3216	1.6634	1.5337	0.1062	0.1062	41436.135	21295.4701	16928.4038	195164.1959	100301.6642	-0.008491978609625635
300283.SZ	20190514	4.6353	4.7842	4.5956	4.685	4.675	0.0099999999999997	0.2139	41447.0	19616.932	1.9463	2.4484	0.83	93.2584	170.2543	3.3287	1.6669	1.537	0.1059	0.1059	41436.135	21295.4701	16928.4038	195578.5572	100514.6189	0.008473852721451599
300283.SZ	20190515	4.7247	4.814	4.6949	4.8041	4.685	0.1191000000000004	2.5422	43785.0	20981.246	2.0561	2.8479	0.9	95.6294	174.5828	3.4133	1.7093	1.5759999999999998	0.1033	0.1033	41436.135	21295.4701	15374.4038	200550.8934	103070.0753	0.0
300283.SZ	20190516	4.8041	4.8835	4.7544	4.8736	4.8041	0.0694999999999996	1.4467	37425.5	18270.323	1.7574	2.4343	0.81	97.0125	177.1077	3.4627	1.734	1.5988	0.1018	0.1018	41436.135	21295.4701	15374.4038	203451.4229	104560.7582	0.002031352593565336
300283.SZ	20190517	4.8835	4.9133	4.546	4.5857	4.8736	-0.2878999999999996	-5.9073	48905.45	23292.716	2.2965	3.181	1.09	91.2826	166.6472	3.2581	1.6316	1.5044	0.1082	0.1082	41436.135	21295.4701	15374.4038	191434.9437	98385.0719	0.002158885230172061
300283.SZ	20190520	4.5956	4.7247	4.546	4.7147	4.5857	0.1289999999999995	2.8131	34268.2	16035.745	1.6092	2.2289	0.79	93.8512	171.3364	3.3498	1.6775	1.5467	0.1053	0.1053	41436.135	21295.4701	15374.4038	196821.6413	101153.483	-0.0062994464122849946
300283.SZ	20190521	4.685	5.1912	4.675	5.1912	4.7147	0.4765000000000006	10.1067	189676.44	97061.18	8.9069	12.3372	4.61	103.3351	188.6504	3.6883	1.847	1.703	0.0956	0.0956	41436.135	21295.4701	15374.4038	216710.9861	111375.3086	0.0
300283.SZ	20190522	5.1912	5.3599	5.0125	5.0224	5.1912	-0.1688	-3.2517	169837.65	88516.41699999999	7.9753	11.0468	2.4	99.9762	182.5183	3.5684	1.787	1.6477	0.0988	0.0988	41436.135	21295.4701	15374.4038	209666.8431	107755.0787	-0.021722682382924626
300283.SZ	20190523	4.9133	5.1614	4.8239	5.0026	5.0224	-0.0198	-0.3942	109591.17	55196.343	5.1462	7.1282	1.14	99.581	181.7969	3.5543	1.7799	1.6412	0.0992	0.0992	41436.135	21295.4701	15374.4038	208838.1204	107329.1693	-0.04761524007516091
300283.SZ	20190524	4.7644	5.0423	4.7147	4.8537	5.0026	-0.1489000000000002	-2.9765	88859.42	43687.256	4.1727	5.7797	0.8	96.6173	176.3863	3.4486	1.727	1.5923	0.1022	0.1022	41436.135	21295.4701	15374.4038	202622.7002	104134.8488	0.008179327111275902
300283.SZ	20190527	4.8934	5.3301	4.8041	5.1813	4.8537	0.3276000000000003	6.7495	131684.11	67805.603	6.1837	8.5652	1.11	103.1375	188.2897	3.6813	1.8435	1.6998	0.0958	0.0958	41436.135	21295.4701	15374.4038	216296.6247	111162.3539	-0.015343639627120674
300283.SZ	20190528	5.1018	5.1614	4.9927	5.0224	5.1813	-0.1589	-3.0668	97129.2	49750.008	4.561	6.3176	0.7	99.9762	182.5183	3.5684	1.787	1.6477	0.0988	0.0988	41436.135	21295.4701	15374.4038	209666.8431	107755.0787	0.03755176807900607
300283.SZ	20190529	5.211	5.5287	5.1217	5.3103	5.0224	0.2878999999999996	5.7323	192795.18	104128.788	9.0533	12.54	1.61	105.7061	192.9789	3.773	1.8894	1.7421	0.0935	0.0935	41436.135	21295.4701	15374.4038	221683.3223	113930.765	-0.02803984708961817
300283.SZ	20190530	5.1614	5.211	4.9927	5.0721	5.3103	-0.2382	-4.4856	144483.89	74065.31599999999	6.7847	9.3977	1.17	100.9641	184.3219	3.6037	1.8047	1.664	0.0978	0.0978	41436.135	21295.4701	15374.4038	211738.6499	108819.8522	-0.00197156996116003
300283.SZ	20190531	5.0621	5.479	5.0621	5.211	5.0721	0.1389000000000004	2.7385	161657.02	85775.899	7.5911	10.5147	1.23	103.7303	189.3718	3.7024	1.8541	1.7096	0.0952	0.0952	41436.135	21295.4701	15374.4038	217539.7088	111801.218	0.007618499328343858
300283.SZ	20190603	5.2507	5.7073	5.1912	5.3996	5.211	0.1886000000000001	3.6193	158412.02	86057.666	7.4388	10.3036	1.09	107.4843	196.2253	3.8364	1.9212	1.7714	0.0919	0.0919	41436.135	21295.4701	15374.4038	225412.5744	115847.3573	0.0
300283.SZ	20190604	5.3996	5.4095	5.0919	5.2706	5.3996	-0.1290000000000004	-2.3891	112752.31	59368.715	5.2947	7.3338	0.75	104.9157	191.536	3.7448	1.8753	1.7291	0.0942	0.0942	41436.135	21295.4701	15374.4038	220025.8769	113078.9462	0.022597047774447012
300283.SZ	20190605	5.3897	5.7272	5.3103	5.5584	5.2706	0.2877999999999998	5.4605	158633.5	87759.031	7.4492	10.318	1.03	110.6456	201.9966	3.9493	1.9777	1.8235	0.0893	0.0893	41436.135	21295.4701	15374.4038	232042.35600000003	119254.6326	0.08214594127806561
300283.SZ	20190606	6.015	6.1143	5.0026	5.1713	5.5584	-0.3871000000000002	-6.9642	268778.18	153516.394	12.6214	17.0249	1.83	102.9399	187.929	3.6742	1.84	1.6965	0.096	0.096	41436.135	21295.4701	15787.3401	215882.2634	110949.3992	-0.0518244928741322
300283.SZ	20190610	4.9033	4.9629	4.6552	4.6552	5.1713	-0.5160999999999998	-9.9801	203650.95	97128.755	9.5631	12.8996	1.18	92.6657	169.1721	3.3075	1.6563	1.5272	0.1066	0.1066	41436.135	21295.4701	15787.3401	194335.4732	99875.7548	0.006401443547001166
300283.SZ	20190611	4.685	5.0621	4.6552	4.953	4.6552	0.2978000000000005	6.3971	152183.3	73881.70599999999	7.1463	9.6396	0.84	98.5931	179.9934	3.5191	1.7623	1.6249	0.1002	0.1002	41436.135	21295.4701	15787.3401	206766.3137	106264.3958	-0.0020189783969311098
300283.SZ	20190612	4.9430000000000005	5.4492	4.9430000000000005	5.3004	4.953	0.3473999999999995	7.0139	189430.04	100021.643	8.8953	11.9989	1.06	105.5085	192.6182	3.7659	1.8859	1.7389	0.0936	0.0936	41436.135	21295.4701	15787.3401	221268.9609	113717.8103	0.009357784318164641
300283.SZ	20190613	5.35	5.4492	5.1614	5.3202	5.3004	0.0198	0.3736	130919.33	69828.492	6.1478	8.2927	0.67	105.9036	193.3396	3.78	1.8929	1.7454	0.0933	0.0933	41436.135	21295.4701	15787.3401	222097.6836	114143.7197	0.007462125484004332
300283.SZ	20190614	5.3599	5.3996	4.9827	4.9927	5.3202	-0.3274999999999997	-6.1558	95176.0	49472.815	4.4693	6.0286	0.5	99.3835	181.4362	3.5473	1.7764	1.6379	0.0994	0.0994	41436.135	21295.4701	15787.3401	208423.7591	107116.2146	0.023854828048951376
300283.SZ	20190617	5.1118	5.221	4.9927	5.0224	4.9927	0.0297	0.5949	84297.97	43252.387	3.9585	5.3396	0.55	99.9762	182.5183	3.5684	1.787	1.6477	0.0988	0.0988	41436.135	21295.4701	15787.3401	209666.8431	107755.0787	-0.001971169162153556
300283.SZ	20190618	5.0125	5.0324	4.8339	4.9133	5.0224	-0.1091000000000006	-2.1723	67707.47	33597.361000000004	3.1794	4.2887	0.52	97.8028	178.5505	3.4909	1.7481	1.6119	0.101	0.101	41436.135	21295.4701	15787.3401	205108.8683	105412.577	0.016160218183298512
300283.SZ	20190619	4.9927	5.1614	4.9827	5.082	4.9133	0.1687000000000003	3.4335	87033.0	44506.184	4.0869	5.5128	0.77	101.1617	184.6826	3.6108	1.8082	1.6672	0.0977	0.0977	41436.135	21295.4701	15787.3401	212153.0112	109032.8069	0.011707988980716231
300283.SZ	20190620	5.1415	5.1813	4.9827	5.0721	5.082	-0.0099	-0.1948	76327.0	39098.332	3.5842	4.8347	0.82	100.9641	184.3219	3.6037	1.8047	1.664	0.0978	0.0978	41436.135	21295.4701	15787.3401	211738.6499	108819.8522	0.04501094221328443
300283.SZ	20190621	5.3004	5.5783	5.1614	5.5783	5.0721	0.5061999999999998	9.9801	261552.63	144471.839	12.2821	16.5672	3.19	111.0408	202.718	3.9634	1.9848	1.83	0.089	0.089	41436.135	21295.4701	15787.3401	232871.0787	119680.542	0.0
300283.SZ	20190624	5.5783	5.5783	5.221	5.4294	5.5783	-0.1488999999999993	-2.6693	250692.99	135928.804	11.7721	15.8794	2.17	108.077	197.3074	3.8576	1.9318	1.7812	0.0914	0.0914	41436.135	21295.4701	15787.3401	226655.6585	116486.2214	-0.010977271890080034
300283.SZ	20190625	5.3698	5.4095	5.1614	5.3103	5.4294	-0.1191000000000004	-2.1936	112293.89	59929.752	5.2731	7.1129	0.76	105.7061	192.9789	3.773	1.8894	1.7421	0.0935	0.0935	41436.135	21295.4701	15787.3401	221683.3223	113930.765	0.0
300283.SZ	20190626	5.3103	5.4492	5.221	5.2607	5.3103	-0.0495999999999998	-0.934	95909.68	51490.465	4.5038	6.0751	0.61	104.7182	191.1753	3.7377	1.8718	1.7258	0.0943	0.0943	41436.135	21295.4701	15787.3401	219611.5155	112865.9915	0.0018818788374170775
300283.SZ	20190627	5.2706	5.3798	5.2507	5.35	5.2607	0.0892999999999997	1.6975	84057.0	44880.223	3.9472	5.3243	0.53	106.4964	194.4217	3.8012	1.9035	1.7551	0.0928	0.0928	41436.135	21295.4701	15787.3401	223340.7677	114782.5838	-0.007420560747663524
300283.SZ	20190628	5.3103	5.3103	5.0721	5.1713	5.35	-0.1787	-3.3402	74289.48	38717.973	3.4885	4.7056	0.46	102.9399	187.929	3.6742	1.84	1.6965	0.096	0.096	41436.135	21295.4701	15787.3401	215882.2634	110949.3992	0.021116547096474855
300283.SZ	20190701	5.2805	5.3103	5.211	5.2904	5.1713	0.1191000000000004	2.3031	62862.55	33396.561	2.9519	3.9818	0.51	105.3109	192.2575	3.7589	1.8823	1.7356	0.0938		41436.135	21295.4701	15787.3401	220854.5996	113504.8556	0.0018902162407379002
300283.SZ	20190702	5.3004	5.3004	5.1713	5.1912	5.2904	-0.0991999999999997	-1.8751	66517.63	35035.192	3.1236	4.2134	0.77	103.3351	188.6504	3.6883	1.847	1.703	0.0956		41436.135	21295.4701	15787.3401	216710.9861	111375.3086	-0.015295114809678028
300283.SZ	20190703	5.1118	5.1713	5.0026	5.0423	5.1912	-0.1489000000000002	-2.8683	63668.02	32465.198	2.9897	4.0329	0.83	100.3714	183.2398	3.5826	1.7941	1.6542	0.0984		41436.135	21295.4701	15787.3401	210495.5658	108180.9881	0.0019633897229438986
300283.SZ	20190704	5.0522	5.0919	4.9927	5.0324	5.0423	-0.0099	-0.1963	28650.07	14504.441	1.3454	1.8147	0.41	100.1738	182.879	3.5755	1.7905	1.6509	0.0986		41436.135	21295.4701	15787.3401	210081.2045	107968.0334	-0.001987123440108057
300283.SZ	20190705	5.0224	5.0522	4.9430000000000005	5.0324	5.0324	0.0	0.0	29413.0	14810.607	1.3812	1.8631	0.5	100.1738	182.879	3.5755	1.7905	1.6509	0.0986		41436.135	21295.4701	15787.3401	210081.2045	107968.0334	0.0
300283.SZ	20190708	5.0324	5.0324	4.685	4.7842	5.0324	-0.2481999999999997	-4.932	56939.0	27587.011	2.6738	3.6066	1.13	95.2342	173.8613	3.3992	1.7022	1.5695	0.1037		41436.135	21295.4701	15787.3401	199722.1707	102644.1659	-0.010367459554366429
300283.SZ	20190709	4.7346	4.8438	4.7346	4.814	4.7842	0.0297999999999998	0.6229	24199.0	11702.542	1.1363	1.5328	0.49	95.827	174.9435	3.4204	1.7128	1.5793	0.1031		41436.135	21295.4701	15787.3401	200965.2548	103283.03	-0.0020565018695471583
300283.SZ	20190710	4.8041	4.814	4.6949	4.7842	4.814	-0.0297999999999998	-0.619	25826.95	12358.695	1.2128	1.6359	0.64	95.2342	173.8613	3.3992	1.7022	1.5695	0.1037		41436.135	21295.4701	15787.3401	199722.1707	102644.1659	0.0020693114836336313
300283.SZ	20190711	4.7941	4.9133	4.7743	4.8339	4.7842	0.0496999999999996	1.0388	33030.07	16130.016	1.551	2.0922	1.0	96.2222	175.6649	3.4345	1.7199	1.5858	0.1027		41436.135	21295.4701	15787.3401	201793.9775	103708.9394	-0.0020066612879868426
300283.SZ	20190712	4.8242	4.854	4.7545	4.8441	4.8341	0.0099999999999997	0.2069	22942.0	11096.012	1.0773	1.4532	0.68	96.2222	175.6649	3.4588	1.7199	1.5858	0.1027	0.2053	41436.135	21295.4701	15787.3401	201793.9775	103708.9394	-0.004108090254123533
300283.SZ	20190715	4.8242	4.9037	4.7347	4.8938	4.8441	0.0496999999999996	1.026	21659.0	10516.828	1.0171	1.3719	0.66	97.2101	177.4684	3.4944	1.7376	1.6021	0.1016	0.2033	41436.135	21295.4701	15787.3401	203865.7842	104773.7129	-0.004066369692263642
300283.SZ	20190716	4.8739	4.9336	4.854	4.9236	4.8938	0.0298000000000007	0.6089	20166.5	9932.412	0.947	1.2774	0.79	97.8028	178.5505	3.5157	1.7481	1.6119	0.101	0.202	41436.135	21295.4701	15787.3401	205108.8683	105412.577	-0.0020107238605898163
300283.SZ	20190717	4.9137	4.9435	4.854	4.9037	4.9236	-0.0199000000000006	-0.4042	19817.0	9776.398	0.9306	1.2552	0.8	97.4076	177.8291	3.5015	1.7411	1.6054	0.1014	0.2028	41436.135	21295.4701	15787.3401	204280.1456	104986.6676	-0.0020188837000632218
300283.SZ	20190718	4.8938	4.8938	4.7247	4.7446	4.9037	-0.1590999999999995	-3.2445	38797.0	18601.978	1.8218	2.4575	1.65	94.2463	172.0578	3.3878	1.6846	1.5533	0.1048	0.2096	41436.135	21295.4701	15787.3401	197650.364	101579.3924	-0.0020865826413185556
300283.SZ	20190719	4.7347	4.8839	4.7347	4.8341	4.7446	0.0895000000000001	1.8864	39074.54	19031.348	1.8349	2.4751	1.58	96.0246	175.3042	3.4517	1.7164	1.5826	0.1029	0.2058	41436.135	21295.4701	15787.3401	201379.6161	103495.9847	0.0
300283.SZ	20190722	4.8341	4.8739	4.6451	4.6551	4.8341	-0.1790000000000002	-3.7029	35021.49	16598.275	1.6446	2.2183	1.26	92.4681	168.8114	3.3239	1.6528	1.5239	0.1068	0.2137	41436.135	21295.4701	15787.3401	193921.1118	99662.8001	-0.0021481815643057695
300283.SZ	20190723	4.6451	4.7744	4.6451	4.7744	4.6551	0.1192999999999999	2.5628	25788.52	12255.053	1.211	1.6335	0.84	94.8391	173.1399	3.4091	1.6952	1.5630000000000002	0.1042	0.2083	41436.135	21295.4701	15787.3401	198893.448	102218.2565	0.0020945040214476766
300283.SZ	20190724	4.7844	4.8739	4.7247	4.8341	4.7744	0.0597000000000003	1.2504	30221.02	14676.931	1.4191	1.9143	0.95	96.0246	175.3042	3.4517	1.7164	1.5826	0.1029	0.2058	41436.135	21295.4701	15787.3401	201379.6161	103495.9847	-0.0061645394178855865
300283.SZ	20190725	4.8043	4.8739	4.8043	4.8441	4.8341	0.0099999999999997	0.2069	16725.27	8141.656999999998	0.7854	1.0594	0.5	96.2222	175.6649	3.4588	1.7199	1.5858	0.1027	0.2053	41436.135	21295.4701	15787.3401	201793.9775	103708.9394	0.0
