ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002961.SZ	20200213	30.4416	31.1089	30.0098	30.0294	30.844	-0.8146000000000022	-2.641	42520.0	131769.362	9.4489	9.4489	0.73	118.6857	113.4655	8.1039	28.9065	17.0585			44500.0	4500.0	4500.0	1361700.0	137700.0	-0.005228209687839252
002961.SZ	20200214	29.8724	31.894	29.8724	30.9814	30.0294	0.9520000000000016	3.1702	70296.2	222146.369	15.6214	15.6214	1.31	122.4479	117.0623	8.3608	29.8228	17.5993			44500.0	4500.0	4500.0	1404865.0	142065.0	0.016787491849948658
002961.SZ	20200217	31.5015	32.473	31.0402	32.2375	30.9814	1.2560999999999964	4.0544	87300.41	282740.016	19.4001	19.4001	1.52	127.4126	121.8086	8.6998	31.0319	18.3128			44500.0	4500.0	4500.0	1461825.0	147825.0	-0.0045661108956959445
002961.SZ	20200218	32.0903	32.8754	31.2856	32.6889	32.2375	0.4513999999999996	1.4002	81389.71	264835.73600000003	18.0866	18.0866	1.25	129.1967	123.5143	8.8217	31.4665	18.5693			44500.0	4500.0	4500.0	1482295.0	149895.0	0.008706319270455863
002961.SZ	20200219	32.9735	35.9568	32.9735	35.9568	32.6889	3.2679000000000045	9.997	175301.08	634360.254	38.9558	38.9558	2.61	142.1125	135.862	9.7036	34.6122	20.4256			44500.0	4500.0	4500.0	1630480.0	164880.0	-0.008187602901259375
002961.SZ	20200220	35.6624	39.2542	34.7399	38.1551	35.9568	2.198299999999996	6.1137	237794.92	887585.677	52.8433	52.8433	2.6	150.8006	144.168	10.2968	36.7282	21.6744			44500.0	4500.0	4500.0	1730160.0	174960.0	-0.022633933602585192
002961.SZ	20200221	37.2915	39.2542	35.8391	36.6536	38.1551	-1.5015	-3.9353	190363.18	719111.962	42.3029	42.3029	1.46	144.8663	138.4947	9.8916	35.2829	20.8214			44500.0	4500.0	4500.0	1662075.0	168075.0	-0.0013395682825151065
002961.SZ	20200224	36.6045	37.2816	35.7409	36.3984	36.6536	-0.255199999999995	-0.6962	111362.13	414346.477	24.7471	24.7471	0.72	143.8579	137.5306	9.8227	35.0373	20.6765			44500.0	4500.0	4500.0	1650505.0	166905.0	-0.05230449690096278
002961.SZ	20200225	34.4946	36.1727	33.5819	35.0834	36.3984	-1.3150000000000048	-3.6128	95185.29	338940.607	21.1523	21.1523	0.6	138.6605	132.5618	9.4678	33.7714	19.9295			44500.0	4500.0	4500.0	1590875.0	160875.0	-0.015383343689608087
002961.SZ	20200226	34.5437	36.369	34.4946	35.1521	35.0834	0.0686999999999997	0.1958	78977.9	287375.213	17.5506	17.5506	0.49	138.9321	131.9409	9.3306	33.8376	16.7568			44500.0	4500.0	4500.0	1593990.0	161190.0	0.0050267267104953575
002961.SZ	20200227	35.3288	35.9666	34.2885	34.5633	35.1521	-0.5887999999999991	-1.675	59751.35	213761.391	13.2781	13.2781	0.42	136.6049	129.7308	9.1743	33.2708	16.4761			44500.0	4500.0	4500.0	1567290.0	158490.0	-0.06558690865744879
002961.SZ	20200228	32.2964	33.0716	31.1089	31.1089	34.5633	-3.4544	-9.9944	77124.79	251082.274	17.1388	17.1388	0.72	122.9521	116.7651	8.2574	29.9456	14.8294			44500.0	4500.0	4500.0	1410650.0	142650.0	0.01892705945886877
002961.SZ	20200302	31.6977	33.5231	31.3052	32.8754	31.1089	1.7665000000000006	5.6784	56272.1	185631.412	12.5049	12.5049	0.67	129.9337	123.3953	8.7263	31.646	15.6715			44500.0	4500.0	4500.0	1490750.0	150750.0	0.014326821878973446
002961.SZ	20200303	33.3464	33.9745	32.6595	32.9931	32.8754	0.1176999999999992	0.358	51439.27	175090.716	11.4309	11.4309	0.7	130.3991	123.8373	8.7575	31.7593	15.7276			44500.0	4500.0	4500.0	1496090.0	151290.0	-0.013384616783509313
002961.SZ	20200304	32.5515	33.6605	32.4828	33.631	32.9931	0.6379000000000019	1.9334	46211.25	156482.25699999998	10.2692	10.2692	0.71	132.9202	126.2316	8.9268	32.3733	16.0317			44500.0	4500.0	4500.0	1525015.0	154215.0	0.021301775147928997
002961.SZ	20200305	34.3474	36.8891	33.3366	36.1237	33.631	2.4926999999999992	7.4119	128479.4	460715.865	28.551	28.551	2.21	142.7719	135.5875	9.5885	34.7728	17.2199			44500.0	4500.0	4500.0	1638045.0	165645.0	-0.0296121382914817
002961.SZ	20200306	35.054	35.1816	34.0334	34.1904	36.1237	-1.933300000000004	-5.3519	74342.95	261402.473	16.5207	16.5207	1.03	135.131	128.3311	9.0753	32.9118	16.2983			44500.0	4500.0	4500.0	1550380.0	156780.0	-0.033009265758809456
002961.SZ	20200309	33.0618	33.7291	31.9333	32.1884	34.1904	-2.001999999999996	-5.8554	50476.27	168671.407	11.2169	11.2169	0.71	127.2186	120.8169	8.5439	30.9847	15.344			44500.0	4500.0	4500.0	1459600.0	147600.0	-0.021339985833405864
002961.SZ	20200310	31.5015	34.1609	31.5015	33.5819	32.1884	1.3934999999999955	4.3292	54661.22	183869.176	12.1469	12.1469	0.78	126.0474	126.0474	8.9138	16.0083	16.0083			44500.0	4500.0	4500.0	1522790.0	153990.0	0.0
002961.SZ	20200311	33.5819	33.8175	32.4043	32.5025	33.5819	-1.0793999999999997	-3.2142	36901.0	124144.535	8.2002	8.2002	0.52	121.9956	121.9956	8.6273	15.4937	15.4937			44500.0	4500.0	4500.0	1473840.0	149040.0	-0.019324667333281944
002961.SZ	20200312	31.8744	32.8754	31.4917	32.2375	32.5025	-0.2650000000000005	-0.8153	33332.0	109168.509	7.4071	7.4071	0.48	121.0011	121.0011	8.557	15.3674	15.3674			44500.0	4500.0	4500.0	1461825.0	147825.0	-0.05631640170608753
002961.SZ	20200313	30.422	32.1786	30.0785	31.5407	32.2375	-0.6967999999999961	-2.1615	45290.95	142967.209	10.0647	10.0647	0.91	118.3858	118.3858	8.372	15.0352	15.0352			44500.0	4500.0	4500.0	1430230.0	144630.0	0.00435627617649575
002961.SZ	20200316	31.6781	31.8449	28.4593	28.6555	31.5407	-2.885200000000001	-9.1475	48875.95	149795.271	10.8613	10.8613	1.11	107.5565	107.5565	7.6062	13.6599	13.6599			44500.0	4500.0	4500.0	1299400.0	131400.0	0.0
002961.SZ	20200317	28.6555	29.735	26.7713	28.4102	28.6555	-0.2453000000000003	-0.856	40579.01	116871.635	9.0176	9.0176	0.93	106.6356	106.6356	7.5411	13.5429	13.5429			44500.0	4500.0	4500.0	1288275.0	130275.0	0.011400834911405124
002961.SZ	20200318	28.7341	29.2836	27.6742	27.7723	28.4102	-0.6378999999999984	-2.2453	37536.95	109587.779	8.3415	8.3415	0.92	104.2414	104.2414	7.3717	13.2389	13.2389			44500.0	4500.0	4500.0	1259350.0	127350.0	0.0035358972789433537
002961.SZ	20200319	27.8705	28.8027	27.4779	28.4593	27.7723	0.6869999999999976	2.4737	37708.95	108040.367	8.3798	8.3798	0.92	106.8198	106.8198	7.5541	13.5663	13.5663			44500.0	4500.0	4500.0	1290500.0	130500.0	0.007930623732839521
002961.SZ	20200320	28.685	28.95	28.1943	28.6555	28.4593	0.196200000000001	0.6894	25064.0	73063.625	5.5698	5.5698	0.6	107.5565	107.5565	7.6062	13.6599	13.6599			44500.0	4500.0	4500.0	1299400.0	131400.0	-0.037326167751391574
002961.SZ	20200323	27.5859	28.2139	26.8793	27.0854	28.6555	-1.5701	-5.4792	24172.0	68265.092	5.3716	5.3716	0.64	101.663	101.663	7.1894	12.9114	12.9114			44500.0	4500.0	4500.0	1228200.0	124200.0	0.026811492538415478
002961.SZ	20200324	27.8116	27.9588	26.5456	27.7723	27.0854	0.6869000000000014	2.5361	28235.32	79150.714	6.2745	6.2745	0.86	104.2414	104.2414	7.3717	13.2389	13.2389			44500.0	4500.0	4500.0	1259350.0	127350.0	0.026501226041775332
002961.SZ	20200325	28.5083	29.4406	28.263	28.8518	27.7723	1.0794999999999997	3.887	47543.32	140010.101	10.5652	10.5652	1.56	108.2932	108.2932	7.6583	13.7535	13.7535			44500.0	4500.0	4500.0	1308300.0	132300.0	-0.004762267865436455
002961.SZ	20200326	28.7144	28.7537	28.0765	28.1354	28.8518	-0.7164000000000001	-2.483	25425.0	73458.671	5.65	5.65	0.78	105.6043	105.6043	7.4681	13.412	13.412			44500.0	4500.0	4500.0	1275815.0	129015.0	0.014998898185204425
002961.SZ	20200327	28.5574	28.7537	28.0864	28.1256	28.1354	-0.009800000000002	-0.0348	22318.25	64587.572	4.9596	4.9596	0.74	105.5674	105.5674	7.4655	13.4073	13.4073			44500.0	4500.0	4500.0	1275370.0	128970.0	-0.019537360980743462
002961.SZ	20200330	27.5761	27.7723	26.791	27.4583	28.1256	-0.6672999999999973	-2.3726	23582.0	65380.724	5.2404	5.2404	0.8	103.0627	103.0627	7.2884	13.0892	13.0892			44500.0	4500.0	4500.0	1245110.0	125910.0	0.010721712560500815
002961.SZ	20200331	27.7527	27.9195	27.1737	27.4681	27.4583	0.0097999999999984	0.0357	16729.0	46991.616	3.7176	3.7176	0.57	103.0995	103.0995	7.291	13.0939	13.0939			44500.0	4500.0	4500.0	1245555.0	125955.0	-0.008216804220168114
002961.SZ	20200401	27.2424	27.9195	27.0854	27.1639	27.4681	-0.3041999999999979	-1.1075	20848.0	58423.08900000001	4.6329	4.6329	0.77	101.9577	101.9577	7.2102	12.9488	12.9488			44500.0	4500.0	4500.0	1231760.0	124560.0	-0.00650495694653567
002961.SZ	20200402	26.9872	28.0765	26.9872	28.0569	27.1639	0.8929999999999971	3.2875	25460.68	71433.29	5.6579	5.6579	1.17	105.3096	105.3096	7.4473	13.3745	13.3745			44500.0	4500.0	4500.0	1272255.0	128655.0	0.0003492901924304549
002961.SZ	20200403	28.0667	28.2336	27.4877	27.5662	28.0569	-0.4907000000000004	-1.7489	20922.0	59414.874	4.6493	4.6493	0.96	103.4679	103.4679	7.317	13.1406	13.1406			44500.0	4500.0	4500.0	1250005.0	126405.0	0.022074134265876434
002961.SZ	20200407	28.1747	28.6457	27.9784	28.3808	27.5662	0.8146000000000022	2.9551	35635.63	102861.44	7.919	7.919	1.66	106.5251	106.5251	7.5332	13.5289	13.5289			44500.0	4500.0	4500.0	1286940.0	130140.0	-0.00588073627240958
002961.SZ	20200408	28.2139	28.6261	28.0765	28.4789	28.3808	0.0980999999999987	0.3457	25985.9	75378.078	5.7746	5.7746	1.09	106.8935	106.8935	7.5593	13.5757	13.5757			44500.0	4500.0	4500.0	1291390.0	130590.0	0.01813272282286187
002961.SZ	20200409	28.9953	31.3153	28.9953	30.5749	28.4721	2.1027999999999984	7.3855	125581.32	393888.08200000005	27.907	27.907	4.87	114.0762	114.0762	8.4641	14.4879	14.4879		0.5812	44500.0	4500.0	4500.0	1378165.0	139365.0	-0.02453973684296594
002961.SZ	20200410	29.8246	30.1109	28.6399	28.7781	30.5749	-1.7968000000000008	-5.8767	75316.65	224276.683	16.737000000000002	16.737000000000002	1.61	107.3723	107.3723	7.9667	13.6365	13.6365		0.6175	44500.0	4500.0	4500.0	1297175.0	131175.0	-0.027100468759230036
002961.SZ	20200413	27.9982	28.3832	27.7316	28.2944	28.7781	-0.4836999999999989	-1.6808	30652.62	87196.12800000001	6.8117	6.8117	0.54	105.5674	105.5674	7.8328	13.4073	13.4073		0.6281	44500.0	4500.0	4500.0	1275370.0	128970.0	0.014303183668853265
002961.SZ	20200414	28.6991	29.2717	28.2845	28.8077	28.2944	0.5133000000000011	1.8141	37391.0	108846.463	8.3091	8.3091	0.64	107.4828	107.4828	7.9749	13.6505	13.6505		0.6169	44500.0	4500.0	4500.0	1298510.0	131310.0	-0.005481173436268826
002961.SZ	20200415	28.6498	28.8768	27.939	27.9784	28.8077	-0.8292999999999999	-2.8787	41413.0	118845.572	9.2029	9.2029	0.7	104.3887	104.3887	7.7453	13.2576	13.2576		0.6351	44500.0	4500.0	4500.0	1261130.0	127530.0	-0.005289794984702474
002961.SZ	20200416	27.8304	28.3141	27.5243	28.1068	27.9784	0.1283999999999991	0.4589	26764.95	76006.797	5.9478	5.9478	0.43	104.8676	104.8676	7.7808	13.3184	13.3184		0.6322	44500.0	4500.0	4500.0	1266915.0	128115.0	0.00807989525666387
002961.SZ	20200417	28.3339	28.7682	28.1364	28.709	28.1068	0.6021999999999998	2.1425	44025.67	127070.03	9.7835	9.7835	1.04	107.1145	107.1145	7.9476	13.6038	13.6038		0.619	44500.0	4500.0	4500.0	1294060.0	130860.0	-0.0034379462886203246
002961.SZ	20200420	28.6103	29.5679	28.3339	29.0249	28.709	0.3158999999999992	1.1004	50715.66	148538.964	11.2701	11.2701	1.41	108.2932	108.2932	8.035	13.7535	13.7535		0.6122	44500.0	4500.0	4500.0	1308300.0	132300.0	-0.005440156555233539
002961.SZ	20200421	28.867	29.0743	28.245	28.709	29.0249	-0.3158999999999992	-1.0884	33147.9	95735.358	7.3662	7.3662	0.83	107.1145	107.1145	7.9476	13.6038	13.6038		0.619	44500.0	4500.0	4500.0	1294060.0	130860.0	-0.00962764289943916
002961.SZ	20200422	28.4326	29.4791	28.3733	29.2026	28.709	0.4936000000000007	1.7193	38560.95	113687.658	8.5691	8.5691	0.98	108.9562	108.9562	8.0842	13.8377	13.8377		0.6085	44500.0	4500.0	4500.0	1316310.0	133110.0	0.0006780218199749351
002961.SZ	20200423	29.2224	29.3014	28.2746	28.324	29.2026	-0.8785999999999987	-3.0086	29597.95	86097.045	6.5773	6.5773	0.77	105.6779	105.6779	7.841	13.4213	13.4213		0.6274	44500.0	4500.0	4500.0	1276705.0	129105.0	-0.004533258014404841
002961.SZ	20200424	28.1956	28.3931	27.0504	27.4355	28.324	-0.8885000000000005	-3.1369	36682.9	102740.415	8.1518	8.1518	0.94	102.3628	102.3628	7.595	13.0003	13.0003		0.6477	44500.0	4500.0	4500.0	1236655.0	125055.0	0.01943102914107625
002961.SZ	20200427	27.9686	28.8077	27.4355	27.5441	27.4355	0.1085999999999991	0.3958	34127.0	97447.982	7.5838	7.5838	0.9	102.768	102.768	7.6251	13.0518	13.0518		0.6452	44500.0	4500.0	4500.0	1241550.0	125550.0	-0.008960176589541874
002961.SZ	20200428	27.2973	27.9587	25.224	26.4778	27.5441	-1.0663000000000018	-3.8712	38060.15	102138.161	8.4578	8.4578	1.11	98.7899	98.7899	7.3299	12.5465	12.5465		0.6711	44500.0	4500.0	4500.0	1193490.0	120690.0	-0.01193074953357149
002961.SZ	20200429	26.1619	26.5469	25.8263	26.1027	26.4778	-0.3750999999999997	-1.4167	21570.95	57238.309	4.7935	4.7935	0.61	97.3902	97.3902	7.2261	12.3688	12.3688		0.6808	44500.0	4500.0	4500.0	1176580.0	118980.0	-0.00416048914480108
002961.SZ	20200430	25.9941	27.1985	25.9941	27.0603	26.1027	0.9576000000000028	3.6686	29271.95	79338.943	6.5049	6.5049	0.91	100.9631	118.4396	7.4912	12.8225	12.5341		0.6567	44500.0	4500.0	4500.0	1219745.0	123345.0	-0.014959183748886804
002961.SZ	20200506	26.6555	27.6329	26.5568	27.5737	27.0603	0.5133999999999972	1.8972	25648.0	70801.74799999999	5.6996	5.6996	0.8	102.8785	120.6866	7.5303	13.0658	12.7719		0.6445	44500.0	4500.0	4500.0	1242885.0	125685.0	0.0010734866920290738
002961.SZ	20200507	27.6033	27.9093	27.4157	27.4947	27.5737	-0.078999999999997	-0.2865	26206.95	73345.554	5.8238	5.8238	0.88	102.5838	120.3409	7.5087	13.0284	12.7353		0.6463	44500.0	4500.0	4500.0	1239325.0	125325.0	0.017236049129468474
002961.SZ	20200508	27.9686	28.9459	27.7218	28.3437	27.4947	0.8489999999999966	3.0879	45582.07	130727.902	10.1293	10.1293	1.62	105.7516	124.057	7.7406	13.4307	13.1286		0.627	44500.0	4500.0	4500.0	1277595.0	129195.0	0.0
002961.SZ	20200511	28.3437	28.6004	28.1364	28.3536	28.3437	0.0099000000000017	0.0349	27249.64	78335.69099999999	6.0555	6.0555	0.92	105.7884	124.1002	7.7433	13.4354	13.1331		0.6267	44500.0	4500.0	4500.0	1278040.0	129240.0	0.0038302014558997495
002961.SZ	20200512	28.4622	28.5807	27.4453	28.0476	28.3536	-0.3060000000000009	-1.0792	22263.31	62972.942	4.9474	4.9474	0.72	104.6466	122.7606	7.6597	13.2903	12.9914		0.6336	44500.0	4500.0	4500.0	1264245.0	127845.0	-0.003871989047191173
002961.SZ	20200513	27.939	28.2253	27.6823	28.1167	28.0476	0.0691000000000023	0.2464	17459.95	49476.962	3.88	3.88	0.59	104.9044	123.0631	7.6786	13.3231	13.0234		0.632	44500.0	4500.0	4500.0	1267360.0	128160.0	-0.00772494638417744
002961.SZ	20200514	27.8995	28.0377	27.5441	27.5638	28.1167	-0.5529000000000011	-1.9664	15546.79	43619.638	3.4548	3.4548	0.56	102.8417	120.6433	7.5276	13.0611	12.7673		0.6447	44500.0	4500.0	4500.0	1242440.0	125640.0	0.05551484193035796
002961.SZ	20200515	29.094	29.1237	27.8205	27.8304	27.5638	0.2666000000000004	0.9672	50398.9	145603.761	11.1998	11.1998	1.97	103.8362	121.81	7.6004	13.1874	12.8908		0.6385	44500.0	4500.0	4500.0	1254455.0	126855.0	-0.031573387374956956
002961.SZ	20200518	26.9517	28.1364	26.9517	27.0702	27.8304	-0.7602000000000011	-2.7315	31266.0	86671.401	6.948	6.948	1.18	101.0	118.4828	7.3928	12.8272	12.5387		0.6565	44500.0	4500.0	4500.0	1220190.0	123390.0	0.013494543815708835
002961.SZ	20200519	27.4355	27.475	26.932	27.0406	27.0702	-0.0295999999999985	-0.1093	20763.8	57063.27400000001	4.6142	4.6142	0.76	100.8895	118.3532	7.3847	12.8132	12.5249		0.6572	44500.0	4500.0	4500.0	1218855.0	123255.0	-0.003287648942701065
002961.SZ	20200520	26.9517	27.0011	26.3594	26.5371	27.0406	-0.5035000000000025	-1.862	22855.58	61452.113	5.079	5.079	0.84	99.0109	116.1495	7.2472	12.5746	12.2917		0.6696	44500.0	4500.0	4500.0	1196160.0	120960.0	0.0029769643254161393
002961.SZ	20200521	26.6161	26.8629	26.1619	26.3495	26.5371	-0.1875999999999997	-0.7069	15487.01	41433.782	3.4416	3.4416	0.55	98.3111	115.3285	7.1960000000000015	12.4857	12.2048		0.6744	44500.0	4500.0	4500.0	1187705.0	120105.0	0.003373878062202411
002961.SZ	20200522	26.4384	26.5568	25.8361	25.8658	26.3495	-0.4836999999999989	-1.8357	15042.95	39815.98	3.3429	3.3429	0.53	96.5062	113.2112	7.0639	12.2565	11.9808		0.687	44500.0	4500.0	4500.0	1165900.0	117900.0	0.00419472817388209
002961.SZ	20200525	25.9743	26.0237	25.6683	25.7769	25.8658	-0.0888999999999988	-0.3437	10937.95	28615.057	2.4307	2.4307	0.52	96.1747	112.8223	7.0396	12.2144	11.9396		0.6894	44500.0	4500.0	4500.0	1161895.0	117495.0	0.006509704425279988
002961.SZ	20200526	25.9447	26.7839	25.9349	26.5469	25.7769	0.7699999999999996	2.9872	17233.0	45964.223	3.8296	3.8296	1.01	99.0477	116.1927	7.2499	12.5793	12.2963		0.6694	44500.0	4500.0	4500.0	1196605.0	121005.0	-0.0003691579807812599
002961.SZ	20200527	26.5371	26.5371	26.0435	26.0928	26.5469	-0.4541000000000004	-1.7106	11984.95	31841.236	2.6633	2.6633	0.73	97.3534	114.205	7.1259	12.3641	12.086		0.6809999999999999	44500.0	4500.0	4500.0	1176135.0	118935.0	0.010972375521216606
002961.SZ	20200528	26.3791	27.1294	26.1619	26.6358	26.0928	0.5429999999999993	2.081	29516.17	79790.589	6.5591	6.5591	2.09	99.3793	116.5816	7.2742	12.6214	12.3375		0.6672	44500.0	4500.0	4500.0	1200610.0	121410.0	-0.010748691610539225
002961.SZ	20200529	26.3495	26.4778	25.9743	26.3199	26.6358	-0.3158999999999992	-1.186	16366.82	43540.21599999999	3.6371	3.6371	0.97	98.2006	115.1988	7.1879	12.4717	12.1911		0.6752	44500.0	4500.0	4500.0	1186370.0	119970.0	0.019878494979084237
002961.SZ	20200601	26.8431	28.5214	26.5568	27.8106	26.3199	1.4907000000000004	5.6638	52539.09	145914.419	11.6754	11.6754	3.05	103.7625	121.7236	7.595	13.1781	12.8816		0.639	44500.0	4500.0	4500.0	1253565.0	126765.0	-0.01206734122960308
002961.SZ	20200602	27.475	27.7711	27.159	27.3762	27.8106	-0.4344000000000001	-1.5619999999999998	32956.2	91492.065	7.3236	7.3236	1.29	102.1418	119.8223	7.4764	12.9722	12.6804		0.6491	44500.0	4500.0	4500.0	1233985.0	124785.0	0.007214295629049978
002961.SZ	20200603	27.5737	27.6428	26.8036	26.8332	27.3762	-0.5429999999999993	-1.9835	27574.95	76085.12299999999	6.1278	6.1278	0.96	100.1159	117.4458	7.3281	12.7149	12.4289		0.6623	44500.0	4500.0	4500.0	1209510.0	122310.0	0.0007378918653011955
002961.SZ	20200604	26.853	26.9616	26.5371	26.6358	26.8332	-0.1974000000000018	-0.7357	19674.81	53152.003	4.3722	4.3722	0.62	99.3793	116.5816	7.2742	12.6214	12.3375		0.6672	44500.0	4500.0	4500.0	1200610.0	121410.0	0.0
002961.SZ	20200605	26.6358	27.0011	26.4581	26.8925	26.6358	0.2566999999999986	0.9637	18653.45	50401.696	4.1452	4.1452	0.63	100.3369	117.705	7.3443	12.743	12.4564		0.6608	44500.0	4500.0	4500.0	1212180.0	122580.0	0.0
002961.SZ	20200608	26.8925	27.0504	26.5469	26.6161	26.8925	-0.2763999999999989	-1.0278	13838.0	37486.268	3.0751	3.0751	0.46	99.3056	116.4951	7.2688	12.612	12.3283		0.6677	44500.0	4500.0	4500.0	1199720.0	121320.0	0.0014803070322098484
002961.SZ	20200609	26.6555	27.0899	26.3594	26.8036	26.6161	0.1875	0.7045	17971.89	48811.039	3.9938	3.9938	0.8	100.0054	117.3161	7.32	12.7009	12.4152		0.6629999999999999	44500.0	4500.0	4500.0	1208175.0	122175.0	-0.0058909997164559216
002961.SZ	20200610	26.6457	27.1393	26.4581	26.9517	26.8036	0.1480999999999994	0.5525	19564.89	53279.041	4.3478	4.3478	1.0	100.558	117.9643	7.3604	12.7711	12.4838		0.6593	44500.0	4500.0	4500.0	1214850.0	122850.0	0.0
002961.SZ	20200611	26.9517	28.0772	26.8036	27.238000000000003	26.9517	0.2863000000000007	1.0623	39607.31	110027.925	8.8016	8.8016	2.21	101.6262	119.2174	7.4386	12.9067	12.6164		0.6524	44500.0	4500.0	4500.0	1227755.0	124155.0	-0.022108818562302786
002961.SZ	20200612	26.6358	27.9093	26.468000000000004	27.7711	27.238000000000003	0.533100000000001	1.9572	43046.76	120005.954	9.5659	9.5659	1.96	103.6152	121.5508	7.5842	13.1593	12.8633		0.6399	44500.0	4500.0	4500.0	1251785.0	126585.0	0.0
002961.SZ	20200615	27.7711	27.8896	27.1097	27.1195	27.7711	-0.6516000000000021	-2.3463	24809.84	68971.909	5.5133	5.5133	0.93	101.1841	118.6989	7.4063	12.8506	12.5615		0.6553	44500.0	4500.0	4500.0	1222415.0	123615.0	0.014200114308892176
002961.SZ	20200616	27.5046	27.5836	27.0011	27.4355	27.1195	0.3160000000000025	1.1652	17862.0	49387.752	3.9693	3.9693	0.62	102.3628	120.0816	7.4925	13.0003	12.7079		0.6477	44500.0	4500.0	4500.0	1236655.0	125055.0	0.0043155765340525095
002961.SZ	20200617	27.5539	28.2944	27.3664	28.166	27.4355	0.7304999999999993	2.6626	42162.0	118915.93	9.3693	9.3693	1.45	105.0886	123.2792	7.6921	13.3465	13.0462		0.6309	44500.0	4500.0	4500.0	1269585.0	128385.0	-0.005258112618050112
002961.SZ	20200618	28.0179	28.7682	27.7415	28.2944	28.166	0.1283999999999991	0.4559	39615.95	113760.981	8.8035	8.8035	1.18	105.5674	123.8409	7.7271	13.4073	13.1057		0.6281	44500.0	4500.0	4500.0	1275370.0	128970.0	0.00034635828997971435
002961.SZ	20200619	28.3042	29.0249	28.3042	28.8275	28.2944	0.533100000000001	1.8841	46342.25	134589.42	10.2983	10.2983	1.38	107.5565	126.1743	7.8727	13.6599	13.3526		0.6164	44500.0	4500.0	4500.0	1299400.0	131400.0	-0.006507674963142824
002961.SZ	20200622	28.6399	30.5848	28.6399	29.0743	28.8275	0.2468000000000003	0.8561	59531.5	177483.202	13.2292	13.2292	1.74	108.4774	127.2545	7.9401	13.7769	13.4669		0.6112	44500.0	4500.0	4500.0	1310525.0	132525.0	0.0
002961.SZ	20200623	29.0743	29.0743	28.2549	28.5412	29.0743	-0.533100000000001	-1.8336	34319.13	99453.991	7.6265	7.6265	0.83	106.4883	124.9212	7.7945	13.5242	13.22		0.6226	44500.0	4500.0	4500.0	1286495.0	130095.0	0.003111291746667943
002961.SZ	20200624	28.63	29.173	28.0081	28.245	28.5412	-0.2961999999999989	-1.0378	33523.0	96563.52	7.4496	7.4496	0.76	105.3833	123.6249	7.7136	13.3839	13.0828		0.6292	44500.0	4500.0	4500.0	1273145.0	128745.0	-0.010833775889538004
002961.SZ	20200629	27.939	27.939	26.7148	26.8431	28.245	-1.4019000000000013	-4.9634	36620.55	100287.765	8.1379	8.1379	0.86	100.1528	117.489	7.3308	12.7196	12.4335		0.662	44500.0	4500.0	4500.0	1209955.0	122355.0	0.008829084569218975
002961.SZ	20200630	27.0801	27.5539	26.853	27.2973	26.8431	0.4542000000000002	1.6921	26246.95	72304.194	5.8327	5.8327	0.62	101.8472	119.4767	7.4548	12.9348	12.6438		0.6509999999999999	44500.0	4500.0	4500.0	1230425.0	124425.0	0.002531385887981552
002961.SZ	20200701	27.3664	27.5638	27.011	27.2874	27.2973	-0.0098999999999982	-0.0363	21784.95	60169.288	4.8411	4.8411	0.57	101.8103	119.4335	7.4521	12.9301	12.6393		0.6512	44500.0	4500.0	4500.0	1229980.0	124380.0	0.008318857787843354
002961.SZ	20200702	27.5144	29.5185	27.3466	28.9361	27.2874	1.6486999999999978	6.0420000000000025	64372.25	185696.796	14.3049	14.3049	2.11	107.9617	126.6496	7.9024	13.7114	13.4029		0.6141	44500.0	4500.0	4500.0	1304295.0	131895.0	0.020469240844481516
002961.SZ	20200703	29.5284	31.0981	28.6596	30.5552	28.9361	1.6190999999999995	5.5954	99988.5	301767.333	22.2197	22.2197	2.74	114.0025	133.7361	8.3445	14.4786	14.1529		0.5816	44500.0	4500.0	4500.0	1377275.0	139275.0	0.01195213907943661
002961.SZ	20200706	30.9204	32.8752	30.1109	32.6777	30.5552	2.1225000000000023	6.9464	107488.13	346440.129	23.8863	23.8863	2.16	121.9219	143.0263	8.9242	15.4843	15.136		0.5438	44500.0	4500.0	4500.0	1472950.0	148950.0	0.022357754676736594
002961.SZ	20200707	33.4083	33.4675	30.8118	31.5029	32.6777	-1.1748000000000012	-3.5951	88229.57	284656.369	19.6066	19.6066	1.38	117.5386	137.8843	8.6034	14.9277	14.5919		0.5641	44500.0	4500.0	4500.0	1419995.0	143595.0	-0.0009395960371902926
002961.SZ	20200708	31.4733	33.7834	31.0981	33.1713	31.5029	1.668400000000002	5.296	98211.97	324713.105	21.8249	21.8249	1.29	123.7636	145.1868	9.059	15.7182	15.3647		0.5357	44500.0	4500.0	4500.0	1495200.0	151200.0	0.04077621317223007
002961.SZ	20200709	34.5239	35.6592	33.5662	33.8032	33.1713	0.6318999999999946	1.905	133049.73	462143.417	29.5666	29.5666	1.45	126.121	147.9523	9.2316	16.0176	15.6573		0.5257	44500.0	4500.0	4500.0	1523680.0	154080.0	-0.015480782884460614
