ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603908.SH	20190329	23.621	24.5684	23.4206	24.5411	23.621	0.9201000000000016	3.8953	16013.08	42466.105	6.9473	8.7095	1.14	35.8987	44.1083	3.9524	3.4821	3.2245	1.856	1.856	6669.0	2304.9305	1838.5747	179662.86	62094.8277	0.026351712025948274
603908.SH	20190401	25.1878	25.197	24.5046	24.7597	24.5411	0.2185999999999985	0.8908	25397.08	68932.195	11.0186	13.8135	1.62	36.2185	44.5012	3.9876	3.5131	3.2532	1.8396	1.8396	6669.0	2304.9305	1838.5747	181263.42	62648.011	-0.006256133959619778
603908.SH	20190402	24.6048	24.8326	24.4135	24.6686	24.7597	-0.0910999999999973	-0.3679	15870.0	42981.662	6.8852	8.6317	0.89	36.0852	44.3375	3.9729	3.5002	3.2412	1.8464	1.8464	6669.0	2304.9305	1838.5747	180596.52	62417.5179	-0.007385907591026718
603908.SH	20190403	24.4864	25.5978	24.4864	24.9601	24.6686	0.2914999999999992	1.1817	16502.0	45166.084	7.1594	8.9754	0.89	36.5116	44.8614	4.0199	3.5416	3.2795	1.8248	1.8248	6669.0	2304.9305	1838.5747	182730.6	63155.0957	0.005841322751110681
603908.SH	20190404	25.1059	27.1464	24.7779	26.6909	24.9601	1.7307999999999986	6.9343	28383.08	80516.164	12.3141	15.4375	1.61	39.0435	47.9723	4.2986	3.7872	3.5069	1.7065	1.7065	6669.0	2304.9305	1838.5747	195401.7	67534.4637	0.0
603908.SH	20190408	26.6909	28.1302	25.9622	27.3104	26.6909	0.6195000000000022	2.321	32917.49	97308.029	14.2813	17.9038	1.61	39.9496	49.0856	4.3984	3.8751	3.5883	1.6678	1.6678	6669.0	2304.9305	1838.5747	199936.62	69101.8164	-0.012676489542445353
603908.SH	20190409	26.9642	28.1302	25.8711	26.4085	27.3104	-0.9019000000000011	-3.3024	27024.08	79972.015	11.7245	14.6984	1.13	38.6304	47.4647	4.2531	3.7471	3.4698	1.7247	1.7247	6669.0	2304.9305	1838.5747	193334.31	66819.9352	-0.00724387981142442
603908.SH	20190410	26.2172	26.2172	25.197	25.4156	26.4085	-0.9928999999999988	-3.7598	15989.08	44857.129	6.9369	8.3079	0.66	37.1779	45.6801	4.0932	3.6062	3.3394	1.7921	1.7921	6669.0	2304.9305	1924.5647	186065.1	64307.561	-0.00035804781315413003
603908.SH	20190411	25.4065	25.6342	24.6231	24.7779	25.4156	-0.6377000000000024	-2.5091	9039.0	24869.097	3.9216	4.6966	0.37	36.2451	44.534	3.9905	3.5157	3.2556	1.8382	1.8382	6669.0	2304.9305	1924.5647	181396.8	62694.1096	0.007353326956683242
603908.SH	20190412	24.9601	25.1423	24.5137	24.532	24.7779	-0.2458999999999989	-0.9924	7065.0	19142.256	3.0652	3.671	0.31	35.8853	44.0919	3.9509	3.4808	3.2233	1.8567	1.8567	6669.0	2304.9305	1924.5647	179596.17	62071.7784	0.005197293331159355
603908.SH	20190415	24.6595	25.1878	24.5684	24.5957	24.532	0.0637000000000007	0.2597	7376.0	20091.703	3.2001	3.8326	0.4	35.9786	44.2065	3.9612	3.4899	3.2317	1.8519	1.8519	6669.0	2304.9305	1924.5647	180063.0	62233.1235	0.0
603908.SH	20190416	24.5957	25.5067	24.3407	25.4156	24.5957	0.8199000000000005	3.3335	10321.0	28444.746	4.4778	5.3628	0.78	37.1779	45.6801	4.0932	3.6062	3.3394	1.7921	1.7921	6669.0	2304.9305	1924.5647	186065.1	64307.561	-0.0010741434394623901
603908.SH	20190417	25.3883	25.6615	25.0603	25.3245	25.4156	-0.0911000000000008	-0.3584	8151.0	22619.109	3.5363	4.2352	0.82	37.0447	45.5164	4.0786	3.5933	3.3274	1.7986	1.7986	6669.0	2304.9305	1924.5647	185398.2	64077.0679	0.0017966791052143394
603908.SH	20190418	25.37	25.5067	25.1423	25.2516	25.3245	-0.0729000000000006	-0.2879	5308.0	14740.888	2.3029	2.758	0.63	36.9381	45.3854	4.0668	3.5829	3.3178	1.8038	1.8038	6669.0	2304.9305	1924.5647	184864.68	63892.6735	0.010102330149376625
603908.SH	20190419	25.5067	25.7162	25.0785	25.4793	25.2516	0.2276999999999987	0.9017	9143.05	25436.198	3.9667	4.7507	1.2	37.2712	45.7947	4.1035	3.6153	3.3478	1.7876	1.7876	6669.0	2304.9305	1924.5647	186531.93	64468.9061	0.0
603908.SH	20190422	25.4793	26.6545	25.3245	26.6454	25.4793	1.1661	4.5767	17021.05	48624.502	7.3846	8.8441	2.11	38.9768	47.8904	4.2913	3.7807	3.5010000000000003	1.7094	1.7094	6669.0	2304.9305	1924.5647	195068.25	67419.2171	-0.004102021362036131
603908.SH	20190423	26.5361	27.7841	26.2901	27.6292	26.6454	0.9838000000000022	3.6922	23572.34	69695.253	10.2269	12.2481	2.36	40.416	49.6587	4.4497	3.9203	3.6302	1.6485	1.6485	6669.0	2304.9305	1924.5647	202270.77	69908.5421	-0.015827457906852187
603908.SH	20190424	27.1919	29.4784	27.1373	29.0503	27.6292	1.4210999999999991	5.1435	20606.29	63097.102	8.9401	10.707	1.63	42.4948	52.2128	4.6786	4.1219	3.8169	1.5679	1.5679	6669.0	2304.9305	1924.5647	212674.41	73504.2336	0.00031324977711073924
603908.SH	20190425	29.0594	31.601	28.1393	29.1505	29.0503	0.1002000000000009	0.3449	78082.71	253001.276	33.8764	40.5716	5.16	42.6413	52.3929	4.6947	4.1362	3.8301	1.5625	1.5625	6669.0	2304.9305	1924.5647	213408.0	73757.776	-0.10000171523644542
603908.SH	20190426	26.2354	27.1464	26.2354	26.2354	29.1505	-2.9151000000000025	-10.0002	35260.0	101889.589	15.2976	18.321	1.19	38.3772	47.1536	4.2253	3.7225	3.4471	1.7361	1.7361	6669.0	2304.9305	1924.5647	192067.2	66381.9984	-0.040971359308415334
603908.SH	20190429	25.1605	25.4611	23.6119	23.6119	26.2354	-2.6235	-9.9998	19191.0	50105.72	8.3261	9.9716	0.55	34.5395	42.4383	3.8027	3.3503	3.1024	1.929	1.929	6669.0	2304.9305	1924.5647	172860.48	59743.7986	-0.0435966610056793
603908.SH	20190430	22.5825	23.6392	21.9266	22.6918	23.6119	-0.920099999999998	-3.8968	14618.0	36613.575	6.3421	7.5955	0.41	40.3295	48.7805	3.5658	3.0134	3.0836	2.0072	2.0072	6669.0	2304.9305	1924.5647	166124.79	57415.8188	-0.017662768048369908
603908.SH	20190506	22.291	22.291	20.4236	20.4236	22.6918	-2.2682	-9.9957	15711.0	36219.921	6.8163	8.1634	0.47	36.2982	43.9044	3.2093	2.7122	2.7753	2.2302	2.2302	6669.0	2304.9305	1924.5647	149518.98	51676.5418	0.003564503809318674
603908.SH	20190507	20.4964	21.3618	20.4873	20.9519	20.4236	0.528299999999998	2.5867	13423.0	30834.952	5.8236	6.9746	0.41	37.2372	45.0402	3.2924	2.7823	2.8471	2.1739	2.1739	6669.0	2304.9305	1924.5647	153387.0	53013.4015	-0.02130594361370554
603908.SH	20190508	20.5055	21.1341	20.2778	21.043000000000006	20.9519	0.0911000000000008	0.4348	8962.0	20544.537	3.8882	4.6566	0.46	37.3991	45.2361	3.3067	2.7944	2.8595	2.1645	2.1645	6669.0	2304.9305	1924.5647	154053.9	53243.8946	-0.00822601340113126
603908.SH	20190509	20.8699	21.1432	20.6877	20.8699	21.043000000000006	-0.173099999999998	-0.8226	4676.0	10773.368	2.0287	2.4296	0.33	37.0915	44.864	3.2795	2.7714	2.8360000000000003	2.1825	2.1825	6669.0	2304.9305	1924.5647	152786.79	52805.9578	0.006114068586816299
603908.SH	20190510	20.9975	21.9449	20.706	21.6898	20.8699	0.8199000000000005	3.9286	10117.0	23756.65	4.3893	5.2568	0.88	38.5486	46.6264	3.4083	2.8803	2.9474	2.1	2.1	6669.0	2304.9305	1924.5647	158788.89	54880.3952	-0.008400261874245115
603908.SH	20190513	21.5076	22.1726	21.462	21.9631	21.6898	0.273299999999999	1.26	7256.0	17413.199	3.148	3.7702	0.69	39.0343	47.2139	3.4513	2.9166	2.9845	2.0738	2.0738	6669.0	2304.9305	1924.5647	160789.59	55571.8744	-0.014519808223793512
603908.SH	20190514	21.6442	21.954	21.4074	21.4985	21.9631	-0.4646000000000008	-2.1154	5690.0	13559.736	2.4686	2.9565	0.64	38.2086	46.2152	3.3783	2.8549	2.9214	2.1186	2.1186	6669.0	2304.9305	1924.5647	157388.4	54396.3598	0.006353931669651435
603908.SH	20190515	21.6351	21.9266	21.6351	21.7353	21.4985	0.2367999999999988	1.1015	4584.0	10950.666	1.9888	2.3818	0.62	38.6295	46.7243	3.4155	2.8864	2.9536	2.0956	2.0956	6669.0	2304.9305	1924.5647	159122.34	54995.6417	0.0004186737703183351
603908.SH	20190516	21.7444	21.8993	21.6533	21.8629	21.7353	0.127600000000001	0.5871	4522.47	10814.628	1.9621	2.3499	0.7	38.8562	46.9985	3.4355	2.9033	2.9709	2.0833	2.0833	6669.0	2304.9305	1924.5647	160056.0	55318.332	-0.00041623023478130114
603908.SH	20190517	21.8538	21.9175	20.4964	20.7879	21.8629	-1.0749999999999993	-4.917	8018.0	18664.016	3.4786	4.1661	1.25	36.9458	44.6877	3.2666	2.7606	2.8248	2.1911	2.1911	6669.0	2304.9305	1924.5647	152186.58	52598.514	0.004820111699594521
603908.SH	20190520	20.8881	20.8973	20.1776	20.4782	20.7879	-0.3096999999999994	-1.4898	6157.0	13798.595	2.6712	3.1992	1.02	36.3953	44.0219	3.2179	2.7194	2.7828	2.2242	2.2242	6669.0	2304.9305	1924.5647	149919.12	51814.8376	0.0
603908.SH	20190521	20.4782	21.1068	20.4782	21.0339	20.4782	0.5556999999999981	2.7136	5276.05	12076.455	2.289	2.7414	0.91	37.3829	45.2165	3.3053	2.7932	2.8583	2.1654	2.1654	6669.0	2304.9305	1924.5647	153987.21	53220.8452	0.000432634936935481
603908.SH	20190522	21.043000000000006	21.8355	20.8153	21.371	21.0339	0.3370999999999995	1.6027	6936.05	16251.424	3.0092	3.604	1.21	37.9819	45.941	3.3582	2.838	2.9041	2.1313	2.1313	6669.0	2304.9305	1924.5647	156454.74	54073.6695	-0.005119086612699325
603908.SH	20190523	21.2616	21.3254	20.46	20.5784	21.371	-0.7926000000000002	-3.7088	5109.0	11674.856000000002	2.2166	2.6546	0.83	36.5734	44.2373	3.2337	2.7327	2.7964	2.2134	2.2134	6669.0	2304.9305	1924.5647	150652.71	52068.38	0.0008844225012634713
603908.SH	20190524	20.5966	20.7788	20.1958	20.4873	20.5784	-0.0910999999999973	-0.4427	3902.29	8768.631	1.693	2.0276	0.62	36.4115	44.0415	3.2194	2.7206	2.784	2.2232	2.2232	6669.0	2304.9305	1924.5647	149985.81	51837.8869	0.0031141243599693723
603908.SH	20190527	20.5511	21.4438	20.4145	21.2799	20.4873	0.7926000000000002	3.8687	5595.29	12893.709	2.4275	2.9073	1.02	37.82	45.7452	3.3439	2.8259	2.8917	2.1404	2.1404	6669.0	2304.9305	1924.5647	155787.84	53843.1765	0.0
603908.SH	20190528	21.2799	21.4712	21.1159	21.2434	21.2799	-0.0365000000000002	-0.1715	4477.29	10488.085	1.9425	2.3264	0.83	37.7553	45.6669	3.3382	2.821	2.8867	2.1441	2.1441	6669.0	2304.9305	1924.5647	155521.08	53750.9793	0.007720044813918578
603908.SH	20190529	21.4074	21.8173	21.3801	21.6625	21.2434	0.4191000000000002	1.9728	5982.29	14203.558	2.5954	3.1084	1.15	38.5	46.5677	3.404	2.8767	2.9437	2.1026	2.1026	6669.0	2304.9305	1924.5647	158588.82	54811.2473	-0.0025251009809578954
603908.SH	20190530	21.6078	21.9084	21.3072	21.8264	21.6625	0.1638999999999981	0.7566	6464.0	15349.335	2.8044	3.3587	1.29	38.7914	46.9202	3.4298	2.8985	2.966	2.0868	2.0868	6669.0	2304.9305	1924.5647	159789.24	55226.1348	0.0
603908.SH	20190531	21.8264	22.6736	21.7171	22.3366	21.8264	0.5102000000000011	2.3375	8390.05	20547.027	3.64	4.3595	1.59	39.6981	48.0168	3.51	2.9662	3.0353	2.0392	2.0392	6669.0	2304.9305	1924.5647	163523.88	56516.8959	-0.004485911016000687
603908.SH	20190603	22.2364	23.0016	22.0997	22.8011	22.3366	0.464500000000001	2.0795	9757.0	24095.167	4.2331	5.0697	1.58	40.5238	49.0155	3.583	3.0279	3.0984	1.9976		6669.0	2304.9305	1924.5647	166925.07	57692.4104	0.002399007065448459
603908.SH	20190604	22.8558	22.8558	22.2728	22.4094	22.8011	-0.3917000000000001	-1.7179	8246.0	20355.826	3.5775	4.2846	1.18	39.8276	48.1735	3.5214	2.9759	3.0452	2.0325		6669.0	2304.9305	1924.5647	164057.4	56701.2903	-0.004350852767142366
603908.SH	20190605	22.3119	22.7159	21.72	22.1898	22.4058	-0.2159999999999976	-0.964	7228.0	16981.449	3.1359	3.7557	0.93	38.241	46.2544	3.7878	2.8573	2.9239	2.1169	3.1753	6669.0	2304.9305	1924.5647	157521.78	54442.4584	0.0033844378948885995
603908.SH	20190606	22.2649	22.2743	21.7106	21.9831	22.1898	-0.2067000000000014	-0.9315	5871.0	13765.874	2.5471	3.0506	0.73	37.8848	45.8235	3.7525	2.8307	2.8966	2.1368	3.2051	6669.0	2304.9305	1924.5647	156054.6	53935.3737	0.021366413290209278
603908.SH	20190610	22.4528	22.885	21.9831	22.838	21.9831	0.8549000000000007	3.8889	9680.0	23302.932	4.1997	5.0297	1.23	39.3581	47.6056	3.8984	2.9408	3.0093	2.0568	3.0852	6669.0	2304.9305	1924.5647	162123.39	56032.8605	0.0
603908.SH	20190611	22.838	23.8432	22.7346	23.8056	22.838	0.9675999999999974	4.2368	7741.0	19336.661	3.3585	4.0222	0.95	41.0257	49.6226	4.0636	3.0654	3.1368	1.9732	2.9597	6669.0	2304.9305	1924.5647	168992.46	58406.9389	-0.0019743253688206575
603908.SH	20190612	23.7586	25.5342	23.2983	25.196	23.8056	1.3904000000000032	5.8406	19646.05	51538.096	8.5235	10.208	2.53	43.4218	52.5208	4.3009	3.2444	3.32	1.8643	2.7964	6669.0	2304.9305	1924.5647	178862.58	61818.236	-0.005592157485315209
603908.SH	20190613	25.0551	26.7743	24.6041	26.7743	25.196	1.5782999999999987	6.2641	27586.0	76661.192	11.9683	14.3336	2.75	46.1417	55.8107	4.5703	3.4477	3.528	1.7544	2.6316	6669.0	2304.9305	1924.5647	190066.5	65690.5193	0.0
603908.SH	20190614	26.7743	26.7743	25.6469	26.2858	26.7743	-0.4885000000000019	-1.8245	16155.0	44940.669	7.0089	8.3941	1.15	45.2999	54.7924	4.487	3.3848	3.4636	1.787	2.6805	6669.0	2304.9305	1924.5647	186598.62	64491.9554	0.0007114107236607828
603908.SH	20190617	26.3045	26.5394	25.6281	25.9569	26.2858	-0.3288999999999973	-1.2512	17931.05	49856.625	7.7794	9.3169	1.11	44.7332	54.107	4.4308	3.3424	3.4203	1.8096	2.7144	6669.0	2304.9305	1924.5647	184264.47	63685.2297	0.0
603908.SH	20190618	25.9569	26.7649	25.7409	26.5864	25.9569	0.6295000000000002	2.4252	16558.5	46454.388	7.1839	8.6038	0.93	45.8179	55.4191	4.5383	3.4235	3.5032	1.7668	2.6502	6669.0	2304.9305	1924.5647	188732.7	65229.5332	0.0010606926849817285
603908.SH	20190619	26.6146	26.9622	26.0133	26.267	26.5864	-0.3194000000000017	-1.2014	13259.29	37120.288	5.7526	6.8895	0.68	45.2675	54.7533	4.4837	3.3823	3.4611	1.7883	2.6824	6669.0	2304.9305	1924.5647	186465.24	64445.8568	0.001427646857273439
603908.SH	20190620	26.3045	26.8494	25.8348	26.5394	26.267	0.2724000000000011	1.037	25038.0	70119.391	10.8628	13.0097	1.37	45.737	55.3212	4.5303	3.4174	3.497	1.7699	2.6549	6669.0	2304.9305	1924.5647	188399.25	65114.2866	-0.003892326126438459
603908.SH	20190621	26.4361	26.5394	26.1073	26.2858	26.5394	-0.2536000000000023	-0.9556	15162.0	42390.576	6.5781	7.8781	0.85	45.2999	54.7924	4.487	3.3848	3.4636	1.787	2.6805	6669.0	2304.9305	1924.5647	186598.62	64491.9554	-0.0028608602363252716
603908.SH	20190624	26.2106	27.244	25.9757	27.0561	26.2858	0.7703000000000024	2.9305	27738.0	78800.774	12.0342	14.4126	1.58	46.6274	56.3982	4.6185	3.484	3.5651	1.7361	2.6042	6669.0	2304.9305	1924.5647	192067.2	66381.9984	0.0034705667113884807
603908.SH	20190625	27.15	27.15	26.2106	26.6427	27.0561	-0.4133999999999993	-1.5279	18578.0	52581.912	8.0601	9.6531	0.95	45.9151	55.5366	4.5479	3.4307	3.5106	1.763	2.6446	6669.0	2304.9305	1924.5647	189132.84	65367.82900000001	-0.005641320136472708
603908.SH	20190626	26.4924	27.0561	26.3797	26.6991	26.6427	0.0564	0.2117	16662.0	47223.147	7.2289	8.6575	0.83	46.0122	55.6541	4.5575	3.438	3.5181	1.7593	2.639	6669.0	2304.9305	1924.5647	189532.98	65506.1248	-0.004925259652947201
603908.SH	20190627	26.5676	26.6803	26.0133	26.4455	26.6991	-0.2536000000000023	-0.9498	18428.0	51672.838	7.995	9.5752	0.89	45.5751	55.1253	4.5142	3.4053	3.4846	1.7762	2.6643	6669.0	2304.9305	1924.5647	187732.35	64883.7936	-0.0010663439904709017
603908.SH	20190628	26.4173	26.4173	25.4215	26.0979	26.4455	-0.3475999999999999	-1.3144	13300.05	36632.127	5.7703	6.9107	0.69	44.9761	54.4008	4.4549	3.3606	3.4388	1.7999	2.6998	6669.0	2304.9305	1924.5647	185264.82	64030.9693	0.0
603908.SH	20190701	26.0979	26.624	26.0791	26.5394	26.0979	0.4415000000000013	1.6917	13329.0	37526.338	5.7828	6.9257	0.7	45.737	55.3212	4.5303	3.4174	3.497	1.7699	2.6549	6669.0	2304.9305	1924.5647	188399.25	65114.2866	-0.0017709518677890455
603908.SH	20190702	26.4924	26.6333	25.8536	26.1824	26.5394	-0.3569999999999993	-1.3452	12422.0	34613.556000000004	5.3893	6.4544	0.77	45.1218	54.577	4.4693	3.3715	3.45	1.794	2.6911	6669.0	2304.9305	1924.5647	185865.03	64238.413	-0.0010770593986800972
603908.SH	20190703	26.1542	26.6991	25.6375	26.4455	26.1824	0.2630999999999979	1.0049	10719.19	29831.677000000003	4.6505	5.5697	0.72	45.5751	55.1253	4.5142	3.4053	3.4846	1.7762	2.6643	6669.0	2304.9305	1924.5647	187732.35	64883.7936	-0.0031990319714128392
603908.SH	20190704	26.3609	26.4361	25.6751	25.6751	26.4455	-0.7703999999999986	-2.9132	7399.0	20432.17	3.2101	3.8445	0.54	44.2475	53.5195	4.3827	3.3061	3.3831	1.8295	2.7442	6669.0	2304.9305	1924.5647	182263.77	62993.7506	-0.012073954921305028
603908.SH	20190705	25.3651	25.6469	24.7545	25.0833	25.6751	-0.5917999999999992	-2.305	13825.0	36883.093	5.997999999999998	7.1834	1.21	43.2275	52.2858	4.2817	3.2299	3.3051	1.8727	2.809	6669.0	2304.9305	1924.5647	178062.3	61541.6444	0.010485063767526526
603908.SH	20190708	25.3463	25.8348	24.7357	25.6	25.0833	0.5167000000000002	2.0599	10177.0	27270.824	4.4153	4.4153	0.88	44.118	53.3629	4.3699	3.2965	3.3732	1.8349	2.7523	6669.0	2304.9305	2304.9305	181730.25	62809.3561	-0.00880859375000001
603908.SH	20190709	25.3745	25.9851	24.9987	25.2524	25.6	-0.3475999999999999	-1.3578	8362.0	22542.504	3.6279	3.6279	0.77	43.5189	52.6383	4.3106	3.2517	3.3274	1.8601	2.7902	6669.0	2304.9305	2304.9305	179262.72	61956.5318	-0.0007444836926392093
603908.SH	20190710	25.2336	26.2106	24.9142	25.8912	25.2524	0.6387999999999998	2.5297	13992.0	38365.011	6.0705	6.0705	1.39	44.6199	53.9699	4.4196	3.334	3.4116	1.8142	2.7213	6669.0	2304.9305	2304.9305	183797.64	63523.8846	-0.004352830305277478
603908.SH	20190711	25.7785	26.3797	25.6563	26.2951	25.8912	0.4039000000000001	1.56	16315.0	45290.54	7.0783	7.0783	1.52	45.316	54.812	4.4886	3.386	3.4648	1.7864	2.6795	6669.0	2304.9305	2304.9305	186665.31	64515.0047	0.0
603908.SH	20190712	26.2951	26.5206	25.9006	26.0791	26.2951	-0.216000000000001	-0.8214	14260.0	39669.519	6.1867	6.1867	1.14	44.9437	54.3616	4.4517	3.3581	3.4364	1.8012	2.7017	6669.0	2304.9305	2304.9305	185131.44	63984.8707	-0.02485515221000722
603908.SH	20190715	25.4309	25.9288	25.2242	25.7597	26.0791	-0.3194000000000017	-1.2247	8463.0	23052.612	3.6717	3.6717	0.67	44.3932	53.6958	4.3972	3.317	3.3943	1.8235	2.7352	6669.0	2304.9305	2304.9305	182863.98	63201.1943	-0.009118895018187311
603908.SH	20190716	25.5248	25.9194	25.3933	25.7409	25.7597	-0.0187999999999988	-0.073	6458.0	17630.859	2.8018	2.8018	0.53	44.3608	53.6566	4.3939	3.3146	3.3918	1.8248	2.7372	6669.0	2304.9305	2304.9305	182730.6	63155.0957	0.0
603908.SH	20190717	25.7409	25.8348	25.3651	25.6281	25.7409	-0.1128	-0.4382	6646.0	18133.692	2.8834	2.8834	0.56	44.1666	53.4216	4.3747	3.3001	3.3769	1.8328	2.7493	6669.0	2304.9305	2304.9305	181930.32	62878.504	-0.010262173161490635
603908.SH	20190718	25.3651	25.7785	25.196	25.6	25.6281	-0.0280999999999984	-0.1096	7777.0	21125.956	3.3741	3.3741	0.75	44.118	53.3629	4.3699	3.2965	3.3732	1.8349	2.7523	6669.0	2304.9305	2304.9305	181730.25	62809.3561	0.0
603908.SH	20190719	25.6	26.1636	25.3745	25.7221	25.6	0.1220999999999996	0.477	9797.68	26856.085	4.2507	4.2507	1.12	44.3285	53.6175	4.3907	3.3122	3.3893	1.8262	2.7392	6669.0	2304.9305	2304.9305	182597.22	63108.9971	0.0
603908.SH	20190722	25.7221	25.7221	24.839	25.5342	25.7221	-0.1879000000000026	-0.7305	9731.85	26234.652	4.2222	4.2222	1.24	44.0047	53.2258	4.3587	3.2880000000000003	3.3646	1.8396	2.7594	6669.0	2304.9305	2304.9305	181263.42	62648.011	-0.00110440115609646
603908.SH	20190723	25.506	25.5342	24.8014	25.2242	25.5342	-0.3099999999999987	-1.2141	11727.0	31354.609	5.0878	5.0878	1.45	43.4704	52.5796	4.3057	3.2481	3.3237	1.8622	2.7933	6669.0	2304.9305	2304.9305	179062.65	61887.3839	-0.0037265800302884212
603908.SH	20190724	25.1302	25.2054	24.7826	25.0269	25.2242	-0.1972999999999984	-0.7822	10550.0	28049.294	4.5771	4.5771	1.15	43.1304	52.1683	4.2721	3.2227	3.2977	1.8769	2.8153	6669.0	2304.9305	2304.9305	177662.16	61403.3485	-0.0018779792942793792
603908.SH	20190725	24.9799	25.1772	24.5854	24.9142	25.0269	-0.1127000000000002	-0.4503	11165.0	29530.956	4.843999999999999	4.843999999999999	1.13	42.9361	51.9333	4.2528	3.2081	3.2829	1.8854	2.8281	6669.0	2304.9305	2304.9305	176861.88	61126.7569	-0.011692127381172169
603908.SH	20190726	24.6229	24.9705	24.3787	24.482	24.9142	-0.4322000000000017	-1.7348	8386.0	22063.5	3.6383	3.6383	0.79	42.1914	51.0325	4.1791	3.1525	3.2259	1.9186	2.878	6669.0	2304.9305	2304.9305	173794.14	60066.4888	0.0
603908.SH	20190729	24.482	25.3369	23.4862	25.1772	24.482	0.6951999999999998	2.8396	17579.86	46211.016	7.6271	7.6271	1.7	43.3894	52.4817	4.2977	3.242	3.3175	1.8657	2.7985	6669.0	2304.9305	2304.9305	178729.2	61772.1374	0.0055963331903469025
603908.SH	20190730	25.3181	25.3181	24.3693	24.3975	25.1772	-0.7796999999999983	-3.0968	11257.86	29519.919	4.8843	4.8843	0.95	42.0457	50.8563	4.1646	3.1416	3.2148	1.9253	2.8879	6669.0	2304.9305	2304.9305	173193.93	59859.0451	-0.0034675683984015486
603908.SH	20190731	24.3129	24.3129	23.0165	23.3265	24.3975	-1.0710000000000015	-4.3898	18977.79	47486.143	8.2336	8.2336	1.61	40.2	48.6239	3.9818	3.0037	3.0737	2.0137	3.0205	6669.0	2304.9305	2304.9305	165591.27	57231.4243	-0.01490150686986903
603908.SH	20190801	22.9789	23.3265	22.6031	22.9789	23.3265	-0.3475999999999999	-1.4902	18776.0	45746.376	8.146	8.146	1.39	39.6009	47.8993	3.9225	2.9589	3.0279	2.0442	3.0662	6669.0	2304.9305	2304.9305	163123.74	56378.6	-0.01880855915644344
603908.SH	20190802	22.5467	23.2044	22.481	22.5561	22.9789	-0.4227999999999987	-1.8399	11721.0	28516.98	5.0852	5.0852	0.78	38.8724	47.0181	3.8503	2.9045	2.9722	2.0825	3.1237	6669.0	2304.9305	2304.9305	160122.69	55341.3813	0.0008334774185253132
603908.SH	20190805	22.5749	22.9977	22.4528	22.7816	22.5561	0.2255000000000002	0.9997	12331.0	29887.742	5.3498	5.3498	0.79	39.261	47.4881	3.8888	2.9335	3.0019	2.0619	3.0928	6669.0	2304.9305	2304.9305	161723.25	55894.5646	-0.008247884257471055
603908.SH	20190806	22.5937	24.4256	21.9079	23.1668	22.7816	0.3851999999999976	1.6908	13942.0	33754.004	6.0488	6.0488	0.95	39.9247	48.291	3.9546	2.9831	3.0526	2.0276	3.0414	6669.0	2304.9305	2304.9305	164457.54	56839.5861	-0.004864720203049202
603908.SH	20190807	23.0541	23.2044	22.434	22.9225	23.1668	-0.2442999999999991	-1.0545	15897.65	38551.829	6.8972	6.8972	1.05	39.5038	47.7818	3.9129	2.9517	3.0204	2.0492	3.0738	6669.0	2304.9305	2304.9305	162723.6	56240.3042	-0.0012302323045042306
603908.SH	20190808	22.8943	23.0634	22.434	22.481	22.9225	-0.4414999999999978	-1.9261	9553.0	23031.083	4.1446	4.1446	0.66	38.7429	46.8614	3.8375	2.8948	2.9622	2.0894	3.1341	6669.0	2304.9305	2304.9305	159589.17	55156.9869	0.0
603908.SH	20190809	22.481	22.5843	22.077	22.3495	22.481	-0.1315000000000026	-0.5849	5955.0	14146.266	2.5836	2.5836	0.47	38.5162	46.5873	3.815	2.8779	2.9449	2.1017	3.1526	6669.0	2304.9305	2304.9305	158655.51	54834.2966	-0.007145573726481455
603908.SH	20190812	22.1898	23.195	21.7294	22.9319	22.3495	0.5823999999999998	2.6059	14940.0	35910.689	6.4818	6.4818	1.3	39.52	47.8014	3.9145	2.9529	3.0217	2.0483	3.0725	6669.0	2304.9305	2304.9305	162790.29	56263.3535	-0.00655418870656151
603908.SH	20190813	22.7816	23.5801	22.7816	23.4392	22.9319	0.5073000000000008	2.2122	17810.8	43969.20200000001	7.7273	7.7273	1.48	40.3943	48.8589	4.0011	3.0182	3.0885	2.004	3.006	6669.0	2304.9305	2304.9305	166391.55	57508.016	-0.00721441004812452
603908.SH	20190814	23.2701	23.8432	23.1104	23.4862	23.4392	0.0470000000000006	0.2005	13741.28	34350.386	5.9617	5.9617	1.07	40.4752	48.9568	4.0091	3.0243	3.0947	2.0	3.0	6669.0	2304.9305	2304.9305	166725.0	57623.2625	-0.012398770341732588
603908.SH	20190815	23.195	23.4862	23.0822	23.458	23.4862	-0.0282000000000017	-0.1201	10677.0	26522.151	4.6322	4.6322	0.86	40.4266	48.898	4.0043	3.0206	3.091	2.0024	3.0036	6669.0	2304.9305	2304.9305	166524.93	57554.1146	0.006006479665785746
