ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002188.SZ	20181023	2.79	2.85	2.76	2.85	2.71	0.1400000000000001	5.1661	44708.87	12694.177	2.4368	2.4368	2.33				1.4264	2.4189			29562.7524	18347.5009	18347.5009	84253.8443	52290.3776	-0.014035087719298258
002188.SZ	20181024	2.81	2.87	2.8	2.84	2.85	-0.0100000000000002	-0.3509	34425.3	9769.21	1.8763	1.8763	1.39				1.4214	2.4104			29562.7524	18347.5009	18347.5009	83958.2168	52106.9026	-0.03169014084507037
002188.SZ	20181025	2.75	2.81	2.73	2.79	2.84	-0.0499999999999998	-1.7606	18213.95	5043.821	0.9927	0.9927	0.7				1.3964	2.3680000000000003			29562.7524	18347.5009	18347.5009	82480.0792	51189.5275	0.007168458781362013
002188.SZ	20181026	2.81	2.91	2.78	2.86	2.79	0.0699999999999998	2.509	36533.0	10446.807	1.9912	1.9912	1.44				1.4314	2.4274			29562.7524	18347.5009	18347.5009	84549.4719	52473.8526	0.0034965034965035776
002188.SZ	20181029	2.87	2.88	2.8	2.87	2.86	0.0100000000000002	0.3497	32821.0	9355.641	1.7889	1.7889	1.12				1.4364	2.4359			29562.7524	18347.5009	18347.5009	84845.0994	52657.3276	-0.0034843205574913694
002188.SZ	20181030	2.86	2.96	2.84	2.92	2.87	0.0499999999999998	1.7422	41830.0	12142.398	2.2799	2.2799	1.25				1.4614	2.4783			29562.7524	18347.5009	18347.5009	86323.237	53574.7026	0.0034246575342466545
002188.SZ	20181031	2.93	3.07	2.9	3.07	2.92	0.1499999999999999	5.1370000000000005	63643.64	19323.736	3.4688	3.4688	1.94				1.5365	4.4659			29562.7524	18347.5009	18347.5009	90757.6499	56326.8278	0.0
002188.SZ	20181101	3.07	3.13	2.94	2.95	3.07	-0.1199999999999996	-3.9088	61353.34	18456.19	3.344	3.344	1.59				1.4764	4.2913			29562.7524	18347.5009	18347.5009	87210.1196	54125.1277	0.006779661016949158
002188.SZ	20181102	2.97	3.05	2.97	3.05	2.95	0.0999999999999996	3.3898	40846.34	12267.12	2.2263	2.2263	0.86				1.5265	4.4368			29562.7524	18347.5009	18347.5009	90166.3948	55959.8777	0.016393442622950907
002188.SZ	20181105	3.1	3.2	3.06	3.09	3.05	0.04	1.3115	79850.3	25059.931	4.3521	4.3521	1.66				1.5465	4.495			29562.7524	18347.5009	18347.5009	91348.9049	56693.7778	-0.02588996763754048
002188.SZ	20181106	3.01	3.04	2.94	3.02	3.09	-0.0699999999999998	-2.2654	46988.34	14034.204	2.5610000000000004	2.5610000000000004	0.82				1.5115	4.3932			29562.7524	18347.5009	18347.5009	89279.5122	55409.4527	0.0
002188.SZ	20181107	3.02	3.17	3.0	3.17	3.02	0.1499999999999999	4.9669	85839.41	27003.469	4.6785	4.6785	1.47				1.5865	4.6114			29562.7524	18347.5009	18347.5009	93713.9251	58161.5779	0.0031545741324921863
002188.SZ	20181108	3.18	3.33	3.14	3.32	3.17	0.1499999999999999	4.7319	89838.93	29366.582	4.8965	4.8965	1.43				1.6616	4.8296			29562.7524	18347.5009	18347.5009	98148.338	60913.703	-0.012048192771084348
002188.SZ	20181109	3.28	3.42	3.23	3.39	3.32	0.0700000000000002	2.1084	64042.38	21113.896	3.4905	3.4905	0.93				1.6967	4.9314			29562.7524	18347.5009	18347.5009	100217.7306	62198.0281	0.0
002188.SZ	20181112	3.39	3.56	3.3	3.56	3.39	0.1699999999999999	5.0147	50258.0	17630.765	2.7392	2.7392	0.69				1.7817	5.1787			29562.7524	18347.5009	18347.5009	105243.3985	65317.1032	0.014044943820224668
002188.SZ	20181113	3.61	3.74	3.56	3.74	3.56	0.1800000000000001	5.0562	80753.96	29991.554	4.4014	4.4014	1.2				1.8718	5.4405			29562.7524	18347.5009	18347.5009	110564.694	68619.6534	0.050802139037433136
002188.SZ	20181114	3.93	3.93	3.67	3.9	3.74	0.1599999999999997	4.2781	140998.55	54212.751	7.6849	7.6849	1.9				1.9519	5.6733			29562.7524	18347.5009	18347.5009	115294.7344	71555.2535	-0.025641025641025664
002188.SZ	20181115	3.8	3.88	3.71	3.71	3.9	-0.1899999999999999	-4.8718	79881.01	29978.768	4.3538	4.3538	0.94				1.8568	5.3969			29562.7524	18347.5009	18347.5009	109677.8114	68069.2283	-0.024258760107816673
002188.SZ	20181116	3.62	3.87	3.52	3.84	3.71	0.1299999999999999	3.504	91881.15	34064.611000000004	5.0078	5.0078	1.1				1.9219	5.586			29562.7524	18347.5009	18347.5009	113520.9692	70454.4035	-0.04947916666666666
002188.SZ	20181119	3.65	3.78	3.65	3.67	3.84	-0.1699999999999999	-4.4271	51535.0	18874.356	2.8088	2.8088	0.58				1.8368	5.3387			29562.7524	18347.5009	18347.5009	108495.3013	67335.3283	0.005449591280653956
002188.SZ	20181120	3.69	3.69	3.49	3.52	3.67	-0.1499999999999999	-4.0872	51066.0	18207.386	2.7833	2.7833	0.57				1.7617	5.1205			29562.7524	18347.5009	18347.5009	104060.8884	64583.2032	-0.01988636363636359
002188.SZ	20181121	3.45	3.58	3.36	3.57	3.52	0.0499999999999998	1.4205	70581.73	24366.391	3.8469	3.8469	0.85				1.7867	5.1932			29562.7524	18347.5009	18347.5009	105539.0261	65500.5782	0.01960784313725498
002188.SZ	20181122	3.64	3.64	3.51	3.58	3.57	0.0100000000000002	0.2801	34833.0	12449.345	1.897	1.8985	0.5				1.7917	5.2078			29562.7524	18362.038	18347.5009	105834.6536	65736.09599999999	0.0
002188.SZ	20181123	3.58	3.58	3.4	3.41	3.58	-0.1699999999999999	-4.7486	45982.73	15814.983	2.5042	2.5062	0.77				1.7067	4.9605			29562.7524	18362.038	18347.5009	100808.9857	62614.5496	-0.008797653958944354
002188.SZ	20181126	3.38	3.4	3.24	3.3	3.41	-0.1100000000000003	-3.2258	24979.76	8258.158000000001	1.1632	1.3448	0.49				1.6516	4.8005			29562.7524	21475.1532	18575.1532	97557.0829	70868.0056	0.03030303030303033
002188.SZ	20181127	3.4	3.42	3.33	3.38	3.3	0.08	2.4242	26427.0	8916.567	1.2306	1.4227	0.58				1.6916	4.9169			29562.7524	21475.1532	18575.1532	99922.1031	72586.0178	0.0059171597633136145
002188.SZ	20181128	3.4	3.42	3.3	3.4	3.38	0.02	0.5917	21778.75	7309.304	1.0141	1.1725	0.54				1.7017	4.9460000000000015			29562.7524	21475.1532	18575.1532	100513.3582	73015.5209	-0.014705882352941124
002188.SZ	20181129	3.35	3.41	3.34	3.36	3.4	-0.04	-1.1765	26227.85	8846.199	1.2213	1.412	0.85				1.6816	4.8878			29562.7524	21475.1532	18575.1532	99330.8481	72156.5148	0.050595238095238075
002188.SZ	20181130	3.53	3.53	3.51	3.53	3.36	0.1699999999999999	5.0595	76240.01	26911.442000000006	3.5501	4.1044	2.62				1.7667	5.1351			29562.7524	21475.1532	18575.1532	104356.516	75807.2908	0.016997167138810214
002188.SZ	20181203	3.59	3.71	3.5	3.71	3.53	0.1800000000000001	5.0992	63843.37	23207.055	2.9729	3.437	1.82				1.8568	5.3969			29562.7524	21475.1532	18575.1532	109677.8114	79672.8184	0.0026954177897574746
002188.SZ	20181204	3.72	3.9	3.72	3.9	3.71	0.1899999999999999	5.1213	37007.97	14253.764	1.7233	1.9923	0.86				1.9519	5.6733			29562.7524	21475.1532	18575.1532	115294.7344	83753.0975	0.0153846153846154
002188.SZ	20181205	3.96	4.1	3.92	4.1	3.9	0.1999999999999997	5.1282	58601.79	23841.153	2.7288	3.1548	1.3				2.052	5.9642			29562.7524	21475.1532	18575.1532	121207.2848	88048.1281	0.04146341463414633
002188.SZ	20181206	4.27	4.31	4.18	4.31	4.1	0.21	5.122000000000001	40578.0	17401.593999999994	1.8895	2.1845	0.77				2.1571	6.2697			29562.7524	21475.1532	18575.1532	127415.4628	92557.9103	0.048723897911832945
002188.SZ	20181207	4.52	4.53	4.09	4.09	4.31	-0.2199999999999996	-5.1044	187387.24	79812.769	8.7258	10.0881	3.39				2.047	5.9497			29562.7524	21475.1532	18575.1532	120911.6573	87833.3766	-0.02200488997555009
002188.SZ	20181210	4.0	4.29	3.9	4.29	4.09	0.2000000000000001	4.89	106117.8	43510.725	4.8176	4.8176	1.37				2.1471	6.2406			29562.7524	22027.122000000007	22027.122000000007	126824.2078	94496.3534	0.03962703962703961
002188.SZ	20181211	4.46	4.5	4.22	4.32	4.29	0.0300000000000002	0.6993	169033.36	74831.01400000001	7.6739	7.6739	1.97				2.1621	6.2843			29562.7524	22027.122000000007	22027.122000000007	127711.0904	95157.167	-0.018518518518518535
002188.SZ	20181212	4.24	4.26	4.1	4.1	4.32	-0.2200000000000006	-5.0926	97180.0	40245.107	4.4118	4.4118	0.87				2.052	5.9642			29562.7524	22027.122000000007	22027.122000000007	121207.2848	90311.2002	-0.01219512195121947
002188.SZ	20181213	4.05	4.07	3.91	4.01	4.1	-0.0899999999999998	-2.1951	63744.46	25304.675	2.8939	2.8939	0.53				2.007	5.8333			29562.7524	22027.122000000007	22027.122000000007	118546.6371	88328.7592	0.0074812967581048
002188.SZ	20181214	4.04	4.13	3.95	3.96	4.01	-0.0499999999999998	-1.2469	39767.05	16065.094	1.8054	1.8054	0.32				1.9819	5.7606			29562.7524	22027.122000000007	22027.122000000007	117068.4995	87227.4031	0.0025252525252525836
002188.SZ	20181217	3.97	4.1	3.82	4.02	3.96	0.0599999999999996	1.5152	33346.04	13249.09	1.5139	1.5139	0.35				2.012	5.8479			29562.7524	22027.122000000007	22027.122000000007	118842.2646	88549.0304	-0.0024875621890546734
002188.SZ	20181218	4.01	4.22	3.93	4.19	4.02	0.1700000000000008	4.2289	71111.69	29272.827	3.2284	3.2284	0.88				2.097	6.0952			29562.7524	22027.122000000007	22027.122000000007	123867.9326	92293.6412	-0.00477326968973758
002188.SZ	20181219	4.17	4.4	4.13	4.4	4.19	0.21	5.0119	80196.6	34418.107	3.6408	3.6408	1.31				2.2021	6.4006			29562.7524	22027.122000000007	22027.122000000007	130076.1106	96919.3368	0.02045454545454542
002188.SZ	20181220	4.49	4.56	4.27	4.31	4.4	-0.0900000000000007	-2.0455	94076.19	41490.883	4.2709	4.2709	1.63				2.1571	6.2697			29562.7524	22027.122000000007	22027.122000000007	127415.4628	94936.8958	-0.002320185614849139
002188.SZ	20181221	4.3	4.3	4.09	4.13	4.31	-0.1799999999999997	-4.1763	56171.0	23258.753	2.5501	2.5501	0.88				2.067	6.0079			29562.7524	22027.122000000007	22027.122000000007	122094.1674	90972.0139	0.0072639225181598665
002188.SZ	20181224	4.16	4.27	4.07	4.21	4.13	0.08	1.937	40704.2	17059.442	1.8479	1.8479	0.61				2.1071	6.1243			29562.7524	22027.122000000007	22027.122000000007	124459.1876	92734.1836	-0.03087885985748216
002188.SZ	20181225	4.08	4.2	4.0	4.13	4.21	-0.08	-1.9002	51467.81	20863.493	2.3366	2.3366	0.75				2.067	6.0079			29562.7524	22027.122000000007	22027.122000000007	122094.1674	90972.0139	-0.009685230024213084
002188.SZ	20181226	4.09	4.16	4.07	4.14	4.13	0.0099999999999997	0.2421	21006.61	8635.223	0.9537	0.9537	0.33				2.072	6.0224			29562.7524	22027.122000000007	22027.122000000007	122389.7949	91192.2851	0.0
002188.SZ	20181227	4.14	4.18	3.93	3.93	4.14	-0.2099999999999995	-5.0725	29911.83	12008.61	1.358	1.358	0.57				1.9669	5.7169			29562.7524	22027.122000000007	22027.122000000007	116181.6169	86566.5895	-0.027989821882951734
002188.SZ	20181228	3.82	3.96	3.76	3.81	3.93	-0.1200000000000001	-3.0534	19766.2	7581.4209999999985	0.8974	0.8974	0.5				1.9069	5.5424			29562.7524	22027.122000000007	22027.122000000007	112634.0866	83923.3348	0.010498687664042003
002188.SZ	20190102	3.85	4.0	3.8	3.9	3.81	0.0899999999999998	2.3622	21392.83	8346.87	0.9712	0.9712	0.66				1.9519	5.6733			29562.7524	22027.122000000007	22027.122000000007	115294.7344	85905.7758	-0.007692307692307642
002188.SZ	20190103	3.87	3.93	3.8	3.83	3.9	-0.0699999999999998	-1.7949	19744.21	7638.206	0.8964	0.8964	0.69				1.9169	5.5715			29562.7524	22027.122000000007	22027.122000000007	113225.3417	84363.8773	-0.010443864229765022
002188.SZ	20190104	3.79	3.95	3.75	3.91	3.83	0.08	2.0888	16884.0	6532.809	0.7665	0.7665	0.75				1.9569	5.6878			29562.7524	22027.122000000007	22027.122000000007	115590.3619	86126.04699999999	0.010230179028133002
002188.SZ	20190107	3.95	3.96	3.86	3.9	3.91	-0.0100000000000002	-0.2558	19588.0	7627.77	0.8893	0.8893	0.91				1.9519	5.6733			29562.7524	22027.122000000007	22027.122000000007	115294.7344	85905.7758	-0.0025641025641025095
002188.SZ	20190108	3.89	3.89	3.76	3.82	3.9	-0.08	-2.0513	17631.68	6736.217	0.8005	0.8005	0.91				1.9119	5.5569			29562.7524	22027.122000000007	22027.122000000007	112929.7142	84143.606	0.0026178010471204793
002188.SZ	20190109	3.83	3.85	3.77	3.77	3.82	-0.0499999999999998	-1.3089	28232.0	10734.363	1.2817	1.2817	1.48				1.8868	5.4842			29562.7524	22027.122000000007	22027.122000000007	111451.5765	83042.2499	0.0
002188.SZ	20190110	3.77	3.82	3.66	3.68	3.77	-0.0899999999999998	-2.3873	22148.84	8215.08	1.0055	1.0055	1.08				1.8418	5.3533			29562.7524	22027.122000000007	22027.122000000007	108790.9288	81059.80900000001	0.005434782608695656
002188.SZ	20190111	3.7	3.71	3.63	3.67	3.68	-0.0100000000000002	-0.2717	22069.0	8088.518	1.0019	1.0019	1.06				1.8368	5.3387			29562.7524	22027.122000000007	22027.122000000007	108495.3013	80839.5377	-0.010899182561307912
002188.SZ	20190114	3.63	3.68	3.55	3.57	3.67	-0.1	-2.7248	17644.0	6360.776999999999	0.8009999999999999	0.8009999999999999	0.8				1.7867	5.1932			29562.7524	22027.122000000007	22027.122000000007	105539.0261	78636.8255	-0.011204481792717097
002188.SZ	20190115	3.53	3.6	3.53	3.57	3.57	0.0	0.0	15201.0	5421.401	0.6901	0.6901	0.71				1.7867	5.1932			29562.7524	22027.122000000007	22027.122000000007	105539.0261	78636.8255	0.005602240896358549
002188.SZ	20190116	3.59	3.59	3.51	3.53	3.57	-0.04	-1.1204	18411.0	6547.804	0.8358	0.8358	0.87				1.7667	5.1351			29562.7524	22027.122000000007	22027.122000000007	104356.516	77755.7407	-0.008498583569405044
002188.SZ	20190117	3.5	3.54	3.47	3.53	3.53	0.0	0.0	19249.18	6769.217	0.8739	0.8739	1.01				1.7667	5.1351			29562.7524	22027.122000000007	22027.122000000007	104356.516	77755.7407	0.0028328611898017653
002188.SZ	20190118	3.54	3.54	3.48	3.5	3.53	-0.0299999999999998	-0.8499	14577.18	5102.516	0.6618	0.6618	0.79				1.7517	5.0914			29562.7524	22027.122000000007	22027.122000000007	103469.6334	77094.927	-0.0028571428571427964
002188.SZ	20190121	3.49	3.68	3.49	3.68	3.5	0.1800000000000001	5.1429	75107.28	27537.656000000006	3.4098	3.4098	4.41				1.8418	5.3533			29562.7524	22027.122000000007	22027.122000000007	108790.9288	81059.80900000001	-0.002717391304347889
002188.SZ	20190122	3.67	3.7	3.5	3.51	3.68	-0.1700000000000003	-4.6196	56064.03	20069.211	2.5452	2.5452	1.97				1.7567	5.106			29562.7524	22027.122000000007	22027.122000000007	103765.2609	77315.1982	-0.008547008547008492
002188.SZ	20190123	3.48	3.53	3.35	3.45	3.51	-0.0599999999999996	-1.7094	24346.75	8336.507	1.1053	1.1053	0.66				1.7267	5.0187			29562.7524	22027.122000000007	22027.122000000007	101991.4958	75993.5709	0.0
002188.SZ	20190124	3.45	3.55	3.42	3.52	3.45	0.0699999999999998	2.029	18583.0	6525.316999999999	0.8436	0.8436	0.49				1.7617	5.1205			29562.7524	22027.122000000007	22027.122000000007	104060.8884	77535.4694	0.008522727272727217
002188.SZ	20190125	3.55	3.7	3.52	3.67	3.52	0.1499999999999999	4.2614	34423.78	12595.348	1.5628	1.5628	0.91				1.8368	5.3387			29562.7524	22027.122000000007	22027.122000000007	108495.3013	80839.5377	0.008174386920980995
002188.SZ	20190128	3.7	3.82	3.51	3.66	3.67	-0.0099999999999997	-0.2725	33955.0	12379.458	1.5415	1.5415	0.81				1.8318	5.3242			29562.7524	22027.122000000007	22027.122000000007	108199.6738	80619.2665	-0.030054644808743255
002188.SZ	20190129	3.55	3.63	3.48	3.56	3.66	-0.1	-2.7322	34606.0	12181.885	1.5711	1.5711	1.03				1.7817	5.1787			29562.7524	22027.122000000007	22027.122000000007	105243.3985	78416.5543	0.002808988764044884
002188.SZ	20190130	3.57	3.59	3.43	3.45	3.56	-0.1099999999999998	-3.0899	13385.0	4709.267	0.6077	0.6077	0.46				1.7267	5.0187			29562.7524	22027.122000000007	22027.122000000007	101991.4958	75993.5709	-0.011594202898550735
002188.SZ	20190131	3.41	3.55	3.3	3.38	3.45	-0.0700000000000002	-2.029	24616.0	8441.698	1.1163	1.1175	0.91				6.9284	6.9284			29562.7524	22050.6229	22027.122000000007	99922.1031	74531.1054	0.002958579881656873
002188.SZ	20190201	3.39	3.45	3.28	3.43	3.38	0.0500000000000002	1.4793	18129.65	6118.685	0.8222	1.1296	0.64				7.0309	7.0309			29562.7524	22050.6229	16049.3227	101400.2407	75633.6365	-0.005830903790087469
002188.SZ	20190211	3.41	3.52	3.38	3.51	3.43	0.0799999999999996	2.3324	13496.65	4691.096	0.6121	0.8409	0.54				7.1949	7.1949			29562.7524	22050.6229	16049.3227	103765.2609	77397.6864	-0.005698005698005577
002188.SZ	20190212	3.49	3.55	3.45	3.53	3.51	0.02	0.5698	17284.0	6056.609	0.7838	1.0769	0.83				7.2359	7.2359			29562.7524	22050.6229	16049.3227	104356.516	77838.6988	0.0
002188.SZ	20190213	3.53	3.59	3.48	3.56	3.53	0.0300000000000002	0.8499	15403.65	5441.843000000002	0.6986	0.9598	0.89				7.2974	7.2974			29562.7524	22050.6229	16049.3227	105243.3985	78500.2175	0.005617977528089893
002188.SZ	20190214	3.58	3.58	3.53	3.55	3.56	-0.0100000000000002	-0.2809	12122.0	4305.04	0.5497	0.7553	0.68				7.2769	7.2769			29562.7524	22050.6229	16049.3227	104947.771	78279.7113	0.0
002188.SZ	20190215	3.55	3.73	3.51	3.66	3.55	0.1100000000000003	3.0986	32339.65	11882.236	1.4666	2.015	2.12				7.5024	7.5024			29562.7524	22050.6229	16049.3227	108199.6738	80705.2798	-0.013661202185792422
002188.SZ	20190218	3.61	3.75	3.58	3.75	3.66	0.0899999999999998	2.459	37645.1	13763.547	1.7072	2.3456	2.08				7.6869	7.6869			29562.7524	22050.6229	16049.3227	110860.3215	82689.8359	-0.010666666666666677
002188.SZ	20190219	3.71	3.73	3.67	3.7	3.75	-0.0499999999999998	-1.3333	25691.01	9494.083	1.1651	1.6008	1.12				7.5844	7.5844			29562.7524	22050.6229	16049.3227	109382.1839	81587.3047	-0.02162162162162164
002188.SZ	20190220	3.62	3.66	3.59	3.65	3.7	-0.0500000000000002	-1.3514	25260.65	9174.837	1.1456	1.5739	1.03				7.4819	7.4819			29562.7524	22050.6229	16049.3227	107904.0463	80484.7736	-0.008219178082191728
002188.SZ	20190221	3.62	3.65	3.56	3.57	3.65	-0.08	-2.1918	31992.0	11540.805	1.4508	1.9934	1.2				7.3179	7.3179			29562.7524	22050.6229	16049.3227	105539.0261	78720.7238	0.0
002188.SZ	20190222	3.57	3.6	3.48	3.59	3.57	0.02	0.5602	27589.82	9762.025	1.2512	1.7191	0.9				7.3589	7.3589			29562.7524	22050.6229	16049.3227	106130.2811	79161.7362	0.008356545961002855
002188.SZ	20190225	3.62	3.7	3.56	3.68	3.59	0.0900000000000003	2.507	49916.88	18155.281000000006	2.2637	3.1102	1.68				7.5434	7.5434			29562.7524	22050.6229	16049.3227	108790.9288	81146.2923	0.002717391304347768
002188.SZ	20190226	3.69	3.69	3.58	3.62	3.68	-0.06	-1.6304	63336.1	23018.209	2.8723	3.9463	1.97				7.4204	7.4204			29562.7524	22050.6229	16049.3227	107017.1637	79823.2549	0.0
002188.SZ	20190227	3.62	3.67	3.56	3.61	3.62	-0.0100000000000002	-0.2762	71015.58	25747.932	3.2206	4.4248	1.79				7.3999	7.3999			29562.7524	22050.6229	16049.3227	106721.5362	79602.7487	0.005540166204986155
002188.SZ	20190228	3.63	3.7	3.6	3.65	3.61	0.04	1.108	67946.1	24794.349	3.0814	4.2336	1.39				7.4819	7.4819			29562.7524	22050.6229	16049.3227	107904.0463	80484.7736	0.0027397260273973236
002188.SZ	20190301	3.66	3.83	3.64	3.83	3.65	0.1800000000000001	4.9315	104496.88	39552.436	4.739	6.511	1.87				7.8509	7.8509			29562.7524	22050.6229	16049.3227	113225.3417	84453.8857	-0.0026109660574413136
002188.SZ	20190304	3.82	4.02	3.78	4.02	3.83	0.1899999999999995	4.9608	87175.52	34594.128	3.9534	5.4317	1.22				8.2403	8.2403			29562.7524	22050.6229	16049.3227	118842.2646	88643.5041	0.022388059701492727
002188.SZ	20190305	4.11	4.22	3.98	4.05	4.02	0.0300000000000002	0.7463	106589.02	43571.962	4.8338	6.6413	1.35				8.3018	8.3018			29562.7524	22050.6229	16049.3227	119729.1472	89305.0227	-0.012345679012345635
002188.SZ	20190306	4.0	4.13	3.97	4.12	4.05	0.0700000000000002	1.7284	81402.82	33070.242	3.6916	5.072	0.93				8.4453	8.4453			29562.7524	22050.6229	16049.3227	121798.5399	90848.5663	-0.009708737864077678
002188.SZ	20190307	4.08	4.3	4.06	4.19	4.12	0.0700000000000002	1.699	97041.9	40538.569	4.4009	6.0465	1.08				8.5888	8.5888			29562.7524	22050.6229	16049.3227	123867.9326	92392.11	-0.019093078758949895
002188.SZ	20190308	4.11	4.11	3.98	3.98	4.19	-0.2100000000000004	-5.0119	80816.91	32502.152	3.6651	5.0355	0.85				8.1584	8.1584			29562.7524	22050.6229	16049.3227	117659.7546	87761.4791	-0.01758793969849242
002188.SZ	20190311	3.91	4.03	3.84	4.02	3.98	0.0399999999999995	1.005	56563.5	22245.194	2.5652	3.5244	0.62				8.2403	8.2403			29562.7524	22050.6229	16049.3227	118842.2646	88643.5041	0.0
002188.SZ	20190312	4.02	4.08	3.98	4.07	4.02	0.0500000000000007	1.2438	74280.0	29956.76	3.3686	4.6282	0.88				8.3428	8.3428			29562.7524	22050.6229	16049.3227	120320.4023	89746.0352	-0.0049140049140050275
002188.SZ	20190313	4.05	4.06	3.88	3.91	4.07	-0.1600000000000001	-3.9312	51397.0	20499.994	2.3309	3.2024	0.66				8.0149	8.0149			29562.7524	22050.6229	16049.3227	115590.3619	86217.9355	-0.005115089514066501
002188.SZ	20190314	3.89	3.98	3.84	3.93	3.91	0.02	0.5115	43710.01	17126.156000000006	1.9823	2.7235	0.61				8.0559	8.0559			29562.7524	22050.6229	16049.3227	116181.6169	86658.948	-0.007633587786259605
002188.SZ	20190315	3.9	4.13	3.88	4.09	3.93	0.1599999999999997	4.0712	72689.42	29469.585	3.2965	4.5291	1.18				8.3838	8.3838			29562.7524	22050.6229	16049.3227	120911.6573	90187.0477	0.0
002188.SZ	20190318	4.09	4.16	4.06	4.14	4.09	0.0499999999999998	1.2225	45875.5	18873.804	2.0805	2.8584	0.77				8.4863	8.4863			29562.7524	22050.6229	16049.3227	122389.7949	91289.5788	-0.0024154589371980163
002188.SZ	20190319	4.13	4.2	4.1	4.16	4.14	0.0200000000000004	0.4831	42452.41	17610.236	1.9252	2.6451	0.74				8.5273	8.5273			29562.7524	22050.6229	16049.3227	122981.05	91730.5913	-0.012019230769230727
002188.SZ	20190320	4.11	4.14	4.0	4.09	4.16	-0.0700000000000002	-1.6827	47503.09	19359.635	2.1543	2.9598	0.93				8.3838	8.3838			29562.7524	22050.6229	16049.3227	120911.6573	90187.0477	-0.007334963325183435
002188.SZ	20190321	4.06	4.29	4.06	4.29	4.09	0.2000000000000001	4.89	101949.23	43344.489	4.6234	6.3522	2.02				8.7938	8.7938			29562.7524	22050.6229	16049.3227	126824.2078	94597.1722	0.013986013986013894
002188.SZ	20190322	4.35	4.38	4.22	4.31	4.29	0.0199999999999995	0.4662	65665.76	28162.212000000003	2.978	4.0915	1.06				8.8348	8.8348			29562.7524	22050.6229	16049.3227	127415.4628	95038.1847	-0.006960556844547416
002188.SZ	20190325	4.28	4.53	4.23	4.53	4.31	0.2200000000000006	5.1044	70815.26	31644.854	3.2115	4.4124	1.17				9.2858	9.2858			29562.7524	22050.6229	16049.3227	133919.2684	99889.3217	0.015452538631346444
002188.SZ	20190326	4.6	4.76	4.35	4.44	4.53	-0.0899999999999998	-1.9868	114869.88	53140.14900000001	5.2094	7.1573	1.75				9.1013	9.1013			29562.7524	22050.6229	16049.3227	131258.6207	97904.7657	-0.009009009009009016
002188.SZ	20190327	4.4	4.54	4.27	4.35	4.44	-0.0900000000000007	-2.027	63136.82	27555.454	2.8633	3.9339	0.79				8.9168	8.9168			29562.7524	22050.6229	16049.3227	128597.9729	95920.2096	-0.013793103448275773
002188.SZ	20190328	4.29	4.36	4.16	4.25	4.35	-0.0999999999999996	-2.2989	47482.62	20179.166	2.1533	2.9585	0.57				8.7118	8.7118			29562.7524	22050.6229	16049.3227	125641.6977	93715.1473	-0.007058823529411823
002188.SZ	20190329	4.22	4.37	4.16	4.26	4.25	0.0099999999999997	0.2353	41497.02	17724.492	1.8819	2.5856	0.57				8.7323	8.7323			29562.7524	22050.6229	16049.3227	125937.3252	93935.6536	0.0
002188.SZ	20190401	4.26	4.47	4.21	4.47	4.26	0.21	4.9296	49346.57	21555.193	2.2379	3.0747	0.73				9.1628	9.1628			29562.7524	22050.6229	16049.3227	132145.5032	98566.2844	0.0044742729306488736
002188.SZ	20190402	4.49	4.68	4.44	4.51	4.47	0.04	0.8949	46448.79	21206.768	2.1065	2.8941	0.73				9.2448	9.2448			29562.7524	22050.6229	16049.3227	133328.0133	99448.3093	0.0
002188.SZ	20190403	4.51	4.66	4.49	4.6	4.51	0.0899999999999998	1.9956	42548.57	19442.028	1.9296	2.6511	0.86				9.4292	9.4292			29562.7524	22050.6229	16049.3227	135988.661	101432.8653	-0.008695652173913052
002188.SZ	20190404	4.56	4.83	4.53	4.83	4.6	0.2300000000000004	5.0	86450.97	41220.554	3.9206	5.3866	1.9				9.9007	9.9007			29562.7524	22050.6229	16049.3227	142788.0941	106504.5086	0.014492753623188465
002188.SZ	20190408	4.9	4.93	4.62	4.67	4.83	-0.1600000000000001	-3.3126	71406.7	33971.082	3.2383	4.4492	1.34				9.5727	9.5727			29562.7524	22050.6229	16049.3227	138058.0537	102976.4089	-0.00856531049250536
002188.SZ	20190409	4.63	4.67	4.51	4.59	4.67	-0.08	-1.7131	45267.98	20685.123	2.0529	2.8206	0.76				9.4088	9.4088			29562.7524	22050.6229	16049.3227	135693.0335	101212.3591	-0.0021786492374727207
002188.SZ	20190410	4.58	4.79	4.53	4.68	4.59	0.0899999999999998	1.9608	37284.02	17438.429	1.6908	2.3231	0.64				9.5932	9.5932			29562.7524	22050.6229	16049.3227	138353.6812	103196.9152	0.004273504273504373
002188.SZ	20190411	4.7	4.74	4.45	4.48	4.68	-0.1999999999999993	-4.2735	50005.1	22829.582	2.2677	3.1157	0.88				9.1833	9.1833			29562.7524	22050.6229	16049.3227	132441.1308	98786.7906	-0.008928571428571435
002188.SZ	20190412	4.44	4.59	4.43	4.54	4.48	0.0599999999999996	1.3393	31931.42	14414.321000000002	1.4481	1.9896	0.55				9.3063	9.3063			29562.7524	22050.6229	16049.3227	134214.8959	100109.828	-0.013215859030836918
