ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600980.SH	20190325	12.446	12.6546	12.3268	12.5255	12.7043	-0.1788000000000007	-1.4074	27367.82	34410.23	1.798	2.9967	0.74	45.1817	57.7771	3.2535	4.4876	4.1435	0.7777	0.7777	15520.988	15220.988	9132.5928	195719.6587	191936.6587	0.0
600980.SH	20190326	12.5255	12.6745	12.0685	12.1579	12.5255	-0.3675999999999995	-2.9348	35226.11	44043.78400000001	2.3143	3.8572	1.0	56.0819	56.0819	3.1735	4.0219	4.0219	0.8012	0.8012	15520.988	15220.988	9132.5928	189976.8931	186304.8931	-0.003265366551789359
600980.SH	20190327	12.1182	12.2771	11.8699	12.0288	12.1579	-0.1290999999999993	-1.0619	25045.9	30297.376	1.6455	2.7425	0.69	55.4862	55.4862	3.1397	3.9792	3.9792	0.8098	0.8098	15520.988	15220.988	9132.5928	187959.1647	184326.1647	-0.001654362862463405
600980.SH	20190328	12.0089	12.2473	11.9295	11.9792	12.0288	-0.0495999999999998	-0.4123	17259.6	21000.48	1.1339	1.8899	0.48	55.2571	55.2571	3.1268	3.9628	3.9628	0.8132	0.8132	15520.988	15220.988	9132.5928	187183.1153	183565.1153	0.006628155469480407
600980.SH	20190329	12.0586	12.3566	11.9196	12.3467	11.9792	0.3674999999999997	3.0678	21722.11	26663.393	1.4271	2.3785	0.74	56.9524	56.9524	3.2227	4.0844	4.0844	0.789	0.789	15520.988	15220.988	9132.5928	192925.8808	189196.8808	0.0
600980.SH	20190401	12.3467	12.893	12.3467	12.7937	12.3467	0.4469999999999992	3.6204	35142.98	44827.47	2.3089	3.8481	1.39	59.0142	59.0142	3.3394	4.2322	4.2322	0.7614	0.7614	15520.988	15220.988	9132.5928	199910.3254	196046.3254	0.0
600980.SH	20190402	12.7937	13.181	12.7738	13.0817	12.7937	0.2880000000000002	2.2511	50850.09	66402.007	3.3408	5.568	1.89	60.343	60.343	3.4146	4.3275	4.3275	0.7446	0.7446	15520.988	15220.988	9132.5928	204411.412	200460.412	-0.009111965570224001
600980.SH	20190403	12.9625	13.032	12.8235	13.032	13.0817	-0.0496999999999996	-0.3799	32825.03	42742.163	2.1566	3.5943	1.09	60.1139	60.1139	3.4016	4.3111	4.3111	0.7475	0.7475	15520.988	15220.988	9132.5928	203635.3626	199699.3626	0.004573357888274988
600980.SH	20190404	13.0916	13.1413	12.8135	13.0122	13.032	-0.0198	-0.1519	40276.02	52649.078	2.6461	4.4101	1.28	60.0222	60.0222	3.3964	4.3045	4.3045	0.7486	0.7486	15520.988	15220.988	9132.5928	203324.9428	199394.9428	0.0007608244570480026
600980.SH	20190408	13.0221	13.2605	12.6745	12.8533	13.0122	-0.1588999999999991	-1.2212	44782.98	58457.25	2.9422	4.9036	1.24	59.2891	59.2891	3.3549	4.2519	4.2519	0.7579	0.7579	15520.988	15220.988	9132.5928	200841.5847	196959.5847	0.008495872655271372
600980.SH	20190409	12.9625	13.0122	12.5851	12.9724	12.8533	0.1190999999999995	0.9266	27743.97	36004.533	1.8227	3.0379	0.68	59.839	59.839	3.3861	4.2914	4.2914	0.7509	0.7509	15520.988	15220.988	9132.5928	202704.1033	198786.1033	-0.0068838457031852015
600980.SH	20190410	12.8831	12.8831	12.7043	12.744000000000002	12.9724	-0.2284000000000006	-1.7607	30099.02	38717.147	1.9775	3.2958	0.77	58.7851	58.7851	3.3264	4.2158	4.2158	0.7644	0.7644	15520.988	15220.988	9132.5928	199134.276	195285.276	0.0
600980.SH	20190411	12.744000000000002	12.8433	12.4758	12.5056	12.744000000000002	-0.2384000000000004	-1.8707	29360.22	37454.136	1.9289	3.2149	0.84	57.6855	57.6855	3.2642	4.1369	4.1369	0.7789	0.7789	15520.988	15220.988	9132.5928	195409.2389	191632.2389	0.0015912871033776715
600980.SH	20190412	12.5255	13.7572	12.4261	13.1612	12.5056	0.6555999999999997	5.2425	103904.34	138463.729	6.8264	11.3773	3.02	60.7095	60.7095	3.4353	4.3538	4.3538	0.7401	0.7401	15520.988	15220.988	9132.5928	205653.091	201678.091	0.00754490471993445
600980.SH	20190415	13.2605	13.7373	12.9724	13.4194	13.1612	0.2582000000000004	1.9618	94639.51	127096.906	6.2177	10.3628	2.01	61.9008	61.9008	3.5027	4.4392	4.4392	0.7259	0.7259	15520.988	15220.988	9132.5928	209688.5479	205635.5479	-0.00813747261427482
600980.SH	20190416	13.3102	14.6611	13.1214	14.3929	13.4194	0.9734999999999996	7.2544	135860.46	190154.316	8.9259	14.8764	2.38	66.391	66.391	3.7568	4.7613	4.7613	0.6768	0.6768	15520.988	15220.988	9132.5928	224899.1161	220552.1161	-0.021399440001667477
600980.SH	20190417	14.0849	14.2538	13.6777	13.7075	14.3929	-0.6853999999999996	-4.7621	102438.5	144049.708	6.7301	11.2168	1.3	63.2295	63.2295	3.5779	4.5345	4.5345	0.7106	0.7106	15520.988	15220.988	9132.5928	214189.6344	210049.6344	-0.0007222323545504301
600980.SH	20190418	13.6976	13.9757	13.3797	13.479	13.7075	-0.2285000000000004	-1.6669999999999998	54406.4	74552.448	3.5744	5.9574	0.58	62.1757	62.1757	3.5183	4.459	4.459	0.7227	0.7227	15520.988	15220.988	9132.5928	210619.8072	206548.8072	0.0
600980.SH	20190419	13.479	13.6578	13.2009	13.6181	13.479	0.1391000000000009	1.032	37580.48	50992.777	2.469	4.115	0.38	62.8172	62.8172	3.5546	4.505	4.505	0.7153	0.7153	15520.988	15220.988	9132.5928	212792.7455	208679.7455	-0.002188264148449477
600980.SH	20190422	13.5883	13.7373	13.042	13.1214	13.6181	-0.4967000000000006	-3.6474	42325.85	56490.492	2.7808	4.6346	0.5	60.5262	60.5262	3.4249	4.3407	4.3407	0.7424	0.7424	15520.988	15220.988	9132.5928	205032.2515	201069.2515	-0.0007544926608441187
600980.SH	20190423	13.1115	13.2108	12.7539	12.8135	13.1214	-0.3079000000000001	-2.3465	30422.12	39603.222	1.9987	3.3312	0.41	59.1059	59.1059	3.3446	4.2388	4.2388	0.7602	0.7602	15520.988	15220.988	9132.5928	200220.7452	196350.7452	0.007749639052561852
600980.SH	20190424	12.9128	12.9824	12.5255	12.8731	12.8135	0.0596000000000014	0.4651	23035.02	29620.946	1.5134	2.5223	0.43	59.3808	59.3808	3.3601	4.2585	4.2585	0.7567	0.7567	15520.988	15220.988	9132.5928	201152.0045	197264.0045	0.0
600980.SH	20190425	12.8731	13.042	12.1778	12.2076	12.8731	-0.6655000000000015	-5.1697	29202.58	37260.095	1.9186	3.1976	0.78	56.3109	56.3109	3.1864	4.0384	4.0384	0.7979	0.7979	15520.988	15220.988	9132.5928	190752.9425	187065.9425	-0.0016301320488875625
600980.SH	20190426	12.1877	12.4261	12.1381	12.2672	12.2076	0.0596000000000014	0.4882	22382.53	27693.146	1.4705	2.4508	0.69	56.5859	47.8262	3.2562	4.0581	3.7594	0.7941	0.7941	15520.988	15220.988	9132.5928	191684.2018	187979.2018	0.0008070301291248222
600980.SH	20190429	12.2771	12.4261	12.0983	12.1381	12.2672	-0.1291000000000011	-1.0524	25990.03	32010.531000000006	1.7075	2.8459	0.88	55.9902	47.3228	3.222	4.0154	3.7198	0.8025	0.8025	15520.988	15220.988	9132.5928	189666.4734	186000.4734	-0.0032789316285085487
600980.SH	20190430	12.0983	12.3963	11.9494	12.297	12.1381	0.1589000000000009	1.3091	14929.0	18465.973	0.9808	1.6347	0.57	56.7233	47.9424	3.2641	4.0679	3.7685	0.7921	0.7921	15520.988	15220.988	9132.5928	192149.8314	188435.8314	-0.03069041229568185
600980.SH	20190506	11.9196	11.9692	11.0653	11.0653	12.297	-1.2317	-10.0163	30581.12	35207.258	2.0091	3.3486	1.32	51.0418	43.1404	2.9372	3.6605	3.391	0.8803	0.8803	15520.988	15220.988	9132.5928	172903.8063	169561.8063	0.00538620733283324
600980.SH	20190507	11.1249	11.403	11.0653	11.264	11.0653	0.1986999999999988	1.7957	18041.54	20377.552	1.1853	1.9755	0.73	51.9582	43.9149	2.9899	3.7262	3.4519	0.8648	0.8648	15520.988	15220.988	9132.5928	176008.0039	172606.0039	-0.01410688920454538
600980.SH	20190508	11.1051	11.403	10.9561	11.2143	11.264	-0.0496999999999996	-0.4412	16160.08	18274.567	1.0617	1.7695	0.72	51.7291	43.7213	2.9768	3.7098	3.4367	0.8686	0.8686	15520.988	15220.988	9132.5928	175231.9545	171844.9545	-0.0026573214556414424
600980.SH	20190509	11.1845	11.4428	11.0455	11.3931	11.2143	0.1788000000000007	1.5944	19919.54	22593.12	1.3087	2.1811	0.94	52.5538	44.4184	3.0242	3.7689	3.4915	0.855	0.855	15520.988	15220.988	9132.5928	178025.7324	174584.7324	0.008715801669431453
600980.SH	20190510	11.4924	11.7308	11.254	11.7209	11.3931	0.3277999999999999	2.8772	31437.7	36604.181	2.0654	3.4424	1.58	54.0658	45.6963	3.1112	3.8774	3.5919	0.8311	0.8311	15520.988	15220.988	9132.5928	183147.6584	179607.6584	-0.010169867501642458
600980.SH	20190513	11.6017	11.7308	11.4428	11.562	11.7209	-0.1589000000000009	-1.3557	17010.63	19823.628	1.1176	1.8626	0.73	53.3327	45.0767	3.069	3.8248	3.5432	0.8425	0.8425	15520.988	15220.988	9132.5928	180664.3003	177172.3003	-0.003442311018854836
600980.SH	20190514	11.5222	11.9494	11.5222	11.6712	11.562	0.1092000000000013	0.9445	25974.07	30776.718	1.7065	2.8441	1.27	53.8367	45.5027	3.0980000000000003	3.8609	3.5767	0.8346	0.8346	15520.988	15220.988	9132.5928	182371.609	178846.609	0.0008568099252861562
600980.SH	20190515	11.6812	11.8997	11.6216	11.8798	11.6712	0.2085999999999988	1.7873	24019.57	28559.111	1.5781	2.6301	1.09	54.7989	46.3159	3.1534	3.9299	3.6406	0.82	0.82	15520.988	15220.988	9132.5928	185631.0165	182043.0165	-0.0025084597383794194
600980.SH	20190516	11.85	13.0718	11.85	13.0718	11.8798	1.1920000000000002	10.0338	66202.33	85027.386	4.3494	7.249	2.8	60.2972	50.963	3.4698	4.3242	4.0059	0.7452	0.7452	15520.988	15220.988	9132.5928	204256.2021	200308.2021	0.047874049480561204
600980.SH	20190517	13.6976	14.0651	12.744000000000002	12.9625	13.0718	-0.1092999999999992	-0.8362	171671.24	234291.657	11.2786	18.7976	5.21	59.7932	50.537	3.4408	4.2881	3.9724	0.7515	0.7515	15520.988	15220.988	9132.5928	202548.8934	198633.8934	-0.036783027965284536
600980.SH	20190520	12.4857	14.2637	12.0288	14.2637	12.9625	1.3011999999999997	10.0382	174921.19	237357.33	11.4921	19.1535	2.87	65.7954	55.6101	3.7862	4.7185	4.3712	0.6829	0.6829	15520.988	15220.988	9132.5928	222881.3877	218573.3877	-0.01044609743614917
600980.SH	20190521	14.1147	15.6941	13.6578	15.6941	14.2637	1.4304000000000006	10.0283	204218.38	305462.089	13.4169	22.3615	2.21	72.3932	61.1866	4.1659	5.1917	4.8095	0.6207	0.6207	15520.988	15220.988	9132.5928	245231.6104	240491.6104	0.012654437017732714
600980.SH	20190522	15.8927	17.184	15.1776	15.2074	15.6941	-0.4867000000000008	-3.1012	324497.22	532267.456	21.3191	35.5318	2.53	70.1481	59.2891	4.0367	5.0307	4.6604	0.6405	0.6405	15520.988	15220.988	9132.5928	237626.3263	233033.3263	-0.001959572313478953
600980.SH	20190523	15.1776	16.7271	14.82	16.7271	15.2074	1.5197000000000005	9.9932	330876.73	533963.996	21.7382	36.2303	1.76	77.1584	65.2141	4.4401	5.5334	5.1261	0.5823	0.5823	15520.988	15220.988	9132.5928	261373.4379	256321.4379	-0.04988312379312615
600980.SH	20190524	15.8927	17.8595	15.7437	16.1609	16.7271	-0.5661999999999985	-3.3849	330196.37	557614.172	21.6935	36.1558	1.37	74.5467	63.0067	4.2898	5.3461	4.9526	0.6027	0.6027	15520.988	15220.988	9132.5928	252526.4748	247645.4748	0.0
600980.SH	20190527	16.1609	17.78	16.1609	17.78	16.1609	1.6190999999999995	10.0186	316286.86	553254.8	20.7797	34.6328	1.16	82.0151	69.319	4.7196	5.8817	5.4488	0.5479	0.5479	15520.988	15220.988	9132.5928	277825.6852	272455.6852	-0.022345331833520884
600980.SH	20190528	17.3827	19.558	16.886	19.1011	17.78	1.3210999999999975	7.4303	394436.65	713686.8659999998	25.914	43.19	1.31	88.109	74.4695	5.0702	6.3188	5.8536	0.51	0.51	15520.988	15220.988	9132.5928	298468.5992	292699.5992	0.0
600980.SH	20190529	19.1011	21.0082	19.1011	21.0082	19.1011	1.9071	9.9842	325600.04	668736.044	21.3915	35.6525	0.96	96.9061	81.9049	5.5765	6.9497	6.4381	0.4637	0.4637	15520.988	15220.988	9132.5928	328268.8962	321923.8962	0.016550680210584423
600980.SH	20190530	21.3559	21.4155	18.9124	19.856	21.0082	-1.152199999999997	-5.4845	379320.01	762054.575	24.9209	41.5348	1.12	91.5912	77.4127	5.2706	6.5685	6.085	0.4906	0.4906	15520.988	15220.988	9132.5928	310264.5501	304267.5501	-0.04902296535052385
600980.SH	20190531	18.8826	19.8659	18.1972	18.4256	19.856	-1.4304000000000023	-7.2039	256511.92	489825.656	16.8525	28.0875	0.73	84.9933	71.8362	4.8909	6.0953	5.6466	0.5287	0.5287	15520.988	15220.988	9132.5928	287914.3274	282349.3274	0.007549279263633158
600980.SH	20190603	18.5647	18.8726	16.9854	17.3032	18.4256	-1.122399999999999	-6.0915	229266.88	408948.619	15.0625	25.1042	0.69	79.8158	67.4602	4.593	5.724	5.3027	0.563	0.563	15520.988	15220.988	9132.5928	270375.61100000003	265149.61100000003	-0.0022943732951130336
600980.SH	20190604	17.2635	17.2635	16.2007	16.598	17.3032	-0.7052000000000014	-4.0755	182619.02	306920.732	11.9978	19.9964	0.58	76.5627	64.7107	4.4058	5.4907	5.0865	0.5869	0.5869	15520.988	15220.988	9132.5928	259355.7095	254342.7095	0.023936618869743423
600980.SH	20190605	16.9953	17.9787	16.7668	16.9059	16.598	0.3079000000000001	1.855	251434.0	438664.26	16.5189	27.5315	0.92	77.9831	65.9111	4.4875	5.5926	5.1809	0.5762	0.5762	15520.988	15220.988	9132.5928	264167.2158	259061.2158	-0.008227896769766716
600980.SH	20190606	16.7668	18.5945	16.7172	18.3263	16.9059	1.4204000000000008	8.4018	304404.53	549624.8589999999	19.999	33.3317	1.17	84.5351	71.4489	4.8646	6.0625	5.6162	0.5315	0.5315	15520.988	15220.988	9132.5928	286362.2286	280827.2286	0.01626078368246737
600980.SH	20190610	18.6243	18.8329	17.194000000000006	18.1277	18.3263	-0.198599999999999	-1.0837	276416.56	502710.187	18.1602	30.267	1.13	83.6188	70.6744	4.8118	5.9968	5.5553	0.5374	0.5374	15520.988	15220.988	9132.5928	283258.031	277783.031	-0.026302288762501628
600980.SH	20190611	17.6509	19.9454	17.6509	19.9454	18.1277	1.8176999999999983	10.0272	316066.14	608464.331	20.7652	34.6086	1.27	92.0036	77.7612	5.2944	6.5981	6.1124	0.4884	0.4884	15520.988	15220.988	9132.5928	311661.439	305637.439	0.019919379907146578
600980.SH	20190612	20.3427	21.9419	19.4289	19.5481	19.9454	-0.3972999999999977	-1.9919	415247.85	872419.157	27.2813	45.4688	1.56	90.1708	76.2122	5.1889	6.4666	5.9906	0.4983	0.4983	15520.988	15220.988	9132.5928	305453.0438	299549.0438	-0.038111120773886
600980.SH	20190613	18.8031	19.1309	17.7999	18.5448	19.5481	-1.003300000000003	-5.1325	233022.85	435910.151	15.3093	25.5155	0.75	85.5432	72.3009	4.9226	6.1348	5.6832	0.5253		15520.988	15220.988	9132.5928	289776.846	284175.846	-0.011782278590224689
600980.SH	20190614	18.3263	18.5349	17.2834	17.482	18.5448	-1.0627999999999993	-5.731	180153.86	322642.683	11.8359	19.7265	0.58	80.6406	68.1572	4.6405	5.7832	5.3575	0.5572		15520.988	15220.988	9132.5928	273169.3888	267889.3888	0.0022709072188536695
600980.SH	20190617	17.5217	18.3561	17.184	17.8495	17.482	0.3674999999999997	2.1022	156972.77	283228.905	10.3129	17.1882	0.55	82.3359	69.5901	4.738	5.9047	5.4701	0.5457		15520.988	15220.988	9132.5928	278912.1544	273521.1544	-0.020588812011540926
600980.SH	20190618	17.482	18.078	17.2834	17.4224	17.8495	-0.4270999999999993	-2.3928	101063.05	178959.668	6.6397	11.0662	0.39	80.3657	67.9249	4.6246	5.7635	5.3392	0.5591		15520.988	15220.988	9132.5928	272238.1295	266976.1295	0.005699559188171521
600980.SH	20190619	17.5217	19.1607	17.3429	19.1607	17.4224	1.7382999999999988	9.9774	177669.11	329269.25	11.6726	19.4544	0.82	88.3839	74.7019	5.0861	6.3385	5.8719	0.5084		15520.988	15220.988	9132.5928	299399.8585	293612.8585	0.0031105335400065347
600980.SH	20190620	19.2203	19.7368	18.674	19.4686	19.1607	0.3079000000000001	1.6069	301971.66	585915.745	19.8392	33.0653	1.78	89.8043	75.9024	5.1678	6.4403	5.9663	0.5003		15520.988	15220.988	9132.5928	304211.3648	298331.3648	-0.02856908046803555
600980.SH	20190621	18.9124	20.144	18.7534	19.0117	19.4686	-0.4568999999999974	-2.3469	241486.98	468231.305	15.8654	26.4423	1.32	87.6966	74.12100000000002	5.0465	6.2892	5.8262	0.5124		15520.988	15220.988	9132.5928	297071.7103	291329.7103	-0.007316547178842642
600980.SH	20190624	18.8726	20.8493	18.7832	19.9653	19.0117	0.953599999999998	5.0159	280911.92	561200.037	18.4556	30.7593	1.43	92.0952	77.8387	5.2996	6.6046	6.1185	0.4879		15520.988	15220.988	9132.5928	311971.8588	305941.8588	-0.042293379012586854
600980.SH	20190625	19.1209	19.2203	17.9687	17.9687	19.9653	-1.9966000000000008	-10.0004	234317.13	430947.663	15.3943	25.6572	1.06	82.8857	70.0548	4.7697	5.9442	5.5066	0.5421		15520.988	15220.988	9132.5928	280774.6729	275347.6729	-0.03206130660537472
600980.SH	20190626	17.3926	17.8297	17.0052	17.4621	17.9687	-0.5065999999999988	-2.8193	139046.88	244359.103	9.1352	15.2253	0.56	80.5489	68.0798	4.6352	5.7766	5.3514	0.5578		15520.988	15220.988	9132.5928	272858.969	267584.969	0.0
600980.SH	20190627	17.4621	17.5714	17.184	17.3727	17.4621	-0.0894000000000012	-0.512	90048.81	157514.642	5.9161	9.8602	0.38	80.1366	67.7313	4.6115	5.747000000000001	5.324	0.5607		15520.988	15220.988	9132.5928	271462.0801	266215.0801	0.0005756157649646609
600980.SH	20190628	17.3827	18.3164	17.1344	17.9687	17.3727	0.5960000000000001	3.4307	137429.61	245487.473	9.029	15.0483	0.7	82.8857	70.0548	4.7697	5.9442	5.5066	0.5421		15520.988	15220.988	9132.5928	280774.6729	275347.6729	-0.03537818540016807
600980.SH	20190701	17.333	17.5416	16.4093	17.4125	17.9687	-0.5561999999999969	-3.0954	122678.87	212077.333	8.0598	13.4331	0.7	80.3198	67.8862	4.622	5.7602	5.3362	0.5594		15520.988	15220.988	9132.5928	272082.9196	266823.9196	-0.010837042354630337
600980.SH	20190702	17.2238	17.8495	16.9854	17.5416	17.4125	0.1290999999999975	0.7414	115746.03	204024.673	7.6044	12.674	0.8	80.9155	68.3896	4.6563	5.8029	5.3757	0.5553		15520.988	15220.988	9132.5928	274100.6481	268802.6481	-0.0028332649245221566
600980.SH	20190703	17.4919	17.8396	16.886	16.9357	17.5416	-0.6058999999999983	-3.4541	86890.16	151182.073	5.7086	9.5143	0.72	78.1206	66.0273	4.4955	5.6024	5.19	0.5752		15520.988	15220.988	9132.5928	264632.8454	259517.8454	0.0017595965918148083
600980.SH	20190704	16.9655	17.1542	16.3397	16.5682	16.9357	-0.3674999999999997	-2.17	81596.01	136761.384	5.3608	8.9346	0.74	76.4253	64.5945	4.3979	5.4809	5.0774	0.5879		15520.988	15220.988	9132.5928	258890.0798	253886.0798	0.0
600980.SH	20190705	16.5682	16.747	16.3298	16.5582	16.5682	-0.0100000000000015	-0.0604	47693.01	79345.534	3.1334	5.2223	0.44	76.3795	64.5557	4.3953	5.4776	5.0744	0.5883		15520.988	15220.988	9132.5928	258734.87	253733.87	-0.010194344795931983
600980.SH	20190708	16.3894	16.4788	15.1776	15.7139	16.5582	-0.8442999999999987	-5.099	90656.61	143446.83800000002	5.956	9.9267	1.0	72.4849	61.2641	4.1711	5.1983	4.8156	0.6199		15520.988	15220.988	9132.5928	245542.0302	240796.0302	-0.0012600309280318724
600980.SH	20190709	15.6941	16.5483	15.5947	16.2702	15.7139	0.5562999999999985	3.5402	106650.88	173227.61899999998	7.0068	11.6781	1.26	75.0507	63.4327	4.3188	5.3823	4.9861	0.5987		15520.988	15220.988	9132.5928	254233.7834	249319.7834	-0.007934751877665767
600980.SH	20190710	16.1411	16.3695	15.5054	15.704	16.2702	-0.5661999999999985	-3.48	83743.89	133845.041	5.5019	9.1698	1.01	72.4391	61.2253	4.1685	5.195	4.8126	0.6203		15520.988	15220.988	9132.5928	245386.8203	240643.8203	0.011385634233316285
600980.SH	20190711	15.8828	16.1709	15.3961	15.5153	15.704	-0.1887000000000008	-1.2016	61848.23	98226.443	4.0634	6.7723	0.75	71.5685	60.4896	4.1184	5.1326	4.7547	0.6278		15520.988	15220.988	9132.5928	242437.8326	237751.8326	0.0057620542303403405
600980.SH	20190712	15.6047	15.8232	15.1974	15.2272	15.5153	-0.2881	-1.8569	47928.24	74508.579	3.1488	5.247999999999998	0.61	70.2398	59.3665	4.042	5.0373	4.6665	0.6397		15520.988	15220.988	9132.5928	237936.746	233337.746	0.013049017547546532
600980.SH	20190715	15.4259	15.8927	15.2769	15.6643	15.2272	0.4371000000000009	2.8705	69219.2	108694.52	4.5476	7.5794	0.89	72.2558	61.0704	4.158	5.1819	4.8004	0.6219		15520.988	15220.988	9132.5928	244765.9808	240034.9808	0.0019024150456771018
600980.SH	20190716	15.6941	16.0119	15.5054	15.6345	15.6643	-0.0298000000000016	-0.1902	52858.9	83580.30900000001	3.4728	5.7879	0.72	72.1183	60.9543	4.1501	5.1720000000000015	4.7913	0.623		15520.988	15220.988	9132.5928	244300.3511	239578.3511	0.003812082253989666
600980.SH	20190717	15.6941	16.0417	15.5252	15.7437	15.6345	0.1092000000000013	0.6985	62313.98	98979.943	4.093999999999999	6.8233	0.99	72.6223	61.3802	4.1791	5.2081	4.8248	0.6187		15520.988	15220.988	9132.5928	246007.6598	241252.6598	0.009464103101558027
600980.SH	20190718	15.8927	16.7271	15.7934	16.4093	15.7437	0.6656000000000013	4.2277	146486.09	241205.91600000003	9.624	16.0399	2.49	75.6922	63.9749	4.3557	5.4283	5.0287	0.5936		15520.988	15220.988	9132.5928	256406.7218	251450.7218	-0.01937316034200128
600980.SH	20190719	16.0914	16.2603	15.9225	15.9424	16.4093	-0.4669000000000026	-2.8453	87446.97	141271.747	5.7452	9.5753	1.15	73.5387	62.1548	4.2318	5.2739	4.8856	0.611		15520.988	15220.988	9132.5928	249111.8574	244296.8574	-0.012463619028502532
600980.SH	20190722	15.7437	15.7437	14.3531	14.3531	15.9424	-1.5892999999999995	-9.969	105321.1	155103.916	6.9195	11.5324	1.26	66.2077	55.9586	3.8099	4.7481	4.3986	0.6787		15520.988	15220.988	9132.5928	224278.2766	219943.2766	-0.0027659529997004027
600980.SH	20190723	14.3134	14.5915	14.2737	14.4227	14.3531	0.0696000000000012	0.4849	48693.57	70733.667	3.1991	5.3318	0.54	66.5285	56.2297	3.8284	4.7711	4.4199	0.6754		15520.988	15220.988	9132.5928	225364.7458	221008.7458	0.002066187329695537
600980.SH	20190724	14.4525	14.9392	14.4525	14.7008	14.4227	0.2780999999999985	1.9282	57227.03	84693.67199999999	3.7597	6.2662	0.64	67.8114	57.31399999999999	3.9022	4.8631	4.5051	0.6626		15520.988	15220.988	9132.5928	229710.6224	225270.6224	0.012836036134087993
600980.SH	20190725	14.8895	15.1478	14.671	14.9392	14.7008	0.2384000000000004	1.6217	65097.04	97404.999	4.2768	7.127999999999999	0.73	68.911	58.2435	3.9655	4.942	4.5782	0.652		15520.988	15220.988	9132.5928	233435.6595	228923.6595	-0.0013320659740815978
600980.SH	20190726	14.9193	14.9292	14.3333	14.7008	14.9392	-0.2384000000000004	-1.5958	57870.21	85250.90199999999	3.802	6.3367	0.8	67.8114	57.31399999999999	3.9022	4.8631	4.5051	0.6626		15520.988	15220.988	9132.5928	229710.6224	225270.6224	0.014189703961689198
600980.SH	20190729	14.9094	14.9392	14.3929	14.4525	14.7008	-0.2482999999999986	-1.689	41861.19	61557.417	2.7502	4.5837	0.63	66.6659	56.3459	3.8363	4.7810000000000015	4.428999999999999	0.674		15520.988	15220.988	9132.5928	225830.3754	221465.3754	0.0
600980.SH	20190730	14.4525	14.7008	14.4525	14.4823	14.4525	0.0297999999999998	0.2062	37884.04	55592.385	2.4889	4.1482	0.7	66.8034	56.4621	3.8442	4.7908	4.4382	0.6726		15520.988	15220.988	9132.5928	226296.005	221922.005	0.002934616739053909
600980.SH	20190731	14.5248	14.5646	14.0171	14.3257	14.485	-0.1593	-1.0998	58386.57	83488.77900000001	3.8359	6.3932	1.12	65.9328	55.7263	3.8244	4.7284	4.3803	0.6815	0.2085	15520.988	15220.988	9132.5928	223347.0173	219030.0173	0.0
600980.SH	20190801	14.3257	14.3356	14.0668	14.1764	14.3257	-0.1493000000000002	-1.0422	38782.1	55248.548	2.5479	4.2466	0.74	65.2456	55.1454	3.7845	4.6791	4.3347	0.6887	0.2107	15520.988	15220.988	9132.5928	221018.8691	216746.8691	0.060389097373099054
600980.SH	20190802	15.0325	15.59	14.7139	15.59	14.1764	1.4136000000000006	9.9715	176046.17	268727.517	11.566	19.2767	3.75	71.7518	60.6445	4.1619	5.1457	4.7669	0.6262	0.1916	15520.988	15220.988	9132.5928	243058.6721	238360.6721	0.028094932649133986
600980.SH	20190805	16.028	17.0933	15.8289	16.8046	15.59	1.2146000000000008	7.7909	238030.08	393588.992	15.6383	26.0638	3.37	77.3416	65.369	4.4861	5.5466	5.1383	0.581	0.1777	15520.988	15220.988	9132.5928	261994.2774	256930.2774	-0.03732311390928686
600980.SH	20190806	16.1774	17.6209	15.9285	16.8145	16.8046	0.0098999999999982	0.0589	244944.32	415905.747	16.0925	26.8209	2.23	77.3875	65.4077	4.4888	5.5499	5.1413	0.5806	0.1776	15520.988	15220.988	9132.5928	262149.4873	257082.4873	-0.011840970590858951
600980.SH	20190807	16.6154	17.9196	16.3167	17.5014	16.8145	0.6869000000000014	4.0852	241315.14	413829.757	15.8541	26.4235	1.6	80.5489	68.0798	4.6722	5.7766	5.3514	0.5578	0.1706	15520.988	15220.988	9132.5928	272858.969	267584.969	-0.02957477687499295
600980.SH	20190808	16.9838	17.1132	15.9882	16.4462	17.5014	-1.0551999999999992	-6.0292	173531.6	290017.653	11.4008	19.0014	0.92	75.6922	63.9749	4.3904	5.4283	5.0287	0.5936	0.1816	15520.988	15220.988	9132.5928	256406.7218	251450.7218	0.006050029794116515
600980.SH	20190809	16.5457	17.0236	16.3068	16.3964	16.4462	-0.0498000000000011	-0.3028	139645.83	234102.169	9.1746	15.2909	0.65	75.4631	63.7812	4.3772	5.4119	5.0135	0.5954	0.1821	15520.988	15220.988	9132.5928	255630.6724	250689.6724	-0.0030372520797248893
600980.SH	20190812	16.3466	16.3566	15.6298	16.3367	16.3964	-0.0596999999999994	-0.3641	129586.46	207847.333	8.5137	14.1894	0.62	75.1882	63.5489	4.3612	5.3921	4.9952	0.5976	0.1828	15520.988	15220.988	9132.5928	254699.4131	249776.4131	-0.004878586250589102
