ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688113.SH	20211014	61.46	61.91	59.2	59.87	60.49	-0.6200000000000045	-1.025	3236.32	19614.336	2.2229	2.2229	0.81	52.553	46.0615	5.9068	10.6383	10.4046			6370.0	1455.892	1455.892	381371.9	87164.254	0.025221312844496496
688113.SH	20211015	61.38	61.4	58.35	59.22	59.87	-0.6499999999999986	-1.0857	2944.39	17482.456000000002	2.0224	2.0224	0.75	51.9824	45.5614	5.8427	10.5228	10.2916			6370.0	1455.892	1455.892	377231.4	86217.9242	0.0
688113.SH	20211018	59.22	61.35	58.81	61.33	59.22	2.1099999999999994	3.563	2938.77	17791.76	2.0185	2.0185	0.78	53.8345	47.1847	6.0508	10.8978	10.6583			6370.0	1455.892	1455.892	390672.1	89289.8564	-0.00701125061144627
688113.SH	20211019	60.9	62.08	60.07	61.37	61.33	0.0399999999999991	0.0652	2558.08	15753.162	1.7571	1.7571	0.76	53.8696	47.2155	6.0548	10.9049	10.6653			6370.0	1455.892	1455.892	390926.9	89348.09199999999	-0.007658465048069071
688113.SH	20211020	60.9	62.56	60.9	61.36	61.37	-0.009999999999998	-0.0163	2427.09	15043.13	1.6671	1.6671	0.75	53.8609	47.2078	6.0538	10.9031	10.6635			6370.0	1455.892	1455.892	390863.2	89333.5331	0.0
688113.SH	20211021	61.36	61.87	59.31	60.92	61.36	-0.4399999999999977	-0.7171	2139.6	12939.114	1.4696	1.4696	0.76	53.4746	46.8693	6.0104	10.8249	10.5871			6370.0	1455.892	1455.892	388060.4	88692.9406	-0.0014773473407748425
688113.SH	20211022	60.83	61.83	59.97	61.5	60.92	0.5799999999999983	0.9521	1468.01	8902.617	1.0083	1.0083	0.56	53.9838	47.3155	6.0676	10.928	10.6879			6370.0	1455.892	1455.892	391755.0	89537.35800000001	-0.016260162601626018
688113.SH	20211025	60.5	61.0	59.33	60.29	61.5	-1.2100000000000009	-1.9675	1274.24	7622.967	0.8752	0.8752	0.55	52.9216	46.3846	5.9482	10.713	10.4776			6370.0	1455.892	1455.892	384047.3	87775.7287	-0.004810084591142795
688113.SH	20211026	60.0	61.18	59.01	60.88	60.29	0.5900000000000034	0.9786	1431.26	8645.801	0.9831	0.9831	0.73	53.4395	46.8385	6.0064	10.8178	10.5801			6370.0	1455.892	1455.892	387805.6	88634.705	-0.011169513797634686
688113.SH	20211027	60.2	60.2	57.58	57.68	60.88	-3.200000000000003	-5.2562	3467.38	20174.036	2.3816	2.3816	1.98	50.6306	44.3766	5.6907	10.2492	10.024			6370.0	1455.892	1455.892	367421.6	83975.8506	-0.02375173370318997
688113.SH	20211028	56.31	58.28	56.28	56.61	57.68	-1.0700000000000005	-1.8551	2263.3	12902.104	1.5546	1.5546	1.16	49.6914	43.5534	5.5852	10.0591	9.8381			6370.0	1455.892	1455.892	360605.7	82418.0461	-0.0072425366543013
688113.SH	20211029	56.2	58.12	55.98	58.0	56.61	1.3900000000000006	2.4554	1541.05	8762.008	1.0585	1.0585	0.78	50.9115	44.6228	5.7223	10.306	10.0796			6370.0	1455.892	1455.892	369460.0	84441.73599999999	-0.046551724137931086
688113.SH	20211101	55.3	59.93	55.3	59.9	58.0	1.8999999999999984	3.2759	2458.06	14252.683	1.6884	1.6884	1.23	52.5793	46.9184	5.7793	10.6437	10.3859			6370.0	1455.892	1455.892	381563.0	87207.9308	0.0
688113.SH	20211102	59.9	62.72	58.88	62.39	59.9	2.490000000000002	4.1569	3151.37	19340.728	2.1646	2.1646	1.41	54.765	48.8687	6.0195	11.0861	10.8177			6370.0	1455.892	1455.892	397424.3	90833.1019	-0.01971469786824818
688113.SH	20211103	61.16	62.63	61.12	62.07	62.39	-0.3200000000000003	-0.5129	1606.02	9966.776	1.1031	1.1031	0.62	54.4841	48.6181	5.9887	11.0292	10.7622			6370.0	1455.892	1455.892	395385.9	90367.2164	0.0057999033349444085
688113.SH	20211104	62.43	62.58	61.66	62.24	62.07	0.1700000000000017	0.2739	1741.91	10809.023	1.1965	1.1965	0.79	54.6333	48.7512	6.0051	11.0595	10.7917			6370.0	1455.892	1455.892	396468.8	90614.7181	0.00706940874035986
688113.SH	20211105	62.68	62.68	61.92	62.16	62.24	-0.0800000000000054	-0.1285	1544.18	9603.213	1.0606	1.0606	0.74	54.5631	48.6886	5.9973	11.0452	10.7778			6370.0	1455.892	1455.892	395959.2	90498.2467	-0.0025740025740025193
688113.SH	20211108	62.0	62.32	57.2	61.1	62.16	-1.0599999999999952	-1.7053	6389.42	39070.921	4.2036	4.2036	3.04	53.6326	47.8583	5.8951	10.8569	10.594			6370.0	1520.0	1520.0	389207.0	92872.0	0.014566284779050746
688113.SH	20211109	61.99	65.19	59.66	64.69	61.1	3.5899999999999963	5.8756	4374.83	27951.795	2.8782	2.8782	1.52	56.7839	50.6703	6.2414	11.4948	11.2165			6370.0	1520.0	1520.0	412075.3	98328.8	-0.0029370845571185305
688113.SH	20211110	64.5	67.0	64.0	66.7	64.69	2.0100000000000047	3.1071	4569.95	30115.099	3.0065	3.0065	1.46	58.5482	52.2446	6.4354	11.852	11.565			6370.0	1520.0	1520.0	424879.0	101384.0	0.019790104947526133
688113.SH	20211111	68.02	68.02	65.03	66.7	66.7	0.0	0.0	3696.71	24452.999	2.432	2.432	0.99	58.5482	52.2446	6.4354	11.852	11.565			6370.0	1520.0	1520.0	424879.0	101384.0	-0.013493253373313427
688113.SH	20211112	65.8	70.95	65.5	69.89	66.7	3.1899999999999977	4.7826	4808.41	33365.235	3.1634	3.1634	1.17	61.3484	54.7433	6.7431	12.4188	12.1181			6370.0	1520.0	1520.0	445199.3	106232.8	-0.012591214766060888
688113.SH	20211115	69.01	71.89	69.01	69.99	69.89	0.0999999999999943	0.1431	3471.16	24376.905	2.2837	2.2837	0.73	61.4361	54.8216	6.7528	12.4366	12.1354			6370.0	1520.0	1520.0	445836.3	106384.8	0.00014287755393634972
688113.SH	20211116	70.0	70.0	67.0	68.1	69.99	-1.8900000000000008	-2.7004	2481.96	17005.98	1.6329	1.6329	0.59	59.7771	53.3412	6.5704	12.1007	11.8077			6370.0	1520.0	1520.0	433797.0	103512.0	-0.0036710719530102793
688113.SH	20211117	67.85	68.82	67.69	67.92	68.1	-0.1799999999999926	-0.2643	1843.77	12559.952	1.213	1.213	0.48	59.6191	53.2002	6.5531	12.0687	11.7765			6370.0	1520.0	1520.0	432650.4	103238.4	0.004564193168433484
688113.SH	20211118	68.23	69.5	67.4	68.01	67.92	0.0900000000000034	0.1325	2849.07	19532.597	1.8744	1.8744	0.87	59.6981	53.2707	6.5618	12.0847	11.7921			6370.0	1520.0	1520.0	433223.7	103375.2	-0.013233348037053456
688113.SH	20211119	67.11	69.54	67.11	68.11	68.01	0.0999999999999943	0.147	2312.8	15874.991	1.5216	1.5216	0.75	59.7859	53.3491	6.5714	12.1025	11.8094			6370.0	1520.0	1520.0	433860.7	103527.2	0.007047423285861165
688113.SH	20211122	68.59	68.92	67.81	68.47	68.11	0.3599999999999994	0.5286	2616.45	17871.594	1.7213	1.7213	1.01	60.1019	53.631	6.6061	12.1665	11.8719			6370.0	1520.0	1520.0	436153.9	104074.4	0.0004381480940558075
688113.SH	20211123	68.5	68.74	67.3	67.9	68.47	-0.5699999999999932	-0.8325	2613.7	17771.376	1.7195	1.7195	1.08	59.6016	53.1846	6.5511	12.0652	11.773			6370.0	1520.0	1520.0	432523.0	103208.0	0.013254786450662612
688113.SH	20211124	68.8	71.25	67.31	68.62	67.9	0.7199999999999989	1.0604	3992.46	27902.973	2.6266	2.6266	1.63	60.2336	53.7485	6.6206	12.1931	11.8979			6370.0	1520.0	1520.0	437109.4	104302.4	0.007140775284173635
688113.SH	20211125	69.11	69.13	67.08	67.41	68.62	-1.210000000000008	-1.7633	2642.61	17865.896	1.7386	1.7386	0.92	59.1715	52.8008	6.5039	11.9781	11.6881			6370.0	1520.0	1520.0	429401.7	102463.2	-0.004005340453938526
688113.SH	20211126	67.14	68.31	67.05	67.44	67.41	0.0300000000000011	0.0445	2762.84	18614.671	1.8177	1.8177	0.97	59.1978	52.8243	6.5068	11.9834	11.6933			6370.0	1520.0	1520.0	429592.8	102508.8	
