ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600023.SH	20190318	4.151	4.2024	4.1168	4.2024	4.1425	0.0598999999999998	1.446	318867.35	155110.832	0.2344	0.8888	0.98	15.4066	15.4722	1.0819	1.3045	1.1789	3.4623	3.4623	1360068.9988	1360068.9988	358752.2987	6677938.7841	6677938.7841	0.008138206739006337
600023.SH	20190319	4.2366	4.3308	4.2024	4.2366	4.2024	0.0342000000000002	0.8138	454483.17	226157.187	0.3342	1.2668	1.39	15.5321	15.5983	1.0907	1.3151	1.1885	3.4343	3.4343	1360068.9988	1360068.9988	358752.2987	6732341.5441	6732341.5441	-0.006042581315205553
600023.SH	20190320	4.211	4.2366	4.1596	4.2195	4.2366	-0.0171000000000001	-0.4036	273822.73	134410.30800000002	0.2013	0.7633	0.88	15.4694	15.5352	1.0863	1.3098	1.1837	3.4483	3.4483	1360068.9988	1360068.9988	358752.2987	6705140.1641	6705140.1641	0.0
600023.SH	20190321	4.2195	4.2452	4.2024	4.2281	4.2195	0.0086000000000003	0.2038	309919.89	153070.219	0.2279	0.8639	1.01	15.5008	15.5667	1.0885	1.3125	1.1861	3.4413	3.4413	1360068.9988	1360068.9988	358752.2987	6718740.8541	6718740.8541	-0.0020340105484734005
600023.SH	20190322	4.2195	4.2281	4.1682	4.2195	4.2281	-0.0086000000000003	-0.2034	272969.82	133945.086	0.2007	0.7609	0.86	15.4694	15.5352	1.0863	1.3098	1.1837	3.4483	3.4483	1360068.9988	1360068.9988	358752.2987	6705140.1641	6705140.1641	-0.008105225737646694
600023.SH	20190325	4.1853	4.3051	4.1682	4.2281	4.2195	0.0086000000000003	0.2038	485266.17	240201.113	0.3568	1.3526	1.49	15.5008	15.5667	1.0885	1.3125	1.1861	3.4413	3.4413	1360068.9988	1360068.9988	358752.2987	6718740.8541	6718740.8541	0.002010359263025881
600023.SH	20190326	4.2366	4.2538	4.1596	4.1767	4.2281	-0.0514000000000001	-1.2157	264107.16	129590.055	0.1942	0.7362	0.74	15.3125	15.3777	1.0753	1.2965	1.1717	3.4836	3.4836	1360068.9988	1360068.9988	358752.2987	6637136.7141	6637136.7141	0.0020590418272797895
600023.SH	20190327	4.1853	4.211	4.1339	4.1682	4.1767	-0.0085000000000006	-0.2035	192580.96	93910.846	0.1416	0.5368	0.6	15.2811	15.3462	1.0731	1.2939	1.1693	3.4908	3.4908	1360068.9988	1360068.9988	358752.2987	6623536.0242	6623536.0242	0.00203924955616348
600023.SH	20190328	4.1767	4.1767	4.0997	4.1083	4.1682	-0.0598999999999998	-1.4371	229832.95	111078.794	0.1689999999999999	0.6406	0.75	15.0615	15.1256	1.0577	1.2753	1.1525	3.5417	3.5417	1360068.9988	1360068.9988	358752.2987	6528331.1942	6528331.1942	0.0
600023.SH	20190329	4.1083	4.1767	4.074	4.1682	4.1083	0.0598999999999998	1.4580000000000002	288682.85	139508.34	0.2123	0.8047	1.0	15.2811	15.3462	1.0731	1.2939	1.1693	3.4908	3.4908	1360068.9988	1360068.9988	358752.2987	6623536.0242	6623536.0242	0.00203924955616348
600023.SH	20190401	4.1767	4.3051	4.1682	4.2538	4.1682	0.0856000000000003	2.0536	471167.02	233150.993	0.3464	1.3133	1.61	15.5949	15.6613	1.0951	1.3205	1.1933	3.4205	3.4205	1360068.9988	1360068.9988	358752.2987	6759542.924	6759542.924	0.0019982133621702313
600023.SH	20190402	4.2623	4.2794	4.2281	4.2538	4.2538	0.0	0.0	305885.31	151998.66199999998	0.2249	0.8526	1.06	15.5949	15.6613	1.0951	1.3205	1.1933	3.4205	3.4205	1360068.9988	1360068.9988	358752.2987	6759542.924	6759542.924	-0.004043443509332804
600023.SH	20190403	4.2366	4.2709	4.2281	4.2623	4.2538	0.0084999999999997	0.1998	308643.74	153311.068	0.2269	0.8603	1.04	15.6263	15.6928	1.0973	1.3231	1.1957	3.4137	3.4137	1360068.9988	1360068.9988	358752.2987	6773143.614	6773143.614	0.0040119184477864335
600023.SH	20190404	4.2794	4.3479	4.2623	4.288	4.2623	0.0257000000000005	0.603	417048.79	209478.593	0.3066	1.1625	1.3	15.7204	15.7873	1.1039	1.3311	1.2029	3.3932	3.3932	1360068.9988	1360068.9988	358752.2987	6813945.683999999	6813945.683999999	0.007975746268656563
600023.SH	20190408	4.3222	4.3479	4.2452	4.2965	4.288	0.0084999999999997	0.1982	377408.56	189492.226	0.2775	1.052	1.05	15.7518	15.8188	1.1061	1.3337	1.2053	3.3865	3.3865	1360068.9988	1360068.9988	358752.2987	6827546.374	6827546.374	-0.0019783544745722633
600023.SH	20190409	4.288	4.2965	4.2538	4.2709	4.2965	-0.0255999999999998	-0.5958	245652.88	122735.896	0.1806	0.6847	0.65	15.6576	15.7243	1.0995	1.3258	1.1981	3.4068	3.4068	1360068.9988	1360068.9988	358752.2987	6786744.304	6786744.304	-0.0020136271043574854
600023.SH	20190410	4.2623	4.288	4.2281	4.2709	4.2709	0.0	0.0	236015.01	117423.615	0.1735	0.6579	0.71	15.6576	15.7243	1.0995	1.3258	1.1981	3.4068	3.4068	1360068.9988	1360068.9988	358752.2987	6786744.304	6786744.304	0.0019902128357020136
600023.SH	20190411	4.2794	4.3222	4.2538	4.2538	4.2709	-0.0171000000000001	-0.4004	293065.2	146866.441	0.2155	0.8169	0.92	15.5949	15.6613	1.0951	1.3205	1.1933	3.4205	3.4205	1360068.9988	1360068.9988	358752.2987	6759542.924	6759542.924	0.0
600023.SH	20190412	4.2538	4.3308	4.2452	4.3308	4.2538	0.0769999999999999	1.8101	378543.38	190382.265	0.2783	1.0552	1.21	15.8773	15.9449	1.115	1.3444	1.2149	3.3597	3.3597	1360068.9988	1360068.9988	358752.2987	6881949.1339	6881949.1339	0.005934238477879286
600023.SH	20190415	4.3565	4.3821	4.3137	4.3137	4.3308	-0.0171000000000001	-0.3948	386481.52	196071.798	0.2842	1.0773	1.26	15.8145	15.8819	1.1105	1.3391	1.2101	3.373	3.373	1360068.9988	1360068.9988	358752.2987	6854747.754	6854747.754	-0.007951410621971857
600023.SH	20190416	4.2794	4.3308	4.2366	4.3308	4.3137	0.0171000000000001	0.3964	352324.33	176301.323	0.259	0.9821	1.14	17.0526	17.0526	1.1246	1.2152	1.2152	3.3597	3.3597	1360068.9988	1360068.9988	358752.2987	6881949.1339	6881949.1339	-0.0039484621778886385
600023.SH	20190417	4.3137	4.3308	4.2794	4.2965	4.3308	-0.0343	-0.792	256340.35	128777.766	0.1885	0.7145	0.78	16.9178	16.9178	1.1157	1.2056	1.2056	3.3865	3.3865	1360068.9988	1360068.9988	358752.2987	6827546.374	6827546.374	-0.0019783544745722633
600023.SH	20190418	4.288	4.2965	4.2452	4.2538	4.2965	-0.0426999999999999	-0.9938	240174.64	119630.08	0.1766	0.6695	0.72	16.7493	16.7493	1.1046	1.1936	1.1936	3.4205	3.4205	1360068.9988	1360068.9988	358752.2987	6759542.924	6759542.924	0.0019982133621702313
600023.SH	20190419	4.2623	4.2794	4.211	4.2623	4.2538	0.0084999999999997	0.1998	233556.37	115882.549	0.1717	0.6509999999999999	0.72	16.783	16.783	1.1068	1.196	1.196	3.4137	3.4137	1360068.9988	1360068.9988	358752.2987	6773143.614	6773143.614	0.0020176899795885756
600023.SH	20190422	4.2709	4.2794	4.1938	4.211	4.2623	-0.0512999999999994	-1.2036	231393.8	114764.236	0.1701	0.645	0.79	16.5808	16.5808	1.0935	1.1815	1.1815	3.4553	3.4553	1360068.9988	1360068.9988	358752.2987	6691539.4741	6691539.4741	0.0020185229161718663
600023.SH	20190423	4.2195	4.2195	4.151	4.151	4.211	-0.0600000000000005	-1.4248	220863.44	107769.421	0.1624	0.6156	0.84	16.3449	16.3449	1.0779	1.1647	1.1647	3.5052	3.5052	1360068.9988	1360068.9988	358752.2987	6596334.6442	6596334.6442	0.002071789930137409
600023.SH	20190424	4.1596	4.1767	4.1168	4.1596	4.151	0.0086000000000003	0.2072	161590.1	78358.17599999999	0.1188	0.4504	0.68	16.3786	16.3786	1.0801	1.1671	1.1671	3.4979	3.4979	1360068.9988	1360068.9988	358752.2987	6609935.3342	6609935.3342	-0.002067506491008843
600023.SH	20190425	4.151	4.1596	4.074	4.074	4.1596	-0.0856000000000003	-2.0579	214196.23	102914.225	0.1575	0.5971	0.98	16.0416	16.0416	1.0579	1.1431	1.1431	3.5714	3.5714	1360068.9988	1360068.9988	358752.2987	6473928.4343	6473928.4343	0.0
600023.SH	20190426	4.074	4.0826	4.0227	4.0312	4.074	-0.0427999999999997	-1.0506	227016.75	107348.333	0.1669	0.6328	1.07	15.8731	15.8731	1.0468	1.1311	1.1311	3.6093	3.6093	1360068.9988	1360068.9988	358752.2987	6405924.9843	6405924.9843	0.006375272871601412
600023.SH	20190429	4.0569	4.0655	4.0055	4.0227	4.0312	-0.0084999999999997	-0.2109	201070.14	94926.081	0.1478	0.5605	0.95	15.8394	14.1126	1.0096	1.1287	1.1232	3.617	3.617	1360068.9988	1360068.9988	358752.2987	6392324.2944	6392324.2944	-0.0021378676013623647
600023.SH	20190430	4.0141	4.074	4.0141	4.0569	4.0227	0.0341999999999993	0.8502	155631.6	73686.34700000001	0.1144	0.4338	0.76	15.9742	14.2327	1.0182	1.1383	1.1327	3.5865	3.5865	1360068.9988	1360068.9988	358752.2987	6446727.0543	6446727.0543	-0.010549927284379632
600023.SH	20190506	4.0141	4.0141	3.8943	3.9285	4.0569	-0.1283999999999996	-3.165	267869.44	123885.286	0.197	0.7467	1.4	15.4687	13.7823	0.986	1.1023	1.0969	3.7037	3.7037	1360068.9988	1360068.9988	358752.2987	6242716.7045	6242716.7045	0.0
600023.SH	20190507	3.9285	3.9713	3.92	3.9713	3.9285	0.0427999999999997	1.0895	195025.27	90000.73300000002	0.1434	0.5436	0.91	15.6372	13.9324	0.9967	1.1143	1.1089	3.6638	3.6638	1360068.9988	1360068.9988	358752.2987	6310720.1544	6310720.1544	-0.010777327323546377
600023.SH	20190508	3.9285	3.9799	3.92	3.9542	3.9713	-0.0170999999999996	-0.4306	129329.24	59707.583	0.0951	0.3605	0.62	15.5698	13.8724	0.9924	1.1095	1.1041	3.6797	3.6797	1360068.9988	1360068.9988	358752.2987	6283518.7745	6283518.7745	-0.0043245157048202205
600023.SH	20190509	3.9371	3.9628	3.9114	3.92	3.9542	-0.0342000000000002	-0.8649	120673.91	55427.361	0.0887	0.3364	0.64	15.435	13.7523	0.9838	1.0999	1.0945	3.7118	3.7118	1360068.9988	1360068.9988	358752.2987	6229116.0145	6229116.0145	0.004362244897959213
600023.SH	20190510	3.9371	3.9884	3.92	3.9799	3.92	0.0599000000000002	1.5281	154809.88	71623.933	0.1138	0.4315	0.89	15.6709	13.9624	0.9988	1.1167	1.1112	3.6559	3.6559	1360068.9988	1360068.9988	358752.2987	6324320.8444	6324320.8444	-0.00645744867961508
600023.SH	20190513	3.9542	3.9713	3.9285	3.9456	3.9799	-0.0343	-0.8618	107003.61	49323.145	0.0787	0.2983	0.62	15.5361	13.8423	0.9903	1.1071	1.1017	3.6876	3.6876	1360068.9988	1360068.9988	358752.2987	6269918.0845	6269918.0845	-0.006488240064882474
600023.SH	20190514	3.92	3.9456	3.9114	3.9371	3.9456	-0.0085000000000001	-0.2154	116965.13	53757.496	0.086	0.326	0.83	15.5024	13.8123	0.9881	1.1047	1.0993	3.6957	3.6957	1360068.9988	1360068.9988	358752.2987	6256317.3945	6256317.3945	0.0
600023.SH	20190515	3.9371	3.9799	3.9371	3.9628	3.9371	0.0257	0.6528	129021.67	59650.993	0.0949	0.3596	1.03	15.6035	13.9024	0.9945	1.1119	1.1065	3.6717	3.6717	1360068.9988	1360068.9988	358752.2987	6297119.4644	6297119.4644	0.0
600023.SH	20190516	3.9628	3.9884	3.9542	3.9713	3.9628	0.0084999999999997	0.2145	112504.66	52226.59099999999	0.0827	0.3136	0.9	15.6372	13.9324	0.9967	1.1143	1.1089	3.6638	3.6638	1360068.9988	1360068.9988	358752.2987	6310720.1544	6310720.1544	0.002165537733236065
600023.SH	20190517	3.9799	3.9884	3.9114	3.92	3.9713	-0.0512999999999999	-1.2918	105362.75	48509.848	0.0775	0.2937	0.85	15.435	13.7523	0.9838	1.0999	1.0945	3.7118	3.7118	1360068.9988	1360068.9988	358752.2987	6229116.0145	6229116.0145	-0.0021938775510203933
600023.SH	20190520	3.9114	3.9371	3.8857	3.92	3.92	0.0	0.0	88230.85	40290.628	0.0649	0.2459	0.77	15.435	13.7523	0.9838	1.0999	1.0945	3.7118	3.7118	1360068.9988	1360068.9988	358752.2987	6229116.0145	6229116.0145	-0.0021938775510203933
600023.SH	20190521	3.9114	3.9628	3.9028	3.9542	3.92	0.0342000000000002	0.8724	85919.95	39581.74	0.0632	0.2395	0.78	15.5698	13.8724	0.9924	1.1095	1.1041	3.6797	3.6797	1360068.9988	1360068.9988	358752.2987	6283518.7745	6283518.7745	-0.002174902635172713
600023.SH	20190522	3.9456	3.9542	3.9285	3.9371	3.9542	-0.0171000000000001	-0.4325	106021.28	48785.65	0.078	0.2955	1.02	15.5024	13.8123	0.9881	1.1047	1.0993	3.6957	3.6957	1360068.9988	1360068.9988	358752.2987	6256317.3945	6256317.3945	-0.0021843488862360472
600023.SH	20190523	3.9285	3.9285	3.8772	3.8857	3.9371	-0.0514000000000001	-1.3055	108418.36	49418.715	0.0797	0.3022	1.09	15.3002	13.6321	0.9752	1.0903	1.085	3.7445	3.7445	1360068.9988	1360068.9988	358752.2987	6174713.2546	6174713.2546	0.0
600023.SH	20190524	3.8857	3.9028	3.86	3.8686	3.8857	-0.0171000000000001	-0.4401	94360.49	42796.868	0.0694	0.263	0.96	15.2328	13.5721	0.9709	1.0855	1.0802	3.7611	3.7611	1360068.9988	1360068.9988	358752.2987	6147511.8746	6147511.8746	0.00222302641782567
600023.SH	20190527	3.8772	3.9371	3.8686	3.92	3.8686	0.0514000000000001	1.3286	91543.77	41779.751	0.0673	0.2552	0.95	15.435	13.7523	0.9838	1.0999	1.0945	3.7118	3.7118	1360068.9988	1360068.9988	358752.2987	6229116.0145	6229116.0145	0.006530612244898033
600023.SH	20190528	3.9456	4.0398	3.9028	4.0398	3.92	0.1197999999999996	3.0561	326491.27	151533.869	0.2401	0.9101	3.36	15.9068	14.1726	1.0139	1.1335	1.128	3.6017	3.6017	1360068.9988	1360068.9988	358752.2987	6419525.6743	6419525.6743	-0.010594583890291533
600023.SH	20190529	3.997	4.0055	3.9628	3.9713	4.0398	-0.0684999999999997	-1.6956	120386.45	55928.087	0.0885	0.3356	0.83	15.6372	13.9324	0.9967	1.1143	1.1089	3.6638	3.6638	1360068.9988	1360068.9988	358752.2987	6310720.1544	6310720.1544	-0.0021403570619192027
600023.SH	20190530	3.9628	3.9884	3.9371	3.9799	3.9713	0.0086000000000003	0.2166	91374.69	42343.906	0.0672	0.2547	0.62	15.6709	13.9624	0.9988	1.1167	1.1112	3.6559	3.6559	1360068.9988	1360068.9988	358752.2987	6324320.8444	6324320.8444	0.002135732053569117
600023.SH	20190531	3.9884	4.0055	3.9628	3.9884	3.9799	0.0084999999999997	0.2136	97754.42	45550.52	0.0719	0.2725	0.67	15.7046	13.9925	1.001	1.1191	1.1136	3.6481	3.6481	1360068.9988	1360068.9988	358752.2987	6337921.5344	6337921.5344	0.0
600023.SH	20190603	3.9884	4.0141	3.9628	3.997	3.9884	0.0085999999999999	0.2156	155153.75	72354.356	0.1141	0.4325	1.07	15.7383	14.0225	1.0031	1.1215	1.116	3.6403	3.6403	1360068.9988	1360068.9988	358752.2987	6351522.2244	6351522.2244	-0.004278208656492287
600023.SH	20190604	3.9799	3.997	3.9628	3.9884	3.997	-0.0085999999999999	-0.2152	87042.2	40456.936	0.064	0.2426	0.55	15.7046	13.9925	1.001	1.1191	1.1136	3.6481	3.6481	1360068.9988	1360068.9988	358752.2987	6337921.5344	6337921.5344	0.002156253134088843
600023.SH	20190605	3.997	4.0227	3.9884	3.997	3.9884	0.0085999999999999	0.2156	107999.01	50562.345	0.0794	0.301	0.98	15.7383	14.0225	1.0031	1.1215	1.116	3.6403	3.6403	1360068.9988	1360068.9988	358752.2987	6351522.2244	6351522.2244	-0.0021516137102826974
600023.SH	20190606	3.9884	4.0055	3.9628	3.9628	3.997	-0.0341999999999997	-0.8556	81603.49	37939.101	0.06	0.2275	0.76	15.6035	13.9024	0.9945	1.1119	1.1065	3.6717	3.6717	1360068.9988	1360068.9988	358752.2987	6297119.4644	6297119.4644	0.0
600023.SH	20190610	3.9628	3.997	3.9542	3.9799	3.9628	0.0171000000000001	0.4315	108262.51	50276.392	0.0796	0.3018	1.02	15.6709	13.9624	0.9988	1.1167	1.1112	3.6559	3.6559	1360068.9988	1360068.9988	358752.2987	6324320.8444	6324320.8444	0.0
600023.SH	20190611	3.9799	4.0655	3.9799	4.0569	3.9799	0.0769999999999995	1.9347	176897.12	83216.881	0.1301	0.4931	1.64	15.9742	14.2327	1.0182	1.1383	1.1327	3.5865	3.5865	1360068.9988	1360068.9988	358752.2987	6446727.0543	6446727.0543	0.0
600023.SH	20190612	4.0569	4.0569	4.0227	4.0398	4.0569	-0.0171000000000001	-0.4215	128981.73	60857.237	0.0948	0.3595	1.15	15.9068	14.1726	1.0139	1.1335	1.128	3.6017	3.6017	1360068.9988	1360068.9988	358752.2987	6419525.6743	6419525.6743	-0.004232882815980798
600023.SH	20190613	4.0227	4.0398	3.9884	4.0055	4.0398	-0.0343	-0.8491	166066.54	77810.49	0.1221	0.4629	1.38	15.772	14.0525	1.0053	1.1239	1.1184	3.6325	3.6325	1360068.9988	1360068.9988	358752.2987	6365122.9144	6365122.9144	-0.0021220821370614732
600023.SH	20190614	3.997	4.0055	3.8686	3.8857	4.0055	-0.1197999999999996	-2.9909	378234.19	174240.984	0.2781	1.0543	2.86	15.3002	13.6321	0.9752	1.0903	1.085	3.7445	3.7445	1360068.9988	1360068.9988	358752.2987	6174713.2546	6174713.2546	0.004400751473351035
600023.SH	20190617	3.9028	3.9371	3.8943	3.9114	3.8857	0.0257	0.6614	207841.09	95052.574	0.1528	0.5793	1.08	15.4013	13.7222	0.9817	1.0975	1.0921	3.7199	3.7199	1360068.9988	1360068.9988	358752.2987	6215515.3245	6215515.3245	0.0024032315794855685
600023.SH	20190618	3.9208	3.9564	3.8762	3.8851	3.9119	-0.0268000000000001	-0.6851	181040.11	79120.62700000001	0.1331	0.5046	0.86	14.6936	13.0917	0.9742	1.0471	1.0419	3.8991	8.0275	1360068.9988	1360068.9988	358752.2987	5929900.8348	5929900.8348	0.01147975599083678
600023.SH	20190619	3.9297	3.9564	3.903	3.9208	3.8851	0.0356999999999998	0.9189	204527.53	90120.936	0.1504	0.5701	0.96	14.8284	13.2118	0.9832	1.0567	1.0515	3.8636	7.9545	1360068.9988	1360068.9988	358752.2987	5984303.5947	5984303.5947	-0.0022699449092021236
600023.SH	20190620	3.9119	3.9743	3.903	3.9564	3.9208	0.0356	0.908	235848.68	104424.26	0.1734	0.6574	1.04	14.9632	13.3319	0.9921	1.0663	1.0611	3.8288	7.8829	1360068.9988	1360068.9988	358752.2987	6038706.3547	6038706.3547	0.002249519765443365
600023.SH	20190621	3.9653	3.9832	3.9475	3.9564	3.9564	0.0	0.0	204212.65	90984.345	0.1501	0.5692	0.85	14.9632	13.3319	0.9921	1.0663	1.0611	3.8288	7.8829	1360068.9988	1360068.9988	358752.2987	6038706.3547	6038706.3547	0.004524315033869181
600023.SH	20190624	3.9743	3.9743	3.9386	3.9653	3.9564	0.0089000000000001	0.225	120401.04	53485.701	0.0885	0.3356	0.58	14.9969	13.3619	0.9943	1.0687	1.0634	3.8202	7.8652	1360068.9988	1360068.9988	358752.2987	6052307.0447	6052307.0447	-0.002244470784051681
600023.SH	20190625	3.9564	3.9653	3.9208	3.9297	3.9653	-0.0356	-0.8978	131508.38	58138.89	0.0967	0.3666	0.7	14.8621	13.2418	0.9854	1.0591	1.0539	3.8549	7.9365	1360068.9988	1360068.9988	358752.2987	5997904.2847	5997904.2847	0.0
600023.SH	20190626	3.9297	3.9653	3.9297	3.9564	3.9297	0.0266999999999999	0.6794	99546.53	44061.645	0.0732	0.2775	0.56	14.9632	13.3319	0.9921	1.0663	1.0611	3.8288	7.8829	1360068.9988	1360068.9988	358752.2987	6038706.3547	6038706.3547	0.0
600023.SH	20190627	3.9564	3.9743	3.9386	3.9386	3.9564	-0.0177999999999998	-0.4499	117001.82	51995.767	0.086	0.3261	0.74	14.8958	13.2718	0.9876	1.0615	1.0563	3.8462	7.9186	1360068.9988	1360068.9988	358752.2987	6011504.9747	6011504.9747	0.0022596861829075523
600023.SH	20190628	3.9475	3.9653	3.9208	3.9386	3.9386	0.0	0.0	135339.45	59907.35400000001	0.0995	0.3773	1.01	14.8958	13.2718	0.9876	1.0615	1.0563	3.8462	7.9186	1360068.9988	1360068.9988	358752.2987	6011504.9747	6011504.9747	0.006779058548722882
600023.SH	20190701	3.9653	3.9921	3.9475	3.9921	3.9386	0.0535000000000001	1.3584	210285.02	93762.599	0.1546	0.5862	1.74	15.098	13.452	1.001	1.0759	1.0706	3.7946	7.8125	1360068.9988	1360068.9988	358752.2987	6093109.1146	6093109.1146	-0.004458806142130773
600023.SH	20190702	3.9743	3.9743	3.9386	3.9564	3.9921	-0.0357000000000002	-0.8943	183420.35	81479.372	0.1349	0.5113	1.32	14.9632	13.3319	0.9921	1.0663	1.0611	3.8288	7.8829	1360068.9988	1360068.9988	358752.2987	6038706.3547	6038706.3547	0.004524315033869181
600023.SH	20190703	3.9743	4.0277	3.9475	4.0099	3.9564	0.0535000000000001	1.3522	274491.25	122676.943	0.2018	0.7651	1.84	15.1654	13.512	1.0055	1.0807	1.0754	3.7778	7.7778	1360068.9988	1360068.9988	358752.2987	6120310.4946	6120310.4946	-0.0022195067208657785
600023.SH	20190704	4.001	4.0099	3.9743	3.9921	4.0099	-0.0177999999999998	-0.4439	150294.87	67236.203	0.1105	0.4189	0.82	15.098	13.452	1.001	1.0759	1.0706	3.7946	7.8125	1360068.9988	1360068.9988	358752.2987	6093109.1146	6093109.1146	-0.0022294030710653867
600023.SH	20190705	3.9832	3.9921	3.9653	3.9743	3.9921	-0.0178000000000002	-0.4459	84855.26	37900.073	0.0624	0.2365	0.44	15.0306	13.3919	0.9966	1.0711	1.0658	3.8117	7.8475	1360068.9988	1360068.9988	358752.2987	6065907.7346	6065907.7346	0.0
600023.SH	20190708	3.9743	3.9832	3.8851	3.8941	3.9743	-0.0802	-2.018	251079.23	110611.176	0.1846	0.6999	1.39	14.7273	13.1217	0.9765	1.0495	1.0443	3.8902	8.0092	1360068.9988	1360068.9988	358752.2987	5943501.5248	5943501.5248	0.0
600023.SH	20190709	3.8941	3.903	3.7871	3.8317	3.8941	-0.0623999999999997	-1.6024	223213.03	96002.216	0.1641	0.6222	1.18	14.4914	12.9115	0.9608	1.0327	1.0276	3.9535	8.1395	1360068.9988	1360068.9988	358752.2987	5848296.6948	5848296.6948	-0.0046454576297727534
600023.SH	20190710	3.8139	3.8317	3.805	3.8139	3.8317	-0.0178000000000002	-0.4645	82955.75	35503.949	0.061	0.2312	0.42	14.424	12.8514	0.9563	1.0279	1.0228	3.972	8.1776	1360068.9988	1360068.9988	358752.2987	5821095.3149	5821095.3149	0.0
600023.SH	20190711	3.8139	3.8406	3.796	3.8139	3.8139	0.0	0.0	64943.91	27827.25	0.0478	0.181	0.41	14.424	12.8514	0.9563	1.0279	1.0228	3.972	8.1776	1360068.9988	1360068.9988	358752.2987	5821095.3149	5821095.3149	0.0
600023.SH	20190712	3.8139	3.8228	3.796	3.8139	3.8139	0.0	0.0	53276.07	22794.141	0.0392	0.1485	0.38	14.424	12.8514	0.9563	1.0279	1.0228	3.972	8.1776	1360068.9988	1360068.9988	358752.2987	5821095.3149	5821095.3149	-0.0023335693122524676
600023.SH	20190715	3.805	3.8317	3.7782	3.8228	3.8139	0.0089000000000001	0.2334	109310.12	46685.695	0.0804	0.3047	0.81	14.4577	12.8815	0.9586	1.0303	1.0252	3.9627	8.1585	1360068.9988	1360068.9988	358752.2987	5834696.0049	5834696.0049	0.0
600023.SH	20190716	3.8228	3.8406	3.8139	3.8317	3.8228	0.0089000000000001	0.2328	85788.86	36840.7	0.0631	0.2391	0.8	14.4914	12.9115	0.9608	1.0327	1.0276	3.9535	8.1395	1360068.9988	1360068.9988	358752.2987	5848296.6948	5848296.6948	0.002322728814886261
600023.SH	20190717	3.8406	3.8406	3.8139	3.8317	3.8317	0.0	0.0	97602.13	41956.818	0.0718	0.2721	1.23	14.4914	12.9115	0.9608	1.0327	1.0276	3.9535	8.1395	1360068.9988	1360068.9988	358752.2987	5848296.6948	5848296.6948	-0.0023227288148863767
600023.SH	20190718	3.8228	3.8317	3.796	3.796	3.8317	-0.0357000000000002	-0.9317	71624.0	30611.67	0.0527	0.1996	0.87	14.3566	12.7914	0.9519	1.023	1.018	3.9906	8.216000000000001	1360068.9988	1360068.9988	358752.2987	5793893.9349	5793893.9349	0.004715489989462599
600023.SH	20190719	3.8139	3.8584	3.805	3.8139	3.796	0.0179	0.4715	126223.55	54241.608	0.0928	0.3518	1.51	14.424	12.8514	0.9563	1.0279	1.0228	3.972	8.1776	1360068.9988	1360068.9988	358752.2987	5821095.3149	5821095.3149	0.002333569312252584
600023.SH	20190722	3.8228	3.8406	3.796	3.805	3.8139	-0.0088999999999996	-0.2334	93805.59	40173.458	0.069	0.2615	0.96	14.3903	12.8214	0.9541	1.0254	1.0204	3.9813	8.1967	1360068.9988	1360068.9988	358752.2987	5807494.6249	5807494.6249	0.0023390275952692996
600023.SH	20190723	3.8139	3.8495	3.805	3.8317	3.805	0.0266999999999999	0.7017	115715.54	49756.586	0.0851	0.3225	1.22	14.4914	12.9115	0.9608	1.0327	1.0276	3.9535	4.186	1360068.9988	1360068.9988	358752.2987	5848296.6948	5848296.6948	0.002322728814886261
600023.SH	20190724	3.8406	3.8584	3.8317	3.8406	3.8317	0.0088999999999996	0.2323	108177.73	46692.059	0.0795	0.3015	1.07	14.5251	12.9415	0.963	1.0351	1.03	3.9443	4.1763	1360068.9988	1360068.9988	358752.2987	5861897.3848	5861897.3848	-0.0023173462479820044
600023.SH	20190725	3.8317	3.8495	3.8317	3.8495	3.8406	0.0089000000000001	0.2317	63499.04	27390.835	0.0467	0.177	0.62	14.5588	12.9716	0.9653	1.0375	1.0324	3.9352	4.1667	1360068.9988	1360068.9988	358752.2987	5875498.0748	5875498.0748	-0.0023119885699441826
600023.SH	20190726	3.8406	3.8584	3.8317	3.8406	3.8495	-0.0089000000000001	-0.2312	66405.52	28619.389	0.0488	0.1851	0.65	14.5251	12.9415	0.963	1.0351	1.03	3.9443	4.1763	1360068.9988	1360068.9988	358752.2987	5861897.3848	5861897.3848	0.0
600023.SH	20190729	3.8406	3.8584	3.8228	3.8495	3.8406	0.0089000000000001	0.2317	101291.32	43613.131	0.0745	0.2823	1.13	14.5588	12.9716	0.9653	1.0375	1.0324	3.9352	4.1667	1360068.9988	1360068.9988	358752.2987	5875498.0748	5875498.0748	-0.0023119885699441826
600023.SH	20190730	3.8406	3.8673	3.8406	3.8584	3.8495	0.0089000000000001	0.2312	106104.83	45909.492	0.078	0.2801	1.17	14.5925	13.0016	0.9675	1.0399	1.0348	3.9261	4.157	1360068.9988	1360068.9988	378752.2987	5889098.7648	5889098.7648	0.0
