ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002460.SZ	20190221	24.0841	24.5848	23.7405	23.9172	24.0546	-0.1373999999999995	-0.5712	434803.79	1065973.706	5.4313	6.1422	1.06	21.8065	20.3777	4.2679	7.3083	6.2387	0.9281	0.9281	131508.2029	80055.922	70789.1782	3203539.8226	1950162.2599	-0.005749000719147845
002460.SZ	20190222	23.7797	24.1921	23.3085	24.1037	23.9172	0.1864999999999988	0.7798	384631.49	930377.565	4.8045	5.4335	0.9	21.9765	20.5367	4.3012	7.3653	6.2874	0.9209	0.9209	131508.2029	80055.922	70789.1782	3228526.3812	1965372.8851	0.011404888046233517
002460.SZ	20190225	24.3786	26.4503	24.1234	26.3128	24.1037	2.2090999999999994	9.165	783978.05	2013524.727	9.7929	11.0748	1.84	23.9907	22.4188	4.6954	8.0403	6.8636	0.8436	0.8436	131508.2029	80055.922	70789.1782	3524419.8377	2145498.7096	0.0
002460.SZ	20190226	26.3128	28.8361	25.6059	27.2357	26.3128	0.922900000000002	3.5074	969484.1	2665905.135	12.1101	13.6954	1.92	24.8322	23.2052	4.8601	8.3223	7.1043	0.815	0.815	131508.2029	80055.922	70789.1782	3648037.5484	2220751.2763	-0.009010232892857538
002460.SZ	20190227	26.9903	27.8837	25.8219	26.4699	27.2357	-0.7658000000000023	-2.8118	646305.87	1773391.991	8.0732	9.13	1.04	24.1339	22.5527	4.7235	8.0883	6.9046	0.8386	0.8386	131508.2029	80055.922	70789.1782	3545461.1502	2158307.6571	-0.005935043200012082
002460.SZ	20190228	26.3128	26.9412	26.1263	26.4306	26.4699	-0.0393000000000007	-0.1485	283636.59	764420.559	3.543	4.0068	0.44	24.0981	29.1025	4.7164	8.0763	6.9802	0.8398	0.8398	131508.2029	80055.922	70789.1782	3540200.8221	2155105.4202	0.008546911534358013
002460.SZ	20190301	26.6565	26.843000000000004	25.9201	26.4699	26.4306	0.0393000000000007	0.1487	317610.83	850400.718	3.9674	4.4867	0.52	24.1339	29.1457	4.7235	8.0883	6.9905	0.8386	0.8386	131508.2029	80055.922	70789.1782	3545461.1502	2158307.6571	0.0007442415725031176
002460.SZ	20190304	26.4896	27.6579	26.3619	26.6565	26.4699	0.1866000000000021	0.705	580456.56	1593662.386	7.2506	8.1998	0.97	24.304	29.3511	4.7567	8.1453	7.0398	0.8327	0.8327	131508.2029	80055.922	70789.1782	3570447.7087	2173518.2823	-0.009209761221465678
002460.SZ	20190305	26.411	27.0001	26.1557	26.9903	26.6565	0.3338000000000001	1.2522	473788.08	1279436.432	5.9182	6.6929	0.85	24.6084	29.7187	4.8163	8.2473	7.127999999999999	0.8224	0.8224	131508.2029	80055.922	70789.1782	3615160.4977	2200737.2958	-0.0010929852576667285
002460.SZ	20190306	26.9608	28.3354	26.8332	27.8739	26.9903	0.8835999999999977	3.2738	791064.4	2230149.197	9.8814	11.1749	1.72	25.414	30.6917	4.974	8.5173	7.3613	0.7963	0.7963	131508.2029	80055.922	70789.1782	3733517.8803	2272787.6256	-0.0049293425032019035
002460.SZ	20190307	27.7365	28.4532	27.1572	27.7561	27.8739	-0.117799999999999	-0.4226	670194.28	1901076.731	8.3716	9.4675	1.37	25.3066	30.5619	4.953	8.4813	7.3302	0.7997	0.7997	131508.2282	80055.9473	70789.1782	3717737.6112	2263181.6302	-0.027237255954546936
002460.SZ	20190308	27.0001	27.1965	25.331	25.4685	27.7561	-2.2876000000000007	-8.2418	684855.27	1843988.333	8.5547	9.6746	1.21	23.2208	28.043000000000006	4.5447	7.7823	6.7261	0.8715	0.8715	131508.2282	80055.9473	70789.1782	3411323.4395	2076651.273	0.0023126607377741636
002460.SZ	20190311	25.5274	26.4896	25.4685	26.3423	25.4685	0.8738000000000028	3.4309	381027.49	1009866.057	4.7595	5.3826	0.6	24.0176	29.0052	4.7007	8.0493	6.9568	0.8426	0.8426	131508.2282	80055.9473	70789.1782	3528365.7626	2147901.0661	0.013043659817100197
002460.SZ	20190312	26.6859	26.9608	26.0281	26.4601	26.3423	0.117799999999999	0.4472	425658.67	1152221.725	5.317	6.013	0.71	24.125	29.1349	4.7217	8.0853	6.988	0.8389	0.8389	131508.2282	80055.9473	70789.1782	3544146.75	2157507.7797	-0.006307610326491654
002460.SZ	20190313	26.2932	29.1012	26.2932	29.1012	26.4601	2.641099999999998	9.9814	1189260.66	3377293.393	14.8554	16.8	2.01	26.533	32.043	5.193	8.8923	7.6855	0.7627	0.7627	131508.2282	80055.9473	70789.1782	3897903.8838	2372858.278	0.005398402815004186
002460.SZ	20190314	29.2583	31.4183	28.6201	30.3678	29.1012	1.2666000000000004	4.3524	1380291.2	4282488.487	17.2416	19.4986	2.06	27.6878	33.4376	5.419	9.2793	8.0199	0.7309	0.7309	131508.2282	80055.9473	70789.1782	4067549.4982	2476130.45	-0.004205111993624736
002460.SZ	20190315	30.2401	31.3692	29.2681	30.4659	30.3678	0.0981000000000023	0.3229999999999999	907995.22	2793072.36	11.342	12.8268	1.12	27.7773	33.5457	5.4365	9.3093	8.0459	0.7286	0.7286	131508.2282	80055.9473	70789.1782	4080700.321000001	2484136.0447	-0.004509960316288147
002460.SZ	20190318	30.3285	31.8601	30.0438	30.8881	30.4659	0.4222000000000001	1.3858	779154.61	2457219.852	9.7326	11.0067	0.91	28.1622	34.0106	5.5119	9.4383	8.1574	0.7186	0.7186	131508.2282	80055.9473	70789.1782	4137248.8592	2518560.1021	0.0006377860729536706
002460.SZ	20190319	30.9078	30.9176	29.7983	29.975	30.8881	-0.9131	-2.9562	581493.28	1788137.997	7.2636	8.2144	0.62	27.3297	33.0052	5.3489	9.1593	7.9162	0.7405	0.7405	131508.2282	80055.9473	70789.1782	4014946.2069	2444108.0711	-0.017030859049207685
002460.SZ	20190320	29.4645	29.8081	28.6692	29.4547	29.975	-0.5203000000000024	-1.7358	546268.74	1624135.877	6.8236	7.7168	0.56	26.8553	32.4322	5.2561	9.0003	7.7788	0.7536	0.7536	131508.2282	80055.9473	70789.1782	3945246.846	2401678.419	-0.001666966562212457
002460.SZ	20190321	29.4056	30.0732	29.1699	29.4939	29.4547	0.039200000000001	0.1331	468731.62	1416218.8180000002	5.8551	6.6215	0.56	26.8911	32.4754	5.2631	9.0123	7.7892	0.7526	0.7526	131508.2282	80055.9473	70789.1782	3950507.1751	2404880.6569	0.0019970231132539706
002460.SZ	20190322	29.5528	29.651	28.6692	29.0423	29.4939	-0.4515999999999991	-1.5312	370427.99	1097916.793	4.6271	5.2328	0.56	26.4793	31.9781	5.1825	8.8743	7.6699	0.7643	0.7643	131508.2282	80055.9473	70789.1782	3890013.3902	2368054.9211	-0.029412271066685567
002460.SZ	20190325	28.1881	28.9932	28.0899	28.2274	29.0423	-0.8149000000000015	-2.8059	361361.61	1049148.07	4.5139	5.1048	0.66	25.7363	31.0809	5.0371	8.6253	7.4547	0.7863	0.7863	131508.2282	80055.9473	70789.1782	3780861.5608	2301608.4849	0.0006943607983732298
002460.SZ	20190326	28.247	28.9539	28.1096	28.3354	28.2274	0.1080000000000005	0.3826	352062.2	1020816.219	4.3977	4.9734	0.76	25.8348	31.1998	5.0563	8.6583	7.4832	0.7833	0.7833	131508.2282	80055.9473	70789.1782	3795327.4659	2310414.6391	0.0020786719086372976
002460.SZ	20190327	28.3943	28.8656	26.195	27.1081	28.3354	-1.2272999999999996	-4.3313	662225.4	1844195.028	8.272	9.3549	1.58	24.7158	29.8484	4.8373	8.2833	7.1591	0.8188	0.8188	131508.2282	80055.9473	70789.1782	3630942.1806	2210344.705	-0.018832009620740678
002460.SZ	20190328	26.5976	26.8332	25.9201	26.2245	27.1081	-0.8836000000000013	-3.2595	377802.44	1016278.985	4.7192	5.3370000000000015	0.85	23.9101	28.8755	4.6796	8.0133	6.9257	0.8464	0.8464	131508.2282	80055.9473	70789.1782	3512584.7752	2138294.3524	0.004865679040591853
002460.SZ	20190329	26.3521	27.1768	25.979	27.0885	26.2245	0.8640000000000008	3.2946	376911.73	1024631.014	4.7081	5.3244	0.89	29.6604	29.6604	4.7011	7.251	7.251	0.8194	0.8194	131508.2282	80055.9473	70789.1782	3628312.016	2208743.586	0.006884840430440917
002460.SZ	20190401	27.275	28.7183	27.275	28.4532	27.0885	1.3646999999999991	5.0379	532329.47	1521355.282	6.6495	7.5199	1.25	31.1547	31.1547	4.938	7.6163	7.6163	0.7801	0.7801	131508.2282	80055.9473	70789.1782	3811108.4532	2320021.3528	0.006902562804886641
002460.SZ	20190402	28.6496	30.1223	27.8936	29.1994	28.4532	0.7462000000000018	2.6226	635686.44	1857907.436	7.9404	8.9798	1.38	31.9717	31.9717	5.0674	7.816	7.816	0.7602	0.7602	131508.2519	80057.3023	70790.5684	3911055.4115	2380904.1704	-0.016476365952725103
002460.SZ	20190403	28.7183	29.4448	28.5612	28.9637	29.1994	-0.2357000000000013	-0.8072	385325.89	1139621.863	4.8131	5.4432	0.75	31.7137	31.7137	5.0265	7.752999999999999	7.752999999999999	0.7663	0.7663	131508.2519	80057.3023	70790.5684	3879493.4311	2361690.4179	0.005085676208495507
002460.SZ	20190404	29.111	29.8081	28.7281	28.9048	28.9637	-0.0588999999999977	-0.2034	542336.53	1614278.74	6.7744	7.6611	1.17	31.6492	31.6492	5.0163	7.7372	7.7372	0.7679	0.7679	131508.2519	80057.3023	70790.5684	3871602.9359	2356886.9797	0.0672552655614292
002460.SZ	20190408	30.8488	30.8685	29.1896	29.5234	28.9048	0.6185999999999972	2.1401	681652.65	2075019.068	8.5146	9.6291	1.38	32.3265	32.3265	5.1237	7.9028	7.9028	0.7518	0.7518	131508.2519	80057.3023	70790.5684	3954453.1346	2407323.0802	0.0013311474965620755
002460.SZ	20190409	29.5627	29.7099	28.571	28.8459	29.5234	-0.6774999999999984	-2.2948	394373.27	1162384.101	4.9261	5.5710000000000015	0.71	31.5847	31.5847	5.0061	7.7214	7.7214	0.7695	0.7695	131508.2519	80057.3023	70790.5684	3863712.4408	2352083.5416	-0.006125653905754381
002460.SZ	20190410	28.6692	29.0619	28.0605	28.7379	28.8459	-0.1080000000000005	-0.3744	339554.75	985030.656	4.2414	4.7966	0.64	31.4664	31.4664	4.9874	7.6925	7.6925	0.7724	0.7724	131508.2519	80057.3023	70790.5684	3849246.5331	2343277.2383	-0.001364052348988653
002460.SZ	20190411	28.6987	30.2499	28.6005	29.3074	28.7379	0.5695000000000014	1.9817	639757.45	1928138.396	7.9912	9.0373	1.37	32.0899	32.0899	5.0862	7.845	7.845	0.7574	0.7574	131508.2519	80057.3023	70790.5684	3925521.3192	2389710.4737	-0.011727413554255986
002460.SZ	20190412	28.9637	28.9932	27.8936	28.0016	29.3074	-1.3058000000000014	-4.4555	418374.15	1203038.11	5.2259	5.91	0.81	30.6601	30.6601	4.8596	7.4954	7.4954	0.7927	0.7927	131508.2519	80057.3023	70790.5684	3750615.3442	2283234.2616	0.014724158619507524
002460.SZ	20190415	28.4139	28.5612	27.2947	27.4223	28.0016	-0.5792999999999999	-2.0688	277578.32	792368.306	3.4672	3.9211	0.56	30.0259	30.0259	4.759	7.3404	7.3404	0.8094	0.8094	131508.2519	80057.3023	70790.5684	3673025.4756	2236000.4532	-0.011815201496592249
002460.SZ	20190416	27.0983	28.2274	27.0983	28.1881	27.4223	0.7657999999999987	2.7926	268080.52	762062.23	3.3486	3.787	0.65	30.8644	30.8644	4.8919	7.5453	7.5453	0.7874	0.7874	131508.2519	80057.3023	70790.5684	3775601.912	2298445.149	0.007662808064396007
002460.SZ	20190417	28.4041	29.327	28.2372	28.8361	28.1881	0.6479999999999997	2.2988	408813.8	1203556.666	5.1065	5.775	1.05	31.5739	31.5739	5.0044	7.7188	7.7188	0.7697	0.7697	131508.2519	80057.3023	70790.5684	3862397.3583	2351282.9686	0.004085157146770977
002460.SZ	20190418	28.9539	29.2583	27.9917	28.1488	28.8361	-0.6872999999999969	-2.3835	301410.26	874325.2259999998	3.7649	4.2578	0.75	30.8214	30.8214	4.8851	7.5348	7.5348	0.7885	0.7885	131508.2519	80057.3023	70790.5684	3770341.582	2295242.8569	-0.005929204797362652
002460.SZ	20190419	27.9819	28.0801	27.5499	28.0114	28.1488	-0.137400000000003	-0.4881	210502.66	596246.445	2.6294	2.9736	0.63	30.6709	30.6709	4.8613	7.497999999999998	7.497999999999998	0.7924	0.7924	131508.2519	80057.3023	70790.5684	3751930.4267	2284034.8346	0.002102715323047091
002460.SZ	20190422	28.0703	28.1783	27.2554	27.3437	28.0114	-0.6677	-2.3837	245138.92	688877.824	3.062	3.4629	0.84	29.9399	29.9399	4.7454	7.3193	7.3193	0.8118	0.8118	131508.2519	80057.3023	70790.5684	3662504.8154	2229595.8691	0.0003620578049057661
002460.SZ	20190423	27.3536	27.7463	26.7546	27.4616	27.3437	0.1179000000000023	0.4312	210893.12	583430.3539999999	2.6343	2.9791	0.74	30.0689	30.0689	4.7659	7.3509	7.3509	0.8083	0.8083	131508.2519	80057.3023	70790.5684	3678285.8056	2239202.7453	0.0010705858362221787
002460.SZ	20190424	27.491	27.6285	26.9216	27.3437	27.4616	-0.1179000000000023	-0.4293	148561.72	412698.28	1.8557	2.0986	0.54	29.9399	29.9399	4.7454	7.3193	7.3193	0.8118	0.8118	131508.2519	80057.3023	70790.5684	3662504.8154	2229595.8691	-0.0017920032768059732
002460.SZ	20190425	27.2947	27.6383	26.5092	26.5092	27.3437	-0.8344999999999985	-3.0519	212451.31	584800.093	2.6537	3.0011	0.95	29.0261	29.0261	4.6006	7.0959	7.0959	0.8373	0.8373	131508.2519	80057.3023	70790.5684	3550722.8013	2161547.1621	-0.000369682977984944
002460.SZ	20190426	26.4994	26.7743	25.4194	25.6059	26.5092	-0.9033000000000015	-3.4075	241681.1	639107.818	3.0189	3.414	1.18	28.037	28.037	4.4438	6.8541	6.8541	0.8668	0.8668	131508.2519	80057.3023	70790.5684	3429735.2096	2087894.444	-0.00038272429401030534
002460.SZ	20190429	25.5961	25.5961	23.5735	23.8583	25.6059	-1.7475999999999985	-6.825	338915.92	836812.713	4.2334	4.7876	1.6	26.1235	26.1235	4.1405	6.3863	6.3863	0.9303	0.9303	131508.2519	80057.3023	70790.5684	3195650.5212	1945392.4459	-0.012347904083694105
002460.SZ	20190430	23.5637	24.3492	23.3674	24.1921	23.8583	0.3338000000000001	1.3991	167771.63	410948.805	2.0956	2.37	0.73	26.489	28.9916	4.0813	6.4757	6.1328	0.9175	0.9175	131508.2519	80057.3023	70790.5684	3240363.3268	1972611.9287	-0.03814881717585487
002460.SZ	20190506	23.2692	24.3394	22.4052	22.955	24.1921	-1.2371000000000016	-5.1137	288297.04	686030.936	3.6011	4.0725	1.3	25.1344	27.509	3.8726	6.1446	5.8192	0.967	0.967	131508.2519	80057.3023	70790.5684	3074662.9294	1871739.7278	0.014114571988673563
002460.SZ	20190507	23.279	23.7208	23.0335	23.6128	22.955	0.6578000000000017	2.8656	204903.26	489419.315	2.5595	2.8945	0.82	25.8547	28.2974	3.9836	6.3206	5.9859	0.94	0.94	131508.2519	80057.3023	70790.5684	3162773.4582	1925378.1203	-0.01621578127117493
002460.SZ	20190508	23.2299	23.6128	23.063	23.2594	23.6128	-0.3534000000000006	-1.4966	146075.22	347833.08200000005	1.8246	2.0635	0.59	25.4677	27.8738	3.924	6.226	5.8963	0.9543	0.9543	131508.3897	80057.4401	70790.7062	3115433.752	1896560.756	-0.013087181956542349
002460.SZ	20190509	22.955	23.3674	22.7586	22.8274	23.2594	-0.4319999999999986	-1.8573	140394.21	329745.18100000004	1.7537	1.9832	0.61	24.9947	27.3561	3.8511	6.1104	5.7868	0.9724	0.9724	131508.3897	80057.4401	70790.7062	3057570.0605	1861335.4823	0.012042545362152449
002460.SZ	20190510	23.1023	23.5343	22.0321	23.4754	22.8274	0.6479999999999997	2.8387	214108.56	506091.299	2.6744	3.0245	1.13	25.7042	28.1327	3.9604	6.2839	5.9511	0.9455	0.9455	131508.3897	80057.4401	70790.7062	3144365.5977	1914173.3928	-0.012549306934067112
002460.SZ	20190513	23.1808	23.8877	22.9255	23.5441	23.4754	0.0686999999999997	0.2926	194160.41	463753.908	2.4253	2.7427	0.98	25.7795	28.215	3.972	6.3022	5.9685	0.9428	0.9428	131508.3897	80057.4401	70790.7062	3153571.185	1919777.4136	-0.012512688953920477
002460.SZ	20190514	23.2495	23.4655	22.9845	23.1023	23.5441	-0.4418000000000006	-1.8765	127233.94	301209.061	1.5893	1.7973	0.71	25.2957	27.6856	3.8975	6.184	5.8565	0.9608	0.9608	131508.3897	80057.4401	70790.7062	3094392.4096	1883751.5656	0.012323448314670004
002460.SZ	20190515	23.387	23.5539	23.1906	23.4557	23.1023	0.3534000000000006	1.5297	148243.52	353205.764	1.8517	2.0941	0.9	25.6827	28.1091	3.9571	6.2786	5.9461	0.9463	0.9463	131508.3897	80057.4401	70790.7062	3141735.4299	1912572.244	0.0025111167008446257
002460.SZ	20190516	23.5146	24.467	23.4557	24.2215	23.4557	0.7657999999999987	3.2649	300375.57	738880.276	3.752	4.2431	1.82	26.5213	29.0269	4.0863	6.4836	6.1402	0.9164	0.9164	131508.3897	80057.4401	70790.7062	3244311.9739	1975017.0473	0.00810849864789549
002460.SZ	20190517	24.4179	24.4179	22.9255	23.1317	24.2215	-1.0898000000000003	-4.4993	230765.04	554091.754	2.8825	3.2598	1.17	25.328000000000007	27.7209	3.9024	6.1919	5.864	0.9596	0.9596	131508.3897	80057.4401	70790.7062	3098337.6613	1886153.2888	-0.0008473220731721816
002460.SZ	20190520	23.1121	23.8386	22.1008	23.5146	23.1317	0.3829000000000029	1.6553	198887.9	464985.19	2.4843	2.8095	0.99	25.7472	28.1797	3.967	6.2944	5.961	0.9439	0.9439	131508.3897	80057.4401	70790.7062	3149625.9333	1917375.6904	0.0016713020846621767
002460.SZ	20190521	23.5539	24.3688	23.3085	23.9957	23.5146	0.4810999999999978	2.046	234374.97	571533.981	2.9276	3.3108	1.17	26.274	28.7563	4.0482	6.4231	6.082999999999998	0.925	0.925	131508.3897	80057.4401	70790.7062	3214065.0443	1956603.836	0.002454606450322403
002460.SZ	20190522	24.0546	24.1135	23.4655	23.5245	23.9957	-0.4711999999999996	-1.9637	148396.49	358553.847	1.8536	2.0963	0.67	25.758000000000006	28.1915	3.9687	6.2970000000000015	5.9635	0.9435	0.9435	131508.3897	80057.4401	70790.7062	3150941.0172	1918176.2648	-0.0016705987374864835
002460.SZ	20190523	23.4852	23.5146	22.7488	22.8372	23.5245	-0.6873000000000005	-2.9216	130159.97	305998.434	1.6258	1.8387	0.58	25.0055	27.3679	3.8527	6.113	5.7893	0.9719	0.9719	131508.3897	80057.4401	70790.7062	3058885.1444	1862136.0567	-0.004729126162576872
002460.SZ	20190524	22.7292	23.1612	22.6801	22.6997	22.8372	-0.1374999999999993	-0.6021	104599.14	243927.043	1.3066	1.4776	0.55	24.855	27.2031	3.8295	6.0762	5.7544	0.9778	0.9778	131508.3897	80057.4401	70790.7062	3040473.9699	1850928.0151	0.008220372956470726
002460.SZ	20190527	22.8863	23.4263	22.6703	23.3281	22.6997	0.6283999999999992	2.7683	150932.0	355696.584	1.8853	2.1321	0.92	25.543000000000006	27.9562	3.9355	6.2444	5.9137	0.9515	0.9515	131508.3897	80057.4401	70790.7062	3124639.3393	1902164.7768	0.000420094221132541
002460.SZ	20190528	23.3379	24.1332	23.3281	23.711	23.3281	0.3828999999999993	1.6414	209515.09	505971.065	2.6171	2.9596	1.36	25.9622	28.415	4.0001	6.3469	6.0108	0.9361	0.9361	131508.3897	80057.4401	70790.7062	3175927.6113	1933387.1784	0.0
002460.SZ	20190529	23.711	24.1037	23.4754	23.7405	23.711	0.0295000000000023	0.1244	181730.56	441615.509	2.27	2.5672	1.22	25.9945	28.4503	4.0051	6.3548	6.0183	0.935		131508.3897	80057.4401	70790.7062	3179872.8629	1935788.9016	-0.006204587097997149
002460.SZ	20190530	23.5932	24.9186	23.2986	24.6535	23.7405	0.9130000000000004	3.8457	369996.26	910159.749	4.6216	5.2266	2.38	26.9943	29.5446	4.1592	6.5992	6.2497	0.9003		131508.3897	80057.4401	70790.7062	3302175.6654	2010242.3209	-0.00915894294927696
002460.SZ	20190531	24.4277	24.575	24.0154	24.035	24.6535	-0.6185000000000009	-2.5088	262899.22	650830.5210000001	3.2839	3.7138	1.29	26.317	28.8033	4.0548	6.4337	6.0929	0.9235		131508.3897	80057.4401	70790.7062	3219325.3799	1959806.1336	-0.009394632827127087
002460.SZ	20190603	23.8092	24.143	23.5048	23.5932	24.035	-0.4418000000000006	-1.8382	160574.7	388115.192	2.0057	2.2683	0.68	25.8332	28.2739	3.9803	6.3154	5.9809	0.9408		131508.3897	80057.4401	70790.7062	3160146.6045	1923780.2856	0.00041537392129944344
002460.SZ	20190604	23.603	23.7601	22.9746	23.0925	23.5932	-0.5006999999999984	-2.1222	142022.45	336224.186	1.774	2.0062	0.6	25.285	27.6738	3.8958	6.1814	5.854	0.9612		131508.4233	80057.4737	70790.7062	3093078.116000001	1882951.7814	0.01403052939265987
002460.SZ	20190605	23.4165	23.6226	23.1219	23.171	23.0925	0.0784999999999982	0.3399	104895.39	249616.293	1.3103	1.4818	0.47	25.371	27.7679	3.909	6.2024	5.8739	0.9579		131508.4233	80057.4737	70790.7398	3103598.7899	1889356.3793	0.0008458849423848995
002460.SZ	20190606	23.1906	23.3674	22.4935	22.631	23.171	-0.5399999999999991	-2.3305	125574.87	292372.214	1.5686	1.7739	0.6	24.7797	27.1208	3.8179	6.0578	5.737	0.9808		131508.4233	80057.4737	70790.7398	3031269.1571	1845324.7688	0.012580089258097338
002460.SZ	20190610	22.9157	23.387	22.8077	23.2594	22.631	0.6283999999999992	2.7767	136182.9	320813.537	1.7011	1.9237	0.86	25.4677	27.8738	3.9239	6.226	5.8963	0.9543		131508.4233	80057.4737	70790.7398	3115434.548	1896561.552	-0.004221948975467919
002460.SZ	20190611	23.1612	24.035	23.0728	23.9466	23.2594	0.6872000000000007	2.9545	221012.54	533279.786	2.7607	3.1221	1.65	26.2203	28.6974	4.0399	6.41	6.0705	0.9269		131508.4233	80057.4737	70790.7398	3207490.4443	1952601.7835	-0.0012277317030392199
002460.SZ	20190612	23.9172	24.4375	23.7306	23.8288	23.9466	-0.117799999999999	-0.4919	213597.27	523841.247	2.668	3.0173	1.46	26.0913	28.5562	4.02	6.3785	6.0407	0.9315		131508.4233	80057.4737	70790.7398	3191709.4335	1942994.8867	-0.0028830658698717417
002460.SZ	20190613	23.7601	24.0743	23.5048	23.927	23.8288	0.0981999999999985	0.4121	149655.61	362563.321	1.8694	2.1141	0.93	26.1988	28.6739	4.0366	6.4047	6.0656	0.9277		131508.4233	80057.4737	70790.7398	3204860.2758	1951000.6341	0.0032808124712668447
002460.SZ	20190614	24.0055	24.1921	23.1906	23.2692	23.927	-0.6577999999999982	-2.7492	165211.41	398572.306	2.0637	2.3338	0.98	25.4785	27.8856	3.9256	6.2287	5.8988	0.9539		131508.4233	80057.4737	70790.7398	3116749.6322	1897362.1267	-0.001688927853127773
002460.SZ	20190617	23.2299	23.5245	23.0728	23.1612	23.2692	-0.1080000000000005	-0.4641	86678.16	205521.124	1.0827	1.2244	0.49	25.3602	27.7562	3.9074	6.1998	5.8714	0.9583		131508.4233	80057.4737	70790.7398	3102283.7056	1888555.8046	-0.008056577379410483
002460.SZ	20190618	22.9746	22.9845	22.5525	22.6212	23.1612	-0.5399999999999991	-2.3315	172986.73	399397.876	2.1608	2.4436	1.03	24.769	27.109	3.8163	6.0552	5.7345	0.9812		131508.4233	80057.4737	70790.7398	3029954.0728	1844524.194	0.02083443849132669
002460.SZ	20190619	23.0925	23.3477	22.7685	22.7979	22.6212	0.1766999999999967	0.7811	146194.79	342780.684	1.8261	2.0652	0.93	24.9625	27.3208	3.8461	6.1025	5.7793	0.9736		131508.4233	80057.4737	70790.7398	3053625.589	1858934.5393	0.00042986415415463834
002460.SZ	20190620	22.8077	23.2986	22.6801	23.1612	22.7979	0.3633000000000024	1.5936	172935.73	405725.66	2.1601	2.4429	1.2	25.3602	27.7562	3.9074	6.1998	5.8714	0.9583		131508.4233	80057.4737	70790.7398	3102283.7056	1888555.8046	0.0004231214272144136
002460.SZ	20190621	23.171	23.6423	23.171	23.4754	23.1612	0.3141999999999996	1.3566	192117.35	458988.603	2.3997	2.7139	1.29	25.7042	28.1327	3.9604	6.2839	5.9511	0.9455		131508.4233	80057.4737	70790.7398	3144366.4011	1914174.1962	0.003343925982091817
002460.SZ	20190624	23.5539	23.7306	23.3379	23.5539	23.4754	0.0784999999999982	0.3344	134159.58	321331.443	1.6758	1.8952	0.87	25.7902	28.2268	3.9736	6.3049	5.971	0.9424		131508.4233	80057.4737	70790.7398	3154887.075	1920578.7941	0.0
002460.SZ	20190625	23.5539	23.5932	22.847	23.063	23.5539	-0.4908999999999999	-2.0842	143771.58	338457.297	1.7959	2.0309	0.88	25.2527	27.6385	3.8908	6.1735	5.8465	0.9624		131508.4233	80057.4737	70790.7398	3089132.8633	1880550.0572	-0.0012791050600528444
002460.SZ	20190626	23.0335	23.7405	22.8568	23.387	23.063	0.3240000000000016	1.4048	173524.22	413877.066	2.1675	2.4512	1.1	25.6075	28.0268	3.9455	6.2602	5.9287	0.9491		131508.4233	80057.4737	70790.7398	3132530.643	1906969.0235	-0.0016804207465686398
002460.SZ	20190627	23.3477	23.6226	23.3085	23.3772	23.387	-0.009800000000002	-0.0419	142007.48	338852.592	1.7738	2.006	0.87	25.5967	28.015	3.9438	6.2576	5.9262	0.9495		131508.4233	80057.4737	70790.7398	3131215.5588	1906168.4488	0.0
002460.SZ	20190628	23.3772	23.3772	22.8765	23.0041	23.3772	-0.3730999999999973	-1.596	108578.5	254818.893	1.3563	1.5338	0.69	25.1882	27.5679	3.8809	6.1577	5.8316	0.9649		131508.4233	80057.4737	70790.7398	3081242.3579	1875746.6088	0.02005729413452374
002460.SZ	20190701	23.4655	23.9859	23.2201	23.927	23.0041	0.9228999999999984	4.0119	292063.54	703842.962	3.6482	4.1257	2.08	26.1988	28.6739	4.0366	6.4047	6.0656	0.9277		131508.4233	80057.4737	70790.7398	3204860.2758	1951000.6341	0.00369457098675137
002460.SZ	20190702	24.0154	25.0365	23.7797	24.8205	23.927	0.8934999999999995	3.7343	535184.81	1338710.677	6.685	7.5601	3.11	27.1771	29.7446	4.1873	6.6439	6.2921	0.8943		131508.4233	80057.4737	70790.7398	3324532.941	2023852.9351	-0.005144940674039637
002460.SZ	20190703	24.6928	24.6928	24.1725	24.2608	24.8205	-0.5596999999999994	-2.255	285568.14	709628.814	3.5671	4.034	1.14	26.5643	29.074	4.0929	6.4941	6.1502	0.9149		131508.4256	80056.2835	70789.5496	3249573.1966	1978190.7653	0.0
002460.SZ	20190704	24.2608	24.575	24.0546	24.1528	24.2608	-0.1080000000000005	-0.4452	161047.41	398590.796	2.0117	2.275	0.59	26.446	28.9445	4.0747	6.4652	6.1228	0.919		131508.4256	80056.2835	70789.5496	3235107.2698	1969384.5741	0.0060986717896062284
002460.SZ	20190705	24.3001	24.4768	24.1037	24.1332	24.1528	-0.0196000000000005	-0.0812	128012.12	316905.231	1.599	1.8083	0.46	26.4245	28.921	4.0714	6.4599	6.1178	0.9197		131508.4256	80056.2835	70789.5496	3232477.1012	1967783.4484	-0.004881242437803484
