ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002886.SZ	20190314	11.2407	11.9458	11.095	11.4912	11.1474	0.3437999999999999	3.0841	57503.91	113004.485	11.5914	14.3114	1.07	57.4808	66.9226	3.5558	3.033	2.8708	0.3719	0.3719	11764.725	4960.9013	4018.0459	232000.377	97828.9736	0.0050734475076581135
002886.SZ	20190315	11.5495	11.5728	11.0484	11.1882	11.4912	-0.302999999999999	-2.6368	42576.03	82437.753	8.5823	10.5962	0.81	55.965	65.1579	3.4621	2.9530000000000003	2.7951	0.3819	0.3819	11764.725	4960.9013	4018.0459	225882.72	95249.305	0.03125614486691339
002886.SZ	20190318	11.5379	12.307	11.3514	12.307	11.1882	1.1188000000000002	9.9998	71758.59	147650.48	14.4648	17.8591	1.39	61.5615	71.6737	3.8083	3.2483	3.0746	0.3472	0.3472	11764.725	4960.9013	4018.0459	248470.992	104774.2355	0.03693832778093761
002886.SZ	20190319	12.7616	12.7616	11.8758	12.0332	12.307	-0.2737999999999996	-2.2248	78992.79	165768.301	15.9231	19.6595	1.33	60.1916	70.0787	3.7235	3.176	3.0061	0.3551	0.3551	11764.725	4960.9013	4018.0459	242941.5713	102442.6118	0.016944786091812575
002886.SZ	20190320	12.2371	12.2837	11.5961	11.9982	12.0332	-0.0350000000000001	-0.2909	49717.15	101741.251	10.0218	12.3735	0.8	60.0167	69.875	3.7127	3.1668	2.9974	0.3562	0.3562	11764.725	4960.9013	4018.0459	242235.6878	102144.9578	-0.004859062192662308
002886.SZ	20190321	11.9399	11.9982	11.6253	11.8875	11.9982	-0.1107000000000013	-0.9226	53146.35	107829.02	10.713	13.2269	0.88	59.4629	69.2303	3.6784	3.1376	2.9698	0.3595	0.3595	11764.725	4960.9013	4018.0459	240000.39	101202.3865	-0.004904311251314333
002886.SZ	20190322	11.8292	11.835	11.5262	11.7185	11.8875	-0.1689999999999987	-1.4217	37621.61	75263.783	7.5836	9.3632	0.64	58.6176	68.2461	3.6262	3.0929	2.9275	0.3647	0.3647	11764.725	4960.9013	4018.0459	236588.6198	99763.7251	-0.007953236335708604
002886.SZ	20190325	11.6253	12.1206	11.5087	11.7418	11.7185	0.0232999999999989	0.1988	44114.0	89782.347	8.8923	10.979	0.76	58.7341	68.3818	3.6334	3.0991	2.9334	0.3639	0.3639	11764.725	4960.9013	4018.0459	237059.2088	99962.1612	-0.007937454223372865
002886.SZ	20190326	11.6486	12.5285	11.6486	12.0215	11.7418	0.2797000000000001	2.3821	71642.11	149078.378	14.4413	17.8301	1.36	60.1333	70.0108	3.7199	3.1729	3.0032	0.3555	0.3555	11764.725	4960.9013	4018.0459	242706.2768	102343.3938	0.0174520650501185
002886.SZ	20190327	12.2313	12.4294	11.6544	11.9458	12.0215	-0.0756999999999994	-0.6297	41438.74	84462.86	8.3531	10.3132	0.81	59.7543	69.5696	3.6965	3.1529	2.9843	0.3577	0.3577	11764.725	4960.9013	4018.0459	241176.8625	101698.4767	0.02438513954695371
002886.SZ	20190328	12.2371	13.1403	12.1206	13.1403	11.9458	1.1944999999999997	9.9993	41225.23	90495.95	8.31	10.26	0.83	65.7298	76.5266	4.0661	3.4682	3.2827	0.3252	0.3252	11764.725	4960.9013	4018.0459	265294.5488	111868.3243	0.09091116641172572
002886.SZ	20190329	14.3349	14.4573	13.2103	13.6823	13.1403	0.5419999999999998	4.1247	124528.25	296329.943	25.1019	30.9922	2.64	68.4406	79.6827	4.2338	3.6113	3.4181	0.3123	0.3123	11764.725	4960.9013	4018.0459	276235.743	116481.9625	-0.024279543643978007
002886.SZ	20190401	13.3501	14.4515	13.3501	13.927	13.6823	0.2446999999999999	1.7884	103337.26	247770.104	20.8303	25.7183	1.6	69.6648	81.108	4.3096	3.6759	3.4793	0.3068	0.3068	11764.725	4960.9013	4018.0459	281176.9275	118565.5411	-0.02342930997343289
002886.SZ	20190402	13.6007	13.7813	13.4492	13.6415	13.927	-0.285499999999999	-2.05	70461.0	164359.703	14.2033	17.5361	0.92	68.2365	79.4451	4.2212	3.6005	3.4079	0.3133	0.3133	11764.725	4960.9013	4018.0459	275412.2123	116134.6994	-0.017512736869112706
002886.SZ	20190403	13.4026	13.4084	13.0413	13.2336	13.6415	-0.4079000000000015	-2.9901	50821.18	115026.635	10.2443	12.6482	0.67	66.1962	77.0696	4.095	3.4928	3.306	0.3229	0.3229	11764.725	4960.9013	4018.0459	267176.9048	112662.0685	0.00308306129851294
002886.SZ	20190404	13.2744	13.4608	13.117	13.3268	13.2336	0.0932000000000012	0.7043	39222.29	89704.134	7.9063	9.7615	0.5	66.6625	77.6125	4.1238	3.5174	3.3293	0.3207	0.3207	11764.725	4960.9013	4018.0459	269059.2608	113455.8127	0.027545997538793922
002886.SZ	20190408	13.6939	13.6939	12.983	13.187	13.3268	-0.139800000000001	-1.0490000000000002	36486.09	83020.89	7.3547	9.0806	0.47	65.96300000000001	76.7981	4.0805	3.4805	3.2944	0.3241	0.3241	11764.725	4960.9013	4018.0459	266235.7268	112265.1964	-0.00530825813300967
002886.SZ	20190409	13.117	13.4084	13.0238	13.3268	13.187	0.139800000000001	1.0601	27200.5	62089.394	5.483	6.7696	0.45	66.6625	77.6125	4.1238	3.5174	3.3293	0.3207	0.3207	11764.725	4960.9013	4018.0459	269059.2608	113455.8127	-0.029294354233574422
002886.SZ	20190410	12.9364	13.286	12.9072	12.9189	13.3268	-0.4078999999999997	-3.0607	25561.52	57173.18900000001	5.1526	6.3617	0.57	64.6221	75.237	3.9976	3.4098	3.2274	0.3308	0.3308	11764.725	4960.9013	4018.0459	260823.9533	109983.1818	0.0058673726091230055
002886.SZ	20190411	12.9947	13.0238	12.342	12.5401	12.9189	-0.3788	-2.9321	40949.52	88473.18	8.2545	10.1914	1.14	62.7275	73.0311	3.8804	3.3098	3.1328	0.3408	0.3408	11764.725	4960.9013	4018.0459	253176.882	106758.596	0.005582092646788981
002886.SZ	20190412	12.6101	12.948	12.5285	12.9247	12.5401	0.3845999999999989	3.067	38172.02	83862.912	7.6946	9.5001	1.13	64.6513	75.2709	3.9994	3.4113	3.2289	0.3306	0.3306	11764.725	4960.9013	4018.0459	260941.6005	110032.7908	0.014878488475554655
002886.SZ	20190415	13.117	13.2452	12.7324	12.814	12.9247	-0.1106999999999995	-0.8565	37785.51	84172.054	7.6167	9.404	1.12	64.0975	74.6261	3.9651	3.3821	3.2012	0.3335	0.3335	11764.725	4960.9013	4018.0459	258706.3028	109090.2196	0.0
002886.SZ	20190416	12.814	13.6939	12.5343	13.659	12.814	0.8450000000000006	6.5943	60512.5	137936.312	12.1979	15.0602	1.78	68.324	79.5469	4.2266	3.6051	3.4123	0.3129	0.3129	11764.725	4960.9013	4018.0459	275765.154	116283.5265	-0.018771505966761918
002886.SZ	20190417	13.4026	13.8105	13.3326	13.4317	13.659	-0.2273000000000014	-1.6641	50780.51	117981.49	10.2361	12.6381	1.25	67.1872	78.2234	4.1563	3.5451	3.3555	0.3181	0.3181	11764.725	4960.9013	4018.0459	271176.9113	114348.775	-0.005204106702799999
002886.SZ	20190418	13.3618	13.5657	13.2569	13.2802	13.4317	-0.1514999999999986	-1.1279	25840.9	59180.611	5.2089	6.4312	0.57	66.4293	77.3411	4.1094	3.5051	3.3177	0.3218	0.3218	11764.725	4960.9013	4018.0459	268118.0828	113058.9406	0.0
002886.SZ	20190419	13.2802	14.4107	13.1753	13.927	13.2802	0.6467999999999989	4.8704	62506.86	147320.1	12.5999	15.5565	1.47	69.6648	81.108	4.3096	3.6759	3.4793	0.3068	0.3068	11764.725	4960.9013	4018.0459	281176.9275	118565.5411	0.0
002886.SZ	20190422	13.927	14.4573	13.6939	13.8804	13.927	-0.0465999999999997	-0.3346	62474.24	150809.979	12.5933	15.5484	1.32	69.4316	80.8365	4.2951	3.6636	3.4676	0.3079	0.3079	11764.725	4960.9013	4018.0459	280235.7495	118168.669	-0.007975274487766892
002886.SZ	20190423	13.7697	14.5039	13.3443	14.2358	13.8804	0.3553999999999995	2.5604	70256.3	169469.30399999995	14.162	17.4852	1.34	82.0061	82.0061	4.4025	3.5563	3.5563	0.3002	0.3002	11764.725	4960.9013	4018.0459	287412.2318	121194.8188	-0.01841835372792537
002886.SZ	20190424	13.9736	14.2242	13.5191	14.1076	14.2358	-0.1281999999999996	-0.9005	42809.0	102261.727	8.6293	10.6542	0.79	81.2676	81.2676	4.3629	3.5243	3.5243	0.3029	0.3029	11764.725	4960.9013	4018.0459	284823.9923	120103.4205	-0.008669086166321642
002886.SZ	20190425	13.9853	14.2242	13.5191	13.5191	14.1076	-0.5884999999999998	-4.1715	35463.46	84190.4	7.1486	8.826	0.67	77.8773	77.8773	4.1809	3.3773	3.3773	0.3161	0.3161	11764.725	4960.9013	4018.0459	272941.62	115092.9102	-0.004312417246710146
002886.SZ	20190426	13.4608	13.793	13.0005	13.1112	13.5191	-0.4078999999999997	-3.0172	31433.52	72568.353	6.3363	7.8231	0.57	75.5275	75.5275	4.0547	3.2754	3.2754	0.3259	0.3259	11764.725	4960.9013	4018.0459	264706.3125	111620.2793	-0.0008923668314112649
002886.SZ	20190429	13.0995	13.6881	13.0063	13.0063	13.1112	-0.1049000000000006	-0.8001	39502.02	90982.621	7.9627	9.8312	0.81	74.9233	85.0242	3.9864	3.2492	3.2641	0.3286	0.3286	11764.725	4960.9013	4018.0459	262588.662	110727.317	-0.015677018060478314
002886.SZ	20190430	12.8024	14.3058	12.7091	14.0202	13.0063	1.0139000000000014	7.7955	63174.97	151537.327	12.7346	15.7228	1.44	80.7641	91.6525	4.2972	3.5025	3.5185	0.3048	0.3048	11764.725	4960.9013	4018.0459	283059.2835	119359.2853	-0.06982068729404724
002886.SZ	20190506	13.0413	13.0529	12.6159	12.6159	14.0202	-1.404300000000001	-10.0163	13508.0	29609.871	2.7229	3.2879	0.32	72.6742	82.47200000000002	3.8668	3.1517	3.1661	0.3387	0.3387	11764.725	4960.9013	4108.4463	254706.2963	107403.5131	-0.08175397712410527
002886.SZ	20190507	11.5845	12.1672	11.3572	11.3572	12.6159	-1.2586999999999993	-9.9771	54588.0	108439.873	11.0036	13.2868	1.49	65.4236	74.2438	3.4810000000000003	2.8372	2.8502	0.3763	0.3763	11764.725	4960.9013	4108.4463	229294.4903	96687.9663	-0.059002218856760595
002886.SZ	20190508	10.6871	11.3922	10.285	10.8328	11.3572	-0.5244	-4.6173	40685.7	75278.951	8.2013	9.9029	1.01	62.4025	70.8154	3.3203	2.7062	2.7186	0.3945	0.3945	11764.725	4960.9013	4108.4463	218706.2378	92223.1552	0.0010708219481574118
002886.SZ	20190509	10.8444	11.1125	10.5356	10.6172	10.8328	-0.2156000000000002	-1.9903	21244.76	39503.253	4.2824	5.171	0.5	61.1605	69.406	3.2542	2.6523	2.6645	0.4025	0.4025	11764.725	4960.9013	4108.4463	214353.2895	90387.6217	0.01481558226274341
002886.SZ	20190510	10.7745	11.2523	10.3782	11.1591	10.6172	0.5419	5.104	34959.45	65833.915	7.0470000000000015	8.5092	0.9	64.2823	72.9487	3.4203	2.7877	2.8005	0.3829	0.3829	11764.725	4960.9013	4108.4463	225294.4838	95001.2599	-0.007832172845480422
002886.SZ	20190513	11.0717	11.3922	10.8852	11.2523	11.1591	0.0931999999999995	0.8352	24477.38	47095.72900000001	4.9341	5.9578	0.74	64.8194	73.5582	3.4488	2.8110000000000004	2.8239	0.3798	0.3798	11764.725	4960.9013	4108.4463	227176.8398	95795.0041	-0.015534601814740045
002886.SZ	20190514	11.0775	11.3339	11.0076	11.0775	11.2523	-0.1747999999999994	-1.5535	18056.5	34751.424	3.6398	4.395	0.51	63.8124	72.4154	3.3953	2.7673	2.78	0.3858	0.3858	11764.725	4960.9013	4108.4463	223647.4223	94306.7337	0.0320920785375761
002886.SZ	20190515	11.433	12.1847	11.4213	12.1847	11.0775	1.1071999999999989	9.995	43044.02	88524.901	8.6767	10.477	1.54	70.1902	79.6531	3.7346	3.0439	3.0579	0.3507	0.3507	11764.725	4960.9013	4108.4463	246000.3998	103732.4462	-0.0019122341953432575
002886.SZ	20190516	12.1614	12.1614	11.6194	11.7302	12.1847	-0.4544999999999994	-3.7301	63787.64	129207.798	12.8581	15.526	2.25	67.5719	76.6818	3.5953	2.9304	2.9438	0.3643	0.3643	11764.725	4960.9013	4108.4463	236823.9143	99862.9432	-0.0034782015651907755
002886.SZ	20190517	11.6894	11.8758	10.792	10.9318	11.7302	-0.7983999999999991	-6.8064	61999.56	121370.354	12.4976	15.0908	1.68	62.9732	71.46300000000002	3.3506	2.7309	2.7434	0.3909	0.3909	11764.725	4960.9013	4108.4463	220706.241	93066.5084	-0.0021313964763351656
002886.SZ	20190520	10.9085	11.1882	10.0694	11.1649	10.9318	0.2330999999999985	2.1323	38446.0	70924.281	7.7498	9.3578	0.91	64.3159	72.9868	3.4221	2.7892	2.8019	0.3827	0.3827	11764.725	4960.9013	4108.4463	225412.131	95050.8689	-0.008347589320101345
002886.SZ	20190521	11.0717	11.4796	10.925999999999998	11.3106	11.1649	0.1457000000000015	1.305	37271.0	72091.16	7.5129	9.0718	0.83	65.1551	73.9391	3.4667	2.8256	2.8385	0.3778	0.3778	11764.725	4960.9013	4108.4463	228353.3123	96291.0942	0.020096192951744345
002886.SZ	20190522	11.5379	12.004	11.3805	11.701	11.3106	0.3903999999999997	3.4516	48672.33	97355.847	9.8112	11.8469	1.0	67.4041	76.4913	3.5864	2.9231	2.9365	0.3652	0.3652	11764.725	4960.9013	4108.4463	236235.678	99614.8981	0.02092128877873683
002886.SZ	20190523	11.9458	12.2138	11.6544	11.7593	11.701	0.0582999999999991	0.4982	65220.88	133072.388	13.147	15.8748	1.3	67.7398	76.8723	3.6042	2.9377	2.9511	0.3634	0.3634	11764.725	4960.9013	4108.4463	237412.1505	100110.9882	-0.013878377114283996
002886.SZ	20190524	11.5961	11.9865	11.4621	11.8583	11.7593	0.0990000000000002	0.8419	40104.09	81132.297	8.084	9.7614	0.8	68.3104	77.5199	3.6346	2.9624	2.9760000000000004	0.3604	0.3604	11764.725	4960.9013	4108.4463	239412.1538	100954.3415	0.002462410294898885
002886.SZ	20190527	11.8875	12.3245	11.5961	12.1905	11.8583	0.3322000000000003	2.8014	44201.88	91130.787	8.9101	10.7588	0.96	70.2238	79.6912	3.7364	3.0454	3.0593	0.3505	0.3505	11764.725	4960.9013	4108.4463	246118.047	103782.0552	-0.0004757803207416179
002886.SZ	20190528	12.1847	13.2685	12.0565	13.0238	12.1905	0.8332999999999995	6.8357	74602.39	160999.763	15.0381	18.1583	1.58	75.024	85.1385	3.9918	3.2536	3.2684	0.3281	0.3281	11764.725	4960.9013	4108.4463	262941.6038	110876.1441	-0.011693975644589162
002886.SZ	20190529	12.8715	13.3681	12.5034	13.0467	13.0234	0.0232999999999989	0.1789	74057.33	162523.688	14.9282	18.0256	1.36	74.9569	85.0623	4.0314	3.2506	3.2655	0.3284	0.5971	11764.725	4960.9013	4108.4463	262706.3093	110776.926	-0.021047467942084935
002886.SZ	20190530	12.7721	12.9065	12.3924	12.6144	13.0467	-0.4322999999999997	-3.3135	41086.5	89159.651	8.2821	10.0005	0.69	72.4728	82.2434	3.8978	3.1429	3.1573	0.3397	0.6176	11764.725	4960.9013	4108.4463	254000.4128	107105.8591	-0.003242326230339977
002886.SZ	20190531	12.5735	12.7312	12.4157	12.4333	12.6144	-0.1811000000000007	-1.4357	29138.5	62452.38	5.8736	7.0923	0.53	71.4322	81.0625	3.8419	3.0978	3.112	0.3446	0.6266	11764.725	4960.9013	4108.4463	250353.348	105567.9797	0.0018739996621975473
002886.SZ	20190603	12.4566	12.5326	11.9074	12.1762	12.4333	-0.2570999999999994	-2.0678	37224.47	77795.704	7.5036	9.0605	0.71	69.9553	79.3864	3.7624	3.0337	3.0476	0.3519	0.6398	11764.725	4960.9013	4108.4463	245176.869	103385.1831	0.012475156452752047
002886.SZ	20190604	12.3281	12.4917	11.9834	12.071	12.1762	-0.1051999999999999	-0.8640000000000001	35917.41	75736.585	7.2401	8.7423	0.7	69.351	78.7008	3.7299	3.0075	3.0213	0.355	0.6454	11764.725	4960.9013	4108.4463	243059.2185	102492.2209	0.0014497556126253062
002886.SZ	20190605	12.0885	12.702	12.0476	12.5676	12.071	0.4966000000000008	4.114	50120.37	106193.513	10.1031	12.1993	1.15	72.2043	81.9387	3.8834	3.1313	3.1456	0.3409	0.6199	11764.725	4960.9013	4108.4463	253059.2348	106708.987	-0.01441007033960348
002886.SZ	20190606	12.3865	12.5618	11.884	11.9834	12.5676	-0.5842000000000009	-4.6485	34545.5	72006.312	6.9636	8.4084	0.89	68.8475	78.1294	3.7029	2.9857	2.9994	0.3575	0.6501	11764.725	4960.9013	4108.4463	241294.5098	101748.0857	0.003413054725703941
002886.SZ	20190610	12.0243	12.9124	12.0126	12.7312	11.9834	0.7477999999999998	6.2403	51839.97	111548.488	10.4497	12.6179	1.39	73.1442	83.0053	3.9339	3.172	3.1866	0.3365	0.6119	11764.725	4960.9013	4108.4463	256353.3578	108098.0393	-0.016062900590674837
002886.SZ	20190611	12.5267	13.0292	12.5151	12.9007	12.7312	0.1695000000000011	1.3314	60354.89	132274.492	12.1661	14.6904	1.44	74.1177	84.11	3.9863	3.2142	3.229	0.3321	0.6039	11764.725	4960.9013	4108.4463	259765.128	109536.7007	0.005433813669025716
002886.SZ	20190612	12.9708	13.3506	12.7371	12.8598	12.9007	-0.0409000000000006	-0.317	58544.46	130655.462	11.8012	14.2498	1.26	73.8827	83.8434	3.9737	3.2041	3.2187	0.3332	0.6058	11764.725	4960.9013	4108.4463	258941.5973	109189.4376	-0.00045879407144749224
002886.SZ	20190613	12.8539	13.1169	12.6787	12.9007	12.8598	0.0409000000000006	0.318	37484.6	82475.603	7.556	9.1238	0.73	74.1177	84.11	3.9863	3.2142	3.229	0.3321	0.2717	11764.725	4960.9013	4108.4463	259765.128	109536.7007	0.00724766873115403
002886.SZ	20190614	12.9942	12.9942	12.1645	12.3281	12.9007	-0.5726000000000013	-4.4385	32239.68	69402.351	6.4988	7.8472	0.66	70.828	80.3769	3.8094	3.0716	3.0856	0.3476	0.2844	11764.725	4960.9013	4108.4463	248235.6975	104675.0174	-0.004737145221080207
002886.SZ	20190617	12.2697	12.4449	12.0067	12.1587	12.3281	-0.1693999999999995	-1.3741	18261.96	38432.623	3.6812	4.445	0.38	69.8546	79.2722	3.757	3.0294	3.0432	0.3524	0.2883	11764.725	4960.9013	4108.4463	244823.9273	103236.3561	0.00912926546423554
002886.SZ	20190618	12.2697	12.4742	12.0535	12.2171	12.1587	0.0584000000000006	0.4803	17656.63	37115.76	3.5592	4.2976	0.43	70.1902	79.6531	3.7751	3.0439	3.0579	0.3507	0.2869	11764.725	4960.9013	4108.4463	246000.3998	103732.4462	0.026299203575316486
002886.SZ	20190619	12.5384	12.7371	12.4157	12.5209	12.2171	0.3037999999999989	2.4867	32166.0	69352.491	6.4839	7.8292	0.98	71.9358	81.6339	3.869	3.1196	3.1339	0.3422	0.28	11764.725	4960.9013	4108.4463	252118.0568	106312.1149	-0.008865177423348072
002886.SZ	20190620	12.4099	12.7371	12.404000000000002	12.6494	12.5209	0.1285000000000007	1.0263	26557.89	57214.631	5.3534	6.4642	0.96	72.6742	82.47200000000002	3.9087	3.1517	3.1661	0.3387	0.2771	11764.725	4960.9013	4108.4463	254706.2963	107403.5131	0.0013913703416762722
002886.SZ	20190621	12.667	13.0175	12.667	12.7721	12.6494	0.1227	0.97	34359.56	75390.976	6.9261	8.3632	1.35	73.3792	83.272	3.9466	3.1822	3.1968	0.3355	0.2745	11764.725	4960.9013	4108.4463	257176.8885	108445.3024	0.004580296114186425
002886.SZ	20190624	12.8306	12.8422	12.3398	12.4975	12.7721	-0.2745999999999995	-2.15	24063.1	51753.254	4.8506	5.857	0.93	71.8015	81.4816	3.8617	3.1138	3.1281	0.3428	0.2805	11764.725	4960.9013	4108.4463	251647.4678	106113.6788	0.0051450290058011085
002886.SZ	20190625	12.5618	12.5618	12.2112	12.3573	12.4975	-0.1402000000000001	-1.1218	21092.0	44534.72900000001	4.2516	5.1338	0.78	70.9959	80.5673	3.8184	3.0789	3.093	0.3467	0.2837	11764.725	4960.9013	4108.4463	248823.9338	104923.0625	-0.009929353499550875
002886.SZ	20190626	12.2346	12.6787	12.2112	12.6553	12.3573	0.298	2.4115	24162.0	51946.022	4.8705	5.8811	0.87	73.4433	83.3447	3.8776	3.185	3.1996	0.3352	0.2742	11883.725	4960.9013	4108.4463	257401.4835	107453.1222	-0.0018490276801024497
002886.SZ	20190627	12.6319	12.9474	12.5443	12.7312	12.6553	0.0758999999999989	0.5997	33783.06	73443.489	6.8099	8.2228	1.3	73.884	83.8449	3.9009	3.2041	3.2188	0.3332	0.2726	11883.725	4960.9013	4108.4463	258946.3678	108098.0393	0.014232751036822961
002886.SZ	20190628	12.9124	12.9416	12.5969	12.6202	12.7312	-0.1109999999999988	-0.8719	28082.5	61201.75900000001	5.6608	6.8353	1.02	73.2398	83.1138	3.8668	3.1762	3.1907	0.3361	0.275	11883.725	4960.9013	4108.4463	256688.46	107155.4681	0.027313354780431336
002886.SZ	20190701	12.9649	13.3681	12.7488	12.9182	12.6202	0.298	2.3613	49554.89	110023.692	9.9891	12.0617	1.89	74.9691	85.0762	3.9581	3.2512	3.2661	0.3284	0.2687	11883.725	4960.9013	4108.4463	262749.1598	109685.5277	0.003615054728986973
002886.SZ	20190702	12.9649	13.111	12.7663	12.7897	12.9182	-0.1285000000000007	-0.9947	35478.5	78329.239	7.1516	8.6355	1.13	74.2231	84.2297	3.9188	3.2188	3.2336	0.3317	0.2714	11883.725	4960.9013	4108.4463	260134.7403	108594.1295	-0.010054966105538089
002886.SZ	20190703	12.6611	12.7312	12.3924	12.4625	12.7897	-0.3271999999999995	-2.5583	26634.76	57055.237	5.3689	6.4829	0.78	72.3243	82.0749	3.8185	3.1365	3.1508	0.3404	0.2785	11883.725	4960.9013	4108.4463	253479.8543	105816.0247	-0.00047342026078238397
002886.SZ	20190704	12.4566	12.5501	12.2346	12.4683	12.4625	0.0057999999999989	0.0465	20258.5	43023.371	4.0836	4.9309	0.58	72.3582	82.1134	3.8203	3.1379	3.1523	0.3402	0.2783	11883.725	4960.9013	4108.4463	253598.6915	105865.6337	0.0009383797309979031
002886.SZ	20190705	12.48	12.591	12.3748	12.3865	12.4683	-0.0817999999999994	-0.6561	13742.5	29343.199	2.7702	3.3449	0.43	71.8835	81.5747	3.7952	3.1174	3.1316	0.3424	0.2802	11883.725	4960.9013	4108.4463	251934.97	105171.1076	0.003301981996528527
002886.SZ	20190708	12.4274	12.4274	11.6737	11.7263	12.3865	-0.6601999999999997	-5.33	23454.0	47838.276	4.7278	5.7087	0.81	68.05199999999999	77.2266	3.5929	2.9512	2.9647	0.3617	0.296	11883.725	4960.9013	4108.4463	238506.3608	99565.2891	0.0064726299003094725
002886.SZ	20190709	11.8022	11.8022	11.3465	11.5861	11.7263	-0.1402000000000001	-1.1956	19146.47	37819.453	3.8595	4.6603	0.8	67.2382	76.3031	3.55	2.9159	2.9293	0.3661	0.2995	11883.725	4960.9013	4108.4463	235654.2668	98374.6728	0.0015104306021871095
002886.SZ	20190710	11.6036	11.662	11.3933	11.5335	11.5861	-0.0525999999999999	-0.454	11286.0	22276.525	2.275	2.747	0.55	66.933	75.9568	3.5339	2.9027	2.9160000000000004	0.3678	0.3009	11883.725	4960.9013	4108.4463	234584.7315	97928.1917	0.006580829756795486
002886.SZ	20190711	11.6094	11.662	11.3231	11.329	11.5335	-0.2044999999999994	-1.7731	13702.36	26962.923	2.7621	3.3352	0.78	65.7463	74.61	3.4712	2.8512	2.8643	0.3744	0.3063	11883.725	4960.9013	4108.4463	230425.4278	96191.8762	0.016506311236649095
002886.SZ	20190712	11.515999999999998	11.5685	11.3582	11.5335	11.329	0.2044999999999994	1.8051	9440.0	18545.232	1.9029	2.2977	0.58	66.933	75.9568	3.5339	2.9027	2.9160000000000004	0.3678	0.3009	11883.725	4960.9013	4108.4463	234584.7315	97928.1917	-0.0020288724151385556
002886.SZ	20190715	11.5101	11.6562	11.2881	11.6153	11.5335	0.0817999999999994	0.7092	11476.5	22627.035	2.3134	2.7934	0.74	67.4078	76.4955	3.5589	2.9233	2.9366	0.3652	0.2988	11883.725	4960.9013	4108.4463	236248.453	98622.7178	-0.0035212177042348307
002886.SZ	20190716	11.5744	11.9483	11.550999999999998	11.7438	11.6153	0.1285000000000007	1.1063	12871.83	25991.048	2.5947	3.133	0.99	68.1537	77.342	3.5983	2.9556	2.9691	0.3612	0.2955	11883.725	4960.9013	4108.4463	238862.8725	99714.1161	0.009451795841209734
002886.SZ	20190717	11.8548	11.9951	11.6737	11.9951	11.7438	0.2513000000000005	2.1399	22328.0	45359.917	4.5008	5.4347	1.9	69.6117	78.9966	3.6753	3.0188	3.0327	0.3536	0.2893	11883.725	4960.9013	4108.4463	243972.8743	101847.3037	0.0019424598377670037
002886.SZ	20190718	12.0184	12.0184	11.6328	11.6328	11.9951	-0.3623000000000012	-3.0204	13618.5	27460.748	2.7452	3.3148	0.98	67.5095	76.6109	3.5643	2.9277	2.9411	0.3646	0.2983	11883.725	4960.9013	4108.4463	236604.9648	98771.5449	0.004521697269788872
002886.SZ	20190719	11.6854	11.8373	11.3524	11.3816	11.6328	-0.251199999999999	-2.1594	16342.0	32285.111	3.2942	3.9777	1.17	66.0515	74.9563	3.4873	2.8644	2.8776	0.3727	0.3049	11883.725	4960.9013	4108.4463	231494.963	96638.3573	0.01026217754972935
002886.SZ	20190722	11.4984	11.4984	10.2422	10.9784	11.3816	-0.4032	-3.5426	16491.59	31052.765	3.3243	4.0141	1.08	63.7119	72.3013	3.3638	2.763	2.7756	0.3864	0.3161	11883.725	4960.9013	4108.4463	223295.1928	93215.3354	-0.004791226408219775
002886.SZ	20190723	10.9258	11.1479	10.7506	10.996	10.9784	0.0175999999999998	0.1603	11995.09	22589.235	2.4179	2.9196	0.73	63.8136	72.4167	3.3692	2.7674	2.7801	0.3858	0.3156	11883.725	4960.9013	4108.4463	223651.7045	93364.1625	0.000527464532557195
002886.SZ	20190724	11.0018	11.3699	11.0018	11.1011	10.996	0.1051000000000002	0.9558	17601.5	33768.667	3.548	4.2751	1.09	64.4239	73.1094	3.4014	2.7939	2.8066	0.3821	0.3126	11883.725	4960.9013	4117.2263	225790.775	94257.1247	-0.0010539496085974502
002886.SZ	20190725	11.0894	11.3173	11.0076	11.1888	11.1011	0.0876999999999998	0.79	12864.0	24668.734	2.5931	3.1244	0.85	64.9325	73.6865	3.4282	2.8159	2.8288	0.3791	0.3102	11883.725	4960.9013	4117.2263	227573.3338	95001.2599	-0.0010456885456886487
002886.SZ	20190726	11.1771	11.3056	11.0661	11.2121	11.1888	0.0232999999999989	0.2082	12118.8	23284.882	2.4429	2.9434	0.8	65.0681	73.8405	3.4354	2.8218	2.8347	0.3783	0.3095	11883.725	4960.9013	4117.2263	228048.6828	95199.6959	0.0
002886.SZ	20190729	11.2121	11.3757	11.1596	11.2004	11.2121	-0.0116999999999993	-0.1044	10847.69	20882.232	2.1866	2.6347	0.76	65.0003	73.7635	3.4318	2.8189	2.8318	0.3787	0.3099	11883.725	4960.9013	4117.2263	227811.0083	95100.4779	0.002089211099603633
002886.SZ	20190730	11.2238	11.4108	11.1654	11.2121	11.2004	0.0116999999999993	0.1045	15034.61	29009.265	3.0306	3.6516	1.15	65.0681	73.8405	3.4354	2.8218	2.8347	0.3783	0.3095	11883.725	4960.9013	4117.2263	228048.6828	95199.6959	-0.002078112039671336
