ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300749.SZ	20190318	21.0152	21.1401	20.3312	20.7003	20.5809	0.1193999999999988	0.5801	59530.14	227079.035	20.8878	20.8878	0.88	58.4861	56.4505	5.8719	5.3818	5.2322			11398.3	2850.0	2850.0	434617.179	108670.5	0.005772863195219497
300749.SZ	20190319	20.8198	21.6775	20.4506	21.5364	20.7003	0.8361000000000018	4.0391	82392.78	319534.123	28.9097	28.9097	1.24	60.8483	58.7304	6.1091	5.5992	5.4435			11398.3	2850.0	2850.0	452170.561	113059.5	-0.009328392860459535
300749.SZ	20190320	21.3355	21.7698	20.4886	20.9772	21.5364	-0.5592000000000006	-2.5965	64385.69	249033.525	22.5915	22.5915	0.9	59.2684	57.2055	5.9504	5.4538	5.3022			11398.3	2850.0	2850.0	440430.312	110124.0	0.01397707987719995
300749.SZ	20190321	21.2704	22.0195	20.684	21.2378	20.9772	0.2606000000000001	1.2423	71308.9	279386.071	25.0207	25.0207	1.02	60.0046	57.9161	6.0244	5.5215	5.367999999999999			11398.3	2850.0	2850.0	445901.496	111492.0	-0.0030699978340506463
300749.SZ	20190322	21.1726	21.5852	20.8198	21.3626	21.2378	0.1248000000000004	0.5876	55215.24	216513.603	19.3738	19.3738	0.77	60.3574	58.2566	6.0598	5.553999999999999	5.3996			11398.3	2850.0	2850.0	448523.105	112147.5	-0.008894048477245339
300749.SZ	20190325	21.1726	22.633000000000006	20.8415	21.5472	21.3626	0.1845999999999996	0.8641	68705.59	276267.94800000003	24.1072	24.1072	1.03	60.8789	58.76	6.1121	5.602	5.4463			11398.3	2850.0	2850.0	452398.527	113116.5	-0.00529071062597464
300749.SZ	20190326	21.4332	21.8241	20.5646	20.5646	21.5472	-0.9826000000000016	-4.5602	52577.68	203770.167	18.4483	18.4483	0.77	58.1026	56.0803	5.8334	5.3465	5.1979			11398.3	2850.0	2850.0	431767.604	107958.0	0.0034330840376181615
300749.SZ	20190327	20.6352	20.8686	19.544	20.8686	20.5646	0.304000000000002	1.4783	51348.56	192574.435	18.017	18.017	0.82	58.9616	56.9094	5.9196	5.4256	5.2747			11398.3	2850.0	2850.0	438150.652	109554.0	-0.01742809771618611
300749.SZ	20190328	20.5049	20.8578	19.9294	19.9566	20.8686	-0.9119999999999988	-4.3702	35317.23	132990.94400000002	12.392	12.392	0.59	56.3847	54.4222	5.6609	5.1884	5.0442			11398.3	2850.0	2850.0	419001.508	104766.0	0.012241564194301587
300749.SZ	20190329	20.2009	21.0206	19.7068	20.6298	19.9566	0.6731999999999978	3.3733	37434.44	140812.59699999998	13.1349	13.1349	0.71	58.2867	56.258	5.8519	5.3635	5.2144			11398.3	2850.0	2850.0	433135.4	108300.0	0.014735964478569936
300749.SZ	20190401	20.9338	22.063	20.5537	22.0467	20.6298	1.4169000000000018	6.8682	59201.5	232465.73	20.7725	20.7725	1.21	62.2901	60.122	6.2538	5.7318	5.5725			11398.3	2850.0	2850.0	462884.963	115738.5	0.003447227929803415
300749.SZ	20190402	22.1227	22.1987	21.4984	21.6341	22.0467	-0.4126000000000012	-1.8715	50577.69	203075.739	17.7466	17.7466	1.07	61.1244	58.9969	6.1368	5.6246	5.4682			11398.3	2850.0	2850.0	454222.255	113572.5	0.00024960594616839273
300749.SZ	20190403	21.6395	21.7155	20.8089	21.0966	21.6341	-0.5375000000000014	-2.4845	57441.02	222704.415	20.1547	20.1547	1.23	57.8907	57.8907	5.9882	5.3324	5.3324			11398.3	2850.0	2850.0	442937.938	110751.0	0.0
300749.SZ	20190404	21.0966	21.4875	20.8523	21.1075	21.0966	0.010900000000003	0.0517	37945.99	147716.161	13.3144	13.3144	0.79	57.9205	57.9205	5.9913	5.3351	5.3351			11398.3	2850.0	2850.0	443165.904	110808.0	0.0030842117730663266
300749.SZ	20190408	21.1726	21.9761	20.7383	21.911	21.1075	0.8034999999999997	3.8067	58366.1	229764.307	20.4793	20.4793	1.2	60.1253	60.1253	6.2193	5.5382	5.5382			11398.3	2850.0	2850.0	460035.388	115026.0	-0.018830724293733794
300749.SZ	20190409	21.4984	22.1498	21.2378	21.3626	21.911	-0.5484000000000009	-2.5029	49616.1	198213.622	17.4092	17.4092	0.94	58.6207	58.6207	6.0637	5.3996	5.3996			11398.3	2850.0	2850.0	448523.105	112147.5	-0.034302940653291314
300749.SZ	20190410	20.6298	20.6298	19.5983	19.5983	21.3626	-1.7643000000000022	-8.2588	61759.11	228117.778	21.6699	21.6699	1.22	53.7791	53.7791	5.5629	4.9536	4.9536			11398.3	2850.0	2850.0	411478.63	102885.0	-0.0024951143721649188
300749.SZ	20190411	19.5494	20.1412	19.3811	19.4083	19.5983	-0.1899999999999977	-0.9695	29018.66	105667.012	10.182	10.182	0.55	53.2577	53.2577	5.5089	4.9056	4.9056			11398.3	2850.0	2850.0	407489.225	101887.5	0.008109932348531251
300749.SZ	20190412	19.5657	20.4669	19.3322	20.152	19.4083	0.7437000000000005	3.8319	46500.43	171700.83	16.3159	16.3159	0.98	55.2986	55.2986	5.7201	5.0936	5.0936			11398.3	2850.0	2850.0	423104.896	105792.0	-0.004312227074235807
300749.SZ	20190415	20.0651	20.7383	19.9674	20.4017	20.152	0.2497000000000007	1.2391	28853.22	108089.281	10.1239	10.1239	0.59	55.9839	55.9839	5.7909	5.1567	5.1567			11398.3	2850.0	2850.0	428348.114	107103.0	0.007185675703495267
300749.SZ	20190416	20.5483	20.9392	20.0271	20.7872	20.4017	0.3854999999999969	1.8895	27524.22	104036.485	9.6576	9.6576	0.64	57.0416	57.0416	5.9004	5.2542	5.2542			11398.3	2850.0	2850.0	436440.907	109126.5	-0.00261218442118216
300749.SZ	20190417	20.7329	21.8295	20.5917	21.1835	20.7872	0.3963000000000001	1.9065	49506.25	194778.684	17.3706	17.3706	1.28	58.1291	58.1291	6.0128	5.3543	5.3543			11398.3	2850.0	2850.0	444761.666	111207.0	0.0015389336039843362
300749.SZ	20190418	21.2161	21.4984	20.418	20.6732	21.1835	-0.5102999999999973	-2.4090000000000003	28798.32	110146.29	10.1047	10.1047	0.79	56.7288	56.7288	5.867999999999999	5.2253	5.2253			11398.3	2850.0	2850.0	434047.264	108528.0	0.005775593522047812
300749.SZ	20190419	20.7926	21.2758	20.6026	21.0641	20.6732	0.3908999999999985	1.8909	24270.16	93385.188	8.5158	8.5158	0.67	57.8014	57.8014	5.9789	5.3241	5.3241			11398.3	2850.0	2850.0	442254.04	110580.0	0.009020086307983786
300749.SZ	20190422	21.2541	21.2541	20.6569	20.8252	21.0641	-0.238900000000001	-1.1342	21418.79	82435.318	7.5154	7.5154	0.67	57.1459	57.1459	5.9111	5.2638	5.2638			11398.3	2850.0	2850.0	437238.788	109326.0	0.0005186024624013071
300749.SZ	20190423	20.836	21.0641	20.0651	20.0651	20.8252	-0.7600999999999978	-3.6499	23642.0	89833.87599999997	8.2954	8.2954	0.78	55.0603	55.0603	5.6954	5.0717	5.0717			11398.3	2850.0	2850.0	421281.168	105336.0	0.013261832734449266
300749.SZ	20190424	20.3312	20.874	19.9186	20.8198	20.0651	0.7546999999999997	3.7613	30034.32	112961.777	10.5384	10.5384	1.02	57.131	57.131	5.9096	5.2624	5.2624			11398.3	2850.0	2850.0	437124.805	109297.5	0.006517833984956625
300749.SZ	20190425	20.9555	22.9045	20.684	21.2812	20.8198	0.4613999999999976	2.2162	65914.03	264786.797	23.1277	23.1277	2.57	58.3973	58.3973	6.0406	5.379	5.379			11398.3	2850.0	2850.0	446813.36	111720.0	0.00408341634870214
300749.SZ	20190426	21.3681	21.873	20.0217	20.0271	21.2812	-1.2540999999999976	-5.893	52486.24	201950.169	18.4162	18.4162	1.59	54.956	54.956	5.6846	5.062	5.062			11398.3	2850.0	2850.0	420483.287	105136.5	-0.02412231426417206
300749.SZ	20190429	19.544	19.544	18.0239	18.0239	20.0271	-2.0032	-10.0024	48632.0	163126.28	17.0639	17.0639	1.26	49.4589	51.0165	5.1204	4.5557	4.5455			11398.3	2850.0	2850.0	378423.56	94620.0	-0.1000005548188795
300749.SZ	20190430	16.2215	16.5581	16.2215	16.2215	18.0239	-1.8024000000000024	-10.0001	64097.8	192083.997	22.4905	22.4905	1.45	44.51300000000001	45.9148	4.6083	4.1001	4.0909			11398.3	2850.0	2850.0	340581.204	85158.0	-0.06291649970717864
300749.SZ	20190506	15.2009	15.6786	14.5983	14.5983	16.2215	-1.6231999999999989	-10.0065	39680.56	110168.218	13.923	13.923	0.76	40.0587	41.3203	4.1472	3.6898	3.6816			11398.3	2850.0	2850.0	306500.287	76636.5	0.06730920723645901
300749.SZ	20190507	15.5809	16.0586	15.5809	16.0586	14.5983	1.4602999999999984	10.0032	11398.55	33369.215	3.9995	3.9995	0.21	44.0661	45.4538	4.5621	4.059	4.0499			11398.3	2850.0	2850.0	337161.714	84303.0	0.014197999825638696
300749.SZ	20190508	16.2866	17.4701	15.2117	16.2921	16.0586	0.2335000000000029	1.454	72583.16	223101.003	25.4678	25.4678	1.68	44.7067	46.1146	4.6284	4.118	4.1087			11398.3	2850.0	2850.0	342062.98299999995	85528.5	-0.017996452268277296
300749.SZ	20190509	15.9989	17.6439	15.9989	16.759	16.2921	0.466899999999999	2.8658	70898.83	220006.848	24.8768	24.8768	1.5	45.9878	47.4361	4.761	4.2360000000000015	4.2265			11398.3	2850.0	2850.0	351865.521	87979.5	0.036929411062712574
300749.SZ	20190510	17.3779	18.4311	16.7752	18.1596	16.759	1.4006000000000007	8.3573	89192.73	289755.759	31.2957	31.2957	1.72	49.8313	51.4006	5.1589	4.59	4.5797			11398.3	2850.0	2850.0	381273.135	95332.5	-0.0357662063041036
300749.SZ	20190513	17.5101	18.4446	17.333	18.3463	18.1593	0.1869999999999976	1.0298	121980.38	221954.033	23.7779	23.7779	2.15	50.0101	51.585	5.3593	4.6065	4.5961		0.6553	20516.94	5130.0	5130.0	382640.931	95674.5	-0.029493685375252786
300749.SZ	20190514	17.8052	18.8676	17.5101	17.6183	18.3463	-0.7279999999999979	-3.9681	113587.2	208029.383	22.1418	22.1418	1.55	48.0258	49.5382	5.1466	4.4237	4.4138		0.6824	20516.94	5130.0	5130.0	367458.3954	91878.3	0.015631474092278917
300749.SZ	20190515	17.8937	18.179	17.1363	17.9528	17.6183	0.3344999999999985	1.8986	115838.2	208334.316	22.5805	22.5805	1.24	48.9375	50.4787	5.2443	4.5077	4.4976		0.6697	20516.94	5130.0	5130.0	374434.155	93622.5	-0.013702597923443622
300749.SZ	20190516	17.7068	17.9036	16.428	17.0281	17.9528	-0.9247000000000014	-5.1507	118052.11	205392.177	23.0121	23.0121	1.15	46.4169	47.8787	4.9742	4.2755	4.2659		0.7061	20516.94	5130.0	5130.0	355148.2314	88800.3	0.02021951950012042
300749.SZ	20190517	17.3724	17.4314	15.5328	15.9755	17.0281	-1.0525999999999982	-6.1815	93758.93	157214.861	18.2766	18.2766	0.84	43.5477	44.9191	4.6668	4.0112	4.0022		0.7526	20516.94	5130.0	5130.0	333195.1056	83311.2	0.0012331382429345106
300749.SZ	20190520	15.9952	16.9199	15.7591	16.1821	15.9755	0.206599999999998	1.2932	69626.94	115175.489	13.5725	13.5725	0.62	44.1108	45.4999	4.7271	4.0631	4.053999999999999		0.743	20516.94	5130.0	5130.0	337503.66299999994	84388.5	-0.007903794933908257
300749.SZ	20190521	16.0542	16.369	15.523	15.582	16.1821	-0.6000999999999976	-3.7084	77149.65	123696.333	15.0389	15.0389	0.76	42.4751	43.8127	4.5518	3.9124	3.9036		0.7716	20516.94	5130.0	5130.0	324988.3296	81259.2	0.003786420228468585
300749.SZ	20190522	15.640999999999998	15.8279	14.7262	15.1787	15.582	-0.4033000000000016	-2.5882	69031.56	106692.755	13.4564	13.4564	0.73	41.3756	42.6787	4.434	3.8111	3.8026		0.7921	20516.94	5130.0	5130.0	316576.3842	79155.9	-0.014909050182163057
300749.SZ	20190523	14.9524	15.1	14.2737	14.3622	15.1787	-0.8164999999999996	-5.3792	58914.0	88051.401	11.4842	11.4842	0.69	39.15	40.3829	4.1955	3.6061	3.5980000000000003		0.8371	20516.94	5130.0	5130.0	299547.324	74898.0	0.01027697706479513
300749.SZ	20190524	14.5098	15.7984	14.5098	15.7984	14.3622	1.4362000000000013	9.9999	50056.71	78532.952	9.7576	9.7576	0.68	43.065	44.4212	4.615	3.9668	3.9578		0.7609999999999999	20516.94	5130.0	5130.0	329502.0564	82387.8	0.03985213692525825
300749.SZ	20190527	16.428	16.6838	15.2967	15.7394	15.7984	-0.059000000000001	-0.3735	135206.46	219615.83	26.356	26.356	2.08	42.9041	44.2553	4.5978	3.9519	3.9431		0.7639	20516.94	5130.0	5130.0	328271.04	82080.0	-0.021246044957241094
300749.SZ	20190528	15.405	16.5756	15.2574	16.0247	15.7394	0.2852999999999994	1.8126	122322.01	198734.798	23.8444	23.8444	1.57	43.6817	45.0574	4.6811	4.0236	4.0145		0.7503	20516.94	5130.0	5130.0	334220.9526	83567.7	-0.012892597053298963
300749.SZ	20190529	15.8181	17.6281	15.7788	17.6281	16.0247	1.6034000000000006	10.0058	75083.6	129625.051	14.6362	14.6362	0.86	48.0526	49.5659	5.1495	4.4262	4.4162		0.682	20516.94	5130.0	5130.0	367663.5648	91929.6	-0.01450525014040089
300749.SZ	20190530	17.3724	17.3724	15.9362	16.7231	17.6281	-0.9050000000000012	-5.1338	144398.12	244218.493	28.1478	28.1478	1.64	45.5856	47.0212	4.8851	4.1989	4.1895		0.7190000000000001	20516.94	5130.0	5130.0	348787.98	87210.0	-0.0017640270045624765
300749.SZ	20190531	16.6936	18.3954	16.5264	18.3954	16.7231	1.6723	9.9999	163512.6	292910.29600000003	31.8738	31.8738	1.55	50.1442	51.7233	5.3737	4.6188	4.6085		0.6536	20516.94	5130.0	5130.0	383666.778	95931.0	-0.0016036617850114024
300749.SZ	20190603	18.3659	18.3659	17.2642	17.5396	18.3954	-0.8557999999999986	-4.6523	166138.91	299556.992	32.3858	32.3858	1.3	47.8113	49.317	5.1237	4.4039	4.394		0.6855	20516.94	5130.0	5130.0	365817.0402	91467.9	-0.019071130470478145
300749.SZ	20190604	17.2051	17.3134	15.7886	15.7984	17.5396	-1.7411999999999992	-9.9273	129470.08	214036.161	25.2378	25.2378	0.96	43.065	44.4212	4.615	3.9668	3.9578		0.7609999999999999	20516.94	5130.0	5130.0	329502.0564	82387.8	0.017438474782256266
300749.SZ	20190605	16.0739	16.6051	15.5525	15.7197	15.7984	-0.0787000000000013	-0.4982	91442.04	149471.331	17.825	17.825	0.67	42.8505	44.1999	4.592	3.947	3.9381		0.7648	20516.94	5130.0	5130.0	327860.7012	81977.4	-0.024402501319999714
300749.SZ	20190606	15.3361	16.1722	14.677	15.1492	15.7197	-0.5704999999999991	-3.6292	84220.8	132234.682	16.4173	16.4173	0.61	41.2952	42.5957	4.4254	3.8037	3.7952		0.7937	20516.94	5130.0	5130.0	315960.876	79002.0	0.025974968975259388
300749.SZ	20190610	15.5427	15.6214	15.041	15.2574	15.1492	0.1082	0.7142	52058.94	81355.057	10.1479	10.1479	0.41	41.5902	42.8999	4.457	3.8309	3.8223		0.7879999999999999	20516.94	5130.0	5130.0	318217.7394	79566.3	0.025141898357518167
300749.SZ	20190611	15.640999999999998	16.3887	15.640999999999998	16.2116	15.2574	0.9542000000000002	6.254	87732.78	143662.26	17.1019	17.1019	0.84	44.1912	45.5829	4.7357	4.0705	4.0614		0.7416	20516.94	5130.0	5130.0	338119.1712	84542.4	-0.01698783587061124
300749.SZ	20190612	15.9362	17.2937	15.8181	16.2903	16.2116	0.0786999999999977	0.4855	114102.72	189345.422	22.2422	22.2422	1.28	44.4058	45.8042	4.7587	4.0903	4.0811		0.7381	20516.94	5130.0	5130.0	339760.5264	84952.8	-0.007249713019404083
300749.SZ	20190613	16.1722	16.2903	15.9066	16.0345	16.2903	-0.2557999999999971	-1.5703	56891.2	92859.584	11.0899	11.0899	0.66	43.7086	45.085	4.684	4.026	4.017		0.7498	20516.94	5130.0	5130.0	334426.122	83619.0	0.006136767594873431
300749.SZ	20190614	16.1329	16.2214	14.9524	15.0508	16.0345	-0.9837000000000008	-6.1349	64622.18	101716.075	12.5969	12.5969	0.82	41.0271	42.3191	4.3966	3.779	3.7706		0.7988	20516.94	5130.0	5130.0	313909.182	78489.0	-0.011109044037526319
300749.SZ	20190617	14.8836	15.218	14.7557	14.9623	15.0508	-0.0884999999999998	-0.588	31316.29	47604.52	6.1045	6.1045	0.42	40.7857	42.0702	4.3708	3.7568	3.7484		0.8036	20516.94	5130.0	5130.0	312062.6574	78027.3	0.0026266015251665185
300749.SZ	20190618	15.0016	15.5427	14.8541	15.1295	14.9623	0.1671999999999993	1.1175	40842.6	62828.38400000001	7.9615	7.9615	0.58	41.2416	42.5404	4.4196	3.7988	3.7903		0.7947	20516.94	5130.0	5130.0	315550.5372	78899.4	0.027310882712581367
300749.SZ	20190619	15.5427	15.8771	15.2476	15.6017	15.1295	0.4721999999999991	3.1211	70668.66	111511.78	13.7756	13.7756	1.15	42.5287	43.868	4.5576	3.9174	3.9086		0.7706	20516.94	5130.0	5130.0	325398.6684	81361.8	-0.00819782459603752
300749.SZ	20190620	15.4738	15.8279	15.2082	15.5722	15.6017	-0.0294999999999987	-0.1891	54340.52	85909.763	10.5927	10.5927	1.03	42.4483	43.785	4.5489	3.9099	3.9012		0.7721	20516.94	5130.0	5130.0	324783.1602	81207.9	0.03663579969432713
300749.SZ	20190621	16.1427	16.5264	15.6607	15.7099	15.5722	0.1376999999999988	0.8843	64295.99	104194.069	12.5333	12.5333	1.23	42.8237	44.1723	4.5892	3.9445	3.9357		0.7653	20516.94	5130.0	5130.0	327655.5318	81926.1	0.0037555936065793577
300749.SZ	20190624	15.7689	15.9755	15.2574	15.4541	15.7099	-0.2557999999999989	-1.6283	44572.1	70582.13900000001	8.6885	8.6885	0.85	42.1265	43.4531	4.5145	3.8803	3.8716		0.778	20516.94	5130.0	5130.0	322321.1274	80592.3	-0.0006341359250943279
300749.SZ	20190625	15.4443	15.4836	14.8442	15.1885	15.4541	-0.2656000000000009	-1.7186	41589.18	63768.701	8.1071	8.1071	0.76	41.4025	42.7063	4.4369	3.8136	3.8051		0.7916	20516.94	5130.0	5130.0	316781.5536	79207.2	-0.001942258945912944
300749.SZ	20190626	15.159	15.5427	14.982	15.2082	15.1885	0.0197000000000002	0.1297	35997.12	55915.91099999999	7.017	7.017	0.65	41.4561	42.7616	4.4426	3.8186	3.81		0.7906	20516.94	5130.0	5130.0	317191.8924	79309.8	0.0032350968556437184
300749.SZ	20190627	15.2574	15.4148	14.9918	15.0508	15.2082	-0.1573999999999991	-1.035	36151.3	55804.309	7.0470000000000015	7.0470000000000015	0.75	41.0271	42.3191	4.3966	3.779	3.7706		0.7988	20516.94	5130.0	5130.0	313909.182	78489.0	0.0032689292263533513
300749.SZ	20190628	15.1	15.1	14.4606	14.7754	15.0508	-0.2754000000000012	-1.8298	34493.0	51771.928	6.7238	6.7238	0.77	40.2762	41.5446	4.3162	3.7099	3.7015		0.8137	20516.94	5130.0	5130.0	308164.4388	77052.6	0.02196894838718412
300749.SZ	20190701	15.1	15.2377	14.8737	15.1984	14.7754	0.423	2.8629	37585.96	57681.047	7.3267	7.3267	0.97	41.4293	42.734	4.4397	3.8161	3.8075		0.7911	20516.94	5130.0	5130.0	316986.723	79258.5	0.0019409937888199104
300749.SZ	20190702	15.2279	15.3361	14.8836	14.9623	15.1984	-0.2360999999999986	-1.5535	33271.1	50968.926	6.4856	6.4856	0.9	40.7857	42.0702	4.3708	3.7568	3.7484		0.8036	20516.94	5130.0	5130.0	312062.6574	78027.3	-0.00460490699959238
300749.SZ	20190703	14.8934	16.1329	14.6475	15.0213	14.9623	0.0589999999999992	0.3943	52324.86	80626.117	10.1998	10.1998	1.47	40.9466	42.2361	4.388	3.7716	3.7632		0.8004	20516.94	5130.0	5130.0	313293.6738	78335.1	-0.0013114710444502322
300749.SZ	20190704	15.0016	15.3361	14.7164	15.1197	15.0213	0.0983999999999998	0.6551	41230.4	62774.122	8.0371	8.0371	1.06	41.2148	42.5127	4.4167	3.7963	3.7878		0.7952	20516.94	5130.0	5130.0	315345.3678	78848.1	-0.009762098454334452
300749.SZ	20190705	14.9721	15.2082	14.8836	14.9918	15.1197	-0.1279000000000003	-0.8459	20129.91	30729.048	3.924	3.924	0.51	40.8662	42.1531	4.3794	3.7642	3.7558		0.802	20516.94	5130.0	5130.0	312678.1656	78181.2	0.0
300749.SZ	20190708	14.9918	15.041	14.2638	14.5294	14.9918	-0.4623999999999988	-3.0844	27684.67	41138.419	5.3966	5.3966	0.75	39.6059	40.8531	4.2443	3.6481	3.6399		0.8275	20516.94	5130.0	5130.0	303035.2038	75770.1	0.0020372486131566697
300749.SZ	20190709	14.559	14.7065	14.4114	14.5885	14.5294	0.059099999999999	0.4068	13448.87	19874.129	2.6216	2.6216	0.39	39.7667	41.0191	4.2616	3.663	3.6547		0.8242	20516.94	5130.0	5130.0	304266.2202	76077.9	0.0033725194502519655
300749.SZ	20190710	14.6377	14.7164	14.2835	14.313	14.5885	-0.2754999999999992	-1.8885	18627.0	27470.778	3.631	3.631	0.6	39.0159	40.2446	4.1811	3.5938	3.5857		0.84	20516.94	5130.0	5130.0	298521.477	74641.5	0.004813805631244274
300749.SZ	20190711	14.3819	14.4999	13.7917	13.831	14.313	-0.4820000000000011	-3.3676	29584.19	42314.978	5.7669	5.7669	1.22	37.702	38.8893	4.0403	3.4728	3.465		0.8693	20516.94	5130.0	5130.0	288468.1764	72127.8	0.0035572265201359843
300749.SZ	20190712	13.8802	13.9982	13.6244	13.8212	13.831	-0.0098000000000002	-0.0709	17830.0	25110.306	3.4756	3.4756	0.81	37.6752	38.8616	4.0374	3.4703	3.4625		0.8699	20516.94	5130.0	5130.0	288263.007	72076.5	0.012806413336034599
300749.SZ	20190715	13.9982	14.195	13.713	14.1064	13.8212	0.2852000000000014	2.0635	23507.46	33310.934	4.5824	4.5824	1.1	38.4528	39.6638	4.1208	3.5419	3.534		0.8523	20516.94	5130.0	5130.0	294212.9196	73564.2	-0.006273748085975272
300749.SZ	20190716	14.0179	14.2245	13.9491	14.0868	14.1064	-0.0196000000000005	-0.1389	17070.0	24415.256	3.3275	3.3275	0.83	38.3992	39.6085	4.115	3.537	3.529		0.8535	20516.94	5130.0	5130.0	293802.5808	73461.6	-0.004188318141806588
300749.SZ	20190717	14.0278	14.9033	14.0278	14.2934	14.0868	0.2065999999999999	1.4666	33786.9	49642.249	6.5861	6.5861	1.58	38.9623	40.1893	4.1754	3.5889	3.5808		0.8412	20516.94	5130.0	5130.0	298111.1382	74538.9	-0.015832482124616968
300749.SZ	20190718	14.0671	14.0769	13.7228	13.7425	14.2934	-0.5509000000000004	-3.8542	24775.6	34949.476	4.8296	4.8296	1.02	37.4606	38.6404	4.0144	3.4505	3.4428		0.8749	20516.94	5130.0	5130.0	286621.6518	71666.1	-0.006447152992541355
300749.SZ	20190719	13.6539	13.9589	13.6048	13.6048	13.7425	-0.1377000000000006	-1.002	17407.59	24370.166	3.3933	3.3933	0.74	37.0852	38.2531	3.9742	3.4160000000000004	3.4083		0.8837	20516.94	5130.0	5130.0	283749.2802	70947.9	0.0007203339997648075
300749.SZ	20190722	13.6146	13.7326	12.6604	12.7883	13.6048	-0.8164999999999996	-6.0016	29942.2	39405.279	5.8367	5.8367	1.28	34.8596	35.9574	3.7357	3.2109	3.2037		0.9402	20516.94	5130.0	5130.0	266720.22	66690.0	-0.007694533284330195
300749.SZ	20190723	12.6899	13.0145	12.6899	12.9358	12.7883	0.1475000000000008	1.1534	16418.0	21521.536	3.2004	3.2004	0.67	35.2618	36.3723	3.7788	3.248	3.2407		0.9294	20516.94	5130.0	5130.0	269797.761	67459.5	0.0
300749.SZ	20190724	12.9358	13.2309	12.8866	13.1031	12.9358	0.1672999999999991	1.2933	20026.99	26703.253	3.9039	3.9039	0.82	35.7177	36.8425	3.8277	3.29	3.2826		0.9176	20516.94	5130.0	5130.0	273285.6408	68331.6	0.0007479146156253294
300749.SZ	20190725	13.1129	13.2309	12.9162	13.044	13.1031	-0.059099999999999	-0.451	17512.2	23268.59	3.4137	3.4137	0.81	35.5568	36.6765	3.8104	3.2752	3.2678		0.9217	20516.94	5130.0	5130.0	272054.6244	68023.8	-0.012066850659307028
300749.SZ	20190726	12.8866	13.2211	12.867	13.1424	13.044	0.0983999999999998	0.7544	14998.9	19963.064	2.9238	2.9238	0.74	35.8249	36.9531	3.8392	3.2999	3.2925		0.9148	20516.94	5130.0	5130.0	274106.3184	68536.8	-0.005234964694424118
300749.SZ	20190729	13.0736	13.1719	12.9457	13.0637	13.1424	-0.0786999999999995	-0.5988	13584.94	18047.927	2.6481	2.6481	0.69	35.6104	36.7319	3.8162	3.2801	3.2727		0.9203	20516.94	5130.0	5130.0	272464.9632	68126.4	0.008282492708803789
300749.SZ	20190730	13.1719	13.3293	13.0145	13.1818	13.0637	0.1181000000000001	0.904	19205.52	25816.655	3.7438	3.7438	1.16	35.9322	37.0638	3.8506	3.3097	3.3023		0.9121	20516.94	5130.0	5130.0	274926.99600000004	68742.0	-0.002988969639958165
300749.SZ	20190731	13.1424	13.2309	12.8965	12.9358	13.1818	-0.2460000000000004	-1.8662	17408.06	22959.76	3.3934	3.3934	1.02	35.2618	36.3723	3.7788	3.248	3.2407		0.9294	20516.94	5130.0	5130.0	269797.761	67459.5	0.0022804928956847467
300749.SZ	20190801	12.9653	13.0539	12.7883	12.8276	12.9358	-0.1082	-0.8364	16857.72	22139.89	3.2861	3.2861	1.02	34.9668	36.06800000000001	3.7472	3.2208	3.2136		0.9373	20516.94	5130.0	5130.0	267540.8976	66895.2	-0.030676042283825464
300749.SZ	20190802	12.4341	12.7489	12.3751	12.5719	12.8276	-0.2557000000000009	-1.9934	23167.59	29638.265	4.5161	4.5161	1.41	34.2697	35.3489	3.6725	3.1566	3.1495		0.9564	20516.94	5130.0	5130.0	262206.4932	65561.4	0.035992968445501525
300749.SZ	20190805	13.0244	13.0244	12.503	12.5423	12.5719	-0.0296000000000002	-0.2354	20359.4	26356.496	3.9687	3.9687	1.13	34.1892	35.2659	3.6639	3.1492	3.1421		0.9586	20516.94	5130.0	5130.0	261590.985	65407.5	-0.025880420656498287
300749.SZ	20190806	12.2177	12.4932	11.6472	12.1587	12.5423	-0.3835999999999995	-3.0585	30201.12	37103.402	5.8872	5.8872	1.56	33.1434	34.1872	3.5518	3.0529	3.0460000000000003		0.9889	20516.94	5130.0	5130.0	253589.3784	63406.8	0.016177716367703775
300749.SZ	20190807	12.3554	12.4735	12.198	12.2669	12.1587	0.1082	0.8899	25201.12	31538.742	4.9125	4.9125	1.17	33.4384	34.4914	3.5834	3.08	3.0731		0.9801	20516.94	5130.0	5130.0	255846.2418	63971.1	-0.0007988978470518431
300749.SZ	20190808	12.2571	12.385	12.0997	12.1095	12.2669	-0.1573999999999991	-1.2831	19048.59	23708.761	3.7132	3.7132	0.82	33.0093	34.0489	3.5374	3.0405	3.0337		0.9929	20516.94	5130.0	5130.0	252563.5314	63150.3	0.0008092819687022794
300749.SZ	20190809	12.1193	12.503	11.8734	11.9915	12.1095	-0.1180000000000003	-0.9744	30209.79	37578.608	5.8888	5.8888	1.28	32.6876	33.717	3.5029	3.0109	3.0041		1.0026	20516.94	5130.0	5130.0	250101.4986	62534.7	-0.0073885669015552324
