ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300631.SZ	20190215	15.1433	15.3486	14.9869	15.0357	15.1237	-0.0879999999999991	-0.5819	11321.66	17559.193	1.6336	2.3778	0.84	36.0453	32.0023	2.6017	5.5305	4.2929	0.8218	0.8218	10555.4	6930.4	4761.4868	162342.052	106589.552	0.020810471078832316
300631.SZ	20190218	15.3486	15.5832	15.2117	15.5148	15.0357	0.4790999999999989	3.1864	17441.34	27579.83	2.5166	3.663	1.28	37.1937	33.0219	2.6846	5.7067	4.4296	0.7964	0.7964	10555.4	6930.4	4761.4868	167514.198	109985.448	0.0025201742851987292
300631.SZ	20190219	15.5539	16.2773	15.5148	15.7201	15.5148	0.2053000000000011	1.3233	25557.79	41482.914	3.6878	5.3676	1.69	37.6859	33.4589	2.7201	5.7822	4.4883	0.7859999999999999	0.7859999999999999	10555.4	6930.4	4761.4868	169730.832	111440.832	0.0018638558278890856
300631.SZ	20190220	15.7494	16.0134	15.4463	15.7005	15.7201	-0.0196000000000005	-0.1247	13557.19	21791.124	1.9562	2.8473	0.77	37.639	33.4173	2.7167	5.775	4.4827	0.787	0.787	10555.4	6930.4	4761.4868	169519.724	111302.224	0.008719467532881163
300631.SZ	20190221	15.8374	15.9938	15.4463	15.505	15.7005	-0.1954999999999991	-1.2452	17135.73	27546.088	2.4725	3.5826	0.99	37.1703	33.0011	2.6829	5.7031	4.4269	0.7969	0.7969	10555.4	6930.4	4783.056	167408.644	109916.144	0.006307642695904511
300631.SZ	20190222	15.6028	15.9156	15.505	15.8472	15.505	0.3422000000000001	2.207	13838.19	22262.196	1.9967	2.8932	0.81	37.9905	33.7294	2.7421	5.829	4.5245	0.7797	0.7797	10555.4	6930.4	4783.056	171103.034	112341.784	0.008632439800090926
300631.SZ	20190225	15.984000000000002	16.5706	15.7787	16.5315	15.8472	0.6843000000000004	4.3181	29502.16	48950.974	4.2569	6.1681	1.69	39.6311	35.1859	2.8605	6.0807	4.7199	0.7474	0.7474	10555.4	6930.4	4783.056	178491.81399999995	117193.064	-0.0011856153404107615
300631.SZ	20190226	16.5119	16.5804	16.0329	16.248	16.5315	-0.2835000000000001	-1.7149	29956.76	49920.167	4.3225	6.2631	1.5	38.9514	34.5825	2.8114	5.9764	4.638999999999999	0.7605	0.7605	10555.4	6930.4	4783.056	175430.74800000002	115183.248	0.0
300631.SZ	20190227	16.248	16.4728	15.9645	16.0525	16.248	-0.1955000000000026	-1.2032	20496.14	34107.013	2.9574	4.2852	0.99	38.4827	31.2697	2.7766	5.9045	3.6689	0.7697	0.7697	10555.4	6930.4	4783.056	173319.668	113797.168	0.0036505217255880388
300631.SZ	20190228	16.1111	16.3751	16.0134	16.3164	16.0525	0.2639000000000031	1.644	18426.54	30590.059	2.6588	3.8525	0.83	39.1155	31.7839	2.8223	6.0016	3.7292	0.7573	0.7573	10555.4	6930.4	4783.056	176169.62600000005	115668.376	0.009585447770341366
300631.SZ	20190301	16.4728	16.5413	15.9351	16.1502	16.3164	-0.1661999999999999	-1.0186	17074.4	28245.591	2.4637	3.5623	0.76	38.7171	31.4602	2.7936	5.9404	3.6912	0.7651	0.7651	10555.4	6930.4	4793.056	174375.208	114490.208	0.006055652561578149
300631.SZ	20190304	16.248	16.7955	16.1893	16.5413	16.1502	0.391099999999998	2.4216	31304.18	52928.741	4.5169	6.5312	1.36	39.6545	32.2219	2.8612	6.0843	3.7806	0.747	0.747	10555.4	6930.4	4793.056	178597.36800000005	117262.368	-0.004141149728255955
300631.SZ	20190305	16.4728	17.206	16.3946	17.079	16.5413	0.5377000000000011	3.2507	34920.06	60233.207	5.0387	7.2856	1.49	40.9435	33.2693	2.9542	6.2821	3.9035	0.7235	0.7235	10555.4	6930.4	4793.056	184402.838	121074.088	0.0017155571169271745
300631.SZ	20190306	17.1083	17.2549	16.7368	17.2158	17.079	0.1368000000000009	0.8009999999999999	30106.24	52358.33	4.3441	6.1643	1.23	41.2716	33.5359	2.9779	6.3324	3.9348	0.7177	0.7177	10555.4	6930.4	4884.005999999999	185880.594	122044.344	-0.010217358473030713
300631.SZ	20190307	17.0399	17.7046	16.9421	17.5091	17.2158	0.2932999999999985	1.7037	34668.07	61385.492	5.0023	7.0983	1.31	41.9747	34.1073	3.0286	6.4403	4.0018	0.7057	0.7057	10555.4	6930.4	4884.005999999999	189047.214	124123.464	-0.023450662798202005
300631.SZ	20190308	17.0985	17.8708	16.8541	17.0301	17.5091	-0.4789999999999992	-2.7357	35371.26	62748.076	5.1038	7.2423	1.19	40.8264	33.1741	2.9457	6.2641	3.8923	0.7256	0.7256	10555.4	6930.4	4884.005999999999	183875.068	120727.568	-0.0005754517002250151
300631.SZ	20190311	17.0203	17.7731	17.0203	17.7731	17.0301	0.7429999999999986	4.3629	27800.77	49705.212	4.0114	5.6922	0.84	42.6075	34.6214	3.0743	6.5374	4.0621	0.6952	0.6952	10555.4	6930.4	4884.005999999999	191897.172	125994.672	0.008248420365608668
300631.SZ	20190312	17.9197	18.0175	17.4896	17.7926	17.7731	0.0195000000000007	0.1097	30900.05	56285.178	4.4586	6.3268	0.95	42.6544	34.6595	3.0776	6.5446	4.0666	0.6945	0.6945	10555.4	6930.4	4884.005999999999	192108.28	126133.28	0.0
300631.SZ	20190313	17.7926	17.9393	17.1278	17.2549	17.7926	-0.5377000000000011	-3.022	24178.69	43201.217	3.4888	4.9506	0.76	41.3654	33.6121	2.9846	6.3468	3.9437	0.7161	0.7161	10555.4	6930.4	4884.005999999999	186302.81	122321.56	-0.002833977594770165
300631.SZ	20190314	17.206	17.4407	16.551	16.7368	17.2549	-0.5181000000000004	-3.0026	20838.0	35985.48	3.0068	4.2666	0.68	40.1233	32.6028	2.895	6.1562	3.8253	0.7383	0.7383	10555.4	6930.4	4884.005999999999	180708.448	118648.448	-0.018689355193346358
300631.SZ	20190315	16.424	17.0105	16.424	16.815	16.7368	0.0782000000000024	0.4672	15636.04	26894.639	2.2562	3.2015	0.56	40.3108	32.7552	2.9085	6.185	3.8432	0.7348	0.7348	10555.4	6930.4	4884.005999999999	181552.88	119202.88	0.010466845078798595
300631.SZ	20190318	16.991	17.1083	16.7661	17.0985	16.815	0.2835000000000001	1.686	15836.24	27486.182	2.285	3.2425	0.66	40.9904	33.3074	2.9576	6.2893	3.908	0.7226	0.7226	10555.4	6930.4	4884.005999999999	184613.94600000005	121212.696	-0.0005731496914935245
300631.SZ	20190319	17.0887	17.3527	16.9128	17.0594	17.0985	-0.0391000000000012	-0.2287	17065.03	29857.207	2.4623	3.4941	0.79	40.8967	33.2312	2.9508	6.2749	3.899	0.7243	0.7243	10555.4	6930.4	4884.005999999999	184191.73	120935.48	0.008024901227475801
300631.SZ	20190320	17.1963	18.7311	17.1963	17.8122	17.0594	0.7528000000000006	4.4128	56623.42	104456.323	8.1703	11.5936	3.03	42.7013	34.6976	3.0810000000000004	6.5518	4.0711	0.6937	0.6937	10555.4	6930.4	4884.005999999999	192319.388	126271.888	-0.011525808153961955
300631.SZ	20190321	17.6069	18.0859	17.4113	17.8219	17.8122	0.0096999999999987	0.0545	34551.63	62749.272	4.9855	7.0744	1.37	42.7247	34.7167	3.0827	6.5554	4.0733	0.6933	0.6933	10555.4	6930.4	4884.005999999999	192424.942	126341.192	-0.0010941594330571229
300631.SZ	20190322	17.8024	17.8024	17.0594	17.5971	17.8219	-0.2247999999999984	-1.2614	27619.1	49174.331	3.9852	5.655	0.99	42.1857	34.2786	3.0438	6.4726	4.0219	0.7022	0.7022	10555.4	6930.4	4884.005999999999	189997.2	124747.2	-0.020554523188480067
300631.SZ	20190325	17.2354	17.5189	17.1083	17.3136	17.5971	-0.2835000000000001	-1.6111	16110.18	28583.677000000003	2.3246	3.2986	0.53	41.506	33.7264	2.9948	6.3684	3.9571	0.7137	0.7137	10555.4	6930.4	4884.005999999999	186936.134	122737.384	0.010725672303853654
300631.SZ	20190326	17.4993	17.6949	16.9128	17.0008	17.3136	-0.3127999999999993	-1.8067	19429.4	34519.616	2.8035	3.9782	0.64	40.756	33.117	2.9407	6.2533	3.8856	0.7268	0.7268	10555.4	6930.4	4884.005999999999	183558.406	120519.656	0.002299891769798932
300631.SZ	20190327	17.0399	17.2843	16.6293	16.9128	17.0008	-0.0880000000000009	-0.5176	15485.0	26719.365	2.2344	3.1706	0.5	40.5451	32.9456	2.9255	6.2209	3.8655	0.7306	0.7306	10555.4	6930.4	4884.005999999999	182608.42	119895.92	-0.009253346577740006
300631.SZ	20190328	16.7563	17.2158	16.727	16.7857	16.9128	-0.1271000000000022	-0.7515	13681.66	23760.16	1.9742	2.8013	0.6	40.2404	32.698	2.9035	6.1742	3.8365	0.7361	0.7361	10555.4	6930.4	4884.005999999999	181236.218	118994.968	0.0011617031163431218
300631.SZ	20190329	16.8052	17.2745	16.5217	17.1767	16.7857	0.3910000000000018	2.3294	15286.09	26583.67	2.2057	3.1298	0.83	41.1779	33.4598	2.9711	6.318	3.9258	0.7194	0.7194	10555.4	6930.4	4884.005999999999	185458.378	121767.128	0.0011410806499502527
300631.SZ	20190401	17.1963	17.9881	17.1963	17.8219	17.1767	0.6451999999999991	3.7563	28636.34	52020.627	4.132	5.8633	1.79	42.7247	34.7167	3.0827	6.5554	4.0733	0.6933	0.6933	10555.4	6930.4	4884.005999999999	192424.942	126341.192	0.014813235401388144
300631.SZ	20190402	18.0859	18.1641	17.734	18.037	17.8219	0.2150999999999996	1.2069	23111.83	42602.572	3.3348	4.7321	1.25	43.2403	35.1356	3.1199	6.6345	4.1225	0.685	0.685	10555.4	6930.4	4884.005999999999	194747.13	127865.88	-0.003792204912125102
300631.SZ	20190403	17.9686	18.7311	17.7046	18.3792	18.037	0.3422000000000018	1.8972	24774.72	46129.463	3.5748	5.0509	1.29	44.0606	35.8021	3.1791	6.7603	4.2007	0.6723	0.6723	10555.4	6930.4	4905.005999999999	198441.52	130291.52	0.005321232697832302
300631.SZ	20190404	18.477	18.477	17.9686	18.1739	18.3792	-0.2053000000000011	-1.117	22388.0	41613.038	3.2304	4.5643	1.06	43.5684	35.4022	3.1436	6.6848	4.1537	0.6799	0.6799	10555.4	6930.4	4905.005999999999	196224.88600000003	128836.136	0.002690671787563469
300631.SZ	20190408	18.2228	18.4183	17.4798	18.0761	18.1739	-0.0977999999999994	-0.5381	22679.08	41525.535	3.2724	4.6237	0.99	43.3341	35.2118	3.1267	6.6488	4.1314	0.6836	0.6836	10555.4	6930.4	4905.005999999999	195169.346	128143.096	-0.0016209248676428663
300631.SZ	20190409	18.0468	18.0468	17.6949	17.9197	18.0761	-0.1564000000000014	-0.8652	17526.88	31947.101	2.529	3.5733	0.72	42.9591	34.9071	3.0996	6.5913	4.0956	0.6895	0.6895	10555.4	6930.4	4905.005999999999	193480.482	127034.232	0.0027288403265679517
300631.SZ	20190410	17.9686	18.0175	17.7437	17.9295	17.9197	0.009800000000002	0.0547	18492.8	33857.135	2.6684	3.7702	0.84	42.9825	34.9261	3.1013	6.5949	4.0979	0.6892	0.6892	10555.4	6930.4	4905.005999999999	193586.036	127103.536	0.005995705401712159
300631.SZ	20190411	18.037	18.3303	17.646	17.7828	17.9295	-0.1466999999999991	-0.8182	18453.64	33767.412000000004	2.6627	3.7622	0.87	42.631	34.6405	3.076	6.541	4.0644	0.6948	0.6948	10555.4	6930.4	4905.005999999999	192002.726	126063.976	-0.007692826776435708
300631.SZ	20190412	17.646	17.8708	17.4016	17.5482	17.7828	-0.2346000000000004	-1.3193	15294.2	27489.458	2.2068	3.1181	0.77	42.0685	34.1834	3.0354	6.4547	4.0107	0.7041	0.7041	10555.4	6930.4	4905.005999999999	189469.43	124400.68	0.006131683021620332
300631.SZ	20190415	17.6558	18.3303	17.6166	17.6753	17.5482	0.1270999999999986	0.7243	20557.63	37690.619	2.9663	4.1912	1.11	42.3732	34.431	3.0574	6.5014	4.0398	0.6991	0.6991	10555.4	6930.4	4905.005999999999	190841.632	125301.632	-0.03761180856902002
300631.SZ	20190416	17.0105	17.5384	16.727	17.5091	17.6753	-0.1661999999999999	-0.9403	34792.52	60689.877	5.0203	6.9231	1.93	41.9747	34.1073	3.0286	6.4403	4.0018	0.7057	0.7057	10555.4	6930.4	5025.576	189047.214	124123.464	-0.0033468310764116047
300631.SZ	20190417	17.4505	17.4993	17.3136	17.4309	17.5091	-0.0781999999999989	-0.4466	15921.52	28322.459	2.2973	3.1681	0.74	41.7873	33.9549	3.0151	6.4115	3.9839	0.7089	0.7089	10555.4	6930.4	5025.576	188202.782	123569.032	0.0
300631.SZ	20190418	17.4309	17.4505	17.206	17.2158	17.4309	-0.2150999999999996	-1.234	10635.89	18811.248	1.5347	2.1164	0.51	41.2716	33.5359	2.9779	6.3324	3.9348	0.7177	0.7177	10555.4	6930.4	5025.576	185880.594	122044.344	0.0022711695070805706
300631.SZ	20190419	17.2549	17.5971	17.1376	17.4505	17.2158	0.2347000000000001	1.3633	11953.24	21225.985	1.7248	2.3785	0.61	41.8341	33.993	3.0185	6.4187	3.9884	0.7081	0.7081	10555.4	6930.4	5025.576	188413.89	123707.64	0.002240623477837179
300631.SZ	20190422	17.4896	17.9784	17.3234	17.5482	17.4505	0.0976999999999996	0.5599	18475.04	33292.023	2.6658	3.6762	0.98	42.0685	34.1834	3.0354	6.4547	4.0107	0.7041	0.7041	10555.4	6930.4	5025.576	189469.43	124400.68	-0.005567522594910001
300631.SZ	20190423	17.4505	17.4505	16.903	16.903	17.5482	-0.6452000000000027	-3.6767	14261.8	25013.07	2.0579	2.8378	0.78	33.1774	31.8488	2.8875	3.8633	3.5941	0.731	0.731	10555.4	6930.4	5025.576	182502.866	119826.616	0.011565994202212784
300631.SZ	20190424	17.0985	17.2354	16.815	17.1181	16.903	0.2150999999999996	1.2726	10197.6	17762.692	1.4714	1.8197	0.72	33.5996	32.254	2.9243	3.9124	3.6398	0.7218	0.7218	10555.4	6930.4	5604.0	184825.054	121351.304	-0.00742488944450603
300631.SZ	20190425	16.991	17.1865	16.3262	16.3262	17.1181	-0.7918999999999983	-4.6261	12687.0	21790.125	1.8306	2.2639	0.97	32.0453	30.762	2.789	3.7314	3.4715	0.7568	0.7568	10555.4	6930.4	5604.0	176275.18	115737.68	0.005390109149710341
300631.SZ	20190426	16.4142	16.639	16.1796	16.1893	16.3262	-0.1369000000000007	-0.8385	11417.6	19099.425	1.6475	2.0374	0.84	31.7766	30.5041	2.7656	3.7002	3.4424	0.7632	0.7632	10555.4	6930.4	5604.0	174797.424	114767.424	0.01328655346432518
300631.SZ	20190429	16.4044	16.6097	15.6419	15.6712	16.1893	-0.5180999999999987	-3.2003	13446.6	21985.613	1.9402	2.3995	1.0	30.7596	29.5278	2.6771	3.5817	3.3322	0.7885	0.7885	10555.4	6930.4	5604.0	169203.062	111094.312	-0.0018696717545561917
300631.SZ	20190430	15.6419	15.9547	15.593	15.7983	15.6712	0.1270999999999986	0.8109999999999999	7254.6	11710.888	1.0468	1.2945	0.58	31.0091	29.7673	2.6988	3.6108	3.3592	0.7821	0.7821	10555.4	6930.4	5604.0	170575.264	111995.264	-0.028465088015799167
300631.SZ	20190506	15.3486	15.5245	14.2634	14.3416	15.7983	-1.4566999999999997	-9.2206	15185.0	23189.916	2.1911	2.7097	1.38	28.1499	27.0226	2.45	3.2779	3.0495	0.8616	0.8616	10555.4	6930.4	5604.0	154847.718	101668.968	0.006819322809170486
300631.SZ	20190507	14.4394	14.8304	14.4198	14.762	14.3416	0.4204000000000008	2.9313	9646.2	14461.549	1.3919	1.7213	0.8	28.9751	27.8147	2.5218	3.3739	3.1389	0.8370000000000001	0.8370000000000001	10555.4	6930.4	5604.0	159386.54	104649.04	0.0
300631.SZ	20190508	14.762	15.0748	14.4883	14.7718	14.762	0.0098000000000002	0.0664	8145.0	12323.1	1.1753	1.4534	0.72	28.9942	27.8331	2.5235	3.3762	3.1409	0.8365	0.8365	10555.4	6930.4	5604.0	159492.094	104718.344	-0.003973787893147752
300631.SZ	20190509	14.7131	15.0357	14.6545	14.762	14.7718	-0.0098000000000002	-0.0663	9589.6	14519.266	1.3837	1.7112	0.89	28.9751	27.8147	2.5218	3.3739	3.1389	0.8370000000000001	0.8370000000000001	10555.4	6930.4	5604.0	159386.54	104649.04	0.011258637041051341
300631.SZ	20190510	14.9282	15.3681	14.674	15.1726	14.762	0.4105999999999987	2.7815	12585.0	19370.372	1.8159	2.2457	1.26	29.781	28.5884	2.5919	3.4678	3.2262	0.8144	0.8144	10555.4	6930.4	5604.0	163819.80800000002	107559.808	-0.005154027655115072
300631.SZ	20190513	15.0944	15.1824	14.8891	15.0748	15.1726	-0.0977999999999994	-0.6446	8842.98	13643.538	1.276	1.578	0.8	29.5891	28.4042	2.5752	3.4454	3.2054	0.8197	0.8197	10555.4	6930.4	5604.0	162764.268	106866.768	-0.011018388303659097
300631.SZ	20190514	14.9087	15.1531	14.8598	14.9575	15.0748	-0.1173000000000001	-0.7781	7081.6	10893.457	1.0218	1.2637	0.73	29.3588	28.1831	2.5552	3.4186	3.1804	0.8261	0.8261	10555.4	6930.4	5604.0	161497.62	106035.12	0.001965569112485426
300631.SZ	20190515	14.9869	15.417	14.9869	15.329	14.9575	0.371500000000001	2.4837	7679.0	11982.432	1.108	1.3703	0.83	30.088	28.8831	2.6187	3.5035	3.2594	0.8061	0.8061	10555.4	6930.4	5604.0	165508.672	108668.672	-0.005740752821449603
300631.SZ	20190516	15.241	15.4072	15.2019	15.3095	15.329	-0.0195000000000007	-0.1272	7152.92	11204.081	1.0321	1.2764	0.78	30.0496	28.8462	2.6153	3.4991	3.2553	0.8071	0.8071	10555.4	6930.4	5604.0	165297.564	108530.064	0.007661909272020653
300631.SZ	20190517	15.4268	15.4268	14.674	14.7131	15.3095	-0.5963999999999992	-3.8956	9870.09	15182.934	1.4242	1.7613	1.14	28.8791	27.7226	2.5134	3.3628	3.1285	0.8398	0.8398	10555.4	6930.4	5604.0	158858.77	104302.52	0.0
300631.SZ	20190520	14.7131	15.0064	14.5763	14.9575	14.7131	0.2443999999999988	1.6611	8096.22	12233.595	1.1682	1.4447	1.0	29.3588	28.1831	2.5552	3.4186	3.1804	0.8261	0.8261	10555.4	6930.4	5604.0	161497.62	106035.12	-0.009145913421360464
300631.SZ	20190521	14.8207	15.1922	14.8109	15.0357	14.9575	0.0782000000000007	0.5228	8044.09	12352.436000000003	1.1607	1.4354	1.01	29.5123	28.3305	2.5686	3.4365	3.1971	0.8218	0.8218	10555.4	6930.4	5604.0	162342.052	106589.552	0.003252259622099385
300631.SZ	20190522	15.0846	15.1628	14.9184	14.9869	15.0357	-0.0487999999999999	-0.3246	7369.0	11332.588	1.0633	1.315	0.9	29.4164	28.2384	2.5602	3.4253	3.1867	0.8245	0.8245	10555.4	6930.4	5604.0	161814.282	106243.032	0.0
300631.SZ	20190523	14.9869	15.0553	14.5567	14.6251	14.9869	-0.3618000000000005	-2.4141	7075.0	10675.818	1.0209	1.2625	0.87	28.7064	27.5568	2.4984	3.3427	3.1098	0.8449	0.8449	10555.4	6930.4	5604.0	157908.784	103678.784	0.006017052874852204
300631.SZ	20190524	14.7131	14.8598	14.5469	14.7327	14.6251	0.1075999999999997	0.7357	7573.2	11416.203	1.0928	1.3514	0.94	28.9175	27.7594	2.5168	3.3672	3.1326	0.8387	0.8387	10555.4	6930.4	5604.0	159069.878	104441.128	-0.003984334168210849
300631.SZ	20190527	14.674	15.1237	14.674	15.0651	14.7327	0.3323999999999998	2.2562	7680.0	11744.098	1.1082	1.3704	1.01	29.5699	28.3857	2.5736	3.4432	3.2033	0.8202	0.8202	10555.4	6930.4	5604.0	162658.714	106797.464	-0.0019515303582451483
300631.SZ	20190528	15.0357	15.329	15.0357	15.1042	15.0651	0.0391000000000012	0.2595	9197.91	14276.508	1.3272	1.6413	1.22	29.6467	28.4594	2.5802	3.4521	3.2116	0.8181	0.8181	10555.4	6930.4	5604.0	163080.93	107074.68	0.0019398577879000023
300631.SZ	20190529	15.1335	16.6195	15.1335	16.6195	15.1042	1.515299999999998	10.0323	13655.51	22969.181	1.9704	2.4367	1.76	32.6209	31.3146	2.8391	3.7985	3.5338	0.7435	0.7435	10555.4	6930.4	5604.0	179441.8	117816.8	0.05999578808026714
300631.SZ	20190530	17.6166	17.6558	16.6684	16.7759	16.6195	0.1564000000000014	0.9411	72002.69	127109.848	10.3894	12.8484	7.97	32.9279	31.6093	2.8658	3.8342	3.5671	0.7365	0.7365	10555.4	6930.4	5604.0	181130.664	118925.664	-0.03146776029900029
300631.SZ	20190531	16.248	18.1348	16.2284	17.2647	16.7759	0.4888000000000012	2.9137	69770.4	122899.922	10.0673	12.4501	3.17	33.8874	32.5303	2.9493	3.9459	3.671	0.7157	0.7157	10555.4	6930.4	5604.0	186408.364	122390.864	-0.028312105046713883
300631.SZ	20190603	16.7759	17.2256	16.1991	16.1991	17.2647	-1.0656	-6.1721	58381.29	100137.48	8.4239	10.4178	1.69	31.7958	30.5225	2.7673	3.7024	3.4444	0.7628	0.7628	10555.4	6930.4	5604.0	174902.978	114836.728	-0.019309714737238554
300631.SZ	20190604	15.8863	17.8219	15.8863	17.4505	16.1991	1.2514000000000003	7.7251	77092.68	134694.163	11.1238	13.7567	1.73	34.251999999999995	32.8803	2.9811	3.9884	3.7105	0.7081	0.7081	10555.4	6930.4	5604.0	188413.89	123707.64	-0.014011059855018604
300631.SZ	20190605	17.206	19.0049	16.9812	17.9099	17.4505	0.4593999999999987	2.6326	98297.1	180474.642	14.1835	17.5405	1.69	35.1538	33.7461	3.0595	4.0934	3.8082	0.6899	0.6899	10555.4	6930.4	5604.0	193374.928	126964.928	-0.042574218728189395
300631.SZ	20190606	17.1474	18.477	17.1278	17.3527	17.9099	-0.5572000000000017	-3.1111	83774.49	152673.989	12.088	14.9491	1.12	34.0601	32.6961	2.9644	3.966	3.6897	0.7121	0.7121	10555.4	6930.4	5604.0	187358.35	123014.6	0.018026013242896086
300631.SZ	20190610	17.6655	17.8904	16.6195	17.5971	17.3527	0.2444000000000024	1.4084	60116.46	106860.939	8.6743	10.7274	0.78	34.5398	33.1566	3.0061	4.0219	3.7417	0.7022	0.7022	10555.4	6930.4	5604.0	189997.2	124747.2	-0.00555773394479769
300631.SZ	20190611	17.4993	19.3568	17.4016	19.3568	17.5971	1.7596999999999987	9.9999	57184.12	108584.409	8.2512	10.2042	0.76	37.9938	36.4723	3.3067	4.4241	4.1159	0.6383	0.6383	10555.4	6930.4	5604.0	208996.92	137221.92	0.0959611092742603
300631.SZ	20190612	21.2143	21.2925	20.6082	21.2925	19.3568	1.9357000000000009	10.0001	105307.4	228824.509	15.195	18.7915	1.4	41.7932	40.1195	3.6374	4.8665	4.5274	0.5803	0.5803	10555.4	6930.4	5604.0	229896.612	150944.112	0.03673124339556181
300631.SZ	20190613	22.0746	23.3748	19.8456	19.8456	21.2925	-1.4468999999999994	-6.7954	171033.17	379374.923	24.6787	30.5198	2.11	38.9532	37.3933	3.3902	4.5358	4.2198	0.6226	0.6226	10555.4	6930.4	5604.0	214274.62	140687.12	-0.03940923932760913
300631.SZ	20190614	19.0635	19.6305	18.477	18.6334	19.8456	-1.2121999999999993	-6.1082	101026.3	196150.314	14.5773	18.0275	1.06	36.5738	35.1092	3.1831	4.2588	3.962	0.6631	0.6631	10555.4	6930.4	5604.0	201185.924	132093.424	-0.0031502570652699852
300631.SZ	20190617	18.5747	19.0635	18.0077	18.2032	18.6334	-0.4302000000000028	-2.3088	53869.86	102052.073	7.773	9.6128	0.54	35.7295	34.2987	3.1096	4.1604	3.8706	0.6788	0.6788	10555.4	6930.4	5604.0	196541.548	129044.048	-0.00644392194778941
300631.SZ	20190618	18.0859	19.3568	17.9979	18.7702	18.2032	0.5670000000000002	3.1148	66175.77	127150.203	9.5486	11.8087	0.68	36.8425	35.367	3.2065	4.29	3.9911	0.6583	0.6583	10555.4	6930.4	5604.0	202663.68	133063.68	-0.0025998657446377744
300631.SZ	20190619	18.7214	19.3079	18.389	18.5845	18.7702	-0.1857000000000006	-0.9893	66493.98	128480.577	9.5945	11.8654	0.67	36.4779	35.0171	3.1748	4.2476	3.9516	0.6649		10555.4	6930.4	5604.0	200658.154	131746.904	-0.009997578627350581
300631.SZ	20190620	18.3987	19.1417	18.2814	18.8191	18.5845	0.2346000000000004	1.2623	65612.19	125404.52	9.4673	11.7081	0.72	36.9384	35.4591	3.2149	4.3012	4.0015	0.6566		10555.4	6930.4	5604.0	203191.45	133410.2	0.01818365384104457
300631.SZ	20190621	19.1613	20.7059	18.8875	20.7059	18.8191	1.886800000000001	10.026	132466.89	273279.62	19.1139	23.6379	1.88	40.6418	39.0143	3.5372	4.7324	4.4027	0.5967		10555.4	6930.4	5604.0	223563.372	146785.872	0.050521831941620465
300631.SZ	20190624	21.752	22.7785	21.5369	22.7785	20.7059	2.0726000000000013	10.0097	92410.59	210085.587	13.3341	16.4901	1.2	44.7099	42.9194	3.8912	5.2061	4.8434	0.5425		10555.4	6930.4	5604.0	245940.82	161478.32	0.09999780494764796
300631.SZ	20190625	25.0563	25.0563	21.8693	21.9084	22.7785	-0.8701000000000008	-3.8198	165760.41	410637.967	23.9179	29.5789	1.96	43.0021	41.28	3.7426	5.0073	4.6584	0.564		10555.4	6930.4	5604.0	236546.514	155310.264	-0.06827518212192579
300631.SZ	20190626	20.4126	21.7129	19.7185	20.5984	21.9084	-1.3099999999999987	-5.9794	193290.68	408375.815	27.8903	34.4916	1.85	40.4308	38.8117	3.5188	4.7079	4.3799	0.5999		10555.4	6930.4	5604.0	222402.278	146023.52800000002	-0.012816529439179882
300631.SZ	20190627	20.3344	20.8721	19.7576	19.8358	20.5984	-0.7626000000000026	-3.7022	120832.36	249500.375	17.4351	21.5618	0.93	38.934	37.3749	3.3885	4.5336	4.2177	0.6229		10555.4	6930.4	5604.0	214169.066	140617.816	0.0024652396172576718
300631.SZ	20190628	19.8847	21.8204	19.8749	21.8204	19.8358	1.9846000000000004	10.0051	166710.2	355202.064	24.0549	29.7484	1.18	42.8294	41.1142	3.7276	4.9872	4.6397	0.5663		10555.4	6930.4	5604.0	235596.528	154686.52800000002	-0.02688310021814452
300631.SZ	20190701	21.2338	23.541	20.9308	22.3776	21.8204	0.5572000000000017	2.5536	187062.15	429717.551	26.9915	33.3801	1.27	43.9231	42.1642	3.8228	5.1145	4.7582	0.5522		10555.4	6930.4	5604.0	241613.10600000003	158636.856	-0.020095988845988844
300631.SZ	20190702	21.9279	22.4461	21.3218	21.7031	22.3776	-0.6745000000000019	-3.0142	107415.65	239638.768	15.4992	19.1677	0.64	42.5991	40.8931	3.7075	4.9604	4.6147	0.5693		10555.4	6930.4	5604.0	234329.88	153854.88	-0.009911026535379558
300631.SZ	20190703	21.488000000000003	22.7882	21.2241	22.1626	21.7031	0.459500000000002	2.1172	120136.64	273055.708	17.3347	21.4377	0.77	43.50100000000001	41.7589	3.786	5.0654	4.7124	0.5575		10555.4	6930.4	5604.0	239290.918	157112.168	-0.014998240278667656
300631.SZ	20190704	21.8302	22.8567	20.6082	21.2534	22.1626	-0.909200000000002	-4.1024	106316.89	237964.968	15.3407	18.9716	0.76	41.7164	40.0458	3.6307	4.8576	4.5191	0.5814		10555.4	6930.4	5604.0	229474.396	150666.896	0.030818598436014998
300631.SZ	20190705	21.9084	22.3679	21.0676	21.2241	21.2534	-0.0292999999999992	-0.1379	73473.2	161844.106	10.6016	13.1108	0.53	41.6588	39.9906	3.6257	4.8509	4.5129	0.5822		10555.4	6930.4	5604.0	229157.734	150458.984	-0.009215938485024047
