ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601107.SH	20200211	3.354	3.4012	3.3351	3.3823	3.354	0.0282999999999997	0.8438	57550.66	20550.881	0.2661	1.2448	0.76	12.8919	10.3832	0.715	1.8341	1.7308	2.7933	2.7933	305806.0	216274.0	46233.7162	1094785.48	774260.92	0.0
601107.SH	20200212	3.3823	3.4107	3.354	3.4107	3.3823	0.0283999999999999	0.8397	56261.66	20117.745	0.2601	1.2169	0.82	13.0	10.4702	0.721	1.8495	1.7454	2.7701	2.7701	305806.0	216274.0	46233.7162	1103959.66	780749.14	-0.005541384466531773
601107.SH	20200213	3.3918	3.439	3.3634	3.3729	3.4107	-0.0377999999999998	-1.1083	61715.83	22171.103	0.2854	1.3349	0.96	12.8559	10.3542	0.713	1.829	1.726	2.8011	2.8011	305806.0	216274.0	46233.7162	1091727.42	772098.18	-0.005603486613893064
601107.SH	20200214	3.354	3.3823	3.3445	3.354	3.3729	-0.0188999999999999	-0.5603	47637.66	16943.859	0.2203	1.0304	0.76	12.7839	10.2962	0.7090000000000001	1.8187	1.7163	2.8169	2.8169	305806.0	216274.0	46233.7162	1085611.3	767772.7	-0.011270125223613679
601107.SH	20200217	3.3162	3.4201	3.2973	3.4201	3.354	0.0661	1.9708	99471.83	35405.685	0.4599	2.1515	1.73	13.036	10.4992	0.723	1.8546	1.7502	2.7624	2.7624	305806.0	216274.0	46233.7162	1107017.72	782911.88	-0.002748457647437296
601107.SH	20200218	3.4107	3.4201	3.3823	3.4107	3.4201	-0.0094000000000002	-0.2748	63590.55	22889.38	0.294	1.3754	0.99	13.0	10.4702	0.721	1.8495	1.7454	2.7701	2.7701	305806.0	216274.0	46233.7162	1103959.66	780749.14	0.0027560324860000287
601107.SH	20200219	3.4201	3.4296	3.3823	3.3918	3.4107	-0.0188999999999999	-0.5541	68333.64	24623.34	0.316	1.4780000000000002	1.04	12.9279	10.4122	0.7170000000000001	1.8392	1.7357	2.7855	2.7855	305806.0	216274.0	46233.7162	1097843.54	776423.66	-0.0028008726929654062
601107.SH	20200220	3.3823	3.4673	3.3823	3.4579	3.3918	0.0661	1.9488	85051.2	30828.405	0.3933	1.8396	1.25	13.18	10.6153	0.731	1.8751	1.7695	2.7322	2.7322	305806.0	216274.0	46233.7162	1119249.96	791562.84	-0.005465745105410775
601107.SH	20200221	3.439	3.5146	3.4296	3.4768	3.4579	0.0188999999999999	0.5466	91513.74	33596.608	0.4231	1.9794	1.26	13.252	10.6733	0.7349	1.8853	1.7792	2.7174	2.7174	305806.0	216274.0	46233.7162	1125366.08	795888.32	-0.008168430740911177
601107.SH	20200224	3.4484	3.4862	3.4201	3.4673	3.4768	-0.0095	-0.2732	68853.65	25181.954	0.3184	1.4893	0.84	13.216	10.6443	0.7329	1.8802	1.7744	2.7248	2.7248	305806.0	216274.0	46233.7162	1122308.02	793725.58	-0.016323940818504308
601107.SH	20200225	3.4107	3.4296	3.3351	3.3918	3.4673	-0.0754999999999999	-2.1775	87718.4	31402.521	0.4056	1.8973	1.16	12.9279	10.4122	0.7170000000000001	1.8392	1.7357	2.7855	2.7855	305806.0	216274.0	46233.7162	1097843.54	776423.66	-0.011144525030956965
601107.SH	20200226	3.354	3.4862	3.3067	3.439	3.3918	0.0472000000000001	1.3916	113730.27	41370.91	0.5259	2.4599	1.42	13.108	10.5573	0.727	1.8649	1.7599	2.7473	2.7473	305806.0	216274.0	46233.7162	1113133.84	787237.36	0.005495783658040104
601107.SH	20200227	3.4579	3.5051	3.439	3.4673	3.439	0.0282999999999997	0.8229	73092.98	26844.822	0.3379999999999999	1.5809	0.82	13.216	10.6443	0.7329	1.8802	1.7744	2.7248	2.7248	305806.0	216274.0	46233.7162	1122308.02	793725.58	-0.013612897643699618
601107.SH	20200228	3.4201	3.4484	3.3256	3.3256	3.4673	-0.1416999999999997	-4.0868	96911.01	34643.629	0.4481	2.0961	1.11	12.6759	10.2092	0.703	1.8034	1.7018	2.8409	2.8409	305806.0	216274.0	46233.7162	1076437.12	761284.48	0.008539812364686065
601107.SH	20200302	3.354	3.4579	3.3445	3.4484	3.3256	0.1227999999999998	3.6926	84488.03	30660.915	0.3907	1.8274	0.96	13.144	10.5863	0.7290000000000001	1.87	1.7647	2.7397	2.7397	305806.0	216274.0	46233.7162	1116191.9	789400.1	0.0054808026911030965
601107.SH	20200303	3.4673	3.5618	3.4673	3.5146	3.4484	0.0662000000000002	1.9197	143089.6	53256.694	0.6616	3.0949	1.57	13.3961	10.7893	0.7429	1.9058	1.7985	2.6882	2.6882	305806.0	216274.0	46233.7162	1137598.32	804539.28	-0.005377567859785
601107.SH	20200304	3.4957	3.5902	3.4768	3.5713	3.5146	0.0566999999999997	1.6133	113899.13	42488.253	0.5266	2.4636	1.11	13.6121	10.9633	0.7549	1.9366	1.8275	2.6455	2.6455	305806.0	216274.0	46233.7162	1155946.68	817515.72	0.005292190518858656
601107.SH	20200305	3.5902	3.6091	3.5429	3.5902	3.5713	0.0188999999999999	0.5292	114850.03	43449.156	0.531	2.4841	1.12	13.6842	11.0213	0.7589	1.9468	1.8372	2.6316	2.6316	305806.0	216274.0	46233.7162	1162062.8	821841.2	-0.013174753495626957
601107.SH	20200306	3.5429	3.5618	3.5146	3.5335	3.5902	-0.0566999999999997	-1.5793	85592.44	31996.783	0.3958	1.8513	0.77	13.4681	10.8473	0.7469	1.9161	1.8082	2.6738	2.6738	305806.0	216274.0	46233.7162	1143714.44	808864.76	0.0
601107.SH	20200309	3.5335	3.5335	3.439	3.439	3.5335	-0.0945	-2.6744	80767.0	29660.411	0.3734	1.7469	0.75	13.108	10.5573	0.727	1.8649	1.7599	2.7473	2.7473	305806.0	216274.0	46233.7162	1113133.84	787237.36	-0.016487350974120442
601107.SH	20200310	3.3823	3.4957	3.3634	3.4862	3.439	0.0472000000000001	1.3725	83695.48	30349.864	0.387	1.8103	0.78	13.288	10.7023	0.7369	1.8905	1.784	2.71	2.71	305806.0	216274.0	46233.7162	1128424.14	798051.06	0.005421375709942033
601107.SH	20200311	3.5051	3.5524	3.4768	3.4862	3.4862	0.0	0.0	91681.32	34124.091	0.4239	1.983	0.96	13.288	10.7023	0.7369	1.8905	1.784	2.71	2.71	305806.0	216274.0	46233.7162	1128424.14	798051.06	-0.010842751419884193
601107.SH	20200312	3.4484	3.4673	3.4012	3.4296	3.4862	-0.0565999999999999	-1.6235	54656.99	19868.74	0.2527	1.1822	0.6	13.072	10.5282	0.725	1.8597	1.755	2.7548	2.7548	305806.0	216274.0	46233.7162	1110075.78	785074.62	-0.035835082808490785
601107.SH	20200313	3.3067	3.3918	3.2973	3.3634	3.4296	-0.0662000000000002	-1.9303	68838.41	24347.378	0.3183	1.4889	0.87	12.8199	10.3252	0.711	1.8239	1.7212	2.809	2.809	305806.0	216274.0	46233.7162	1088669.36	769935.44	0.00844383659392281
601107.SH	20200316	3.3918	3.4201	3.2878	3.3067	3.3634	-0.0566999999999997	-1.6858	65298.69	23185.976	0.3019	1.4124	0.86	12.6038	10.1512	0.6990000000000001	1.7931	1.6922	2.8571	2.8571	305806.0	216274.0	46233.7162	1070321.0	756959.0	0.0
601107.SH	20200317	3.3067	3.3729	3.2123	3.3067	3.3067	0.0	0.0	65069.24	22593.0	0.3009	1.4074	0.89	12.6038	10.1512	0.6990000000000001	1.7931	1.6922	2.8571	2.8571	305806.0	216274.0	46233.7162	1070321.0	756959.0	0.008588623098557468
601107.SH	20200318	3.3351	3.3445	3.2311	3.2406	3.3067	-0.0661	-1.999	52384.0	18280.137	0.2422	1.133	0.76	12.3518	9.9482	0.685	1.7573	1.6583	2.9155	2.9155	305806.0	216274.0	46233.7162	1048914.58	741819.82	0.0
601107.SH	20200319	3.2406	3.2595	3.1745	3.2217	3.2406	-0.0189000000000003	-0.5832	61546.07	20917.661	0.2846	1.3312	1.0	12.2797	9.8902	0.6809999999999999	1.747	1.6487	2.9326	2.9326	305806.0	216274.0	46233.7162	1042798.46	737494.34	0.014650650277803686
601107.SH	20200320	3.2689	3.3445	3.25	3.3256	3.2217	0.1039000000000003	3.225	80440.5	28139.091	0.3719	1.7399	1.28	12.6759	10.2092	0.703	1.8034	1.7018	2.8409	2.8409	305806.0	216274.0	46233.7162	1076437.12	761284.48	-0.02555929757036323
601107.SH	20200323	3.2406	3.2878	3.2028	3.2311	3.3256	-0.0945	-2.8416	56091.42	19202.276	0.2594	1.2132	0.86	12.3157	9.9192	0.6829999999999999	1.7521	1.6535	2.924	2.924	305806.0	216274.0	46233.7162	1045856.52	739657.08	0.008789576305283025
601107.SH	20200324	3.2595	3.2784	3.2217	3.2689	3.2311	0.0377999999999998	1.1699	37487.43	12935.549	0.1733	0.8108	0.59	12.4598	10.0352	0.691	1.7726	1.6728	2.8902	2.8902	305806.0	216274.0	46233.7162	1058088.76	748308.04	0.011563522897610902
601107.SH	20200325	3.3067	3.3445	3.2878	3.3351	3.2689	0.0662000000000002	2.0251	41029.65	14391.372	0.1897	0.8874	0.71	12.7119	10.2382	0.705	1.8085	1.7067	2.8329	2.8329	305806.0	216274.0	46233.7162	1079495.18	763447.22	-0.008515486792000234
601107.SH	20200326	3.3067	3.3256	3.2878	3.3067	3.3351	-0.0283999999999999	-0.8515	34996.01	12257.889	0.1618	0.7569	0.63	12.6038	10.1512	0.6990000000000001	1.7931	1.6922	2.8571	2.8571	305806.0	216274.0	46233.7162	1070321.0	756959.0	0.005715668188828716
601107.SH	20200327	3.3256	3.3351	3.2878	3.2878	3.3067	-0.0189000000000003	-0.5716	37337.91	13086.952	0.1726	0.8076	0.75	12.5318	10.0932	0.695	1.7829	1.6825	2.8736	2.8736	305806.0	216274.0	46233.7162	1064204.88	752633.52	0.0
601107.SH	20200330	3.2878	3.2878	3.2311	3.2406	3.2878	-0.0471999999999996	-1.4356	31721.01	10891.988	0.1467	0.6861	0.77	12.3518	9.9482	0.685	1.7573	1.6583	2.9155	2.9155	305806.0	216274.0	46233.7162	1048914.58	741819.82	0.005832253286428413
601107.SH	20200331	3.2595	3.2689	3.2217	3.2217	3.2406	-0.0189000000000003	-0.5832	28008.0	9596.187	0.1295	0.6058	0.77	9.6317	9.6317	0.6827	1.6274	1.6274	2.9326	2.9326	305806.0	216274.0	46233.7162	1042798.46	737494.34	0.0
601107.SH	20200401	3.2217	3.25	3.2123	3.2217	3.2217	0.0	0.0	21782.01	7443.661	0.1007	0.5425	0.63	9.6317	9.6317	0.6827	1.6274	1.6274	2.9326	2.9326	305806.0	216274.0	40148.2962	1042798.46	737494.34	-0.0029177142502405107
601107.SH	20200402	3.2123	3.2406	3.1839	3.2406	3.2217	0.0189000000000003	0.5866	29163.45	9915.694	0.1348	0.7264	0.95	9.6882	9.6882	0.6867	1.6369999999999998	1.6369999999999998	2.9155	2.9155	305806.0	216274.0	40148.2962	1048914.58	741819.82	-0.0029315558847127273
601107.SH	20200403	3.2311	3.2406	3.1934	3.2123	3.2406	-0.0283000000000002	-0.8733	48323.0	16465.075	0.2234	1.2036	1.63	9.6035	9.6035	0.6807	1.6227	1.6227	2.9412	2.9412	305806.0	216274.0	40148.2962	1039740.4	735331.6	0.002926252218036875
601107.SH	20200407	3.2217	3.5335	3.2217	3.5146	3.2123	0.3023000000000002	9.4107	345170.31	126433.762	1.596	8.5974	10.85	10.5073	10.5073	0.7448	1.7754	1.7754	2.6882	2.6882	305806.0	216274.0	40148.2962	1137598.32	804539.28	-0.03226540715870949
601107.SH	20200408	3.4012	3.4107	3.3351	3.3729	3.5146	-0.1417000000000001	-4.0318	245581.4	87856.65699999999	1.1355	6.1169	2.6	10.0837	10.0837	0.7147	1.7038	1.7038	2.8011	2.8011	305806.0	216274.0	40148.2962	1091727.42	772098.18	-0.005603486613893064
601107.SH	20200409	3.354	3.4107	3.354	3.3634	3.3729	-0.0095	-0.2817	104648.58	37367.011	0.4839	2.6066	0.76	10.0554	10.0554	0.7127	1.699	1.699	2.809	2.809	305806.0	216274.0	40148.2962	1088669.36	769935.44	0.0
601107.SH	20200410	3.3634	3.3634	3.3067	3.3162	3.3634	-0.0472000000000001	-1.4033	71121.69	25033.632	0.3288	1.7715	0.46	9.9142	9.9142	0.7027	1.6752	1.6752	2.849	2.849	305806.0	216274.0	40148.2962	1073379.06	759121.74	0.0
601107.SH	20200413	3.3162	3.3256	3.2595	3.2689	3.3162	-0.0472999999999999	-1.4263	52500.12	18183.835	0.2427	1.3077	0.32	9.773	9.773	0.6927	1.6513	1.6513	2.8902	2.8902	305806.0	216274.0	40148.2962	1058088.76	748308.04	-0.0028755850591941795
601107.SH	20200414	3.2595	3.2973	3.2595	3.2973	3.2689	0.0283999999999999	0.8688	43112.9	14983.184	0.1993	1.0738	0.26	9.8577	9.8577	0.6987	1.6656	1.6656	2.8653	2.8653	305806.0	216274.0	40148.2962	1067262.94	754796.26	0.0
601107.SH	20200415	3.2973	3.354	3.2878	3.2878	3.2973	-0.0095	-0.2881	45195.76	15841.671	0.209	1.1257	0.44	9.8294	9.8294	0.6967	1.6608	1.6608	2.8736	2.8736	305806.0	216274.0	40148.2962	1064204.88	752633.52	0.0
601107.SH	20200416	3.2878	3.4296	3.2595	3.4296	3.2878	0.1418000000000003	4.3129	153401.08	54837.004	0.7093	3.8209	2.42	10.2531	10.2531	0.7267	1.7324	1.7324	2.7548	2.7548	305806.0	216274.0	40148.2962	1110075.78	785074.62	0.0027408444133426206
601107.SH	20200417	3.439	3.439	3.3445	3.3634	3.4296	-0.0662000000000002	-1.9303	113775.32	40712.852	0.5261	2.8339	1.56	10.0554	10.0554	0.7127	1.699	1.699	2.809	2.809	305806.0	216274.0	40148.2962	1088669.36	769935.44	0.0
601107.SH	20200420	3.3634	3.7035	3.3445	3.6846	3.3634	0.3212000000000001	9.5499	344903.76	130760.685	1.5948	8.5907	4.23	11.0158	11.0158	0.7808	1.8613	1.8613	2.5641	2.5641	305806.0	216274.0	40148.2962	1192643.4	843468.6	-0.028198447592683026
601107.SH	20200421	3.5807	3.6091	3.4862	3.5429	3.6846	-0.1417000000000001	-3.8457	287632.29	107578.606	1.3299	7.1642	2.05	10.5921	10.5921	0.7508	1.7897	1.7897	2.6667	2.6667	305806.0	216274.0	40148.2962	1146772.5	811027.5	-0.013322419486861083
601107.SH	20200422	3.4957	3.5618	3.4484	3.5146	3.5429	-0.0282999999999997	-0.7988	124580.75	46243.481	0.5760000000000001	3.103	0.66	10.5073	10.5073	0.7448	1.7754	1.7754	2.6882	2.6882	305806.0	216274.0	40148.2962	1137598.32	804539.28	0.0
601107.SH	20200423	3.5146	3.6752	3.4862	3.5807	3.5146	0.0661	1.8807	167044.98	63053.874	0.7724	4.1607	0.82	10.7051	10.7051	0.7588	1.8088	1.8088	2.6385	2.6385	305806.0	216274.0	40148.2962	1159004.74	819678.46	0.0
601107.SH	20200424	3.5807	3.713	3.5524	3.6846	3.5807	0.1038999999999998	2.9017	268750.1	103535.042	1.2426	6.6939	1.29	11.0158	11.0158	0.7808	1.8613	1.8613	2.5641	2.5641	305806.0	216274.0	40148.2962	1192643.4	843468.6	0.0
601107.SH	20200427	3.6846	3.7035	3.4673	3.4768	3.6846	-0.2078000000000002	-5.6397	239889.45	90979.069	1.1092	5.9751	1.01	10.3944	10.3944	0.7367	1.7563	1.7563	2.7174	2.7174	305806.0	216274.0	40148.2962	1125366.08	795888.32	0.005436033133916221
601107.SH	20200428	3.4957	3.5429	3.354	3.439	3.4768	-0.0377999999999998	-1.0872	149097.64	54207.101	0.6894	3.7137	0.69	10.2814	10.2814	0.7287	1.7372	1.7372	2.7473	2.7473	305806.0	216274.0	40148.2962	1113133.84	787237.36	0.010991567316080208
601107.SH	20200429	3.4768	3.6657	3.4579	3.6091	3.439	0.1701000000000001	4.9462	255837.66	97414.0	1.1829	6.3723	1.35	10.7898	10.7898	0.7648	1.8231	1.8231	2.6178	2.6178	305806.0	216274.0	40148.2962	1168178.92	826166.68	-0.01571028788340589
601107.SH	20200430	3.5524	3.5713	3.4862	3.524	3.6091	-0.0851000000000001	-2.3579	218312.97	81371.542	1.0094	5.4377	1.01	10.5356	29.6683	0.7609	1.7802	2.0586	2.681	2.681	305806.0	216274.0	40148.2962	1140656.38	806702.02	0.0
601107.SH	20200506	3.524	3.524	3.4484	3.524	3.524	0.0	0.0	94353.37	34863.357	0.4363	2.3501	0.42	10.5356	29.6683	0.7609	1.7802	2.0586	2.681	2.681	305806.0	216274.0	40148.2962	1140656.38	806702.02	0.0
601107.SH	20200507	3.524	3.524	3.4296	3.439	3.524	-0.0849999999999999	-2.412	100508.51	36775.254	0.4647	2.5034	0.52	10.2814	28.9524	0.7426	1.7372	2.0089	2.7473	2.7473	305806.0	216274.0	40148.2962	1113133.84	787237.36	0.00822913637685367
601107.SH	20200508	3.4673	3.5335	3.439	3.4673	3.439	0.0282999999999997	0.8229	85610.51	31547.402	0.3958	2.1324	0.52	10.3661	29.191	0.7487	1.7515	2.0255	2.7248	2.7248	305806.0	216274.0	40148.2962	1122308.02	793725.58	0.0
601107.SH	20200511	3.4673	3.4673	3.4012	3.4107	3.4673	-0.0565999999999999	-1.6324	80528.51	29196.085	0.3723	1.7418	0.53	10.1966	28.7138	0.7365	1.7229	1.9924	2.7701	2.7701	305806.0	216274.0	46233.7162	1103959.66	780749.14	0.0
601107.SH	20200512	3.4107	3.4201	3.3634	3.3823	3.4107	-0.0283999999999999	-0.8327	66805.89	23980.684	0.3089	1.445	0.58	10.1119	28.4752	0.7303	1.7086	1.9758	2.7933	2.7933	305806.0	216274.0	46233.7162	1094785.48	774260.92	0.002808739615054863
601107.SH	20200513	3.3918	3.4012	3.3729	3.3918	3.3823	0.0095	0.2809	34665.4	12434.367	0.1603	0.7498	0.41	10.1401	28.5547	0.7324	1.7133	1.9814	2.7855	2.7855	305806.0	216274.0	46233.7162	1097843.54	776423.66	0.0
601107.SH	20200514	3.3918	3.4579	3.354	3.439	3.3918	0.0472000000000001	1.3916	100155.01	36217.604	0.4631	2.1663	1.36	10.2814	28.9524	0.7426	1.7372	2.0089	2.7473	2.7473	305806.0	216274.0	46233.7162	1113133.84	787237.36	-0.010991567316080336
601107.SH	20200515	3.4012	3.439	3.3823	3.4012	3.439	-0.0378000000000002	-1.0992	70786.0	25531.429	0.3273	1.531	0.96	10.1684	28.6343	0.7344	1.7181	1.9869	2.7778	2.7778	305806.0	216274.0	46233.7162	1100901.6	778586.4	0.013877455015876788
601107.SH	20200518	3.4484	3.4862	3.4107	3.4107	3.4012	0.0095	0.2793	76830.84	27927.009	0.3552	1.6618	1.09	10.1966	28.7138	0.7365	1.7229	1.9924	2.7701	2.7701	305806.0	216274.0	46233.7162	1103959.66	780749.14	0.0027560324860000287
601107.SH	20200519	3.4201	3.439	3.3823	3.3918	3.4107	-0.0188999999999999	-0.5541	51321.0	18516.13	0.2373	1.11	0.73	10.1401	28.5547	0.7324	1.7133	1.9814	2.7855	2.7855	305806.0	216274.0	46233.7162	1097843.54	776423.66	-0.0028008726929654062
601107.SH	20200520	3.3823	3.3918	3.3162	3.3256	3.3918	-0.0661999999999998	-1.9518	73915.89	26156.3	0.3418	1.5987	1.11	9.9424	27.9979	0.7181	1.6799	1.9427	2.8409	2.8409	305806.0	216274.0	46233.7162	1076437.12	761284.48	0.0
601107.SH	20200521	3.3256	3.3445	3.3067	3.3162	3.3256	-0.0094000000000002	-0.2827	24845.92	8741.029	0.1149	0.5374	0.33	9.9142	27.9184	0.7161	1.6752	1.9372	2.849	2.849	305806.0	216274.0	46233.7162	1073379.06	759121.74	-0.0028647246848801703
601107.SH	20200522	3.3067	3.3351	3.2878	3.3162	3.3162	0.0	0.0	37712.9	13207.248	0.1744	0.8157	0.63	9.9142	27.9184	0.7161	1.6752	1.9372	2.849	2.849	305806.0	216274.0	46233.7162	1073379.06	759121.74	-0.005699294373077595
601107.SH	20200525	3.2973	3.3162	3.2878	3.2973	3.3162	-0.0188999999999999	-0.5699	23121.11	8071.880999999998	0.1069	0.5001	0.44	9.8577	27.7593	0.7120000000000001	1.6656	1.9262	2.8653	2.8653	305806.0	216274.0	46233.7162	1067262.94	754796.26	0.0028508173353957167
601107.SH	20200526	3.3067	3.3256	3.2878	3.3162	3.2973	0.0188999999999999	0.5732	20158.01	7053.045	0.0932	0.436	0.48	9.9142	27.9184	0.7161	1.6752	1.9372	2.849	2.849	305806.0	216274.0	46233.7162	1073379.06	759121.74	0.002834569688197424
601107.SH	20200527	3.3256	3.3256	3.2784	3.2878	3.3162	-0.0283999999999999	-0.8564	28637.01	9978.324	0.1324	0.6194	0.8	9.8294	27.6798	0.7099	1.6608	1.9206	2.8736	2.8736	305806.0	216274.0	46233.7162	1064204.88	752633.52	-0.005748524849443372
601107.SH	20200528	3.2689	3.2973	3.2595	3.2784	3.2878	-0.0093999999999998	-0.2859	33858.04	11714.242	0.1566	0.7323	1.26	9.8012	27.6002	0.7079	1.6561	1.9151	2.8818	2.8818	305806.0	216274.0	46233.7162	1061146.82	750470.78	-0.005765007320644192
601107.SH	20200529	3.2595	3.2878	3.25	3.2878	3.2784	0.0093999999999998	0.2867	22512.54	7804.291	0.1041	0.4869	0.78	9.8294	27.6798	0.7099	1.6608	1.9206	2.8736	2.8736	305806.0	216274.0	46233.7162	1064204.88	752633.52	0.0028894701624186583
601107.SH	20200601	3.2973	3.3351	3.2878	3.3256	3.2878	0.0378000000000002	1.1497	43948.17	15421.397	0.2032	0.9506	1.71	9.9424	27.9979	0.7181	1.6799	1.9427	2.8409	2.8409	305806.0	216274.0	46233.7162	1076437.12	761284.48	-0.002826557613663789
601107.SH	20200602	3.3162	3.3445	3.3067	3.3351	3.3256	0.0095	0.2857	31550.44	11106.051	0.1459	0.6824	1.06	9.9707	28.0775	0.7201	1.6847	1.9482	2.8329	2.8329	305806.0	216274.0	46233.7162	1079495.18	763447.22	0.0
601107.SH	20200603	3.3351	3.3445	3.2878	3.2878	3.3351	-0.0473000000000003	-1.4182	43939.27	15428.937	0.2032	0.9504	1.37	9.8294	27.6798	0.7099	1.6608	1.9206	2.8736	2.8736	305806.0	216274.0	46233.7162	1064204.88	752633.52	0.0
601107.SH	20200604	3.2878	3.3162	3.2878	3.3067	3.2878	0.0189000000000003	0.5749	22140.29	7734.22	0.1024	0.4789	0.63	9.8859	27.8389	0.7140000000000001	1.6704	1.9317	2.8571	2.8571	305806.0	216274.0	46233.7162	1070321.0	756959.0	-0.0028427132791000987
601107.SH	20200605	3.2973	3.3162	3.2973	3.3162	3.3067	0.0094999999999996	0.2873	22528.83	7881.553000000001	0.1042	0.4873	0.69	9.9142	27.9184	0.7161	1.6752	1.9372	2.849	2.849	305806.0	216274.0	46233.7162	1073379.06	759121.74	-0.0028647246848801703
601107.SH	20200608	3.3067	3.3256	3.3067	3.3162	3.3162	0.0	0.0	27303.83	9582.893	0.1262	0.5906	0.83	9.9142	27.9184	0.7161	1.6752	1.9372	2.849	2.849	305806.0	216274.0	46233.7162	1073379.06	759121.74	0.0
601107.SH	20200609	3.3162	3.3256	3.2973	3.3256	3.3162	0.0094000000000002	0.2835	26833.01	9397.499	0.1241	0.5804	0.91	9.9424	27.9979	0.7181	1.6799	1.9427	2.8409	2.8409	305806.0	216274.0	46233.7162	1076437.12	761284.48	-0.002826557613663789
601107.SH	20200610	3.3162	3.3162	3.2878	3.3162	3.3256	-0.0094000000000002	-0.2827	28575.8	9983.47	0.1321	0.6181	1.0	9.9142	27.9184	0.7161	1.6752	1.9372	2.849	2.849	305806.0	216274.0	46233.7162	1073379.06	759121.74	-0.005699294373077595
601107.SH	20200611	3.2973	3.3634	3.2878	3.3162	3.3162	0.0	0.0	59803.23	21100.949	0.2765	1.2935	2.35	9.9142	27.9184	0.7161	1.6752	1.9372	2.849	2.849	305806.0	216274.0	46233.7162	1073379.06	759121.74	-0.005699294373077595
601107.SH	20200612	3.2973	3.3918	3.2784	3.3729	3.3162	0.0567000000000002	1.7098	92928.92	32978.125	0.4297	2.01	2.82	10.0837	28.3956	0.7283	1.7038	1.9703	2.8011	2.8011	305806.0	216274.0	46233.7162	1091727.42	772098.18	-0.0028165673456076565
601107.SH	20200615	3.3634	3.4107	3.3445	3.3729	3.3729	0.0	0.0	51588.45	18448.525	0.2385	1.1158	1.1	10.0837	28.3956	0.7283	1.7038	1.9703	2.8011	2.8011	305806.0	216274.0	46233.7162	1091727.42	772098.18	0.0
601107.SH	20200616	3.3729	3.3918	3.3634	3.3823	3.3729	0.0093999999999998	0.2787	40516.77	14476.562	0.1873	0.8763	0.78	10.1119	28.4752	0.7303	1.7086	1.9758	2.7933	2.7933	305806.0	216274.0	46233.7162	1094785.48	774260.92	-0.002779173934896329
601107.SH	20200617	3.3729	3.3823	3.3445	3.3729	3.3823	-0.0093999999999998	-0.2779	27081.77	9644.245	0.1252	0.5858	0.5	10.0837	28.3956	0.7283	1.7038	1.9703	2.8011	2.8011	305806.0	216274.0	46233.7162	1091727.42	772098.18	-0.0028165673456076565
601107.SH	20200618	3.3634	3.3729	3.3445	3.354	3.3729	-0.0188999999999999	-0.5603	33399.0	11854.53	0.1544	0.7224	0.61	10.0272	28.2366	0.7242	1.6943	1.9593	2.8169	2.8169	305806.0	216274.0	46233.7162	1085611.3	767772.7	0.005843768634466327
601107.SH	20200619	3.3736	3.3736	3.3444	3.3736	3.3541	0.0195000000000002	0.5814	36709.02	12642.303	0.1697	0.794	0.75	9.773	27.5207	0.7221	1.6513	1.9096	2.8902	6.0694	305806.0	216274.0	46233.7162	1058088.76	748308.04	-0.0028752667773298676
601107.SH	20200622	3.3639	3.3931	3.3541	3.3639	3.3736	-0.0097	-0.2875	41711.56	14407.596	0.1929	0.9022	1.1	9.7447	27.4412	0.72	1.6465	1.9041	2.8986	6.0870000000000015	305806.0	216274.0	46233.7162	1055030.7	746145.3	0.0028835577752014153
601107.SH	20200623	3.3736	3.3736	3.3249	3.3249	3.3639	-0.0390000000000001	-1.1594	28724.94	9844.368	0.1328	0.6213	0.8	9.6317	27.123	0.7116	1.6274	1.882	2.9326	6.1584	305806.0	216274.0	46233.7162	1042798.46	737494.34	0.002917380973863888
601107.SH	20200624	3.3346	3.3444	3.2956	3.3054	3.3249	-0.0194999999999998	-0.5865	25205.94	8554.124	0.1165	0.5452	0.75	9.5752	26.9639	0.7075	1.6179	1.871	2.9499	3.2448	305806.0	216274.0	46233.7162	1036682.34	733168.86	0.002934591879954027
601107.SH	20200629	3.3151	3.3151	3.2761	3.2859	3.3054	-0.0195000000000002	-0.5899	22423.67	7557.76	0.1037	0.485	0.68	9.5187	26.8048	0.7033	1.6083	1.8599	2.9674	3.2641	305806.0	216274.0	46233.7162	1030566.22	728843.38	0.002952007060470508
601107.SH	20200630	3.2956	3.3151	3.2859	3.3054	3.2859	0.0195000000000002	0.5934	18394.53	6233.1	0.0851	0.3979	0.59	9.5752	26.9639	0.7075	1.6179	1.871	2.9499	3.2448	305806.0	216274.0	46233.7162	1036682.34	733168.86	0.0
601107.SH	20200701	3.3054	3.3249	3.2956	3.3249	3.3054	0.0194999999999998	0.5899	18925.52	6427.551	0.0875	0.4093	0.69	9.6317	27.123	0.7116	1.6274	1.882	2.9326	3.2258	305806.0	216274.0	46233.7162	1042798.46	737494.34	-0.0029474570663778786
601107.SH	20200702	3.3151	3.3736	3.3151	3.3736	3.3249	0.0487000000000001	1.4647	49412.78	16983.308999999994	0.2285	1.0688	2.17	9.773	27.5207	0.7221	1.6513	1.9096	2.8902	3.1792	305806.0	216274.0	46233.7162	1058088.76	748308.04	0.0029049087028692818
