ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603776.SH	20190320	14.737	14.7771	14.1528	14.5308	14.674	-0.1432000000000002	-0.9759	17139.86	43254.815	1.9898	3.1031	0.45	6.6023	6.4658	2.0504	3.2334	3.7213	1.9708	1.9708	13440.0	8613.6955	5523.4241	340972.8	218529.4548	0.008278966058303762
603776.SH	20190321	14.6511	15.1551	14.4564	14.8459	14.5308	0.315100000000001	2.1685	29679.59	76557.234	3.4456	5.3734	0.95	6.7454	6.606	2.0949	3.3035	3.802	1.929	1.929	13440.0	8613.6955	5523.4241	348364.8	223266.9874	0.0038529156198007473
603776.SH	20190322	14.9031	15.7451	14.6798	15.2869	14.8459	0.4409999999999989	2.9705	35461.34	94012.864	4.1169	6.4202	1.17	6.9458	6.8022	2.1571	3.4016	3.9149	1.8734	1.8734	13440.0	8613.6955	5523.4241	358713.6	229899.5329	-0.025852200249887103
603776.SH	20190325	14.8917	15.1551	14.6626	14.7485	15.2869	-0.5383999999999993	-3.522	23379.0	60607.06200000001	2.7142	4.2327	0.89	6.7011	6.5627	2.0811	3.2818	3.777	1.9417	1.9417	13440.0	8613.6955	5523.4241	346080.0	221802.6591	0.00931620164762515
603776.SH	20190326	14.8859	14.8917	14.1815	14.3876	14.7485	-0.3608999999999991	-2.447	22701.6	57326.504	2.6355	4.1101	0.88	6.5372	6.4021	2.0302	3.2015	3.6846	1.9904	1.9904	13440.0	8613.6955	5523.4241	337612.8	216376.031	0.011148488976618699
603776.SH	20190327	14.548	14.548	14.0039	14.1986	14.3876	-0.189	-1.3136	16966.8	41998.022	1.9697	3.0657	0.66	6.4513	6.318	2.0036	3.1595	3.6362	2.0169	2.0169	13440.0	8613.6955	5534.4161	333177.6	213533.5114	-0.005239953234826017
603776.SH	20190328	14.1242	14.3705	13.9352	14.0039	14.1986	-0.1947000000000009	-1.3713	11952.4	29465.222	1.3876	2.1596	0.47	6.3628	6.2314	1.9761	3.1162	3.5864	2.045	2.045	13440.0	8613.6955	5534.4161	328608.0	210604.855	0.006134005527031794
603776.SH	20190329	14.0898	14.422	13.8378	14.3189	14.0039	0.3149999999999995	2.2494	16565.99	41009.768	1.9232	2.9933	0.75	6.506	6.3715	2.0205	3.1862	3.667	2.0	2.0	13440.0	8613.6955	5534.4161	336000.0	215342.3875	0.005999064173924012
603776.SH	20190401	14.4048	14.863	14.4048	14.737	14.3189	0.4181000000000008	2.9199	21379.35	54867.88	2.482	3.863	1.17	6.6959	6.5576	2.0795	3.2793	3.7741	1.9433	1.9433	13440.0	8613.6955	5534.4161	345811.2	221630.3852	0.010497387527990775
603776.SH	20190402	14.8917	15.1036	14.6683	14.7657	14.737	0.0287000000000006	0.1947	25538.2	66250.137	2.9648	4.6144	1.43	6.709	6.5703	2.0836	3.2857	3.7814	1.9395	1.9395	13440.0	8613.6955	5534.4161	346483.2	222061.07	-0.0011648618081093866
603776.SH	20190403	14.7485	15.6305	14.5022	15.1551	14.7657	0.3893999999999984	2.6372	47434.7	125263.337	5.5069	8.5709	2.57	6.8859	6.7436	2.1385	3.3723	3.8812	1.8896	1.8896	13440.0	8613.6955	5534.4161	355622.4	227918.3829	-0.0018871534994819614
603776.SH	20190404	15.1265	15.2811	14.8172	14.9719	15.1551	-0.1831999999999993	-1.2088	29245.05	76417.735	3.3952	5.2842	1.19	6.8026	6.6621	2.1127	3.3315	3.8343	1.9128	1.9128	13440.0	8613.6955	5534.4161	351321.6	225162.0004	-0.013772467088345437
603776.SH	20190408	14.7657	14.8344	14.296	14.4736	14.9719	-0.4983000000000004	-3.3282	28892.8	73491.416	3.3543	5.2206	1.03	6.5762	6.4403	2.0423	3.2207	3.7066	1.9786	1.9786	13440.0	8613.6955	5534.4161	339628.8	217668.0853	-0.0011883705505194972
603776.SH	20190409	14.4564	15.0062	14.1757	15.0062	14.4736	0.5326000000000004	3.6798	25914.0	66193.967	3.0085	4.6823	0.85	6.8183	6.6774	2.1175	3.3392	3.8431	1.9084	1.9084	13440.0	8613.6955	5534.4161	352128.0	225678.8221	-0.014887179965614202
603776.SH	20190410	14.7828	15.1036	14.737	14.9318	15.0062	-0.0743999999999989	-0.4958	21241.4	55261.47900000001	2.466	3.8381	0.68	6.7844	6.6442	2.107	3.3226	3.824	1.9179	1.9179	13440.0	8613.6955	5534.4161	350380.8	224559.0417	0.016494997254182332
603776.SH	20190411	15.1781	15.2582	14.5308	14.5366	14.9318	-0.3952000000000009	-2.6467	24006.05	62363.122	2.787	4.3376	0.79	6.6049	6.4684	2.0512	3.2347	3.7228	1.9701	1.9701	13440.0	8613.6955	5534.4161	341107.2	218615.5918	0.00669344963746685
603776.SH	20190412	14.6339	14.6511	14.2215	14.4335	14.5366	-0.1030999999999995	-0.7092	16886.2	42550.709	1.9604	3.0511	0.65	6.558	6.4225	2.0367	3.2117	3.6964	1.9841	1.9841	13440.0	8613.6955	5534.4161	338688.0	217065.1266	0.011507950254616007
603776.SH	20190415	14.5996	14.9489	14.3304	14.3991	14.4335	-0.0343999999999997	-0.2383	18497.59	47339.684	2.1475	3.3423	0.79	6.5424	6.4072	2.0318	3.2041	3.6876	1.9889	1.9889	13440.0	8613.6955	5534.4161	337881.6	216548.3049	0.006361508705405176
603776.SH	20190416	14.4907	14.5366	14.1013	14.5137	14.3991	0.1145999999999993	0.7959	21661.54	54106.198	2.5148	3.914	1.02	6.5944	6.4582	2.048	3.2296	3.7169	1.9732	1.9732	13440.0	8613.6955	5534.4161	340569.6	218271.044	0.0019705519612503407
603776.SH	20190417	14.5423	14.7771	14.4163	14.6397	14.5137	0.1259999999999994	0.8681	21021.2	53731.889	2.4404	3.7983	1.03	6.6517	6.5143	2.0658	3.2576	3.7492	1.9562	1.9562	13440.0	8613.6955	5534.4161	343526.4	220166.057	0.0
603776.SH	20190418	14.6397	14.7084	14.3189	14.3934	14.6397	-0.2462999999999997	-1.6824	15272.49	38524.995	1.773	2.7595	0.75	6.5398	6.4047	2.031	3.2028	3.6861	1.9897	1.9897	13440.0	8613.6955	5534.4161	337747.2	216462.1679	-0.003980991287673495
603776.SH	20190419	14.3361	14.9948	14.3361	14.7943	14.3934	0.4009	2.7853	28585.69	73446.601	3.3186	5.1651	1.53	6.722	6.5831	2.0876	3.292	3.7888	1.9357	1.9357	13440.0	8613.6955	5534.4161	347155.2	222491.7548	-0.0046436803363457384
603776.SH	20190422	14.7256	14.8573	14.422	14.422	14.7943	-0.3722999999999992	-2.5165	20821.2	52988.518	2.4172	3.7621	0.99	6.5528	6.4174	2.0351	3.2092	3.6934	1.9857	1.9857	13440.0	8613.6955	5534.4161	338419.2	216892.8527	0.008736652336707769
603776.SH	20190423	14.548	14.8802	14.1185	14.5938	14.422	0.1717999999999993	1.1912	26681.05	67265.671	3.0975	4.8209	1.24	6.6309	6.4939	2.0593	3.2474	3.7374	1.9623	1.9623	13440.0	8613.6955	5534.4161	342451.2	219476.9613	-0.0015691595060916225
603776.SH	20190424	14.5709	15.0635	14.3819	14.9833	14.5938	0.3895	2.6689	38616.33	100050.146	4.4831	6.9775	1.72	6.8078	6.6672	2.1143	3.3341	3.8372	1.9113	1.9113	13440.0	8613.6955	5534.4161	351590.4	225334.2743	-0.00764184124992489
603776.SH	20190425	14.8688	15.2869	14.2903	14.3876	14.9833	-0.595699999999999	-3.9758	35015.61	90909.918	4.0651	6.3269	1.35	6.5372	6.4021	2.0302	3.2015	3.6846	1.9904	1.9904	13440.0	8613.6955	5534.4161	337612.8	216376.031	-0.011940837943784999
603776.SH	20190426	14.2158	14.3017	13.5572	13.666	14.3876	-0.7216000000000005	-5.0154	34481.14	83223.11	4.0031	6.2303	1.15	6.2093	6.081	1.9284	3.0410000000000004	3.4998	2.0956	2.0956	13440.0	8613.6955	5534.4161	320678.4	205522.7746	0.03101126884238255
603776.SH	20190429	14.0898	14.1585	13.351	13.3796	13.666	-0.2864000000000004	-2.0957	21302.61	51362.09099999999	2.4731	3.8491	0.68	26.3052	26.0499	1.3128	3.7155	3.6807	2.1404	2.1404	13440.0	8613.6955	5534.4161	313958.4	201215.9269	0.0064202218302490755
603776.SH	20190430	13.4655	14.7198	13.4025	14.3017	13.3796	0.9221000000000004	6.8918	30251.02	74800.37400000001	3.512	5.466	0.97	28.1182	27.8452	1.4032	3.9716	3.9344	2.0024	2.0024	13440.0	8613.6955	5534.4161	335596.8	215083.9766	-0.05886712768412152
603776.SH	20190506	13.4598	13.9867	12.9729	13.2479	14.3017	-1.0538000000000007	-7.3684	26795.2	63587.44	3.1108	4.8416	0.84	26.0462	25.7934	1.2998	3.6789	3.6444	2.1617	2.1617	13440.0	8613.6955	5534.4161	310867.2	199234.7769	0.002589089591557907
603776.SH	20190507	13.2822	13.9982	13.2765	13.918	13.2479	0.6700999999999997	5.0582	26158.79	62750.582	3.0369	4.7266	0.88	27.3637	27.0981	1.3656	3.865	3.8288	2.0576	2.0576	13440.0	8613.6955	5534.4161	326592.0	209312.8007	-0.0135795372898405
603776.SH	20190508	13.729	14.0325	13.3567	13.4655	13.918	-0.4524999999999988	-3.2512	22279.44	53265.873	2.5865	4.0256	0.8	26.4741	26.2171	1.3212	3.7394	3.7043	2.1268	2.1268	13440.0	8613.6955	5534.4161	315974.4	202507.9812	0.029349077271545735
603776.SH	20190509	13.8607	14.6282	13.7519	14.1528	13.4655	0.6872999999999987	5.1042	58761.16	145980.34699999998	6.8218	10.6174	2.32	27.8254	27.5553	1.3886	3.9302	3.8934	2.0235	2.0235	13440.0	8613.6955	5534.4161	332102.4	212844.4158	-0.011736193544740148
603776.SH	20190510	13.9867	15.5675	13.9867	15.5675	14.1528	1.4147000000000016	9.9959	107092.17	283823.782	12.4328	19.3502	3.26	30.6068	30.3097	1.5274	4.3231	4.2826	1.8396	1.8396	13440.0	8613.6955	5534.4161	365299.2	234120.2437	0.03385257748514529
603776.SH	20190513	16.0945	16.5412	15.7451	16.02	15.5675	0.4524999999999988	2.9067	146463.78	411625.347	17.0036	26.4642	3.04	31.4964	31.1907	1.5718	4.4488	4.4071	1.7876	1.7876	13440.0	8613.6955	5534.4161	375916.8	240925.0631	-0.04540574282147312
603776.SH	20190514	15.2926	15.7394	15.138	15.3842	16.02	-0.6357999999999997	-3.9688	71520.52	192758.513	8.3031	12.9229	0.99	30.2465	29.9529	1.5094	4.2722	4.2322	1.8615	1.8615	13440.0	8613.6955	5534.4161	360998.4	231363.8611	0.023088623392831603
603776.SH	20190515	15.7394	16.925	15.5045	16.925	15.3842	1.5408000000000008	10.0155	104645.46	297493.146	12.1487	18.9081	1.29	33.2756	32.9526	1.6606	4.7001	4.6560000000000015	1.692	1.692	13440.0	8613.6955	5534.4161	397152.0	254534.702	0.01522599704579024
603776.SH	20190516	17.1827	18.6203	16.6329	16.6329	16.925	-0.2921000000000013	-1.7258	162609.43	499102.622	18.878	26.1749	1.66	32.7013	32.3839	1.6319	4.6189	4.5756	1.7218		13440.0	8613.6955	6212.4161	390297.6	250141.7173	-0.00034870647932715843
603776.SH	20190517	16.6271	17.744	16.4038	16.8963	16.6329	0.2634000000000007	1.5836	124193.05	369173.928	14.4181	19.9911	1.05	33.2193	32.8969	1.6578	4.6921	4.6481	1.6949		13440.0	8613.6955	6212.4161	396480.0	254104.0173	-0.037623621739670814
603776.SH	20190520	16.2606	16.5469	15.2811	15.7279	16.8963	-1.1684	-6.9151	78171.8	217123.158	9.0753	12.1162	0.64	30.9221	30.622	1.5432	4.3676	4.3267	1.8208		13440.0	8613.6955	6451.8161	369062.4	236532.0784	0.02257771221841431
603776.SH	20190521	16.083	17.0452	16.0429	16.4267	15.7279	0.6988000000000003	4.4431	77814.02	226033.874	9.0338	12.0608	0.72	32.296	31.9824	1.6117	4.5617	4.5189	1.7434		13440.0	8613.6955	6451.8161	385459.2	247040.7869	0.0038352194902201192
603776.SH	20190522	16.4897	17.0395	15.7508	15.9742	16.4267	-0.4525000000000006	-2.7547	75312.82	214990.943	8.7434	11.6731	0.69	31.4064	31.1015	1.5673	4.436	4.3944	1.7928		13440.0	8613.6955	6451.8161	374841.6	240235.9675	0.001076736237182505
603776.SH	20190523	15.9914	16.0315	15.0291	15.0807	15.9742	-0.8934999999999995	-5.5934	60008.01	160877.22	6.9666	9.3009	0.58	29.6497	29.3618	1.4797	4.1879	4.1487	1.899		13440.0	8613.6955	6451.8161	353875.2	226798.6025	0.0053180555279263965
603776.SH	20190524	15.1609	15.4587	14.2044	14.3533	15.0807	-0.7273999999999994	-4.8234	64866.8	166771.906	7.5307	10.054	0.78	28.2195	27.9456	1.4083	3.9859	3.9485	1.9952		13440.0	8613.6955	6451.8161	336806.4	215859.2092	0.013564824813805828
603776.SH	20190527	14.548	14.8058	13.9924	14.5251	14.3533	0.1717999999999993	1.1969	55582.61	139971.91	6.4528	8.615	0.78	28.5574	28.2801	1.4251	4.0336	3.9958	1.9716		13440.0	8613.6955	6451.8161	340838.4	218443.3179	-0.004337319536526468
603776.SH	20190528	14.4621	15.6363	14.3934	15.4702	14.5251	0.9451	6.5067	77156.78	202644.008	8.9575	11.9589	1.16	30.4154	30.1201	1.5179	4.2961	4.2558	1.8512		13440.0	8613.6955	6451.8161	363014.4	232655.9155	-0.027769518170418006
603776.SH	20190529	15.0406	15.3384	14.9489	15.1036	15.4702	-0.3666	-2.3697	49832.21	131395.932	5.7852	7.7237	0.75	29.6947	29.4064	1.4819	4.1943	4.155	1.8961		13440.0	8613.6955	6451.8161	354412.8	227143.1503	-0.00530999231971183
603776.SH	20190530	15.0234	15.1208	14.4678	14.9489	15.1036	-0.1547	-1.0243	34340.4	88210.46800000002	3.9867	5.3226	0.56	29.3907	29.1054	1.4667	4.1513	4.1124	1.9157		13440.0	8613.6955	6451.8161	350784.0	224817.4526	-0.005746242198422662
603776.SH	20190531	14.863	15.2067	14.6053	14.6225	14.9489	-0.3263999999999996	-2.1834	41484.02	107737.254	4.8161	6.4298	0.74	28.7488	28.4697	1.4347	4.0607	4.0226	1.9585		13440.0	8613.6955	6451.8161	343123.2	219907.6461	-0.012925286373739105
603776.SH	20190603	14.4335	14.8917	14.1986	14.5079	14.6225	-0.1146000000000011	-0.7837	31035.4	79138.672	3.603	4.8103	0.6	28.5236	28.2467	1.4235	4.0289	3.9911	1.9739		13440.0	8613.6955	6451.8161	340435.2	218184.907	-0.003156900723054325
603776.SH	20190604	14.4621	14.4678	13.5743	13.7404	14.5079	-0.7675000000000001	-5.2902	41711.64	101546.106	4.8425	6.4651	0.89	27.0146	26.7524	1.3482	3.8157	3.78	2.0842		13440.0	8613.6955	6451.8161	322425.6	206642.555	0.010836656865884628
603776.SH	20190605	13.8893	14.3762	13.8092	14.1643	13.7404	0.4239000000000015	3.0851	36340.82	89129.04400000002	4.218999999999999	5.6326	0.92	27.8479	27.5776	1.3897	3.9334	3.8965	2.0218		13440.0	8613.6955	6451.8161	332371.2	213016.6897	-0.013752885776212078
603776.SH	20190606	13.9695	13.9982	13.3051	13.3166	14.1643	-0.8477000000000015	-5.9848	34073.02	80986.99	3.9557	5.2812	0.92	26.1813	25.9272	1.3066	3.698	3.6634	2.1505		13440.0	8613.6955	6451.8161	312480.0	200268.4204	-0.0012916209843352653
603776.SH	20190610	13.2994	13.6488	13.2994	13.5228	13.3166	0.2062000000000008	1.5484	19884.2	46917.597	2.3084	3.082	0.54	26.5867	26.3286	1.3268	3.7553	3.7201	2.1177		13440.0	8613.6955	6451.8161	317318.4	203369.3508	-0.0004215103380957292
603776.SH	20190611	13.5171	14.0612	13.4082	13.9982	13.5228	0.4754000000000005	3.5155	26706.84	64607.99	3.1005	4.1394	0.82	27.5214	27.2542	1.3734	3.8873	3.8509	2.0458		13440.0	8613.6955	6451.8161	328473.6	210518.718	0.0
603776.SH	20190612	13.9982	14.0497	13.6774	13.7462	13.9982	-0.2520000000000007	-1.8002	26801.65	64761.63	3.1115	4.1541	0.84	27.0259	26.7635	1.3487	3.8173	3.7815	2.0833		13440.0	8613.6955	6451.8161	322560.0	206728.692	0.007914914667326276
603776.SH	20190613	13.855	14.6225	13.5228	14.3762	13.7462	0.6300000000000008	4.5831	49617.92	122497.639	5.7604	7.6905	1.73	28.2646	27.9902	1.4105	3.9923	3.9548	1.992		13440.0	8613.6955	6451.8161	337344.0	216203.7571	-0.01155381811605293
603776.SH	20190614	14.2101	14.3304	13.7003	13.7462	14.3762	-0.6300000000000008	-4.3822	36830.82	89929.177	4.2758	5.7086	1.17	27.0259	26.7635	1.3487	3.8173	3.7815	2.0833		13440.0	8613.6955	6451.8161	322560.0	206728.692	-0.012505274184865696
603776.SH	20190617	13.5743	13.8263	13.4655	13.8092	13.7462	0.0630000000000006	0.4583	14435.02	34414.511	1.6758	2.2374	0.45	27.1498	26.8862	1.3549	3.8348	3.7989	2.0738		13440.0	8613.6955	6451.8161	324038.4	207676.1985	0.0037293977927757575
603776.SH	20190618	13.8607	14.0154	13.6316	13.918	13.8092	0.1087999999999986	0.7879	17873.4	43033.14900000001	2.075	2.7703	0.58	27.3637	27.0981	1.3656	3.865	3.8288	2.0576		13440.0	8613.6955	6451.8161	326592.0	209312.8007	0.01605115677539888
603776.SH	20190619	14.1414	14.3017	14.0039	14.0154	13.918	0.0974000000000003	0.6998	26116.39	64521.265	3.032	4.0479	0.9	27.5552	27.2877	1.3751	3.8921	3.8556	2.0433		13440.0	8613.6955	6451.8161	328876.8	210777.1289	0.01593247427829388
603776.SH	20190620	14.2387	14.6053	14.0325	14.4048	14.0154	0.3894000000000002	2.7784	32223.36	81031.81	3.7409	4.9945	1.11	28.3209	28.046	1.4133	4.0002	3.9627	1.9881		13440.0	8613.6955	6451.8161	338016.0	216634.4418	0.00874708430523155
603776.SH	20190621	14.5308	14.863	14.3017	14.8115	14.4048	0.4067000000000007	2.8234	41721.8	106078.509	4.8437	6.4667	1.64	29.1204	28.8377	1.4532	4.1132	4.0746	1.9335		13440.0	8613.6955	6451.8161	347558.4	222750.1656	-0.002322519663774754
603776.SH	20190624	14.7771	14.8172	14.548	14.7141	14.8115	-0.0974000000000003	-0.6576	21865.61	56019.529	2.5385	3.3891	0.83	28.929	28.6481	1.4437	4.0861	4.0478	1.9463		13440.0	8613.6955	6451.8161	345273.6	221285.8374	-0.0038942239076803667
603776.SH	20190625	14.6568	15.0291	14.6225	14.8058	14.7141	0.0916999999999994	0.6232	29288.8	75827.246	3.4003	4.5396	1.05	29.1092	28.8266	1.4527	4.1116	4.073	1.9342		13440.0	8613.6955	6451.8161	347424.0	222664.0287	-0.006713585216604255
603776.SH	20190626	14.7064	14.8841	14.456	14.7225	14.8033	-0.0807999999999999	-0.5458	22767.57	41383.411	2.6432	3.5289	0.75	28.6512	28.3731	1.4516	4.0469	4.0089	1.9652	1.0497	18758.0	8613.6955	6451.8161	341958.34	157027.669	-0.009325861776192886
603776.SH	20190627	14.5852	16.1681	14.4641	15.1102	14.7225	0.3877000000000006	2.6334	55958.89	104413.033	4.6628	6.2353	1.89	29.4056	29.1201	1.4898	4.1534	4.1145	1.9147	1.0228	18758.0	12001.1737	8974.5425	350962.18	224541.9599	-0.004811319506029112
603776.SH	20190628	15.0375	15.2555	14.7064	14.7548	15.1102	-0.3554000000000013	-2.3521	43281.86	80224.924	3.6065	4.8227	1.26	28.7141	28.4353	1.4548	4.0558	4.0177	1.9608	1.0474	18758.0	12001.1737	8974.5425	342708.66	219261.4435	0.015330604277929922
603776.SH	20190701	14.981	15.2313	14.876	15.1667	14.7548	0.4119000000000009	2.7916	44731.32	83510.87599999999	3.7272	4.9842	1.29	29.5156	29.2291	1.4954	4.169	4.1299	1.9076	1.019	18758.0	12001.1737	8974.5425	352275.24	225382.0421	-0.006923061707556715
603776.SH	20190702	15.0617	15.1586	14.8517	14.9325	15.1667	-0.2342000000000013	-1.5442	29644.31	54945.874	2.4701	3.3032	0.76	29.0598	28.7777	1.4723	4.1046	4.0661	1.9375	1.035	18758.0	12001.1737	8974.5425	346835.42	221901.7017	-0.008652268541771244
603776.SH	20190703	14.8033	14.9567	14.5206	14.7225	14.9325	-0.209999999999999	-1.4063	31989.33	58077.24400000001	2.6655	3.5645	0.81	28.6512	28.3731	1.4516	4.0469	4.0089	1.9652	1.0497	18758.0	12001.1737	8974.5425	341958.34	218781.3966	0.003294277466462941
603776.SH	20190704	14.771	14.8598	14.4399	14.5529	14.7225	-0.1696000000000008	-1.152	25287.61	45701.91	2.1071	2.8177	0.61	28.3212	28.0462	1.4349	4.0003	3.9628	1.9881	1.062	18758.0	12001.1737	8974.5425	338019.16	216261.1501	0.0033326690900095965
603776.SH	20190705	14.6014	14.8437	14.4318	14.7064	14.5529	0.153500000000001	1.0548	25612.99	46455.003	2.1342	2.854	0.73	28.6198	28.3419	1.45	4.0424	4.0045	1.9673	1.0509	18758.0	12001.1737	8974.5425	341583.18	218541.3731	-0.00824130990589131
603776.SH	20190708	14.5852	14.6983	13.9311	13.9795	14.7064	-0.7269000000000005	-4.9427	30118.68	53154.065	2.5096	3.3560000000000003	0.96	27.2053	26.9412	1.3784	3.8426	3.8066	2.0696	1.1055	18758.0	12001.1737	8974.5425	324700.98	207740.3167	0.009821524374977629
603776.SH	20190709	14.1168	14.2541	13.8907	13.9957	13.9795	0.0161999999999995	0.1159	25174.39	43793.755	2.0977	2.8051	0.88	27.2367	26.9723	1.3799	3.8471	3.811	2.0672	1.1042	18758.0	12001.1737	8974.5425	325076.14	207980.3402	0.0
603776.SH	20190710	13.9957	14.1734	13.6807	13.8584	13.9957	-0.1372999999999997	-0.981	18582.2	32113.024	1.5484	2.0705	0.67	26.9695	26.7077	1.3664	3.8093	3.7736	2.0877	1.1152	18758.0	12001.1737	8974.5425	321887.28	205940.1407	0.006992149165848854
603776.SH	20190711	13.9553	14.1572	13.6484	14.0199	13.8584	0.1615000000000002	1.1654	25795.06	44439.685	2.1494	2.8742	1.03	27.2839	27.019	1.3823	3.8537	3.8176	2.0636	1.1023	18758.0	12001.1737	8974.5425	325638.88	208340.3754	0.0
603776.SH	20190712	14.0199	14.1168	13.8099	14.0118	14.0199	-0.0081000000000006	-0.0578	20377.17	35300.255	1.6979	2.2706	0.81	27.2682	27.0034	1.3815	3.8515	3.8154	2.0648	1.103	18758.0	12001.1737	8974.5425	325451.3	208220.3637	-0.008642715425569766
603776.SH	20190715	13.8907	14.8114	13.5757	14.133	14.0118	0.1211999999999999	0.865	30229.91	52567.727	2.5189	3.3684	1.26	27.5039	27.2369	1.3935	3.8848	3.8484	2.0471	1.0935	18758.0	12001.1737	8974.5425	328265.0	210020.5398	0.0
603776.SH	20190716	14.133	14.1895	13.9715	13.9715	14.133	-0.1614999999999984	-1.1427	19521.68	33978.379	1.6266	2.1752	0.81	27.1896	26.9256	1.3776	3.8404	3.8044	2.0708	1.1062	18758.0	12001.1737	8974.5425	324513.4	207620.305	-0.0005797516372616155
603776.SH	20190717	13.9634	14.4076	13.9149	14.1976	13.9715	0.2260999999999989	1.6183	32125.07	56390.025	2.6768	3.5796	1.4	27.6296	27.3614	1.3999	3.9026	3.866	2.0378	1.0885	18758.0	12001.1737	8974.5425	329765.64	210980.6336	-0.008529610638417775
603776.SH	20190718	14.0765	14.0765	13.7373	13.7696	14.1976	-0.4279999999999991	-3.0146	23298.24	40164.766	1.9413	2.596	0.91	26.7967	26.5365	1.3577	3.7849	3.7495	2.1012	1.1224	18758.0	12001.1737	8974.5425	319823.9	204620.0116	0.014662735300952837
603776.SH	20190719	13.9715	14.0684	13.7938	13.8099	13.7696	0.0403000000000002	0.2927	15347.03	26454.63	1.2788	1.7101	0.61	26.8752	26.6143	1.3616	3.796	3.7604	2.095	1.1191	18758.0	12001.1737	8974.5425	320761.8	205220.0703	-0.0005792945640446995
603776.SH	20190722	13.8019	13.8907	13.1558	13.2527	13.8099	-0.5571999999999999	-4.0348	26942.68	44583.266	2.245	3.0021	1.12	25.7908	25.5404	1.3067	3.6429	3.6087	2.1831	1.1662	18758.0	12001.1737	8974.5425	307818.78	196939.2604	0.004874478408173327
603776.SH	20190723	13.3173	13.4869	13.2042	13.3981	13.2527	0.1453999999999986	1.0971	16003.32	26438.565	1.3335	1.7832	0.68	26.0737	25.8206	1.321	3.6828	3.6483	2.1594	1.1535	18758.0	12001.1737	8974.5425	311195.22	199099.4717	0.007232368768705993
603776.SH	20190724	13.495	13.9149	13.4142	13.713	13.3981	0.3148999999999997	2.3503	23167.39	39183.733	1.9304	2.5815	1.02	26.6866	26.4276	1.3521	3.7694	3.7341	2.1098	1.127	18758.0	12001.1737	8974.5425	318510.84	203779.9294	-0.0058849267118791255
603776.SH	20190725	13.6323	13.7696	13.5354	13.5596	13.713	-0.1533999999999995	-1.1186	18054.08	30445.132	1.5044	2.0117	0.86	26.388	26.1319	1.337	3.7272	3.6923	2.1337	1.1398	18758.0	12001.1737	8974.5425	314946.82	201499.7064	0.0047641523348771675
603776.SH	20190726	13.6242	14.0926	13.495	14.0441	13.5596	0.4845000000000006	3.5731	39871.56	68196.786	3.3223	4.4427	2.0	27.331	27.0657	1.3847	3.8604	3.8242	2.0601	1.1004	18758.0	12001.1737	8974.5425	326201.62	208700.4106	-0.005169430579389178
603776.SH	20190729	13.9715	14.0926	13.713	13.8503	14.0441	-0.1937999999999996	-1.3799	20619.19	35305.031	1.7181	2.2975	0.83	26.9538	26.6922	1.3656	3.8071	3.7714	2.0889	1.1158	18758.0	12001.1737	8974.5425	321699.7	205820.129	0.01341487188003138
603776.SH	20190730	14.0361	14.1572	13.8907	13.9957	13.8503	0.1453999999999986	1.0498	24709.07	43009.59400000001	2.0589	2.7532	1.05	27.2367	26.9723	1.3799	3.8471	3.811	2.0672	1.1042	18758.0	12001.1737	8974.5425	325076.14	207980.3402	0.008081053466421908
603776.SH	20190731	14.1088	14.1168	13.8584	14.0522	13.9957	0.0564999999999997	0.4037	16482.84	28587.3	1.3734	1.8366	0.65	27.3467	27.0813	1.3855	3.8626	3.8264	2.0589	1.0998	18758.0	12001.1737	8974.5425	326389.2	208820.4224	0.0045971449310428575
603776.SH	20190801	14.1168	14.3753	13.9795	14.1249	14.0522	0.0727000000000011	0.5174	20829.96	36661.848	1.7357	2.321	0.87	27.4882	27.2213	1.3927	3.8826	3.8462	2.0483	1.0941	18758.0	12001.1737	8974.5425	328077.42	209900.528	-0.022301042839241305
603776.SH	20190802	13.8099	14.3026	13.6727	14.2703	14.1249	0.1454000000000004	1.0294	25843.5	44679.851	2.1534	2.8796	1.05	27.7711	27.5015	1.4069999999999998	3.9226	3.8858	2.0274	1.083	18758.0	12001.1737	8974.5425	331453.86	212060.7393	-0.007925551670252278
603776.SH	20190805	14.1572	14.1734	13.8261	13.8746	14.2703	-0.3957000000000015	-2.7729	18927.48	32832.599	1.5771	2.109	0.87	27.001	26.7389	1.368	3.8138	3.778	2.0853	1.1139	18758.0	12001.1737	8974.5425	322262.44	206180.1642	-0.011647182621480979
603776.SH	20190806	13.713	14.4237	13.39	14.1814	13.8746	0.3068000000000008	2.2112	51378.45	88819.409	4.2811	5.7249	2.41	27.5982	27.3303	1.3983	3.8981	3.8616	2.0401	1.0898	18758.0	12001.1737	8974.5425	329390.48	210740.6102	-0.003984091838605481
603776.SH	20190807	14.1249	14.351	13.9715	13.9876	14.1814	-0.1937999999999996	-1.3666	19844.34	34794.469	1.6535	2.2112	0.74	27.221	26.9568	1.3792	3.8449	3.8088	2.0684	1.1049	18758.0	12001.1737	8974.5425	324888.56	207860.3285	0.0017301038062282783
