ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688613.SH	20211025	66.7	68.66	66.54	68.25	66.74	1.5100000000000051	2.2625	7325.92	49650.89599999999	2.6738	2.6738	0.87	102.311	72.1042	7.7726	49.5211	38.9956			13333.3334	2739.9171	2739.9171	910000.0046	186999.3421	-0.003956043956043898
688613.SH	20211026	67.98	68.52	65.02	66.76	68.25	-1.4899999999999949	-2.1832	13025.17	86387.538	4.7539	4.7539	1.74	100.0774	70.53	7.603	48.4399	38.1442			13333.3334	2739.9171	2739.9171	890133.3378	182916.8656	0.0
688613.SH	20211027	66.76	66.76	63.06	65.0	66.76	-1.7600000000000051	-2.6363	10578.43	68367.524	3.8609	3.8609	1.27	97.439	68.6707	7.4025	47.1629	37.1386			13333.3334	2739.9171	2739.9171	866666.671	178094.6115	0.0
688613.SH	20211028	65.0	65.0	61.9	62.1	65.0	-2.8999999999999986	-4.4615	7220.56	45360.62	2.6353	2.6353	0.86	93.0918	65.6069	7.0723	45.0587	35.4817			13333.3334	2739.9171	2739.9171	828000.0041	170148.8519	-0.0027375201288245042
688613.SH	20211029	61.93	62.78	59.57	59.75	62.1	-2.3500000000000014	-3.7842	17389.28	105846.015	6.3466	6.3466	2.04	89.569	62.3622	6.5922	43.3536	33.7187			13333.3334	2739.9171	2739.9171	796666.6707	163710.0467	0.0006694560669455924
688613.SH	20211101	59.79	60.38	59.05	59.6	59.75	-0.1499999999999985	-0.251	9648.39	57530.725	3.5214	3.5214	0.87	89.3441	62.2056	6.5756	43.2448	33.6341			13333.3334	2739.9171	2739.9171	794666.6706	163299.0592	-0.007550335570469846
688613.SH	20211102	59.15	60.42	56.43	57.13	59.6	-2.4699999999999998	-4.1443	14688.47	85674.76	5.3609	5.3609	1.27	85.6414	59.6276	6.3031	41.4526	32.2402			13333.3334	2739.9171	2739.9171	761733.3371	156531.4639	0.0
688613.SH	20211103	57.13	57.99	56.7	57.43	57.13	0.2999999999999972	0.5251	5369.72	30784.531000000003	1.9598	1.9598	0.45	86.0911	59.9408	6.3362	41.6702	32.4095			13333.3334	2739.9171	2739.9171	765733.3372	157353.4391	0.007313250914156394
688613.SH	20211104	57.85	57.95	56.7	57.45	57.43	0.0200000000000031	0.0348	8568.98	49007.778	3.1275	3.1275	0.79	86.1211	59.9616	6.3384	41.6848	32.4208			13333.3334	2739.9171	2739.9171	766000.0038	157408.2374	-0.006440382941688504
688613.SH	20211105	57.08	58.77	56.85	57.51	57.45	0.0599999999999951	0.1044	6758.61	39302.113	2.4667	2.4667	0.61	86.2111	60.0243	6.3451	41.7283	32.4546			13333.3334	2739.9171	2739.9171	766800.0038	157572.6324	0.001043296817944745
688613.SH	20211108	57.57	57.57	51.76	52.94	57.51	-4.57	-7.9464	19365.27	104016.487	7.0678	7.0678	2.15	79.3604	55.2545	5.8408	38.4124	29.8756			13333.3334	2739.9171	2739.9171	705866.6702	145051.2113	-0.0026445032111824815
688613.SH	20211109	52.8	54.34	52.36	53.86	52.94	0.9200000000000016	1.7378	7405.89	39732.541	2.7030000000000003	2.7030000000000003	0.68	80.7395	56.2147	5.9423	39.0799	30.3948			13333.3334	2739.9171	2739.9171	718133.3369	147571.935	0.0081693278871147
688613.SH	20211110	54.3	55.2	53.15	54.55	53.86	0.6899999999999977	1.2811	8740.21	47448.031	3.19	3.19	0.92	81.7738	56.9349	6.0185	39.5806	30.7842			13333.3334	2739.9171	2739.9171	727333.337	149462.4778	0.005499541704858007
688613.SH	20211111	54.85	56.51	54.14	56.18	54.55	1.6300000000000026	2.9881	10719.27	59429.395	3.9123	3.9123	1.05	84.2173	58.6361	6.1983	40.7633	31.7041			13333.3334	2739.9171	2739.9171	749066.6704	153928.5427	0.00017799928800281257
688613.SH	20211112	56.19	57.48	55.5	56.75	56.18	0.5700000000000003	1.0146	8605.99	48745.22	3.141	3.141	0.81	85.0718	59.231	6.2612	41.1768	32.0257			13333.3334	2739.9171	2739.9171	756666.6705	155490.2954	0.0
688613.SH	20211115	56.75	58.77	56.4	58.17	56.75	1.4200000000000017	2.5022	9243.75	53721.93	3.3737	3.3737	0.84	87.2005	60.7131	6.4179	42.2072	32.8271			13333.3334	2739.9171	2739.9171	775600.0039	159380.9777	-0.0029224686264397747
688613.SH	20211116	58.0	59.3	57.92	58.41	58.17	0.2399999999999948	0.4126	9442.5	55339.712	3.4463	3.4463	1.06	87.5602	60.9636	6.4443	42.3813	32.9625			13333.3334	2739.9171	2739.9171	778800.0039	160038.5578	-0.007019346002396792
688613.SH	20211117	58.0	58.99	57.06	57.56	58.41	-0.8499999999999943	-1.4552	8823.38	50813.617	3.2203	3.2203	0.94	86.286	60.0764	6.3506	41.7646	32.4828			13333.3334	2739.9171	2739.9171	767466.6705	157709.6283	0.0
688613.SH	20211118	57.56	57.8	55.83	55.94	57.56	-1.6200000000000043	-2.8145	9708.29	54878.328	3.5433	3.5433	1.04	83.8575	58.3856	6.1718	40.5891	31.5686			13333.3334	2739.9171	2739.9171	745866.6704	153270.9626	-0.0008938148015730633
688613.SH	20211119	55.89	56.96	55.66	56.4	55.94	0.4600000000000008	0.8223	5656.31	31900.304	2.0644	2.0644	0.62	84.5471	58.8657	6.2226	40.9229	31.8282			13333.3334	2739.9171	2739.9171	752000.0038	154531.3244	-0.004432624113475178
688613.SH	20211122	56.15	57.65	54.97	57.64	56.4	1.240000000000002	2.1986	14721.39	83169.938	5.1429	5.1429	1.72	86.406	60.1599	6.3594	41.8226	32.528			13333.3334	2862.4515	2862.4515	768533.3372	164991.7045	-0.005031228313671047
688613.SH	20211123	57.35	60.1	57.21	60.0	57.64	2.3599999999999994	4.0944	15279.27	89637.011	5.3378	5.3378	1.58	89.9437	62.6231	6.6198	43.535	33.8598			13333.3334	2862.4515	2862.4515	800000.004	171747.09	0.0019999999999999575
688613.SH	20211124	60.12	62.86	59.31	61.81	60.0	1.8100000000000025	3.0167	20740.06	127200.697	7.2456	7.2456	1.91	92.657	64.5123	6.8195	44.8483	34.8812			13333.3334	2862.4515	2862.4515	824133.3375	176928.1272	0.0063096586312894444
688613.SH	20211125	62.2	63.5	61.17	61.86	61.81	0.0499999999999971	0.0809	14193.63	88211.15	4.9586	4.9586	1.07	92.732	64.5644	6.825	44.8846	34.9095			13333.3334	2862.4515	2862.4515	824800.0041	177071.2498	0.006789524733268699
688613.SH	20211126	62.28	64.24	62.0	63.0	61.86	1.1400000000000006	1.8429	13823.74	87212.077	4.8293	4.8293	0.98	94.4409	65.7543	6.9508	45.7117	35.5528			13333.3334	2862.4515	2862.4515	840000.0042	180334.4445	
