ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603511.SH	20211103	21.27	22.2	21.27	21.86	21.48	0.3799999999999989	1.7691	17084.72	37098.428	4.2701	4.2701	0.51	19.6758	22.0243	2.04	2.6007	2.5033		2.0586	40001.0	4001.0	4001.0	874421.86	87461.86	0.0004574565416286168
603511.SH	20211104	21.87	22.0	21.51	21.95	21.86	0.0899999999999998	0.4117	12906.93	28068.674	3.2259	3.2259	0.4	19.7568	22.1149	2.0484	2.6114	2.5136		2.0501	40001.0	4001.0	4001.0	878021.95	87821.95	-0.01002277904328013
603511.SH	20211105	21.73	21.98	21.72	21.75	21.95	-0.1999999999999993	-0.9112	9897.0	21599.135	2.4736	2.4736	0.32	19.5768	21.9134	2.0298	2.5876	2.4907		2.069	40001.0	4001.0	4001.0	870021.75	87021.75	0.003218390804597714
603511.SH	20211108	21.82	22.34	21.82	21.98	21.75	0.2300000000000004	1.0575	12594.0	27814.757	3.1477	3.1477	0.61	19.7838	22.1452	2.0512	2.615	2.517		2.0473	40001.0	4001.0	4001.0	879221.98	87941.98	0.003184713375796191
603511.SH	20211109	22.05	22.05	21.72	21.98	21.98	0.0	0.0	8790.4	19235.307	2.1971	2.1971	0.55	19.7838	22.1452	2.0512	2.615	2.517		2.0473	40001.0	4001.0	4001.0	879221.98	87941.98	-0.003184713375796191
603511.SH	20211110	21.91	21.97	21.45	21.8	21.98	-0.1799999999999997	-0.8189	12752.26	27603.859	3.1873	3.1873	1.04	19.6218	21.9638	2.0344	2.5936	2.4964		2.0642	40001.0	4001.0	4001.0	872021.8	87221.8	-0.006422018348623879
603511.SH	20211111	21.66	22.0	21.56	21.98	21.8	0.1799999999999997	0.8257	11609.78	25402.166	2.9017	2.9017	1.02	19.7838	22.1452	2.0512	2.615	2.517		2.0473	40001.0	4001.0	4001.0	879221.98	87941.98	-0.006369426751592382
603511.SH	20211112	21.84	22.08	21.65	21.98	21.98	0.0	0.0	13707.67	29963.436	3.4261	3.4261	1.23	19.7838	22.1452	2.0512	2.615	2.517		2.0473	40001.0	4001.0	4001.0	879221.98	87941.98	-0.0009099181073703173
603511.SH	20211115	21.96	22.46	21.86	22.33	21.98	0.3499999999999978	1.5924	17914.58	39852.226	4.4775	4.4775	1.51	20.0989	22.4978	2.0839	2.6566	2.5571		2.0152	40001.0	4001.0	4001.0	893222.33	89342.33	0.005373936408419212
603511.SH	20211116	22.45	22.45	21.89	21.9	22.33	-0.4299999999999997	-1.9257	13557.11	29974.144	3.3884	3.3884	1.05	19.7118	22.0646	2.0438	2.6055	2.5078		2.0548	40001.0	4001.0	4001.0	876021.9	87621.9	-0.005936073059360686
603511.SH	20211117	21.77	22.25	21.7	22.14	21.9	0.240000000000002	1.0959	10736.69	23704.806	2.6835	2.6835	0.77	19.9279	22.3064	2.0661	2.634	2.5353		2.0325	40001.0	4001.0	4001.0	885622.14	88582.14	0.00045167118337841055
603511.SH	20211118	22.15	22.3	22.09	22.17	22.14	0.0300000000000011	0.1355	11396.99	25275.344	2.8485	2.8485	0.84	19.9549	22.3366	2.0689	2.6376	2.5388		2.0298	40001.0	4001.0	4001.0	886822.17	88702.17	-0.00045105999097887065
603511.SH	20211119	22.16	22.3	21.85	22.3	22.17	0.129999999999999	0.5864	11278.49	24858.006	2.8189	2.8189	0.84	20.0719	22.4676	2.0811	2.6531	2.5536		2.0179	40001.0	4001.0	4001.0	892022.3	89222.3	0.0
603511.SH	20211122	22.3	22.3	22.05	22.19	22.3	-0.1099999999999994	-0.4933	10961.91	24286.403	2.7398	2.7398	0.84	19.9729	22.3568	2.0708	2.64	2.5411		2.0279	40001.0	4001.0	4001.0	887622.19	88782.19	-0.002253267237494399
603511.SH	20211123	22.14	22.51	22.09	22.23	22.19	0.0399999999999991	0.1803	10672.86	23727.643	2.6675	2.6675	0.92	20.0089	22.3971	2.0745	2.6447	2.5456		2.0243	40001.0	4001.0	4001.0	889222.23	88942.23	0.00809716599190282
603511.SH	20211124	22.41	24.45	22.28	24.45	22.23	2.219999999999999	9.9865	50605.79	121065.972	12.6483	12.6483	4.6	22.007	24.6337	2.2817	2.9089	2.7999		1.8405	40001.0	4001.0	4001.0	978024.45	97824.45	0.0012269938650307213
603511.SH	20211125	24.48	24.87	23.78	24.6	24.45	0.1500000000000021	0.6135	66027.23	159593.265	16.5027	16.5027	3.48	22.1421	24.7849	2.2957	2.9267	2.817		1.8293	40001.0	4001.0	4001.0	984024.6	98424.6	-0.019512195121951237
603511.SH	20211126	24.12	24.45	23.6	23.86	24.6	-0.740000000000002	-3.0081	34232.75	82026.647	8.556	8.556	1.14	21.476	24.0393	2.2267	2.8387	2.7323		1.886	40001.0	4001.0	4001.0	954423.86	95463.86	
