ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600864.SH	20190227	5.8579	6.2557	5.7087	5.9971	5.9573	0.0397999999999996	0.6681	845476.69	509492.128	5.3568	10.1657	1.12	35.4957		1.0045	10.5979	10.5068	1.6584	1.6584	210851.3762	157831.7353	83169.2693	1271433.7985	951725.3639	-0.02156042087008717
600864.SH	20190228	5.8678	5.8977	5.5695	5.6391	5.9971	-0.3579999999999996	-5.9696	589806.97	337808.287	3.7369	7.0916	0.69	33.3766		0.9445	9.9652	9.8796	1.7637	1.7637	210851.3762	157831.7353	83169.2693	1195527.3031	894905.9392	0.015871326984802564
600864.SH	20190301	5.7286	5.9275	5.6192	5.8479	5.6391	0.2088000000000001	3.7027	580845.47	337226.47	3.6802	6.9839	0.69	34.6127		0.9795	10.3342	10.2455	1.7007	1.7007	210851.3762	157831.7353	83169.2693	1239806.0921	928050.6036	0.006805861933343527
600864.SH	20190304	5.8877	6.3353	5.7385	5.9573	5.8479	0.1093999999999999	1.8708	920702.25	554219.377	5.8334	11.0702	1.15	35.2603		0.9979	10.5276	10.4372	1.6694	1.6694	210851.3762	157831.7353	83169.2693	1262999.7434	945412.0944	-0.015023584509761156
600864.SH	20190305	5.8678	6.0071	5.8181	5.9971	5.9573	0.0397999999999996	0.6681	504214.91	300227.695	3.1946	6.0625	0.62	35.4957		1.0045	10.5979	10.5068	1.6584	1.6584	210851.3762	157831.7353	83169.2693	1271433.7985	951725.3639	-0.006636540994814096
600864.SH	20190306	5.9573	6.5939	5.9573	6.5939	5.9971	0.5968	9.9515	1039716.75	654469.192	6.5875	12.5012	1.51	39.0276		1.1045	11.6524	11.5523	1.5083	1.5083	210851.3762	157831.7353	83169.2693	1397944.6242	1046424.405	0.09954655059979686
600864.SH	20190307	7.2503	7.2503	7.2503	7.2503	6.5939	0.6564000000000005	9.9547	154855.47	112889.638	0.9811	1.8619	0.21	42.9127		1.2144	12.8123	12.7023	1.3717	1.3717	210851.3762	157831.7353	83169.2693	1537106.5325	1150593.3503	0.0013654607395556073
600864.SH	20190308	7.2602	7.9763	7.1309	7.9763	7.2503	0.726	10.0134	2095692.62	1637912.1730000004	13.278	25.1979	3.27	47.2099		1.336	14.0953	13.9743	1.2469	1.2469	210851.3762	157831.7353	83169.2693	1691028.0371	1265810.5171	0.058598598347604725
600864.SH	20190311	8.4437	8.4537	7.5586	7.8868	7.9763	-0.0895000000000001	-1.1221	1697603.5	1373774.793	10.7558	20.4114	1.8	46.6801		1.321	13.9372	13.8175	1.261	1.261	210851.3762	157831.7353	83169.2693	1672051.4133	1251605.6609	0.010080133894608757
600864.SH	20190312	7.9663	8.6725	7.9564	8.6725	7.8868	0.7856999999999994	9.9622	1564664.23	1324604.195	9.9135	18.813	1.42	51.3305		1.4526	15.3256	15.194	1.1468	1.1468	210851.3762	157831.7353	83169.2693	1838624.0005	1376292.7318	0.009166906889593686
600864.SH	20190313	8.752	8.752	7.8072	7.8072	8.6725	-0.8652999999999995	-9.9775	1357135.91	1105059.648	8.5986	16.3178	1.04	46.2092		1.3077	13.7966	13.6781	1.2739	1.2739	210851.3762	157831.7353	83169.2693	1655183.3032	1238979.1221	-0.04458704785326361
600864.SH	20190314	7.4591	7.8768	7.0315	7.1309	7.8072	-0.6763000000000003	-8.6625	889218.45	659614.047	5.634	10.6917	0.65	42.2064		1.1944	12.6014	12.4932	1.3947	1.3947	210851.3762	157831.7353	83169.2693	1511804.3674	1131653.5421	0.02371369672832325
600864.SH	20190315	7.3	7.6282	7.1409	7.2304	7.1309	0.0995000000000008	1.3953	747041.88	552565.106	4.7332	8.9822	0.49	42.795		1.2111	12.7772	12.6675	1.3755	1.3755	210851.3762	157831.7353	83169.2693	1532889.505	1147436.7156	0.0013692188537287038
600864.SH	20190318	7.2403	7.3497	6.7729	7.3	7.2304	0.0695999999999994	0.9626	605117.01	430832.839	3.8339	7.2757	0.48	43.2071		1.2227	12.9002	12.7894	1.3624	1.3624	210851.3762	157831.7353	83169.2693	1547649.1013	1158484.9371	-0.008178082191780742
600864.SH	20190319	7.2403	7.5088	7.1906	7.3497	7.3	0.0497000000000005	0.6808	509469.35	378771.393	3.2279	6.1257	0.49	43.5014		1.2311	12.9881	12.8766	1.3532	1.3532	210851.3762	157831.7353	83169.2693	1558191.6701	1166376.5239	-0.004054587262065215
600864.SH	20190320	7.3199	7.6083	7.121	7.489	7.3497	0.1392999999999995	1.8953	580734.52	433791.021	3.6795	6.9826	0.71	44.3255		1.2544	13.2341	13.1205	1.328	1.328	210851.3762	157831.7353	83169.2693	1587710.8628	1188472.9668	0.002643877687274675
600864.SH	20190321	7.5088	8.1553	7.3398	7.6978	7.489	0.2088000000000001	2.7881	915912.87	712355.003	5.8031	11.0126	1.37	45.5617		1.2894	13.6032	13.4864	1.2919999999999998	1.2919999999999998	210851.3762	157831.7353	83169.2693	1631989.6518	1221617.6312	-0.0051703083998027215
600864.SH	20190322	7.657999999999999	8.026	7.6083	7.8569	7.6978	0.1591000000000004	2.0668	669672.67	526452.596	4.243	8.0519	1.0	46.5035		1.3159999999999998	13.8844	13.7652	1.2658	1.2658	210851.3762	157831.7353	83169.2693	1665725.872	1246870.7089	-0.03164097799386534
600864.SH	20190325	7.6083	7.7674	7.2702	7.3597	7.8569	-0.4972000000000003	-6.3282	672397.19	510350.088	4.2602	8.0847	1.02	43.5603		1.2327	13.0057	12.894	1.3514	1.3514	210851.3762	157831.7353	83169.2693	1560300.1839	1167954.8412	0.016209899860048636
600864.SH	20190326	7.479	7.5984	7.1011	7.1508	7.3597	-0.2088999999999998	-2.8384	495069.0	365497.64700000006	3.1367	5.9525	0.74	42.3241		1.1978	12.6366	12.5281	1.3908	1.3908	210851.3762	157831.7353	83169.2693	1516021.3949	1134810.1768	0.015298987525871223
600864.SH	20190327	7.2602	7.3597	7.0712	7.2403	7.1508	0.0895000000000001	1.2516	441516.24	321428.615	2.7974	5.3086	0.66	42.8539		1.2128	12.7948	12.6849	1.3736	1.3736	210851.3762	157831.7353	83169.2693	1534998.0187	1149015.033	-0.013728712898636818
600864.SH	20190328	7.1409	7.3796	7.0016	7.121	7.2403	-0.1192999999999999	-1.6477	427747.99	308629.981	2.7102	5.1431	0.67	42.1475		1.1928	12.5839	12.4758	1.3966	1.3966	210851.3762	157831.7353	83169.2693	1509695.8536	1130075.2247	0.0083696110096896
600864.SH	20190329	7.1806	7.8271	7.1309	7.8072	7.121	0.6861999999999995	9.6363	859011.21	651798.394	5.4426	10.3285	1.59	46.2092		1.3077	13.7966	13.6781	1.2739	1.2739	210851.3762	157831.7353	83169.2693	1655183.3032	1238979.1221	0.020378624859104476
600864.SH	20190401	7.9663	8.1951	7.7276	7.9564	7.8072	0.1492000000000004	1.9111	940117.8	748957.892	5.9565	11.3037	1.62	47.0922		1.3327	14.0602	13.9394	1.25	1.25	210851.3762	157831.7353	83169.2693	1686811.0096	1262653.8824	0.003745412498114703
600864.SH	20190402	7.9862	8.5133	7.9067	8.3343	7.9564	0.3779000000000004	4.7496	877816.06	727562.677	5.5617	10.5546	1.39	49.3291		1.396	14.728	14.6016	1.1933	1.1933	210851.3762	157831.7353	83169.2693	1766934.5326	1322629.9418	-0.02028964640101751
600864.SH	20190403	8.1652	9.0206	8.1652	8.9509	8.3343	0.6166	7.3983	1017390.95	886618.615	6.4460000000000015	12.2328	1.43	52.9787		1.4993	15.8177	15.6819	1.1111	1.1111	210851.3762	157831.7353	83169.2693	1897662.3858	1420485.6177	-0.009998994514518206
600864.SH	20190404	8.8614	8.9808	8.583	8.7819	8.9509	-0.1690000000000004	-1.8881	711546.21	627293.688	4.5083	8.5554	0.86	51.978		1.471	15.5189	15.3856	1.1325	1.1325	210851.3762	157831.7353	83169.2693	1861817.6518	1393654.2227	-0.0034047301836731907
600864.SH	20190408	8.752	8.8714	8.2448	8.4537	8.7819	-0.3282000000000007	-3.7372	613862.94	525971.241	3.8894	7.3809	0.7	50.0354		1.416	14.9389	14.8106	1.1765	1.1765	210851.3762	157831.7353	83169.2693	1792236.6977	1341569.7501	-0.02235707441711914
600864.SH	20190409	8.2647	8.4039	7.9564	8.1752	8.4537	-0.2784999999999993	-3.2944	841007.74	690322.692	5.3285	10.112	1.01	48.3872		1.3693	14.4468	14.3228	1.2165	1.2165	210851.3762	157831.7353	83169.2693	1733198.3124	1297376.8642	-0.0024341912124473783
600864.SH	20190410	8.1553	8.2448	7.8072	8.1354	8.1752	-0.0397999999999996	-0.4868	612194.57	492678.173	3.8788	7.3608	0.75	48.1517		1.3627	14.3765	14.2531	1.2225	1.2225	210851.3762	157831.7353	83169.2693	1724764.2573	1291063.5948	-0.001216903901467662
600864.SH	20190411	8.1255	8.1255	7.8669	7.9266	8.1354	-0.2088000000000009	-2.5666	358521.66	287844.628	2.2715	4.3107	0.47	46.9156		1.3277	14.0075	13.8872	1.2547	1.2547	210851.3762	157831.7353	83169.2693	1680485.4683	1257918.9303	0.0012489592006661142
600864.SH	20190412	7.9365	8.1652	7.9166	8.036	7.9266	0.1093999999999999	1.3802	374550.82	302762.838	2.3731	4.5035	0.6	47.5631		1.346	14.2008	14.0788	1.2376	1.2376	210851.3762	157831.7353	83169.2693	1703679.1197	1275280.4212	0.03341214534594342
600864.SH	20190415	8.3045	8.394	7.8072	7.8271	8.036	-0.2088999999999998	-2.5996	411634.54	334503.674	2.6081	4.9494	0.74	46.3269		1.311	13.8317	13.7129	1.2706	1.2706	210851.3762	157831.7353	83169.2693	1659400.3307	1242135.7568	-0.01906197697742453
600864.SH	20190416	7.6779	8.0757	7.5188	8.036	7.8271	0.2088999999999998	2.6689	484744.42	381844.853	3.0713	5.8284	0.93	47.5631		1.346	14.2008	14.0788	1.2376	1.2376	210851.3762	157831.7353	83169.2693	1703679.1197	1275280.4212	0.002463912394225988
600864.SH	20190417	8.0558	8.0658	7.8768	7.8967	8.036	-0.1392999999999995	-1.7334	339299.85	271515.399	2.1498	4.0796	0.76	46.739		1.3227	13.9547	13.8349	1.2594	1.2594	210851.3762	157831.7353	83169.2693	1674159.927	1253183.9783	-0.007560120050147344
600864.SH	20190418	7.8370000000000015	8.026	7.8271	7.8868	7.8967	-0.0099	-0.1254	266924.29	212407.605	1.6912	3.2094	0.68	46.6801		1.321	13.9372	13.8175	1.261	1.261	210851.3762	157831.7353	83169.2693	1672051.4133	1251605.6609	0.02142820915960841
600864.SH	20190419	8.0558	8.3244	8.0061	8.1652	7.8868	0.2784000000000004	3.5299	587968.93	482542.148	3.7253	7.0695	1.57			1.3765	14.3738	14.3738	1.218	1.218	210851.3762	157831.7353	83169.2693	1731089.7986	1295798.5468	0.010973399304364743
600864.SH	20190422	8.2548	8.3045	7.8271	7.8868	8.1652	-0.2784000000000004	-3.4096	531493.63	428132.215	3.3675	6.3905	1.27			1.3295	13.8836	13.8836	1.261	1.261	210851.3762	157831.7353	83169.2693	1672051.4133	1251605.6609	-0.010092813308312638
600864.SH	20190423	7.8072	8.1851	7.6779	7.9663	7.8868	0.0795000000000003	1.008	430023.78	343232.651	2.7246	5.1705	0.97			1.3430000000000002	14.0237	14.0237	1.2484	1.2484	210851.3762	157831.7353	83169.2693	1688919.5234	1264232.1998	0.004996045843114069
600864.SH	20190424	8.0061	8.1354	7.9464	8.1354	7.9663	0.1691000000000002	2.1227	416886.91	337476.11	2.6413	5.0125	0.97			1.3715	14.3213	14.3213	1.2225	1.2225	210851.3762	157831.7353	83169.2693	1724764.2573	1291063.5948	0.0
600864.SH	20190425	8.1354	8.9509	8.036	8.4736	8.1354	0.3381999999999987	4.1571	1544888.94	1335696.704	9.7882	18.5752	3.46		60.7475	1.3378	14.9166	14.6703	1.1737	1.1737	210851.3762	157831.7353	83169.2693	1796453.7252	1344726.3848	-0.014090823262839744
600864.SH	20190426	8.3542	9.3189	8.3542	9.3189	8.4736	0.8452999999999999	9.9757	1999184.58	1822932.811	12.6666	24.0375	2.85		66.808	1.4713	16.4047	16.1339	1.0672	1.0672	210851.3762	157831.7353	83169.2693	1975677.395	1478883.3598	0.0202813636802627
600864.SH	20190429	9.5079	9.5079	8.384	8.384	9.3189	-0.934899999999999	-10.0323	1549750.87	1368005.35	9.819	18.6337	1.57		60.1058	1.3237	14.759	14.5154	1.1862	1.1862	210851.3762	157831.7353	83169.2693	1777477.1014	1330521.5286	-0.042700381679389374
600864.SH	20190430	8.026	8.2349	7.6282	7.7376	8.384	-0.6464000000000008	-7.7099	1071877.02	856652.3259999999	6.7913	12.8879	0.9		55.4713	1.2216	13.621	13.3962	1.2853	1.2853	210851.3762	157831.7353	83169.2693	1640423.7068	1227930.9006	-0.07069375516956158
600864.SH	20190506	7.1906	7.3994	6.9618	6.9618	7.7376	-0.7757999999999994	-10.0264	654772.0	470851.914	4.1485	7.8728	0.5		49.9099	1.0991	12.2554	12.0531	1.4286	1.4286	210851.3762	157831.7353	83169.2693	1475959.6334	1104822.1471	0.001436410123818522
600864.SH	20190507	6.9718	7.3199	6.6635	7.1906	6.9618	0.2287999999999997	3.2865	910935.44	643056.2710000001	5.7716	10.9528	0.67		51.5498	1.1353	12.6581	12.4491	1.3831	1.3831	210851.3762	157831.7353	83169.2693	1524455.4499	1141123.4462	-0.045642922704642146
600864.SH	20190508	6.8624	7.1409	6.7629	6.8723	7.1906	-0.3182999999999998	-4.4266	566599.15	396536.701	3.5899	6.8126	0.46		49.2682	1.085	12.0978	11.8981	1.4472	1.4472	210851.3762	157831.7353	83169.2693	1456983.0095	1090617.2909	-0.033278523929397716
600864.SH	20190509	6.6436	7.0414	6.5839	6.6834	6.8723	-0.1889000000000003	-2.7487	473018.93	323410.589	2.997	5.6874	0.5		47.9135	1.0552	11.7652	11.571	1.4881	1.4881	210851.3762	157831.7353	83169.2693	1416921.2481	1060629.2612	0.025286530807672816
600864.SH	20190510	6.8524	7.0315	6.5242	7.0016	6.6834	0.3182	4.761	736945.25	510953.49	4.6692	8.8608	1.0		50.1951	1.1054	12.3254	12.122	1.4205	1.4205	210851.3762	157831.7353	83169.2693	1484393.6884	1111135.4165	-0.0198811700182815
600864.SH	20190513	6.8624	6.9221	6.6635	6.7132	7.0016	-0.2884000000000002	-4.1191	516300.23	352063.836	3.2712	6.2078	0.77		48.1274	1.0599	11.8177	11.6226	1.4815	1.4815	210851.3762	157831.7353	83169.2693	1423246.7894	1065364.2133	-0.013331943037597457
600864.SH	20190514	6.6237	6.8127	6.5839	6.6436	6.7132	-0.0695999999999994	-1.0368	379511.05	256137.392	2.4045	4.5631	0.59		47.6283	1.0489	11.6952	11.5021	1.497	1.497	210851.3762	157831.7353	83169.2693	1408487.1930000002	1054315.9918	0.01646697573604658
600864.SH	20190515	6.752999999999999	6.8226	6.6734	6.7828	6.6436	0.1391999999999997	2.0952	418958.6	284722.244	2.6545	5.0374	0.78		48.6265	1.0709	11.9403	11.7432	1.4663	1.4663	210851.3762	157831.7353	83169.2693	1438006.3857	1076412.4347	-0.004393465825322981
600864.SH	20190516	6.752999999999999	6.7928	6.6734	6.7629	6.7828	-0.0198999999999998	-0.2934	334385.56	226472.039	2.1186	4.0205	0.66		48.4839	1.0677	11.9053	11.7087	1.4706	1.4706	210851.3762	157831.7353	83169.2693	1433789.3582	1073255.8	0.007363704919487245
600864.SH	20190517	6.8127	6.8524	6.1463	6.2259	6.7629	-0.5369999999999999	-7.9404	667709.88	432889.591	4.2305	8.0283	1.4		44.6337	0.983	10.9598	10.7789	1.5974	1.5974	210851.3762	157831.7353	83169.2693	1319929.615	988026.663	-0.007998843540692958
600864.SH	20190520	6.1761	6.395	6.0071	6.1960000000000015	6.2259	-0.0299000000000004	-0.4803	530715.78	329483.175	3.3625	6.3812	1.15		44.4198	0.9782	10.9073	10.7273	1.6051	1.6051	210851.3762	157831.7353	83169.2693	1313604.0737	983291.7109	0.001613944480309699
600864.SH	20190521	6.206	6.4049	6.1563	6.3154	6.1960000000000015	0.1194000000000006	1.927	443443.15	280960.498	2.8096	5.3318	0.95		45.2754	0.9971	11.1174	10.9339	1.5748	1.5748	210851.3762	157831.7353	83169.2693	1338906.2389	1002231.5192	0.0
600864.SH	20190522	6.3154	6.3452	6.1264	6.1662	6.3154	-0.1492000000000004	-2.3625	357430.21	223926.624	2.2646	4.2976	0.75		44.2059	0.9735	10.8548	10.6756	1.6129	1.6129	210851.3762	157831.7353	83169.2693	1307278.5324	978556.7589	-0.0032272712529596522
600864.SH	20190523	6.1463	6.3253	6.0767	6.0966	6.1662	-0.0696000000000003	-1.1287	369183.0	229159.399	2.3391	4.4389	0.79		43.7068	0.9625	10.7322	10.5551	1.6313	1.6313	210851.3762	157831.7353	83169.2693	1292518.9361	967508.5374	-0.0016402585047403122
600864.SH	20190524	6.0866	6.1761	6.0469	6.0767	6.0966	-0.0198999999999998	-0.3264	268505.54	164754.465	1.7012	3.2284	0.57		43.5642	0.9594	10.6972	10.5206	1.6367	1.6367	210851.3762	157831.7353	83169.2693	1288301.9086	964351.9027	0.0032748037586189556
600864.SH	20190527	6.0966	6.4546	6.027	6.385	6.0767	0.3083	5.0735	571483.76	360950.955	3.6208	6.8713	1.45		45.7745	1.0081	11.24	11.0544	1.5576	1.5576	210851.3762	157831.7353	83169.2693	1353665.8352	1013279.7406	-0.009350039154267725
600864.SH	20190528	6.3253	6.4546	6.2856	6.3154	6.385	-0.0695999999999994	-1.0901	449944.78	287712.337	2.8508	5.41	1.12		45.2754	0.9971	11.1174	10.9339	1.5748	1.5748	210851.3762	157831.7353	83169.2693	1338906.2389	1002231.5192	-0.00315102764670499
600864.SH	20190529	6.2955	6.5044	6.2657	6.385	6.3154	0.0695999999999994	1.1021	416266.16	267532.017	2.6374	5.005	1.03		45.7745	1.0081	11.24	11.0544	1.5576	1.5576	210851.3762	157831.7353	83169.2693	1353665.8352	1013279.7406	-0.009350039154267725
600864.SH	20190530	6.3253	6.3452	6.1861	6.2856	6.385	-0.0994000000000001	-1.5568	331043.78	208215.472	2.0974	3.9804	0.8		45.0615	0.9924	11.0649	10.8822	1.5823	1.5823	210851.3762	157831.7353	83169.2693	1332580.6976	997496.5671	0.0031500572737686206
600864.SH	20190531	6.3054	6.3452	6.1960000000000015	6.2159	6.2856	-0.0696999999999992	-1.1089	289504.13	182581.491	1.8343	3.4809	0.71		44.5624	0.9814	10.9423	10.7617	1.6	1.6	210851.3762	157831.7353	83169.2693	1317821.1013	986448.3456	0.009604401615212506
600864.SH	20190603	6.2756	6.3751	6.1861	6.206	6.2159	-0.0099	-0.1593	318181.5	200709.24	2.016	3.8257	0.77		44.4911	0.9798	10.9248	10.7445	1.6026	1.6026	210851.3762	157831.7353	83169.2693	1315712.5875	984870.0283	0.012826297131807803
600864.SH	20190604	6.2856	6.8127	6.2557	6.5342	6.206	0.3281999999999998	5.2884	829878.83	540532.43	5.257999999999999	9.9782	2.3		46.844	1.0316	11.5026	11.3127	1.5221	1.5221	210851.3762	157831.7353	83169.2693	1385293.5416	1036954.5009	0.006091028741085307
600864.SH	20190605	6.574	6.7132	6.4447	6.6138	6.5342	0.0796000000000001	1.2182	761856.72	503471.895	4.827	9.1603	1.74		47.4144	1.0442	11.6426	11.4504	1.5038	1.5038	210851.3762	157831.7353	83169.2693	1402161.6517	1049581.0397	-0.012035441047506746
600864.SH	20190606	6.5342	6.6933	6.4745	6.5441	6.6138	-0.0697000000000001	-1.0539	515762.02	341305.0870000001	3.2678	6.2014	1.02		46.9153	1.0332	11.5201	11.3299	1.5198	1.5198	210851.3762	157831.7353	83169.2693	1387402.0554	1038532.8183	0.006081814153206646
600864.SH	20190610	6.5839	6.5839	6.017	6.3154	6.5441	-0.2286999999999999	-3.4948	496741.76	315198.713	3.1473	5.9727	0.91		45.2754	0.9971	11.1174	10.9339	1.5748	1.5748	210851.3762	157831.7353	83169.2693	1338906.2389	1002231.5192	-0.007869651961871064
600864.SH	20190611	6.2657	6.9519	6.2458	6.9519	6.3154	0.6364999999999998	10.0785	1013984.84	685889.212	6.4245	12.1918	1.73		49.8386	1.0976	12.2379	12.0359	1.4306	1.4306	210851.3762	157831.7353	83169.2693	1473851.1196	1103243.8297	-0.0028625267912369
600864.SH	20190612	6.932	7.0812	6.6933	6.8425	6.9519	-0.1093999999999999	-1.5737	918140.57	636529.534	5.8172	11.0394	1.27		49.0543	1.0803	12.0453	11.8465	1.4535	1.4535	210851.3762	157831.7353	83169.2693	1450657.4683	1085882.3389	0.0014468396054073832
600864.SH	20190613	6.8524	7.1806	6.8027	6.9718	6.8425	0.1292999999999997	1.8897	812172.0	571684.226	5.1458	9.7653	1.1		49.9812	1.1007	12.2729	12.0703	1.4265	1.4265	210851.3762	157831.7353	83169.2693	1478068.1472	1106400.4645	0.0
600864.SH	20190614	6.9718	7.0315	6.7033	6.7232	6.9718	-0.2485999999999997	-3.5658	477579.65	329902.271	3.0259	5.7423	0.64		48.1987	1.0615	11.8352	11.6398	1.4793	1.4793	210851.3762	157831.7353	83169.2693	1425355.3031	1066942.5306	-0.0014873869585912474
600864.SH	20190617	6.7132	6.9917	6.7033	6.8723	6.7232	0.1490999999999998	2.2177	403193.02	278578.379	2.5546	4.8479	0.54		49.2682	1.085	12.0978	11.8981	1.4472	1.4472	210851.3762	157831.7353	83169.2693	1456983.0095	1090617.2909	0.005791365336204708
600864.SH	20190618	6.9121	7.0016	6.8326	6.9618	6.8723	0.0895000000000001	1.3023	413594.39	288181.475	2.6205	4.9729	0.57		49.9099	1.0991	12.2554	12.0531	1.4286	1.4286	210851.3762	157831.7353	83169.2693	1475959.6334	1104822.1471	0.0785716337728748
600864.SH	20190619	7.5088	7.6182	7.0414	7.0514	6.9618	0.0895999999999999	1.287	805555.96	589586.595	5.1039	9.6857	1.33		50.5516	1.1133	12.413	12.2081	1.4104	1.4104	210851.3762	157831.7353	83169.2693	1494936.2573	1119027.0033	-0.0014181580962645414
600864.SH	20190620	7.0414	7.7575	7.0116	7.7575	7.0514	0.7061000000000002	10.0136	1604421.43	1218295.233	10.1654	19.291	2.75		55.6139	1.2248	13.656	13.4306	1.2821	1.2821	210851.3762	157831.7353	83169.2693	1644640.7344	1231087.5353	-0.00385433451498556
600864.SH	20190621	7.7276	7.9564	7.6381	7.7575	7.7575	0.0	0.0	1311618.69	1027448.502	8.3102	15.7705	1.77		55.6139	1.2248	13.656	13.4306	1.2821	1.2821	210851.3762	157831.7353	83169.2693	1644640.7344	1231087.5353	0.010248146954560262
600864.SH	20190624	7.8370000000000015	7.8370000000000015	7.5387	7.6282	7.7575	-0.1293000000000006	-1.6668	685432.43	528716.489	4.3428	8.2414	0.76		54.687	1.2044	13.4284	13.2067	1.3038	1.3038	210851.3762	157831.7353	83169.2693	1617230.0555	1210569.4098	-0.002608741249573924
600864.SH	20190625	7.6083	7.9464	7.4392	7.847	7.6282	0.2188000000000008	2.8683	890250.24	687998.7790000001	5.6405	10.7041	0.92		56.2556	1.2389	13.8136	13.5856	1.2674	1.2674	210851.3762	157831.7353	83169.2693	1663617.3582	1245292.3915	-0.03675289919714543
600864.SH	20190626	7.5586	7.6282	7.4691	7.479	7.847	-0.3680000000000003	-4.6897	551171.81	418404.0	3.4921	6.6271	0.52		53.6175	1.1808	13.1658	12.9485	1.3298	1.3298	210851.3762	157831.7353	83169.2693	1585602.3490000004	1186894.6495	0.009306056959486607
600864.SH	20190627	7.5486	7.8768	7.5287	7.5984	7.479	0.1193999999999997	1.5965	623186.84	481505.675	3.9484	7.4929999999999986	0.62		54.4731	1.1996	13.3759	13.1551	1.3089	1.3089	210851.3762	157831.7353	83169.2693	1610904.5142	1205834.4577	-0.007856917245735869
600864.SH	20190628	7.5387	7.7774	7.4989	7.7575	7.5984	0.1591000000000004	2.0939	545089.51	418934.879	3.4536	6.553999999999999	0.67		55.6139	1.2248	13.656	13.4306	1.2821	1.2821	210851.3762	157831.7353	83169.2693	1644640.7344	1231087.5353	0.04743796326136002
600864.SH	20190701	8.1255	8.1255	7.8072	7.8868	7.7575	0.1292999999999997	1.6668	881763.77	701505.05	5.5867	10.602	1.34		56.5408	1.2452	13.8836	13.6544	1.261	1.261	210851.3762	157831.7353	83169.2693	1672051.4133	1251605.6609	-0.006314348024547156
600864.SH	20190702	7.8370000000000015	7.8768	7.7177	7.7575	7.8868	-0.1292999999999997	-1.6394	461196.9	360700.39700000006	2.9221	5.5453	0.66		55.6139	1.2248	13.656	13.4306	1.2821	1.2821	210851.3762	157831.7353	83169.2693	1644640.7344	1231087.5353	-0.0012890750886239994
600864.SH	20190703	7.7475	7.7475	7.4392	7.5387	7.7575	-0.2187999999999998	-2.8205	479387.12	363147.344	3.0373	5.763999999999999	0.78		54.0453	1.1902	13.2709	13.0518	1.3193	1.3193	210851.3762	157831.7353	83169.2693	1598253.4316	1196364.5536	0.0026397124172602444
600864.SH	20190704	7.5586	7.6282	7.3994	7.479	7.5387	-0.0597000000000003	-0.7919	335707.02	253305.832	2.127	4.0364	0.56		53.6175	1.1808	13.1658	12.9485	1.3298	1.3298	210851.3762	157831.7353	83169.2693	1585602.3490000004	1186894.6495	-0.0026607835272094943
600864.SH	20190705	7.4591	7.5287	7.3895	7.5088	7.479	0.0297999999999998	0.3984	255386.39	191606.466	1.6181	3.0707	0.47		53.8314	1.1855	13.2183	13.0001	1.3245	1.3245	210851.3762	157831.7353	83169.2693	1591927.8903	1191629.6015	-0.01985670147027485
600864.SH	20190708	7.3597	7.3597	6.942	7.0613	7.5088	-0.4474999999999998	-5.9597	545530.48	391781.598	3.4564	6.5593	1.13		50.6229	1.1148	12.4305	12.2253	1.4085	1.4085	210851.3762	157831.7353	83169.2693	1497044.771	1120605.3206	-0.004220186084715255
600864.SH	20190709	7.0315	7.1011	6.7828	7.0116	7.0613	-0.0497000000000005	-0.7038	425658.94	297093.584	2.6969	5.118	1.02		50.2664	1.107	12.3429	12.1392	1.4184	1.4184	210851.3762	157831.7353	83169.2693	1486502.2022	1112713.7339	-0.008514461749101407
600864.SH	20190710	6.9519	6.9917	6.7629	6.7828	7.0116	-0.2287999999999997	-3.2632	316264.17	218712.543	2.0038	3.8027	0.77		48.6265	1.0709	11.9403	11.7432	1.4663	1.4663	210851.3762	157831.7353	83169.2693	1438006.3857	1076412.4347	0.011735566432741658
600864.SH	20190711	6.8624	7.1011	6.7928	6.9221	6.7828	0.1393000000000004	2.0537	453762.39	317395.88	2.875	5.4559	1.21		49.6247	1.0929	12.1854	11.9842	1.4368	1.4368	210851.3762	157831.7353	83169.2693	1467525.5784	1098508.8777	-0.004319498418110181
600864.SH	20190712	6.8922	7.0016	6.8127	6.932	6.9221	0.0099	0.143	275137.08	191842.066	1.7432	3.3082	0.69		49.69600000000001	1.0944	12.2029	12.0014	1.4347	1.4347	210851.3762	157831.7353	83169.2693	1469634.0921	1100087.195	-0.0014281592613964251
600864.SH	20190715	6.9221	7.3199	6.8226	7.1309	6.932	0.1988999999999992	2.8693	455744.45	324984.774	2.8875	5.4797	1.13		51.122	1.1258	12.553	12.3458	1.3947	1.3947	210851.3762	157831.7353	83169.2693	1511804.3674	1131653.5421	-0.03347403553548636
600864.SH	20190716	6.8922	6.9519	6.8326	6.8723	7.1309	-0.2585999999999995	-3.6265	464912.57	321871.469	2.9456	5.59	1.21		49.2682	1.085	12.0978	11.8981	1.4472	1.4472	210851.3762	157831.7353	83169.2693	1456983.0095	1090617.2909	-0.002895682668102354
