ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301001.SZ	20211104	32.23	32.84	31.91	32.43	32.22	0.2100000000000008	0.6518	14673.97	47493.859	7.337000000000001	7.337000000000001	0.56	30.6628	36.9275	3.1466	2.9262	3.0174			8000.0	2000.0	2000.0	259440.0	64860.0	-0.005550416281221083
301001.SZ	20211105	32.25	34.51	31.9	33.95	32.43	1.5200000000000031	4.687	33003.3	110940.425	16.5017	16.5017	1.53	32.1	38.6583	3.2941	3.0634	3.1589			8000.0	2000.0	2000.0	271600.0	67900.0	-0.013254786450662822
301001.SZ	20211108	33.5	33.86	32.85	33.67	33.95	-0.2800000000000011	-0.8247	20427.53	68178.939	10.2138	10.2138	0.89	31.8353	38.3395	3.267	3.0381	3.1328			8000.0	2000.0	2000.0	269360.0	67340.0	-0.003564003564003699
301001.SZ	20211109	33.55	34.09	33.36	33.85	33.67	0.1799999999999997	0.5346	15187.81	51184.085	7.5939	7.5939	0.69	32.0055	38.5445	3.2844	3.0544	3.1496			8000.0	2000.0	2000.0	270800.0	67700.0	0.003840472673559688
301001.SZ	20211110	33.98	33.99	32.2	32.72	33.85	-1.1300000000000026	-3.3383	21830.75	71413.247	10.9154	10.9154	1.13	30.937	37.2578	3.1748	2.9524	3.0444			8000.0	2000.0	2000.0	261760.0	65440.0	-0.0009168704156479566
301001.SZ	20211111	32.69	33.37	32.34	33.13	32.72	0.4100000000000037	1.2531	16951.05	55849.423	8.4755	8.4755	0.81	31.3247	37.7246	3.2146	2.9894	3.0826			8000.0	2000.0	2000.0	265040.0	66260.0	0.01116812556595223
301001.SZ	20211112	33.5	34.62	33.0	34.3	33.13	1.1699999999999946	3.5315	34093.56	115535.582	17.0468	17.0468	1.59	32.4309	39.0569	3.3281	3.095	3.1914			8000.0	2000.0	2000.0	274400.0	68600.0	0.0
301001.SZ	20211115	34.3	35.78	34.3	35.29	34.3	0.990000000000002	2.8863	30967.52	108794.821	15.4838	15.4838	1.43	33.367	40.1842	3.4241	3.1843	3.2835			8000.0	2000.0	2000.0	282320.0	70580.0	0.003683763105695737
301001.SZ	20211116	35.42	36.58	34.59	34.77	35.29	-0.519999999999996	-1.4735	27067.14	95401.127	13.5336	13.5336	1.14	32.8753	39.5921	3.3737	3.1374	3.2352			8000.0	2000.0	2000.0	278160.0	69540.0	-0.010353753235548073
301001.SZ	20211117	34.41	35.78	34.41	35.75	34.77	0.9799999999999968	2.8185	23002.15	81511.202	11.5011	11.5011	0.88	33.8019	40.708	3.4688	3.2258	3.3263			8000.0	2000.0	2000.0	286000.0	71500.0	0.001398601398601319
301001.SZ	20211118	35.8	35.88	34.3	34.33	35.75	-1.4200000000000017	-3.972	21095.0	73515.975	10.5475	10.5475	0.8	32.4593	39.091	3.331	3.0977	3.1942			8000.0	2000.0	2000.0	274640.0	68660.0	-0.0032041945819982357
301001.SZ	20211119	34.22	34.6	33.63	34.09	34.33	-0.2399999999999948	-0.6991	14676.02	49991.257	7.338	7.338	0.54	32.2324	38.8177	3.3077	3.076	3.1719			8000.0	2000.0	2000.0	272720.0	68180.0	-0.00029334115576430377
301001.SZ	20211122	34.08	34.4	33.33	34.21	34.09	0.1199999999999974	0.352	13202.69	44809.775	6.6013	6.6013	0.57	32.3459	38.9544	3.3193	3.0868	3.183			8000.0	2000.0	2000.0	273680.0	68420.0	0.0
301001.SZ	20211123	34.21	34.27	33.35	33.71	34.21	-0.5	-1.4616	15738.0	52955.593	7.869	7.869	0.79	31.8731	38.385	3.2708	3.0417	3.1365			8000.0	2000.0	2000.0	269680.0	67420.0	0.0011865915158706362
301001.SZ	20211124	33.75	35.78	33.45	35.74	33.71	2.030000000000001	6.022	33433.98	116842.137	16.717	16.717	1.91	33.7925	40.6966	3.4678	3.2249	3.3254			8000.0	2000.0	2000.0	285920.0	71480.0	0.007274762171236654
301001.SZ	20211125	36.0	36.0	34.88	35.19	35.74	-0.5500000000000043	-1.5389	20680.05	72947.105	10.34	10.34	1.05	33.2725	40.0703	3.4144	3.1753	3.2742			8000.0	2000.0	2000.0	281520.0	70380.0	0.0
301001.SZ	20211126	35.19	36.49	35.04	36.25	35.19	1.0600000000000025	3.0122	36435.06	130872.352	18.2175	18.2175	1.86	34.2747	41.2773	3.5173	3.2709	3.3729			8000.0	2000.0	2000.0	290000.0	72500.0	-0.012413793103448353
301001.SZ	20211129	35.8	36.08	35.24	35.77	36.25	-0.4799999999999969	-1.3241	22553.99	80221.908	11.277	11.277		33.8208	40.7307	3.4707	3.2276	3.3282			8000.0	2000.0	2000.0	286160.0	71540.0	
