ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605358.SH	20210219	94.9051	99.7103	92.1978	98.4815	93.4066	5.0749	5.4331	94728.18	916685.336	23.3436	23.3436	1.93	308.057	264.2232	22.0972	33.1372	29.2025			40058.0	4058.0	4058.0	3948917.64	400037.64	-0.02617141290496182
605358.SH	20210222	95.9041	102.7073	94.955	97.9221	98.4815	-0.5593999999999966	-0.568	74495.0	743280.9079999998	18.3576	18.3576	1.32	306.307	262.7223	21.9716	32.949	29.0366			40058.0	4058.0	4058.0	3926485.16	397765.16	-0.030810205254993468
605358.SH	20210223	94.9051	96.9031	91.2987	93.1768	97.9221	-4.7453	-4.846	52078.77	487925.473	12.8336	12.8336	0.87	291.4635	249.9909	20.9069	31.3523	27.6295			40058.0	4058.0	4058.0	3736209.66	378489.66	0.0
605358.SH	20210224	93.1768	99.9001	92.967	95.8042	93.1768	2.6273999999999944	2.8198	60244.14	581716.904	14.8458	14.8458	0.98	299.6821	257.0401	21.4964	32.2364	28.4086			40058.0	4058.0	4058.0	3841562.2	389162.2	-0.030239801595337103
605358.SH	20210225	92.9071	94.4056	91.0989	91.2887	95.8042	-4.515499999999988	-4.7133	44467.74	410427.793	10.958	10.958	0.68	285.5574	244.9251	20.4832	30.717	27.0696			40058.0	4058.0	4058.0	3660500.04	370820.04	-0.04793145263323944
605358.SH	20210226	86.9131	89.6703	84.9151	86.0739	91.2887	-5.214800000000012	-5.7124	41323.46	360382.215	10.1832	10.1832	0.63	269.2452	230.93400000000003	19.3132	28.9623	25.5233			40058.0	4058.0	4058.0	3451397.28	349637.28	0.02135606728636672
605358.SH	20210301	87.9121	94.4056	87.9121	93.1069	86.0739	7.033000000000001	8.1709	53111.27	489414.988	13.088	13.088	0.97	291.2448	249.8033	20.8912	31.3288	27.6088			40058.0	4058.0	4058.0	3733405.6	378205.6	0.015021443093906057
605358.SH	20210302	94.5055	97.8921	92.6474	94.7852	93.1069	1.6783000000000072	1.8026	59852.66	570785.8589999999	14.7493	14.7493	1.19	296.4947	254.3062	21.2678	31.8935	28.1064			40058.0	4058.0	4058.0	3800703.04	385023.04	-0.020868236813342256
605358.SH	20210303	92.8072	94.5055	90.9191	94.2657	94.7852	-0.5195000000000078	-0.5481	39355.72	364358.321	9.6983	9.6983	0.76	294.8697	252.9124	21.1512	31.7187	27.9524			40058.0	4058.0	4058.0	3779872.88	382912.88	0.00042433249845920894
605358.SH	20210304	94.3057	99.8801	94.1059	94.4755	94.2657	0.2098000000000012	0.2226	57909.03	560018.6460000001	14.2703	14.2703	1.22	295.5259	253.4753	21.1983	31.7893	28.0146			40058.0	4058.0	4058.0	3788285.06	383765.06	-0.06936613196013777
605358.SH	20210305	87.9221	91.5884	87.9221	91.5884	94.4755	-2.887100000000004	-3.0559	40543.15	364912.231	9.9909	9.9909	0.81	286.4948	245.7292	20.5505	30.8178	27.1585			40058.0	4058.0	4058.0	3672517.44	372037.44	0.025305606386835038
605358.SH	20210308	93.9061	96.9031	88.3516	88.8212	91.5884	-2.7671999999999883	-3.0213	41142.11	379763.888	10.1385	10.1385	0.82	277.8388	238.3048	19.9296	29.8867	26.3379			40058.0	4058.0	4058.0	3561556.78	360796.78	-0.01225946057923119
605358.SH	20210309	87.7323	87.9021	81.6284	83.2667	88.8212	-5.554500000000004	-6.2536	37916.73	320490.107	9.3437	9.3437	0.79	260.4641	223.4024	18.6833	28.0177	24.6909			40058.0	4058.0	4058.0	3338834.3	338234.3	0.019796629384856074
605358.SH	20210310	84.9151	86.2737	81.9181	84.4256	83.2667	1.1589000000000027	1.3918	29081.2	244223.701	7.1664	7.1664	0.67	264.089	226.5115	18.9433	28.4077	25.0345			40058.0	4058.0	4058.0	3385301.58	342941.58	-0.0178678031308039
605358.SH	20210311	82.9171	88.4915	82.0979	87.01299999999998	84.4256	2.5874000000000024	3.0647	37445.14	320892.934	9.2275	9.2275	0.91	272.1826	233.4535	19.5239	29.2783	25.8018			40058.0	4058.0	4058.0	3489051.8	353451.8	-0.0003447760679438836
605358.SH	20210312	86.98299999999998	86.98299999999998	82.7173	83.7063	87.01299999999998	-3.3067000000000064	-3.8002	30640.18	257835.789	7.5506	7.5506	0.82	261.839	224.5817	18.7819	28.1656	24.8212			40058.0	4058.0	4058.0	3356459.82	340019.82	-0.09297030211585033
605358.SH	20210315	75.9241	78.9211	75.9241	76.5435	83.7063	-7.1628000000000025	-8.5571	41702.26	322201.487	10.2766	10.2766	1.18	239.4332	205.364	17.1747	25.7555	22.6973			40058.0	4058.0	4058.0	3069243.96	310923.96	-0.0013051402143877794
605358.SH	20210316	76.4436	77.9021	72.9271	74.2158	76.5435	-2.327699999999993	-3.0410000000000004	34699.48	259549.617	8.5509	8.5509	0.98	232.1521	199.1189	16.6524	24.9723	22.007			40058.0	4058.0	4058.0	2975908.82	301468.82	0.009422521888869941
605358.SH	20210317	74.9151	76.8032	73.027	74.9051	74.2158	0.6893000000000029	0.9288	29193.96	219418.232	7.1942	7.1942	0.84	234.3083	200.9683	16.8071	25.2042	22.2114			40058.0	4058.0	4058.0	3003548.84	304268.84	0.00013350225819057588
605358.SH	20210318	74.9151	75.7243	73.007	73.1768	74.9051	-1.7283000000000044	-2.3073	26998.35	199231.785	6.6531	6.6531	0.78	228.9021	196.3314	16.4193	24.6227	21.699			40058.0	4058.0	4058.0	2934248.5	297248.5	-0.018429338260213684
605358.SH	20210319	71.8282	74.5055	70.5894	72.8272	73.1768	-0.3495999999999952	-0.4777	29655.25	216415.412	7.3078	7.3078	0.91	227.8084	195.3933	16.3409	24.505	21.5953			40058.0	4058.0	4058.0	2920228.2	295828.2	0.006858701144627249
605358.SH	20210322	73.3267	75.5245	72.5275	73.4166	72.8272	0.5893999999999977	0.8093	26410.05	194743.422	6.5081	6.5081	0.81	229.6521	196.9747	16.4731	24.7033	21.77			40058.0	4058.0	4058.0	2943862.42	298222.42	0.013471067851139992
605358.SH	20210323	74.4056	80.7592	71.9381	79.7403	73.4166	6.323700000000002	8.6134	46983.31	354499.231	11.5779	11.5779	1.6	249.433	213.9409	17.892	26.8311	23.6452			40058.0	4058.0	4058.0	3197429.56	323909.56	-0.039338954079681306
605358.SH	20210324	76.6034	77.7023	74.4256	74.985	79.7403	-4.7553000000000045	-5.9635	29963.91	228045.868	7.3839	7.3839	0.94	234.5583	201.1828	16.825	25.2311	22.2351			40058.0	4058.0	4058.0	3006753.48	304593.48	-0.028909781956391274
605358.SH	20210325	72.8172	75.6044	72.1079	73.1568	74.985	-1.828199999999996	-2.4381	21942.52	162244.154	5.4072	5.4072	0.69	228.8396	196.2778	16.4148	24.6159	21.693			40058.0	4058.0	4058.0	2933447.34	297167.34	0.0064190888611858335
605358.SH	20210326	73.6264	78.032	72.7672	74.995	73.1568	1.8382000000000005	2.5127	31107.15	233319.393	7.6656	7.6656	1.0	234.5895	201.2096	16.8273	25.2345	22.2381			40058.0	4058.0	4058.0	3007154.06	304634.06	0.012388825921727997
605358.SH	20210329	75.9241	77.6923	74.965	75.1748	74.995	0.1798000000000001	0.2397	25286.48	192108.934	6.2313	6.2313	0.81	235.152	201.692	16.8676	25.295	22.2914			40058.0	4058.0	4058.0	3014364.5	305364.5	-0.02152849093047149
605358.SH	20210330	73.5564	79.6004	72.5275	76.1738	75.1748	0.9989999999999952	1.3289	48455.01	364835.445	11.9406	11.9406	1.56	238.277	204.3723	17.0918	25.6311	22.5876			40058.0	4058.0	4058.0	3054422.5	309422.5	-0.01363854763711405
605358.SH	20210331	75.1349	75.7043	73.5764	73.976	76.1738	-2.197800000000001	-2.8852	22982.24	170340.337	5.6634	5.6634	0.73	231.4021	198.4757	16.5986	24.8916	21.9359			40058.0	4058.0	4058.0	2966294.9	300494.9	0.012694657726830273
605358.SH	20210401	74.9151	77.9221	74.1259	75.7243	73.976	1.7483000000000004	2.3633	40890.15	313346.687	10.0764	10.0764	1.37	236.8707	203.1662	16.9909	25.4798	22.4543			40058.0	4058.0	4058.0	3036396.4	307596.4	0.022295353010856465
605358.SH	20210402	77.4126	83.2967	76.8232	83.2967	75.7243	7.572400000000003	10.0	70420.34	579784.6020000001	17.3535	17.3535	2.09	260.5578	223.4828	18.69	28.0278	24.6998			40058.0	4058.0	4058.0	3340036.04	338356.04	0.043415885623319994
605358.SH	20210406	86.9131	88.9011	83.5165	84.6154	83.2967	1.3186999999999929	1.5831	82572.85	710674.954	20.3482	20.3482	1.98	264.6827	227.0208	18.9859	28.4715	25.0908			40058.0	4058.0	4058.0	3392912.6	343712.6	-0.004722544595900893
605358.SH	20210407	84.2158	92.2078	81.9181	88.6314	84.6154	4.0160000000000045	4.7462	71669.94	614593.699	17.6614	17.6614	1.35	277.245	237.7956	19.887	29.8228	26.2817			40058.0	4058.0	4058.0	3553945.76	360025.76	-0.009694081330092962
605358.SH	20210408	87.7722	91.3886	85.6444	85.8342	88.6314	-2.797200000000004	-3.156	59580.27	526801.337	14.6822	14.6822	1.03	268.4952	230.2907	19.2594	28.8816	25.4522			40058.0	4058.0	4058.0	3441783.36	348663.36	-0.02234657048123004
605358.SH	20210409	83.9161	86.4935	81.9181	82.6374	85.8342	-3.196799999999996	-3.7244	40834.33	341348.955	10.0627	10.0627	0.63	164.0739	164.0739	17.8599	22.061	22.061			40058.0	4058.0	4058.0	3313597.76	335677.76	0.00398850883498287
605358.SH	20210412	82.96700000000001	85.4146	81.5285	83.4865	82.6374	0.8491000000000071	1.0275	38559.9	323086.965	9.5022	9.5022	0.59	165.7598	165.7598	18.0434	22.2877	22.2877			40058.0	4058.0	4058.0	3347647.06	339127.06	-0.016033730004252178
605358.SH	20210413	82.1479	85.4945	79.7203	84.4755	83.4865	0.98899999999999	1.1846	41549.1	346403.209	10.2388	10.2388	0.71	167.7235	167.7235	18.2572	22.5517	22.5517			40058.0	4058.0	4058.0	3387304.48	343144.48	0.012181046575634314
605358.SH	20210414	85.5045	85.5045	82.5874	82.99700000000001	84.4755	-1.4784999999999968	-1.7502	29952.25	250296.369	7.381	7.381	0.59	164.7879	164.7879	17.9376	22.157	22.157			40058.0	4058.0	4058.0	3328018.64	337138.64	-0.0069809752159719135
605358.SH	20210415	82.4176	84.4156	80.969	83.6464	82.99700000000001	0.6494	0.7824	24975.68	207929.563	6.1547	6.1547	0.59	166.0772	166.0772	18.078	22.3303	22.3303			40058.0	4058.0	4058.0	3354056.34	339776.34	0.0
605358.SH	20210416	83.6464	84.1159	81.3786	81.96799999999998	83.6464	-1.6783999999999963	-2.0065	23090.45	190333.682	5.6901	5.6901	0.66	162.7449	162.7449	17.7152	21.8823	21.8823			40058.0	4058.0	4058.0	3286758.9	332958.9	-0.012796457154011018
605358.SH	20210419	80.9191	85.7143	80.9191	84.3556	81.96799999999998	2.3875999999999915	2.9128	34933.32	291868.484	8.6085	8.6085	1.1	167.4855	167.4855	18.2313	22.5197	22.5197			40058.0	4058.0	4058.0	3382497.52	342657.52	-0.018355627842134972
605358.SH	20210420	82.8072	83.8961	81.7682	81.9281	84.3556	-2.427499999999996	-2.8777	29719.78	244675.548	7.3238	7.3238	0.96	162.6656	162.6656	17.7066	21.8716	21.8716			40058.0	4058.0	4058.0	3285156.58	332796.58	-0.010852198452057342
605358.SH	20210421	81.039	83.1568	81.01899999999998	82.2478	81.9281	0.3196999999999974	0.3902	22728.4	187536.072	5.6009	5.6009	0.8	163.3003	163.3003	17.7757	21.957	21.957			40058.0	4058.0	4058.0	3297975.14	334095.14	0.0077728522829790675
605358.SH	20210422	82.8871	87.5724	82.8871	84.036	82.2478	1.7882000000000031	2.1742	44255.33	376953.245	10.9057	10.9057	1.63	166.8508	166.8508	18.1622	22.4343	22.4343			40058.0	4058.0	4058.0	3369678.96	341358.96	-0.01557308772430865
605358.SH	20210423	82.7273	84.8851	81.9181	83.4865	84.036	-0.5494999999999948	-0.6539	34172.6	286066.076	8.421	8.421	1.1	165.7598	165.7598	18.0434	22.2877	22.2877			40058.0	4058.0	4058.0	3347647.06	339127.06	-0.006820264354117153
605358.SH	20210426	82.9171	86.8132	82.3876	82.8272	83.4865	-0.6593000000000018	-0.7897	41833.54	354292.237	10.3089	10.3089	1.26	164.4507	164.4507	17.9009	22.1116	22.1116			40058.0	4058.0	4058.0	3321208.78	336448.78	-0.01097586300152618
605358.SH	20210427	81.9181	82.3976	76.7233	78.0819	82.8272	-4.7453	-5.7292	46890.76	369916.569	11.5551	11.5551	1.36	155.0292	155.0292	16.8754	20.8448	20.8448			40058.0	4058.0	4058.0	3130933.28	317173.28	-0.00793269630990023
605358.SH	20210428	77.4625	81.1189	77.3027	79.7103	78.0819	1.6283999999999992	2.0855	25314.78	200153.411	6.2382	6.2382	0.67	158.2623	158.2623	17.2273	21.2796	21.2796			40058.0	4058.0	4058.0	3196227.82	323787.82	0.004511336677945013
605358.SH	20210429	80.0699	83.5964	80.0699	80.2298	79.7103	0.5194999999999936	0.6517	34783.9	284408.591	8.5717	8.5717	0.9	159.2937	131.1611	16.595	21.4182	19.4475			40058.0	4058.0	4058.0	3217057.98	325897.98	-0.015939214606043833
605358.SH	20210430	78.95100000000002	81.7183	78.1219	80.1798	80.2298	-0.0499999999999971	-0.0623	25588.44	204091.206	6.3057	6.3057	0.7	159.1945	131.0794	16.5846	21.4049	19.4354			40058.0	4058.0	4058.0	3215055.08	325695.08	-0.014701957350853898
605358.SH	20210506	79.001	79.4206	77.1229	77.5824	80.1798	-2.5973999999999933	-3.2395	22632.63	176734.729	5.5773	5.5773	0.65	154.0374	126.8331	16.0474	20.7115	18.8057			40058.0	4058.0	4058.0	3110904.28	315144.28	0.00025779042669466293
605358.SH	20210507	77.6024	78.2517	73.9261	74.4755	77.5824	-3.1069000000000093	-4.0046	25513.0	192506.862	6.2871	6.2871	0.82	147.8688	121.7539	15.4048	19.8821	18.0526			40058.0	4058.0	4058.0	2986323.9	302523.9	-0.014083826224731668
605358.SH	20210510	73.4266	75.3247	72.4476	73.99600000000002	74.4755	-0.4795000000000016	-0.6438	14985.0	110954.317	3.6927	3.6927	0.56	146.9167	120.97	15.3056	19.7541	17.9364			40058.0	4058.0	4058.0	2967096.06	300576.06	-0.009991080598951676
605358.SH	20210511	73.2567	75.3247	73.2268	74.6753	73.99600000000002	0.6792999999999978	0.918	14510.22	108094.507	3.5757	3.5757	0.59	148.2655	122.0806	15.4461	19.9354	18.1011			40058.0	4058.0	4058.0	2994335.5	303335.5	0.00990019457571647
605358.SH	20210512	75.4146	75.6843	73.3766	75.025	74.6753	0.3497000000000128	0.4683	18396.78	137366.44400000002	4.5335	4.5335	0.89	148.9597	122.6522	15.5184	20.0288	18.1858			40058.0	4058.0	4058.0	3008355.8	304755.8	-0.01464711762745752
605358.SH	20210513	73.9261	77.8521	73.4965	75.1948	75.025	0.169799999999995	0.2263	23116.0	176288.33800000005	5.6964	5.6964	1.2	149.2969	122.9298	15.5535	20.0741	18.227			40058.0	4058.0	4058.0	3015165.66	305445.66	-0.004915233500188916
605358.SH	20210514	74.8252	77.1828	73.9261	76.4735	75.1948	1.2787000000000006	1.7005	24326.21	184466.211	5.9946	5.9946	1.26	151.8358	125.0203	15.818	20.4155	18.537			40058.0	4058.0	4058.0	3066439.9	310639.9	0.002221684635854229
605358.SH	20210517	76.6434	78.7013	75.7243	76.2937	76.4735	-0.1798000000000001	-0.2351	20863.48	160656.397	5.1413	5.1413	1.09	151.4787	124.7263	15.7808	20.3675	18.4934			40058.0	4058.0	4058.0	3059229.46	309909.46	-0.00733219125563443
605358.SH	20210518	75.7343	76.2537	74.4156	75.4146	76.2937	-0.8791000000000082	-1.1523	15026.58	113119.202	3.703	3.703	0.74	149.7333	123.2891	15.599	20.1328	18.2803			40058.0	4058.0	4058.0	3023978.42	306338.42	-0.00569650969440922
605358.SH	20210519	74.985	77.5225	74.9251	76.5534	75.4146	1.1388000000000034	1.5101	20642.48	157506.05800000002	5.0869	5.0869	1.01	151.9945	125.151	15.8346	20.4368	18.5563			40058.0	4058.0	4058.0	3069644.54	310964.54	-0.004305491330234832
605358.SH	20210520	76.2238	77.1229	74.6953	74.7353	76.5534	-1.8181000000000007	-2.3749	19382.95	146481.355	4.7765	4.7765	0.93	148.3845	122.1786	15.4585	19.9514	18.1156			40058.0	4058.0	4058.0	2996738.98	303578.98	0.001202912144595661
605358.SH	20210521	74.8252	75.7842	73.7263	73.9061	74.7353	-0.8292000000000002	-1.1095	14771.37	109644.44	3.6401	3.6401	0.74	146.7382	120.823	15.287	19.7301	17.9146			40058.0	4058.0	4058.0	2963490.84	300210.84	-0.006487962427999876
605358.SH	20210524	73.4266	75.0649	72.6074	74.9251	73.9061	1.0190000000000057	1.3788	18976.84	140211.18300000002	4.6764	4.6764	1.05	148.7614	122.4889	15.4977	20.0021	18.1616			40058.0	4058.0	4058.0	3004350.0	304350.0	0.0034661281733357066
605358.SH	20210525	75.1848	76.6933	74.5255	76.2637	74.9251	1.3385999999999996	1.7866	26540.94	201508.371	6.5404	6.5404	1.49	151.4192	124.6773	15.7746	20.3595	18.4861			40058.0	4058.0	4058.0	3058027.72	309787.72	0.013886029657622138
605358.SH	20210526	77.3227	77.3227	74.9251	75.015	76.2637	-1.2486999999999997	-1.6373	23420.5	177972.93	5.7714	5.7714	1.17	148.9399	122.6359	15.5163	20.0261	18.1834			40058.0	4058.0	4058.0	3007955.22	304715.22	-0.006525361594347886
605358.SH	20210527	74.5255	82.5175	74.4256	82.5175	75.015	7.502499999999998	10.0013	51624.51	413671.571	12.7217	12.7217	2.5	163.8359	134.9011	17.0682	22.029	20.002			40058.0	4058.0	4058.0	3308790.8	335190.8	0.035713636501348234
605358.SH	20210528	85.4645	90.5395	82.04799999999999	87.962	82.5175	5.444500000000005	6.598	115515.73	1006475.948	28.4662	28.4662	4.27	174.6459	143.8019	18.1943	23.4825	21.3217			40058.0	4058.0	4058.0	3527106.9	357306.9	0.03157386144016731
605358.SH	20210531	90.7393	91.7682	87.2927	88.9111	87.962	0.9491000000000014	1.079	68751.0	610954.7370000001	16.9421	16.9421	1.46	176.5302	145.3535	18.3907	23.7358	21.5518			40058.0	4058.0	4058.0	3565162.0	361162.0	-0.01786503597413604
605358.SH	20210601	87.3227	93.3367	86.3536	88.7712	88.9111	-0.1399000000000114	-0.1573	51053.66	458517.164	12.581	12.581	0.89	176.2525	145.1248	18.3617	23.6985	21.5179			40058.0	4058.0	4058.0	3559553.88	360593.88	-0.0016874842291193435
605358.SH	20210602	88.6214	89.6503	86.0939	86.5834	88.7712	-2.187799999999996	-2.4645	32736.33	286159.904	8.0671	8.0671	0.53	171.9086	141.5481	17.9092	23.1144	20.9876			40058.0	4058.0	4058.0	3471826.86	351706.86	-0.001961114948130878
605358.SH	20210603	86.4136	87.4326	83.9061	84.4256	86.5834	-2.1577999999999946	-2.4922	26357.62	225135.595	6.4952	6.4952	0.41	167.6243	138.0205	17.4629	22.5384	20.4645			40058.0	4058.0	4058.0	3385301.58	342941.58	-0.005798004396770727
605358.SH	20210604	83.9361	89.4106	83.6164	88.1618	84.4256	3.7361999999999966	4.4254	45218.19	396516.025	11.143	11.143	0.77	175.0425	144.1286	18.2357	23.5358	21.3702			40058.0	4058.0	4058.0	3535118.5	358118.5	0.03716802515375133
605358.SH	20210607	91.4386	94.9051	91.4386	92.7572	88.1618	4.595399999999998	5.2125	55083.65	512832.333	13.5741	13.5741	1.23	184.1666	151.6412	19.1862	24.7626	22.4841			40058.0	4058.0	4058.0	3719385.3	376785.3	0.0
605358.SH	20210608	92.7572	94.1059	90.0899	91.8881	92.7572	-0.8691000000000031	-0.937	39088.08	358856.351	9.6324	9.6324	0.93	182.4409	150.2203	19.0064	24.5306	22.2734			40058.0	4058.0	4058.0	3684534.84	373254.84	-0.005762443667896047
605358.SH	20210609	91.3586	96.7832	90.1698	92.957	91.8881	1.0688999999999993	1.1633	33130.06	309997.185	8.1641	8.1641	0.83	184.5633	151.9679	19.2275	24.8159	22.5325			40058.0	4058.0	4058.0	3727396.9	377596.9	-0.0023634583732262114
605358.SH	20210610	92.7373	95.1249	91.1688	95.1049	92.957	2.147900000000007	2.3106	40449.66	378313.636	9.9679	9.9679	1.02	188.8278	155.4792	19.6718	25.3893	23.0531			40058.0	4058.0	4058.0	3813521.6	386321.6	0.00315125719074413
605358.SH	20210611	95.4046	95.9041	91.2388	93.7063	95.1049	-1.3986000000000018	-1.4706	37317.99	347173.841	9.1962	9.1962	0.88	186.0509	153.1927	19.3825	25.016	22.7141			40058.0	4058.0	4058.0	3757440.4	380640.4	-0.02206788657752995
605358.SH	20210615	91.6384	94.9051	91.6284	92.028	93.7063	-1.6782999999999932	-1.791	26740.38	249703.128	6.5895	6.5895	0.65	182.7186	150.44899999999996	19.0354	24.5679	22.3073			40058.0	4058.0	4058.0	3690142.96	373822.96	0.009443864910679237
605358.SH	20210616	92.8971	98.7812	92.8372	93.4965	92.028	1.4684999999999917	1.5957	48897.74	466164.413	12.0497	12.0497	1.38	185.6344	152.8498	19.3391	24.9599	22.6633			40058.0	4058.0	4058.0	3749028.22	379788.22	-0.026391362243506453
605358.SH	20210617	91.029	102.7173	90.9091	101.7582	93.4965	8.261700000000005	8.8364	67925.95	664831.832	16.7388	16.7388	1.82	202.0378	166.3562	21.048	27.1655	24.6659			40058.0	4058.0	4058.0	4080307.88	413347.88	0.0
605358.SH	20210618	101.7582	103.6963	96.9031	100.2597	101.7582	-1.4985000000000068	-1.4726	53840.34	536670.686	13.2677	13.2677	1.22	199.0626	163.9064	20.738000000000003	26.7655	24.3027			40058.0	4058.0	4058.0	4020220.88	407260.88	-0.02072517671606837
605358.SH	20210621	98.1818	100.1998	97.0729	99.1908	100.2597	-1.0688999999999993	-1.0661	38550.1	380526.473	9.4998	9.4998	0.82	196.9402	162.1589	20.5169	26.4801	24.0436			40058.0	4058.0	4058.0	3977358.82	402918.82	0.004125382595966546
605358.SH	20210622	99.6	100.49	95.5	96.81	99.18	-2.3700000000000045	-2.3896	29086.18	283237.848	7.1676	7.1676	0.62	192.0212	158.1086	20.4698	25.8187	23.443		0.1136	40058.0	4058.0	4058.0	3878014.98	392854.98	-0.00010329511414115397
605358.SH	20210623	96.8	102.0	96.11	99.99	96.81	3.1799999999999926	3.2848	47201.35	471260.546	11.6317	11.6317	0.99	198.3287	163.3022	21.1421	26.6668	24.2131		0.11	40058.0	4058.0	4058.0	4005399.42	405759.42	-0.003900390039003906
605358.SH	20210624	99.6	100.9	95.0	96.12	99.99	-3.8699999999999903	-3.8704	36464.16	355082.7410000001	8.9857	8.9857	0.77	190.6526	156.9817	20.3239	25.6347	23.2759		0.1144	40058.0	4058.0	4058.0	3850374.96	390054.96	-0.008531002913025462
605358.SH	20210625	95.3	97.12	91.92	94.56	96.12	-1.5600000000000025	-1.6230000000000002	30761.17	289629.783	7.5804	7.5804	0.75	187.5583	154.434	19.994	25.2186	22.8982		0.1163	40058.0	4058.0	4058.0	3787884.48	383724.48	-0.0059221658206430015
605358.SH	20210628	94.0	104.02	94.0	104.02	94.56	9.459999999999994	10.0042	69391.1	700200.502	17.0998	17.0998	1.91	206.3221	169.8839	21.9943	27.7416	25.189		0.1057	40058.0	4058.0	4058.0	4166833.16	422113.16	0.021053643530090347
605358.SH	20210629	106.21	114.42	106.21	114.42	104.02	10.400000000000006	9.9981	92104.44	1035286.645	22.697	22.697	2.16	226.9503	186.86900000000003	24.1933	30.5152	27.7074		0.0961	40058.0	4058.0	4058.0	4583436.36	464316.36	0.035658101730466685
605358.SH	20210630	118.5	118.97	108.6	115.58	114.42	1.1599999999999966	1.0138	78677.97	898586.828	19.3884	19.3884	1.43	229.2512	188.7635	24.4385	30.8246	27.9883		0.0952	40058.0	4058.0	4058.0	4629903.64	469023.64	0.0014708427063505945
605358.SH	20210701	115.75	116.48	110.3	110.3	115.58	-5.280000000000001	-4.5683	48933.96	552253.907	12.0586	12.0586	0.8	218.7784	180.1403	23.3221	29.4164	26.7097		0.0997	40058.0	4058.0	4058.0	4418397.4	447597.4	0.02629193109700821
605358.SH	20210702	113.2	114.55	106.05	108.0	110.3	-2.299999999999997	-2.0852	53334.97	584402.054	13.1432	13.1432	0.83	214.2164	176.384	22.8358	28.803	26.1527		0.1019	40058.0	4058.0	4058.0	4326264.0	438264.0	0.023148148148148147
605358.SH	20210705	110.5	111.48	105.84	111.0	108.0	3.0	2.7778	49204.28	536865.67	12.1253	12.1253	0.72	220.1668	181.2835	23.4701	29.6031	26.8792		0.0991	40058.0	4058.0	4058.0	4446438.0	450438.0	-0.009009009009009009
605358.SH	20210706	110.0	112.97	99.9	104.0	111.0	-7.0	-6.3063	75291.97	797223.063	18.554	18.554	1.17	206.2824	169.8512	21.99	27.7362	25.1841		0.1058	40058.0	4058.0	4058.0	4166032.0	422032.0	-0.01567307692307688
605358.SH	20210707	102.37	105.7	98.5	105.58	104.0	1.5799999999999983	1.5192	48069.49	495897.395	11.8456	11.8456	0.79	209.4163	172.4317	22.3241	28.1576	25.5667		0.1042	40058.0	4058.0	4058.0	4229323.64	428443.64	-0.011365788975184721
605358.SH	20210708	104.38	116.14	103.59	114.51	105.58	8.930000000000009	8.458	106123.84	1200107.246	26.1518	26.1518	1.93	227.1289	187.016	24.2123	30.5392	27.7292		0.0961	40058.0	4058.0	4058.0	4587041.58	464681.58	-0.016155794253777035
605358.SH	20210709	112.66	114.2	104.81	109.99	114.51	-4.520000000000009	-3.9473	70566.53	769904.439	17.3895	17.3895	1.06	218.1635	179.634	23.2566	29.3337	26.6346		0.1	40058.0	4058.0	4058.0	4405979.42	446339.42	-0.009000818256205063
605358.SH	20210712	109.0	120.99	108.0	120.99	109.99	11.0	10.0009	86747.6	1018275.462	21.3769	21.3769	1.24	239.9818	197.599	25.5824	32.2674	29.2983		0.0909	40058.0	4058.0	4058.0	4846617.42	490977.42	-0.0040499214811141
605358.SH	20210713	120.5	125.5	114.69	117.2	120.99	-3.789999999999992	-3.1325	68417.19	808240.234	16.8598	16.8598	0.88	232.4644	191.4093	24.7811	31.2566	28.3806		0.0939	40058.0	4058.0	4058.0	4694797.6	475597.6	-0.010238907849829375
605358.SH	20210714	116.0	128.92	114.95	124.21	117.2	7.009999999999992	5.9812	95258.0	1182708.621	23.4741	23.4741	1.25	246.3687	202.8579	26.2633	33.1261	30.0781		0.0886	40058.0	4058.0	4058.0	4975604.18	504044.18	-0.0009661057885837722
605358.SH	20210715	124.09	125.0	119.24	121.93	124.21	-2.279999999999987	-1.8356	56821.71	690931.473	14.0024	14.0024	0.67	241.8463	199.1342	25.7812	32.5181	29.5259		0.0902	40058.0	4058.0	4058.0	4884271.94	494791.94	0.0169769539899942
605358.SH	20210716	124.0	131.6	122.5	123.16	121.93	1.2299999999999898	1.0088	65535.18	829981.944	16.1496	16.1496	0.87	244.286	201.1431	26.0413	32.8461	29.8238		0.0893	40058.0	4058.0	4058.0	4933543.28	499783.28	-0.004140954855472482
605358.SH	20210719	122.65	135.48	122.4	135.48	123.16	12.319999999999991	10.0032	84722.49	1114931.53	20.8779	20.8779	1.14	268.7225	221.2639	28.6462	36.1318	32.8071		0.0812	40058.0	4058.0	4058.0	5427057.84	549777.84	-0.018895777974608816
605358.SH	20210720	132.92	148.21	130.08	147.52	135.48	12.04000000000002	8.8869	75386.85	1048346.01	18.5773	18.5773	1.02	292.6037	240.9274	31.192	39.3428	35.7227		0.0746	40058.0	4058.0	4058.0	5909356.16	598636.16	0.01681127982646414
