ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002971.SZ	20200617	22.8487	23.1256	22.6607	23.0762	22.8289	0.2472999999999992	1.0833	16018.48	37076.996	4.0046	4.0046	0.99	44.1605	48.0015	3.6736	5.608	5.9999			16000.0	4000.0	4000.0	373280.0	93320.0	0.000853693415727038
002971.SZ	20200618	23.0959	23.0959	22.8091	22.8388	23.0762	-0.2374000000000009	-1.0288	12497.97	28952.741	3.1245	3.1245	0.83	43.7063	47.5077	3.6358	5.5503	5.9382			16000.0	4000.0	4000.0	369440.0	92360.0	-0.003896877243988241
002971.SZ	20200619	22.7498	22.9377	22.5915	22.6508	22.8388	-0.1879999999999988	-0.8232	13867.09	31854.106	3.4668	3.4668	0.96	43.3466	47.1167	3.6059	5.5046	5.8893			16000.0	4000.0	4000.0	366400.0	91600.0	0.0021853532767053844
002971.SZ	20200622	22.7003	23.3432	22.5717	23.2245	22.6508	0.5736999999999988	2.5328	28234.87	65741.692	7.0587	7.0587	2.04	44.4445	48.3101	3.6972	5.644	6.0385			16000.0	4000.0	4000.0	375680.0	93920.0	-0.0025533380697108808
002971.SZ	20200623	23.1652	23.996	22.9871	23.9862	23.2245	0.7617000000000012	3.2797	39480.44	94608.736	9.8701	9.8701	2.37	45.902	49.8944	3.8185	5.8291	6.2365			16000.0	4000.0	4000.0	388000.0	97000.0	-0.007012365443463274
002971.SZ	20200624	23.818	24.9258	23.6004	23.996	23.9862	0.0097999999999984	0.0409	48475.37	118736.668	12.1188	12.1188	2.2	45.9209	49.9149	3.82	5.8315	6.2391			16000.0	4000.0	4000.0	388160.0	97040.0	0.012368728121353603
002971.SZ	20200629	24.2928	24.7181	24.0059	24.3521	23.996	0.3561000000000014	1.484	38289.23	94180.751	9.5723	9.5723	1.34	46.6023	50.6556	3.8767	5.9181	6.3317			16000.0	4000.0	4000.0	393920.0	98480.0	-0.004874322953667259
002971.SZ	20200630	24.2334	24.9951	24.1345	24.7379	24.3521	0.3857999999999997	1.5843	42155.76	105087.788	10.5389	10.5389	1.25	47.3406	51.4581	3.9381	6.0118	6.432			16000.0	4000.0	4000.0	400160.0	100040.0	-0.0020009782560362166
002971.SZ	20200701	24.6884	25.9446	24.4214	25.2226	24.7379	0.4847000000000001	1.9593	54284.88	138076.064	13.5712	13.5712	1.38	48.2681	52.4662	4.0153	6.1296	6.558			16000.0	4000.0	4000.0	408000.0	102000.0	0.0
002971.SZ	20200702	25.2226	25.3017	24.5302	24.6192	25.2226	-0.6034000000000006	-2.3923	42149.6	105560.743	10.5374	10.5374	0.95	47.1134	51.2112	3.9192	5.983	6.4011			16000.0	4000.0	4000.0	398240.0	99560.0	0.0004021251705986302
002971.SZ	20200703	24.6291	24.7082	24.1246	24.4708	24.6192	-0.1483999999999987	-0.6028	30933.5	76149.651	7.7334	7.7334	0.69	46.8295	50.9025	3.8956	5.9469	6.3625			16000.0	4000.0	4000.0	395840.0	98960.0	0.0064689344034523
002971.SZ	20200706	24.6291	25.5984	24.5302	25.2423	24.4708	0.7714999999999996	3.1527	44055.36	111731.715	11.0138	11.0138	1.06	48.3059	52.5074	4.0184	6.1344	6.5631			16000.0	4000.0	4000.0	408320.0	102080.0	0.010973643447704885
002971.SZ	20200707	25.5193	25.8853	25.0346	25.6677	25.2423	0.4253999999999998	1.6853	62360.27	160640.418	15.5901	15.5901	1.46	49.1199	53.3921	4.0861	6.2378	6.6737			16000.0	4000.0	4000.0	415200.0	103800.0	-0.009248978287887148
002971.SZ	20200708	25.4303	25.8754	25.2226	25.6083	25.6677	-0.0594000000000001	-0.2314	40690.45	105084.306	10.1726	10.1726	0.87	49.0063	53.2687	4.0767	6.2233	6.6583			16000.0	4000.0	4000.0	414240.0	103560.0	-0.003475435698582047
002971.SZ	20200709	25.5193	26.4787	25.45	26.4787	25.6083	0.8704000000000001	3.3989	49377.18	130182.065	12.3443	12.3443	1.12	50.672	55.0793	4.2153	6.4349	6.8846			16000.0	4000.0	4000.0	428320.0	107080.0	-0.010083576610634188
002971.SZ	20200710	26.2117	28.9812	26.1325	28.0415	26.4787	1.5627999999999993	5.9021	88674.02	249189.9	22.1685	22.1685	1.95	53.6627	58.3301	4.464	6.8147	7.2909			16000.0	4000.0	4000.0	453600.0	113400.0	0.008819071732967181
002971.SZ	20200713	28.2888	30.8506	27.5964	30.8506	28.0415	2.8091000000000013	10.0177	119675.32	361601.664	29.9188	29.9188	2.1	59.0385	64.1734	4.9112	7.4973	8.0213			16000.0	4000.0	4000.0	499040.0	124760.0	0.012505429391972918
002971.SZ	20200714	31.2364	31.2364	27.9921	28.368	30.8506	-2.482600000000001	-8.0472	104401.79	307146.956	26.1004	26.1004	1.45	54.2874	59.0091	4.516	6.894	7.3758			16000.0	4000.0	4000.0	458880.0	114720.0	0.01812958262831367
002971.SZ	20200715	28.8823	28.8922	26.8843	26.9931	28.368	-1.3749000000000002	-4.8467	56586.31	159116.926	14.1466	14.1466	0.7	51.6563	56.1492	4.2971	6.5599	7.0183			16000.0	4000.0	4000.0	436640.0	109160.0	-0.0032971388984591853
002971.SZ	20200716	26.9041	27.2305	24.2928	24.8566	26.9931	-2.136499999999998	-7.915	45231.87	118623.368	11.308	11.308	0.54	47.5677	51.705	3.957	6.0407	6.4628			16000.0	4000.0	4000.0	402080.0	100520.0	0.004775391646484253
002971.SZ	20200717	24.9753	25.2226	24.1345	24.1642	24.8566	-0.6923999999999992	-2.7856	33599.46	83578.985	8.3999	8.3999	0.41	46.2427	50.2647	3.8468	5.8724	6.2828			16000.0	4000.0	4000.0	390880.0	97720.0	0.011053542016702361
002971.SZ	20200720	24.4313	25.1434	24.1741	25.1434	24.1642	0.9791999999999988	4.0523	26064.6	65124.541	6.5162	6.5162	0.36	48.1166	52.3016	4.0027	6.1104	6.5374			16000.0	4000.0	4000.0	406720.0	101680.0	0.0
002971.SZ	20200721	25.1434	25.5984	24.6983	25.3215	25.1434	0.1781000000000006	0.7083	26090.6	66342.06599999999	6.5227	6.5227	0.49	48.4574	52.672	4.0310000000000015	6.1536	6.5837			16000.0	4000.0	4000.0	409600.0	102400.0	-0.00039097209880938316
002971.SZ	20200722	25.3116	25.816	25.1632	25.5193	25.3215	0.1978000000000008	0.7812	25123.48	64752.692	6.2809	6.2809	0.67	48.8359	53.0835	4.0625	6.2017	6.6351			16000.0	4000.0	4000.0	412800.0	103200.0	-0.01240237780816877
002971.SZ	20200723	25.2028	25.3709	24.3917	25.3709	25.5193	-0.1484000000000023	-0.5815	25784.0	64993.403	6.4460000000000015	6.4460000000000015	0.83	48.552	52.7749	4.0389	6.1656	6.5965			16000.0	4000.0	4000.0	410400.0	102600.0	-0.011694500392181506
002971.SZ	20200724	25.0742	25.4204	23.7389	23.8773	25.3709	-1.4935999999999972	-5.8871	27586.86	68385.79	6.8967	6.8967	1.01	45.6938	49.668	3.8011	5.8027	6.2082			16000.0	4000.0	4000.0	386240.0	96560.0	-0.001654290895536778
002971.SZ	20200727	23.8378	24.2136	23.6004	24.1246	23.8773	0.2472999999999992	1.0357	13983.75	33866.046	3.4959	3.4959	0.54	46.167	50.1824	3.8405	5.8628	6.2725			16000.0	4000.0	4000.0	390240.0	97560.0	0.010661316664317643
002971.SZ	20200728	24.3818	24.8467	24.2334	24.8071	24.1246	0.6824999999999974	2.8291	16512.0	41138.153	4.128	4.128	0.7	47.4731	51.6021	3.9491	6.0286	6.45			16000.0	4000.0	4000.0	401280.0	100320.0	0.008771682300631712
002971.SZ	20200729	25.0247	25.3116	24.5401	25.2522	24.8071	0.4451000000000001	1.7942	21601.35	54744.424000000006	5.4003	5.4003	0.99	48.3249	52.528	4.02	6.1368	6.5657			16000.0	4000.0	4000.0	408480.0	102120.0	-0.010573336184570037
002971.SZ	20200730	24.9852	25.3412	24.8863	24.9654	25.2522	-0.2867999999999995	-1.1357	18694.88	47440.389	4.6737	4.6737	0.89	47.7759	51.9313	3.9743	6.0671	6.4911			16000.0	4000.0	4000.0	403840.0	100960.0	-0.0015861952942872969
002971.SZ	20200731	24.9258	25.3412	24.6785	25.0643	24.9654	0.0989000000000004	0.3961	18932.31	47822.332	4.7331	4.7331	0.96	47.9652	52.137	3.9901	6.0911	6.5168			16000.0	4000.0	4000.0	405440.0	101360.0	0.005130803573209795
002971.SZ	20200803	25.1929	25.5786	25.0148	25.549	25.0643	0.4847000000000001	1.9338	23414.31	60075.82900000001	5.8536	5.8536	1.3	48.8927	53.1452	4.0672	6.2089	6.6428			16000.0	4000.0	4000.0	413280.0	103320.0	0.0050295510587498125
002971.SZ	20200804	25.6775	25.6775	24.7379	24.7972	25.549	-0.7517999999999994	-2.9426	26024.03	65881.41	6.506	6.506	1.31	47.4541	51.5815	3.9476	6.0262	6.4474			16000.0	4000.0	4000.0	401120.0	100280.0	-0.0023913990289226345
002971.SZ	20200805	24.7379	25.2127	24.4214	24.9654	24.7972	0.1681999999999988	0.6783	21018.74	52560.056	5.2547	5.2547	0.97	47.7759	49.7491	3.8743	6.0671	5.6558			16000.0	4000.0	4000.0	403840.0	100960.0	0.0019787385741867588
002971.SZ	20200806	25.0148	27.2305	24.9159	26.8546	24.9654	1.8892000000000024	7.5673	69149.34	183487.428	17.2873	17.2873	3.2	51.3913	53.5138	4.1675	6.5262	6.0838			16000.0	4000.0	4000.0	434400.0	108600.0	-0.009208850625218873
002971.SZ	20200807	26.6073	26.8051	25.9743	26.6073	26.8546	-0.2473000000000027	-0.9209	47781.9	127288.48	11.9455	11.9455	1.51	50.9181	53.021	4.1291	6.4661	6.0278			16000.0	4000.0	4000.0	430400.0	107600.0	-0.007434050053932466
002971.SZ	20200810	26.4095	27.0722	26.1128	26.9931	26.6073	0.3857999999999997	1.45	42155.72	113666.64	10.5389	10.5389	1.12	51.6563	53.7897	4.189	6.5599	6.1152			16000.0	4000.0	4000.0	436640.0	109160.0	-0.005864461658720081
002971.SZ	20200811	26.8348	27.3492	25.7864	25.9149	26.9931	-1.078199999999999	-3.9944	39804.23	107647.276	9.9511	9.9511	0.97	49.5931	51.6413	4.0216	6.2979	5.8709			16000.0	4000.0	4000.0	419200.0	104800.0	-0.00228825887809717
002971.SZ	20200812	25.8556	26.0732	24.8467	25.4006	25.9149	-0.5142999999999986	-1.9846	25575.58	65245.31200000001	6.3939	6.3939	0.58	48.6088	50.6164	3.9418	6.1729	5.7544			16000.0	4000.0	4000.0	410880.0	102720.0	0.012070581009897385
002971.SZ	20200813	25.7072	26.182	25.4204	25.5193	25.4006	0.1187000000000004	0.4673	20831.76	54380.96400000001	5.2079	5.2079	0.46	48.8359	50.8529	3.9602	6.2017	5.7813			16000.0	4000.0	4000.0	412800.0	103200.0	0.0
002971.SZ	20200814	25.5193	25.6578	24.728	25.2226	25.5193	-0.2967000000000013	-1.1626	20850.84	52929.78400000001	5.2127	5.2127	0.59	48.2681	50.2616	3.9142	6.1296	5.7141			16000.0	4000.0	4000.0	408000.0	102000.0	0.01411432604093161
002971.SZ	20200817	25.5786	27.2305	25.5786	26.2809	25.2226	1.0582999999999991	4.1958	31779.0	84691.12	7.9448	7.9448	1.06	50.2934	52.3706	4.0784	6.3868	5.9539			16000.0	4000.0	4000.0	425120.0	106280.0	0.0007533988562035563
002971.SZ	20200818	26.3007	27.1019	26.0138	26.6073	26.2809	0.3263999999999996	1.242	35779.02	96673.262	8.9448	8.9448	1.29	50.9181	53.021	4.1291	6.4661	6.0278			16000.0	4000.0	4000.0	430400.0	107600.0	-0.007061971714529437
002971.SZ	20200819	26.4194	26.9832	26.3699	26.5183	26.6073	-0.0889999999999986	-0.3345	30176.94	81451.069	7.5442	7.5442	1.12	50.7477	52.8436	4.1153	6.4445	6.0076			16000.0	4000.0	4000.0	428960.0	107240.0	-0.015291327121270971
002971.SZ	20200820	26.1128	26.4985	25.5193	25.6874	26.5183	-0.8308999999999997	-3.1333	18589.42	48668.083	4.6474	4.6474	0.67	49.1577	51.188	3.9863	6.2426	5.8194			16000.0	4000.0	4000.0	415520.0	103880.0	-0.00038540296020624104
002971.SZ	20200821	25.6775	26.8645	25.6775	26.8348	25.6874	1.147400000000001	4.4668	32606.0	87471.877	8.1515	8.1515	1.19	51.3534	53.4744	4.1644	6.5214	6.0793			16000.0	4000.0	4000.0	434080.0	108520.0	0.006267980383680847
002971.SZ	20200824	27.003	27.092	25.8358	26.7359	26.8348	-0.0989000000000004	-0.3686	30899.7	82567.334	7.7249	7.7249	1.04	51.1642	53.2773	4.149	6.4974	6.0569			16000.0	4000.0	4000.0	432480.0	108120.0	0.009249735374533836
002971.SZ	20200825	26.9832	26.9832	26.4095	26.4392	26.7359	-0.2967000000000013	-1.1097	21137.16	56901.429	5.2843	5.2843	0.71	50.5963	52.68600000000001	4.103	6.4253	5.9897			16000.0	4000.0	4000.0	427680.0	106920.0	0.01009864141123784
002971.SZ	20200826	26.7062	26.7062	25.6874	25.7864	26.4392	-0.6527999999999992	-2.4691	18958.19	49886.647	4.7395	4.7395	0.71	49.347	51.3851	4.0017	6.2666	5.8418			16000.0	4000.0	4000.0	417120.0	104280.0	0.0
002971.SZ	20200827	25.7864	26.0732	25.6775	25.8358	25.7864	0.0493999999999985	0.1916	17094.82	44755.178	4.2737	4.2737	0.7	49.4416	51.4836	4.0094	6.2786	5.853			16000.0	4000.0	4000.0	417920.0	104480.0	0.001915946090308869
002971.SZ	20200828	25.8853	25.8853	25.2918	25.6182	25.8358	-0.2175999999999972	-0.8422	15838.88	40788.004	3.9597	3.9597	0.66	49.0252	51.05	3.9756	6.2257	5.8037			16000.0	4000.0	4000.0	414400.0	103600.0	-0.0038605366497256022
002971.SZ	20200831	25.5193	25.7864	25.5094	25.6182	25.6182	0.0	0.0	11492.49	29836.811	2.8731	2.8731	0.55	49.0252	51.05	3.9756	6.2257	5.8037			16000.0	4000.0	4000.0	414400.0	103600.0	-0.00656564473694492
002971.SZ	20200901	25.45	26.0732	25.2522	26.0138	25.6182	0.3955999999999982	1.5442	13786.0	35858.504	3.4465	3.4465	0.82	49.7824	51.8384	4.037	6.3219	5.8934			16000.0	4000.0	4000.0	420800.0	105200.0	-0.005700820333822778
002971.SZ	20200902	25.8655	25.9545	25.3215	25.5094	26.0138	-0.5044000000000004	-1.939	14847.14	38307.464	3.7118	3.7118	0.96	48.817	50.8332	3.9587	6.1993	5.7791			16000.0	4000.0	4000.0	412640.0	103160.0	-0.00310081773777511
002971.SZ	20200903	25.4303	25.6281	25.3314	25.3709	25.5094	-0.1385000000000005	-0.5429	8845.59	22729.794	2.2114	2.2114	0.61	48.552	50.5572	3.9372	6.1656	5.7477			16000.0	4000.0	4000.0	410400.0	102600.0	-0.005845279434312499
002971.SZ	20200904	25.2226	25.2621	24.7181	25.2324	25.3709	-0.1385000000000005	-0.5459	10742.59	27093.546	2.6856	2.6856	0.83	48.287	50.2813	3.9157	6.1320000000000014	5.7163			16000.0	4000.0	4000.0	408160.0	102040.0	0.001569410757597378
002971.SZ	20200907	25.272	25.5193	24.9456	25.0544	25.2324	-0.1779999999999972	-0.7054	10084.0	25745.607000000004	2.521	2.521	0.84	47.9463	49.9265	3.8881	6.0887	5.676			16000.0	4000.0	4000.0	405280.0	101320.0	-0.0011854205249378087
002971.SZ	20200908	25.0247	25.094	24.5302	24.8467	25.0544	-0.2077000000000026	-0.8290000000000001	12275.18	30810.57	3.0688	3.0688	1.05	47.5488	49.5126	3.8559	6.0382	5.6289			16000.0	4000.0	4000.0	401920.0	100480.0	0.0
002971.SZ	20200909	24.8467	24.8467	23.818	23.818	24.8467	-1.028699999999997	-4.1402	14805.86	36233.523	3.7015	3.7015	1.3	45.5802	47.4627	3.6962	5.7883	5.3959			16000.0	4000.0	4000.0	385280.0	96320.0	0.011629859769921801
002971.SZ	20200910	24.095	24.1147	22.6706	22.6706	23.818	-1.147400000000001	-4.8174	15297.0	36052.978	3.8243	3.8243	1.35	43.3845	45.1763	3.5182	5.5094	5.136			16000.0	4000.0	4000.0	366720.0	91680.0	-0.01614425732005327
002971.SZ	20200911	22.3046	23.4224	22.3046	23.2443	22.6706	0.5736999999999988	2.5306	7660.86	17777.692	1.9152	1.9152	0.61	44.4823	46.3195	3.6072	5.6488	5.2659			16000.0	4000.0	4000.0	376000.0	94000.0	0.0
002971.SZ	20200914	23.2443	23.6202	23.0663	23.4421	23.2443	0.1978000000000008	0.851	6188.59	14588.289	1.5471	1.5471	0.51	44.8609	46.7137	3.6379	5.6969	5.3107			16000.0	4000.0	4000.0	379200.0	94800.0	-0.004218905302852578
002971.SZ	20200915	23.3432	23.541	23.2443	23.4421	23.4421	0.0	0.0	4133.0	9764.043	1.0333	1.0333	0.37	44.8609	46.7137	3.6379	5.6969	5.3107			16000.0	4000.0	4000.0	379200.0	94800.0	-0.00042231711322783554
002971.SZ	20200916	23.4322	24.1642	23.4026	23.541	23.4421	0.0989000000000004	0.4219	6587.0	15692.935	1.6468	1.6468	0.68	45.0502	46.9108	3.6532	5.721	5.3332			16000.0	4000.0	4000.0	380800.0	95200.0	0.0
002971.SZ	20200917	23.541	23.9268	23.3037	23.7191	23.541	0.1781000000000006	0.7566	8233.0	19685.708	2.0583	2.0583	1.03	45.3909	47.2656	3.6809	5.7642	5.3735			16000.0	4000.0	4000.0	383680.0	95920.0	-0.002917480005565226
002971.SZ	20200918	23.6499	24.3126	23.6499	23.9763	23.7191	0.2571999999999974	1.0844	10460.86	25431.301	2.5292	2.5292	1.54	45.8452	47.7386	3.7177	5.8219	5.4273			16000.0	4000.0	4000.0	387520.0	96880.0	0.0008216447074819832
002971.SZ	20200921	23.996	24.2235	23.6894	23.7389	23.9763	-0.2373999999999974	-0.9901	6559.0	15791.339	1.6398	1.6398	0.92	45.4288	47.305	3.6839	5.769	5.377999999999999			16000.0	4000.0	4000.0	384000.0	96000.0	-0.010000463374461366
002971.SZ	20200922	23.5015	23.6795	22.9773	23.2245	23.7389	-0.514400000000002	-2.1669	8850.96	20873.659	2.2127	2.2127	1.23	44.4445	46.2801	3.6041	5.644	5.2614			16000.0	4000.0	4000.0	375680.0	93920.0	0.003410191823290067
002971.SZ	20200923	23.3037	23.5509	22.997	23.3234	23.2245	0.0989000000000004	0.4258	6736.81	15865.755	1.6842	1.6842	0.83	44.6338	46.4772	3.6195	5.6681	5.2839			16000.0	4000.0	4000.0	377280.0	94320.0	-0.011872197021017421
002971.SZ	20200924	23.0465	23.3333	22.5519	22.6014	23.3234	-0.7219999999999978	-3.0956	7916.31	18231.635	1.9791	1.9791	0.97	43.252	45.0383	3.5074	5.4926	5.1203			16000.0	4000.0	4000.0	365600.0	91400.0	0.00043802596299336515
002971.SZ	20200925	22.6113	23.0267	22.3739	22.4332	22.6014	-0.1682000000000023	-0.7442	4135.0	9423.944	1.0338	1.0338	0.51	42.9302	44.7032	3.4813	5.4517	5.0822			16000.0	4000.0	4000.0	362880.0	90720.0	0.005291264732628447
002971.SZ	20200928	22.5519	22.6706	22.3046	22.5519	22.4332	0.1187000000000004	0.5291	3664.86	8315.251	0.9162	0.9162	0.54	43.1573	44.9398	3.4998	5.4806	5.1091			16000.0	4000.0	4000.0	364800.0	91200.0	0.0
002971.SZ	20200929	22.5519	22.7498	22.4135	22.4431	22.5519	-0.1087999999999986	-0.4824	5695.31	12998.018999999998	1.4238	1.4238	0.91	42.9491	44.723	3.4829	5.4541	5.0844			16000.0	4000.0	4000.0	363040.0	90760.0	0.0013233465965039714
002971.SZ	20200930	22.4728	22.4926	21.9486	21.9585	22.4431	-0.4846000000000004	-2.1592	6024.62	13493.395	1.5062	1.5062	1.07	42.0216	43.7571	3.4077	5.3363	4.9746			16000.0	4000.0	4000.0	355200.0	88800.0	0.015761550196962446
002971.SZ	20201009	22.3046	22.81900000000001	22.2255	22.6508	21.9585	0.6922999999999995	3.1528	6492.0	14844.48	1.6230000000000002	1.6230000000000002	1.18	43.3466	45.1369	3.5151	5.5046	5.1315			16000.0	4000.0	4000.0	366400.0	91600.0	0.013103289950023887
002971.SZ	20201012	22.9476	23.3927	22.7596	23.2047	22.6508	0.5538999999999987	2.4454	8043.04	18809.322	2.0108	2.0108	1.55	44.4066	46.2407	3.6011	5.6392	5.2570000000000014			16000.0	4000.0	4000.0	375360.0	93840.0	0.0
002971.SZ	20201013	23.2047	23.3828	22.9179	23.2047	23.2047	0.0	0.0	5481.86	12801.672	1.3705	1.3705	0.92	44.4066	46.2407	3.6011	5.6392	5.2570000000000014			16000.0	4000.0	4000.0	375360.0	93840.0	0.00042663770701632846
002971.SZ	20201014	23.2146	23.3927	22.8487	22.9278	23.2047	-0.2768999999999977	-1.1933	5582.01	12957.049	1.3955	1.3955	0.88	43.8766	45.6888	3.5581	5.5719	5.1942			16000.0	4000.0	4000.0	370880.0	92720.0	0.0004317902284562079
002971.SZ	20201015	22.9377	22.9871	22.6113	22.6904	22.9278	-0.2374000000000009	-1.0354	3590.86	8248.487	0.8977	0.8977	0.57	43.4223	45.2157	3.5212	5.5142	5.1404			16000.0	4000.0	4000.0	367040.0	91760.0	-0.0061039029721820905
002971.SZ	20201016	22.5519	22.9278	22.4036	22.7498	22.6904	0.0594000000000001	0.2618	4872.77	11166.953	1.2182	1.2182	0.83	43.5359	45.334	3.5304	5.5286	5.1539			16000.0	4000.0	4000.0	368000.0	92000.0	0.006518738626273593
002971.SZ	20201019	22.8981	22.8981	22.0178	22.2948	22.7498	-0.4550000000000018	-2.0	6882.0	15642.788	1.7205	1.7205	1.25	42.6652	44.4273	3.4598	5.4181	5.0508			16000.0	4000.0	4000.0	360640.0	90160.0	0.000883614116296189
002971.SZ	20201020	22.3145	22.6014	22.1365	22.5816	22.2948	0.286800000000003	1.2864	4157.6	9399.243	1.0394	1.0394	0.79	43.2141	44.9989	3.5044	5.4878	5.1158			16000.0	4000.0	4000.0	365280.0	91320.0	-0.001315230098841616
002971.SZ	20201021	22.5519	22.6311	22.2255	22.3343	22.5816	-0.2473000000000027	-1.0951	3611.59	8171.552	0.9029	0.9029	0.72	42.7409	44.5061	3.466	5.4277	5.0598			16000.0	4000.0	4000.0	361280.0	90320.0	-0.003984902146026454
002971.SZ	20201022	22.2453	22.4431	22.0475	22.1761	22.3343	-0.1581999999999972	-0.7083	3554.86	7984.968000000003	0.8887	0.8887	0.77	42.438	44.1908	3.4414	5.3892	5.0239			16000.0	4000.0	4000.0	358720.0	89680.0	-0.001785706233287191
002971.SZ	20201023	22.1365	22.2948	21.9486	21.9585	22.1761	-0.2176000000000009	-0.9812	5137.04	11482.298	1.2843	1.2843	1.11	42.0216	43.7571	3.4077	5.3363	4.9746			16000.0	4000.0	4000.0	355200.0	88800.0	0.0
002971.SZ	20201026	21.9585	22.1365	21.6617	21.82	21.9585	-0.1385000000000005	-0.6307	4113.62	9086.399	1.0284	1.0284	0.88	41.7566	43.3735	3.309	5.3027	4.445			16000.0	4000.0	4000.0	352960.0	88240.0	0.00090742438130156
002971.SZ	20201027	21.8398	22.0178	21.7211	21.8595	21.82	0.0395000000000003	0.181	3305.59	7310.211999999998	0.8264	0.8264	0.8	41.8323	43.4522	3.315	5.3123	4.453			16000.0	4000.0	4000.0	353600.0	88400.0	0.05022987717010906
002971.SZ	20201028	22.9575	24.0455	22.9575	23.274	21.8595	1.4145000000000003	6.4709	34256.4	81222.009	8.5641	8.5641	8.68	44.5391	46.2638	3.5295	5.6560000000000015	4.7412			16000.0	4000.0	4000.0	376480.0	94120.0	-0.026776660651370656
002971.SZ	20201029	22.6508	22.6805	22.364	22.542	23.274	-0.7319999999999993	-3.1451	15252.95	34739.039	3.8132	3.8132	1.51	43.1384	44.8088	3.4185	5.4782	4.5921			16000.0	4000.0	4000.0	364640.0	91160.0	-0.0017522846242569562
002971.SZ	20201030	22.5025	22.542	21.1672	21.3551	22.542	-1.1869000000000014	-5.2653	16365.56	36223.255	4.0914	4.0914	1.32	40.867	42.4494	3.2385	5.1897	4.3503			16000.0	4000.0	4000.0	345440.0	86360.0	-0.0004635894938446458
002971.SZ	20201102	21.3452	21.454	20.6034	20.7913	21.3551	-0.5638000000000005	-2.6401	10119.04	21321.338	2.5298	2.5298	0.69	39.788	41.3287	3.153	5.0527	4.2354			16000.0	4000.0	4000.0	336320.0	84080.0	-0.0028569642109921036
002971.SZ	20201103	20.7319	21.3353	20.7319	21.276	20.7913	0.4847000000000001	2.3313	6123.51	13089.532	1.5309	1.5309	0.39	40.7155	42.2921	3.2265	5.1705	4.3341			16000.0	4000.0	4000.0	344160.0	86040.0	0.00046531302876488985
002971.SZ	20201104	21.2859	22.2156	21.1474	21.909	21.276	0.6329999999999991	2.9752	11421.6	25121.19	2.8554	2.8554	0.7	41.927	43.5505	3.3225	5.3243	4.4631			16000.0	4000.0	4000.0	354400.0	88600.0	-0.0018074763795700435
002971.SZ	20201105	21.8694	22.0574	21.7507	21.9782	21.909	0.0692000000000021	0.3159	7748.0	17188.77	1.937	1.937	0.65	42.0595	43.6881	3.333	5.3412	4.4772			16000.0	4000.0	4000.0	355520.0	88880.0	0.0009008927027691093
002971.SZ	20201106	21.998	22.0969	21.7606	21.8793	21.9782	-0.0989000000000004	-0.45	7323.27	16189.669	1.8308	1.8308	0.71	41.8702	43.4915	3.318	5.3171	4.4571			16000.0	4000.0	4000.0	353920.0	88480.0	0.0004524824834431743
002971.SZ	20201109	21.8892	22.3046	21.8892	22.1761	21.8793	0.296800000000001	1.3565	10870.58	24310.252	2.7176	2.7176	1.27	42.438	44.0813	3.363	5.3892	4.5175			16000.0	4000.0	4000.0	358720.0	89680.0	-0.00044642655832187786
002971.SZ	20201110	22.1662	22.1761	21.5232	21.54300000000001	22.1761	-0.6331000000000024	-2.8549	10240.64	22585.94100000001	2.5602	2.5602	1.18	41.2266	42.823	3.267	5.2354	4.3885			16000.0	4000.0	4000.0	348480.0	87120.0	0.0013786380726914156
002971.SZ	20201111	21.5727	21.8793	21.5232	21.6123	21.54300000000001	0.0693000000000019	0.3217	7075.88	15518.543	1.769	1.769	0.74	41.3591	42.9606	3.2775	5.2522	4.4026			16000.0	4000.0	4000.0	349600.0	87400.0	0.0045760978701943076
002971.SZ	20201112	21.7112	22.0772	21.3947	21.9585	21.6123	0.3461999999999996	1.6019	9649.27	21336.761	2.4123	2.4123	1.12	42.0216	43.6488	3.33	5.3363	4.4732			16000.0	4000.0	4000.0	355200.0	88800.0	0.006753648928660837
002971.SZ	20201113	22.1068	22.4135	21.909	22.2849	21.9585	0.3263999999999996	1.4864	12000.56	26961.8	3.0001	3.0001	1.33	42.6463	44.2976	3.3795	5.4157	4.5397			16000.0	4000.0	4000.0	360480.0	90120.0	0.01641918967552019
002971.SZ	20201116	22.6508	22.7003	22.1167	22.3343	22.2849	0.0493999999999985	0.2217	13553.73	30728.724	3.3884	3.3884	1.36	42.7409	44.3959	3.387	5.4277	4.5497			16000.0	4000.0	4000.0	361280.0	90320.0	0.003984902146026614
002971.SZ	20201117	22.4233	22.4233	21.5628	21.8595	22.3343	-0.4747999999999983	-2.1259	9802.82	21684.699	2.4507	2.4507	0.93	41.8323	43.4522	3.315	5.3123	4.453			16000.0	4000.0	4000.0	353600.0	88400.0	-0.0018069946705094038
002971.SZ	20201118	21.82	22.1365	21.6617	22.0079	21.8595	0.1483999999999987	0.6789	6768.55	14990.858	1.6921	1.6921	0.65	42.1163	43.7471	3.3375	5.3484	4.4832			16000.0	4000.0	4000.0	356000.0	89000.0	-0.003144325446771323
