ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600620.SH	20190320	7.4549	8.1398	7.3159	7.981	7.4648	0.5161999999999995	6.9151	271442.04	214996.21	3.953	5.6387	1.37	88.264	93.1001	2.3932	107.8132	112.6283	0.3731	0.3731	68667.7113	68667.7113	48139.4369	552088.3989	552088.3989	0.0
600620.SH	20190321	7.981	8.7751	7.8917	8.7751	7.981	0.7941000000000003	9.9499	327033.43	283584.827	4.7626	6.7935	1.47	97.0465	102.3638	2.6313	118.5408	123.8351	0.3394	0.3394	68667.7113	68667.7113	48139.4369	607022.5679	607022.5679	0.02715638568221452
600620.SH	20190322	9.0134	9.4005	8.4376	9.1821	8.7751	0.407	4.6381	389664.69	353650.823	5.6746	8.0945	1.48	101.5476	107.1114	2.7534	124.0388	129.5786	0.3243	0.3243	68667.7113	68667.7113	48139.4369	635176.3295	635176.3295	-0.05512900099105866
600620.SH	20190325	8.6759	8.8744	8.3383	8.3681	9.1821	-0.8140000000000001	-8.8651	279598.29	242579.45	4.0718	5.8081	0.96	92.5455	97.6161	2.5093	113.0429	118.0916	0.3559	0.3559	68667.7113	68667.7113	48139.4369	578868.8063	578868.8063	-0.0011830642559242863
600620.SH	20190326	8.3582	8.4376	7.8519	8.0406	8.3681	-0.3275000000000005	-3.9137	187745.52	152330.406	2.7341	3.9	0.63	88.9227	93.7949	2.4111	108.6177	113.4688	0.3704	0.3704	68667.7113	68667.7113	48139.4369	556208.4615	556208.4615	0.014812327438251041
600620.SH	20190327	8.1597	8.1597	7.712999999999999	7.8222	8.0406	-0.2184	-2.7162	130170.51	103268.178	1.8957	2.704	0.45	86.5075	91.2474	2.3456	105.6676	110.387	0.3807	0.3807	68667.7113	68667.7113	48139.4369	541101.565	541101.565	-0.0038096699138349607
600620.SH	20190328	7.7924	8.0207	7.5442	7.6633	7.8222	-0.1589	-2.0314	113367.12	88458.75099999997	1.651	2.355	0.43	84.7511	89.3946	2.2979	103.5221	108.1456	0.3886	0.3886	68667.7113	68667.7113	48139.4369	530114.7312	530114.7312	0.0
600620.SH	20190329	7.6633	7.9611	7.5442	7.9214	7.6633	0.2581000000000006	3.3680000000000003	109997.77	86534.237	1.6019	2.285	0.5	87.6054	92.4053	2.3753	107.0086	111.7878	0.3759	0.3759	68667.7113	68667.7113	48139.4369	547968.3362	547968.3362	0.003761961269472546
600620.SH	20190401	7.9512	8.3086	7.9115	8.2391	7.9214	0.3177000000000003	4.0107	127174.02	103758.498	1.852	2.6418	0.77	91.1184	96.1108	2.4706	111.2997	116.2705	0.3614	0.3614	68667.7113	68667.7113	48139.4369	569942.0038	569942.0038	0.008435387360269893
600620.SH	20190402	8.3086	8.4376	8.0703	8.0902	8.2391	-0.1489000000000011	-1.8072	117378.79	97366.912	1.7094	2.4383	0.88	89.4716	94.3739	2.4259	109.2882	114.1693	0.3681	0.3681	68667.7113	68667.7113	48139.4369	559641.8471	559641.8471	-0.006130874391238767
600620.SH	20190403	8.0406	8.3681	7.9016	8.2986	8.0902	0.208400000000001	2.576	129424.63	106882.354	1.8848	2.6885	1.08	91.777	96.8056	2.4884	112.1042	117.111	0.3589	0.3589	68667.7113	68667.7113	48139.4369	574062.0665	574062.0665	0.010772901453257112
600620.SH	20190404	8.388	9.1325	8.388	9.1325	8.2986	0.8338999999999999	10.0487	72514.16	66459.25099999999	1.056	1.5063	0.61	100.9987	106.5325	2.7385	123.3683	128.8782	0.3261	0.3261	68667.7113	68667.7113	48139.4369	631742.944	631742.944	0.002168081029290998
600620.SH	20190408	9.1523	10.0358	9.1325	9.2715	9.1325	0.1389999999999993	1.5219999999999998	322042.08	308100.624	4.6899	6.6898	2.89	102.5356	108.1536	2.7802	125.2456	130.8394	0.3212	0.3212	68667.7113	68667.7113	48139.4369	641356.4235	641356.4235	-0.025702421398910515
600620.SH	20190409	9.0332	9.1126	8.6957	8.7255	9.2715	-0.5459999999999994	-5.888999999999999	191641.93	171332.46399999998	2.7909	3.981	1.25	96.4976	101.7848	2.6164	117.8704	123.1347	0.3413	0.3413	68667.7113	68667.7113	48139.4369	603589.1823	603589.1823	-0.004549882528221861
600620.SH	20190410	8.6858	8.7354	8.3582	8.4674	8.7255	-0.2581000000000006	-2.958	112747.59	96726.48	1.6419	2.3421	0.68	86.569	86.569	2.5646	119.989	119.989	0.3517	0.3517	68667.7113	68667.7113	48139.4369	585735.5774	585735.5774	0.004688570281314199
600620.SH	20190411	8.5071	8.6361	8.3681	8.5369	8.4674	0.0694999999999996	0.8208	93134.34	80042.787	1.3563	1.9347	0.56	87.2794	87.2794	2.5857	120.9736	120.9736	0.3488	0.3488	68667.7113	68667.7113	48139.4369	590542.3172	590542.3172	0.012791528540805364
600620.SH	20190412	8.6461	9.0729	8.6361	8.8545	8.5369	0.3176000000000005	3.7203	149233.9	133492.25400000002	2.1733	3.1	0.94	90.527	90.527	2.6819	125.475	125.475	0.3363	0.3363	68667.7113	68667.7113	48139.4369	612515.9848	612515.9848	0.0056129651589586806
600620.SH	20190415	8.9042	9.4303	8.8843	9.2119	8.8545	0.3574000000000001	4.0364	202558.63	186235.48	2.9498	4.2077	1.17	94.1806	94.1806	2.7901	130.539	130.539	0.3233	0.3233	68667.7113	68667.7113	48139.4369	637236.3609	637236.3609	0.01831326870678138
600620.SH	20190416	9.3806	10.1351	9.3806	10.1351	9.2119	0.9231999999999996	10.0218	445496.28	450021.599	6.4877	9.2543	2.97	103.619	103.619	3.0697	143.621	143.621	0.2938	0.2938	68667.7113	68667.7113	48139.4369	701097.3324	701097.3324	0.0509220431964164
600620.SH	20190417	10.6512	11.1476	10.5321	11.1476	10.1351	1.012500000000001	9.99	156316.38	172057.268	2.2764	3.2472	0.78	113.9707	113.9707	3.3764	157.969	157.969	0.2671	0.2671	68667.7113	68667.7113	48139.4369	771138.3979	771138.3979	-0.020479744518999678
600620.SH	20190418	10.9193	11.0979	10.0755	10.1549	11.1476	-0.992700000000001	-8.9051	530173.75	565692.319	7.7209	11.0133	2.53	103.8219	103.8219	3.0758	143.9023	143.9023	0.2933	0.2933	68667.7113	68667.7113	48139.4369	702470.6866	702470.6866	-0.020522112477720043
600620.SH	20190419	9.9465	10.7604	9.877	10.5222	10.1549	0.3673000000000002	3.617	354868.3	371783.78	5.1679	7.3717	1.2	107.577	107.577	3.187	149.107	149.107	0.283	0.283	68667.7113	68667.7113	48139.4369	727877.7398	727877.7398	-0.011318925699948636
600620.SH	20190422	10.4031	10.413	9.9266	10.0259	10.5222	-0.4962999999999997	-4.7167	193579.17	197184.247	2.8191	4.0212	0.57	102.5026	102.5026	3.0367	142.0737	142.0737	0.297	0.297	68667.7113	68667.7113	48139.4369	693543.8841	693543.8841	-0.01584895121634957
600620.SH	20190423	9.867	10.4329	9.867	10.006	10.0259	-0.0198999999999998	-0.1985	179583.49	184046.147	2.6153	3.7305	0.53	102.2996	102.2996	3.0307	141.7923	141.7923	0.2976	0.2976	68667.7113	68667.7113	48139.4369	692170.5299	692170.5299	-0.005946432140715559
600620.SH	20190424	9.9465	10.3435	9.9465	10.2244	10.006	0.218399999999999	2.1827	135350.92	139363.973	1.9711	2.8116	0.48	104.5324	104.5324	3.0968	144.887	144.887	0.2913	0.2913	68667.7113	68667.7113	48139.4369	707277.4264	707277.4264	-0.004851140409217154
600620.SH	20190425	10.1748	10.6215	9.9762	10.0159	10.2244	-0.208499999999999	-2.0392	152436.64	158520.902	2.2199	3.1666	0.55	102.4011	102.4011	3.0337	141.933	141.933	0.2973	0.2973	68667.7113	68667.7113	48139.4369	692857.207	692857.207	-0.02774588404436952
600620.SH	20190426	9.738	9.9266	9.4303	9.6288	10.0159	-0.3871000000000002	-3.8649	156489.61	153056.374	2.2789	3.2508	0.77	98.4431	98.4431	2.9164	136.447	136.447	0.3093	0.3093	68667.7113	68667.7113	48139.4369	666076.7996	666076.7996	0.002066716517115301
600620.SH	20190429	9.6487	9.8075	8.6659	8.6659	9.6288	-0.9628999999999994	-10.0002	159260.38	146268.31699999998	2.3193	3.3083	0.97	88.5988	88.5988	2.6248	122.8023	122.8023	0.3436	0.3436	68667.7113	68667.7113	48139.4369	599469.1196	599469.1196	-0.04008816164506864
600620.SH	20190430	8.3185	9.4799	8.3185	9.4501	8.6659	0.7842000000000002	9.0493	171738.71	159016.841	2.501	3.5675	1.1	96.6163	87.7933	2.5269	133.915	135.7019	0.3151	0.3151	68667.7113	68667.7113	48139.4369	653716.6116	653716.6116	-0.04096252949704238
600620.SH	20190506	9.063	9.2814	8.5071	8.5964	9.4501	-0.8537000000000017	-9.0338	157296.39	138926.333	2.2907	3.2675	1.01	87.8884	79.8624	2.2987	121.8176	123.4431	0.3464	0.3464	68667.7113	68667.7113	48139.4369	594662.3799	594662.3799	0.025405983900237405
600620.SH	20190507	8.8148	8.8347	7.8519	8.2689	8.5964	-0.3274999999999988	-3.8097	136897.67	114887.331	1.9936	2.8438	0.86	84.5393	76.8191	2.2111	117.1756	118.7392	0.3601	0.3601	68667.7113	68667.7113	48139.4369	572002.0351	572002.0351	-0.02760947647208224
600620.SH	20190508	8.0406	8.5071	7.9115	8.3086	8.2689	0.0396999999999998	0.4801	73166.0	61275.635	1.0655	1.5199	0.47	84.9452	77.188	2.2217	117.7383	119.3093	0.3584	0.3584	68667.7113	68667.7113	48139.4369	574748.7436	574748.7436	0.003574609440820362
600620.SH	20190509	8.3383	8.3979	8.1696	8.1895	8.3086	-0.1190999999999995	-1.4335	59918.02	50012.695	0.8726	1.2447	0.43	83.7274	76.0814	2.1898	116.0503	117.5988	0.3636	0.3636	68667.7113	68667.7113	48139.4369	566508.6182	566508.6182	0.025447218999938855
600620.SH	20190510	8.3979	8.4575	7.9909	8.388	8.1895	0.1984999999999993	2.4238	102816.74	86009.291	1.4973	2.1358	0.86	85.7571	77.9258	2.2429	118.8636	120.4497	0.355	0.355	68667.7113	68667.7113	48139.4369	580242.1605	580242.1605	0.005913209346685725
600620.SH	20190513	8.4376	8.5865	8.2887	8.3284	8.388	-0.0595999999999996	-0.7105	87966.58	74552.458	1.281	1.8273	0.83	85.1482	77.3725	2.227	118.0196	119.5944	0.3576	0.3576	68667.7113	68667.7113	48139.4369	576122.0978	576122.0978	-0.02025599154699575
600620.SH	20190514	8.1597	8.4178	8.1597	8.1994	8.3284	-0.1289999999999995	-1.5489	71793.81	60020.408	1.0455	1.4914	0.78	83.8289	76.1736	2.1925	116.1909	117.7414	0.3632	0.3632	68667.7113	68667.7113	48139.4369	567195.2953	567195.2953	0.019367270775910356
600620.SH	20190515	8.3582	8.8942	8.2788	8.8347	8.1994	0.6352999999999991	7.7481	159004.8	138890.395	2.3156	3.303	2.01	90.3241	82.0757	2.3624	125.1936	126.8642	0.3371	0.3371	68667.7113	68667.7113	48139.4369	611142.6306	611142.6306	-0.013480933138646421
600620.SH	20190516	8.7156	8.7652	8.5071	8.5964	8.8347	-0.2383000000000006	-2.6973	103185.23	89463.011	1.5027	2.1435	1.07	87.8884	79.8624	2.2987	121.8176	123.4431	0.3464	0.3464	68667.7113	68667.7113	48139.4369	594662.3799	594662.3799	0.0046182122749059635
600620.SH	20190517	8.6361	8.6659	8.12	8.1696	8.5964	-0.4267999999999983	-4.9649	80073.67	67018.212	1.1661	1.6634	0.76	83.5244	75.8969	2.1845	115.7689	117.3137	0.3645	0.3645	68667.7113	68667.7113	48139.4369	565135.264	565135.264	-0.02794506462984734
600620.SH	20190520	7.9413	8.1795	7.8917	7.9413	8.1696	-0.2283000000000009	-2.7945	68356.58	54998.481	0.9955	1.42	0.68	81.1902	73.7759	2.1235	112.5336	114.0352	0.375	0.375	68667.7113	68667.7113	48139.4369	549341.6904	549341.6904	0.0012466472743757344
600620.SH	20190521	7.9512	8.12	7.9512	8.0604	7.9413	0.1190999999999995	1.4998	64099.62	51901.853	0.9335	1.3315	0.66	82.40799999999999	74.8825	2.1553	114.2216	115.7457	0.3695	0.3695	68667.7113	68667.7113	48139.4369	557581.8158	557581.8158	0.00246886010619818
600620.SH	20190522	8.0803	8.1895	7.5244	7.7029999999999985	8.0604	-0.3573999999999993	-4.434	100926.03	78975.805	1.4698	2.0965	1.06	78.7545	71.5626	2.0598	109.1576	110.6142	0.3866	0.3866	68667.7113	68667.7113	48139.4369	532861.4397	532861.4397	0.0
600620.SH	20190523	7.7029999999999985	7.842	7.5442	7.5939	7.7029999999999985	-0.1091000000000006	-1.4163	72251.77	56168.677	1.0522	1.5009	0.87	77.6381	70.5482	2.0306	107.6103	109.0462	0.3922	0.3922	68667.7113	68667.7113	48139.4369	525307.9914	525307.9914	-0.003924202320283363
600620.SH	20190524	7.5641	7.6435	7.4152	7.5442	7.5939	-0.0496999999999996	-0.6545	54129.52	41135.707	0.7883	1.1244	0.7	77.1307	70.0871	2.0173	106.9069	108.3335	0.3947	0.3947	68667.7113	68667.7113	48139.4369	521874.6059	521874.6059	0.0039500543463852796
600620.SH	20190527	7.574	7.8321	7.5442	7.7029999999999985	7.5442	0.1588000000000002	2.1049	86841.76	67380.193	1.2647	1.804	1.21	78.7545	71.5626	2.0598	109.1576	110.6142	0.3866	0.3866	68667.7113	68667.7113	48139.4369	532861.4397	532861.4397	0.0012981955082436293
600620.SH	20190528	7.712999999999999	8.0406	7.7029999999999985	7.7924	7.7029999999999985	0.0893999999999994	1.1606	100690.54	79851.647	1.4663	2.0916	1.33	79.6679	72.3926	2.0837	110.4236	111.8971	0.3822	0.3822	68667.7113	68667.7113	48139.4369	539041.5337	539041.5337	0.0012704686617730121
600620.SH	20190529	7.8023	7.8321	7.5839	7.6832	7.7924	-0.1091999999999995	-1.4014	64499.55	50079.276	0.9393	1.3398	0.78	78.5515	71.3782	2.0545	108.8763	110.3291	0.3876	0.3876	68667.7113	68667.7113	48139.4369	531488.0855	531488.0855	0.0038785922532276833
600620.SH	20190530	7.712999999999999	7.712999999999999	7.435	7.5641	7.6832	-0.1191000000000004	-1.5501	67879.54	51560.859	0.9885	1.4101	0.9	77.3336	70.2715	2.0226	107.1883	108.6185	0.3937	0.3937	68667.7113	68667.7113	48139.4369	523247.9601	523247.9601	0.005248476355415694
600620.SH	20190531	7.6038	7.8619	7.5244	7.7725	7.5641	0.2084000000000001	2.7551	86313.51	67162.082	1.257	1.793	1.15	79.4649	72.2082	2.0784	110.1423	111.612	0.3831	0.3831	68667.7113	68667.7113	48139.4369	537668.1795	537668.1795	0.03449340623994848
600620.SH	20190603	8.0406	8.0406	7.5343	7.5839	7.7725	-0.1886000000000001	-2.4265	55575.87	43143.81	0.8093	1.1545	0.68	77.5366	70.456	2.0279	107.4696	108.9036	0.3927	0.3927	68667.7113	68667.7113	48139.4369	524621.3143	524621.3143	-0.007845567583960744
600620.SH	20190604	7.5244	7.6038	6.9486	7.1372	7.5839	-0.4466999999999999	-5.8901	69257.19	50541.881	1.0086	1.4387	0.92	72.9697	66.3061	1.9085	101.1396	102.4892	0.4172	0.4172	68667.7113	68667.7113	48139.4369	493720.8442	493720.8442	0.018088325954155722
600620.SH	20190605	7.2663	7.5244	7.2663	7.4251	7.1372	0.2878999999999996	4.0338	70673.07	52775.186	1.0292	1.4681	1.03	75.9128	68.9805	1.9855	105.2189	106.6229	0.4011	0.4011	68667.7113	68667.7113	48139.4369	513634.4805	513634.4805	0.0
600620.SH	20190606	7.4251	7.5641	7.1571	7.1769	7.4251	-0.2481999999999997	-3.3427	45217.97	33444.205	0.6585	0.9393	0.65	73.3756	66.675	1.9191	101.7022	103.0593	0.4149	0.4149	68667.7113	68667.7113	48139.4369	496467.5527	496467.5527	0.015215483007984006
600620.SH	20190610	7.2861	7.3358	7.1968	7.2266	7.1769	0.0497000000000005	0.6925	33250.68	24311.508	0.4842	0.6907	0.51	73.8831	67.1361	1.9324	102.4056	103.772	0.4121	0.4121	68667.7113	68667.7113	48139.4369	499900.9383	499900.9383	0.002739877674148291
600620.SH	20190611	7.2464	7.5144	7.2464	7.4847	7.2266	0.2580999999999998	3.5715	65017.57	48582.225	0.9468	1.3506	1.19	76.5217	69.5338	2.0014	106.0629	107.4782	0.3979	0.3979	68667.7113	68667.7113	48139.4369	517754.5432	517754.5432	0.0026453966090825335
600620.SH	20190612	7.5045	7.5045	7.2166	7.2663	7.4847	-0.2184	-2.918	58694.72	43498.868	0.8548	1.2193	1.04	74.289	67.5049	1.943	102.9682	104.3422	0.4098	0.4098	68667.7113	68667.7113	48139.4369	502647.6467	502647.6467	0.00546357843744407
600620.SH	20190613	7.306	7.3854	7.2266	7.3655	7.2663	0.0991999999999997	1.3652	46571.11	34352.458	0.6782	0.9674	0.85	75.3039	68.4271	1.9695	104.3749	105.7677	0.4043	0.4043	68667.7113	68667.7113	48139.4369	509514.4178	509514.4178	0.010793564591677463
600620.SH	20190614	7.445	7.4946	6.9486	6.9883	7.3655	-0.3772000000000002	-5.1212	88587.93	63850.166	1.2901	1.8402	1.78	71.4474	64.9228	1.8687	99.0296	100.351	0.4261	0.4261	68667.7113	68667.7113	48139.4369	483420.6876	483420.6876	-0.008514230928838185
600620.SH	20190617	6.9288	7.0479	6.899	6.9983	6.9883	0.0100000000000006	0.1431	37434.42	26370.205	0.5452	0.7776	0.64	71.5488	65.015	1.8713	99.1702	100.4935	0.4255	0.4255	68667.7113	68667.7113	48139.4369	484107.3647	484107.3647	-0.002843547718731791
600620.SH	20190618	6.9784	7.0578	6.9387	6.9586	6.9983	-0.0397000000000007	-0.5673	32732.51	23031.582	0.4767	0.68	0.55	71.1429	64.6461	1.8607	98.6076	99.9234	0.428	0.428	68667.7113	68667.7113	48139.4369	481360.6562	481360.6562	0.02852585290144571
600620.SH	20190619	7.1571	7.1968	7.0479	7.0578	6.9586	0.0992000000000006	1.4256	42563.52	30478.197	0.6198	0.8842	0.81	72.1578	65.5683	1.8872	100.0142	101.3488	0.4219	0.4219	68667.7113	68667.7113	48139.4369	488227.4273	488227.4273	0.002819575505114881
600620.SH	20190620	7.0777	7.2961	7.0082	7.1472	7.0578	0.0893999999999994	1.2667	64038.43	46094.982	0.9326	1.3303	1.29	73.0712	66.3983	1.9111	101.2802	102.6317	0.4167	0.4167	68667.7113	68667.7113	48139.4369	494407.5214	494407.5214	0.015264719050817194
600620.SH	20190621	7.2563	7.435	7.2464	7.306	7.1472	0.1588000000000002	2.2218	71512.93	52813.506	1.0414	1.4855	1.35	74.695	67.8738	1.9536	103.5309	104.9124	0.4076	0.4076	68667.7113	68667.7113	48139.4369	505394.3552	505394.3552	0.0027101012866137474
600620.SH	20190624	7.3258	7.3854	7.2067	7.3258	7.306	0.0198	0.271	44001.54	32438.558	0.6408	0.914	0.89	74.8979	68.0583	1.9589	103.8122	105.1975	0.4065	0.4065	68667.7113	68667.7113	48139.4369	506767.7094	506767.7094	0.012203445357503546
600620.SH	20190625	7.4152	7.4747	7.1273	7.3854	7.3258	0.0595999999999996	0.8136	62302.43	45926.392	0.9073	1.2942	1.22	75.5069	68.6116	1.9748	104.6562	106.0528	0.4032	0.4032	68667.7113	68667.7113	48139.4369	510887.7721	510887.7721	-0.018820916944241255
600620.SH	20190626	7.2464	7.3854	7.2365	7.3159	7.3854	-0.0694999999999996	-0.941	35437.5	26120.631	0.5161	0.7361	0.62	74.7964	67.96600000000001	1.9563	103.6716	105.0549	0.4071	0.4071	68667.7113	68667.7113	48139.4369	506081.0323	506081.0323	0.012206290408562134
600620.SH	20190627	7.4052	7.4052	7.2762	7.3258	7.3159	0.0099	0.1353	31563.78	23271.265	0.4597	0.6557	0.57	74.8979	68.0583	1.9589	103.8122	105.1975	0.4065	0.4065	68667.7113	68667.7113	48139.4369	506767.7094	506767.7094	0.0027164268748805327
600620.SH	20190628	7.3457	7.5939	7.2961	7.4549	7.3258	0.1291000000000002	1.7623	85406.16	64353.346	1.2438	1.7741	1.74	76.2173	69.2571	1.9934	105.6409	107.0506	0.3995	0.3995	68667.7113	68667.7113	48139.4369	515694.5119	515694.5119	0.014648083810647965
600620.SH	20190701	7.5641	7.8917	7.4648	7.842	7.4549	0.3870999999999993	5.1926	116342.0	90085.812	1.6943	2.4168	2.25	80.1753	72.8537	2.0969	111.1269	112.6098	0.3797	0.3797	68667.7113	68667.7113	48139.4369	542474.9193	542474.9193	-0.0012624330527926575
600620.SH	20190702	7.8321	7.8321	7.6633	7.7626	7.842	-0.0793999999999996	-1.0125	64771.57	50567.18700000001	0.9433	1.3455	0.98	79.3634	72.1159	2.0757	110.0016	111.4694	0.3836	0.3836	68667.7113	68667.7113	48139.4369	536981.5024	536981.5024	0.0
600620.SH	20190703	7.7626	7.8023	7.4946	7.5939	7.7626	-0.1687000000000003	-2.1732	46696.97	35821.177	0.68	0.97	0.7	77.6381	70.5482	2.0306	107.6103	109.0462	0.3922	0.3922	68667.7113	68667.7113	48139.4369	525307.9914	525307.9914	0.0
600620.SH	20190704	7.5939	7.8321	7.5541	7.6832	7.5939	0.0893000000000006	1.1759	58714.25	45423.467	0.855	1.2197	0.85	78.5515	71.3782	2.0545	108.8763	110.3291	0.3876	0.3876	68667.7113	68667.7113	48139.4369	531488.0855	531488.0855	0.010334235735110331
600620.SH	20190705	7.7626	7.7626	7.6236	7.7229	7.6832	0.0396999999999998	0.5167	31061.08	24074.021	0.4523	0.6452	0.42	78.9574	71.7471	2.0651	109.4389	110.8992	0.3856	0.3856	68667.7113	68667.7113	48139.4369	534234.7939	534234.7939	-0.007717308265030046
600620.SH	20190708	7.6633	7.7029999999999985	7.2166	7.2762	7.7229	-0.4466999999999999	-5.7841	53927.5	40031.657	0.7853	1.1202	0.85	74.3905	67.5972	1.9456	103.1089	104.4848	0.4093	0.4093	68667.7113	68667.7113	48139.4369	503334.3238	503334.3238	0.006816745004260447
600620.SH	20190709	7.3258	7.3457	7.1372	7.2266	7.2762	-0.0495999999999998	-0.6817	32947.7	23916.607000000004	0.4798	0.6844	0.65	73.8831	67.1361	1.9324	102.4056	103.772	0.4121	0.4121	68667.7113	68667.7113	48139.4369	499900.9383	499900.9383	0.002739877674148291
600620.SH	20190710	7.2464	7.2861	7.1174	7.167000000000002	7.2266	-0.0596000000000005	-0.8247	25413.28	18354.287	0.3701	0.5279	0.57	73.2741	66.5827	1.9164	101.5616	102.9168	0.4155	0.4155	68667.7113	68667.7113	48139.4369	495780.8756	495780.8756	0.011078554485837699
600620.SH	20190711	7.2464	7.2464	7.1075	7.1273	7.167000000000002	-0.0396999999999998	-0.5539	19397.51	14029.309	0.2825	0.4029	0.48	72.8682	66.2139	1.9058	100.9989	102.3466	0.4178	0.4178	68667.7113	68667.7113	48139.4369	493034.1671	493034.1671	0.0
600620.SH	20190712	7.1273	7.1968	7.0777	7.1769	7.1273	0.0495999999999998	0.6959	20020.6	14434.146	0.2916	0.4159	0.62	73.3756	66.675	1.9191	101.7022	103.0593	0.4149	0.4149	68667.7113	68667.7113	48139.4369	496467.5527	496467.5527	0.0
600620.SH	20190715	7.1769	7.2762	7.0578	7.2266	7.1769	0.0497000000000005	0.6925	25181.0	18224.606	0.3667	0.5231	0.83	73.8831	67.1361	1.9324	102.4056	103.772	0.4121	0.4121	68667.7113	68667.7113	48139.4369	499900.9383	499900.9383	0.006863531951401747
600620.SH	20190716	7.2762	7.3556	7.2464	7.306	7.2266	0.0793999999999996	1.0987	25113.5	18444.011	0.3657	0.5217	1.02	74.695	67.8738	1.9536	103.5309	104.9124	0.4076	0.4076	68667.7113	68667.7113	48139.4369	505394.3552	505394.3552	-0.0027237886668491384
600620.SH	20190717	7.2861	7.3556	7.2266	7.3258	7.306	0.0198	0.271	28626.05	21045.906000000006	0.4169	0.5946	1.24	74.8979	68.0583	1.9589	103.8122	105.1975	0.4065	0.4065	68667.7113	68667.7113	48139.4369	506767.7094	506767.7094	-0.010838406726910329
600620.SH	20190718	7.2464	7.306	7.1075	7.1075	7.3258	-0.2183000000000001	-2.9799	29084.88	21025.982000000004	0.4236	0.6042	1.23	72.6652	66.0294	1.9005	100.7176	102.0615	0.419	0.419	68667.7113	68667.7113	48139.4369	491660.8129	491660.8129	0.0013928948294055603
600620.SH	20190719	7.1174	7.2166	7.1174	7.1273	7.1075	0.0198	0.2786	22256.5	16061.392	0.3241	0.4623	0.87	72.8682	66.2139	1.9058	100.9989	102.3466	0.4178	0.4178	68667.7113	68667.7113	48139.4369	493034.1671	493034.1671	0.009751238196792569
600620.SH	20190722	7.1968	7.1968	6.9288	6.9486	7.1273	-0.1787	-2.5073	30907.8	21805.318	0.4501	0.642	1.19	71.0414	64.5539	1.858	98.4669	99.7808	0.4286	0.4286	68667.7113	68667.7113	48139.4369	480673.9791	480673.9791	0.008577267363209934
600620.SH	20190723	7.0082	7.028	6.899	7.028	6.9486	0.0793999999999996	1.1427	22937.23	16058.681	0.334	0.4765	0.84	71.8533	65.2917	1.8793	99.5922	100.9212	0.4237	0.4237	68667.7113	68667.7113	48139.4369	486167.396	486167.396	0.002831531018782114
600620.SH	20190724	7.0479	7.1273	6.9784	7.0777	7.028	0.0497000000000005	0.7072	18611.89	13286.848	0.271	0.3866	0.7	72.3607	65.7528	1.8926	100.2956	101.6339	0.4208	0.4208	68667.7113	68667.7113	48139.4369	489600.7816	489600.7816	0.00421040733571638
600620.SH	20190725	7.1075	7.1769	7.028	7.1174	7.0777	0.0396999999999998	0.5609	26000.42	18656.003	0.3786	0.5401	1.05	72.7667	66.1216	1.9032	100.8582	102.2041	0.4184		68667.7113	68667.7113	48139.4369	492347.49	492347.49	0.0
600620.SH	20190726	7.1174	7.1472	6.9983	7.0975	7.1174	-0.0198999999999998	-0.2796	19623.91	13996.47	0.2858	0.4076	0.81	72.5637	65.9372	1.8979	100.5769	101.919	0.4196		68667.7113	68667.7113	48139.4369	490974.1358	490974.1358	0.0
600620.SH	20190729	7.0975	7.1472	6.9983	7.0479	7.0975	-0.0495999999999998	-0.6988	16577.3	11784.319	0.2414	0.3444	0.7	72.0563	65.4761	1.8846	99.8736	101.2063	0.4225		68667.7113	68667.7113	48139.4369	487540.7502	487540.7502	0.0028093474652024063
600620.SH	20190730	7.0677	7.2563	6.9983	7.2067	7.0479	0.1587999999999994	2.2532	34572.48	25050.493	0.5035	0.7182	1.67	73.6801	66.9516	1.9271	102.1242	103.487	0.4132		68667.7113	68667.7113	48139.4369	498527.584	498527.584	-0.004148916980032414
600620.SH	20190731	7.1768	7.1868	7.0771	7.1369	7.2067	-0.0697999999999998	-0.9685	15346.09	10972.317	0.2235	0.3188	0.66	72.6652	66.0294	1.9158	100.7176	102.0615	0.419	0.419	68667.7113	68667.7113	48139.4369	491660.8129	491660.8129	-0.0027883254634363547
600620.SH	20190801	7.117000000000001	7.117000000000001	7.0273	7.107	7.1369	-0.0298999999999995	-0.4189	14003.88	9925.2	0.2039	0.2909	0.62	72.3607	65.7528	1.9077	100.2956	101.6339	0.4208	0.4208	68667.7113	68667.7113	48139.4369	489600.7816	489600.7816	-0.01822147178837768
600620.SH	20190802	6.9775	7.0273	6.6485	6.7781	7.107	-0.3289	-4.6278	45659.79	31243.453	0.6649	0.9485	2.28	69.0116	62.7095	1.8194	95.6536	96.9299	0.4412	0.4412	68667.7113	68667.7113	48139.4369	466940.4368	466940.4368	0.0
600620.SH	20190805	6.7781	6.808	6.5887	6.6186	6.7781	-0.1595000000000004	-2.3532	27428.7	18350.541	0.3994	0.5698	1.09	67.3878	61.234	1.7766	93.4029	94.6492	0.4518	0.4518	68667.7113	68667.7113	48139.4369	455953.603	455953.603	-0.019581180310035345
