ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002698.SZ	20190301	7.2197	7.2325	7.1237	7.2197	7.1621	0.0575999999999998	0.8042	21734.02	24387.452	0.3992	0.8136	0.43	59.3587	42.3339	3.7241	9.7574	8.3876	0.7092	0.7092	68170.0	54443.06400000001	26714.6826	768957.6	614117.7619	0.003545853705832754
002698.SZ	20190304	7.2453	7.4565	7.2005	7.3541	7.2197	0.1344000000000003	1.8616	60110.98	69047.978	1.1041	2.2501	1.42	60.4638	43.122	3.7934	9.9391	8.5438	0.6963	0.6963	68170.0	54443.06400000001	26714.6826	783273.3	625550.8054	0.0
002698.SZ	20190305	7.3541	7.5781	7.2901	7.5461	7.3541	0.1920000000000001	2.6108	40674.42	47215.136	0.7471	1.5225	1.05	62.0425	44.2479	3.8925	10.1986	8.7669	0.6785	0.6785	68170.0	54443.06400000001	26714.6826	803724.3	641883.7246	0.002544360663123953
002698.SZ	20190306	7.5653	7.5909	7.3477	7.4821	7.5461	-0.064	-0.8481	57654.63	67044.422	1.0590000000000002	2.1582	1.51	61.5162	43.8726	3.8595	10.1121	8.6925	0.6843	0.6843	68170.0	54443.06400000001	26714.6826	796907.3	636439.4182	-0.0034214993116905477
002698.SZ	20190307	7.4565	7.6165	7.3221	7.3861	7.4821	-0.096	-1.2831	68255.69	79399.894	1.2537	2.555	1.66	60.7269	43.3097	3.8099	9.9823	8.581	0.6932	0.6932	68170.0	54443.06400000001	26714.6826	786681.8	628272.9586	-0.025128281501739753
002698.SZ	20190308	7.2005	7.4437	6.9957	7.0341	7.3861	-0.3520000000000003	-4.7657	62808.09	70666.81599999999	1.1536	2.3511	1.26	57.8326	41.2455	3.6284	9.5066	8.172	0.7279	0.7279	68170.0	54443.06400000001	26714.6826	749188.3	598329.2734	0.000909853428299311
002698.SZ	20190311	7.0405	7.3477	7.0405	7.3349	7.0341	0.3008000000000006	4.2763	68136.54	77004.817	1.2515	2.5505	1.18	60.3059	43.0094	3.7835	9.9131	8.5215	0.6981	0.6981	68170.0	54443.06400000001	26714.6826	781228.2	623917.5134	0.0052352451976169015
002698.SZ	20190312	7.3733	7.4245	7.2197	7.3605	7.3349	0.0255999999999998	0.349	51553.63	59217.894	0.9469	1.9298	0.87	60.5164	43.1595	3.7967	9.9477	8.5512	0.6957	0.6957	68170.0	54443.06400000001	26714.6826	783955.0	626095.236	0.0017390122953604193
002698.SZ	20190313	7.3733	7.4885	7.1877	7.2645	7.3605	-0.096	-1.3043	48951.1	56379.065	0.8991	1.8324	0.79	59.7271	42.5966	3.7472	9.818	8.4397	0.7048	0.7048	68170.0	54443.06400000001	26714.6826	773729.5	617928.7764	-0.004404983137173932
002698.SZ	20190314	7.2325	7.3605	7.1109	7.1941	7.2645	-0.0704000000000002	-0.9691	36823.0	41462.358	0.6764	1.3784	0.61	59.1482	42.1838	3.7109	9.7228	8.3579	0.7117	0.7117	68170.0	54443.06400000001	26714.6826	766230.8	611940.0394	0.0035584715252776366
002698.SZ	20190315	7.2197	7.8469	7.2197	7.5845	7.1941	0.3904000000000005	5.4267	80235.92	95277.15	1.4738	3.0034	1.5	62.3582	44.4731	3.9123	10.2505	8.8115	0.6751	0.6751	68170.0	54443.06400000001	26714.6826	807814.5	645150.3084	0.012657393368053277
002698.SZ	20190318	7.6805	7.8213	7.6037	7.7765	7.5845	0.1920000000000001	2.5315	60952.92	73500.159	1.1196	2.2816	1.07	63.9369	45.599	4.0113	10.51	9.0345	0.6584	0.6584	68170.0	54443.06400000001	26714.6826	828265.5	661483.2276	-0.0008229923487430313
002698.SZ	20190319	7.7701	8.1094	7.6869	7.9301	7.7765	0.1535999999999999	1.9752	69123.48	85883.359	1.2696	2.5875	1.24	65.1999	46.4997	4.0906	10.7176	9.213	0.6457	0.6457	68170.0	54443.06400000001	26714.6826	844626.3	674549.563	0.0
002698.SZ	20190320	7.9301	8.1222	7.8405	7.9877	7.9301	0.0575999999999998	0.7263	50903.44	63435.72	0.935	1.9054	0.86	65.6735	46.8375	4.1203	10.7955	9.2799	0.6409999999999999	0.6409999999999999	68170.0	54443.06400000001	26714.6826	850761.6	679449.4387	0.0
002698.SZ	20190321	7.9877	8.1926	7.9493	8.0646	7.9877	0.0769000000000001	0.9627	49977.79	63182.415	0.918	1.8708	0.84	66.3049	47.2878	4.1599	10.8993	9.3692	0.6349	0.6349	68170.0	54443.06400000001	26714.6826	858942.0	685982.6064	0.008729509213104104
002698.SZ	20190322	8.135	8.4422	8.135	8.3142	8.0646	0.2495999999999992	3.095	57753.79	74956.726	1.0608	2.1619	0.93	68.3572	48.7515	4.2887	11.2366	9.6592	0.6159	0.6159	68170.0	54443.06400000001	26714.6826	885528.3	707215.4014	0.0007697673859181968
002698.SZ	20190325	8.3206	8.5702	8.3078	8.4102	8.3142	0.096	1.1547	70450.57	92990.109	1.294	2.6371	1.22	69.1466	49.3145	4.3382	11.3664	9.7707	0.6088	0.6088	68170.0	54443.06400000001	26714.6826	895753.8	715381.8609999998	0.0022829421416850565
002698.SZ	20190326	8.4294	8.9606	8.4294	8.5766	8.4102	0.1663999999999994	1.9785	102038.67	138292.796	1.8742	3.8196	1.71	70.5148	50.2902	4.424	11.5913	9.964	0.597	0.597	68170.0	54443.06400000001	26714.6826	913478.0	729537.0576	0.005969731595271025
002698.SZ	20190327	8.6278	8.7046	8.0069	8.359	8.5766	-0.2175999999999992	-2.5371	82619.91	106963.139	1.5175	3.0927	1.25	68.7256	49.0142	4.3118	11.2972	9.7112	0.6126	0.6126	68170.0	54443.06400000001	26714.6826	890300.2	711026.4158	0.039813374805598836
002698.SZ	20190328	8.6918	8.6982	8.327	8.3846	8.359	0.0256000000000007	0.3063	103313.64	137787.07	1.8976	3.8673	1.42	68.9361	49.1643	4.325	11.3318	9.7409	0.6107	0.6107	68170.0	54443.06400000001	26714.6826	893027.0	713204.1384	0.002289912458554929
002698.SZ	20190329	8.4038	8.5254	8.0646	8.4486	8.3846	0.064	0.7633	80545.96	104697.834	1.4795	3.015	0.97	69.4623	49.5396	4.3580000000000005	11.4183	9.8153	0.6061	0.6061	68170.0	54443.06400000001	26714.6826	899844.0	718648.4448	0.0
002698.SZ	20190401	8.4486	8.9286	8.4486	8.9222	8.4486	0.4735999999999994	5.6057	74815.57	101914.716	1.3742	2.8005	0.85	73.3564	52.3169	4.6023	12.0584	10.3656	0.5739	0.5739	68170.0	54443.06400000001	26714.6826	950289.8	758936.3122	0.0007173118737530312
002698.SZ	20190402	8.9286	9.0054	8.6726	8.711	8.9222	-0.2111999999999998	-2.3671	54689.15	75024.424	1.0045	2.0472	0.62	71.6199	51.0784	4.4934	11.7729	10.1202	0.5878	0.5878	68170.0	54443.06400000001	26714.6826	927793.7	740970.1009999998	-0.011020548731488932
002698.SZ	20190403	8.615	8.7494	8.5382	8.6214	8.711	-0.0896000000000007	-1.0286	34172.11	45935.359	0.6277	1.2792	0.43	70.8831	50.553	4.4471	11.6518	10.0161	0.5939	0.5939	68170.0	54443.06400000001	26714.6826	918249.9	733348.0721	0.008165727144083458
002698.SZ	20190404	8.6918	8.8006	8.5446	8.6022	8.6214	-0.0191999999999996	-0.2227	33384.0	45153.789	0.6132	1.2496	0.48	70.7253	50.4404	4.4372	11.6259	9.9938	0.5952	0.5952	68170.0	54443.06400000001	26714.6826	916204.8	731714.7802	0.003719978610122995
002698.SZ	20190408	8.6342	8.711	8.1606	8.3014	8.6022	-0.3008000000000006	-3.4968	72667.44	94929.549	1.3347	2.7201	1.31	68.252	48.6765	4.2821	11.2193	9.6443	0.6168	0.6168	68170.0	54443.06400000001	26714.6826	884164.9	706126.5401	0.004625725781193667
002698.SZ	20190409	8.3398	8.4806	8.295	8.391	8.3014	0.0896000000000007	1.0793	38087.06	50043.48	0.6996	1.4257	0.71	68.9887	49.2019	4.3283	11.3404	9.7484	0.6102	0.6102	68170.0	54443.06400000001	26714.6826	893708.7	713748.569	-0.0007627219640089733
002698.SZ	20190410	8.3846	8.5126	8.327	8.3974	8.391	0.0063999999999992	0.0763	29038.53	38231.754	0.5334	1.087	0.62	69.0413	49.2394	4.3316	11.3491	9.7558	0.6098	0.6098	68170.0	54443.06400000001	26714.6826	894390.4	714292.9997	0.008383547288446558
002698.SZ	20190411	8.4678	8.4678	8.1798	8.1798	8.3974	-0.2175999999999992	-2.5913	27313.3	35391.636	0.5017	1.0224	0.66	67.2522	47.9634	4.2193	11.055	9.503	0.626	0.626	68170.0	54443.06400000001	26714.6826	871212.6	695782.3579	-0.004694491307855855
002698.SZ	20190412	8.1414	8.3206	8.0454	8.1414	8.1798	-0.0383999999999993	-0.4694	22182.56	28350.73	0.4074	0.8304	0.55	66.9364	47.7382	4.1995	11.0031	9.4584	0.6289	0.6289	68170.0	54443.06400000001	26714.6826	867122.4	692515.7741	0.011791583757093166
002698.SZ	20190415	8.2374	8.3206	8.0069	8.071	8.1414	-0.0704000000000011	-0.8647	25691.78	32813.962	0.4719	0.9617	0.68	66.3576	47.3254	4.1632	10.9079	9.3766	0.6344	0.6344	68170.0	54443.06400000001	26714.6826	859623.7	686527.037	0.0
002698.SZ	20190416	8.071	8.295	7.8981	8.2246	8.071	0.1536000000000008	1.9031	35251.32	44744.968	0.6475	1.3195	1.24	67.6205	48.2261	4.2424	11.1155	9.5551	0.6226	0.6226	68170.0	54443.06400000001	26714.6826	875984.5	699593.3724	-0.0038907667242175942
002698.SZ	20190417	8.1926	8.4742	8.1926	8.2694	8.2246	0.0447999999999986	0.5447	33592.69	43837.015	0.617	1.2575	1.2	67.9889	48.4888	4.2656	11.1761	9.6071	0.6192	0.6192	68170.0	54443.06400000001	26714.6826	880756.4	703404.3869	0.00541756354753675
002698.SZ	20190418	8.3142	8.5446	7.9493	8.5446	8.2694	0.2752000000000017	3.3279	53889.46	70449.38900000001	0.9898	2.0172	1.87	70.2517	50.1026	4.4075	11.548	9.9268	0.5993	0.5993	68170.0	54443.06400000001	26714.6826	910069.5	726814.9044	0.012733188212438108
002698.SZ	20190419	8.6534	8.839	8.4614	8.551	8.5446	0.0063999999999992	0.0749	58349.08	78826.802	1.0717	2.1842	1.71	50.0204	50.0204	4.4103	9.9473	9.9473	0.5988	0.5988	68170.0	54443.06400000001	26714.6826	910751.2	727359.335	-0.0007484504736287329
002698.SZ	20190422	8.5446	8.551	8.1734	8.2438	8.551	-0.3071999999999999	-3.5926	40662.65	52788.297	0.7469	1.5221	0.98	48.2233	48.2233	4.2518	9.5899	9.5899	0.6211	0.6211	68170.0	54443.06400000001	26714.6826	878029.6	701226.6643	-0.0023290230233629712
002698.SZ	20190423	8.2246	8.3142	8.1478	8.2246	8.2438	-0.0191999999999996	-0.2329	18423.4	23693.71	0.3384	0.6896	0.42	48.111	48.111	4.2419	9.5676	9.5676	0.6226	0.6226	68170.0	54443.06400000001	26714.6826	875984.5	699593.3724	0.0054470734139044595
002698.SZ	20190424	8.2694	8.3846	8.2502	8.3206	8.2246	0.096	1.1672	15470.84	20102.072	0.2842	0.5791	0.38	48.6726	48.6726	4.2915	9.6793	9.6793	0.6154	0.6154	68170.0	54443.06400000001	26714.6826	886210.0	707759.832	-0.007691752998581839
002698.SZ	20190425	8.2566	8.3782	8.1158	8.1542	8.3206	-0.1664000000000012	-1.9999	20682.86	26677.833	0.3799	0.7742	0.55	47.6991	47.6991	4.2056	9.4857	9.4857	0.6279	0.6279	68170.0	54443.06400000001	26714.6826	868485.8	693604.6354	-0.005494101199381745
002698.SZ	20190426	8.1094	8.2118	8.0518	8.103	8.1542	-0.0511999999999996	-0.6279	17020.34	21627.35	0.3126	0.6371	0.55	47.3996	47.3996	4.1792	9.4261	9.4261	0.6319	0.6319	68170.0	54443.06400000001	26714.6826	863032.2	689249.1902	0.002369492780451643
002698.SZ	20190429	8.1222	8.2246	7.7573	7.8853	8.103	-0.2176999999999997	-2.6867	27823.78	34624.887	0.5111	1.0415	1.24	46.1266	46.1266	4.067	9.173	9.173	0.6494	0.6494	68170.0	54443.06400000001	26714.6826	839854.4	670738.5485	0.04708761873359297
002698.SZ	20190430	8.2566	8.5574	8.0005	8.4806	7.8853	0.5953000000000008	7.5495	53685.07	70138.407	0.9861	2.0096	2.7	49.6086	36.2212	4.2023	9.8654	8.2576	0.6038	0.6038	68170.0	54443.06400000001	26714.6826	903252.5	721370.598	-0.030941206990071607
002698.SZ	20190506	8.2182	8.3846	8.0005	8.0069	8.4806	-0.4737000000000009	-5.5857	61644.55	79217.965	1.1323	2.4185	2.29	46.838	34.1983	3.9676	9.3144	7.7965	0.6395	0.6395	68170.0	54443.06400000001	25488.8922	852806.7	681082.7306	0.02239318587718088
002698.SZ	20190507	8.1862	8.5318	8.1862	8.3654	8.0069	0.3584999999999994	4.4774	57389.5	74768.996	1.0541	2.2515	1.59	48.9347	35.7291	4.1452	9.7314	8.1455	0.6121	0.6121	68170.0	54443.06400000001	25488.8922	890981.9	711570.8465	-0.020656513735147004
002698.SZ	20190508	8.1926	8.9222	8.1094	8.6982	8.3654	0.3328000000000006	3.9783	81624.39	110198.639	1.4993	3.2024	1.88	50.8816	37.1506	4.3101	10.1186	8.4695	0.5887	0.5887	68170.0	54443.06400000001	25488.8922	926430.3	739881.2398	-0.013979903888160863
002698.SZ	20190509	8.5766	8.7814	8.4358	8.5126	8.6982	-0.1855999999999991	-2.1338	56920.65	76367.769	1.0455	2.2332	1.01	49.7958	36.3579	4.2181	9.9026	8.2888	0.6015	0.6015	68170.0	54443.06400000001	25488.8922	906661.0	724092.7512	0.01729201419072901
002698.SZ	20190510	8.6598	9.1974	8.551	9.1654	8.5126	0.6527999999999992	7.6686	123806.23	172873.305	2.274	4.8573	1.99	53.6147	39.1462	4.5416	10.6621	8.9245	0.5587	0.5587	68170.0	54443.06400000001	25488.8922	976194.4	779624.6765	0.0020948349226438193
002698.SZ	20190513	9.1846	9.4534	9.0374	9.1462	9.1654	-0.0191999999999996	-0.2095	88000.12	126891.998	1.6164	3.4525	1.15	53.5024	39.0642	4.5321	10.6398	8.9058	0.5598	0.5598	68170.0	54443.06400000001	25488.8922	974149.3	777991.3846	-0.017493603901073684
002698.SZ	20190514	8.9862	9.4406	8.9478	9.2806	9.1462	0.1343999999999994	1.4695	75253.56	109208.231	1.3822	2.9524	0.92	54.2886	39.6383	4.5987	10.7961	9.0367	0.5517	0.5517	68170.0	54443.06400000001	25488.8922	988465.0	789424.428	0.015861043467017194
002698.SZ	20190515	9.4278	9.5303	9.1462	9.287	9.2806	0.006400000000001	0.069	57617.54	83430.187	1.0583	2.2605	0.68	54.3261	39.6656	4.6019	10.8036	9.0429	0.5513	0.5513	68170.0	54443.06400000001	25488.8922	989146.7	789968.8586	-0.0013782707009799037
002698.SZ	20190516	9.2742	9.2806	9.0822	9.2486	9.287	-0.0384000000000011	-0.4135	47533.98	68123.00200000001	0.8731	1.8649	0.59	54.1014	39.5016	4.5828	10.7589	9.0055	0.5536	0.5536	68170.0	54443.06400000001	25488.8922	985056.5	786702.2748	-0.004151979759098602
002698.SZ	20190517	9.2102	9.2166	8.6406	8.7174	9.2486	-0.5312000000000001	-5.7436	68004.59	94648.636	1.2491	2.668	0.87	50.9939	37.2327	4.3196	10.1409	8.4882	0.5874	0.5874	68170.0	54443.06400000001	25488.8922	928475.4	741514.5317	-0.011746621699130403
002698.SZ	20190520	8.615	9.063	8.615	8.8646	8.7174	0.1471999999999997	1.6886	53674.45	74405.241	0.9859	2.1058	0.8	51.855	37.8614	4.3926	10.3121	8.6316	0.5776	0.5776	68170.0	54443.06400000001	25488.8922	944154.5	754036.4364	0.025269047672765856
002698.SZ	20190521	9.0886	9.0886	8.679	8.8774	8.8646	0.0128000000000003	0.1444	53319.04	73774.674	0.9794	2.0919	0.88	51.9299	37.9161	4.3989	10.327	8.644	0.5768	0.5768	68170.0	54443.06400000001	25488.8922	945517.9	755125.2977	-0.0007209318043570522
002698.SZ	20190522	8.871	8.9222	8.6662	8.7494	8.8774	-0.1280000000000001	-1.4419	33479.04	45980.99400000001	0.6149	1.3135	0.6	51.1811	37.3693	4.3355	10.1781	8.5194	0.5852	0.5852	68170.0	54443.06400000001	25488.8922	931883.9	744236.6849	-0.0007314787299699746
002698.SZ	20190523	8.743	9.0182	8.6086	8.6662	8.7494	-0.0831999999999997	-0.9509	51649.57	71292.906	0.9414	1.9933	1.01	50.6944	37.014	4.2942	10.0813	8.4384	0.5908	0.5908	68170.0	54866.06400000001	25911.8922	923021.8	742886.5066	-0.010339018254829198
002698.SZ	20190524	8.5766	8.6726	8.2118	8.2374	8.6662	-0.4288000000000008	-4.948	50806.27	66306.738	0.926	1.9607	0.98	48.1858	35.1824	4.0817	9.5825	8.0208	0.6216	0.6216	68170.0	54866.06400000001	25911.8922	877347.9	706126.2437	0.010100274358414246
002698.SZ	20190527	8.3206	8.7302	8.071	8.6278	8.2374	0.3904000000000014	4.7394	45499.25	60372.599	0.8293	1.7559	0.94	50.4697	36.8499	4.2752	10.0367	8.401	0.5935	0.5935	68170.0	54866.06400000001	25911.8922	918931.6	739594.5427	0.0029671526924591385
002698.SZ	20190528	8.6534	8.8838	8.6214	8.679	8.6278	0.0511999999999996	0.5934	50251.99	68854.407	0.9159	1.9393	1.07	50.7692	37.0686	4.3006	10.0962	8.4508	0.59	0.59	68170.0	54866.06400000001	25911.8922	924385.2	743983.8278	0.0029496485770248828
002698.SZ	20190529	8.7046	8.9734	8.5894	8.8838	8.679	0.2048000000000005	2.3597	38114.59	52565.673	0.6947	1.4709	0.82	51.9673	37.9434	4.4021	10.3345	8.6503	0.5764	0.5764	68170.0	54866.06400000001	25911.8922	946199.6	761540.9683	0.0007204124361195991
002698.SZ	20190530	8.8902	8.8902	8.3974	8.6598	8.8838	-0.2240000000000002	-2.5214	46441.85	62268.371	0.8465	1.7923	0.98	50.6569	36.9866	4.2911	10.0739	8.4321	0.5913	0.5913	68170.0	54866.06400000001	25911.8922	922340.1	742337.8459	-0.004492020600937658
002698.SZ	20190531	8.6209	8.7276	8.3009	8.3785	8.6597	-0.2812000000000001	-3.2472	59161.12	51431.992	0.7189	1.5221	1.28	48.5228	35.4284	4.3013	9.6495	8.0769	0.6173	1.0802	102255.0	82299.09599999999	38867.8382	883483.2	711064.1894	0.00231545025959291
002698.SZ	20190603	8.3979	8.65	8.3591	8.4851	8.3785	0.1065999999999984	1.2723	63003.13	55297.07	0.7655	1.621	1.32	49.1406	35.8795	4.356	9.7723	8.1797	0.6095	1.0667	102255.0	82299.09599999999	38867.8382	894731.25	720117.09	-0.00114318039858089
002698.SZ	20190604	8.4754	8.552999999999999	7.7287	8.0779	8.4851	-0.4071999999999996	-4.799	77164.06	64166.568	0.9376	1.9853	1.5	46.7818	34.1573	4.1469	9.3033	7.7871	0.6403	1.1204	102255.0	82299.09599999999	38867.8382	851784.15	685551.4697	0.008393270528231358
002698.SZ	20190605	8.1457	8.1845	7.7578	7.9324	8.0779	-0.1454999999999993	-1.8012	62870.04	51491.21900000001	0.7639	1.6175	1.11	45.9394	33.5422	4.0723	9.1357	7.6469	0.652	1.141	102255.0	82299.09599999999	38867.8382	836445.9	673206.6053	-0.007336997629973306
002698.SZ	20190606	7.8742	8.0391	7.7578	7.8742	7.9324	-0.0582000000000002	-0.7337	41329.86	33662.791	0.5022	1.0633	0.67	45.6025	33.2962	4.0424	9.0687	7.5908	0.6568	1.1494	102255.0	82299.09599999999	38867.8382	830310.6	668268.6595	0.0036956135226435295
002698.SZ	20190610	7.9033	7.9324	7.6997	7.8645	7.8742	-0.0097000000000004	-0.1232	49083.89	39437.048	0.5964	1.2628	0.81	45.5463	33.2552	4.0374	9.0576	7.5815	0.6576	1.1508	102255.0	82299.09599999999	38867.8382	829288.05	667445.6686	-0.0024667811049652487
002698.SZ	20190611	7.8451	8.1166	7.7966	8.0972	7.8645	0.2327000000000012	2.9589	56569.41	46702.894	0.6874	1.4554	0.96	46.8942	34.2393	4.1569	9.3256	7.8058	0.6387	1.1178	102255.0	82299.09599999999	38867.8382	853829.25	687197.4516	0.0011979449686309724
002698.SZ	20190612	8.1069	8.1748	7.9129999999999985	7.9421	8.0972	-0.1551000000000009	-1.9155	42245.48	34981.442	0.5133	1.0869	0.74	45.9956	33.5832	4.0772	9.1469	7.6562	0.6512	1.1396	102255.0	82299.09599999999	38867.8382	837468.45	674029.5962	-0.00977071555382082
002698.SZ	20190613	7.8645	8.0197	7.7481	7.9033	7.9421	-0.0388000000000001	-0.4885	52962.77	42953.58	0.6435	1.3626	1.05	45.7709	33.4192	4.0573	9.1022	7.6188	0.6544	1.1452	102255.0	82299.09599999999	38867.8382	833378.25	670737.6324	0.006136677084256027
002698.SZ	20190614	7.9518	7.9712	7.8063	7.8257	7.9033	-0.0775999999999994	-0.9819	30954.67	25148.438	0.3761	0.7964	0.64	45.3217	33.0911	4.0175	9.0129	7.5441	0.6609	1.1565	102255.0	82299.09599999999	38867.8382	825197.85	664153.7047	-0.0012395057311167673
002698.SZ	20190617	7.816	8.0197	7.7578	7.9129999999999985	7.8257	0.0872999999999999	1.1156	29803.15	24312.853	0.3621	0.7668	0.64	45.8271	33.4602	4.0623	9.1134	7.6282	0.6536	1.1438	102255.0	82299.09599999999	38867.8382	834400.8	671560.6234	0.004903323644635657
002698.SZ	20190618	7.9518	7.9518	7.8063	7.8839	7.9129999999999985	-0.0291000000000005	-0.3677	24660.6	20029.119	0.2996	0.6345	0.58	45.6586	33.3372	4.0474	9.0799	7.6001	0.6559999999999999	1.148	102255.0	82299.09599999999	38867.8382	831333.15	669091.6505	0.017224977485762197
002698.SZ	20190619	8.0197	8.6209	8.0197	8.4754	7.8839	0.5915000000000008	7.5026	100518.71	86570.925	1.2214	2.5862	2.78	49.0844	35.8385	4.3511	9.7612	8.1704	0.6102	1.0679	102255.0	82299.09599999999	38867.8382	893708.7	719294.099	0.0034334662670788023
002698.SZ	20190620	8.5045	8.552999999999999	8.2718	8.4851	8.4754	0.0096999999999987	0.1144	72390.99	62694.997	0.8796	1.8625	1.52	49.1406	35.8795	4.356	9.7723	8.1797	0.6095	1.0667	102255.0	82299.09599999999	38867.8382	894731.25	720117.09	0.004572721594324188
002698.SZ	20190621	8.5239	8.6985	8.4657	8.5627	8.4851	0.0776000000000003	0.9145	52460.02	46378.323	0.6374	1.3497	1.02	49.5899	36.2075	4.3959	9.8617	8.2545	0.604	1.057	102255.0	82299.09599999999	38867.8382	902911.65	726701.0177	-0.005664101276466404
002698.SZ	20190624	8.5142	8.6015	8.4367	8.5336	8.5627	-0.0290999999999996	-0.3398	30718.5	26994.495	0.3733	0.7903	0.55	49.4214	36.0845	4.3809	9.8282	8.2265	0.6061	1.0606	102255.0	82299.09599999999	38867.8382	899844.0	724232.0448	0.0
002698.SZ	20190625	8.5336	8.8148	8.3688	8.4367	8.5336	-0.0968999999999997	-1.1355	47342.99	41537.5	0.5753	1.2181	0.84	48.8598	35.6745	4.3311	9.7165	8.133	0.613	1.0728	102255.0	82299.09599999999	38867.8382	889618.5	716002.1352	0.0
002698.SZ	20190626	8.4367	8.6306	8.3979	8.5918	8.4367	0.1550999999999991	1.8384	39216.93	34688.228	0.4765	1.009	0.65	49.7583	36.3305	4.4108	9.8952	8.2826	0.602	1.0534	102255.0	82299.09599999999	38867.8382	905979.3	729169.9906	0.0
002698.SZ	20190627	8.5918	8.8827	8.5821	8.8536	8.5918	0.2618000000000009	3.0471	54441.56	49427.212	0.6615	1.4007	1.12	51.2747	37.4377	4.5452	10.1967	8.535	0.5842	1.0223	102255.0	82299.09599999999	38867.8382	933588.15	751390.7465	0.0010955995301346895
002698.SZ	20190628	8.8633	8.873	8.5724	8.7664	8.8536	-0.0871999999999992	-0.9849	36255.25	32549.742	0.4405	0.9328	0.81	50.7692	37.0686	4.5004	10.0962	8.4508	0.59	1.0324	102255.0	82299.09599999999	38867.8382	924385.2	743983.8278	0.016586055849607435
002698.SZ	20190701	8.9118	9.1639	8.8051	9.0282	8.7664	0.2617999999999991	2.9864	69506.15	64608.272	0.8446	1.7883	1.67	52.2856	38.1758	4.6348	10.3978	8.7032	0.5729	1.0025	102255.0	82299.09599999999	38867.8382	951994.05	766204.5838	-0.0010744112890720726
002698.SZ	20190702	9.0185	9.0767	8.9409	9.0185	9.0282	-0.0097000000000004	-0.1074	31259.18	29012.902	0.3798	0.8042	0.63	52.2294	38.1348	4.6298	10.3866	8.6939	0.5735	1.0036	102255.0	82299.09599999999	38867.8382	950971.5	765381.5928	-0.007528968231967606
002698.SZ	20190703	8.9506	9.0088	8.7761	8.9894	9.0185	-0.0290999999999996	-0.3227	43732.73	40125.323	0.5314	1.1252	0.95	52.0609	38.0118	4.6149	10.3531	8.6659	0.5753	1.0068	102255.0	82299.09599999999	38867.8382	947903.85	762912.6199	0.0032371459719224512
002698.SZ	20190704	9.0185	9.0185	8.7276	8.8439	8.9894	-0.1455000000000001	-1.6186	40803.7	37193.749	0.4958	1.0498	0.87	51.2185	37.3967	4.5402	10.1856	8.5256	0.5848	1.0234	102255.0	82299.09599999999	38867.8382	932565.6	750567.7555	0.00877440947998059
002698.SZ	20190705	8.9215	9.1543	8.8051	8.9603	8.8439	0.1164000000000005	1.3162	64807.18	60135.07900000001	0.7875	1.6674	1.46	51.8925	37.8887	4.6	10.3196	8.6378	0.5772	1.0101	102255.0	82299.09599999999	38867.8382	944836.2	760443.647	0.0021651060790374424
002698.SZ	20190708	8.9797	8.9797	8.6403	8.7955	8.9603	-0.1647999999999996	-1.8392	39269.82	35641.363	0.4772	1.0103	0.79	50.9377	37.1917	4.5153	10.1297	8.4789	0.588	1.029	102255.0	82299.09599999999	38867.8382	927452.85	746452.8007	0.0010914672275594273
002698.SZ	20190709	8.8051	8.8439	8.5918	8.6791	8.7955	-0.1164000000000005	-1.3234	35430.82	31678.218	0.4305	0.9116	0.81	50.2638	36.6996	4.4556	9.9957	8.3667	0.5959	1.0428	102255.0	82299.09599999999	38867.8382	915182.25	736576.9092	0.00558813701881539
002698.SZ	20190710	8.7276	8.7567	8.5336	8.6112	8.6791	-0.0678999999999998	-0.7823	27521.76	24517.479	0.3344	0.7081	0.61	49.8707	36.4126	4.4207	9.9175	8.3013	0.6006	1.0511	102255.0	82299.09599999999	38867.8382	908024.4	730815.9725	0.005632199925678262
002698.SZ	20190711	8.6597	8.7567	8.4463	8.5918	8.6112	-0.0194000000000009	-0.2253	26748.88	23750.793	0.325	0.6882	0.64	49.7583	36.3305	4.4108	9.8952	8.2826	0.602	1.0534	102255.0	82299.09599999999	38867.8382	905979.3	729169.9906	0.0
002698.SZ	20190712	8.5918	8.6888	8.456	8.6597	8.5918	0.0679000000000016	0.7903	23939.21	21213.606	0.2909	0.6159	0.62	50.1515	36.6176	4.4456	9.9734	8.347999999999999	0.5972	1.0452	102255.0	82299.09599999999	38867.8382	913137.15	734930.9273	-0.01792209891797645
002698.SZ	20190715	8.5045	8.6112	8.1942	8.3591	8.6597	-0.3006000000000011	-3.4713	85929.1	73815.784	1.0441	2.2108	2.81	48.4105	35.3464	4.2913	9.6272	8.0582	0.6187	1.0828	102255.0	82299.09599999999	38867.8382	881438.1	709418.2075	0.0
002698.SZ	20190716	8.3591	8.5336	8.3009	8.5045	8.3591	0.1454000000000004	1.7394	40094.21	34879.919	0.4872	1.0316	1.0	49.2529	35.9615	4.3660000000000005	9.7947	8.1984	0.6081	1.0642	102255.0	82299.09599999999	38867.8382	896776.35	721763.0719	-0.002281145276030451
