ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002523.SZ	20190306	3.5815	3.6397	3.5524	3.6397	3.6106	0.0291000000000001	0.8059999999999999	251571.43	93404.448	1.8632	2.6799	1.26	45.465	50.0886	2.5533	4.2637	3.7774	0.9524	0.9524	141664.08	135021.1705	93872.7067	531240.3	506329.3894	-0.002665054812209809
002523.SZ	20190307	3.63	3.8241	3.6203	3.7465	3.6397	0.1068000000000002	2.9343	261571.81	100901.79	1.9373	2.7865	1.23	46.7986	51.5579	2.6282	4.3888	3.8882	0.9252	0.9252	141664.08	135021.1705	93872.7067	546823.3488	521181.7181	-0.015534498865607968
002523.SZ	20190308	3.6883	3.7077	3.5038	3.5135	3.7465	-0.2330000000000001	-6.2191	207411.27	76975.803	1.5361	2.2095	0.94	43.8888	48.3522	2.4648	4.1159	3.6465	0.9866	0.9866	141664.08	135021.1705	93872.7067	512823.9696	488776.6372	0.0
002523.SZ	20190311	3.5135	3.6397	3.5135	3.63	3.5135	0.1164999999999998	3.3158	132063.58	48864.682	0.9781	1.4068	0.57	45.3437	49.9551	2.5465	4.2524	3.7674	0.9549	0.9549	141664.08	135021.1705	93872.7067	529823.6592	504979.1777	0.0
002523.SZ	20190312	3.63	3.698	3.5815	3.6203	3.63	-0.0097	-0.2672	157065.84	59113.08900000001	1.1633	1.6732	0.73	45.2225	49.8215	2.5397	4.2410000000000005	3.7573	0.9575	0.9575	141664.08	135021.1705	93872.7067	528407.0184	503628.966	-0.0026793359666326113
002523.SZ	20190313	3.6106	3.8144	3.5815	3.7659	3.6203	0.1455999999999999	4.0218	321742.63	123729.822	2.3829	3.4274	1.59	47.0411	51.8251	2.6418	4.4115	3.9084	0.9205	0.9205	141664.08	135021.1705	93872.7067	549656.6304	523882.1415	0.01030298202288966
002523.SZ	20190314	3.8047	3.8047	3.5815	3.6203	3.7659	-0.1455999999999999	-3.8663	169686.28	64121.806	1.2567	1.8076	0.79	45.2225	49.8215	2.5397	4.2410000000000005	3.7573	0.9575	0.9575	141664.08	135021.1705	93872.7067	528407.0184	503628.966	-0.0053586719332650995
002523.SZ	20190315	3.6009	3.7659	3.5912	3.6494	3.6203	0.0291000000000001	0.8038	168612.72	63860.876	1.2488	1.7962	0.85	45.5862	50.2222	2.5601	4.2751	3.7875	0.9498	0.9498	141664.08	135021.1705	93872.7067	532656.9408	507679.6011	-0.002657971173343575
002523.SZ	20190318	3.6397	3.7659	3.6009	3.7368	3.6494	0.0874000000000001	2.3949	169202.33	64487.00900000001	1.2532	1.8025	0.89	46.6773	51.4243	2.6214	4.3774	3.8782	0.9276	0.9276	141664.08	135021.1705	93872.7067	545406.708	519831.5064	0.02336223506743736
002523.SZ	20190319	3.8241	3.8727	3.7562	3.7853	3.7368	0.0484999999999997	1.2979	213083.59	83497.575	1.5781	2.2699	1.08	47.2835	52.0922	2.6554	4.4343	3.9285	0.9158	0.9158	141664.08	135021.1705	93872.7067	552489.912	526582.565	-0.012812722901751452
002523.SZ	20190320	3.7368	3.7659	3.698	3.7562	3.7853	-0.0290999999999996	-0.7688	135450.46	51969.913	1.0032	1.4429	0.65	46.9198	51.6915	2.635	4.4002	3.8983	0.9228	0.9228	141664.08	135021.1705	93872.7067	548239.9896	522531.9298	-0.005164794206911262
002523.SZ	20190321	3.7368	3.7756	3.7174	3.7465	3.7562	-0.0097	-0.2582	114887.54	44346.045	0.8509	1.2239	0.67	46.7986	51.5579	2.6282	4.3888	3.8882	0.9252	0.9252	141664.08	135021.1705	93872.7067	546823.3488	521181.7181	0.0025890831442679945
002523.SZ	20190322	3.7562	3.7562	3.6494	3.7077	3.7465	-0.0388000000000001	-1.0356	114873.42	43684.228	0.8508	1.2237	0.72	46.3136	51.0236	2.6009	4.3433	3.848	0.9349	0.9349	141664.08	135021.1705	93872.7067	541156.7856	515780.8713	-0.020956388057286217
002523.SZ	20190325	3.63	3.6688	3.5912	3.63	3.7077	-0.0777000000000001	-2.0956	81553.71	30579.735	0.604	0.8688	0.55	45.3437	49.9551	2.5465	4.2524	3.7674	0.9549	0.9549	141664.08	135021.1705	93872.7067	529823.6592	504979.1777	0.0
002523.SZ	20190326	3.63	3.6688	3.5621	3.5718	3.63	-0.0581999999999998	-1.6033	113309.48	42060.518	0.8392	1.2071	0.86	44.6163	49.1537	2.5056	4.1841	3.7069	0.9705	0.9705	141664.08	135021.1705	93872.7067	521323.8144	496877.9074	0.005431435130746426
002523.SZ	20190327	3.5912	3.6203	3.5232	3.5912	3.5718	0.0194	0.5431	81456.04	29981.723	0.6033	0.8677	0.73	44.8588	49.4208	2.5192	4.2069	3.7271	0.9653	0.9653	141664.08	135021.1705	93872.7067	524157.096	499578.3309	-0.005402094007574093
002523.SZ	20190328	3.5718	3.5912	3.5524	3.5621	3.5912	-0.0291000000000001	-0.8103	60584.8	22266.659	0.4487	0.6454	0.6	44.495	49.0201	2.4988	4.1728	3.6969	0.9731	0.9731	141664.08	135021.1705	93872.7067	519907.1736	495527.6957	-0.002723112770556706
002523.SZ	20190329	3.5524	3.6397	3.5524	3.63	3.5621	0.0678999999999998	1.9062	82779.29	30741.063	0.6131	0.8818	0.92	45.3437	49.9551	2.5465	4.2524	3.7674	0.9549	0.9549	141664.08	135021.1705	93872.7067	529823.6592	504979.1777	0.02140495867768598
002523.SZ	20190401	3.7077	3.7465	3.63	3.7174	3.63	0.0874000000000001	2.4077	133716.55	50919.533	0.9903	1.4244	1.59	46.4349	51.1572	2.6078	4.3547	3.858	0.9325	0.9325	141664.08	135021.1705	93872.7067	542573.4264	517131.083	0.0
002523.SZ	20190402	3.7174	3.7756	3.698	3.7756	3.7174	0.0581999999999998	1.5656	155690.31	60062.893	1.1531	1.6585	1.65	47.1623	51.9586	2.6486	4.4229	3.9185	0.9181	0.9181	141664.08	135021.1705	93872.7067	551073.2712	525232.3532	-0.005138256171204482
002523.SZ	20190403	3.7562	3.795	3.7271	3.7853	3.7756	0.0097	0.2569	109834.94	42565.398	0.8135	1.17	1.07	47.2835	52.0922	2.6554	4.4343	3.9285	0.9158	0.9158	141664.08	135021.1705	93872.7067	552489.912	526582.565	0.0
002523.SZ	20190404	3.7853	3.8338	3.7659	3.8241	3.7853	0.0388000000000001	1.025	169478.64	66502.534	1.2552	1.8054	1.56	47.7685	52.6265	2.6827	4.4798	3.9688	0.9065	0.9065	141664.08	135021.1705	93872.7067	558156.4752	531983.4118	0.007635783583065268
002523.SZ	20190408	3.8533	4.2027	3.8435	4.0765	3.8241	0.2524000000000002	6.6002	440735.78	185781.66600000003	3.2642	4.695	3.38	50.9207	56.0993	2.8597	4.7754	4.2307	0.8503	0.8503	141664.08	135021.1705	93872.7067	594989.136	567088.9161	0.0
002523.SZ	20190409	4.0765	4.4453	3.9309	4.3580000000000005	4.0765	0.2814999999999994	6.9054	495678.1	215258.455	3.6711	5.2803	2.46	54.4367	59.9728	3.0571	5.1051	4.5229	0.7954	0.7954	141664.08	135021.1705	93872.7067	636071.7192	606245.0555	0.008903166590178814
002523.SZ	20190410	4.3968	4.7074	4.2415	4.5812	4.3580000000000005	0.2232000000000003	5.1216	494706.89	230447.718	3.6639	5.27	1.8	57.2252	63.0449	3.2137	5.3666	4.7545	0.7567	0.7567	141664.08	135021.1705	93872.7067	668654.4576	637299.9248	-0.021195320003492574
002523.SZ	20190411	4.4841	4.6491	4.29	4.3191	4.5812	-0.2621000000000002	-5.7212	331700.69	151776.152	2.4567	3.5335	0.97	53.9517	59.4385	3.0299	5.0596	4.4826	0.8026	0.8026	141664.08	135021.1705	93872.7067	630405.156	600844.2087	-0.004491676506679652
002523.SZ	20190412	4.2997	4.4065	4.2221	4.3191	4.3191	0.0	0.0	148349.23	65857.087	1.0987	1.5803	0.38	53.9517	59.4385	3.0299	5.0596	4.4826	0.8026	0.8026	141664.08	135021.1705	93872.7067	630405.156	600844.2087	0.015744020745062745
002523.SZ	20190415	4.3871	4.455	4.125	4.1347	4.3191	-0.1844	-4.2694	176945.12	78113.62400000001	1.3105	1.8849	0.46	51.6482	56.9007	2.9005	4.8436	4.2912	0.8384	0.8384	141664.08	135021.1705	93872.7067	603488.9808	575190.1863	0.014100176554526547
002523.SZ	20190416	4.1930000000000005	4.3191	4.125	4.2706	4.1347	0.1359000000000003	3.2868	156594.33	68167.878	1.1598	1.6682	0.48	53.3455	58.7707	2.9959	5.0028	4.4322	0.8117	0.8117	141664.08	135021.1705	93872.7067	623321.952	594093.1502	0.0
002523.SZ	20190417	4.2706	4.3288	4.2415	4.2609	4.2706	-0.0096999999999995	-0.2271	136635.1	60250.019	1.012	1.4555	0.52	53.2243	58.6371	2.989	4.9914	4.4221	0.8135	0.8135	141664.08	135021.1705	93872.7067	621905.3112	592742.9385	0.0045530287028562235
002523.SZ	20190418	4.2803	4.3094	4.125	4.1638	4.2609	-0.0971000000000002	-2.2789	197569.28	84884.006	1.4632	2.1047	1.04	52.0119	57.3014	2.9210000000000003	4.8777	4.3214	0.8325	0.8325	141664.08	135021.1705	93872.7067	607738.9032	579240.8214	-0.009318411066814008
002523.SZ	20190419	4.125	4.1638	3.9794	4.0959	4.1638	-0.0678999999999998	-1.6307	157775.9	66102.121	1.17	1.6807	0.97	55.9248	55.9248	2.8721	4.2517	4.2517	0.8463	0.8463	141664.08	134851.6654	93872.7067	597822.4176	569074.0279999999	0.009472887521667833
002523.SZ	20190422	4.1347	4.1735	4.0377	4.0474	4.0959	-0.0485000000000006	-1.1841	106590.26	45070.078	0.7904	1.1375	0.65	55.2621	55.2621	2.8381	4.2013	4.2013	0.8565	0.8565	141664.08	134851.6654	93703.2016	590739.2136	562331.4447	0.004793200573207513
002523.SZ	20190423	4.0668	4.1056	4.0085	4.0280000000000005	4.0474	-0.0194	-0.4793	97085.77	40498.496	0.7199	1.0361	0.64	54.9971	54.9971	2.8245	4.1812	4.1812	0.8606	0.8606	141664.08	134851.6654	93703.2016	587905.932	559634.4114	0.0
002523.SZ	20190424	4.0280000000000005	4.0862	4.0183	4.0862	4.0280000000000005	0.0582000000000002	1.4449	71235.7	29726.679	0.5283	0.7602	0.51	55.7922	55.7922	2.8653	4.2416	4.2416	0.8483	0.8483	141664.08	134851.6654	93703.2016	596405.7768	567725.5113	-0.007121531006803309
002523.SZ	20190425	4.0571	4.0765	3.9018	3.9115	4.0862	-0.1746999999999996	-4.2754	111455.96	45837.543	0.8265	1.1895	0.88	53.4068	53.4068	2.7428	4.0603	4.0603	0.8862	0.8862	141664.08	134851.6654	93703.2016	570906.2424	543452.2116	-0.0024798670586731538
002523.SZ	20190426	3.9018	3.9503	3.7174	3.7853	3.9115	-0.1262000000000003	-3.2264	157376.4	61410.301	1.167	1.6795	1.45	51.684	51.684	2.6544	3.9293	3.9293	0.9158	0.9158	141664.08	134851.6654	93703.2016	552489.912	525921.4951	0.0
002523.SZ	20190429	3.7853	3.8144	3.6009	3.6203	3.7853	-0.165	-4.359	104009.33	39237.571	0.7713	1.11	0.96	49.4311	48.7245	2.5081	3.758	3.6029	0.9575	0.9575	141664.08	134851.6654	93703.2016	528407.0184	502996.7119	0.0
002523.SZ	20190430	3.6203	3.795	3.6009	3.795	3.6203	0.1747	4.8256	87083.23	33095.454	0.6458	0.9294	0.8	51.8165	51.0758	2.6292	3.9394	3.7768	0.9134	0.9134	141664.08	134851.6654	93703.2016	553906.5528	527270.0117	-0.025559947299077727
002523.SZ	20190506	3.698	3.698	3.4456	3.465	3.795	-0.3300000000000001	-8.6957	143790.99	52931.725	1.0663	1.5345	1.35	47.3108	46.6344	2.4005	3.5968	3.4484	1.0004	1.0004	141664.08	134851.6654	93703.2016	505740.7656	481420.4455	-0.0027994227994228116
002523.SZ	20190507	3.4553	3.5912	3.4553	3.533	3.465	0.068	1.9625	69575.99	25281.506	0.5159	0.7425	0.58	48.2384	47.5488	2.4476	3.6673	3.516	0.9812	0.9812	141664.08	134851.6654	93703.2016	515657.2512	490860.0621	-0.01375601471836965
002523.SZ	20190508	3.4844	3.6009	3.3971	3.5427	3.533	0.0097	0.2746	64137.0	23348.557	0.4756	0.6845	0.57	48.3709	47.6795	2.4543	3.6774	3.5256	0.9785	0.9785	141664.08	134851.6654	93703.2016	517073.8920000001	492208.5787	-0.013718350410703694
002523.SZ	20190509	3.4941	3.5815	3.4456	3.5718	3.5427	0.0291000000000001	0.8214	70153.55	25392.775	0.5202	0.7487	0.75	48.7685	48.0713	2.4745	3.7076	3.5546	0.9705	0.9705	141664.08	134851.6654	93703.2016	521323.8144	496254.1287	0.019010022957612366
002523.SZ	20190510	3.6397	3.7174	3.4359	3.6591	3.5718	0.0872999999999999	2.4441	99717.19	37293.756	0.7395	1.0642	1.15	49.9612	49.247	2.535	3.7983	3.6416	0.9473	0.9473	141664.08	134851.6654	93703.2016	534073.5816	508390.7786	-0.010603700363477403
002523.SZ	20190513	3.6203	3.6397	3.533	3.5621	3.6591	-0.0969999999999999	-2.6509	73565.85	27137.322	0.5455	0.7851	0.82	48.636	47.9407	2.4678	3.6976	3.545	0.9731		141664.08	134851.6654	93703.2016	519907.1736	494905.612	-0.01908986272142839
002523.SZ	20190514	3.4941	3.5621	3.4844	3.5135	3.5621	-0.0485999999999999	-1.3644	51443.53	18710.956	0.3815	0.5489999999999999	0.68	47.9734	47.2876	2.4342	3.6472	3.4967	0.9866		141664.08	134851.6654	93703.2016	512823.9696	488163.0287	0.0027607798491532777
002523.SZ	20190515	3.5232	3.863	3.5232	3.795	3.5135	0.2814999999999998	8.012	152754.05	58780.13400000001	1.1328	1.6302	2.13	51.8165	51.0758	2.6292	3.9394	3.7768	0.9134		141664.08	134851.6654	93703.2016	553906.5528	527270.0117	-0.023003952569169945
002523.SZ	20190516	3.7077	3.9309	3.698	3.8533	3.795	0.0583	1.5362	156859.71	62219.724	1.1632	1.6740000000000002	1.75	52.6117	51.8596	2.6695	3.9998	3.8347	0.8996		141664.08	134851.6654	93703.2016	562406.3976	535361.1116	-0.007577920224223365
002523.SZ	20190517	3.8241	3.8338	3.6106	3.6688	3.8533	-0.1844999999999999	-4.7881	114749.47	44017.75900000001	0.8509	1.2246	1.07	50.0937	49.3776	2.5417	3.8084	3.6512	0.9448		141664.08	134851.6654	93703.2016	535490.2224	509739.2952	0.00264391626689927
002523.SZ	20190520	3.6785	3.6785	3.4941	3.6009	3.6688	-0.0678999999999998	-1.8507	62485.66	23002.044	0.4634	0.6668	0.57	49.1661	48.4632	2.4947	3.7379	3.5836	0.9626		141664.08	134851.6654	93703.2016	525573.7368	500299.6786	-0.0053875420033880645
002523.SZ	20190521	3.5815	3.698	3.5718	3.6591	3.6009	0.0581999999999998	1.6163	62640.41	23587.011	0.4645	0.6685	0.58	49.9612	49.247	2.535	3.7983	3.6416	0.9473		141664.08	134851.6654	93703.2016	534073.5816	508390.7786	0.005301850181738702
002523.SZ	20190522	3.6785	3.7271	3.6106	3.6494	3.6591	-0.0097	-0.2651	46274.53	17489.79	0.3432	0.4938	0.42	49.8287	49.1164	2.5283	3.7882	3.6319	0.9498		141664.08	134851.6654	93703.2016	532656.9408	507042.2619	-0.007973913520030724
002523.SZ	20190523	3.6203	3.6883	3.5718	3.5912	3.6494	-0.0581999999999998	-1.5948	34590.68	12848.616000000002	0.2565	0.3692	0.39	49.0336	48.3326	2.4879	3.7278	3.5739	0.9653		141664.08	134851.6654	93703.2016	524157.096	498951.162	0.024309423034083295
002523.SZ	20190524	3.6785	3.6883	3.533	3.5621	3.5912	-0.0291000000000001	-0.8103	97148.35	35973.307	0.7204	1.0368	1.51	48.636	47.9407	2.4678	3.6976	3.545	0.9731		141664.08	134851.6654	93703.2016	519907.1736	494905.612	0.002723112770556706
002523.SZ	20190527	3.5718	3.6494	3.5427	3.6397	3.5621	0.0775999999999998	2.1785	50417.0	18718.467	0.3739	0.5379999999999999	0.83	49.6962	48.9857	2.5216	3.7782	3.6222	0.9524		141664.08	134851.6654	93703.2016	531240.3	505693.7453	0.0
002523.SZ	20190528	3.6397	3.6688	3.5815	3.5912	3.6397	-0.0484999999999997	-1.3325	49422.84	18496.072	0.3665	0.5274	0.85	49.0336	48.3326	2.4879	3.7278	3.5739	0.9653		141664.08	134851.6654	93703.2016	524157.096	498951.162	-0.0027010470037870465
002523.SZ	20190529	3.5815	3.6203	3.5524	3.5912	3.5912	0.0	0.0	32144.6	11896.174	0.2384	0.343	0.58	49.0336	48.3326	2.4879	3.7278	3.5739	0.9653		141664.08	134851.6654	93703.2016	524157.096	498951.162	0.0
002523.SZ	20190530	3.5912	3.5912	3.533	3.5718	3.5912	-0.0194	-0.5402	29241.92	10724.971	0.2168	0.3121	0.55	48.7685	48.0713	2.4745	3.7076	3.5546	0.9705		141664.08	134851.6654	93703.2016	521323.8144	496254.1287	0.005431435130746426
002523.SZ	20190531	3.5912	3.6009	3.5427	3.5621	3.5718	-0.0097	-0.2716	31957.8	11766.276000000002	0.237	0.3411	0.62	48.636	47.9407	2.4678	3.6976	3.545	0.9731		141664.08	134851.6654	93703.2016	519907.1736	494905.612	-0.005446225541113412
002523.SZ	20190603	3.5427	3.5912	3.4553	3.5135	3.5621	-0.0485999999999999	-1.3644	58392.12	21131.677000000003	0.433	0.6232	1.51	47.9734	47.2876	2.4342	3.6472	3.4967	0.9866		141664.08	134851.6654	93703.2016	512823.9696	488163.0287	0.0
002523.SZ	20190604	3.5135	3.5232	3.4456	3.465	3.5135	-0.0485000000000002	-1.3804	29623.83	10613.237	0.2197	0.3161	0.74	47.3108	46.6344	2.4005	3.5968	3.4484	1.0004		141664.08	134851.6654	93703.2016	505740.7656	481420.4455	0.011197691197691246
002523.SZ	20190605	3.5038	3.5427	3.465	3.4747	3.465	0.0097	0.2799	43784.88	15792.088	0.3247	0.4673	1.21	47.4433	46.7651	2.4073	3.6069	3.458	0.9976		141664.08	134851.6654	93703.2016	507157.4064	482768.9621	0.005583215817192876
002523.SZ	20190606	3.4941	3.4941	3.3971	3.4165	3.4747	-0.0581999999999998	-1.675	40097.79	14163.379	0.2973	0.4279	1.04	46.6481	45.9813	2.3669	3.5464	3.4001	1.0146		141664.08	134851.6654	93703.2016	498657.5616	474677.8622	0.0
002523.SZ	20190610	3.4165	3.4456	3.3	3.4068	3.4165	-0.0097	-0.2839	36797.42	12860.523	0.2729	0.3927	0.9	46.5156	45.8506	2.3602	3.5364	3.3904	1.0175		141664.08	134851.6654	93703.2016	497240.9208	473329.3456	-0.008541740049313176
002523.SZ	20190611	3.3777	3.5135	3.3777	3.5038	3.4068	0.0969999999999999	2.8472	48102.35	17239.621	0.3567	0.5133	1.15	47.8408	47.1569	2.4274	3.6371	3.487	0.9893		141664.08	134851.6654	93703.2016	511407.3288	486814.5121	-0.00276842285518581
002523.SZ	20190612	3.4941	3.5135	3.4359	3.4359	3.5038	-0.0678999999999998	-1.9379	36869.06	13177.621	0.2734	0.3935	0.93	46.9132	46.2425	2.3804	3.5666	3.4194	1.0089		141664.08	134851.6654	93703.2016	501490.8432	477374.8955	0.0
002523.SZ	20190613	3.4359	3.4456	3.3971	3.4359	3.4359	0.0	0.0	38130.38	13445.948	0.2828	0.4069	0.93	46.9132	46.2425	2.3804	3.5666	3.4194	1.0089		141664.08	134851.6654	93703.2016	501490.8432	477374.8955	-0.00282313222154313
002523.SZ	20190614	3.4262	3.4359	3.3291	3.3485	3.4359	-0.0874000000000001	-2.5437	66630.8	23201.042	0.4941	0.7111	1.67	45.7205	45.0669	2.3198	3.4759	3.3325	1.0352		141664.08	134851.6654	93703.2016	488741.076	465238.2456	-0.002896819471405119
002523.SZ	20190617	3.3388	3.3777	3.3194	3.3485	3.3485	0.0	0.0	24593.32	8461.115	0.1824	0.2625	0.54	45.7205	45.0669	2.3198	3.4759	3.3325	1.0352		141664.08	134851.6654	93703.2016	488741.076	465238.2456	0.0
002523.SZ	20190618	3.3485	3.3680000000000003	3.3097	3.3388	3.3485	-0.0097	-0.2897	18596.96	6385.736999999999	0.1379	0.1985	0.43	45.588	44.9362	2.3131	3.4658	3.3228	1.0382		141664.08	134851.6654	93703.2016	487324.4352	463889.729	0.01746136336408291
002523.SZ	20190619	3.3971	3.4262	3.3680000000000003	3.3874	3.3388	0.0485999999999999	1.4556	29767.37	10398.821	0.2207	0.3177	0.81	46.2506	45.5894	2.3467	3.5162	3.3711	1.0233		141664.08	134851.6654	93703.2016	494407.6392	470632.3122	-0.005727106335242263
002523.SZ	20190620	3.3680000000000003	3.4456	3.3582	3.4262	3.3874	0.0388000000000001	1.1454	41504.71	14617.49	0.3078	0.4429	1.17	46.7807	46.1119	2.3736	3.5565	3.4097	1.0117		141664.08	134851.6654	93703.2016	500074.2024	476026.3789	0.008493374584087233
002523.SZ	20190621	3.4553	3.5232	3.4456	3.5038	3.4262	0.0775999999999998	2.2649	51094.16	18368.076	0.3789	0.5453	1.41	47.8408	47.1569	2.4274	3.6371	3.487	0.9893		141664.08	134851.6654	93703.2016	511407.3288	486814.5121	0.008333809007363403
002523.SZ	20190624	3.533	3.533	3.465	3.5135	3.5038	0.0097	0.2768	27018.27	9759.075	0.2004	0.2883	0.82	47.9734	47.2876	2.4342	3.6472	3.4967	0.9866		141664.08	134851.6654	93703.2016	512823.9696	488163.0287	-0.0027607798491532777
002523.SZ	20190625	3.5038	3.5135	3.4068	3.4553	3.5135	-0.0582000000000002	-1.6565	38426.51	13668.905	0.285	0.4101	1.14	47.1782	46.5038	2.3938	3.5867	3.4387	1.0032		141664.08	134851.6654	93703.2016	504324.1248	480071.9288	0.0056145631348942454
002523.SZ	20190626	3.4747	3.4747	3.4160000000000004	3.4551	3.4551	0.0	0.0	25984.43	9165.8	0.1927	0.2773	0.69	46.7807	46.1119	2.4225	3.5565	3.4097	1.0117	0.8499	141664.08	134851.6654	93703.2016	500074.2024	476026.3789	0.0028363867905415916
002523.SZ	20190627	3.4649	3.4747	3.4062	3.4355	3.4551	-0.0195999999999996	-0.5673	48644.58	17088.85	0.3607	0.5191	1.32	46.5156	45.8506	2.4088	3.5364	3.3904	1.0175	0.8547	141664.08	134851.6654	93703.2016	497240.9208	473329.3456	0.0028525687672827267
002523.SZ	20190628	3.4453	3.4551	3.367	3.3866	3.4355	-0.0489000000000001	-1.4234	38533.48	13362.219	0.2857	0.4112	1.01	45.853	45.1975	2.3745	3.486	3.3421	1.0322	0.8671	141664.08	134851.6654	93703.2016	490157.7168	466586.7623	0.026014291619913733
002523.SZ	20190701	3.4747	3.4943	3.4257	3.4551	3.3866	0.0684999999999997	2.0227	52168.94	18453.824	0.3869	0.5567	1.46	46.7807	46.1119	2.4225	3.5565	3.4097	1.0117	0.8499	141664.08	134851.6654	93703.2016	500074.2024	476026.3789	0.0
002523.SZ	20190702	3.4551	3.4845	3.4453	3.4747	3.4551	0.0196	0.5673	30943.2	10954.271	0.2295	0.3302	0.76	47.0457	46.3732	2.4362	3.5767	3.4291	1.006	0.8451	141664.08	134851.6654	93703.2016	502907.484	478723.4122	-0.005640774743143311
002523.SZ	20190703	3.4551	3.4747	3.3964	3.4257	3.4747	-0.0489999999999999	-1.4102	32870.0	11499.908	0.2437	0.3508	0.84	46.3831	45.72	2.4019	3.5263	3.3808	1.0204	0.8571	141664.08	134851.6654	93703.2016	495824.28	471980.8289	-0.002831538079808389
002523.SZ	20190704	3.4160000000000004	3.4453	3.3768	3.3964	3.4257	-0.0293000000000001	-0.8553	30893.89	10747.112	0.2291	0.3297	0.76	45.9855	45.3281	2.3813	3.4961	3.3518	1.0292	0.8646	141664.08	134851.6654	93703.2016	491574.3576	467935.2789	-0.0028854080791425652
002523.SZ	20190705	3.3866	3.4257	3.3377	3.4160000000000004	3.3964	0.0196	0.5771	40290.24	13894.381	0.2988	0.43	1.09	46.2506	45.5894	2.3951	3.5162	3.3711	1.0233	0.8596	141664.08	134851.6654	93703.2016	494407.6392	470632.3122	-0.005737704918032934
002523.SZ	20190708	3.3964	3.4062	3.2593	3.2789	3.4160000000000004	-0.1370999999999997	-4.0135	64178.33	21659.245	0.4759	0.6849	1.71	44.3952	43.7606	2.299	3.3752	3.2359	1.0661	0.8955	141664.08	134851.6654	93703.2016	474574.668	451753.0791	0.008966421665802516
002523.SZ	20190709	3.3083	3.3083	3.2789	3.3083	3.2789	0.0293999999999998	0.8966	27203.52	9159.166	0.2017	0.2903	0.68	44.7928	44.1525	2.3196	3.4054	3.2648	1.0566	0.8876	141664.08	134851.6654	93703.2016	478824.5904	455798.6291	-0.0059244929419943965
002523.SZ	20190710	3.2887	3.2985	3.1713	3.1908	3.3083	-0.1175000000000001	-3.5517	56895.69	18725.178	0.4219	0.6072	1.46	43.2025	42.5849	2.2372	3.2845	3.1489	1.0955	0.9202	141664.08	134851.6654	93703.2016	461824.9008	439616.4292	0.006142660147925305
002523.SZ	20190711	3.2104	3.2398	3.1713	3.2006	3.1908	0.0098000000000002	0.3071	31491.08	10299.293	0.2335	0.3361	0.72	43.3351	42.7156	2.2441	3.2946	3.1586	1.0922	0.9174	141664.08	134851.6654	93703.2016	463241.5416	440964.9459	0.0
002523.SZ	20190712	3.2006	3.2398	3.181	3.2398	3.2006	0.0391999999999996	1.2248	26811.4	8808.306	0.1988	0.2861	0.61	43.8652	43.2381	2.2715	3.3349	3.1972	1.079	0.9063	141664.08	134851.6654	93703.2016	468908.1048	446359.0125	0.003024878078893837
002523.SZ	20190715	3.2496	3.2691	3.181	3.2496	3.2398	0.0098000000000002	0.3025	33459.44	11036.683	0.2481	0.3571	0.81	43.9977	43.3687	2.2784	3.3449	3.2069	1.0757	0.9036	141664.08	134851.6654	93703.2016	470324.7456	447707.5291	-0.003015755785327503
002523.SZ	20190716	3.2398	3.2691	3.2202	3.2691	3.2496	0.0194999999999998	0.6001	20572.08	6837.028	0.1526	0.2195	0.58	44.2627	43.63	2.2921	3.3651	3.2262	1.0693	0.8982	141664.08	134851.6654	93703.2016	473158.0272	450404.5624	-0.0029977669695022513
002523.SZ	20190717	3.2593	3.2985	3.2398	3.2789	3.2691	0.0098000000000002	0.2998	19803.08	6625.121	0.1469	0.2113	0.59	44.3952	43.7606	2.299	3.3752	3.2359	1.0661	0.8955	141664.08	134851.6654	93703.2016	474574.668	451753.0791	-0.002988807221934262
002523.SZ	20190718	3.2691	3.2691	3.2104	3.2398	3.2789	-0.0391000000000003	-1.1925	22794.25	7521.331	0.1689999999999999	0.2433	0.86	43.8652	43.2381	2.2715	3.3349	3.1972	1.079	0.9063	141664.08	134851.6654	93703.2016	468908.1048	446359.0125	0.015093524291622992
002523.SZ	20190719	3.2887	3.2985	3.2496	3.2691	3.2398	0.0293000000000001	0.9044	24599.68	8230.991	0.1824	0.2625	1.0	44.2627	43.63	2.2921	3.3651	3.2262	1.0693	0.8982	141664.08	134851.6654	93703.2016	473158.0272	450404.5624	0.002997766969502387
002523.SZ	20190722	3.2789	3.2789	3.1125	3.1321	3.2691	-0.1369999999999999	-4.1908	42580.0	13806.157	0.3158	0.4544	1.76	42.4074	41.8012	2.196	3.224	3.091	1.1161	0.9375	141664.08	134851.6654	93703.2016	453325.056	431525.3293	0.0031288911592861827
002523.SZ	20190723	3.1419	3.1908	3.1419	3.1615	3.1321	0.0294000000000003	0.9387	26301.3	8504.24	0.195	0.2807	1.01	42.805	42.19300000000001	2.2166	3.2543	3.12	1.1057	0.9288	141664.08	134851.6654	93703.2016	457574.9784	435570.8792	0.009267752649058882
