ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600279.SH	20190212	3.8369	3.8953	3.8369	3.8856	3.8466	0.0390000000000001	1.0139	37093.8	14755.676	0.5353	0.9044	0.99	5.7211	5.8137	0.765	0.4374	0.4142	5.2632	5.2632	69295.8572	69295.8572	41013.9003	276490.4702	276490.4702	0.002496396952851565
600279.SH	20190213	3.8953	3.9537	3.8758	3.9342	3.8856	0.0485999999999999	1.2508	58801.29	23658.19	0.8486	1.4337	1.56	5.7928	5.8866	0.7746	0.4429	0.4194	5.198	5.198	69295.8572	69295.8572	41013.9003	279955.2631	279955.2631	0.0
600279.SH	20190214	3.9342	4.0511	3.9148	3.9732	3.9342	0.0389999999999997	0.9913	68535.91	27850.775	0.989	1.671	1.66	5.8502	5.9448	0.7823	0.4473	0.4236	5.1471	5.1471	69295.8572	69295.8572	41013.9003	282727.0974	282727.0974	-0.002441357092519894
600279.SH	20190215	3.9635	4.0122	3.944	3.9635	3.9732	-0.0097	-0.2441	54535.99	22270.777	0.787	1.3297	1.17	5.8358	5.9303	0.7804	0.4462	0.4225	5.1597	5.1597	69295.8572	69295.8572	41013.9003	282034.1388	282034.1388	0.0024473319036205483
600279.SH	20190218	3.9732	4.0414	3.9732	4.0414	3.9635	0.0779000000000005	1.9654	67639.31	27893.672	0.9761	1.6492	1.34	5.9505	6.0468	0.7957	0.455	0.4308	5.0602	5.0602	69295.8572	69295.8572	41013.9003	287577.8074	287577.8074	0.004800316721928065
600279.SH	20190219	4.0608	4.1095	4.0219	4.0608	4.0414	0.0194	0.48	76498.94	31908.923	1.1039	1.8652	1.33	5.9792	6.0760000000000005	0.7995	0.4572	0.4329	5.0360000000000005	5.0360000000000005	69295.8572	69295.8572	41013.9003	288963.7245	288963.7245	0.004802009456264738
600279.SH	20190220	4.0803	4.0803	4.0219	4.0706	4.0608	0.0097999999999993	0.2413	47852.32	19894.581	0.6906	1.1667	0.73	5.9935	6.0905	0.8015	0.4583	0.434	5.0239	5.0239	69295.8572	69295.8572	41013.9003	289656.6831	289656.6831	0.0
600279.SH	20190221	4.0706	4.129	4.0414	4.0803	4.0706	0.0097000000000004	0.2383	78723.62	33041.818	1.1361	1.9194	1.25	6.0079	6.1051	0.8034	0.4594	0.435	5.0119	5.0119	69295.8572	69295.8572	41013.9003	290349.6417	290349.6417	-0.004779060363208551
600279.SH	20190222	4.0608	4.1193	4.0219	4.1193	4.0803	0.0389999999999997	0.9558	48520.63	20304.034	0.7002	1.183	0.75	6.0652	6.1634	0.8109999999999999	0.4638	0.4391	4.9645	4.9645	69295.8572	69295.8572	41013.9003	293121.476	293121.476	-0.0023790449833710225
600279.SH	20190225	4.1095	4.2848	4.1095	4.2751	4.1193	0.1558000000000001	3.7822	116622.39	50475.996	1.683	2.8435	1.83	6.2947	6.3965	0.8417	0.4813	0.4558	4.7836	4.7836	69295.8572	69295.8572	41013.9003	304208.8131	304208.8131	0.002268952773034455
600279.SH	20190226	4.2848	4.4017	4.2361	4.3043	4.2751	0.0291999999999994	0.6829999999999999	139267.17	62023.087	2.0097	3.3956	1.89	6.3377	6.4402	0.8475	0.4846	0.4589	4.7511	4.7511	69295.8572	69295.8572	41013.9003	306287.6888	306287.6888	0.01356782752131605
600279.SH	20190227	4.3627	4.3627	4.2361	4.2653	4.3043	-0.0389999999999997	-0.9061	103102.0	45597.478	1.4879	2.5138	1.2	6.2803	6.3820000000000014	0.8398	0.4802	0.4547	4.7945	4.7945	69295.8572	69295.8572	41013.9003	303515.8545	303515.8545	0.0022976109535086052
600279.SH	20190228	4.2751	4.3335	4.2556	4.2848	4.2653	0.0194999999999998	0.4572	71758.17	31631.606	1.0355	1.7496	0.74	6.309	6.4111	0.8436	0.4824	0.4568	4.7727	4.7727	69295.8572	69295.8572	41013.9003	304901.7717	304901.7717	0.0
600279.SH	20190301	4.2848	4.3238	4.2653	4.3238	4.2848	0.0390000000000005	0.9102	63571.16	28041.041	0.9174	1.55	0.66	6.3663	6.4694	0.8513	0.4868	0.4609	4.7297	4.7297	69295.8572	69295.8572	41013.9003	307673.606	307673.606	0.006753318839909211
600279.SH	20190304	4.353	4.4212	4.3238	4.3433	4.3238	0.0194999999999998	0.451	108067.77	48518.363	1.5595	2.6349	1.09	6.395	6.4985	0.8551	0.489	0.463	4.7085	4.7085	69295.8572	69295.8572	41013.9003	309059.5231	309059.5231	0.004466649782423522
600279.SH	20190305	4.3627	4.4212	4.3238	4.4114	4.3433	0.0681000000000002	1.5679	86250.95	38712.56200000001	1.2447	2.103	0.89	6.4954	6.6005	0.8686	0.4967	0.4703	4.6358	4.6358	69295.8572	69295.8572	41013.9003	313910.2331	313910.2331	0.0022215169787367646
600279.SH	20190306	4.4212	4.5088	4.3919	4.4991	4.4114	0.0876999999999998	1.988	125344.19	57208.992	1.8088	3.0561	1.45	6.6244	6.7317	0.8858	0.5065	0.4796	4.5455	4.5455	69295.8572	69295.8572	41013.9003	320146.8603	320146.8603	-0.004334200173368171
600279.SH	20190307	4.4796	4.6257	4.4601	4.5867	4.4991	0.0876000000000001	1.9471	127498.66	59674.726	1.8399	3.1087	1.4	6.7535	6.8628	0.9031	0.5164	0.489	4.4586	4.4586	69295.8572	69295.8572	41013.9003	326383.4874	326383.4874	-0.01273246560708149
600279.SH	20190308	4.5283	4.5283	4.2653	4.2848	4.5867	-0.3019000000000007	-6.5821	132794.27	60359.21400000001	1.9163	3.2378	1.3	6.309	6.4111	0.8436	0.4824	0.4568	4.7727	4.7727	69295.8572	69295.8572	41013.9003	304901.7717	304901.7717	0.002287154592979895
600279.SH	20190311	4.2946	4.4796	4.2946	4.4796	4.2848	0.1947999999999998	4.5463	110861.09	50340.498	1.5998	2.7030000000000003	0.96	6.5958	6.7025	0.882	0.5043	0.4776	4.5652	4.5652	69295.8572	69295.8572	41013.9003	318760.9431	318760.9431	0.10000892936869372
600279.SH	20190326	4.9276	4.9276	4.9276	4.9276	4.4796	0.4480000000000004	10.0009	26122.86	13218.167	0.377	0.6369	0.22	7.2553	7.3728	0.9702	0.5548	0.5253	4.1502	4.1502	69295.8572	69295.8572	41013.9003	350637.0374	350637.0374	0.10077928403279486
600279.SH	20190327	5.4242	5.4242	5.4242	5.4242	4.9276	0.4965999999999999	10.0779	26616.19	14825.218	0.3841	0.649	0.25	7.9866	8.1159	1.068	0.6107	0.5783	3.7702	3.7702	69295.8572	69295.8572	41013.9003	385977.9246	385977.9246	0.10053095387338228
600279.SH	20190328	5.9695	5.9695	5.9695	5.9695	5.4242	0.5453000000000001	10.0531	368178.98	225693.715	5.3131	8.9769	4.34	8.7896	8.9318	1.1753	0.6721	0.6364	3.4258	3.4258	69295.8572	69295.8572	41013.9003	424783.6046	424783.6046	-0.0032498534215596084
600279.SH	20190329	5.9501	6.5344	5.7943	6.3299	5.9695	0.3604000000000003	6.0374	1252489.18	782155.5090000002	18.0745	30.5382	9.42	33.1493	33.1493	1.2453	0.7075	0.7075	3.2308	3.2308	69295.8572	69295.8572	41013.9003	450423.0718	450423.0718	-0.03693581257207862
600279.SH	20190401	6.0961	6.6999	6.0377	6.5149	6.3299	0.1849999999999996	2.9226	1178842.24	770812.571	17.0117	28.7425	3.3	34.1183	34.1183	1.2817	0.7282	0.7282	3.139	3.139	69295.8572	69295.8572	41013.9003	463589.2847	463589.2847	-0.028396445072065513
600279.SH	20190402	6.3299	6.6707	6.174	6.3104	6.5149	-0.2045000000000003	-3.139	1011766.68	663782.29	14.6007	24.6689	1.77	33.0473	33.0473	1.2415	0.7053	0.7053	3.2407	3.2407	69295.8572	69295.8572	41013.9003	449037.1547	449037.1547	-0.044751521298174446
600279.SH	20190403	6.028	6.1935	5.9209	6.1059	6.3104	-0.2044999999999994	-3.2407	657088.0	408800.877	9.4824	16.0211	0.86	31.9763	31.9763	1.2012	0.6824	0.6824	3.3493	3.3493	69295.8572	69295.8572	41013.9003	434485.0246	434485.0246	-0.004782259781522844
600279.SH	20190404	6.0767	6.5441	5.9501	6.3883	6.1059	0.2824	4.625	822943.72	523827.168	11.8758	20.065	0.92	33.4553	33.4553	1.2568	0.7140000000000001	0.7140000000000001	3.2012	3.2012	69295.8572	69295.8572	41013.9003	454580.8232	454580.8232	-0.027440790194574596
600279.SH	20190408	6.212999999999999	6.9044	6.0377	6.6707	6.3883	0.2824	4.4206	1057114.71	697444.34	15.2551	25.7745	1.07	34.9342	34.9342	1.3124	0.7456	0.7456	3.0657	3.0657	69295.8572	69295.8572	41013.9003	474676.6218	474676.6218	-0.02335586969883223
600279.SH	20190409	6.5149	7.1381	6.437	6.6610000000000005	6.6707	-0.0097000000000004	-0.1454	1022250.26	710268.1440000002	14.752	24.9245	1.08	34.8832	34.8832	1.3105	0.7445	0.7445	3.0702	3.0702	69295.8572	69295.8572	41013.9003	473983.6632	473983.6632	-0.026317369764299787
600279.SH	20190410	6.4857	7.0992	6.3493	7.07	6.6610000000000005	0.4090000000000007	6.1402	906127.46	625572.392	13.0762	22.0932	0.99	37.0252	37.0252	1.3909	0.7902	0.7902	2.8926	2.8926	69295.8572	69295.8572	41013.9003	503087.9233	503087.9233	-0.03306930693069313
600279.SH	20190411	6.8362	7.0602	6.4272	6.4272	7.07	-0.6428000000000003	-9.0919	742487.55	518232.483	10.7147	18.1033	0.83	33.6593	33.6593	1.2645	0.7184	0.7184	3.1818	3.1818	69295.8572	69295.8572	41013.9003	457352.6575	457352.6575	-0.030293129200896204
600279.SH	20190412	6.2325	6.2714	5.9209	6.0182	6.4272	-0.4089999999999998	-6.3636	581091.66	363920.701	8.3857	14.1682	0.64	31.5173	31.5173	1.1840000000000002	0.6726	0.6726	3.3981	3.3981	69295.8572	69295.8572	41013.9003	428248.3975	428248.3975	0.017812635007144948
600279.SH	20190415	6.1254	6.398	6.028	6.0864	6.0182	0.0682	1.1332	384034.02	243428.049	5.5419	9.3635	0.45	31.8743	31.8743	1.1974	0.6803	0.6803	3.36	3.36	69295.8572	69295.8572	41013.9003	433099.1075	433099.1075	0.0
600279.SH	20190416	6.0864	6.2325	5.7943	6.1935	6.0864	0.1070999999999999	1.7597	460201.89	284314.012	6.6411	11.2206	0.63	32.4353	32.4353	1.2185	0.6922	0.6922	3.3019	3.3019	69295.8572	69295.8572	41013.9003	440721.6518	440721.6518	-0.0015661580689433254
600279.SH	20190417	6.1838	6.1838	5.8527	6.0767	6.1935	-0.1168000000000004	-1.8858	330805.85	206685.986	4.7738	8.0657	0.54	31.8233	31.8233	1.1955	0.6792	0.6792	3.3654	3.3654	69295.8572	69295.8572	41013.9003	432406.1489	432406.1489	-0.004821695986308375
600279.SH	20190418	6.0474	6.1838	5.9501	5.9793	6.0767	-0.0973999999999994	-1.6028	332402.53	206458.431	4.7969	8.1046	0.67	31.3133	31.3133	1.1763	0.6683	0.6683	3.4202	3.4202	69295.8572	69295.8572	41013.9003	425476.5632	425476.5632	-0.008144766109745318
600279.SH	20190419	5.9306	5.9403	5.7358	5.8137	5.9793	-0.1656000000000004	-2.7696	322443.34	193257.2	4.6531	7.8618	0.77	30.4463	30.4463	1.1438	0.6498	0.6498	3.5176	3.5176	69295.8572	69295.8572	41013.9003	413696.2675	413696.2675	0.0033541462407760724
600279.SH	20190422	5.8332	5.8722	5.6579	5.6774	5.8137	-0.1363000000000003	-2.3445	232018.66	136872.43300000002	3.3482	5.6571	0.63	29.7324	29.7324	1.117	0.6346	0.6346	3.6021	3.6021	69295.8572	69295.8572	41013.9003	403994.8475	403994.8475	0.0034346708000142214
600279.SH	20190423	5.6969	5.6969	5.5216	5.5508	5.6774	-0.1265999999999998	-2.2299	170574.53	97852.022	2.4615	4.1589	0.51	29.0694	29.0694	1.092	0.6204	0.6204	3.6842	3.6842	69295.8572	69295.8572	41013.9003	394986.386	394986.386	0.0035130071341067685
600279.SH	20190424	5.5703	5.6774	5.5313	5.6482	5.5508	0.0974000000000003	1.7547	134422.03	77518.99900000001	1.9398	3.2775	0.48	29.5794	29.5794	1.1112	0.6313	0.6313	3.6207	3.6207	69295.8572	69295.8572	41013.9003	401915.9718	401915.9718	0.0
600279.SH	20190425	5.6482	5.765	5.3755	5.4145	5.6482	-0.2336999999999998	-4.1376	233459.18	134449.689	3.369	5.6922	0.98	28.3554	28.3554	1.0652	0.6052	0.6052	3.777	3.777	69295.8572	69295.8572	41013.9003	385284.966	385284.966	-0.023381660356450402
600279.SH	20190426	5.2879	5.356	5.1905	5.2002	5.4145	-0.2143000000000006	-3.9579	185839.19	100610.998	2.6818	4.5311	0.85	27.2334	28.054	1.0074	0.5812	0.5918	3.9326	3.9326	69295.8572	69295.8572	41013.9003	370039.8774	370039.8774	0.0037498557747778645
600279.SH	20190429	5.2197	5.2879	4.9276	4.9860000000000015	5.2002	-0.2141999999999999	-4.1191	192064.04	100202.715	2.7717	4.6829	1.0	26.1114	26.8982	0.9659	0.5573	0.5675	4.1016	4.1016	69295.8572	69295.8572	41013.9003	354794.7889	354794.7889	0.003910950661852802
600279.SH	20190430	5.0055	5.1807	5.0055	5.1321	4.9860000000000015	0.1461000000000005	2.9302	129101.66	67736.045	1.8631	3.1478	0.7	26.8764	27.6862	0.9942	0.5736	0.5841	3.9848	3.9848	69295.8572	69295.8572	41013.9003	365189.1674	365189.1674	-0.036067107032209084
600279.SH	20190506	4.947	5.0055	4.6354	4.723	5.1321	-0.4091000000000005	-7.9714	195350.02	97359.314	2.8191	4.763	1.12	24.7345	25.4797	0.915	0.5279	0.5375	4.3299	4.3299	69295.8572	69295.8572	41013.9003	336084.9074	336084.9074	0.012386195214905873
600279.SH	20190507	4.7815	4.8594	4.7133	4.8399	4.723	0.1169000000000002	2.4751	108292.41	53387.346	1.5628	2.6404	0.58	25.3465	26.1102	0.9376	0.5409	0.5508	4.2254	4.2254	69295.8572	69295.8572	41013.9003	344400.4103	344400.4103	-0.018099547511312243
600279.SH	20190508	4.7523	4.9276	4.6744	4.7717	4.8399	-0.0682	-1.4091	130202.72	64478.208	1.8789	3.1746	0.8	24.9895	25.7424	0.9244	0.5333	0.5431	4.2857	4.2857	69295.8572	69295.8572	41013.9003	339549.7003	339549.7003	-0.006119412368757536
600279.SH	20190509	4.7425	4.8302	4.723	4.7815	4.7717	0.0098000000000002	0.2054	107117.5	52639.998	1.5458	2.6117	0.71	25.0405	25.795	0.9263	0.5344	0.5442	4.277	4.277	69295.8572	69295.8572	41013.9003	340242.6589	340242.6589	0.008135522325630019
600279.SH	20190510	4.8204	4.9081	4.6549	4.8983	4.7815	0.1167999999999995	2.4427	190626.02	94846.28	2.7509	4.6478	1.42	25.6524	26.4254	0.9489	0.5475	0.5575	4.175	4.175	69295.8572	69295.8572	41013.9003	348558.1617	348558.1617	-0.007941530735153
600279.SH	20190513	4.8594	5.0152	4.801	4.9957	4.8983	0.0974000000000003	1.9884	197058.48	99686.043	2.8437	4.8047	1.35	26.1624	26.9507	0.9678	0.5584	0.5686	4.0936	4.0936	69295.8572	69295.8572	41013.9003	355487.7474	355487.7474	-0.017535080168945318
600279.SH	20190514	4.9081	4.947	4.801	4.8204	4.9957	-0.1753	-3.509	150071.28	75228.59700000001	2.1657	3.659	1.02	25.2445	26.0051	0.9338	0.5388	0.5486	4.2424	4.2424	69295.8572	69295.8572	41013.9003	343014.4931	343014.4931	0.010102896025226162
600279.SH	20190515	4.8691	5.1418	4.8302	4.9665	4.8204	0.1460999999999996	3.0309	211277.28	107724.743	3.0489	5.1514	1.36	26.0094	26.7931	0.9621	0.5551	0.5652	4.1176	4.1176	69295.8572	69295.8572	41013.9003	353408.8717	353408.8717	-0.0058793919259036214
600279.SH	20190516	4.9373	5.0152	4.9178	4.9568	4.9665	-0.0096999999999995	-0.1953	142164.28	72506.865	2.0516	3.4662	0.83	25.9584	26.7406	0.9602	0.5539999999999999	0.5641	4.1257	4.1257	69295.8572	69295.8572	41013.9003	352715.9131	352715.9131	0.007847805035506765
600279.SH	20190517	4.9957	5.1028	4.723	4.7815	4.9568	-0.1753	-3.5366	192183.14	97304.896	2.7734	4.6858	1.08	25.0405	25.795	0.9263	0.5344	0.5442	4.277	4.277	69295.8572	69295.8572	41013.9003	340242.6589	340242.6589	-0.008156436264770592
600279.SH	20190520	4.7425	4.7523	4.538	4.6549	4.7815	-0.1266000000000007	-2.6477	139055.0	66148.082	2.0067	3.3904	0.78	24.3775	25.112	0.9018	0.5203	0.5298	4.3933	4.3933	69295.8572	69295.8572	41013.9003	331234.1974	331234.1974	0.0
600279.SH	20190521	4.6549	4.801	4.6451	4.7912	4.6549	0.1363000000000003	2.9281	117951.93	57512.60400000001	1.7021	2.8759	0.71	25.0915	25.8475	0.9282	0.5355	0.5453	4.2683	4.2683	69295.8572	69295.8572	41013.9003	340935.6174	340935.6174	0.008139923192519558
600279.SH	20190522	4.8302	4.8302	4.6646	4.6841	4.7912	-0.1070999999999999	-2.2353	82474.65	40058.936	1.1902	2.0109	0.51	24.5305	25.2696	0.9074	0.5235	0.5331	4.3659	4.3659	69295.8572	69295.8572	41013.9003	333313.0731	333313.0731	0.00623385495612825
600279.SH	20190523	4.7133	4.7133	4.5478	4.577	4.6841	-0.1070999999999999	-2.2865	77809.5	36803.744	1.1229	1.8971	0.58	23.9695	24.6917	0.8867	0.5116	0.5209	4.4681	4.4681	69295.8572	69295.8572	41013.9003	325690.5288	325690.5288	0.0
600279.SH	20190524	4.577	4.6451	4.5478	4.577	4.577	0.0	0.0	60653.8	28562.426	0.8753	1.4789	0.5	23.9695	24.6917	0.8867	0.5116	0.5209	4.4681	4.4681	69295.8572	69295.8572	41013.9003	325690.5288	325690.5288	0.0021192921127377072
600279.SH	20190527	4.5867	4.7133	4.5478	4.6938	4.577	0.1168000000000004	2.5519	74503.96	35508.633	1.0752	1.8166	0.78	24.5815	25.3221	0.9093	0.5246	0.5342	4.3568	4.3568	69295.8572	69295.8572	41013.9003	334006.0317	334006.0317	-0.0020665558822277226
600279.SH	20190528	4.6841	4.7815	4.6451	4.6646	4.6938	-0.0292000000000003	-0.6221	96767.12	46949.843	1.3964	2.3594	1.17	24.4285	25.1645	0.9036	0.5214	0.5309	4.3841	4.3841	69295.8572	69295.8572	41013.9003	331927.156	331927.156	-0.002079492346610746
600279.SH	20190529	4.6549	4.7328	4.6549	4.6744	4.6646	0.0098000000000002	0.2101	61378.0	29603.99	0.8857	1.4965	0.78	24.4795	25.2171	0.9055	0.5224	0.532	4.375	4.375	69295.8572	69295.8572	41013.9003	332620.1146	332620.1146	0.0
600279.SH	20190530	4.6744	4.6841	4.5575	4.6257	4.6744	-0.0487000000000001	-1.0418	76069.16	36001.999	1.0977	1.8547	1.02	24.2245	24.9544	0.8961	0.517	0.5264	4.4211	4.4211	69295.8572	69295.8572	41013.9003	329155.3217	329155.3217	0.004193959833106359
600279.SH	20190531	4.6451	4.7133	4.6062	4.6159	4.6257	-0.0098000000000002	-0.2119	65516.0	31265.17	0.9455	1.5974	0.89	24.1735	24.9018	0.8942	0.5159	0.5253	4.4304	4.4304	69295.8572	69295.8572	41013.9003	328462.3631	328462.3631	-0.00632596026776998
600279.SH	20190603	4.5867	4.6451	4.4893	4.5088	4.6159	-0.1070999999999999	-2.3202	69155.5	32324.197	0.998	1.6861	0.92	23.6125	24.324	0.8735	0.5039	0.5131	4.5356	4.5356	69295.8572	69295.8572	41013.9003	320839.8188	320839.8188	0.0021513484740952105
600279.SH	20190604	4.5185	4.5964	4.3822	4.4309	4.5088	-0.0778999999999996	-1.7277	102272.71	46950.552	1.4759	2.4936	1.39	23.2045	23.9037	0.8584	0.4952	0.5043	4.6154	4.6154	69295.8572	69295.8572	41013.9003	315296.1503	315296.1503	0.010990995057437383
600279.SH	20190605	4.4796	4.4893	4.3919	4.3919	4.4309	-0.0390000000000005	-0.8802	58801.04	26790.303	0.8486	1.4337	0.79	23.0005	23.6935	0.8508	0.4909	0.4998	4.6563	4.6563	69295.8572	69295.8572	41013.9003	312524.316	312524.316	-0.0022086113071790336
600279.SH	20190606	4.3822	4.4017	4.2069	4.2264	4.3919	-0.1654999999999997	-3.7683	76866.0	33894.73	1.1092	1.8741	1.03	22.1335	22.8004	0.8187	0.4724	0.481	4.8387	4.8387	69295.8572	69295.8572	41013.9003	300744.0202	300744.0202	0.009204050728752588
600279.SH	20190610	4.2653	4.3335	4.2361	4.3335	4.2264	0.1070999999999999	2.5341	56423.24	24940.862	0.8142	1.3757	0.76	22.6945	23.3783	0.8395	0.4844	0.4932	4.7191	4.7191	69295.8572	69295.8572	41013.9003	308366.5645	308366.5645	-0.004499826929733437
600279.SH	20190611	4.314	4.5088	4.314	4.4991	4.3335	0.1656000000000004	3.8214	87014.32	39689.168	1.2557	2.1216	1.2	23.5615	24.2714	0.8716	0.5029	0.512	4.5455	4.5455	69295.8572	69295.8572	41013.9003	320146.8603	320146.8603	0.0043119735058122916
600279.SH	20190612	4.5185	4.5283	4.4504	4.4601	4.4991	-0.0390000000000005	-0.8668	54686.5	25179.929	0.7892	1.3334	0.72	23.3575	24.0613	0.8640000000000001	0.4985	0.5076	4.5852	4.5852	69295.8572	69295.8572	41013.9003	317375.026	317375.026	0.008744198560570524
600279.SH	20190613	4.4991	4.538	4.4406	4.5283	4.4601	0.0682	1.5291	55772.68	25775.992	0.8048	1.3598	0.84	23.7145	24.429	0.8772	0.5061	0.5154	4.5161	4.5161	69295.8572	69295.8572	41013.9003	322225.73600000003	322225.73600000003	0.002142084225868535
600279.SH	20190614	4.538	4.538	4.3919	4.4017	4.5283	-0.1265999999999998	-2.7958	58391.52	26771.514	0.8426	1.4237	0.88	23.0515	23.7461	0.8527	0.4920000000000001	0.501	4.646	4.646	69295.8572	69295.8572	41013.9003	313217.2745	313217.2745	0.004430106549742111
600279.SH	20190617	4.4212	4.4699	4.4017	4.4406	4.4017	0.0388999999999999	0.8837	41335.3	18816.688	0.5965	1.0078	0.66	23.2555	23.9562	0.8603	0.4963	0.5054	4.6053	4.6053	69295.8572	69295.8572	41013.9003	315989.1088	315989.1088	0.011214700716119509
600279.SH	20190618	4.4904	4.4904	4.4115	4.4510000000000005	4.4411	0.0099	0.2229	35713.8	16084.543	0.5154	0.8708	0.6	23.0005	23.6935	0.8606	0.4909	0.4998	4.6563	5.9867	69295.8572	69295.8572	41013.9003	312524.316	312524.316	0.01995057290496497
600279.SH	20190619	4.5398	4.599	4.4904	4.5398	4.4510000000000005	0.0887999999999999	1.9951	89862.97	41312.386	1.2968	2.191	1.83	23.4595	24.1664	0.8777	0.5007	0.5098	4.5652	1.3043	69295.8572	69295.8572	41013.9003	318760.9431	318760.9431	-0.0021807128067315787
600279.SH	20190620	4.5299	4.6089	4.4904	4.5891	4.5398	0.0493000000000005	1.086	87205.55	40296.996	1.2585	2.1262	1.55	23.7145	24.429	0.8873	0.5061	0.5154	4.5161	1.2903	69295.8572	69295.8572	41013.9003	322225.73600000003	322225.73600000003	0.004314571484604833
600279.SH	20190621	4.6089	4.6878	4.5891	4.6681	4.5891	0.0789999999999997	1.7215	116540.55	54915.621	1.6818	2.8415	1.86	24.1225	24.8493	0.9025	0.5148	0.5242	4.4397	1.2685	69295.8572	69295.8572	41013.9003	327769.4046	327769.4046	0.0021207771898631178
600279.SH	20190624	4.678	4.7174	4.6385	4.7174	4.6681	0.0492999999999996	1.0561	68706.08	32568.386	0.9915	1.6752	0.93	24.3775	25.112	0.9121	0.5203	0.5298	4.3933	1.2552	69295.8572	69295.8572	41013.9003	331234.1974	331234.1974	0.002098613643108496
600279.SH	20190625	4.7273	4.7668	4.6385	4.6878	4.7174	-0.0295999999999994	-0.6275	89786.6	42702.50700000001	1.2957	2.1892	1.13	24.2245	24.9544	0.9064	0.517	0.5264	4.4211	1.2632	69295.8572	69295.8572	41013.9003	329155.3217	329155.3217	-0.004202397713213079
600279.SH	20190626	4.6681	4.7076	4.6089	4.6484	4.6878	-0.0394000000000005	-0.8405	50987.27	24045.436	0.7358	1.2432	0.56	24.0205	24.7442	0.8987	0.5127	0.522	4.4586	1.2739	69295.8572	69295.8572	41013.9003	326383.4874	326383.4874	0.00847603476465032
600279.SH	20190627	4.6878	4.7076	4.6582	4.678	4.6484	0.0296000000000002	0.6368	55772.5	26474.694	0.8048	1.3598	0.67	24.1735	24.9018	0.9044	0.5159	0.5253	4.4304	1.2658	69295.8572	69295.8572	41013.9003	328462.3631	328462.3631	0.0020949123557076213
600279.SH	20190628	4.6878	4.6878	4.5497	4.6187	4.678	-0.0593000000000003	-1.2676	52722.25	24686.861	0.7608	1.2855	0.69	23.8675	24.5866	0.893	0.5094	0.5187	4.4872	1.2821	69295.8572	69295.8572	41013.9003	324304.6117	324304.6117	0.01496091973932072
600279.SH	20190701	4.6878	4.747	4.678	4.747	4.6187	0.1283000000000003	2.7778	84572.73	40372.093	1.2205	2.0621	1.33	24.5305	25.2696	0.9178	0.5235	0.5331	4.3659	1.2474	69295.8572	69295.8572	41013.9003	333313.0731	333313.0731	-0.004149989467031867
600279.SH	20190702	4.7273	4.7668	4.7076	4.747	4.747	0.0	0.0	68829.94	33026.378	0.9933	1.6782	1.03	24.5305	25.2696	0.9178	0.5235	0.5331	4.3659	1.2474	69295.8572	69295.8572	41013.9003	333313.0731	333313.0731	0.0
600279.SH	20190703	4.747	4.8556	4.678	4.7767	4.747	0.0297	0.6257	127597.14	61603.932	1.8413	3.1111	2.04	24.6835	25.4272	0.9235	0.5268	0.5364	4.3388	1.2397	69295.8572	69295.8572	41013.9003	335391.9488	335391.9488	0.0
600279.SH	20190704	4.7767	4.9642	4.747	4.8260000000000005	4.7767	0.0492999999999996	1.0321	233295.78	114384.364	3.3667	5.6882	2.99	24.9385	25.6899	0.9331	0.5322	0.542	4.2945	1.227	69295.8572	69295.8572	41013.9003	338856.7417	338856.7417	-0.00613344384583512
600279.SH	20190705	4.7964	4.8457	4.6681	4.678	4.8260000000000005	-0.1479999999999997	-3.0667	139316.32	66704.679	2.0105	3.3968	1.23	24.1735	24.9018	0.9044	0.5159	0.5253	4.4304	1.2658	69295.8572	69295.8572	41013.9003	328462.3631	328462.3631	-0.006327490380504552
600279.SH	20190708	4.6484	4.6582	4.4214	4.4411	4.678	-0.2369000000000004	-5.0641	115833.94	52871.14599999999	1.6716	2.8243	0.89	22.9495	23.641	0.8587	0.4898	0.4987	4.6667	1.3333	69295.8572	69295.8572	41013.9003	311831.3574	311831.3574	0.0
600279.SH	20190709	4.4411	4.5003	4.4016	4.4707	4.4411	0.0296000000000002	0.6665	56728.15	25616.94	0.8186	1.3831	0.41	23.1025	23.7986	0.8644	0.4931	0.5021	4.6358	1.3245	69295.8572	69295.8572	41013.9003	313910.2331	313910.2331	-0.002214418323752437
600279.SH	20190710	4.4608	4.5299	4.4214	4.4411	4.4707	-0.0296000000000002	-0.6621	47778.87	21628.742	0.6895	1.1649	0.36	22.9495	23.641	0.8587	0.4898	0.4987	4.6667	1.3333	69295.8572	69295.8572	41013.9003	311831.3574	311831.3574	0.004435837968071035
600279.SH	20190711	4.4608	4.5201	4.4411	4.4608	4.4411	0.0197000000000002	0.4436	63812.67	28966.668	0.9209	1.5559	0.54	23.0515	23.7461	0.8625	0.4920000000000001	0.501	4.646	1.3274	69295.8572	69295.8572	41013.9003	313217.2745	313217.2745	0.0
600279.SH	20190712	4.4608	4.5003	4.4312	4.4608	4.4608	0.0	0.0	40669.87	18416.189	0.5869	0.9916	0.48	23.0515	23.7461	0.8625	0.4920000000000001	0.501	4.646	1.3274	69295.8572	69295.8572	41013.9003	313217.2745	313217.2745	0.0
