ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300676.SZ	20190315	77.4774	79.3264	76.374	77.1395	77.4774	-0.3379000000000047	-0.4361	62311.92	488364.591	2.5274	4.0431	0.79	77.9915	76.8335	7.4197	14.8161	11.9363	0.6443	0.6443	40010.0	24654.6029	15411.9328	3104776.0	1913197.185	0.009664309465319414
300676.SZ	20190318	77.885	80.4	77.2886	80.0223	77.1395	2.882800000000003	3.7371	69380.37	550242.502	2.8141	4.5017	1.02	80.9061	79.7048	7.697	15.3698	12.3824	0.6211	0.6211	40010.0	24654.6029	15411.9328	3220805.0	1984695.5335	0.006334484262511846
300676.SZ	20190319	80.5292	81.3841	78.3323	78.8194	80.0223	-1.2028999999999996	-1.5032	51926.32	415644.287	2.1062	3.3692	0.8	79.69	78.5068	7.5813	15.1388	12.1963	0.6306	0.6306	40010.0	24654.6029	15411.9328	3172392.9	1954863.4639	-0.009332727729467683
300676.SZ	20190320	78.0838	78.5312	75.9366	77.2091	78.8194	-1.6102999999999952	-2.043	65351.1	506823.14	2.6507	4.2403	1.1	78.0619	76.9028	7.4264	14.8294	11.9471	0.6437	0.6437	40010.0	24654.6029	15411.9328	3107576.7	1914923.0072	0.0
300676.SZ	20190321	77.2091	78.0341	76.3542	76.8711	77.2091	-0.3380000000000081	-0.4378	46461.69	360503.104	1.8845	3.0147	0.76	77.7202	76.5661	7.3939	14.7645	11.8948	0.6466	0.6466	40010.0	24654.6029	15411.9328	3093973.3	1906540.4423	0.00142186075130972
300676.SZ	20190322	76.9804	76.9804	75.6484	76.9506	76.8711	0.0794999999999959	0.1034	50426.57	386385.938	2.0453	3.2719	0.85	77.8006	76.6453	7.4016	14.7798	11.9071	0.6459	0.6459	40010.0	24654.6029	15411.9328	3097174.1	1908512.8105	-0.018085628961957416
300676.SZ	20190325	75.5589	76.046	74.2368	74.4356	76.9506	-2.515000000000001	-3.2683	57182.97	432219.436	2.3194	3.7103	1.01	75.2578	74.1403	7.1596	14.2968	11.518	0.6677	0.6677	40010.0	24654.6029	15411.9328	2995948.8	1846136.6652	0.00040034607096616013
300676.SZ	20190326	74.4654	75.4297	71.9405	72.0499	74.4356	-2.3857	-3.2051	49017.43	363877.989	1.9882	3.1805	0.9	72.8457	71.764	6.9302	13.8385	11.1488	0.6898	0.6898	40010.0	24654.6029	15411.9328	2899924.8	1786965.6182	0.012692592217338317
300676.SZ	20190327	72.9644	74.2467	72.5668	72.9644	72.0499	0.914500000000004	1.2693	40961.05	302285.328	1.6614	2.6293	0.76	73.7703	72.6749	7.0181	14.0142	11.2903	0.6812	0.6812	40010.0	24654.6029	15578.4229	2936734.0	1809647.8529	-0.0038141888372960177
300676.SZ	20190328	72.6861	73.4714	71.0757	72.0101	72.9644	-0.9543000000000036	-1.3079	37926.31	275557.098	1.5383	2.4345	0.78	72.8055	71.7244	6.9263	13.8309	11.1426	0.6902	0.6902	40010.0	24654.6029	15578.4229	2898324.4	1785979.4341	0.0012428812069418182
300676.SZ	20190329	72.0996	75.0519	72.0697	74.9823	72.0101	2.9722000000000013	4.1275	47562.22	353523.265	1.9291	3.0531	1.01	75.8106	74.6849	7.2122	14.4018	11.6026	0.6629	0.6629	40010.0	24654.6029	15578.4229	3017954.3	1859696.6967	0.020682214335916736
300676.SZ	20190401	76.5331	78.054	76.4436	77.0102	74.9823	2.0279000000000025	2.7045	60487.4	470283.38	2.4534	3.8828	1.3	77.8609	76.7047	7.4073	14.7913	11.9164	0.6454	0.6454	40010.0	24654.6029	15578.4229	3099574.7	1909992.0867	0.012004903246583038
300676.SZ	20190402	77.9347	78.1534	75.9466	76.4237	77.0102	-0.5865000000000009	-0.7616	55464.12	427414.027	2.2496	3.5603	1.18	77.2679	76.1206	7.3509	14.6786	11.8256	0.6504	0.6504	40010.0	24654.6029	15578.4229	3075968.8	1895445.871	-0.004812643198379594
300676.SZ	20190403	76.0559	76.3144	75.1315	76.1752	76.4237	-0.2484999999999928	-0.3252	36552.53	278134.151	1.4826	2.3464	0.75	77.0166	75.873	7.327000000000001	14.6309	11.7871	0.6525	0.6525	40010.0	24654.6029	15578.4229	3065966.3	1889282.2202	0.004828343082788133
300676.SZ	20190404	76.543	77.0401	75.1712	75.6086	76.1752	-0.5666000000000082	-0.7438	40371.12	308484.282	1.6375	2.5915	0.85	76.4437	75.3087	7.2725	14.5221	11.6995	0.6574	0.6574	40010.0	24654.6029	15578.4229	3043160.6	1875229.0966	-0.0354986073012858
300676.SZ	20190408	72.9246	74.038	70.5886	72.2884	75.6086	-3.3202	-4.3913	101667.09	742490.964	4.1237	6.5261	2.11	73.0869	72.0017	6.9531	13.8844	11.1857	0.6876	0.6876	40010.0	24654.6029	15578.4229	2909527.2	1792882.7229	-0.011687905666745917
300676.SZ	20190409	71.4435	72.8948	70.678	72.5966	72.2884	0.3081999999999993	0.4263	48085.49	347653.232	1.9504	3.0867	0.82	73.3985	72.3086	6.9828	13.9435	11.2334	0.6847	0.6847	40010.0	24654.6029	15578.4229	2921930.3	1800525.6498	-0.0045194954033658885
300676.SZ	20190410	72.2685	75.0022	71.2546	73.4912	72.5966	0.8946000000000112	1.2323	51094.24	375695.27200000006	2.0724	3.2798	0.91	74.303	73.1997	7.0688	14.1154	11.3718	0.6763	0.6763	40010.0	24654.6029	15578.4229	2957939.3	1822714.7924	0.0006762714447442305
300676.SZ	20190411	73.5409	74.0479	70.8769	71.5826	73.4912	-1.908600000000007	-2.597	39872.72	289196.73	1.6173	2.5595	0.72	72.3733	71.2987	6.8852	13.7488	11.0765	0.6943	0.6943	40010.0	24654.6029	15578.4229	2881120.1	1775377.9548	-0.0031935135074724883
300676.SZ	20190412	71.354	72.0697	71.185	72.0697	71.5826	0.4870999999999981	0.6805	21571.29	155358.869	0.8749	1.3847	0.38	72.8658	71.7838	6.9321	13.8423	11.1519	0.6897	0.6897	40010.0	24654.6029	15578.4229	2900725.0	1787458.7103	0.012414371087988438
300676.SZ	20190415	72.9644	73.4415	70.9365	70.9365	72.0697	-1.1332000000000022	-1.5724	31285.64	226729.597	1.269	2.0083	0.6	71.72	70.6551	6.8231	13.6247	10.9765	0.7007	0.7007	40010.0	24654.6029	15578.4229	2855113.6	1759352.4629	-0.00042009402775714194
300676.SZ	20190416	70.9067	70.9067	67.3678	70.3798	70.9365	-0.5566999999999922	-0.7848	59896.83	416069.136	2.4294	3.8449	1.56	71.1572	70.1006	6.7695	13.5178	10.8904	0.7062	0.7062	40010.0	24654.6029	15578.4229	2832708.0	1745545.8853	-0.0033901772951898876
300676.SZ	20190417	70.1412	70.4196	68.9682	69.0975	70.3798	-1.2823000000000064	-1.822	42044.49	294255.353	1.7053	2.6989	1.03	69.8607	68.8234	6.6462	13.2715	10.692	0.7193	0.7193	40010.0	24654.6029	15578.4229	2781095.1	1713741.4476	0.009207279568725387
300676.SZ	20190418	69.7337	71.1353	69.2764	69.8331	69.0975	0.7356000000000051	1.0646	46017.65	325409.097	1.8665	2.9539	1.18	70.6044	69.5561	6.7170000000000005	13.4128	10.8058	0.7117	0.7117	40010.0	24654.6029	15578.4229	2810702.5	1731985.8537	0.017793854203808735
300676.SZ	20190419	71.0757	71.0856	69.0875	69.843	69.8331	0.0099000000000017	0.0142	29197.83	205332.058	1.1843	1.8742	0.73	70.6145	69.566	6.7179	13.4147	10.8073	0.7116	0.7116	40010.0	24654.6029	15578.4229	2811102.6	1732232.3998	-0.002988130521312192
300676.SZ	20190422	69.6343	69.7436	68.3718	68.6004	69.843	-1.24260000000001	-1.7791	30018.61	208250.392	1.2176	1.9269	0.72	69.3582	68.3283	6.5984	13.175999999999998	10.615	0.7245	0.7245	40010.0	24654.6029	15578.4229	2761090.1	1701414.1461	-0.0015932851703487213
300676.SZ	20190423	68.4911	69.5846	68.1134	68.7496	68.6004	0.1492000000000075	0.2175	25589.18	177274.767	1.0379	1.6426	0.62	69.5089	68.4768	6.6127	13.2046	10.6381	0.723	0.723	40010.0	24654.6029	15578.4229	2767091.6	1705112.3366	0.008964415792964546
300676.SZ	20190424	69.3659	70.9464	68.8191	70.8868	68.7496	2.1371999999999933	3.1087	45813.73	324068.453	1.8582	2.9408	1.33	71.6698	70.6056	6.8183	13.6151	10.9688	0.7012	0.7012	40010.0	24654.6029	15578.4229	2853113.1	1758119.7328	-0.007572636936636998
300676.SZ	20190425	70.35	70.5786	67.9145	67.9245	70.8868	-2.9622999999999986	-4.1789	38686.23	268908.177	1.5778	2.4833	1.1	70.7077	71.1781	6.4347	10.7786	10.5036	0.7317	0.7317	40010.0	24519.6104	15578.4229	2733883.3	1675424.9786	-0.0071711974324433474
300676.SZ	20190426	67.4374	67.7953	66.0855	66.155	67.9245	-1.7694999999999936	-2.6051	37053.0	249172.383	1.5112	2.3785	1.09	68.8658	69.3239	6.267	10.4978	10.23	0.7513	0.7513	40010.0	24519.6104	15578.4229	2662665.5	1631780.0721	0.0
300676.SZ	20190429	66.155	66.5825	64.3359	65.4592	66.155	-0.6958000000000055	-1.0518	34496.93	227491.366	1.4069	2.2144	0.97	68.1414	68.5947	6.2011	10.3874	10.1224	0.7593	0.7593	40010.0	24519.6104	15578.4229	2634658.5	1614616.3448	0.0050107547907704796
300676.SZ	20190430	65.7872	67.3976	65.4095	66.5825	65.4592	1.1233000000000004	1.716	21776.3	145305.489	0.8881	1.3979	0.6	69.3108	69.7718	6.3075	10.5656	10.2961	0.7465	0.7465	40010.0	24519.6104	15578.4229	2679869.8	1642323.5046	-0.03269627905230342
300676.SZ	20190506	64.4055	64.4055	59.9223	59.9223	66.5825	-6.660199999999996	-10.0029	52463.26	327497.795	2.1396	3.3971	1.48	62.3776	62.7925	5.6766	9.5087	9.2662	0.8295	0.8295	40010.0	24519.6104	15443.4304	2411802.8	1478042.1149	0.011943800555052333
300676.SZ	20190507	60.63800000000001	61.4034	59.4948	60.5585	59.9223	0.6362000000000023	1.0617	26060.11	158741.832	1.0628	1.6875	0.71	63.0399	63.4592	5.7368	9.6097	9.3646	0.8207	0.8207	40010.0	24519.6104	15443.4304	2437409.2	1493734.6656	-0.02330969228101753
300676.SZ	20190508	59.1469	62.1191	58.7393	60.5386	60.5585	-0.0198999999999998	-0.0329	25936.91	158375.285	1.0578	1.6795	0.75	63.0192	63.4384	5.735	9.6065	9.3615	0.821	0.821	40010.0	24519.6104	15443.4304	2436609.0	1493244.2734	-0.012316109060995846
300676.SZ	20190509	59.793	61.4332	59.7731	60.3398	60.5386	-0.1988000000000056	-0.3284	18965.41	115756.09	0.7735	1.2281	0.59	62.8122	63.23	5.7161	9.575	9.3307	0.8237	0.8237	40010.0	24519.6104	15443.4304	2428607.0	1488340.3513	0.0209215144896073
300676.SZ	20190510	61.6022	62.4273	60.1409	62.3975	60.3398	2.057700000000004	3.4102	35523.25	219871.079	1.4488	2.3002	1.22	64.9543	65.3863	5.9111	9.9015	9.6489	0.7966	0.7966	40010.0	24519.6104	15443.4304	2511427.7	1539095.9448	0.009876998277174606
300676.SZ	20190513	63.0138	66.0258	62.6261	64.3061	62.3975	1.9086	3.0588	45304.22	295050.041	1.8477	2.9336	1.43	66.9411	67.3864	6.0919	10.2044	9.9441	0.7729	0.7729	40010.0	24519.6104	15443.4304	2588246.9	1586173.5968	-0.02798023826666525
300676.SZ	20190514	62.5068	63.7991	62.4273	62.5565	64.3061	-1.749600000000001	-2.7207	26922.97	170527.639	1.098	1.7433	0.89	65.1198	65.553	5.9261	9.9268	9.6735	0.7945	0.7945	40010.0	24519.6104	15443.4304	2517829.3	1543019.0825	0.007468448522535601
300676.SZ	20190515	63.0237	63.7991	62.5267	62.9542	62.5565	0.3977000000000004	0.6357	26075.96	165380.174	1.0635	1.6885	0.85	65.5338	65.9697	5.9638	9.9899	9.735	0.7895	0.7895	40010.0	24519.6104	15443.4304	2533833.3	1552826.9266	-0.001105565633428766
300676.SZ	20190516	62.8846	63.0635	61.6917	62.3577	62.9542	-0.5964999999999989	-0.9475	20734.0	130230.895	0.8456	1.3426	0.68	64.9129	65.3447	5.9073	9.8952	9.6428	0.7971	0.7971	40010.0	24519.6104	15443.4304	2509827.3	1538115.1604	0.0004778880555248446
300676.SZ	20190517	62.3875	62.8448	59.5246	59.8427	62.3577	-2.515000000000001	-4.0332	28428.4	174524.49	1.1594	1.8408	0.92	62.2948	62.7092	5.669	9.4961	9.2539	0.8306	0.8306	40010.0	24519.6104	15443.4304	2408602.0	1476080.5461	-0.0033220426217399706
300676.SZ	20190520	59.6439	61.6221	58.8288	61.3139	59.8427	1.4711999999999958	2.4584	25457.23	154174.478	1.0382	1.6484	0.86	63.8263	64.2509	5.8084	9.7296	9.4814	0.8106	0.8106	40010.0	24519.6104	15443.4304	2467816.8	1512369.5695	0.004540569104232562
300676.SZ	20190521	61.5923	63.2126	61.2543	62.2782	61.3139	0.9643000000000016	1.5727	27701.32	174135.112	1.1298	1.7937	1.09	64.8301	65.2613	5.8998	9.8826	9.6305	0.7981	0.7981	40010.0	24519.6104	15443.4304	2506626.5	1536153.5916	0.0023940961684827794
300676.SZ	20190522	62.4273	62.5764	60.5585	60.8467	62.2782	-1.4314999999999998	-2.2986	20956.35	128959.58	0.8547	1.357	0.82	63.34	63.7613	5.7642	9.6554	9.4091	0.8169	0.8169	40010.0	24519.6104	15443.4304	2449012.1	1500845.3526	-0.011762347013067238
300676.SZ	20190523	60.131	60.3596	58.958	59.1071	60.8467	-1.7395999999999958	-2.859	23731.64	141989.69	0.9679	1.5367	0.96	61.5291	61.9384	5.5994	9.3794	9.1401	0.8409	0.8409	40010.0	24519.6104	15443.4304	2378994.6	1457936.0344	0.0001691844127016553
300676.SZ	20190524	59.1171	59.5843	58.8586	59.1668	59.1071	0.0596999999999994	0.101	15589.33	92926.853	0.6358	1.0094	0.62	61.5912	62.0009	5.605	9.3889	9.1494	0.8401	0.8401	40010.0	24519.6104	15443.4304	2381395.2	1459407.211	0.001847319780687776
300676.SZ	20190527	59.2761	61.3935	59.1866	61.3139	59.1668	2.1470999999999947	3.6289	26659.04	162376.392	1.0873	1.7262	1.18	63.8263	64.2509	5.8084	9.7296	9.4814	0.8106	0.8106	40010.0	24519.6104	15443.4304	2467816.8	1512369.5695	-0.002754677161296111
300676.SZ	20190528	61.145	61.7315	60.4889	60.63800000000001	61.3139	-0.6758999999999986	-1.1024	21416.56	131721.177	0.8734	1.3868	0.93	63.1227	63.5426	5.7444	9.6223	9.3769	0.8197	0.8197	40010.0	24519.6104	15443.4304	2440610.0	1495696.2344	0.00016326395989293155
300676.SZ	20190529	60.6479	61.4233	60.2503	60.966	60.63800000000001	0.3280000000000029	0.5409	13776.7	84501.859	0.5619	0.8921	0.64	63.4642	63.8863	5.7755	9.6744	9.4276	0.8153	0.8153	40010.0	24519.6104	15443.4304	2453813.3	1503787.7058	-0.007336876291703548
300676.SZ	20190530	60.5187	60.7374	59.5346	60.1211	60.966	-0.8449000000000026	-1.3859	14498.98	87432.838	0.5913	0.9388	0.72	62.5846	63.0009	5.6954	9.5403	9.2969	0.8267	0.8267	40010.0	24519.6104	15443.4304	2419804.8	1482946.0369999998	0.0
300676.SZ	20190531	60.1211	60.5883	59.6539	60.0415	60.1211	-0.0795999999999992	-0.1324	13426.68	81189.649	0.5476	0.8694	0.73	62.5018	62.9175	5.6879	9.5277	9.2846	0.8278	0.8278	40010.0	24519.6104	15443.4304	2416604.0	1480984.4682	0.0016555215975617335
300676.SZ	20190603	60.1409	60.3199	59.1469	59.2364	60.0415	-0.8050999999999959	-1.3409	17258.06	103317.684	0.7038	1.1175	0.96	61.6636	62.0738	5.6116	9.3999	9.1601	0.8391	0.8391	40010.0	24519.6104	15443.4304	2384195.9	1461123.5837	-0.00016881512043279327
300676.SZ	20190604	59.2264	59.4451	57.457	57.9739	59.2364	-1.2625000000000028	-2.1313	19320.94	114264.441	0.7879999999999999	1.2511	1.2	60.3494	60.7508	5.492000000000001	9.1996	8.9649	0.8573	0.8573	40010.0	24519.6104	15443.4304	2333383.2	1429983.6785	0.004972927472535047
300676.SZ	20190605	58.2622	58.5703	56.9898	57.0593	57.9739	-0.9146	-1.5776	18758.68	109134.711	0.765	1.2147	1.2	59.3974	59.7925	5.4054	9.0544	8.8235	0.8711	0.8711	40010.0	24519.6104	15443.4304	2296574.0	1407425.637	-0.00017350370579382845
300676.SZ	20190606	57.0494	57.4272	53.9976	54.4748	57.0593	-2.5844999999999985	-4.5295	29415.82	162415.184	1.1997	1.9047	1.77	56.7069	57.0841	5.1605	8.6443	8.4238	0.9124	0.9124	40010.0	24519.6104	15443.4304	2192548.0	1343674.6499	0.00036530652705470796
300676.SZ	20190610	54.4947	55.111	54.276	54.8823	54.4748	0.4074999999999989	0.7481	15170.1	83498.492	0.6187	0.9823	0.77	57.1312	57.5112	5.1991	8.709	8.4868	0.9056	0.9056	40010.0	24519.6104	15443.4304	2208952.1	1353727.6902	0.006158634022262204
300676.SZ	20190611	55.2203	57.5067	54.8923	57.457	54.8823	2.5747	4.6913	29692.4	168814.047	1.211	1.9227	1.49	59.8113	60.2092	5.443	9.1175	8.885	0.8651	0.346	40010.0	24519.6104	15443.4304	2312578.0	1417233.4811	-0.0017299893833650003
300676.SZ	20190612	57.3576	57.3576	56.4629	56.5027	57.457	-0.9543000000000036	-1.6609	17595.37	100545.303	0.7176	1.1393	0.78	58.8179	59.2092	5.3526	8.9661	8.7374	0.8797	0.3519	40010.0	24519.6104	15443.4304	2274168.4	1393694.6551	0.0018140726018403767
300676.SZ	20190613	56.6052	57.0633	55.3701	56.1071	56.5155	-0.4084000000000003	-0.7226	16390.05	92321.636	0.6684	1.0613	0.74	58.2902	58.6779	5.355	8.8857	8.658999999999999	0.8876	0.5326	40010.0	24519.6104	15443.4304	2253763.3	1381189.6538	0.013670284152985912
300676.SZ	20190614	56.8741	57.1729	54.8422	54.8422	56.1071	-1.2649000000000044	-2.2544	19054.79	106911.501	0.7771	1.2338	0.88	56.976000000000006	57.355	5.2343	8.6853	8.4638	0.9081	0.5449	40010.0	24519.6104	15443.4304	2202950.6	1350049.7486	-0.010170999704607041
300676.SZ	20190617	54.2844	56.2765	54.2545	55.4199	54.8422	0.5777000000000001	1.0534	15595.19	86463.48800000001	0.636	1.0098	0.8	57.5762	57.9591	5.2894	8.7768	8.5529	0.8986	0.5392	40010.0	24519.6104	15443.4304	2226156.4	1364271.1227	-0.0026957825618595483
300676.SZ	20190618	55.2705	56.8342	55.1111	55.9776	55.4199	0.5577000000000041	1.0063	16958.87	95710.183	0.6916	1.0981	0.86	58.1556	58.5425	5.3427	8.8651	8.639	0.8897	0.5338	40010.0	24519.6104	15443.4304	2248562.0	1378002.1045	0.02829346024123929
300676.SZ	20190619	57.5614	57.9498	56.4259	56.4259	55.9776	0.4482999999999961	0.8009	24250.48	139299.69400000002	0.989	1.5703	1.42	58.6213	59.0112	5.3855	8.9361	8.7082	0.8826	0.5296	40010.0	24519.6104	15443.4304	2266566.5	1389035.9292	0.009178409205701716
300676.SZ	20190620	56.9438	58.0395	56.4458	57.4916	56.4259	1.0656999999999996	1.8887	31128.24	179554.62	1.2695	2.0156	1.69	59.7285	60.1258	5.4872	9.1049	8.8727	0.8663	0.5198	40010.0	24519.6104	15443.4304	2309377.2	1415271.9123	0.004331067495077582
300676.SZ	20190621	57.7406	59.4937	57.7406	59.3144	57.4916	1.8228000000000009	3.1706	34040.78	201192.09	1.3883	2.2042	1.59	61.6222	62.0321	5.6611	9.3936	9.154	0.8396	0.5038	40010.0	24519.6104	15443.4304	2382595.5	1460142.7993	-0.002351874081167443
300676.SZ	20190624	59.1749	59.3144	57.8004	58.0693	59.3144	-1.2451000000000008	-2.0992	23999.89	140672.247	0.9788	1.5541	0.98	60.3287	60.73	5.5423	9.1964	8.9618	0.8576	0.5146	40010.0	24519.6104	15443.4304	2332583.0	1429493.2863	0.0034303840411371365
300676.SZ	20190625	58.2685	58.2685	56.2765	56.8741	58.0693	-1.1951999999999998	-2.0582	21571.99	123474.613	0.8798	1.3968	0.83	59.087	59.48	5.4282	9.0071	8.7774	0.8757	0.5254	40010.0	24519.6104	15443.4304	2284571.0	1400069.7538	-0.004378091257707731
300676.SZ	20190626	56.6251	58.149	56.4757	57.9797	56.8741	1.1056000000000026	1.9439	23208.43	134229.679	0.9465	1.5028	0.86	60.2356	60.6363	5.5338	9.1822	8.948	0.8590000000000001	0.5154	40010.0	24519.6104	15443.4304	2328982.1	1427286.5214	0.0
300676.SZ	20190627	57.9797	58.7068	57.2426	57.4418	57.9797	-0.5379000000000005	-0.9277	25160.65	146144.943	1.0261	1.6292	0.94	59.6768	60.0738	5.4824	9.097	8.865	0.867	0.5202	40010.0	24519.6104	15443.4304	2307376.7	1414045.9318	0.003121420289754113
300676.SZ	20190628	57.6211	57.7904	56.2765	56.8143	57.4418	-0.6274999999999977	-1.0924	23494.09	134557.43	0.9582	1.5213	0.92	59.0249	59.4175	5.4225	8.9977	8.7681	0.8766	0.5259	40010.0	24519.6104	15443.4304	2282170.4	1398598.5772	0.023318073090753493
300676.SZ	20190701	58.1391	60.1511	57.9697	59.7626	56.8143	2.948299999999996	5.1894	50283.77	299245.965	2.0508	3.256	2.14	62.0879	62.5009	5.7039	9.4646	9.2231	0.8333	0.5	40010.0	24519.6104	15443.4304	2400600.0	1471176.624	0.0
300676.SZ	20190702	59.7626	60.6491	59.3343	60.3403	59.7626	0.5777000000000001	0.9667	33854.34	204234.828	1.3807	2.1922	1.18	62.6881	63.105	5.7591	9.5561	9.3123	0.8254	0.4952	40010.0	24519.6104	15443.4304	2423805.8	1485397.998	0.0018163648506885177
300676.SZ	20190703	60.4499	62.2527	58.7765	60.9081	60.3403	0.5677999999999983	0.941	41786.11	254609.607	1.7042	2.7058	1.34	63.2779	63.6988	5.8133	9.646	9.3999	0.8177	0.4906	40010.0	24519.6104	15443.4304	2446611.5	1499374.176	-0.003434682743346051
300676.SZ	20190704	60.6989	63.438	60.3602	62.1332	60.9081	1.2251000000000047	2.0114	47791.64	299326.085	1.9491	3.0946	1.37	64.5507	64.9801	5.9302	9.84	9.589	0.8015	0.4809	40010.0	24519.6104	15443.4304	2495823.8	1529533.2968	-0.004488743538076264
300676.SZ	20190705	61.8543	62.8703	61.2567	61.4061	62.1332	-0.7271000000000001	-1.1702	29368.4	182492.935	1.1978	1.9017	0.74	63.7953	64.2196	5.8608	9.7248	9.4768	0.8109999999999999	0.4866	40010.0	24519.6104	15443.4304	2466616.5	1511633.9812	-0.006326733011866907
300676.SZ	20190708	61.0176	62.2328	59.3542	60.2208	61.4061	-1.1853000000000051	-1.9303	36317.8	220827.047	1.4812	2.3517	0.89	62.5639	62.98	5.7477	9.5371	9.2939	0.8270000000000001	0.4962	40010.0	24519.6104	15443.4304	2419004.6	1482455.6448	-0.0013234629895317804
300676.SZ	20190709	60.1411	60.9379	59.7726	60.5694	60.2208	0.3486000000000047	0.5789	19990.95	121163.334	0.8153	1.2945	0.53	62.9261	63.3446	5.7809	9.5923	9.3477	0.8222	0.4933	40010.0	24519.6104	15443.4304	2433008.1	1491037.5084	0.000822197347175267
300676.SZ	20190710	60.6192	61.7547	59.3642	61.0575	60.5694	0.4880999999999958	0.8059	24416.11	148569.81900000002	0.9958	1.581	0.7	63.4331	63.8551	5.8275	9.6696	9.423	0.8157	0.4894	40010.0	24519.6104	15443.4304	2452613.0	1503052.1175	0.00016214224296772381
300676.SZ	20190711	61.0674	63.6073	60.7686	62.0535	61.0575	0.9960000000000022	1.6312	43474.09	272248.11600000004	1.773	2.8151	1.38	64.4679	64.8967	5.9226	9.8274	9.5767	0.8026	0.4815	40010.0	24519.6104	15443.4304	2492623.0	1527571.7279	-0.002728290910262915
300676.SZ	20190712	61.8842	62.7507	61.3563	62.442	62.0535	0.3885000000000005	0.6261	23497.92	146734.663	0.9583	1.5215	0.77	64.8715	65.303	5.9597	9.8889	9.6366	0.7976	0.4785	40010.0	24519.6104	15443.4304	2508226.9	1537134.376	-0.003350309086832624
300676.SZ	20190715	62.2328	62.2328	59.6431	61.4758	62.442	-0.9662000000000006	-1.5474	31928.65	195571.215	1.3022	2.0675	1.08	63.8677	64.2926	5.8674	9.7359	9.4875	0.8101	0.4861	40010.0	24519.6104	15443.4304	2469417.2	1513350.3539	0.004374078905845912
300676.SZ	20190716	61.7447	63.2986	61.2766	61.426	61.4758	-0.0497999999999976	-0.081	27088.52	169112.861	1.1048	1.754	0.95	63.816	64.2405	5.8627	9.728	9.4799	0.8108	0.4865	40010.0	24519.6104	15443.4304	2467416.7	1512124.3734	-0.005837918796600831
300676.SZ	20190717	61.0674	64.7627	60.7686	64.3245	61.426	2.8984999999999985	4.7187	70631.21	450256.025	2.8806	4.5735	2.35	66.8273	67.2718	6.1393	10.187	9.9272	0.7742	0.4645	40010.0	24519.6104	15443.4304	2583845.8	1583476.4396	-0.008981025892156179
300676.SZ	20190718	63.7468	64.2448	62.7009	62.7209	64.3245	-1.6036	-2.4930000000000003	33534.57	213012.217	1.3677	2.1714	0.85	65.1612	65.5947	5.9863	9.9331	9.6797	0.794	0.4764	40010.0	24519.6104	15443.4304	2519429.7	1543999.8669	0.006986506890047845
300676.SZ	20190719	63.1591	63.8962	62.6312	62.7607	62.7209	0.0397999999999996	0.0635	30685.67	194679.0	1.2515	1.987	0.82	65.2026	65.6363	5.9901	9.9394	9.6858	0.7935	0.4761	40010.0	24519.6104	15443.4304	2521030.1	1544980.6513	0.0030162187483569
300676.SZ	20190722	62.95	63.3185	59.6132	59.653	62.7607	-3.107700000000001	-4.9517	39149.32	240381.234	1.5967	2.535	1.01	61.9741	62.3863	5.6935	9.4472	9.2062	0.8349	0.5009	40010.0	24519.6104	15443.4304	2396198.9	1468479.4669	0.004175816807201626
300676.SZ	20190723	59.9021	60.7587	59.5634	60.3104	59.653	0.6574000000000026	1.102	30814.34	185582.052	1.2567	1.9953	0.77	62.657	63.0738	5.7562	9.5513	9.3077	0.8258	0.4955	40010.0	24519.6104	15443.4304	2422605.5	1484662.4097	0.006771634742929914
300676.SZ	20190724	60.7188	62.6312	60.5196	61.9439	60.3104	1.633499999999998	2.7085	39788.78	246910.823	1.6227	2.5764	0.97	64.3541	64.7822	5.9121	9.81	9.5598	0.804	0.4824	40010.0	24519.6104	15443.4304	2488221.9	1524874.5708	-0.0014464701124726929
300676.SZ	20190725	61.8543	63.0994	61.7647	62.4519	61.9439	0.5080000000000027	0.8201	29132.74	182528.546	1.1881	1.8864	0.84	64.8818	65.3134	5.9606	9.8905	9.6382	0.7974	0.4785	40010.0	24519.6104	15443.4304	2508627.0	1537379.5721	0.0
300676.SZ	20190726	62.4519	63.5476	62.0734	62.7507	62.4519	0.2987999999999999	0.4784	29308.73	184970.067	1.1953	1.8978	0.86	65.1923	65.6259	5.9891	9.9378	9.6843	0.7937	0.4762	40010.0	24519.6104	15443.4304	2520630.0	1544735.4552	0.0
300676.SZ	20190729	62.7507	63.1492	62.2029	62.5416	62.7507	-0.2090999999999994	-0.3332	19275.97	121102.942	0.7861	1.2482	0.57	64.975	65.4072	5.9692	9.9047	9.652	0.7963	0.4778	40010.0	24519.6104	15443.4304	2512227.9	1539586.3369999996	0.0
300676.SZ	20190730	62.5416	64.0456	62.4818	63.5476	62.5416	1.0060000000000002	1.6085	35360.27	225081.778	1.4421	2.2897	1.19	66.0201	66.4593	6.0652	10.064	9.8073	0.7837	0.4702	40010.0	24519.6104	15443.4304	2552638.0	1564351.1435	0.0
