ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600475.SH	20190408	7.851	8.1873	7.851	8.1229	7.8152	0.3076999999999996	3.9372	79230.79	88991.845	5.6394	5.6394	2.32	15.9289	15.4042	1.3511	1.0854	0.8567	1.0573	1.0573	55939.2211	14049.5478	14049.5478	634910.1595	159462.3675	0.013221878885619688
600475.SH	20190409	8.2303	8.2303	7.9368	8.0227	8.1229	-0.1001999999999991	-1.2335	45552.01	51108.868	3.2422	3.2422	1.06	15.7324	15.2142	1.3345	1.072	0.8461	1.0705	1.0705	55939.2211	14049.5478	14049.5478	627078.6685	157495.4308	-0.00712976927966904
600475.SH	20190410	7.9655	8.0012	7.8009	7.8796	8.0227	-0.1431000000000004	-1.7837	42972.37	47339.003	3.0586	3.0586	0.97	15.4517	14.9427	1.3107	1.0529	0.831	1.0899	1.0899	55939.2211	14049.5478	14049.5478	615890.8243	154685.5213	-0.0009137519671049412
600475.SH	20190411	7.8724	7.9368	7.7364	7.7508	7.8796	-0.1288	-1.6346	28131.31	30704.093	2.0023	2.0023	0.6	15.1991	14.6984	1.2892	1.0357	0.8174	1.108	1.108	55939.2211	14049.5478	14049.5478	605821.7645	152156.6027	0.0
600475.SH	20190412	7.7508	7.8438	7.6935	7.7651	7.7508	0.0143000000000004	0.1845	16955.53	18376.257	1.2068	1.2068	0.37	15.2272	14.7256	1.2916	1.0376	0.8189	1.106	1.106	55939.2211	14049.5478	14049.5478	606940.5489	152437.5936	0.010135091627924888
600475.SH	20190415	7.8438	7.9368	7.6219	7.6434	7.7651	-0.1217000000000006	-1.5673	22307.52	24285.583	1.5878	1.5878	0.52	14.9886	14.4948	1.2714	1.0214	0.8061	1.1236	1.1236	55939.2211	14049.5478	14049.5478	597430.8813	150049.1705	-0.0037417903027448466
600475.SH	20190416	7.6148	7.8152	7.5862	7.8009	7.6434	0.1575000000000006	2.0606	19437.79	20958.148	1.3835	1.3835	0.62	15.2973	14.7934	1.2976	1.0424	0.8227	1.1009	1.1009	55939.2211	14049.5478	14049.5478	609737.51	153140.071	-0.0027560922457665806
600475.SH	20190417	7.7794	8.0657	7.7651	8.0442	7.8009	0.2432999999999997	3.1189	44848.45	50018.804	3.1922	3.1922	1.73	15.7745	15.2549	1.338	1.0749	0.8483	1.0676	1.0676	55939.2211	14049.5478	14049.5478	628756.8452	157916.9173	-0.002672733149349796
600475.SH	20190418	8.0227	8.1014	7.9154	7.9869	8.0442	-0.0572999999999996	-0.7123	26934.64	30104.348	1.9171	1.9171	1.02	15.6622	15.1463	1.3285	1.0673	0.8423	1.0753	1.0753	55939.2211	14049.5478	14049.5478	624281.7075	156792.9534	0.003593384166572617
600475.SH	20190419	8.0156	8.2303	7.9511	8.1587	7.9869	0.1717999999999993	2.151	50656.51	57541.022	3.6056	3.6056	1.94	15.999	15.472	1.3571	1.0902	0.8604	1.0526	1.0526	55939.2211	14049.5478	14049.5478	637707.1205	160164.8449	0.006140684177626397
600475.SH	20190422	8.2088	8.2303	7.8939	7.9511	8.1587	-0.2075999999999993	-2.5445	34392.04	38744.401	2.4479	2.4479	1.05	15.592	15.0784	1.3226	1.0625	0.8385	1.0801	1.0801	55939.2211	14049.5478	14049.5478	621484.7464	156090.4761	0.014413100074203489
600475.SH	20190423	8.0657	8.0657	7.7579	7.808	7.9511	-0.1431000000000004	-1.7998	29551.74	32569.575	2.1034	2.1034	0.84	15.3114	14.807	1.2988	1.0434	0.8234	1.0999	1.0999	55939.2211	14049.5478	14049.5478	610296.9022	153280.5665	0.0
600475.SH	20190424	7.808	7.9798	7.6935	7.8366	7.808	0.0285999999999999	0.3663	21785.48	23744.9	1.5506	1.5506	0.58	15.3675	14.8613	1.3035	1.0472	0.8265	1.0959	1.0959	55939.2211	14049.5478	14049.5478	612534.471	153842.5484	0.00548707347574205
600475.SH	20190425	7.8796	7.9583	7.4502	7.4860000000000015	7.8366	-0.3506	-4.4739	39057.78	42201.067	2.78	2.78	1.2	13.9537	13.5796	1.1855	0.785	0.7427	1.1472	1.1472	55939.2211	14049.5478	14049.5478	585124.2527	146958.27	-0.0009617953513227184
600475.SH	20190426	7.4788	7.5217	7.3428	7.3858	7.4860000000000015	-0.1002	-1.3385	25927.75	26913.267000000003	1.8455	1.8455	0.74	13.7669	13.3979	1.1696	0.7745	0.7328	1.1628	1.1628	55939.2211	14049.5478	14049.5478	577292.7618	144991.3333	0.0
600475.SH	20190429	7.3858	7.4144	7.1711	7.2355	7.3858	-0.1502999999999996	-2.035	28625.65	29098.296	2.0375	2.0375	0.95	13.4868	13.1252	1.1458	0.7588	0.7179	1.1869	1.1869	55939.2211	14049.5478	14049.5478	565545.5253	142040.9283	0.01384838642802848
600475.SH	20190430	7.3357	7.4645	7.2713	7.3571	7.2355	0.1215999999999999	1.6806	18389.78	18996.474	1.3089	1.3089	0.63	13.7135	13.3459	1.1651	0.7715	0.7299	1.1673	1.1673	55939.2211	14049.5478	14049.5478	575055.1929	144429.3514	-0.01847195226379964
600475.SH	20190506	7.2212	7.2784	6.9349	6.985	7.3571	-0.3720999999999997	-5.0577	34396.27	34164.391	2.4482	2.4482	1.29	13.0199	12.6708	1.1061	0.7325	0.693	1.2295	1.2295	55939.2211	14049.5478	14049.5478	545966.7979	137123.5865	0.010250536864710108
600475.SH	20190507	7.0566	7.213999999999999	7.0065	7.1138	6.985	0.1288	1.844	19390.0	19195.984	1.3801	1.3801	0.66	13.26	12.9045	1.1265	0.746	0.7058	1.2072	1.2072	55939.2211	14049.5478	14049.5478	556035.8577	139652.5051	-0.016095476397987078
600475.SH	20190508	6.9993	7.1138	6.8347	7.0208	7.1138	-0.0929999999999999	-1.3073	14354.0	14113.834	1.0217	1.0217	0.57	13.0866	12.7358	1.1118	0.7362	0.6966	1.2232	1.2232	55939.2211	14049.5478	14049.5478	548763.759	137826.0639	-0.0010255241567912624
600475.SH	20190509	7.0136	7.0637	6.8848	6.892	7.0208	-0.1288	-1.8345	17741.0	17261.356	1.2627	1.2627	0.77	12.8464	12.5021	1.0914	0.7227	0.6838	1.2461	1.2461	55939.2211	14049.5478	14049.5478	538694.6992	135297.1453	0.007254788160185696
600475.SH	20190510	6.942	7.1424	6.8705	7.121	6.892	0.2290000000000001	3.3227	23454.53	23049.309	1.6694	1.6694	1.12	13.2733	12.9175	1.1277	0.7468	0.7065	1.206	1.206	55939.2211	14049.5478	14049.5478	556595.2499	139793.0006	-0.01005476758882181
600475.SH	20190513	7.0494	7.121	7.0136	7.0852	7.121	-0.0358	-0.5027	12901.0	12743.025	0.9183	0.9183	0.59	13.2066	12.8526	1.122	0.743	0.7029	1.2121	1.2121	55939.2211	14049.5478	14049.5478	553798.2889	139090.5232	-0.00403658330040083
600475.SH	20190514	7.0566	7.1067	7.0136	7.0279	7.0852	-0.0573000000000005	-0.8087	9736.0	9608.652	0.693	0.693	0.55	13.0999	12.7487	1.1129	0.737	0.6973	1.222	1.222	55939.2211	14049.5478	14049.5478	549323.1512	137966.5594	0.004083723445125943
600475.SH	20190515	7.0566	7.1782	7.0566	7.1353	7.0279	0.1074000000000001	1.5282	14957.65	14913.969	1.0646	1.0646	0.96	13.3	12.9435	1.1299	0.7483	0.7079	1.2036	1.2036	55939.2211	14049.5478	14049.5478	557714.0344	140073.9916	0.007021428671534426
600475.SH	20190516	7.1854	7.1997	7.0995	7.1711	7.1353	0.0358	0.5017	13152.53	13172.458	0.9362	0.9362	0.83	13.3667	13.0084	1.1356	0.752	0.7115	1.1976	1.1976	55939.2211	14049.5478	14049.5478	560510.9954	140776.469	0.003988230536458836
600475.SH	20190517	7.1997	7.2212	6.942	6.9993	7.1711	-0.1718000000000001	-2.3957	20886.65	20773.812	1.4866	1.4866	1.41	13.0465	12.6968	1.1084	0.7340000000000001	0.6944	1.227	1.227	55939.2211	14049.5478	14049.5478	547085.5824	137404.5775	0.002043061449002104
600475.SH	20190520	7.0136	7.0566	6.8419	6.9349	6.9993	-0.0644	-0.9201	11456.12	11066.373	0.8154	0.8154	0.8	12.9265	12.58	1.0982	0.7272	0.688	1.2384	1.2384	55939.2211	14049.5478	14049.5478	542051.0525	136140.1182	-0.003100260998716583
600475.SH	20190521	6.9134	7.0995	6.8705	7.0852	6.9349	0.1503000000000005	2.1673	11543.36	11365.707	0.8216	0.8216	0.82	13.2066	12.8526	1.122	0.743	0.7029	1.2121	1.2121	55939.2211	14049.5478	14049.5478	553798.2889	139090.5232	-0.003034494439112589
600475.SH	20190522	7.0637	7.1281	6.9778	7.0279	7.0852	-0.0573000000000005	-0.8087	8439.01	8315.052	0.6007	0.6007	0.59	13.0999	12.7487	1.1129	0.737	0.6973	1.222	1.222	55939.2211	14049.5478	14049.5478	549323.1512	137966.5594	0.0020347472217875076
600475.SH	20190523	7.0422	7.0494	6.8848	6.9063	7.0279	-0.1215999999999999	-1.7302	10937.0	10629.406	0.7785	0.7785	0.84	12.8731	12.528	1.0937	0.7242	0.6852	1.2435	1.2435	55939.2211	14049.5478	14049.5478	539813.4836	135578.1363	-0.0041556260226169916
600475.SH	20190524	6.8776	6.9564	6.6916	6.7918	6.9063	-0.1144999999999996	-1.6579	16465.0	15624.504	1.1719	1.1719	1.3	12.6597	12.3203	1.0755	0.7122	0.6738	1.2645	1.2645	55939.2211	14049.5478	14049.5478	530863.2082	133330.2086	0.0
600475.SH	20190527	6.7918	6.9635	6.7774	6.9635	6.7918	0.1716999999999995	2.528	12017.19	11577.048	0.8553	0.8553	1.02	12.9798	12.6319	1.1027	0.7302	0.6909	1.2333	1.2333	55939.2211	14049.5478	14049.5478	544288.6213	136702.1001	0.002053565017591789
600475.SH	20190528	6.9778	7.0351	6.9277	6.9564	6.9635	-0.0070999999999994	-0.102	13744.24	13405.994	0.9783	0.9783	1.16	12.9665	12.6189	1.1016	0.7295	0.6902	1.2346	1.2346	55939.2211	14049.5478	14049.5478	543729.2291	136561.6046	-0.004125697199701083
600475.SH	20190529	6.9277	7.0279	6.892	6.9778	6.9564	0.0213999999999998	0.3076	7034.01	6856.469	0.5007	0.5007	0.57	13.0065	12.6579	1.105	0.7317	0.6923	1.2308	1.2308	55939.2211	14049.5478	14049.5478	545407.4057	136983.0911	-0.0010175126830806742
600475.SH	20190530	6.9707	6.9778	6.8562	6.8991	6.9778	-0.0787000000000004	-1.1279	9289.24	8965.27	0.6612	0.6612	0.77	12.8598	12.5151	1.0925	0.7235	0.6845	1.2448	1.2448	55939.2211	14049.5478	14049.5478	539254.0914	135437.6408	0.0
600475.SH	20190531	6.8991	6.985	6.8705	6.8991	6.8991	0.0	0.0	12037.0	11639.342	0.8568	0.8568	1.03	12.8598	12.5151	1.0925	0.7235	0.6845	1.2448	1.2448	55939.2211	14049.5478	14049.5478	539254.0914	135437.6408	0.0010436143844849467
600475.SH	20190603	6.9063	7.0566	6.8419	6.9707	6.8991	0.0716000000000001	1.0378	19405.01	18869.278	1.3812	1.3812	1.79	12.9932	12.6449	1.1039	0.731	0.6916	1.232	1.232	55939.2211	14049.5478	14049.5478	544848.0135	136842.5956	0.0010185490696774109
600475.SH	20190604	6.9778	7.0065	6.8633	6.8705	6.9707	-0.1002	-1.4374	13028.0	12577.459	0.9273	0.9273	1.06	12.8064	12.4631	1.088	0.7205	0.6816	1.25	1.25	55939.2211	14049.5478	14049.5478	537016.5226	134875.6589	0.00937340804890474
600475.SH	20190605	6.9349	6.9707	6.8705	6.9134	6.8705	0.0429000000000003	0.6244	11709.62	11324.223	0.8335	0.8335	0.96	12.8864	12.541	1.0948	0.725	0.6859	1.2422	1.2422	55939.2211	14049.5478	14049.5478	540372.8758	135718.6317	0.0
600475.SH	20190606	6.9134	6.9349	6.756	6.7631	6.9134	-0.1503000000000005	-2.174	13532.0	12927.464	0.9632	0.9632	1.03	12.6063	12.2684	1.071	0.7092	0.6709999999999999	1.2698	1.2698	55939.2211	14049.5478	14049.5478	528625.6394	132768.2267	0.0010646005530008569
600475.SH	20190610	6.7703	6.8275	6.7345	6.7774	6.7631	0.0143000000000004	0.2114	10305.0	9762.779	0.7335	0.7335	0.74	12.633	12.2944	1.0733	0.7107	0.6724	1.2672	1.2672	55939.2211	14049.5478	14049.5478	529744.4238	133049.2177	-0.004219907339097583
600475.SH	20190611	6.7488	6.9778	6.7345	6.9635	6.7774	0.1860999999999997	2.7459	19646.0	18863.254	1.3983	1.3983	1.44	12.9798	12.6319	1.1027	0.7302	0.6909	1.2333	1.2333	55939.2211	14049.5478	14049.5478	544288.6213	136702.1001	0.0
600475.SH	20190612	6.9635	6.9707	6.8776	6.8991	6.9635	-0.0644	-0.9248	15837.0	15294.586	1.1272	1.1272	1.16	12.8598	12.5151	1.0925	0.7235	0.6845	1.2448	1.2448	55939.2211	14049.5478	14049.5478	539254.0914	135437.6408	-0.0031163485092257875
600475.SH	20190613	6.8776	6.942	6.849	6.9349	6.8991	0.0358	0.5189	10859.0	10470.487	0.7729	0.7729	0.76	12.9265	12.58	1.0982	0.7272	0.688	1.2384	1.2384	55939.2211	14049.5478	14049.5478	542051.0525	136140.1182	-0.003100260998716583
600475.SH	20190614	6.9134	7.0923	6.8991	6.9349	6.9349	0.0	0.0	21900.8	21377.596	1.5588	1.5588	1.56	12.9265	12.58	1.0982	0.7272	0.688	1.2384	1.2384	55939.2211	14049.5478	14049.5478	542051.0525	136140.1182	0.007224329117939765
600475.SH	20190617	6.985	7.0065	6.8705	6.9206	6.9349	-0.0142999999999995	-0.2062	11542.0	11156.201	0.8215	0.8215	0.73	12.8998	12.554	1.0959	0.7257	0.6866	1.241	1.241	55939.2211	14049.5478	14049.5478	540932.2679999999	135859.1272	0.001025922607866289
600475.SH	20190618	6.9277	6.9564	6.8419	6.8633	6.9206	-0.0573000000000005	-0.828	10515.0	10100.163	0.7484	0.7484	0.66	12.7931	12.4501	1.0869	0.7197	0.6809	1.2513	1.2513	55939.2211	14049.5478	14049.5478	536457.1303	134735.1634	0.016682936779683313
600475.SH	20190619	6.9778	7.1854	6.942	7.1138	6.8633	0.2505000000000006	3.6498	34097.65	33589.562999999995	2.427	2.427	2.41	13.26	12.9045	1.1265	0.746	0.7058	1.2072	1.2072	55939.2211	14049.5478	14049.5478	556035.8577	139652.5051	0.023138125896145532
600475.SH	20190620	7.2784	7.715	7.2641	7.4788	7.1138	0.3649999999999993	5.1309	70560.74	73637.218	5.0223	5.0223	3.97	13.9403	13.5666	1.1843	0.7843	0.742	1.1483	1.1483	55939.2211	14049.5478	14049.5478	584564.8605	146817.7745	0.009573728405626586
600475.SH	20190621	7.5504	7.8295	7.4645	7.5217	7.4788	0.0429000000000003	0.5736	88002.17	93665.309	6.2637	6.2637	2.96	14.0204	13.6445	1.1911	0.7888	0.7463	1.1418	1.1418	55939.2211	14049.5478	14049.5478	587921.2138	147660.7474	0.016179852958772577
600475.SH	20190624	7.6434	8.2732	7.4502	8.2732	7.5217	0.7514999999999992	9.9911	103449.72	115046.998	7.3632	7.3632	2.41	15.4211	15.0077	1.3101	0.8676	0.8208	1.0381	1.0381	55939.2211	14049.5478	14049.5478	646657.3959	162412.7726	0.03546390755693083
600475.SH	20190625	8.5666	8.9817	8.3376	8.3949	8.2732	0.1217000000000006	1.471	268692.93	323169.782	19.1247	19.1247	4.38	15.6478	15.2284	1.3294	0.8803	0.8329	1.023	1.023	55939.2211	14049.5478	14049.5478	656167.0635	164801.1957	-0.0494466878700163
600475.SH	20190626	7.9798	8.2446	7.8939	7.9798	8.3949	-0.4150999999999998	-4.9447	138849.2	156217.85	9.8828	9.8828	1.23	14.8741	14.4754	1.2637	0.8368	0.7917	1.0762	1.0762	55939.2211	14049.5478	14049.5478	623722.3153	156652.458	-0.009862402566480417
600475.SH	20190627	7.9011	8.1301	7.9011	7.9368	7.9798	-0.0430000000000001	-0.5389	78844.45	88185.935	5.6119	5.6119	0.59	14.7941	14.3975	1.2569	0.8323	0.7874	1.0821	1.0821	55939.2211	14049.5478	14049.5478	620365.962	155809.4851	0.006312367704868521
600475.SH	20190628	7.9869	8.0585	7.7221	7.7865	7.9368	-0.1502999999999996	-1.8937	67381.95	73892.717	4.796	4.796	0.5	14.5139	14.1249	1.2331	0.8166	0.7725	1.1029	1.1029	55939.2211	14049.5478	14049.5478	608618.7256	152859.0801	0.033095742631477534
600475.SH	20190701	8.0442	8.2159	7.9511	8.037	7.7865	0.2505000000000006	3.2171	71978.34	81088.886	5.1232	5.1232	0.55	14.9808	14.5793	1.2727	0.8428	0.7974	1.0686	1.0686	55939.2211	14049.5478	14049.5478	628197.453	157776.4218	-0.004454398407365939
600475.SH	20190702	8.0012	8.266	7.851	8.1444	8.037	0.1073999999999984	1.3363	85437.0	96260.118	6.0811	6.0811	0.68	15.1809	14.774	1.2897	0.8541	0.8079999999999999	1.0545	1.0545	55939.2211	14049.5478	14049.5478	636588.3361	159883.854	-0.014058739747556556
600475.SH	20190703	8.0299	8.309	8.0299	8.309	8.1444	0.1646	2.021	87056.95	99618.664	6.1964	6.1964	0.98	15.4878	15.0726	1.3158	0.8713	0.8244	1.0336	1.0336	55939.2211	14049.5478	14049.5478	649454.3570000001	163115.25	0.010338187507522028
600475.SH	20190704	8.3949	8.9388	8.3448	8.402000000000001	8.309	0.0929999999999999	1.1193	153996.04	184873.236	10.9609	10.9609	1.97	15.6612	15.2414	1.3305	0.8811	0.8336	1.0221		55939.2211	14049.5478	14049.5478	656726.4557	164941.6912	-0.002606522256605626
600475.SH	20190705	8.3801	8.3947	8.037	8.11	8.402000000000001	-0.2919999999999998	-3.4754	78929.86	88101.575	5.617999999999999	5.617999999999999	0.85	14.8208	14.4235	1.2928	0.8338	0.7889	1.0801	2.0702	55939.2211	14049.5478	14049.5478	621484.7464	156090.4761	-0.004500616522811369
600475.SH	20190708	8.0735	8.0881	7.7378	7.7451	8.11	-0.3648999999999996	-4.4994	54643.3	58786.95	3.8893	3.8893	0.57	14.1538	13.7744	1.2347	0.7963	0.7534	1.131	2.1678	55939.2211	14049.5478	14049.5478	593515.1359	149065.7022	0.00377012562781634
600475.SH	20190709	7.7743	7.84	7.6648	7.7597	7.7451	0.0145999999999997	0.1885	29728.73	31527.653	2.116	2.116	0.32	14.1804	13.8003	1.237	0.7978	0.7548	1.1289	2.1637	55939.2211	14049.5478	14049.5478	594633.9203	149346.6931	-0.003763032075982248
600475.SH	20190710	7.7305	7.8619	7.6064	7.7524	7.7597	-0.0072999999999998	-0.0941	25780.0	27412.755	1.8349	1.8349	0.32	14.1671	13.7873	1.2358	0.797	0.7541	1.1299	2.1657	55939.2211	14049.5478	14049.5478	594074.5281	149206.1976	0.0028249316340746705
600475.SH	20190711	7.7743	7.84	7.6283	7.6283	7.7524	-0.1240999999999994	-1.6008	24589.45	26017.742	1.7502	1.7502	0.36	13.9403	13.5666	1.216	0.7843	0.742	1.1483	2.201	55939.2211	14049.5478	14049.5478	584564.8605	146817.7745	0.005741777329155914
600475.SH	20190712	7.6721	7.7451	7.5991	7.6283	7.6283	0.0	0.0	23380.18	24569.772	1.6641	1.6641	0.55	13.9403	13.5666	1.216	0.7843	0.742	1.1483	2.201	55939.2211	14049.5478	14049.5478	584564.8605	146817.7745	-0.003827851552770648
600475.SH	20190715	7.5991	7.7962	7.5991	7.7451	7.6283	0.1167999999999995	1.5311	30358.33	32097.487	2.1608	2.1608	0.96	14.1538	13.7744	1.2347	0.7963	0.7534	1.131	2.1678	55939.2211	14049.5478	14049.5478	593515.1359	149065.7022	0.002827594220862284
600475.SH	20190716	7.767	7.7743	7.5626	7.6356	7.7451	-0.1094999999999997	-1.4138	36130.37	37820.856	2.5716	2.5716	1.35	13.9537	13.5796	1.2172	0.785	0.7427	1.1472	2.1989	55939.2211	14049.5478	14049.5478	585124.2527	146958.27	-0.0009560479857509379
600475.SH	20190717	7.6283	7.6283	7.5261	7.547999999999999	7.6356	-0.0876000000000001	-1.1473	29661.97	30720.41	2.1112	2.1112	1.06	13.7936	13.4238	1.2032	0.7759999999999999	0.7342	1.1605	2.2244	55939.2211	14049.5478	14049.5478	578411.5462	145272.3243	-0.0038685744568096782
600475.SH	20190718	7.5188	7.5188	7.3947	7.3947	7.547999999999999	-0.1532999999999997	-2.031	25633.0	26094.795	1.8245	1.8245	0.89	13.5134	13.1512	1.1788	0.7603	0.7193	1.1846	2.2705	55939.2211	14049.5478	14049.5478	566664.3097	142321.9192	0.0019743870610031133
600475.SH	20190719	7.4093	7.5334	7.4093	7.4531	7.3947	0.0583999999999997	0.7898	16171.24	16589.646	1.151	1.151	0.56	13.6202	13.2551	1.1881	0.7663	0.725	1.1753	2.2527	55939.2211	14049.5478	14049.5478	571139.4474	143445.883	-0.0009794582120191413
600475.SH	20190722	7.4458	7.4531	7.2341	7.2633	7.4531	-0.1898	-2.5466	21290.84	21314.544	1.5154	1.5154	0.77	13.2733	12.9175	1.1579	0.7468	0.7065	1.206	2.3116	55939.2211	14049.5478	14049.5478	556595.2499	139793.0006	0.0020101055993831623
600475.SH	20190723	7.2779	7.3728	7.2706	7.3582	7.2633	0.0948999999999999	1.3066	12792.45	12825.568	0.9105	0.9105	0.5	13.4467	13.0863	1.173	0.7565	0.7157	1.1905	2.2817	55939.2211	14049.5478	14049.5478	563867.3487	141619.4418	0.0
600475.SH	20190724	7.3582	7.4677	7.3363	7.4458	7.3582	0.0876000000000001	1.1905	17795.18	18111.976	1.2666	1.2666	0.84	13.6068	13.2421	1.1869	0.7655	0.7242	1.1765	2.2549	55939.2211	14049.5478	14049.5478	570580.0552	143305.3876	-0.00784334792769075
600475.SH	20190725	7.3874	7.5188	7.3874	7.4604	7.4458	0.0145999999999997	0.1961	18183.95	18585.122	1.2943	1.2943	0.97	13.6335	13.268	1.1893	0.767	0.7257	1.1742	2.2505	55939.2211	14049.5478	14049.5478	571698.8396	143586.3785	0.0019569996246849666
600475.SH	20190726	7.475	7.5334	7.4385	7.5042	7.4604	0.0438	0.5871	14422.0	14803.174	1.0265	1.0265	0.84	13.7135	13.3459	1.1963	0.7715	0.7299	1.1673	2.2374	55939.2211	14049.5478	14049.5478	575055.1929	144429.3514	0.0019455771434662887
600475.SH	20190729	7.5188	7.5188	7.4166	7.475	7.5042	-0.0292000000000003	-0.3891	10774.0	11006.195	0.7669	0.7669	0.64	13.6602	13.294	1.1916	0.7685	0.7271	1.1719	2.2461	55939.2211	14049.5478	14049.5478	572817.6241	143867.3695	0.025391304347826084
600475.SH	20190730	7.6648	7.9932	7.5918	7.9932	7.475	0.5182000000000002	6.9324	85850.24	91994.806	6.1105	6.1105	5.8	14.6073	14.2158	1.2742	0.8218	0.7775	1.0959	2.1005	55939.2211	14049.5478	14049.5478	612534.471	153842.5484	-0.021906120202171794
600475.SH	20190731	7.8181	7.9057	7.767	7.8327	7.9932	-0.1604999999999998	-2.008	48538.59	52003.353	3.4548	3.4548	1.65	14.3138	13.9301	1.2486	0.8053	0.7619	1.1184	2.1435	55939.2211	14049.5478	14049.5478	600227.8424	150751.6479	-0.008387912214178974
600475.SH	20190801	7.767	8.0151	7.7378	7.9932	7.8327	0.1604999999999998	2.0491	52052.0	56446.043	3.7049	3.7049	1.46	14.6073	14.2158	1.2742	0.8218	0.7775	1.0959	2.1005	55939.2211	14049.5478	14049.5478	612534.471	153842.5484	-0.019166291347645498
600475.SH	20190802	7.84	7.8984	7.6867	7.767	7.9932	-0.2261999999999995	-2.8299	41167.83	43955.545	2.9302	2.9302	0.97	14.1938	13.8133	1.2381	0.7985	0.7555	1.1278	2.1617	55939.2211	14049.5478	14049.5478	595193.3125	149487.1886	-0.008458864426419535
600475.SH	20190805	7.7013	7.8254	7.6429	7.6721	7.767	-0.0948999999999999	-1.2218	26274.41	27799.985	1.8701	1.8701	0.55	14.0204	13.6445	1.223	0.7888	0.7463	1.1418	2.1884	55939.2211	14049.5478	14049.5478	587921.2138	147660.7474	-0.027593488093220948
600475.SH	20190806	7.4604	7.4677	7.1611	7.3582	7.6721	-0.3139000000000003	-4.0914	43334.58	43530.464000000014	3.0844	3.0844	0.85	13.4467	13.0863	1.173	0.7565	0.7157	1.1905	2.2817	55939.2211	14049.5478	14049.5478	563867.3487	141619.4418	0.0019841809138104053
600475.SH	20190807	7.3728	7.4239	7.2122	7.2122	7.3582	-0.1459999999999999	-1.9842	18350.89	18382.445	1.3062	1.3062	0.43	13.1799	12.8266	1.1497	0.7415	0.7015	1.2146	2.3279	55939.2211	14049.5478	14049.5478	552679.5045	138809.5323	0.005060869082942819
600475.SH	20190808	7.2487	7.3217	7.2268	7.2341	7.2122	0.0218999999999995	0.3037	13896.89	13831.209	0.9891	0.9891	0.38	13.22	12.8656	1.1532	0.7438	0.7037	1.2109	2.3209	55939.2211	14049.5478	14049.5478	554357.6811	139231.0187	0.014127534869576014
600475.SH	20190809	7.3363	7.402	7.2122	7.2414	7.2341	0.0072999999999998	0.1009	22230.17	22227.037	1.5823	1.5823	0.78	13.2333	12.8786	1.1544	0.7445	0.7044	1.2097	2.3185	55939.2211	14049.5478	14049.5478	554917.0733	139371.5142	0.0
600475.SH	20190812	7.2414	7.3947	7.1757	7.3801	7.2414	0.1387	1.9154	14231.0	14191.105	1.0129	1.0129	0.57	13.4868	13.1252	1.1765	0.7588	0.7179	1.1869	2.275	55939.2211	14049.5478	14049.5478	565545.5253	142040.9283	-0.011869757862359486
600475.SH	20190813	7.2925	7.329	7.2268	7.2852	7.3801	-0.0948999999999999	-1.2859	8695.0	8669.36	0.6189	0.6189	0.39	13.3133	12.9565	1.1613	0.7490000000000001	0.7086	1.2024	2.3046	55939.2211	14049.5478	14049.5478	558273.4266	140214.487	0.012024378191401763
600475.SH	20190814	7.3728	7.4093	7.2998	7.3071	7.2852	0.0219000000000004	0.3006	11055.0	11141.513	0.7869	0.7869	0.71	13.3534	12.9954	1.1648	0.7513	0.7108	1.1988	2.2977	55939.2211	14049.5478	14049.5478	559951.6032	140635.9735	-0.02597473689972766
600475.SH	20190815	7.1173	7.3144	7.0808	7.2998	7.3071	-0.0072999999999998	-0.0999	15293.0	15126.71	1.0885	1.0885	1.09	13.34	12.9824	1.1637	0.7505	0.71	1.2	2.3	55939.2211	14049.5478	14049.5478	559392.211	140495.478	0.0010000273980108854
600475.SH	20190816	7.3071	7.4166	7.2341	7.3436	7.2998	0.0438	0.6	12814.0	12910.547	0.9121	0.9121	0.9	13.4201	13.0603	1.1707	0.755	0.7143	1.1928	2.2863	55939.2211	14049.5478	14049.5478	562748.5643	141338.4509	0.005964377144724666
600475.SH	20190819	7.3874	7.5699	7.3728	7.547999999999999	7.3436	0.2043999999999997	2.7834	25581.0	26239.281000000006	1.8208	1.8208	2.06	13.7936	13.4238	1.2032	0.7759999999999999	0.7342	1.1605	2.2244	55939.2211	14049.5478	14049.5478	578411.5462	145272.3243	-0.0009671436142023019
600475.SH	20190820	7.5407	7.6502	7.5115	7.547999999999999	7.547999999999999	0.0	0.0	22043.0	22907.5	1.5689	1.5689	1.5	13.7936	13.4238	1.2032	0.7759999999999999	0.7342	1.1605	2.2244	55939.2211	14049.5478	14049.5478	578411.5462	145272.3243	-0.0019342872284047214
600475.SH	20190821	7.5334	7.6502	7.5188	7.621	7.547999999999999	0.0730000000000004	0.9671	20875.18	21703.246	1.4858	1.4858	1.2	13.927	13.5536	1.2149	0.7835	0.7413	1.1494	2.2031	55939.2211	14049.5478	14049.5478	584005.4683	146677.279	0.0
