ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600619.SH	20190201	7.6668	7.8182	7.6668	7.7804	7.6384	0.1420000000000003	1.859	12938.03	10610.213	0.2222	0.6962	0.79	25.3211	25.0603	1.679	0.6817	0.5863	1.4599	1.4599	86631.0655	58214.1047	18584.6384	712107.3584	478519.9406	0.0
600619.SH	20190211	7.7804	7.9792	7.7709	7.9602	7.7804	0.1798000000000001	2.3109	19584.43	16329.485	0.3364	1.0538	1.31	25.9064	25.6396	1.7178	0.6974	0.5999	1.4269	1.4269	86631.0655	58214.1047	18584.6384	728567.2609	489580.6205	0.0035677495540312474
600619.SH	20190212	7.9886	8.1495	7.9602	8.1401	7.9602	0.1798999999999999	2.26	29028.53	24790.947	0.4987	1.5619999999999998	1.81	26.4917	26.2188	1.7566	0.7132	0.6134	1.3953	1.3953	86631.0655	58214.1047	18584.6384	745027.1633	500641.3004	0.0034889006277563587
600619.SH	20190213	8.1685	8.282	8.0833	8.2158	8.1401	0.0756999999999994	0.93	32340.38	27955.829	0.5555	1.7402	1.82	26.7381	26.4627	1.773	0.7198	0.6191	1.3825	1.3825	86631.0655	58214.1047	18584.6384	751957.6485	505298.4288	-0.0046130626354098795
600619.SH	20190214	8.1779	8.2631	8.1495	8.2063	8.2158	-0.0094999999999991	-0.1156	23063.01	19991.336	0.3962	1.241	1.04	26.7073	26.4322	1.7709	0.7190000000000001	0.6184	1.3841	1.3841	86631.0655	58214.1047	18584.6384	751091.3379	504716.2877	-0.003460755760818068
600619.SH	20190215	8.1779	8.3956	8.1779	8.2253	8.2063	0.0190000000000001	0.2315	30632.12	26816.411	0.5262	1.6482	1.31	26.7689	26.4932	1.775	0.7206	0.6198	1.3809	1.3809	86631.0655	58214.1047	18584.6384	752823.9592	505880.5698	0.0011428154596184222
600619.SH	20190218	8.2347	8.4713	8.2347	8.4524	8.2253	0.2271000000000001	2.761	35571.13	31475.743	0.611	1.914	1.32	27.5082	27.2249	1.824	0.7405	0.637	1.3438	1.3438	86631.0655	58214.1047	18584.6384	773615.4149	519851.955	0.0
600619.SH	20190219	8.4524	8.4997	8.301	8.4051	8.4524	-0.0473000000000016	-0.5596	37415.24	33169.734	0.6427	2.0132	1.24	27.3542	27.0725	1.8138	0.7364	0.6334	1.3514	1.3514	86631.0655	58214.1047	18584.6384	769283.8616	516941.2497	0.0
600619.SH	20190220	8.4051	8.443	8.3199	8.3956	8.4051	-0.0094999999999991	-0.113	24909.0	22054.644	0.4279	1.3403	0.78	27.3234	27.042	1.8118	0.7356	0.6327	1.3529	1.3529	86631.0655	58214.1047	18584.6384	768417.551	516359.1087	0.00789699366334747
600619.SH	20190221	8.4619	8.6796	8.3767	8.4051	8.3956	0.0094999999999991	0.1132	51022.95	45981.254	0.8765	2.7454	1.68	27.3542	27.0725	1.8138	0.7364	0.6334	1.3514	1.3514	86631.0655	58214.1047	18584.6384	769283.8616	516941.2497	0.002248634757468723
600619.SH	20190222	8.424	8.4808	8.3104	8.4808	8.4051	0.0757000000000012	0.9006	43066.88	38195.27	0.7398	2.3173	1.2	27.6006	27.3164	1.8301	0.743	0.6391	1.3393	1.3393	86631.0655	58214.1047	18584.6384	776214.3469	521598.3781	0.011166399396283317
600619.SH	20190225	8.5755	8.85	8.5187	8.8216	8.4808	0.3407999999999997	4.0185	73195.14	67450.575	1.2573	3.9385	1.91	28.7096	28.4139	1.9037	0.7729	0.6648	1.2876	1.2876	86631.0655	58214.1047	18584.6384	807401.5305	542555.4558	0.008581209757866989
600619.SH	20190226	8.8973	8.8973	8.6985	8.708	8.8216	-0.1135999999999999	-1.2877	71531.84	66296.62700000001	1.2288	3.849	1.56	28.3399	28.048	1.8792	0.7629	0.6562	1.3043	1.3043	86631.0655	58214.1047	18584.6384	797005.8026	535569.7632	0.0
600619.SH	20190227	8.708	8.9162	8.6607	8.7742	8.708	0.0662000000000002	0.7602	56539.96	52559.232	0.9712	3.0423	1.07	28.5555	28.2614	1.8935	0.7687	0.6612	1.2945	1.2945	86631.0655	58214.1047	18584.6384	803069.9772	539644.7506	-0.005390804859702297
600619.SH	20190228	8.7269	8.8121	8.6701	8.7269	8.7742	-0.0472999999999999	-0.5391	32315.95	29835.117	0.5551	1.7389	0.55	28.4015	28.109	1.8833	0.7646	0.6577	1.3015	1.3015	86631.0655	58214.1047	18584.6384	798738.4239	536734.0453	0.001088588158452506
600619.SH	20190301	8.7364	8.7837	8.6323	8.708	8.7269	-0.0189000000000003	-0.2166	32052.41	29415.507	0.5506	1.7247	0.58	28.3399	28.048	1.8792	0.7629	0.6562	1.3043	1.3043	86631.0655	58214.1047	18584.6384	797005.8026	535569.7632	0.008693155718879126
600619.SH	20190304	8.7837	8.9825	8.7364	8.85	8.708	0.1419999999999994	1.6307	70233.56	65699.113	1.2065	3.7791	1.32	28.802	28.5053	1.9098	0.7754	0.6669	1.2834	1.2834	86631.0655	58214.1047	18584.6384	810000.4624	544301.8789	0.0
600619.SH	20190305	8.85	9.0487	8.7648	9.0393	8.85	0.1893000000000012	2.139	68239.89	64168.54	1.1722	3.6718	1.3	29.4181	29.1151	1.9507	0.7919	0.6812	1.2565	1.2565	86631.0655	58214.1047	18584.6384	827326.6755	555944.6999	0.0010399035323531034
600619.SH	20190306	9.0487	9.2191	8.9446	9.2002	9.0393	0.1608999999999998	1.78	74991.24	71852.88900000001	1.2882	4.0351	1.45	29.9417	29.6334	1.9854	0.8059999999999999	0.6933	1.2346	1.2346	86631.0655	58214.1047	18584.6384	842053.9567	565841.0977	-0.0030868894154476327
600619.SH	20190307	9.1718	9.2759	9.0866	9.2096	9.2002	0.0093999999999994	0.1022	73151.41	70878.276	1.2566	3.9361	1.32	29.9725	29.6638	1.9874	0.8069	0.6940000000000001	1.2333	1.2333	86631.0655	58214.1047	18584.6384	842920.2673	566423.2387	-0.019523106323836015
600619.SH	20190308	9.0298	9.096	8.6228	8.6985	9.2096	-0.5111000000000008	-5.5496	72366.64	68312.97	1.2431	3.8939	1.14	28.3091	28.0176	1.8771	0.7621	0.6555	1.3058	1.3058	86631.0655	58214.1047	18584.6384	796139.4919	534987.6222	-0.006529861470368348
600619.SH	20190311	8.6417	9.0677	8.6417	9.0677	8.6985	0.3692000000000011	4.2444	56793.27	53588.597	0.9756	3.0559	0.79	29.5105	29.2065	1.9568	0.7944	0.6833	1.2526	1.2526	86631.0655	58214.1047	18584.6384	829925.6075	557691.123	0.0
600619.SH	20190312	9.0677	9.4747	9.0677	9.2759	9.0677	0.2081999999999996	2.2961	93374.27	91510.869	1.604	5.0243	1.35	30.1882	29.8773	2.0017	0.8127	0.6990000000000001	1.2245	1.2245	86631.0655	58214.1047	18584.6384	848984.4419	570498.2261	0.0
600619.SH	20190313	9.2759	9.5598	9.1244	9.1528	9.2759	-0.1231000000000008	-1.3271	74394.11	73256.463	1.2779	4.003	1.0	29.7877	29.4809	1.9752	0.8019	0.6897	1.241	1.241	86631.0655	58214.1047	18584.6384	837722.4034	562930.3924	-0.0062057512455203955
600619.SH	20190314	9.096	9.2759	8.8405	8.9351	9.1528	-0.2176999999999989	-2.3785	48401.57	46010.357	0.8314	2.6044	0.65	29.0792	28.7797	1.9282	0.7828	0.6733	1.2712	1.2712	86631.0655	58214.1047	18584.6384	817797.2583	549541.1484	0.02649102975904008
600619.SH	20190315	9.1718	9.645	9.0298	9.4557	8.9351	0.5206	5.8265	137586.4	136681.45	2.3635	7.4032	1.99	30.7734	30.4565	2.0405	0.8284	0.7126	1.2012	1.2012	86631.0655	58214.1047	18584.6384	865444.3443	581558.906	0.0
600619.SH	20190318	9.4557	9.4557	9.2286	9.4084	9.4557	-0.0472999999999999	-0.5002	80271.07	79211.63900000001	1.3789	4.3192	0.98	30.6194	30.3041	2.0303	0.8243	0.7090000000000001	1.2072	1.2072	86631.0655	58214.1047	18584.6384	861112.7911	578648.2007	-0.006037158284086651
600619.SH	20190319	9.3516	9.4084	9.257	9.3516	9.4084	-0.0568000000000008	-0.6037	54336.64	53522.027	0.9334	2.9237	0.63	30.4346	30.1212	2.0181	0.8193	0.7047	1.2146	1.2146	86631.0655	58214.1047	18584.6384	855914.9271	575155.3544	-0.001015868942213009
600619.SH	20190320	9.3421	9.3989	9.1055	9.238	9.3516	-0.1135999999999999	-1.2148	53651.16	52337.658	0.9216	2.8869	0.68	30.065	29.7553	1.9935	0.8094	0.6962	1.2295	1.2295	86631.0655	58214.1047	18584.6384	845519.1993	568169.6619	-0.004091794760770616
600619.SH	20190321	9.2002	9.4368	9.1907	9.3232	9.238	0.0852000000000003	0.9223	64147.12	63226.291	1.1019	3.4516	0.86	30.3422	30.0297	2.0119	0.8168	0.7026	1.2183	1.2183	86631.0655	58214.1047	18584.6384	853315.9952	573408.9313	-0.003046164407070484
600619.SH	20190322	9.2948	9.6072	9.2854	9.5882	9.3232	0.2650000000000005	2.8424	100839.92	100891.646	1.7322	5.426	1.29	31.2047	30.8833	2.0691	0.84	0.7226	1.1846	1.1846	86631.0655	58214.1047	18584.6384	877572.6935	589708.8806	-0.016781043365803782
600619.SH	20190325	9.4273	9.5125	9.3043	9.3137	9.5882	-0.2744999999999997	-2.8629	65791.12	65406.779	1.1302	3.5401	0.93	30.3114	29.9992	2.0099	0.816	0.7019	1.2195	1.2195	86631.0655	58214.1047	18584.6384	852449.6845	572826.7902	0.006098543006538655
600619.SH	20190326	9.3705	9.38	8.9162	8.9351	9.3137	-0.3786000000000005	-4.065	62382.16	59960.144	1.0716	3.3567	0.92	29.0792	28.7797	1.9282	0.7828	0.6733	1.2712	1.2712	86631.0655	58214.1047	18584.6384	817797.2583	549541.1484	0.008483396940157267
600619.SH	20190327	9.0109	9.0487	8.85	8.9635	8.9351	0.0283999999999995	0.3178	32843.68	31052.856	0.5642	1.7672	0.47	29.1716	28.8712	1.9343	0.7853	0.6755	1.2672	1.2672	86631.0655	58214.1047	18584.6384	820396.1903	551287.5715	0.0
600619.SH	20190328	8.9635	9.0866	8.8973	8.8973	8.9635	-0.0662000000000002	-0.7386	27051.61	25674.432	0.4647	1.4556	0.41	28.956	28.6578	1.92	0.7795	0.6705	1.2766	1.2766	86631.0655	58214.1047	18584.6384	814332.0157	547212.5842	-0.002124239937958747
600619.SH	20190329	8.8784	9.0771	8.7364	9.0393	8.8973	0.1420000000000012	1.596	44741.89	42313.088	0.7686	2.4075	0.77	29.4181	29.1151	1.9507	0.7919	0.6812	1.2565	1.2565	86631.0655	58214.1047	18584.6384	827326.6755	555944.6999	0.0031418362041307994
600619.SH	20190401	9.0677	9.9479	9.0677	9.9479	9.0393	0.9086	10.0517	172492.39	176339.174	2.9631	9.2814	3.7	32.3753	32.0418	2.1467	0.8716	0.7497	1.1418	1.1418	86631.0655	58214.1047	18584.6384	910492.4984	611830.2404	0.004754772364016516
600619.SH	20190402	9.9952	10.7903	9.9858	10.2129	9.9479	0.2649999999999988	2.6639	234181.67	255799.693	4.0228	12.6008	3.45	33.2378	32.8955	2.2039	0.8948	0.7696	1.1121	1.1121	86631.0655	58214.1047	18584.6384	934749.1967	628130.1897	-0.014824388763230705
600619.SH	20190403	10.0615	10.4685	9.9385	10.3549	10.2129	0.1420000000000012	1.3904	154853.21	166446.566	2.6601	8.3323	1.51	33.6999	33.3528	2.2346	0.9072	0.7803	1.0969	1.0969	86631.0655	58214.1047	18584.6384	947743.8566	636862.3054	-0.005485325787791369
600619.SH	20190404	10.2981	10.4685	10.0615	10.2129	10.3549	-0.1420000000000012	-1.3713	106482.24	114750.488	1.8291	5.7296	0.84	33.2378	32.8955	2.2039	0.8948	0.7696	1.1121	1.1121	86631.0655	58214.1047	18584.6384	934749.1967	628130.1897	-0.0009204045863564129
600619.SH	20190408	10.2035	10.5537	9.9479	10.5537	10.2129	0.3407999999999997	3.337	115437.85	124657.696	1.983	6.2115	0.81	34.3467	33.993	2.2775	0.9246	0.7953	1.0762	1.0762	86631.0655	58214.1047	18584.6384	965936.3803	649087.2674	0.040355515127396116
600619.SH	20190409	10.9796	11.6138	10.9512	11.2352	10.5537	0.6815000000000015	6.4575	269438.24	323645.32	4.6284	14.4979	1.72	36.5646	36.1881	2.4245	0.9843	0.8467	1.011	1.011	86631.0655	58214.1047	18584.6384	1028310.7475	691001.4228	-0.03959876103674171
600619.SH	20190410	10.7903	10.8755	10.1562	10.4212	11.2352	-0.8140000000000001	-7.2451	209401.68	232011.021	3.5971	11.2675	1.19	33.9155	33.5662	2.2489	0.913	0.7853	1.0899	1.0899	86631.0655	58214.1047	18584.6384	953808.0312	640937.2927	-0.009087245230875651
600619.SH	20190411	10.3265	10.3928	10.0804	10.0804	10.4212	-0.3408000000000015	-3.2703	77587.1	83645.247	1.3328	4.1748	0.45	32.8065	32.4687	2.1753	0.8832	0.7597	1.1268	1.1268	86631.0655	58214.1047	18584.6384	922620.8476	619980.2151	0.011269394071663993
600619.SH	20190412	10.194	10.3549	10.052	10.2224	10.0804	0.1420000000000012	1.4087	57020.03	61387.772	0.9795	3.0681	0.37	30.095	30.095	2.1437	0.7991	0.7991	1.1111	1.1111	86631.0655	58214.1047	18584.6384	935615.5074	628712.3308	0.004627093441853175
600619.SH	20190415	10.2697	10.4401	10.1088	10.1183	10.2224	-0.1041000000000007	-1.0184	61913.49	67340.307	1.0635	3.3923	0.42	29.7885	29.7885	2.1219	0.7909999999999999	0.7909999999999999	1.1225	1.1225	86631.0655	58214.1047	18251.1484	926086.0902	622308.7792	-0.007481493926845363
600619.SH	20190416	10.0426	10.2413	9.8911	10.2224	10.1183	0.1041000000000007	1.0288	51447.88	54716.951	0.8838	2.8189	0.38	30.095	30.095	2.1437	0.7991	0.7991	1.1111	1.1111	86631.0655	58214.1047	18251.1484	935615.5074	628712.3308	0.0
600619.SH	20190417	10.2224	10.3171	10.1467	10.2508	10.2224	0.0283999999999995	0.2778	48040.0	51949.53400000001	0.8252	2.6322	0.53	30.1786	30.1786	2.1497	0.8013	0.8013	1.108	1.108	86631.0655	58214.1047	18251.1484	938214.4394	630458.7539	0.008311546415889529
600619.SH	20190418	10.336	10.3739	10.0615	10.1372	10.2508	-0.1135999999999999	-1.1082	44829.3	48477.861	0.7701	2.4562	0.76	29.8443	29.8443	2.1258	0.7924	0.7924	1.1204	1.1204	86631.0655	58214.1047	18251.1484	927818.7115	623473.0613	-0.007467545278775149
600619.SH	20190419	10.0615	10.3739	9.9763	10.2603	10.1372	0.1231000000000008	1.2143	57602.51	61865.33900000001	0.9895	3.1561	1.09	30.2065	30.2065	2.1516	0.8021	0.8021	1.107	1.107	86631.0655	58214.1047	18251.1484	939080.75	631040.8949	-0.0036938491077259422
600619.SH	20190422	10.2224	10.2887	10.0142	10.0236	10.2603	-0.2367000000000008	-2.307	50681.48	54316.333	0.8706	2.7769	0.96	29.5099	29.5099	2.102	0.7836	0.7836	1.1331	1.1331	86631.0655	58214.1047	18251.1484	917422.9836	616487.3688	-0.005666626760844492
600619.SH	20190423	9.9668	10.0331	9.6356	9.6545	10.0236	-0.3690999999999995	-3.6823	52141.41	53816.76	0.8957	2.8569	1.03	28.4231	28.4231	2.0246	0.7547	0.7547	1.1765	1.1765	86631.0655	58214.1047	18251.1484	883636.8681	593783.8679	0.0
600619.SH	20190424	9.6545	9.787	9.6072	9.7302	9.6545	0.0756999999999994	0.7841	31577.07	32318.02	0.5424	1.7301	0.62	28.646	28.646	2.0405	0.7606	0.7606	1.1673	1.1673	86631.0655	58214.1047	18251.1484	890567.3533	598440.9963	-0.006803560050153158
600619.SH	20190425	9.664	9.7965	9.3516	9.3516	9.7302	-0.3786000000000005	-3.891	46489.11	47004.666	0.7986	2.5472	0.98	27.5314	27.5314	1.9611	0.731	0.731	1.2146	1.2146	86631.0655	58214.1047	18251.1484	855914.9271	575155.3544	0.001015868942213199
600619.SH	20190426	9.3611	9.4652	9.2096	9.257	9.3516	-0.0945999999999998	-1.0116	29675.38	29194.185	0.5098	1.6259	0.62	27.2527	27.2527	1.9412	0.7236	0.7236	1.227	1.227	86631.0655	58214.1047	18251.1484	847251.8206	569333.944	0.0
600619.SH	20190429	9.257	9.3989	9.1623	9.2096	9.257	-0.0473999999999996	-0.512	29884.02	29258.201	0.5133	1.6374	0.71	27.1134	27.1134	1.9313	0.7199	0.7199	1.2333	1.2333	86631.0655	58214.1047	18251.1484	842920.2673	566423.2387	-0.003083738707435669
600619.SH	20190430	9.1812	9.4179	9.1812	9.3611	9.2096	0.1515000000000004	1.645	22296.7	21986.722	0.383	1.2217	0.59	27.5593	27.267	1.9138	0.7318	0.7429	1.2133	1.2133	86631.0655	58214.1047	18251.1484	856781.2378	575737.4955	-0.0313424704361667
600619.SH	20190506	9.0677	9.2096	8.424	8.4903	9.3611	-0.8708000000000009	-9.3023	47757.36	44228.677	0.8204	2.6167	1.49	24.9956	24.7306	1.7357	0.6637	0.6738	1.3378	1.3378	86631.0655	58214.1047	18251.1484	777080.6575	522180.5192	0.003344993698691603
600619.SH	20190507	8.5187	8.708	8.424	8.5944	8.4903	0.1041000000000007	1.2261	20997.0	19010.603	0.3607	1.1504	0.6	25.3021	25.0338	1.757	0.6718	0.6821	1.3216	1.3216	86631.0655	58214.1047	18251.1484	786610.0747	528584.0707	-0.01872149306525177
600619.SH	20190508	8.4335	8.6133	8.1969	8.4997	8.5944	-0.0946999999999995	-1.1019	18389.0	16478.716	0.3159	1.0076	0.61	25.0235	24.7581	1.7377	0.6644	0.6746	1.3363	1.3363	86631.0655	58214.1047	18251.1484	777946.9682	522762.6602	-0.006670823676129873
600619.SH	20190509	8.443	8.689	8.3578	8.6039	8.4997	0.1041999999999987	1.2259	24446.34	22001.414	0.4199	1.3394	0.88	25.33	25.0614	1.759	0.6726	0.6828	1.3201	1.3201	86631.0655	58214.1047	18251.1484	787476.3854	529166.2117	0.01759667127697912
600619.SH	20190510	8.7553	8.8594	8.4619	8.8121	8.6039	0.2081999999999996	2.4198	37986.0	34985.176	0.6525	2.0813	1.42	25.943	25.6679	1.8015	0.6889	0.6994	1.2889	1.2889	86631.0655	58214.1047	18251.1484	806535.2198	541973.3148	-0.012891365281828387
600619.SH	20190513	8.6985	8.7648	8.5849	8.6228	8.8121	-0.1892999999999993	-2.1482	23793.11	21684.643	0.4087	1.3037	0.8	25.3857	25.1165	1.7628	0.6741	0.6843	1.3172	1.3172	86631.0655	58214.1047	18251.1484	789209.0067	530330.4938	-0.008779050888342469
600619.SH	20190514	8.5471	8.6607	8.4903	8.5376	8.6228	-0.0852000000000003	-0.9881	17926.0	16228.927	0.3079	0.9822	0.71	25.1349	24.8684	1.7454	0.6674	0.6776	1.3304	1.3304	86631.0655	58214.1047	18251.1484	781412.2108	525091.2244	0.0077656484257871096
600619.SH	20190515	8.6039	8.7174	8.6039	8.6607	8.5376	0.1231000000000008	1.4419	22158.03	20243.626	0.3806	1.2141	0.9	25.4972	25.2268	1.7706	0.677	0.6873	1.3115	1.3115	86631.0655	58214.1047	18251.1484	792674.2493	532659.058	0.0010853626150310492
600619.SH	20190516	8.6701	8.7458	8.6133	8.7458	8.6607	0.0850999999999988	0.9826	23213.13	21323.535	0.3988	1.2719	0.92	25.748	25.475	1.788	0.6837	0.6941	1.2987	1.2987	86631.0655	58214.1047	18251.1484	800471.0452	537898.3274	-0.002161037297902832
600619.SH	20190517	8.7269	8.7269	8.3862	8.4713	8.7458	-0.2744999999999997	-3.1386	28485.02	25725.276	0.4893	1.5607	1.14	24.9399	24.6754	1.7319	0.6622	0.6723	1.3408	1.3408	86631.0655	58214.1047	18251.1484	775348.0362	521016.2371	0.004473929621191611
600619.SH	20190520	8.5092	8.5187	8.2442	8.4619	8.4713	-0.0093999999999994	-0.111	15702.0	13925.319	0.2697	0.8603	0.68	24.912	24.6478	1.7299	0.6615	0.6716	1.3423	1.3423	86631.0655	58214.1047	18251.1484	774481.7256	520434.096	-0.003356220234226301
600619.SH	20190521	8.4335	8.6512	8.424	8.6228	8.4619	0.1608999999999998	1.9015	18830.22	17053.697	0.3235	1.0317	0.88	25.3857	25.1165	1.7628	0.6741	0.6843	1.3172	1.3172	86631.0655	58214.1047	18251.1484	789209.0067	530330.4938	-0.00110173029642334
600619.SH	20190522	8.6133	8.6417	8.4903	8.5565	8.6228	-0.0663	-0.7689	13017.69	11801.095	0.2236	0.7133	0.6	25.1907	24.9235	1.7493	0.6689	0.6791	1.3274	1.3274	86631.0655	58214.1047	18251.1484	783144.8321	526255.5065	0.006638228247531216
600619.SH	20190523	8.6133	8.6133	8.3767	8.3956	8.5565	-0.1608999999999998	-1.8804	15282.0	13643.123	0.2625	0.8373	0.77	24.717	24.4549	1.7164	0.6563	0.6663	1.3529	1.3529	86631.0655	58214.1047	18251.1484	768417.551	516359.1087	-0.006765448568297569
600619.SH	20190524	8.3388	8.4903	8.3388	8.3862	8.3956	-0.0093999999999994	-0.112	9692.02	8598.946	0.1665	0.531	0.53	24.6891	24.4273	1.7145	0.6556	0.6656	1.3544	1.3544	86631.0655	58214.1047	18251.1484	767551.2403	515776.9676	0.004507405022536899
600619.SH	20190527	8.424	8.5849	8.3672	8.5565	8.3862	0.1702999999999992	2.0307	17522.64	15721.965	0.301	0.9601	1.21	25.1907	24.9235	1.7493	0.6689	0.6791	1.3274	1.3274	86631.0655	58214.1047	18251.1484	783144.8321	526255.5065	0.03762052240986378
600619.SH	20190528	8.8784	9.1434	8.8689	8.8878	8.5565	0.3313000000000006	3.8719	69711.0	66287.864	1.1975	3.8195	4.69	26.166	25.8885	1.817	0.6948	0.7054	1.278	1.278	86631.0655	58214.1047	18251.1484	813465.705	546630.4431	-0.01703458673687534
600619.SH	20190529	8.7364	8.9541	8.7174	8.8216	8.8878	-0.0662000000000002	-0.7448	26778.09	25066.697	0.46	1.4672	1.07	25.9709	25.6955	1.8035	0.6896	0.7001	1.2876	1.2876	86631.0655	58214.1047	18251.1484	807401.5305	542555.4558	-0.002153804298539962
600619.SH	20190530	8.8026	9.3611	8.6796	9.1718	8.8216	0.3501999999999992	3.9698	67219.21	64653.445	1.1547	3.683	2.42	27.0019	26.7156	1.8751	0.7170000000000001	0.7279	1.2384	1.2384	86631.0655	58214.1047	18251.1484	839455.0247	564094.6745	0.0010248806123117802
600619.SH	20190531	9.1812	9.257	8.9919	9.0298	9.1718	-0.1419999999999994	-1.5482	32863.15	31557.517000000003	0.5645	1.8006	0.86	26.584	26.3021	1.846	0.7059	0.7166	1.2579	1.2579	86631.0655	58214.1047	18251.1484	826460.3649	555362.5588	-0.004197213670291755
600619.SH	20190603	8.9919	9.0866	8.8121	8.9825	9.0298	-0.0472999999999999	-0.5238	23893.0	22559.545	0.4104	1.3091	0.56	26.4446	26.1642	1.8364	0.7022	0.7129	1.2645	1.2645	86631.0655	58214.1047	18251.1484	822128.8116	552451.8536	-0.0010576120233790958
600619.SH	20190604	8.972999999999997	8.972999999999997	8.7269	8.8216	8.9825	-0.1608999999999998	-1.7913	19876.06	18479.056	0.3414	1.089	0.45	25.9709	25.6955	1.8035	0.6896	0.7001	1.2876	1.2876	86631.0655	58214.1047	18251.1484	807401.5305	542555.4558	0.0107236782443094
600619.SH	20190605	8.9162	8.9541	8.7269	8.7742	8.8216	-0.0473999999999996	-0.5373	15554.45	14486.901000000002	0.2672	0.8522	0.46	25.8316	25.5577	1.7938	0.6859	0.6963	1.2945	1.2945	86631.0655	58214.1047	18251.1484	803069.9772	539644.7506	-0.0010713227416745896
600619.SH	20190606	8.7648	8.7837	8.4335	8.4524	8.7742	-0.3217999999999996	-3.6676	20911.13	18953.608	0.3592	1.1457	0.66	24.8841	24.6203	1.7280000000000002	0.6607	0.6708	1.3438	1.3438	86631.0655	58214.1047	18251.1484	773615.4149	519851.955	0.0011239411291466537
600619.SH	20190610	8.4619	8.6323	8.4619	8.5281	8.4524	0.0756999999999994	0.8956	15349.96	13866.354	0.2637	0.841	0.68	25.1071	24.8408	1.7435	0.6667	0.6768	1.3319	1.3319	86631.0655	58214.1047	18251.1484	780545.9002	524509.0833	0.004444131752676503
600619.SH	20190611	8.566	8.9162	8.5565	8.85	8.5281	0.3218999999999994	3.7746	22400.08	20717.146	0.3848	1.2273	1.17	26.0545	25.7782	1.8093	0.6918	0.7024	1.2834	1.2834	86631.0655	58214.1047	18251.1484	810000.4624	544301.8789	-0.0042824858757062705
600619.SH	20190612	8.8121	8.8878	8.7174	8.7269	8.85	-0.1230999999999991	-1.391	22098.0	20523.119	0.3796	1.2108	1.17	25.6923	25.4198	1.7841	0.6822	0.6926	1.3015	1.3015	86631.0655	58214.1047	18251.1484	798738.4239	536734.0453	-0.004342893811089904
600619.SH	20190613	8.689	8.831	8.689	8.7742	8.7269	0.0472999999999999	0.542	18182.0	16800.238	0.3123	0.9962	0.94	25.8316	25.5577	1.7938	0.6859	0.6963	1.2945	1.2945	86631.0655	58214.1047	18251.1484	803069.9772	539644.7506	0.004319482118027708
600619.SH	20190614	8.8121	8.8121	8.4808	8.5471	8.7742	-0.2271000000000001	-2.5883	25974.6	23625.369	0.4462	1.4232	1.31	25.1628	24.896	1.7474	0.6681	0.6783	1.3289	1.3289	86631.0655	58214.1047	18251.1484	782278.5215	525673.3654	-0.003322764446420369
600619.SH	20190617	8.5187	8.5755	8.4524	8.5187	8.5471	-0.0283999999999995	-0.3323	10951.0	9854.403	0.1881	0.6	0.53	25.0792	24.8133	1.7416	0.6659	0.6761	1.3333	1.3333	86631.0655	58214.1047	18251.1484	779679.5895	523926.9423	-0.003333842018148463
600619.SH	20190618	8.4903	8.5755	8.4713	8.5281	8.5187	0.0093999999999994	0.1103	11079.07	9967.161	0.1903	0.607	0.56	25.1071	24.8408	1.7435	0.6667	0.6768	1.3319	1.3319	86631.0655	58214.1047	18251.1484	780545.9002	524509.0833	0.019981003975093982
600619.SH	20190619	8.6985	8.7269	8.5944	8.5944	8.5281	0.0663	0.7774	18495.66	16881.328	0.3177	1.0134	1.05	25.3021	25.0338	1.757	0.6718	0.6821	1.3216	1.3216	86631.0655	58214.1047	18251.1484	786610.0747	528584.0707	0.0
600619.SH	20190620	8.5944	8.7648	8.566	8.708	8.5944	0.1135999999999999	1.3218	20947.01	19217.158	0.3598	1.1477	1.24	25.6365	25.3647	1.7803	0.6807	0.6911	1.3043	1.3043	86631.0655	58214.1047	18251.1484	797005.8026	535569.7632	0.0010794671566375068
600619.SH	20190621	8.7174	8.8216	8.7174	8.8026	8.708	0.0945999999999998	1.0864	29707.7	27560.88	0.5103	1.6277	1.7	25.9152	25.6404	1.7996	0.6881	0.6986	1.2903	1.2903	86631.0655	58214.1047	18251.1484	805668.9092	541391.1737	0.00430554608865568
600619.SH	20190624	8.8405	8.85	8.7269	8.7837	8.8026	-0.0189000000000003	-0.2147	14695.0	13629.271	0.2524	0.8052	0.81	25.8594	25.5852	1.7957	0.6866	0.6971	1.2931	1.2931	86631.0655	58214.1047	18251.1484	803936.2878	540226.8916	-0.0032332616095722233
600619.SH	20190625	8.7553	8.9257	8.6701	8.9162	8.7837	0.1325000000000002	1.5085	31745.19	29546.495	0.5453	1.7394	1.67	26.2496	25.9712	1.8228	0.6970000000000001	0.7076	1.2739	1.2739	86631.0655	58214.1047	18251.1484	816064.637	548376.8663	-0.0021197371077365202
600619.SH	20190626	8.8973	8.8973	8.8026	8.831	8.9162	-0.0852000000000003	-0.9556	16015.33	14954.749	0.2751	0.8775	0.69	25.9988	25.7231	1.8054	0.6903	0.7009	1.2862	1.2862	86631.0655	58214.1047	18251.1484	808267.8411	543137.5969	0.007507643528479224
