ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688199.SH	20200402	53.5867	55.3411	53.5867	55.2729	54.23	1.042900000000003	1.9231	5380.95	30203.202	2.0884	2.0884	1.05	35.8538	25.3461	2.3645	6.2753	4.7247			11122.68	2576.5513	2576.5513	630767.1828	146116.2242	0.0
688199.SH	20200403	55.2729	55.4776	54.6101	55.0487	55.2729	-0.2242000000000032	-0.4056	5296.77	29904.335	2.0558	2.0558	1.06	35.7084	25.2433	2.3549	6.2498	4.7056			11122.68	2576.5513	2576.5513	628208.9664	145523.6174	0.021246641610065318
688199.SH	20200407	56.2183	56.5302	55.8674	56.4815	55.0487	1.4328000000000003	2.6028	6993.21	40335.548	2.7142	2.7142	1.39	36.6378	25.9004	2.4162	6.4125	4.828			11122.68	2576.5513	2576.5513	644559.306	149311.1478	-0.006039145560935834
688199.SH	20200408	56.1404	56.8031	55.8772	56.1501	56.4815	-0.331399999999995	-0.5867	6551.07	37841.071	2.5426	2.5426	1.29	36.4228	25.7484	2.402	6.3749	4.7997			11122.68	2576.5513	2576.5513	640777.5948	148435.1204	0.003992869113322971
688199.SH	20200409	56.3743	56.50100000000001	56.1306	56.1306	56.1501	-0.0195000000000007	-0.0347	4359.3	25168.774	1.6919	1.6919	0.77	36.4101	25.7395	2.4012	6.3727	4.798			11122.68	2576.5513	2576.5513	640555.1412	148383.5894	0.002084424538486981
688199.SH	20200410	56.2476	56.3255	54.2885	54.5127	56.1306	-1.6178999999999988	-2.8824	5804.44	32853.862	2.2528	2.2528	1.02	35.3606	24.9975	2.332	6.189	4.6597			11122.68	2576.5513	2576.5513	622091.4924	144106.5142	-0.005006172873477188
688199.SH	20200413	54.2398	54.5809	53.9766	54.2495	54.5127	-0.2632000000000048	-0.4828	4002.56	22259.843	1.5535	1.5535	0.69	35.1899	24.8769	2.3207	6.1591	4.6373			11122.68	2576.5513	2576.5513	619088.3688	143410.8454	0.0010783509525433823
688199.SH	20200414	54.308	55.0195	54.308	54.96100000000001	54.2495	0.7115000000000009	1.3115	4260.8	23910.859	1.6537	1.6537	0.77	35.6515	25.2031	2.3511	6.2399	4.6981			11122.68	2576.5513	2576.5513	627207.9252	145291.7278	0.0
688199.SH	20200415	54.96100000000001	55.3411	54.6296	54.6589	54.96100000000001	-0.3020999999999958	-0.5497	3916.34	22125.112	1.52	1.52	0.78	35.4555	25.0646	2.3382	6.2056	4.6722			11122.68	2576.5513	2576.5513	623759.8944	144492.9969	0.003922508502732358
688199.SH	20200416	54.8733	55.9844	54.2885	55.9844	54.6589	1.325499999999998	2.425	5217.53	29585.508	2.025	2.025	1.17	36.3153	25.6724	2.3949	6.3561	4.7855			11122.68	2576.5513	2576.5513	638886.7392	147997.1067	0.0005215738670057354
688199.SH	20200417	56.0136	56.8226	55.9844	56.1891	55.9844	0.2047000000000024	0.3656	7266.1	42059.168	2.8201	2.8201	1.57	36.4481	25.7663	2.4037	6.3793	4.803			11122.68	2576.5513	2576.5513	641222.502	148538.1824	-0.009713627732069028
688199.SH	20200420	55.6433	55.6433	54.4055	54.6686	56.1891	-1.5205000000000055	-2.7060000000000004	12994.67	72903.011	5.0212	5.0212	2.63	25.0865	25.0865	2.339	4.6737	4.6737			11122.68	2587.9513	2587.9513	623871.1212	145158.1884	-0.0021383390099618633
688199.SH	20200421	54.5517	54.5517	53.5088	53.9864	54.6686	-0.6821999999999946	-1.2479	7930.6	43835.12	3.0644	3.0644	1.18	24.7734	24.7734	2.3098	4.6153	4.6153			11122.68	2587.9513	2587.9513	616085.2452	143346.6225	-0.0074037164915608895
688199.SH	20200422	53.5867	54.2203	53.3821	54.1715	53.9864	0.1850999999999985	0.3429	5628.51	31163.968	2.1749	2.1749	0.75	24.8584	24.8584	2.3177	4.6312	4.6312			11122.68	2587.9513	2587.9513	618198.5544	143838.3333	0.0012608105738257328
688199.SH	20200423	54.2398	55.4776	53.9084	55.1267	54.1715	0.9551999999999978	1.7633	10511.03	59105.129	4.0615	4.0615	1.35	25.2967	25.2967	2.3586	4.7128	4.7128			11122.68	2587.9513	2587.9513	629098.7808	146374.5255	-0.00017595829244272307
688199.SH	20200424	55.117	56.3548	54.5809	55.2534	55.1267	0.1266999999999996	0.2298	11773.26	67117.89	4.5493	4.5493	1.33	25.3549	25.3549	2.364	4.7237	4.7237			11122.68	2587.9513	2587.9513	630544.7292	146710.9592	-0.006879214672762197
688199.SH	20200427	54.8733	56.0429	54.4834	54.8928	55.2534	-0.360599999999998	-0.6526	5871.18	33101.551	2.2687	2.2687	0.6	25.1894	25.1894	2.3486	4.6928	4.6928			11122.68	2587.9513	2587.9513	626429.3376	145753.4172	-0.03586627025766588
688199.SH	20200428	52.924	52.924	46.2963	48.1092	54.8928	-6.7836	-12.3579	25706.74	129860.015	9.9332	9.9332	3.08	22.0765	30.9709	2.0381	4.1129	4.7262			11122.68	2587.9513	2587.9513	549015.4848	127741.2762	0.00020162463728341267
688199.SH	20200429	48.1189	48.6257	46.9786	47.5146	48.1092	-0.5945999999999998	-1.2359	10245.55	49979.549000000006	3.9589	3.9589	0.86	21.8037	30.5881	2.0129	4.0621	4.6678			11122.68	2587.9513	2587.9513	542230.65	126162.6259	0.0047185496668391644
688199.SH	20200430	47.7388	49.6296	47.6121	49.2203	47.5146	1.7057000000000002	3.5898	12037.71	60008.013	4.6514	4.6514	0.94	22.5864	31.6862	2.0851	4.2079	4.8354			11122.68	2587.9513	2587.9513	561695.34	130691.5407	-0.03326879356688201
688199.SH	20200506	47.5828	51.3353	47.4172	50.9649	49.2203	1.7445999999999984	3.5445	19351.95	98170.746	7.1618	7.1618	1.47	23.387	32.8093	2.1591	4.357	5.0068			11122.68	2702.098	2702.098	581604.9372	141292.7044	-0.006310225272687606
688199.SH	20200507	50.6433	51.2671	49.6881	49.7368	50.9649	-1.2280999999999975	-2.4097	12362.17	63982.112	4.575	4.575	0.84	22.8234	32.0187	2.107	4.252	4.8861			11122.68	2702.098	2702.098	567590.3604	137888.0609	0.009994611635649983
688199.SH	20200508	50.2339	50.9747	49.5224	50.1754	49.7368	0.4386000000000009	0.8818	8056.68	41584.511	2.9816	2.9816	0.51	23.0247	32.3011	2.1256	4.2895	4.9292			11122.68	2702.098	2702.098	572595.5664	139104.005	0.0
688199.SH	20200511	50.1754	50.6043	49.2593	49.6979	50.1754	-0.4775000000000063	-0.9517	7409.71	38020.135	2.7422	2.7422	0.6	22.8055	31.9936	2.1054	4.2487	4.8823			11122.68	2702.098	2702.098	567145.4532	137779.97699999998	-0.002549403495922355
688199.SH	20200512	49.5712	50.0585	48.538	49.308	49.6979	-0.3898999999999973	-0.7845	6176.56	31161.109	2.2858	2.2858	0.52	22.6266	31.7427	2.0889	4.2154	4.843999999999999			11122.68	2702.098	2702.098	562696.3812	136699.1378	-0.0017786160460776773
688199.SH	20200513	49.2203	50.2437	48.7329	50.1754	49.308	0.8674000000000035	1.7591	7539.72	38523.287	2.7903	2.7903	0.71	23.0247	32.3011	2.1256	4.2895	4.9292			11122.68	2702.098	2702.098	572595.5664	139104.005	0.0
688199.SH	20200514	50.1754	50.575	49.7856	50.0585	50.1754	-0.1169000000000011	-0.233	7456.29	38406.873	2.7594	2.7594	0.9	22.971	32.2258	2.1207	4.2795	4.9177			11122.68	2702.098	2702.098	571260.8448	138779.7533	0.00700979853571313
688199.SH	20200515	50.4094	50.4094	49.7271	50.0585	50.0585	0.0	0.0	6270.67	32202.175	2.3207	2.3207	0.86	22.971	32.2258	2.1207	4.2795	4.9177			11122.68	2702.098	2702.098	571260.8448	138779.7533	0.0
688199.SH	20200518	50.0585	50.3996	48.5867	48.9279	50.0585	-1.1306000000000012	-2.2586	7970.9	40228.031	2.9499	2.9499	1.14	22.4522	31.498	2.0728	4.1829	4.8067			11122.68	2702.098	2702.098	558358.536	135645.3196	0.00995955272962865
688199.SH	20200519	49.4152	50.5361	48.8109	50.0975	48.9279	1.1695999999999955	2.3905	9372.95	47681.962	3.4688	3.4688	1.32	22.9889	32.2509	2.1223	4.2829	4.9216			11122.68	2702.098	2702.098	571705.752	138887.8372	-0.0023354458805329077
688199.SH	20200520	49.9805	51.54	49.8635	50.4678	50.0975	0.3703000000000003	0.7392	12600.97	65845.55	4.6634	4.6634	1.63	23.1589	32.4893	2.138	4.3145	4.9579			11122.68	2702.098	2702.098	575932.3704	139914.6344	0.0023183098926445067
688199.SH	20200521	50.5848	50.9259	49.0741	49.2008	50.4678	-1.266999999999996	-2.5105	9200.94	47018.13200000001	3.4051	3.4051	1.05	22.5774	31.6736	2.0843	4.2062	4.8335			11122.68	2702.098	2702.098	561472.8864	136401.907	-0.0007926700378855929
688199.SH	20200522	49.1618	49.3762	47.4172	47.9337	49.2008	-1.2670999999999992	-2.5754	8303.62	41070.23	3.073	3.073	0.91	21.996	30.858	2.0306	4.0979	4.709			11122.68	2702.098	2702.098	547013.4024	132889.1796	0.0030500462096604334
688199.SH	20200525	48.0799	48.61600000000001	47.2515	47.8168	47.9337	-0.1169000000000011	-0.2439	4858.52	23863.634	1.7981	1.7981	0.51	21.9423	30.7827	2.0257	4.0879	4.6975			11122.68	2702.098	2702.098	545678.6808	132564.9279	0.0
688199.SH	20200526	47.8168	49.425	47.6706	49.2203	47.8168	1.4035000000000009	2.9352	8077.45	40438.297	2.9893	2.9893	0.91	22.5864	31.6862	2.0851	4.2079	4.8354			11122.68	2702.098	2702.098	561695.34	136455.949	0.001582680316861125
688199.SH	20200527	49.2982	49.9903	48.8499	49.2788	49.2203	0.0584999999999951	0.1189	7828.92	39688.558	2.8973	2.8973	0.91	22.6132	31.7238	2.0876	4.2129	4.8411			11122.68	2702.098	2702.098	562362.7008	136618.0749	0.004151886815425829
688199.SH	20200528	49.4834	50.1949	48.5478	49.2008	49.2788	-0.0779999999999958	-0.1583	6953.31	35209.373	2.5733	2.5733	0.91	22.5774	31.6736	2.0843	4.2062	4.8335			11122.68	2702.098	2702.098	561472.8864	136401.907	-0.0029714963984325523
688199.SH	20200529	49.0546	50.1267	48.7719	49.6979	49.2008	0.4970999999999961	1.0103	7534.07	38320.01	2.7882	2.7882	1.05	22.8055	31.9936	2.1054	4.2487	4.8823			11122.68	2702.098	2702.098	567145.4532	137779.97699999998	0.0031369534728832122
688199.SH	20200601	49.8538	51.54	49.8051	51.2378	49.6979	1.5399000000000034	3.0985	13352.33	69733.645	4.9415	4.9415	1.89	23.5122	32.985	2.1706	4.3804	5.0336			11122.68	2702.098	2702.098	584719.2876	142049.2919	0.010652291862648275
688199.SH	20200602	51.7836	58.0312	51.7641	55.5166	51.2378	4.278799999999997	8.3509	39141.9	222568.716	14.4857	14.4857	4.47	25.4756	35.7395	2.3519	4.7462	5.4539			11122.68	2702.098	2702.098	633547.8528	153911.5021	-0.017029140833552475
688199.SH	20200603	54.5712	57.6316	54.1423	55.7895	55.5166	0.2728999999999999	0.4916	29439.17	169922.58899999998	10.8949	10.8949	1.97	25.6009	35.9152	2.3634	4.7695	5.4807			11122.68	2702.098	2702.098	636662.2032	154668.0895	0.012054239597056912
688199.SH	20200604	56.462	56.462	54.5906	55.3411	55.7895	-0.4483999999999994	-0.8037	17247.01	98277.811	6.3828	6.3828	0.89	25.3951	35.6266	2.3444	4.7312	5.4367			11122.68	2702.098	2702.098	631545.7704	153425.1244	0.001057080542309463
688199.SH	20200605	55.3996	59.3372	55.3314	57.4269	55.3411	2.085800000000006	3.769	27510.17	163010.805	10.181	10.181	1.29	26.3523	36.9693	2.4328	4.9095	5.6416			11122.68	2702.098	2702.098	655348.3056	159207.6142	0.002885407361358422
688199.SH	20200608	57.5926	59.4055	57.2612	57.3197	57.4269	-0.1072000000000059	-0.1867	20134.97	120448.407	7.4516	7.4516	0.79	26.3031	36.9003	2.4283	4.9003	5.6311			11122.68	2702.098	2702.098	654124.8108	158910.3834	-0.003571198034881471
688199.SH	20200609	57.115	58.6647	55.7797	57.4464	57.3197	0.1266999999999996	0.221	16353.03	95738.225	6.0520000000000005	6.0520000000000005	0.61	26.3612	36.9819	2.4336	4.9111	5.6435			11122.68	2702.098	2702.098	655570.7592	159261.6561	-0.01577818627450977
688199.SH	20200610	56.54	57.2027	55.3119	55.5556	57.4464	-1.8907999999999987	-3.2914	13025.18	74486.062	4.8204	4.8204	0.59	25.4935	35.7646	2.3535	4.7495	5.4578			11122.68	2702.098	2702.098	633992.76	154019.586	0.0017531985974411288
688199.SH	20200611	55.653	56.2281	54.883	55.0682	55.5556	-0.487400000000001	-0.8773	11243.44	64052.852	4.1610000000000005	4.1610000000000005	0.6	25.2699	35.4509	2.3329	4.7078	5.4099			11122.68	2702.098	2702.098	628431.42	152668.53699999998	-0.023007833922299912
688199.SH	20200612	53.8012	54.9805	53.6062	54.3177	55.0682	-0.7504999999999953	-1.3629	10111.45	56349.613	3.7421	3.7421	0.57	24.9255	34.9677	2.3011	4.6437	5.3361			11122.68	2702.098	2702.098	619866.9564	150587.9215	-0.01076628796874686
688199.SH	20200615	53.7329	54.9025	53.4893	53.6062	54.3177	-0.7115000000000009	-1.3099	8205.8	45557.475	3.0368	3.0368	0.58	24.599	34.5097	2.2709	4.5828	5.2663			11122.68	2702.098	2702.098	611747.4	148615.39	0.009092231868701771
688199.SH	20200616	54.0936	55.7992	53.9474	55.4581	53.6062	1.8519000000000003	3.4546	10383.59	58406.129	3.8428	3.8428	0.88	25.4488	35.7019	2.3494	4.7412	5.4482			11122.68	2702.098	2702.098	632880.4920000001	153749.3762	-0.0017580840310072593
688199.SH	20200617	55.3606	56.7154	54.8733	56.3158	55.4581	0.8577000000000012	1.5466	10919.93	62471.50900000001	4.0413	4.0413	1.03	25.8424	36.254	2.3857	4.8145	5.5324			11122.68	2702.098	2702.098	642668.4504	156127.2224	-0.004845886944694028
688199.SH	20200618	56.0429	56.9883	55.614	56.0331	56.3158	-0.2827000000000055	-0.502	10265.93	59247.029	3.7992	3.7992	1.01	25.7127	36.0721	2.3738	4.7903	5.5047			11122.68	2702.098	2702.098	639442.8732	155343.614	0.0011778752201824013
688199.SH	20200619	56.0991	56.0991	55.0176	55.2062	56.0495	-0.8432999999999993	-1.5046	8033.39	44867.628	2.9730000000000003	2.9730000000000003	0.81	24.8853	34.9113	2.3963	4.6362	5.3275			11122.68	2702.098	2702.098	618865.9152	150344.7327	0.009703620245552103
688199.SH	20200622	55.7419	57.5478	55.7122	56.6845	55.2062	1.4782999999999973	2.6778	15240.47	87279.103	5.6402	5.6402	1.59	25.5517	35.8462	2.4605	4.7603	5.4702			11122.68	2702.098	2702.098	635438.7084	154370.8587	0.007001914103502761
688199.SH	20200623	57.0814	57.9942	56.367	56.6548	56.6845	-0.0296999999999982	-0.0524	13539.71	77724.743	5.0108	5.0108	1.23	25.5382	35.8273	2.4592	4.7578	5.4673			11122.68	2702.098	2702.098	635105.0279999999	154289.7958	0.007005584698913334
688199.SH	20200624	57.0517	59.2841	57.0517	58.3812	56.6548	1.7263999999999982	3.0472	19669.35	115652.147	7.2793	7.2793	1.7	26.3165	36.9191	2.5341	4.9028	5.6339			11122.68	2702.098	2702.098	654458.4912	158991.4463	-0.007648009975814138
688199.SH	20200629	57.9347	57.9446	56.5159	56.7342	58.3812	-1.6469999999999985	-2.8211	12816.88	73552.084	4.7433	4.7433	0.96	25.574	35.8775	2.4626	4.7645	5.475			11122.68	2702.098	2702.098	635994.8424	154505.9636	0.00856802422524686
688199.SH	20200630	57.2203	60.1076	56.8631	60.0878	56.7342	3.3536	5.9111	22787.8	135403.512	8.4334	8.4334	1.64	27.0858	37.9983	2.6082	5.0461	5.7986			11122.68	2702.098	2702.098	673589.5008	163639.0549	0.0006606998425636534
688199.SH	20200701	60.1275	62.1317	58.5499	59.3337	60.0878	-0.7541000000000011	-1.255	20946.6	127445.279	7.752000000000002	7.752000000000002	1.25	26.7458	37.5215	2.5755	4.9828	5.7259			11122.68	2702.098	2702.098	665136.264	161585.4604	0.013880813096098827
688199.SH	20200702	60.1573	61.6753	59.0063	60.6633	59.3337	1.3295999999999992	2.2409	18785.39	114987.315	6.9521	6.9521	1.05	27.3452	38.3622	2.6332	5.0944	5.8542			11122.68	2702.098	2702.098	680040.6552	165206.2717	-0.0024545318174249934
688199.SH	20200703	60.5144	61.1594	59.6215	59.7405	60.6633	-0.9228000000000024	-1.5212	14492.44	87784.799	5.3634	5.3634	0.76	26.9292	37.7787	2.5931	5.017	5.7651			11122.68	2702.098	2702.098	669696.5628	162693.3206	0.0014947983361371514
688199.SH	20200706	59.8298	62.4889	59.7802	62.0722	59.7405	2.3317000000000045	3.903	20179.65	125019.084	7.4681	7.4681	1.12	27.9803	39.2532	2.6943	5.2128	5.9901			11122.68	2702.098	2702.098	695834.8608	169043.2509	0.01662418925058239
688199.SH	20200707	63.1041	64.9397	62.1913	62.9354	62.0722	0.8631999999999991	1.3906	27210.7	175096.723	10.0702	10.0702	1.4	28.3694	39.7991	2.7318	5.2853	6.0734			11122.68	2702.098	2702.098	705511.5924	171394.0761	0.014662654086571233
688199.SH	20200708	63.8582	64.0467	62.5088	63.1041	62.9354	0.1687000000000011	0.2681	16322.0	103879.616	6.0405	6.0405	0.8	28.4454	39.9058	2.7391	5.2994	6.0897			11122.68	2702.098	2702.098	707402.448	171853.4328	0.0
688199.SH	20200709	63.1041	70.4265	62.9652	70.0991	63.1041	6.9950000000000045	11.0849	43223.46	289217.625	15.9963	15.9963	2.23	31.5986	44.3293	3.0428	5.8869	6.7647			11122.68	2702.098	2702.098	785817.3420000002	190903.2237	0.0049544145359924725
688199.SH	20200710	70.4464	72.8078	68.5711	70.9723	70.0991	0.8731999999999971	1.2457	33359.38	237932.375	12.3457	12.3457	1.37	31.9921	44.8814	3.0807	5.9602	6.849			11122.68	2702.098	2702.098	795605.3004	193281.0699	-0.004614476352041579
688199.SH	20200713	70.6448	76.1019	69.4641	75.6158	70.9723	4.643499999999988	6.5427	34907.3	254030.715	12.9186	12.9186	1.24	34.0853	47.8179	3.2822	6.3501	7.2971			11122.68	2702.098	2702.098	847659.4428	205926.8886	0.001836917681225441
688199.SH	20200714	75.7547	75.9234	70.7441	72.6788	75.6158	-2.9369999999999976	-3.8841	27775.72	204678.35600000003	10.2793	10.2793	0.9	32.7614	45.9607	3.1547	6.1035	7.0137			11122.68	2702.098	2702.098	814736.31	197928.6785	0.0
688199.SH	20200715	72.6788	73.423	65.6441	65.7235	72.6788	-6.955299999999994	-9.5699	30070.62	207193.941	11.1286	11.1286	0.97	29.6262	41.5622	2.8528	5.5194	6.3425			11122.68	2702.098	2702.098	736766.3232	178986.9715	0.0031708597381453736
688199.SH	20200716	65.9319	67.4003	62.6675	62.9057	65.7235	-2.8177999999999983	-4.2874	21984.6	141787.393	8.1361	8.1361	0.65	28.356	39.7803	2.7305	5.2828	6.0706			11122.68	2702.098	2702.098	705177.912	171313.0132	0.0015769636137901045
688199.SH	20200717	63.0049	64.4833	62.5981	62.8064	62.9057	-0.0993000000000066	-0.1579	10460.39	67011.18	3.8712	3.8712	0.35	28.3112	39.7175	2.7262	5.2744	6.061			11122.68	2702.098	2702.098	704065.6440000002	171042.8034	0.01595697253783057
688199.SH	20200720	63.8086	67.4301	62.1119	67.1523	62.8064	4.3459	6.9195	23194.56	152666.441	8.5839	8.5839	0.93	30.2702	42.4658	2.9149	5.6394	6.4804			11122.68	2702.098	2702.098	752782.9824	182877.9926	0.0045806323834032174
688199.SH	20200721	67.4599	67.8369	65.535	66.0906	67.1523	-1.061700000000002	-1.581	13171.23	88299.96800000002	4.8744	4.8744	0.58	29.7916	41.7944	2.8688	5.5502	6.3779			11122.68	2702.098	2702.098	740881.7148	179986.7478	0.0
688199.SH	20200722	66.0906	67.7575	65.4953	66.3784	66.0906	0.2878000000000043	0.4355	12239.78	82620.00200000001	4.5297	4.5297	0.62	29.9213	41.9764	2.8813	5.5744	6.4057			11122.68	2702.098	2702.098	744107.292	180770.3562	-0.0017942583732057883
688199.SH	20200723	66.2593	67.6186	65.0091	67.0431	66.3784	0.6646999999999963	1.0014	13743.58	91932.904	5.0863	5.0863	0.85	30.221	42.3967	2.9101	5.6302	6.4698			11122.68	2702.098	2702.098	751559.4876	182580.7619	-0.008731696475849012
688199.SH	20200724	66.4577	67.6583	60.9907	61.0403	67.0431	-6.0027999999999935	-8.9536	20850.0	134233.299	7.7162	7.7162	1.43	27.5151	38.6007	2.6496	5.1261	5.8905			11122.68	2702.098	2702.098	684267.2736	166233.06900000002	0.0060140595639274486
688199.SH	20200727	61.4074	62.3897	58.4209	59.1849	61.0403	-1.8554000000000035	-3.0396	13487.79	81368.723	4.9916	4.9916	0.81	26.6787	37.4273	2.569	4.9703	5.7115			11122.68	2702.098	2702.098	663467.8620000001	161180.1457	0.005699088787849587
688199.SH	20200728	59.5222	60.9709	58.7582	60.2763	59.1849	1.0914	1.8441	6246.67	37865.476	2.3118	2.3118	0.42	27.1707	38.1175	2.6164	5.062	5.8168			11122.68	2702.098	2702.098	675702.81	164152.4535	0.0
688199.SH	20200729	60.2763	62.2409	59.2047	62.1417	60.2763	1.8654000000000008	3.0947	8474.78	52249.705	3.1364	3.1364	0.64	28.0116	39.2971	2.6974	5.2186	5.9968			11122.68	2702.098	2702.098	696613.4484	169232.3977	-0.0009590983188423105
688199.SH	20200730	62.0821	63.1041	61.2189	61.5265	62.1417	-0.6152000000000015	-0.99	8368.94	52293.18700000001	3.0972	3.0972	0.67	27.7343	38.9081	2.6707	5.1669	5.9375			11122.68	2702.098	2702.098	689717.3868	167557.09699999998	-0.006127441021348449
688199.SH	20200731	61.1495	62.3996	60.3358	60.8716	61.5265	-0.6548999999999978	-1.0644	11494.71	70868.367	4.254	4.254	1.0	27.4391	38.494	2.6422	5.1119	5.8743			11122.68	2702.098	2702.098	682376.418	165773.7123	0.0024461325149987448
688199.SH	20200803	61.0205	63.4315	60.9709	63.2728	60.8716	2.401199999999996	3.9447	14727.94	92333.899	5.4506	5.4506	1.53	28.5214	40.0124	2.7465	5.3136	6.106			11122.68	2702.098	2702.098	709293.3036	172312.7895	0.0029791632423411766
688199.SH	20200804	63.4613	63.8582	62.0325	62.8759	63.2728	-0.3968999999999952	-0.6273	9918.86	62795.598	3.6708	3.6708	1.01	28.3425	39.7615	2.7292	5.2803	6.0677			11122.68	2702.098	2702.098	704844.2316	171231.9503	0.00520708252287438
688199.SH	20200805	63.2033	66.9737	62.9354	65.9418	62.8759	3.0658999999999987	4.8761	17587.65	115339.845	6.5089	6.5089	1.66	29.7246	41.7003	2.8623	5.5377	6.3635			11122.68	2702.098	2702.098	739213.3128	179581.4331	-0.006921254803478251
688199.SH	20200806	65.4854	65.9319	63.2132	64.4932	65.9418	-1.448599999999999	-2.1968	15734.44	102330.201	5.823	5.823	1.27	29.0716	40.7842	2.7994	5.4161	6.2238			11122.68	2702.098	2702.098	722974.2	175636.37	-0.012154769805188806
688199.SH	20200807	63.7093	64.6023	61.5265	62.4988	64.4932	-1.9943999999999988	-3.0924	10822.49	68238.51400000001	4.0052	4.0052	0.78	28.1726	39.523	2.7129	5.2486	6.0313			11122.68	2702.098	2702.098	700617.6132	170205.15300000002	-0.0014272274027662174
688199.SH	20200810	62.4096	62.8064	61.1495	62.1119	62.4988	-0.3869000000000041	-0.6191	6929.95	43330.615	2.5647	2.5647	0.5	27.9981	39.2783	2.6961	5.2161	5.994			11122.68	2702.098	2702.098	696279.7679999999	169151.3348	-0.0019175069511638831
688199.SH	20200811	61.9928	62.9057	60.1374	60.1771	62.1119	-1.934799999999996	-3.115	8961.77	55542.345	3.3166	3.3166	0.73	27.126	38.0548	2.6121	5.0536	5.8072			11122.68	2702.098	2702.098	674590.542	163882.2437	0.0
688199.SH	20200812	60.1771	61.4173	57.131	58.0835	60.1771	-2.093600000000002	-3.4791	17763.45	104267.556	6.5739	6.5739	1.48	26.1823	36.7309	2.5212	4.8778	5.6052			11122.68	2702.098	2702.098	651121.6872	158180.8169	0.007859374865495336
688199.SH	20200813	58.54	59.4826	58.2225	58.8674	58.0835	0.7839000000000027	1.3496	7866.09	46742.693	2.9111	2.9111	0.65	26.5356	37.2266	2.5552	4.9436	5.6808			11122.68	2702.098	2702.098	659908.6044	160315.4743	-0.0023595402548780256
688199.SH	20200814	58.7285	59.9092	58.5896	59.681	58.8674	0.8135999999999939	1.3821	7779.35	46443.618	2.879	2.879	0.74	26.9024	37.7411	2.5906	5.012	5.7594			11122.68	2702.098	2702.098	669029.202	162531.1947	0.0003317638779511669
688199.SH	20200817	59.7008	60.8022	59.04600000000001	60.4152	59.681	0.7342000000000013	1.2302	6383.12	38682.154	2.3623	2.3623	0.65	27.2333	38.2054	2.6224	5.0736	5.8302			11122.68	2702.098	2702.098	677259.9852	164530.7472	0.0008209854473708287
688199.SH	20200818	60.4648	61.0105	60.0481	60.5244	60.4152	0.1092000000000013	0.1807	6189.59	37843.931	2.2907	2.2907	0.63	27.2825	38.2744	2.6272	5.0828	5.8408			11122.68	2702.098	2702.098	678483.48	164827.978	0.0013102153842087403
688199.SH	20200819	60.6037	62.6874	60.1473	60.5839	60.5244	0.0594999999999998	0.0983	12757.38	79221.02799999999	4.7213	4.7213	1.39	27.3094	38.312	2.6297	5.0878	5.8465			11122.68	2702.098	2702.098	679150.8408	164990.1039	-0.005404076000389497
688199.SH	20200820	60.2565	60.7625	58.54	58.9865	60.5839	-1.5974000000000004	-2.6367	5641.95	33885.237	2.088	2.088	0.69	26.5893	37.3019	2.5604	4.9536	5.6923			11122.68	2702.098	2702.098	661243.326	160639.7261	0.002185245776576023
688199.SH	20200821	59.1154	59.9588	59.0361	59.5024	58.9865	0.515900000000002	0.8746	4707.06	28184.86	1.742	1.742	0.61	26.8219	37.6281	2.5828	4.997	5.7421			11122.68	2702.098	2702.098	667027.1196	162044.8171	-0.00033275968700428204
688199.SH	20200824	59.4826	62.5088	58.1133	62.5088	59.5024	3.0064	5.0526	8585.1	52021.749	3.1772	3.1772	1.2	28.1771	39.5293	2.7133	5.2494	6.0323			11122.68	2702.098	2702.098	700728.84	170232.174	0.012380656803522025
688199.SH	20200825	63.2827	64.2947	59.9489	60.8121	62.5088	-1.6967	-2.7143	26176.69	164063.866	9.6875	9.6875	3.46	27.4122	38.4564	2.6397	5.1069	5.8685			11122.68	2702.098	2702.098	681709.0572	165611.5864	-0.00603662757905089
688199.SH	20200826	60.445	60.6534	56.9524	56.9524	60.8121	-3.859700000000004	-6.3469	17836.37	105358.165	6.6009	6.6009	1.54	25.6724	36.0156	2.4721	4.7828	5.4961			11122.68	2702.098	2702.098	638441.832	155100.4252	0.003485366727302147
688199.SH	20200827	57.1509	57.9843	55.9602	57.0616	56.9524	0.1092000000000013	0.1917	10078.85	57737.12	3.73	3.73	0.8	25.7216	36.0846	2.4769	4.792	5.5066			11122.68	2702.098	2702.098	639665.3268	155397.656	-0.014954014608773629
688199.SH	20200828	56.2083	57.5478	56.2083	57.3791	57.0616	0.3175000000000025	0.5564	5593.89	32099.794	2.0702	2.0702	0.42	25.8647	36.2854	2.4906	4.8186	5.5372			11122.68	2702.098	2702.098	643224.5844	156262.3273	-0.00034681617522756207
688199.SH	20200831	57.3592	57.9446	56.1587	56.1587	57.3791	-1.2203999999999982	-2.1269	15959.18	91458.838	5.9062	5.9062	1.17	25.3146	44.1341	2.3892	4.7162	6.1205			11122.68	2702.098	2702.098	629543.688	152938.7468	-0.00017628613197958278
