ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688083.SH	20210806	565.68	572.0	520.0	526.47	566.54	-40.069999999999936	-7.0728	8253.24	439750.893	6.1160000000000005	6.1160000000000005	1.36	270.9011	231.0887	12.2142	71.5025	62.4734			6194.3857	1349.4557	1349.4557	3261158.2395	710447.9424	-0.011719566167113173
688083.SH	20210809	520.3	563.63	520.29	553.99	526.47	27.519999999999985	5.2273	5204.25	285634.028	3.8566	3.8566	0.72	285.0619	243.1683	12.8526	75.2401	65.7391			6194.3857	1349.4557	1349.4557	3431627.7339	747584.9632	-0.01658874708929774
688083.SH	20210810	544.8	560.0	538.0	547.99	553.99	-6.0	-1.0831	2326.79	127556.214	1.7242	1.7242	0.32	281.9745	240.5347	12.7134	74.4252	65.0271			6194.3857	1349.4557	1349.4557	3394461.4197	739488.229	-0.012755707220934704
688083.SH	20210811	541.0	550.73	526.28	529.79	547.99	-18.20000000000005	-3.3212	3497.32	185794.85600000003	2.5917	2.5917	0.59	272.6095	232.546	12.2912	71.9534	62.8674			6194.3857	1349.4557	1349.4557	3281723.6	714928.1353	-0.006568640404688685
688083.SH	20210812	526.31	548.9	526.29	537.28	529.79	7.490000000000008	1.4138	3153.65	170781.43600000002	2.337	2.337	0.55	276.4635	235.8337	12.4649	72.9707	63.7562			6194.3857	1349.4557	1349.4557	3328119.5489	725035.5585	-0.0024009827278141074
688083.SH	20210813	535.99	538.77	523.0	528.0	537.28	-9.279999999999973	-1.7272	2081.3	109510.007	1.5423	1.5423	0.46	271.6884	231.7603	12.2497	71.7103	62.655			6194.3857	1349.4557	1349.4557	3270635.6496	712512.6096	0.0004545454545454718
688083.SH	20210816	528.24	543.78	515.01	543.78	528.0	15.779999999999974	2.9886	2824.65	150204.48	2.0932	2.0932	0.87	279.8082	238.6868	12.6157	73.8535	64.5275			6194.3857	1349.4557	1349.4557	3368383.0559	733807.0205	-0.006050240906248784
688083.SH	20210817	540.49	543.7	525.02	531.0	543.78	-12.779999999999974	-2.3502	1858.14	98854.722	1.3769999999999998	1.3769999999999998	0.67	273.2321	233.0771	12.3193	72.1177	63.011			6194.3857	1349.4557	1349.4557	3289218.8067	716560.9767	-0.003917137476459587
688083.SH	20210818	528.92	539.54	528.01	533.8	531.0	2.7999999999999545	0.5273	2394.09	128079.579	1.7741	1.7741	0.89	274.6729	234.3061	12.3842	72.498	63.3432			6194.3857	1349.4557	1349.4557	3306563.0867	720339.4527	-0.010846759085799858
688083.SH	20210819	528.01	556.78	528.01	552.49	533.8	18.69000000000005	3.5013	2181.52	119538.596	1.6166	1.6166	0.89	284.29	242.5099	12.8178	75.0364	65.5611			6194.3857	1349.4557	1349.4557	3422336.1554	745560.7797	0.0
688083.SH	20210820	552.49	552.81	530.0	544.0	552.49	-8.490000000000009	-1.5367	2031.38	110258.859	1.5053	1.5053	0.9	279.9214	238.7833	12.6209	73.8833	64.5536			6194.3857	1349.4557	1349.4557	3369745.8208	734103.9008	-0.007352941176470588
688083.SH	20210823	540.0	596.08	540.0	585.0	544.0	41.0	7.5368	4313.15	250551.804	3.1962	3.1962	1.91	301.0184	256.7799	13.5721	79.4517	69.4189			6194.3857	1349.4557	1349.4557	3623715.6345	789431.5845	0.010085470085470047
688083.SH	20210824	590.9	613.89	581.29	603.99	585.0	18.990000000000013	3.2462	3486.4	209891.064	2.5836	2.5836	1.36	310.7899	265.1153	14.0126	82.0309	71.6723			6194.3857	1349.4557	1349.4557	3741347.0189	815057.7482	0.0
688083.SH	20210825	603.99	603.99	570.0	576.2	603.99	-27.789999999999967	-4.6011	2951.84	170746.082	2.1874	2.1874	1.02	296.4903	252.9172	13.3679	78.2566	68.3746			6194.3857	1349.4557	1349.4557	3569205.0403	777556.3743	-0.0020826102047900824
688083.SH	20210826	575.0	575.0	558.6	561.11	576.2	-15.090000000000034	-2.6189	2351.26	132696.048	1.7424	1.7424	0.79	288.7255	246.2936	13.0178	76.2071	66.584			6194.3857	1349.4557	1349.4557	3475731.7601	757193.0878	0.006932686995419769
688083.SH	20210827	565.0	572.3	557.0	569.9	561.11	8.789999999999964	1.5665	1127.42	63734.974	0.8355	0.8355	0.37	293.2485	250.1519	13.2217	77.4009	67.627			6194.3857	1349.4557	1349.4557	3530180.4104	769054.8034	-0.014721881031759934
688083.SH	20210830	561.51	573.99	540.0	543.88	569.9	-26.019999999999985	-4.5657	2262.46	124829.934	1.6766	1.6766	0.79	279.8597	238.7307	12.6181	73.867	64.5394			6194.3857	1349.4557	1349.4557	3369002.4945	733941.9661	0.009928660733985396
688083.SH	20210831	549.28	551.95	532.0	535.13	543.88	-8.75	-1.6088	1489.15	80205.49	1.1035	1.1035	0.61	275.3572	234.8899	12.4151	72.6787	63.5011			6194.3857	1349.4557	1349.4557	3314801.6196	722134.2287	0.01821987180685067
688083.SH	20210901	544.88	559.46	528.01	555.55	535.13	20.419999999999963	3.8159	2072.01	113166.357	1.5354	1.5354	1.02	285.8646	243.8531	12.8888	75.452	65.9242			6194.3857	1349.4557	1349.4557	3441290.9756	749690.1141	-0.01537215372153715
688083.SH	20210902	547.01	557.0	535.63	536.52	555.55	-19.029999999999973	-3.4254	2120.31	115325.056	1.5712	1.5712	1.14	276.0725	235.5001	12.4473	72.8674	63.666			6194.3857	1349.4557	1349.4557	3323411.8158	724009.9722	0.0027585178558115603
688083.SH	20210903	538.0	547.1	520.8	527.24	536.52	-9.279999999999973	-1.7297	2485.33	131710.90099999998	1.8417	1.8417	1.37	271.2973	231.4267	12.232	71.6071	62.5648			6194.3857	1349.4557	1349.4557	3265927.9165	711487.0233	0.004874440482512587
688083.SH	20210906	529.81	537.98	524.49	532.0	527.24	4.759999999999991	0.9028	1386.75	73711.463	1.0276	1.0276	0.66	273.7467	233.5161	12.3425	72.2536	63.1296			6194.3857	1349.4557	1349.4557	3295413.1924	717910.4324	-0.005488721804511201
688083.SH	20210907	529.08	537.99	529.08	536.5	532.0	4.5	0.8459	1043.91	55734.122	0.7736	0.7736	0.55	276.0622	235.4913	12.4469	72.8647	63.6636			6194.3857	1349.4557	1349.4557	3323287.9281	723982.9831	1.863932898413962e-05
688083.SH	20210908	536.51	536.51	522.51	529.85	536.5	-6.649999999999977	-1.2395	1698.48	89733.76	1.2586	1.2586	0.93	272.6404	232.5723	12.2926	71.9616	62.8745			6194.3857	1349.4557	1349.4557	3282095.2631	715009.1026	-0.007285080683212255
688083.SH	20210909	525.99	533.0	520.0	520.32	529.85	-9.529999999999973	-1.7986	2252.32	118112.624	1.6691	1.6691	1.29	267.7366	228.3892	12.0715	70.6672	61.7436			6194.3857	1349.4557	1349.4557	3223062.7674	702148.7898	0.0013068880688805926
688083.SH	20210910	521.0	522.99	461.11	464.0	520.32	-56.32000000000005	-10.8241	10495.03	500673.464	7.7772	7.7772	5.92	238.7565	203.6681	10.7648	63.0181	55.0604			6194.3857	1349.4557	1349.4557	2874194.9648	626147.4448	-0.0306681034482759
688083.SH	20210913	449.77	454.91	428.01	434.0	464.0	-30.0	-6.4655	9403.09	414917.116	6.6676	6.6676	2.79	223.3196	190.4999	10.0688	58.9437	51.5005			6194.3857	1410.2692	1410.2692	2688363.3938	612056.8328	0.009216589861751152
688083.SH	20210914	438.0	447.88	421.0	424.0	434.0	-10.0	-2.3041	6197.86	268167.201	4.3948	4.3948	1.24	218.174	186.1105	9.8368	57.5855	50.3138			6194.3857	1410.2692	1410.2692	2626419.5368	597954.1408	0.006580188679245332
688083.SH	20210915	426.79	430.98	415.02	425.51	424.0	1.5099999999999911	0.3561	3616.35	154052.585	2.5643	2.5643	0.6	218.951	186.7733	9.8719	57.7906	50.493			6194.3857	1410.2692	1410.2692	2635773.0592	600083.6473	0.0022091137693591167
688083.SH	20210916	426.45	443.99	408.49	413.76	425.51	-11.75	-2.7614	7376.73	311899.173	5.2307	5.2307	1.15	212.9049	181.6158	9.5993	56.1948	49.0987			6194.3857	1410.2692	1410.2692	2562989.0272	583512.9842	-0.004857888631090466
688083.SH	20210917	411.75	418.76	394.02	394.88	413.76	-18.879999999999995	-4.563	4594.79	185144.453	3.2581	3.2581	0.62	203.19	173.3286	9.1613	53.6306	46.8583			6194.3857	1410.2692	1410.2692	2446039.0252	556887.1017	0.0003545380875202248
688083.SH	20210922	395.02	411.74	393.07	404.02	394.88	9.139999999999986	2.3146	4139.78	167748.134	2.9355	2.9355	0.66	207.8931	177.3405	9.3733	54.872	47.9429			6194.3857	1410.2692	1410.2692	2502655.7105	569776.9622	0.005346269986634387
688083.SH	20210923	406.18	410.8	400.13	402.01	404.02	-2.009999999999991	-0.4975	1992.53	80451.51	1.4129	1.4129	0.38	206.8588	176.4583	9.3267	54.599	47.7044			6194.3857	1410.2692	1410.2692	2490204.9953	566942.3211	0.012412626551578342
688083.SH	20210924	407.0	408.0	396.19	401.6	402.01	-0.4099999999999681	-0.102	2932.72	118242.498	2.0795	2.0795	0.68	206.6479	176.2783	9.3172	54.5433	47.6558			6194.3857	1410.2692	1410.2692	2487665.2971	566364.1107	0.009860557768924251
688083.SH	20210927	405.56	423.0	398.02	403.23	401.6	1.6299999999999957	0.4059	6551.16	270021.489	4.6453	4.6453	1.56	207.4866	176.9938	9.355	54.7647	47.8492			6194.3857	1410.2692	1410.2692	2497762.1458	568662.8495	-0.009746298638494176
688083.SH	20210928	399.3	402.0	391.03	397.5	403.23	-5.730000000000018	-1.421	2860.41	113301.59	2.0283	2.0283	0.71	204.5382	174.4786	9.222	53.9864	47.1692			6194.3857	1410.2692	1410.2692	2462268.3158	560582.007	-0.01509433962264151
688083.SH	20210929	391.5	394.52	358.55	369.0	397.5	-28.5	-7.1698	9163.32	338641.401	6.4976	6.4976	2.48	189.8732	161.9688	8.5608	50.1157	43.7873			6194.3857	1410.2692	1410.2692	2285728.3233	520389.3348	0.0
688083.SH	20210930	369.0	399.95	367.06	397.0	369.0	28.0	7.5881	6609.55	258285.124	4.6867	4.6867	1.41	204.2809	174.2592	9.2104	53.9185	47.1099			6194.3857	1410.2692	1410.2692	2459171.1229	559876.8724	0.005037783375314861
688083.SH	20211008	399.0	404.33	386.0	395.28	397.0	-1.7200000000000273	-0.4332	3396.03	133532.044	2.4081	2.4081	0.6	203.3958	173.5042	9.1705	53.6849	46.9058			6194.3857	1410.2692	1410.2692	2448516.7795	557451.2094	-0.0072606759765228394
688083.SH	20211011	392.41	400.0	380.42	386.38	395.28	-8.899999999999975	-2.2516	3123.1	120894.532	2.2145	2.2145	0.55	198.8162	169.5976	8.9641	52.4762	45.8497			6194.3857	1410.2692	1410.2692	2393386.7468	544899.8135	-0.015192297737978169
688083.SH	20211012	380.51	386.2	370.49	383.11	386.38	-3.2699999999999823	-0.8463	4528.8	170538.033	3.2113	3.2113	0.9	197.1336	168.1623	8.8882	52.0321	45.4616			6194.3857	1410.2692	1410.2692	2373131.1055	540288.2332	0.01012763958132128
688083.SH	20211013	386.99	394.48	378.6	388.0	383.11	4.889999999999986	1.2764	2691.68	103797.22	1.9086	1.9086	0.5	199.6498	170.3087	9.0016	52.6962	46.0419			6194.3857	1410.2692	1410.2692	2403421.6516	547184.4496	-0.014922680412371186
688083.SH	20211014	382.21	396.01	381.0	388.09	388.0	0.0899999999999749	0.0232	3024.19	117595.571	2.1444	2.1444	0.74	199.6961	170.3482	9.0037	52.7084	46.0526			6194.3857	1410.2692	1410.2692	2403979.1463	547311.3738	2.5767218944182404e-05
688083.SH	20211015	388.1	414.96	385.0	403.39	388.09	15.300000000000011	3.9424	3784.5	151602.968	2.6835	2.6835	1.13	207.5689	177.06400000000002	9.3587	54.7864	47.8682			6194.3857	1410.2692	1410.2692	2498753.2475	568888.4926	0.006594114876422383
688083.SH	20211018	406.05	407.0	389.03	390.51	403.39	-12.879999999999995	-3.1929	4331.52	169970.987	3.0714	3.0714	1.26	200.9414	171.4104	9.0599	53.0371	46.3398			6194.3857	1410.2692	1410.2692	2418969.5597	550724.2253	0.0038155232900566162
688083.SH	20211019	392.0	394.0	386.0	390.0	390.51	-0.5099999999999909	-0.1306	1443.59	56244.628	1.0236	1.0236	0.39	200.6789	171.1866	9.048	52.9678	46.2792			6194.3857	1410.2692	1410.2692	2415810.423	550004.988	0.004282051282051323
688083.SH	20211020	391.67	418.0	390.0	401.0	390.0	11.0	2.8205	3861.83	156728.938	2.7384	2.7384	1.26	206.3391	176.0149	9.3032	54.4618	47.5846			6194.3857	1410.2692	1410.2692	2483948.6657	565517.9492	0.0
688083.SH	20211021	401.0	403.51	372.17	383.0	401.0	-18.0	-4.4888	4390.82	169636.078	3.1135	3.1135	1.33	197.077	168.114	8.8856	52.0171	45.4486			6194.3857	1410.2692	1410.2692	2372449.7231	540133.1036	0.009268929503916478
688083.SH	20211022	386.55	386.55	373.37	375.7	383.0	-7.300000000000012	-1.906	4101.51	155084.135	2.9083	2.9083	1.15	193.3207	164.9097	8.7163	51.0257	44.5823			6194.3857	1410.2692	1410.2692	2327230.7075	529838.1384	-0.04178866116582377
688083.SH	20211025	360.0	376.02	355.0	358.3	375.7	-17.399999999999974	-4.6314	11957.72	429781.602	8.479	8.479	3.3	184.3673	159.8979	8.1563	48.6625	41.3958			6194.3857	1410.2692	1410.2692	2219448.3963	505299.4544	0.004744627407200638
688083.SH	20211026	360.0	361.0	342.0	343.83	358.3	-14.470000000000026	-4.0385	7232.54	250660.426	5.1285	5.1285	1.4	176.9216	153.4404	7.8269	46.6973	39.7241			6194.3857	1410.2692	1410.2692	2129815.6352	484892.859	-8.725242125461047e-05
688083.SH	20211027	343.8	343.8	288.0	304.32	343.83	-39.50999999999999	-11.4911	21853.01	671795.9090000001	15.4956	15.4956	3.46	156.5913	135.8083	6.9275	41.3312	35.1593			6194.3857	1410.2692	1410.2692	1885075.4562	429173.1229	-0.014195583596214489
688083.SH	20211028	300.0	313.0	296.0	302.16	304.32	-2.159999999999968	-0.7098	9358.79	285456.661	6.6362	6.6362	0.94	155.4799	134.8444	6.8783	41.0378	34.9098			6194.3857	1410.2692	1410.2692	1871695.5831	426126.9415	0.0060894890124436555
688083.SH	20211029	304.0	305.8	295.71	297.06	302.16	-5.100000000000024	-1.6878	5644.72	169106.201	4.0026	4.0026	0.52	152.8556	132.5684	6.7622	40.3452	34.3205			6194.3857	1410.2692	1410.2692	1840104.216	418934.5686	0.00484750555443344
688083.SH	20211101	298.5	315.5	293.66	311.15	297.06	14.089999999999971	4.7431	7986.42	244875.845	5.662999999999999	5.662999999999999	0.71	160.1058	138.8563	7.082999999999999	42.2588	35.9484			6194.3857	1410.2692	1410.2692	1927383.1106	438805.2616	0.0022175799453639654
688083.SH	20211102	311.84	320.68	306.9	312.36	311.15	1.2100000000000364	0.3889	6656.54	208893.53	4.72	4.72	0.64	160.7284	139.3963	7.1105	42.4232	36.0882			6194.3857	1410.2692	1410.2692	1934878.3173	440511.6873	0.024458957613010583
688083.SH	20211103	320.0	324.5	310.92	321.76	312.36	9.399999999999975	3.0093	5652.05	180384.723	4.0078	4.0078	0.55	165.5653	143.5912	7.3245	43.6998	37.1742			6194.3857	1410.2692	1410.2692	1993105.5428	453768.2178	0.0002797115862755838
688083.SH	20211104	321.85	343.66	321.76	342.4	321.76	20.639999999999983	6.4147	6960.45	234420.334	4.9355	4.9355	0.99	176.1858	152.8022	7.7944	46.503	39.5589			6194.3857	1410.2692	1410.2692	2120957.6637	482876.1741	0.006688084112149593
688083.SH	20211105	344.69	350.0	328.4	332.81	342.4	-9.589999999999977	-2.8008	5382.06	179675.62600000002	3.8163	3.8163	0.82	171.2512	148.5225	7.5761	45.2006	38.4509			6194.3857	1410.2692	1410.2692	2061553.5048	469351.6925	0.00658033111985817
688083.SH	20211108	335.0	335.0	320.3	324.75	332.81	-8.060000000000002	-2.4218	3266.2	105788.281	2.316	2.316	0.5	167.1038	144.9256	7.3926	44.1059	37.5197			6194.3857	1410.2692	1410.2692	2011626.7561	457984.9227	0.003140877598152369
688083.SH	20211109	325.77	334.98	320.0	332.67	324.75	7.920000000000017	2.4388	2759.65	91317.195	1.9568	1.9568	0.49	171.1791	148.46	7.5729	45.1816	38.4347			6194.3857	1410.2692	1410.2692	2060686.2908	469154.2548	-0.023025821384555337
688083.SH	20211110	325.01	335.99	325.01	331.0	332.67	-1.6700000000000157	-0.502	1814.46	60125.637	1.2866	1.2866	0.38	170.3198	147.7148	7.5348	44.9548	38.2418			6194.3857	1410.2692	1410.2692	2050341.6667	466799.1052	-0.00903323262839882
688083.SH	20211111	328.01	333.45	325.2	332.6	331.0	1.6000000000000227	0.4834	2254.73	74240.996	1.5988	1.5988	0.56	171.1431	148.4288	7.5713	45.1721	38.4266			6194.3857	1410.2692	1410.2692	2060252.6838	469055.5359	0.0035478051713768786
688083.SH	20211112	333.78	339.98	328.25	337.85	332.6	5.25	1.5785	2541.22	85101.515	1.8019	1.8019	0.82	173.8446	150.7717	7.6908	45.8851	39.0332			6194.3857	1410.2692	1410.2692	2092773.2087	476459.4492	0.00636377090424738
688083.SH	20211115	340.0	351.84	320.0	320.08	337.85	-17.77000000000004	-5.2597	5023.43	165099.26	3.562	3.562	1.99	164.7008	142.8415	7.2863	43.4717	36.9801			6194.3857	1410.2692	1410.2692	1982698.9749	451398.9655	0.012153211697075866
688083.SH	20211116	323.97	327.73	320.09	323.57	320.08	3.490000000000009	1.0904	2127.1	68858.201	1.5083	1.5083	0.74	166.4966	144.399	7.3657	43.9456	37.3833			6194.3857	1410.2692	1410.2692	2004317.3809	456320.805	-0.006397379237877409
688083.SH	20211117	321.5	322.54	313.0	316.0	323.57	-7.569999999999993	-2.3395	3350.65	105786.732	2.3759	2.3759	1.22	162.6014	141.0207	7.1934	42.9175	36.5088			6194.3857	1410.2692	1410.2692	1957425.8812	445645.0672	0.0023734177215189874
688083.SH	20211118	316.75	325.8	314.57	315.99	316.0	-0.0099999999999909	-0.0032	3279.25	104454.852	2.3253	2.3253	1.07	162.5963	141.0163	7.1932	42.9162	36.5076			6194.3857	1410.2692	1410.2692	1957363.9373	445630.9645	0.009462324757112596
688083.SH	20211119	318.98	332.88	315.08	328.21	315.99	12.21999999999997	3.8672	4158.52	135471.652	2.9487	2.9487	1.27	168.8842	146.4697	7.4713	44.5758	37.9194			6194.3857	1410.2692	1410.2692	2033059.3306	462864.4541	0.005453825294780844
688083.SH	20211122	330.0	338.08	324.15	332.51	328.21	4.300000000000011	1.3101	3117.38	103937.507	2.2105	2.2105	0.87	171.0968	148.3886	7.5692	45.1598	38.4162			6194.3857	1410.2692	1410.2692	2059695.1891	468928.6117	0.007458422303088684
688083.SH	20211123	334.99	339.5	326.3	337.21	332.51	4.699999999999989	1.4135	3338.71	110953.713	2.3674	2.3674	1.04	173.5152	150.4861	7.6762	45.7982	38.9592			6194.3857	1410.2692	1410.2692	2088808.8019	475556.8769	0.004596542214050626
688083.SH	20211124	338.76	346.0	333.03	333.61	337.21	-3.599999999999966	-1.0676	2679.38	90381.157	1.8999	1.8999	0.78	171.6628	148.8795	7.5943	45.3092	38.5433			6194.3857	1410.2692	1410.2692	2066509.0134	470479.9078	0.0
688083.SH	20211125	333.61	357.89	333.61	346.48	333.61	12.870000000000005	3.8578	6263.76	218602.633	4.4415	4.4415	1.89	178.2852	154.623	7.8872	47.0572	40.0302			6194.3857	1410.2692	1410.2692	2146230.7573	488630.0724	-0.0034056799815285347
688083.SH	20211126	345.3	346.47	334.02	342.95	346.48	-3.5300000000000296	-1.0188	4152.16	141336.04	2.9442	2.9442	1.06	176.4688	153.0477	7.8069	46.5777	39.6224			6194.3857	1410.2692	1410.2692	2124364.5758	483651.8221	
