ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002352.SZ	20190130	30.6722	30.8001	30.2691	30.2691	30.6624	-0.3933	-1.2827	20775.1	64472.343	0.1836	0.4357	0.45	28.5094	32.7471	3.9021	1.9131	1.5699	0.7139	0.7139	441876.7258	113164.8593	47685.4308	13600965.6201	3483214.3693	0.00714590126564704
002352.SZ	20190131	30.4854	30.4854	29.3545	29.4135	30.2691	-0.8556000000000026	-2.8266	47343.91	143897.18099999998	0.4184	0.9928	1.24	27.7036	31.8215	3.7918	1.859	1.5255	0.7347	0.7347	441876.7258	113164.8593	47685.4308	13216532.8687	3384760.9417	0.02306763900929844
002352.SZ	20190201	30.092	31.8425	29.797	31.2721	29.4135	1.8585999999999991	6.3189	67211.91	211011.216	0.5939	1.4095	1.85	29.4542	33.8323	4.0314	1.9765	1.6219	0.691	0.691	441876.7258	113164.8593	47685.4308	14051679.8804	3598642.5257	0.0
002352.SZ	20190211	31.2721	32.0392	31.2525	31.7638	31.2721	0.4917000000000016	1.5723	48840.01	157185.984	0.4316	1.0242	1.15	29.9173	34.3642	4.0948	2.0076	1.6474	0.6803	0.6803	441876.7258	113164.8593	47685.4308	14272618.2433	3655224.9554	0.0
002352.SZ	20190212	31.7638	31.9605	31.4688	31.8917	31.7638	0.1279000000000003	0.4027	43576.24	140514.17	0.3851	0.9138	1.02	30.0377	34.5025	4.1113	2.0156	1.6541	0.6776	0.6776	441876.7258	113164.8593	47685.4308	14330062.2177	3669936.3871	0.004007312247387269
002352.SZ	20190213	32.0195	32.6981	31.5966	32.4817	31.8917	0.5899999999999963	1.85	75322.57	247246.667	0.6656	1.5796	1.65	30.5935	35.1409	4.1873	2.0529	1.6847	0.6653	0.6653	441876.7258	113164.8593	47685.4308	14595188.2532	3737835.3027	0.005147513830864799
002352.SZ	20190214	32.6489	35.3532	32.3047	34.3993	32.4817	1.9176	5.9036	113429.29	387704.2020000001	1.0023	2.3787	2.01	32.3996	37.2155	4.4345	2.1741	1.7841	0.6282	0.6282	441876.7258	113164.8593	47685.4308	15456847.8685	3958506.7783	-0.008003069829909166
002352.SZ	20190215	34.124	35.2844	33.8683	34.419000000000004	34.3993	0.0197000000000002	0.0573	94955.86	333355.51300000004	0.8391	1.9913	1.36	32.4181	37.2368	4.4371	2.1754	1.7851	0.6278	0.6278	441876.7258	113164.8593	47685.4308	15465685.403	3960770.0755	0.009715564077980044
002352.SZ	20190218	34.7534	35.2254	34.301	34.8615	34.419000000000004	0.4425000000000025	1.2856	74780.24	265094.484	0.6608	1.5682	0.99	32.8349	37.7155	4.4941	2.2033	1.8081	0.6199	0.6199	441876.7258	113164.8593	47685.4308	15664529.9296	4011694.2622	0.0056423274959482485
002352.SZ	20190219	35.0582	36.1891	34.7435	35.1369	34.8615	0.2753999999999976	0.79	66376.74	238543.226	0.5865	1.392	0.83	33.0943	38.0134	4.5296	2.2207	1.8224	0.615	0.615	441876.7258	113164.8593	47685.4308	15788255.4128	4043380.4228	0.015112317819728148
002352.SZ	20190220	35.6679	37.0152	35.6679	36.6612	35.1369	1.5243000000000038	4.3382	120550.66	446719.279	1.0653	2.528	1.42	34.5299	39.6625	4.7261	2.3171	1.9014	0.5894	0.5894	441876.7258	113164.8593	47685.4308	16473164.3378	4218785.9547	0.0
002352.SZ	20190221	36.6612	37.1725	36.0711	36.2875	36.6612	-0.3736999999999995	-1.0193	62916.44	233854.781	0.556	1.3194	0.67	34.178000000000004	39.2582	4.6779	2.2935	1.882	0.5955	0.5955	441876.7258	113164.8593	47685.4308	16305251.182	4175783.3082	0.0
002352.SZ	20190222	36.2875	37.1529	35.5991	36.4546	36.2875	0.1670999999999978	0.4605	68896.19	255219.933	0.6088	1.4448	0.82	34.3354	39.4391	4.6995	2.3040000000000003	1.8907	0.5928	0.5928	441876.7258	113164.8593	47685.4308	16380370.2254	4195021.3343	0.019692987990541665
002352.SZ	20190225	37.1725	37.9101	36.2875	37.3987	36.4546	0.9440999999999988	2.5898	108590.41	409257.585	0.9596	2.2772	1.38	35.2246	40.4604	4.8212	2.3637	1.9397	0.5778	0.5778	441876.7258	113164.8593	47685.4308	16804571.8822	4303659.5992	0.0
002352.SZ	20190226	37.3987	37.4577	36.0908	36.2875	37.3987	-1.1111999999999966	-2.9712	90302.95	335799.166	0.7979999999999999	1.8937	1.06	34.178000000000004	39.2582	4.6779	2.2935	1.882	0.5955	0.5955	441876.7258	113164.8593	47685.4308	16305251.182	4175783.3082	-0.0035246296934207067
002352.SZ	20190227	36.1596	36.1793	35.5499	35.7466	36.2875	-0.5409000000000006	-1.4906	82549.45	300723.201	0.7295	1.7311	0.91	33.6685	35.2551	4.3933	2.2593	1.7662	0.6045	0.6045	441876.7258	113164.8593	47685.4308	16062218.9828	4113542.6356	0.0019246585689267225
002352.SZ	20190228	35.8154	36.376	35.5302	35.6679	35.7466	-0.0786999999999977	-0.2202	42361.77	154720.12300000002	0.3743	0.8884	0.51	33.5944	35.1775	4.3836	2.2543	1.7623	0.6058	0.6058	441876.7258	113164.8593	47685.4308	16026868.8448	4104489.4468	0.006341836777606717
002352.SZ	20190301	35.8941	36.2088	35.6286	36.0318	35.6679	0.3638999999999939	1.0202	49257.65	179655.4	0.4353	1.033	0.63	33.9372	35.5364	4.4283	2.2773	1.7803	0.5997	0.5997	441876.7258	113164.8593	47685.4308	16190363.2333	4146360.4448	0.005184309415571945
002352.SZ	20190304	36.2186	36.5235	35.9924	36.1695	36.0318	0.1377000000000023	0.3822	91542.24	337253.489	0.8089	1.9197	1.23	34.0668	35.6721	4.4452	2.286	1.7871	0.5974	0.5974	441876.7258	113164.8593	47685.4308	16252225.9749	4162203.5251	0.004348968053193971
002352.SZ	20190305	36.3268	36.5727	35.6974	36.3858	36.1695	0.216300000000004	0.598	66783.19	246123.176	0.5901	1.4005	0.94	34.2706	35.8855	4.4718	2.2997	1.7978	0.5939	0.5939	441876.7258	113164.8593	47685.4308	16349438.8546	4187099.7941	0.0
002352.SZ	20190306	36.3858	36.5136	35.8941	36.2973	36.3858	-0.0885000000000033	-0.2432	61618.96	226346.444	0.5445	1.2922	0.93	34.1872	35.7982	4.4609	2.2941	1.7934	0.5953	0.5953	441876.7258	113164.8593	47685.4308	16309669.9493	4176914.9568	0.0024381978824872196
002352.SZ	20190307	36.3858	36.3956	35.5499	35.8843	36.2973	-0.4129999999999967	-1.1378	60317.81	220065.361	0.5329999999999999	1.2649	0.97	33.7982	35.3909	4.4102	2.268	1.773	0.6022	0.6022	441876.7258	113164.8593	47685.4308	16124081.7244	4129385.7159	-0.000548986604169519
002352.SZ	20190308	35.8646	35.8646	33.9863	34.065	35.8843	-1.8193000000000048	-5.0699	98410.72	346198.87100000004	0.8696	2.0637	1.49	32.0847	33.5966	4.1866	2.153	1.6831	0.6344	0.6344	441876.7258	113164.8593	47685.4308	15306609.7817	3920030.7262	0.011836195508586684
002352.SZ	20190311	34.4682	35.5696	34.4682	35.5007	34.065	1.4357000000000042	4.2146	72315.1	258227.271	0.639	1.5165	0.95	33.437	35.0126	4.3631	2.2437	1.754	0.6087	0.6087	441876.7258	113164.8593	47685.4308	15951749.8014	4085251.4207	0.00997445120800422
002352.SZ	20190312	35.8548	36.2383	35.3434	35.7073	35.5007	0.2065999999999945	0.5820000000000001	82193.62	299023.881	0.7263	1.7237	1.14	33.6315	35.2163	4.3884	2.2568	1.7642	0.6052	0.6052	441876.7258	113164.8593	47685.4308	16044543.9138	4109016.0412	-0.0022040311084847576
002352.SZ	20190313	35.6286	35.6974	34.714	34.8517	35.7073	-0.8555999999999955	-2.3961	60127.66	213968.973	0.5313	1.2609	0.8	32.8224	34.3691	4.494	2.2025	1.7218	0.6201	0.6201	441832.6672	113164.8593	47685.4308	15658549.7256	4010562.6136	0.0
002352.SZ	20190314	34.8517	35.1959	34.301	34.714	34.8517	-0.1377000000000023	-0.3951	33819.33	119211.776	0.2989	0.7092	0.45	32.6927	34.2333	4.4762	2.1938	1.715	0.6226	0.6226	441832.6672	113164.8593	47685.4308	15596693.1522	3994719.5333	0.0022670968485338735
002352.SZ	20190315	34.7927	35.3926	34.5173	35.3926	34.714	0.678600000000003	1.9548	39463.87	140650.109	0.3487	0.8276	0.57	33.3318	34.9025	4.5637	2.2367	1.7485	0.6106	0.6106	441832.6672	113164.8593	47685.4308	15901557.6925	4072803.2862	0.0
002352.SZ	20190318	35.3926	35.7958	34.8615	35.6581	35.3926	0.2654999999999958	0.7502	65255.71	235000.747	0.5766	1.3685	1.13	35.1639	35.1639	4.3834	1.7616	1.7616	0.6061	0.6061	441832.6672	113164.8593	47685.4308	16020852.5127	4103357.7982	0.0
002352.SZ	20190319	35.6581	35.6581	34.8124	35.0582	35.6581	-0.5998999999999981	-1.6824	85784.49	305998.716	0.758	1.7990000000000002	1.53	34.5724	34.5724	4.3097	1.732	1.732	0.6164	0.6164	441832.6672	113164.8593	47685.4308	15751334.5857	4034327.234	0.0002795351729411545
002352.SZ	20190320	35.068000000000005	35.1959	34.419000000000004	34.9205	35.0582	-0.1377000000000023	-0.3928	56332.77	199249.494	0.4978	1.1813	0.99	34.4366	34.4366	4.2928	1.7252	1.7252	0.6189	0.6189	441832.6672	113164.8593	47685.4308	15689478.0123	4018484.1537	-0.0028149654214571595
002352.SZ	20190321	34.8222	34.9992	34.4485	34.5272	34.9205	-0.3932999999999964	-1.1263	95472.87	336152.49700000003	0.8437	2.0021	1.7	34.0487	34.0487	4.2444	1.7058	1.7058	0.6259	0.6259	441832.6672	113164.8593	47685.4308	15512744.9454	3973218.21	-0.007405755462360034
002352.SZ	20190322	34.2715	34.2715	33.6815	33.9666	34.5272	-0.5606000000000009	-1.6236	78201.39	269621.55	0.691	1.568	1.14	33.4959	33.4959	4.1755	1.6781	1.6781	0.6363	0.6363	441832.6672	113164.8593	49874.7808	15260900.3251	3908714.2402	-0.0005770374426641746
002352.SZ	20190325	33.947	34.5665	33.1701	34.3403	33.9666	0.3736999999999995	1.1002	71574.05	247401.276	0.4388	1.4335	0.94	33.8644	33.8644	4.2214	1.6965	1.6965	0.6293	0.6293	441832.6672	163095.2093	49929.1365	15428796.7386	5695284.7088	-0.0011444279752942526
002352.SZ	20190326	34.301	35.0582	34.1535	34.714	34.3403	0.3736999999999995	1.0882	84916.1	299719.647	0.5207	1.7007	1.1	34.2329	34.2329	4.2674	1.715	1.715	0.6226	0.6226	441832.6672	163095.2093	49929.1365	15596693.1522	5757260.8883	-0.0002823068502620982
002352.SZ	20190327	34.7042	35.6089	34.6452	35.3631	34.714	0.6491000000000042	1.8699	92732.02	333517.961	0.5686	1.8573	1.2	34.873000000000005	34.873000000000005	4.3472	1.7471	1.7471	0.6111	0.6111	441832.6672	163095.2093	49929.1365	15888302.7125	5864903.7264	0.001111327909600607
002352.SZ	20190328	35.4024	35.4909	34.6944	35.009	35.3631	-0.3541000000000025	-1.0013	43955.66	157062.47699999998	0.2695	0.8804	0.52	34.5239	34.5239	4.3036	1.7296	1.7296	0.6173	0.6173	441832.6672	163095.2093	49929.1365	15729242.9523	5806189.4511	-0.0014024965008998488
002352.SZ	20190329	34.9599	36.2481	34.7239	36.0121	35.009	1.0030999999999963	2.8653	95115.42	346438.35	0.5832	1.905	1.28	35.51300000000001	35.51300000000001	4.4269	1.7791	1.7791	0.6001	0.6001	441832.6672	163095.2093	49929.1365	16179912.2729	5972546.5646	0.024030811866011734
002352.SZ	20190401	36.8775	38.2248	36.4841	36.671	36.0121	0.6589000000000027	1.8297	124568.02	466884.311	0.7638	2.4949	1.6	36.1628	36.1628	4.5079	1.8117	1.8117	0.5893	0.5893	441832.6672	163095.2093	49929.1365	16475940.1599	6081820.3548	0.0016089007662730087
002352.SZ	20190402	36.73	36.848	36.14	36.2678	36.671	-0.4031999999999982	-1.0995	67009.8	248038.659	0.4109	1.3421	0.76	35.7652	35.7652	4.4584	1.7918	1.7918	0.5959	0.5959	441832.6672	163095.2093	49929.1365	16294788.7663	6014951.319	0.005423543749551941
002352.SZ	20190403	36.4645	36.8775	36.4546	36.6808	36.2678	0.4129999999999967	1.1388	51537.29	191995.921	0.316	1.0322	0.61	36.1725	36.1725	4.5091	1.8122	1.8122	0.5892	0.5892	441832.6672	163095.2093	49929.1365	16480358.4866	6083451.3069	-0.03485202067566678
002352.SZ	20190404	35.4024	35.7958	34.6944	35.4319	36.6808	-1.248899999999999	-3.4048	141005.96	506644.047	0.8646	2.8241	1.84	34.9409	34.9409	4.3556	1.7505	1.7505	0.6099	0.6099	441832.6672	163095.2093	49929.1365	15919230.9992	5876320.3911	-0.00027658691743876216
002352.SZ	20190408	35.4221	35.9433	35.0877	35.6679	35.4319	0.2360000000000042	0.6661	77465.89	279417.713	0.475	1.5515	0.81	35.1736	35.1736	4.3846	1.7621	1.7621	0.6059	0.6059	441832.6672	163095.2093	49929.1365	16025270.8393	5915463.2413	0.003585857311476055
002352.SZ	20190409	35.7958	35.7958	35.0877	35.3336	35.6679	-0.334300000000006	-0.9373	44929.95	161163.214	0.2755	0.8999	0.49	34.8439	34.8439	4.3435	1.7456	1.7456	0.6116	0.6116	441832.6672	163095.2093	49929.1365	15875047.7325	5860010.8701	-0.004174496796250418
002352.SZ	20190410	35.1861	35.5204	34.7435	35.3336	35.3336	0.0	0.0	44382.06	158780.585	0.2721	0.8889	0.58	34.8439	34.8439	4.3435	1.7456	1.7456	0.6116	0.6116	441832.6672	163095.2093	49929.1365	15875047.7325	5860010.8701	-0.00028018656462955067
002352.SZ	20190411	35.3237	35.4417	34.4878	34.7632	35.3336	-0.5703999999999994	-1.6143	41608.07	147620.471	0.2551	0.8333	0.58	34.2814	34.2814	4.2734	1.7174	1.7174	0.6217	0.6217	441832.6672	163095.2093	49929.1365	15618784.7855	5765415.6488	-0.008485985179730135
002352.SZ	20190412	34.4682	34.8517	34.3502	34.3993	34.7632	-0.363900000000001	-1.0468	34169.84	119861.878	0.2095	0.6844	0.49	33.9226	33.9226	4.2287	1.6995	1.6995	0.6283	0.6283	441832.6672	163095.2093	49929.1365	15455306.6987	5705070.4213	0.012008965298712475
002352.SZ	20190415	34.8124	34.9009	34.0256	34.0748	34.3993	-0.3244999999999933	-0.9433	38526.6	135040.539	0.2362	0.7716	0.79	33.6026	33.6026	4.1888	1.6834	1.6834	0.6342	0.6342	441832.6672	163095.2093	49929.1365	15309501.9185	5651249.0022	-0.0008657424254876287
002352.SZ	20190416	34.0453	34.4682	33.7306	34.4682	34.0748	0.3933999999999997	1.1545	34143.59	118561.429	0.2093	0.6838	0.84	33.9905	33.9905	4.2371	1.7029	1.7029	0.627		441832.6672	163095.2093	49929.1365	15486234.9854	5716487.086	0.007987072141858127
002352.SZ	20190417	34.7435	34.7435	34.3207	34.6845	34.4682	0.2162999999999968	0.6275	27796.58	97648.245	0.1704	0.5567	0.72	34.2038	34.2038	4.2637	1.7135	1.7135	0.6231		441832.6672	163095.2093	49929.1365	15583438.1721	5752368.0320000015	0.005255950064149632
002352.SZ	20190418	34.8668	34.8668	34.3721	34.4018	34.6887	-0.2868999999999957	-0.8271	23250.47	81074.05	0.1426	0.4657	0.66	33.719	33.719	4.3125	1.6893	1.6893	0.632	0.6025	441832.6672	163095.2093	49929.1365	15362521.8385	5670820.4274	-0.0002877756396468149
002352.SZ	20190419	34.3919	34.5799	34.2138	34.5304	34.4018	0.1285999999999987	0.3738	21762.38	75667.082	0.1334	0.4359	0.69	33.845	33.845	4.3286	1.6956	1.6956	0.6297	0.6002	441832.6672	163095.2093	49929.1365	15419960.0853	5692022.8046	-0.0005734077798115166
002352.SZ	20190422	34.5106	34.8272	33.5509	33.9467	34.5304	-0.5837000000000003	-1.6904	50374.29	174062.486	0.3089	1.0089	1.73	33.2729	33.2729	4.2555	1.6669	1.6669	0.6405	0.6105	441832.6672	163095.2093	49929.1365	15159278.8116	5595796.6311	0.0011635888024460923
002352.SZ	20190423	33.9862	33.9862	33.2937	33.5707	33.9467	-0.3759999999999977	-1.1076	31789.48	107915.025	0.1949	0.6367	1.01	32.9044	32.9044	4.2083	1.6484	1.6484	0.6477	0.6174	441832.6672	163095.2093	49929.1365	14991382.3981	5533820.4515	0.018861685934460557
002352.SZ	20190424	34.2039	34.9856	33.9368	34.6788	33.5707	1.1081000000000003	3.3008	72785.06	254435.094	0.4463	1.3842	2.35	33.9905	32.0997	4.2352	1.7029	1.6405	0.627	0.5977	441832.6672	163095.2093	52584.5865	15486234.9854	5716487.086	-0.008844019977623196
002352.SZ	20190425	34.3721	34.9757	33.8576	33.9862	34.6788	-0.6926000000000059	-1.9972	39542.17	137376.645	0.2424	0.752	0.99	33.3117	31.4586	4.1507	1.6688	1.6077	0.6398	0.6098	441832.6672	163095.2093	52584.5865	15176952.1183	5602320.4395	-0.0072764828077277145
002352.SZ	20190426	33.7389	34.1841	33.1848	33.2343	33.9862	-0.7518999999999991	-2.2124	39736.32	134690.516	0.2436	0.7557	0.92	32.5746	30.7626	4.0588	1.6319	1.5721	0.6543	0.6236	441832.6672	163095.2093	52584.5865	14841159.2912	5478368.0804	0.011909382776228213
002352.SZ	20190429	33.6301	33.6301	32.6604	32.7198	33.2343	-0.5144999999999982	-1.5481	53926.09	179257.134	0.3306	1.0255	1.15	32.0704	30.2864	3.996	1.6067	1.5478	0.6645	0.6334	441832.6672	163095.2093	52584.5865	14611406.3043	5393558.5716	-0.009070960091443026
002352.SZ	20190430	32.423	32.9672	32.423	32.7198	32.7198	0.0	0.0	36908.85	122021.054	0.2263	0.7019	0.78	32.0704	30.2864	3.996	1.6067	1.5478	0.6645	0.6334	441832.6672	163095.2093	52584.5865	14611406.3043	5393558.5716	-0.011491512784307902
002352.SZ	20190506	32.3438	32.3438	30.9191	31.1664	32.7198	-1.5534	-4.7476	80585.02	255213.255	0.4941	1.5325	1.66	30.5478	28.8485	3.8063	1.5304	1.4743	0.6977	0.665	441832.6672	163095.2093	52584.5865	13917729.0168	5137499.093	0.009208634940191971
002352.SZ	20190507	31.4534	31.8392	31.0378	31.394	31.1664	0.2275999999999989	0.7303	38386.69	121319.379	0.2354	0.73	0.77	30.7709	29.0592	3.8341	1.5416	1.4851	0.6926	0.6602	441832.6672	163095.2093	52584.5865	14019350.5303	5175010.9911	-0.011661463974007755
002352.SZ	20190508	31.0279	31.206	30.6124	30.8597	31.394	-0.5342999999999982	-1.7019	38874.69	121253.564	0.2384	0.7393	0.78	30.2472	28.5646	3.7688	1.5153	1.4598	0.7046	0.6716	441832.6672	163095.2093	52584.5865	13780760.89	5086939.5781	-0.006733701234943919
002352.SZ	20190509	30.6519	30.8597	30.0682	30.5134	30.8597	-0.3462999999999994	-1.1222	38569.08	118523.78	0.2365	0.7335	0.78	29.9078	28.2441	3.7265	1.4983	1.4434	0.7126	0.6792	441832.6672	163095.2093	52584.5865	13626119.4564	5029856.2548	0.005187884667064324
002352.SZ	20190510	30.6717	31.1269	30.0286	30.9389	30.5134	0.4254999999999996	1.3945	41421.68	128868.342	0.254	0.7877	0.89	30.3248	28.6379	3.7785	1.5192	1.4636	0.7028	0.6699	441832.6672	163095.2093	52584.5865	13816107.5033	5099987.1948	-0.009276347898600113
002352.SZ	20190513	30.6519	30.9389	30.2957	30.6915	30.9389	-0.2473999999999989	-0.7996	29500.14	91437.409	0.1809	0.561	0.62	30.0823	28.4089	3.7483	1.5071	1.4519	0.7085	0.6753	441832.6672	163095.2093	52584.5865	13705649.3365	5059213.3925	-0.004512650082270352
002352.SZ	20190514	30.553	30.6321	30.177	30.4343	30.6915	-0.257200000000001	-0.838	29522.07	90764.922	0.181	0.5614	0.79	29.8302	28.1708	3.7169	1.4944	1.4397	0.7144	0.6809999999999999	441832.6672	163095.2093	52584.5865	13590772.8431	5016808.6381	0.0012978777234896256
002352.SZ	20190515	30.4738	30.8102	30.4738	30.642	30.4343	0.2076999999999991	0.6825	39344.52	121866.948	0.2412	0.7482	1.11	30.0338	28.3631	3.7422	1.5046	1.4495	0.7096	0.6764	441832.6672	163095.2093	52584.5865	13683557.7032	5051058.632	-0.0054891978330395795
002352.SZ	20190516	30.4738	30.7905	30.4738	30.6519	30.642	0.0099000000000017	0.0323	28993.18	89802.398	0.1778	0.5514	0.81	30.0435	28.3723	3.7434	1.5051	1.45	0.7094	0.6762	441832.6672	163095.2093	52584.5865	13687976.0299	5052689.5841	0.0003229816096228372
002352.SZ	20190517	30.6618	30.7608	29.7813	29.9	30.6519	-0.7519000000000027	-2.4530000000000003	38801.53	118322.704	0.2379	0.7379	1.15	29.3065	27.6763	3.6516	1.4682	1.4144	0.7272	0.6932	441832.6672	163095.2093	52584.5865	13352183.2028	4928737.225	0.00033110367892982595
002352.SZ	20190520	29.9099	30.1275	29.5735	30.088	29.9	0.1880000000000024	0.6288	26584.7	80306.30099999999	0.163	0.5056	0.8	29.4908	27.8503	3.6746	1.4774	1.4233	0.7227	0.6888	441832.6672	163095.2093	52584.5865	13436131.4096	4959725.3148	0.009535362935389499
002352.SZ	20190521	30.3749	30.4541	29.9791	30.3056	30.088	0.2175999999999972	0.7232	22999.06	70417.27	0.141	0.4374	0.7	29.7041	28.0517	3.7012	1.4881	1.4336	0.7175	0.6839	441832.6672	163095.2093	52584.5865	13533334.5963	4995606.2609	-0.0006500448761943905
002352.SZ	20190522	30.2859	30.2859	29.8802	29.9396	30.3056	-0.3659999999999997	-1.2077	27045.49	81994.59700000001	0.1658	0.5143	0.86	29.3453	27.7129	3.6564	1.4701	1.4163	0.7263	0.6923	441832.6672	163095.2093	52584.5865	13369856.5095	4935261.0334	0.0
002352.SZ	20190523	29.9396	29.9396	29.5834	29.5834	29.9396	-0.3561999999999976	-1.1897	29174.34	87416.791	0.1789	0.5548	1.01	28.9962	27.3832	3.6129	1.4527	1.3994	0.735	0.7006	441832.6672	163095.2093	52584.5865	13210796.7493	4876546.7581	0.007020829248835465
002352.SZ	20190524	29.7911	29.8802	29.5834	29.6229	29.5834	0.0395000000000003	0.1335	21777.08	65356.398	0.1335	0.4141	0.75	29.035	27.4198	3.6178	1.4546	1.4013	0.7340000000000001	0.6997	441832.6672	163095.2093	52584.5865	13228470.056	4883070.5664	0.0006684018107612705
002352.SZ	20190527	29.6427	29.8208	29.3855	29.712	29.6229	0.0890999999999984	0.3008	51836.52	155319.598	0.3178	0.9858	2.03	29.1222	27.5023	3.6287	1.459	1.4055	0.7318	0.6976	441832.6672	163095.2093	52584.5865	13268234.996	4897749.1353	0.004994614970382295
002352.SZ	20190528	29.8604	29.9198	29.4943	29.7021	29.712	-0.0098999999999982	-0.0333	61401.96	184293.718	0.3765	1.1677	2.01	29.1125	27.4931	3.6274	1.4585	1.4051	0.7321	0.6978	441832.6672	163095.2093	52584.5865	13263816.6693	4896118.1832	0.008992630150730057
002352.SZ	20190529	29.9692	30.7707	29.7911	30.3551	29.7021	0.6529999999999987	2.1985	100698.62	308577.62	0.6174	1.915	2.63	29.7526	28.0975	3.7072	1.4905	1.4359	0.7163	0.6828	441832.6672	163095.2093	52584.5865	13555426.2297	5003761.0213	0.0
002352.SZ	20190530	30.3551	30.3551	29.5042	29.7417	30.3551	-0.6133999999999986	-2.0207	59625.36	179113.843	0.3656	0.7985	1.13	29.1513	27.5297	3.6323	1.4604	1.4069	0.7311	0.6969	441832.6672	163095.2093	74676.2154	13281489.976	4902641.9916	-0.006653957238490087
002352.SZ	20190531	29.5438	29.7813	29.5141	29.5636	29.7417	-0.1781000000000006	-0.5988	37057.61	110862.998	0.2272	0.4962	0.63	28.9768	27.3649	3.6105	1.4517	1.3985	0.7355	0.7011	441832.6672	163095.2093	74676.2154	13201960.0959	4873284.8539	0.07094873425428568
002352.SZ	20190603	31.6611	31.6611	29.4844	29.7219	29.5636	0.1583000000000005	0.5355	179850.12	551077.848	1.1027	2.4084	2.9	29.1319	27.5114	3.6299	1.4595	1.406	0.7316	0.6973	441832.6672	163095.2093	74676.2154	13272653.3227	4899380.0874	-0.0069914776646177535
002352.SZ	20190604	29.5141	29.5141	28.594	28.8215	29.7219	-0.9004000000000012	-3.0294	89830.91	261269.022	0.5508	1.2029	1.02	28.2494	26.678	3.5199	1.4152	1.3634	0.7544	0.7191	441832.6672	163095.2093	74676.2154	12870585.5955	4750963.4469	0.0027479485800530907
002352.SZ	20190605	28.9007	29.0095	28.5049	28.5643	28.8215	-0.257200000000001	-0.8924	58955.7	170473.14800000002	0.3615	0.7895	0.63	27.9973	26.4399	3.4885	1.4026	1.3512	0.7612	0.7256	441832.6672	163095.2093	74676.2154	12755709.1021	4708558.6925	-0.0006931729466501907
002352.SZ	20190606	28.5445	28.5445	28.1586	28.2081	28.5643	-0.3561999999999976	-1.247	38080.02	108794.565	0.2335	0.5099	0.45	27.6482	26.1102	3.445	1.3851	1.3344	0.7708	0.7347	441832.6672	163095.2093	74676.2154	12596649.3419	4649844.4171	0.010170837454489996
002352.SZ	20190610	28.495	29.247	28.3664	28.9106	28.2081	0.702499999999997	2.4904	60434.52	176524.78600000005	0.3705	0.8093	0.75	28.3367	26.7604	3.5308	1.4196	1.3676	0.7521	0.7169	441832.6672	163095.2093	74676.2154	12910350.5356	4765642.0157	0.0
002352.SZ	20190611	28.9106	29.3459	28.8908	29.247	28.9106	0.3364000000000011	1.1636	70069.39	206372.409	0.4296	0.9383	0.82	28.6665	27.0718	3.5719	1.4361	1.3835	0.7434	0.7086	441832.6672	163095.2093	74676.2154	13060573.6424	4821094.3869	0.0003384962560263205
002352.SZ	20190612	29.2569	29.2668	28.8413	29.1975	29.247	-0.0494999999999983	-0.1692	61248.92	180320.841	0.3755	0.8202	0.96	28.5937	27.0031	3.5723	1.4325	1.38	0.7453	0.7105	441458.5265	163095.2093	74676.2154	13027441.117	4812939.6264	-0.0037263464337700908
002352.SZ	20190613	29.0887	29.6427	28.9403	29.5042	29.1975	0.3066999999999993	1.0504	70041.63	207077.536	0.4295	0.9379	1.21	28.8941	27.2868	3.6098	1.4475	1.3945	0.7376	0.7031	441458.5265	163095.2093	74676.2154	13164293.2602	4863499.1413	0.002013272686600556
002352.SZ	20190614	29.5636	29.7615	29.3657	29.5636	29.5042	0.0594000000000001	0.2013	59164.18	176973.547	0.3628	0.7923	0.99	28.9522	27.3417	3.617	1.4504	1.3973	0.7361	0.7017	441458.5265	163095.2093	74676.2154	13190780.7718	4873284.8539	0.004015072589265194
002352.SZ	20190617	29.6823	29.7615	29.2865	29.6823	29.5636	0.1187000000000004	0.4015	41993.46	125916.513	0.2575	0.5623	0.65	29.0685	27.4515	3.6316	1.4563	1.4029	0.7332	0.6988	441458.5265	163095.2093	74676.2154	13243755.795	4892856.279	0.002001192629951187
002352.SZ	20190618	29.7417	29.9495	29.3558	29.8802	29.6823	0.197899999999997	0.6667	49751.36	149395.759	0.305	0.6662	0.82	29.2623	27.6345	3.6558	1.466	1.4123	0.7283	0.6942	441458.5265	163095.2093	74676.2154	13332047.5003	4925475.3209	0.018212729499802547
002352.SZ	20190619	30.4244	31.2258	30.0286	30.9092	29.8802	1.029	3.4438	95360.11	297602.718	0.5847	1.277	1.69	30.27	28.5862	3.7817	1.5165	1.4609	0.7041	0.6711	441458.5265	163095.2093	74676.2154	13791164.3679	5095094.3385	0.0
002352.SZ	20190620	30.9092	30.9982	30.642	30.7212	30.9092	-0.1879999999999988	-0.6082	83828.81	261159.925	0.514	1.1226	1.33	30.0859	28.4123	3.7587	1.5072	1.452	0.7084	0.6752	441458.5265	163095.2093	74676.2154	13707287.2478	5064106.2488	0.00773081780659612
