ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603977.SH	20190221	5.1035	5.1516	5.0486	5.0486	5.1104	-0.0617999999999998	-1.2093	12911.32	9606.34	0.7338	1.3645	0.88	41.91	44.6226	1.5691	5.0867	4.3269	0.7688	0.7688	39123.398	17595.2	9462.1586	287556.9753	129324.72	0.0
603977.SH	20190222	5.0486	5.1447	5.0142	5.1241	5.0486	0.0754999999999999	1.4955	15080.44	11208.381	0.8571	1.5938	0.98	42.5372	45.2905	1.5926	5.1629	4.3917	0.7575	0.7575	39123.398	17595.2	9462.1586	291860.5491	131260.19199999998	0.016080872738627232
603977.SH	20190225	5.2065	5.3508	5.1516	5.3508	5.1241	0.2266999999999993	4.4242	22547.52	17290.879	1.2815	2.3829	1.45	44.4189	47.2939	1.663	5.3913	4.586	0.7254	0.7254	39123.398	17595.2	9462.1586	304771.2704	137066.608	0.0
603977.SH	20190226	5.3508	5.4332	5.2752	5.3370000000000015	5.3508	-0.0137999999999998	-0.2579	25063.97	19571.522	1.4245	2.6489	1.51	44.3049	47.1725	1.6587	5.3774	4.5742	0.7273	0.7273	39123.398	17595.2	9462.1586	303988.8025	136714.704	-0.012853663106614531
603977.SH	20190227	5.2684	5.4882	5.2684	5.3714	5.3370000000000015	0.0344000000000006	0.6446	26136.0	20517.568	1.4854	2.7622	1.48	44.59	47.4761	1.6694	5.412000000000001	4.6036	0.7226	0.7226	39123.398	17595.2	9462.1586	305944.9724	137594.464	0.01022079904680343
603977.SH	20190228	5.4263	5.4263	5.3164	5.4057	5.3714	0.0343	0.6386	15119.43	11844.47	0.8593	1.5979	0.74	44.8751	47.7796	1.6801	5.4466	4.6331	0.718	0.718	39123.398	17595.2	9462.1586	307901.1423	138474.22400000002	0.008898015058179293
603977.SH	20190301	5.4538	5.4538	5.2821	5.3508	5.4057	-0.0549000000000008	-1.0156	10294.0	8021.4569999999985	0.585	1.0879	0.5	44.4189	47.2939	1.663	5.3913	4.586	0.7254	0.7254	39123.398	17595.2	9462.1586	304771.2704	137066.608	0.003849891604993803
603977.SH	20190304	5.3714	5.4676	5.3027	5.3989	5.3508	0.0481000000000007	0.8989	26619.2	20976.014	1.5129	2.8132	1.34	44.81800000000001	47.7189	1.6780000000000002	5.4397	4.6272	0.7189	0.7189	39123.398	17595.2	9462.1586	307509.9083	138298.272	0.0
603977.SH	20190305	5.3989	5.6736	5.3370000000000015	5.653	5.3989	0.2540999999999993	4.7065	43907.69	35293.075	2.4954	4.6403	2.13	46.9278	49.9652	1.7569	5.6958	4.845	0.6866	0.6866	39123.398	17595.2	9462.1586	321985.5655	144808.49599999998	0.014576331151601044
603977.SH	20190306	5.7354	6.0995	5.7011	5.9072	5.653	0.2542	4.4967	72228.83	62013.326	4.105	7.6334	2.96	49.0376	52.2115	1.8359	5.9518	5.0628	0.6571	0.6571	39123.398	17595.2	9462.1586	336461.2228	151318.72	-0.019772481040086602
603977.SH	20190307	5.7904	5.8591	5.6736	5.7698	5.9072	-0.1373999999999995	-2.326	67181.8	56303.055	3.8182	7.1001	2.0	47.8972	50.9973	1.7932	5.8134	4.9451	0.6727	0.6727	39123.398	17595.2	9462.1586	328636.5432	147799.68	-0.01428125758258515
603977.SH	20190308	5.6874	5.6874	5.3577	5.3577	5.7698	-0.4120999999999997	-7.1424	49746.4	40165.995	2.8273	5.494	1.13	43.3854	43.3854	1.6635	3.5144	3.5144	0.7245	0.7245	39123.398	17595.2	9054.6467	305162.5044	137242.56	0.012804001717154748
603977.SH	20190311	5.4263	5.6118	5.3577	5.6049	5.3577	0.2471999999999994	4.6139	35333.46	28179.151	2.0081	3.9022	0.68	45.3878	45.3878	1.7403	3.6766	3.6766	0.6925	0.6925	39123.398	17595.2	9054.6467	319246.9277	143576.832	0.0
603977.SH	20190312	5.6049	5.7698	5.5981	5.7011	5.6049	0.0962000000000005	1.7164	42939.0	35553.744	2.4404	4.7422	0.8	46.1665	46.1665	1.7701	3.7397	3.7397	0.6808	0.6808	39123.398	17595.2	9054.6467	324724.2034	146040.16	0.002403045026398422
603977.SH	20190313	5.7148	5.7423	5.4744	5.5294	5.7011	-0.1717000000000004	-3.0117	32219.2	26478.977000000006	1.8311	3.5583	0.6	44.776	44.776	1.7168	3.6271	3.6271	0.7020000000000001	0.7020000000000001	39123.398	17595.2	9054.6467	314943.3539	141641.36	0.012424494520201064
603977.SH	20190314	5.5981	5.5981	5.3851	5.4401	5.5294	-0.0892999999999997	-1.615	20171.0	16059.018	1.1464	2.2277	0.44	44.0529	44.0529	1.6891	3.5685	3.5685	0.7135	0.7135	39123.398	17595.2	9054.6467	309857.3122	139353.984	0.00124997702248123
603977.SH	20190315	5.4469	5.5431	5.4469	5.5088	5.4401	0.0686999999999997	1.2628	19410.67	15520.367	1.1032	2.1437	0.54	44.6091	44.6091	1.7104	3.6136	3.6136	0.7046	0.7046	39123.398	17595.2	9054.6467	313769.652	141113.50400000002	0.006226401394133023
603977.SH	20190318	5.5431	5.7629	5.495	5.6805	5.5088	0.1717000000000004	3.1168	30925.47	25269.74	1.7576	3.4154	1.03	45.9997	45.9997	1.7637	3.7262	3.7262	0.6833	0.6833	39123.398	17595.2	9054.6467	323550.5015	145512.304	-0.001214681806179017
603977.SH	20190319	5.6736	5.8591	5.6187	5.811	5.6805	0.1304999999999996	2.2973	48470.8	40460.254	2.7548	5.3531	1.66	47.0565	47.0565	1.8043	3.8118	3.8118	0.6679	0.6679	39123.398	17595.2	9054.6467	330983.9471	148855.392	0.0
603977.SH	20190320	5.811	5.8865	5.6667	5.7492	5.811	-0.0617999999999998	-1.0635	38194.2	32112.075	2.1707	4.2182	1.26	46.5559	46.5559	1.7851	3.7713	3.7713	0.6751	0.6751	39123.398	17595.2	9054.6467	327462.8413	147271.824	-0.0035831072149168494
603977.SH	20190321	5.7286	6.0377	5.7286	6.0377	5.7492	0.2885	5.0181	55311.12	47414.532	3.1435	6.1086	1.76	48.892	48.892	1.8746	3.9605	3.9605	0.6429	0.6429	39123.398	17595.2	9054.6467	343894.6684	154661.80800000002	0.0
603977.SH	20190322	6.0377	6.2231	5.9964	6.2025	6.0377	0.1647999999999996	2.7295	68761.91	61498.968	3.908	7.5941	1.79	50.227	50.227	1.9258	4.0686	4.0686	0.6258	0.6258	39123.398	17595.2	9054.6467	353284.2839	158884.656	-0.01883111648528812
603977.SH	20190325	6.0857	6.2162	5.9964	6.1338	6.2025	-0.0686999999999997	-1.1076	37438.3	33341.176	2.1278	4.1347	0.77	49.6708	49.6708	1.9045	4.0236	4.0236	0.6328	0.6328	39123.398	17595.2	9054.6467	349371.9441	157125.136	0.09966089536665688
603977.SH	20190410	6.7451	6.7451	6.7451	6.7451	6.1338	0.6113	9.9661	41930.89	41176.134	2.3831	4.4494	0.84	54.6211	54.6211	2.0943	4.4246	4.4246	0.5754	0.5754	39123.398	17595.2	9423.9386	384191.7684	172784.86399999994	0.0387095817704704
603977.SH	20190411	7.0062	7.0062	6.2231	6.2506	6.7451	-0.4944999999999995	-7.3312	107044.69	103239.41	6.0837	11.3588	2.21	50.6163	50.6163	1.9408	4.1002	4.1002	0.621	0.621	39123.398	17595.2	9423.9386	356022.9218	160116.32	-0.0011038940261736143
603977.SH	20190412	6.2437	6.2437	5.914	5.968999999999999	6.2506	-0.2816000000000001	-4.5052	49723.0	43673.206	2.8259	5.2762	0.8	48.3358	48.3358	1.8533	3.9154	3.9154	0.6503	0.6503	39123.398	17595.2	9423.9386	339982.3286	152902.288	0.009197520522700762
603977.SH	20190415	6.0239	6.1063	5.8728	5.8728	5.968999999999999	-0.0962000000000005	-1.6117	32071.4	28028.349	1.8227	3.4032	0.53	47.5571	47.5571	1.8235	3.8524	3.8524	0.6609	0.6609	39123.398	17595.2	9423.9386	334505.0529	150438.96	-0.005840484947554829
603977.SH	20190416	5.8385	5.9346	5.7217	5.9278	5.8728	0.0550000000000006	0.9365	34343.86	29062.774	1.9519	3.6443	0.64	48.0021	48.0021	1.8405	3.8884	3.8884	0.6548	0.6548	39123.398	17595.2	9423.9386	337634.9247	151846.576	0.001147137217854727
603977.SH	20190417	5.9346	5.9621	5.8728	5.9072	5.9278	-0.0206000000000008	-0.3475	29643.2	25530.346	1.6847	3.1455	0.56	47.8352	47.8352	1.8341	3.8749	3.8749	0.6571	0.6571	39123.398	17595.2	9423.9386	336461.2228	151318.72	0.002319203683640311
603977.SH	20190418	5.9209	5.9896	5.8728	5.8934	5.9072	-0.0137999999999998	-0.2336	24479.0	21106.818	1.3912	2.5975	0.48	47.724	47.724	1.8299	3.8659	3.8659	0.6586	0.6586	39123.398	17595.2	9423.9386	335678.7548	150966.816	0.001170801235280128
603977.SH	20190419	5.9003	5.9415	5.7835	5.9003	5.8934	0.0068999999999999	0.1171	24095.0	20557.294	1.3694	2.5568	0.71	47.7796	47.7796	1.832	3.8704	3.8704	0.6578	0.6578	39123.398	17595.2	9423.9386	336069.9888	151142.768	0.005813263732352592
603977.SH	20190422	5.9346	5.9415	5.7354	5.7492	5.9003	-0.1510999999999995	-2.5609	20310.4	17232.456000000002	1.1543	2.1552	0.7	46.5559	46.5559	1.7851	3.7713	3.7713	0.6751	0.6751	39123.398	17595.2	9423.9386	327462.8413	147271.824	0.004765880470326322
603977.SH	20190423	5.7766	5.8179	5.6805	5.7354	5.7492	-0.0137999999999998	-0.24	17848.6	14935.168	1.0144	1.894	0.67	46.4447	46.4447	1.7808	3.7623	3.7623	0.6767	0.6767	39123.398	17595.2	9423.9386	326680.3733	146919.92	0.008386511838755764
603977.SH	20190424	5.7835	5.7835	5.653	5.7286	5.7354	-0.0068000000000001	-0.1186	17196.0	14305.986	0.9773	1.8247	0.74	46.389	46.389	1.7787	3.7577	3.7577	0.6776	0.6776	39123.398	17595.2	9423.9386	326289.1393	146743.968	0.005987501309220402
603977.SH	20190425	5.7629	5.7629	5.4263	5.4676	5.7286	-0.2610000000000001	-4.5561	25535.03	20769.776	1.4512	2.7096	1.23	44.2754	44.2754	1.6976	3.5865	3.5865	0.7099	0.7099	39123.398	17595.2	9423.9386	311422.2481	140057.792	-0.001261979662008908
603977.SH	20190426	5.4607	5.4744	5.3164	5.3851	5.4676	-0.0824999999999995	-1.5089	21328.44	16688.12	1.2122	2.2632	1.02	43.6079	43.6079	1.672	3.5325	3.5325	0.7208	0.7208	39123.398	17595.2	9423.9386	306727.4403	137946.36800000002	0.0012813132532357627
603977.SH	20190429	5.392	5.4057	5.0142	5.1241	5.3851	-0.2610000000000001	-4.8467	21343.2	16097.845	1.213	2.2648	1.04	41.4943	41.4943	1.591	3.3612	3.3612	0.7575	0.7575	39123.398	17595.2	9423.9386	291860.5491	131260.19199999998	-0.005366796120294441
603977.SH	20190430	5.0966	5.2271	5.0554	5.2203	5.1241	0.0961999999999996	1.8774	12171.4	9194.304	0.6917	1.2915	0.59	42.273	43.7354	1.6106	3.4243	3.0	0.7435	0.7435	39123.398	17595.2	9423.9386	297337.8248	133723.52	-0.005267896481045123
603977.SH	20190506	5.1928	5.1928	4.815	4.8631	5.2203	-0.3571999999999997	-6.8425	19597.4	14158.133999999998	1.1138	2.0795	1.0	39.3806	40.743	1.5004	3.19	2.7947	0.7981	0.7981	39123.398	17595.2	9423.9386	276993.6578	124574.016	0.00423598116427792
603977.SH	20190507	4.8837	4.9661	4.7257	4.9455	4.8631	0.0823999999999998	1.6944	14839.53	10584.727	0.8434	1.5747	0.74	40.0481	41.4336	1.5258	3.2441	2.8421	0.7848	0.7848	39123.398	17595.2	9423.9386	281688.4656	126685.44	-0.022222222222222154
603977.SH	20190508	4.8356	5.0554	4.7944	4.9524	4.9455	0.0068999999999999	0.1395	10632.0	7707.838000000002	0.6043	1.1282	0.6	40.1037	41.4911	1.528	3.2486	2.846	0.7838	0.7838	39123.398	17595.2	9423.9386	282079.6996	126861.392	-0.012478798158468592
603977.SH	20190509	4.8906	5.0005	4.8906	4.9249	4.9524	-0.0274999999999998	-0.5553	9360.2	6750.32	0.532	0.9932	0.6	39.8812	41.2609	1.5195	3.2306	2.8302	0.7881	0.7881	39123.398	17595.2	9423.9386	280514.7637	126157.584	0.001401043676013707
603977.SH	20190510	4.9318	5.0760000000000005	4.8974	5.0692	4.9249	0.1443000000000003	2.93	15044.12	10984.866000000002	0.855	1.5964	1.13	41.0493	42.4694	1.564	3.3252	2.9131	0.7657	0.7657	39123.398	17595.2	9423.9386	288730.6772	129852.576	-0.005424919119387821
603977.SH	20190513	5.0417	5.0623	4.9867	5.0348	5.0692	-0.0344000000000006	-0.6786	7114.6	5203.66	0.4043	0.7549	0.51	40.7712	42.1817	1.5534	3.3027	2.8934	0.7709	0.7709	39123.398	17595.2	9423.9386	286774.5073	128972.816	-0.0013704615873520113
603977.SH	20190514	5.0279	5.0760000000000005	4.9524	5.0005	5.0348	-0.0343	-0.6813	8856.6	6457.166	0.5034	0.9398	0.78	40.4931	41.8939	1.5428	3.2801	2.8737	0.7762	0.7762	39123.398	17595.2	9423.9386	284818.3374	128093.056	0.001359864013598668
603977.SH	20190515	5.0073	5.1035	5.0073	5.0692	5.0005	0.0687000000000006	1.3739	7788.23	5742.422	0.4426	0.8264	0.76	41.0493	42.4694	1.564	3.3252	2.9131	0.7657	0.7657	39123.398	17595.2	9423.9386	288730.6772	129852.576	0.0
603977.SH	20190516	5.0692	5.5019	5.0692	5.2958	5.0692	0.2265999999999995	4.4701	24065.0	18482.891	1.3677	2.5536	2.5	42.8848	44.3684	1.6339	3.4739	3.0434	0.7329		39123.398	17595.2	9423.9386	301641.3986	135658.992	-0.005287208731447483
603977.SH	20190517	5.2678	5.2678	4.9477	4.9964	5.2956	-0.2991999999999999	-5.65	19215.86	14123.191	1.0921	2.039	1.53	39.9368	41.3185	1.5546	3.2351	2.8342	0.787	1.3928	39123.398	17595.2	9423.9386	280905.9976	126333.536	0.0
603977.SH	20190520	4.9964	5.0382	4.8016	4.9268	4.9964	-0.0696000000000003	-1.393	11255.0	7892.005	0.6397	1.1943	0.84	39.3806	40.743	1.5329	3.19	2.7947	0.7981	1.4124	39123.398	17595.2	9423.9386	276993.6578	124574.016	-0.0028213038889340885
603977.SH	20190521	4.9129	5.059	4.8781	5.0034	4.9268	0.0766	1.5548	9097.93	6529.581999999999	0.5171	0.9654	0.64	39.9925	41.37600000000001	1.5567	3.2396	2.8381	0.7859	1.3908	39123.398	17595.2	9423.9386	281297.2316	126509.488	-0.00835431906303719
603977.SH	20190522	4.9616	5.2817	4.9616	5.1565	5.0034	0.1531000000000002	3.0599	24339.39	17855.495	1.3833	2.5827	1.7	41.2162	42.642	1.6043	3.3387	2.925	0.7626	1.3495	39123.398	17595.2	9423.9386	289904.3792	130380.432	0.03238630854261608
603977.SH	20190523	5.3235	5.6714	5.3235	5.6714	5.1565	0.5148999999999999	9.9855	32409.03	26274.536	1.8419	3.439	1.84	45.3322	46.9005	1.7646	3.6721	3.2171	0.6934	1.227	39123.398	17595.2	9423.9386	318855.6937	143400.88	0.10061007864019478
603977.SH	20190524	6.242000000000001	6.242000000000001	6.242000000000001	6.242000000000001	5.6714	0.5705999999999998	10.061	58527.29	52498.97900000001	3.3263	6.2105	3.04	49.8932	51.6193	1.9421	4.0416	3.5408	0.63	1.1148	39123.398	17595.2	9423.9386	350936.8801	157828.94400000002	0.0
603977.SH	20190527	6.242000000000001	6.4647	5.8454	6.3395	6.242000000000001	0.0975000000000001	1.5619999999999998	245162.53	218306.742	13.9335	26.0149	9.04	50.672	52.425	1.9724	4.1047	3.596	0.6203	1.0977	39123.398	17595.2	9423.9386	356414.1558	160292.272	-0.05489391907879168
603977.SH	20190528	5.9915	6.3395	5.9706	6.2281	6.3395	-0.1113999999999997	-1.7572	168359.69	148350.253	9.5685	17.8651	2.28	49.782	51.5042	1.9378	4.0326	3.5329	0.6314	1.1173	39123.398	17595.2	9423.9386	350154.4121	157477.04	0.04580851302965582
603977.SH	20190529	6.5134	6.8057	6.2977	6.4786	6.2281	0.2504999999999997	4.0221	222623.8	208724.872	12.6525	23.6232	2.1	51.7844	53.5759	2.0157	4.1948	3.675	0.607	1.0741	39123.398	17595.2	9423.9386	364238.8354	163811.312	-0.0655234155527429
603977.SH	20190530	6.0541	6.2629	5.8315	5.8315	6.4786	-0.6471	-9.9883	177183.81	150643.09699999998	10.07	18.8015	1.22	46.6115	48.2241	1.8144	3.7758	3.3079	0.6743	1.1933	39123.398	17595.2	9423.9386	327854.0752	147447.77599999998	-0.009551573351624772
603977.SH	20190531	5.7758	6.1585	5.5809	5.908	5.8315	0.0765000000000002	1.3118	151923.42	128095.523	8.6344	16.121	0.87	47.2234	48.8571	1.8382	3.8253	3.3513	0.6656	1.1779	39123.398	17595.2	9423.9386	332157.649	149383.24800000002	0.0
603977.SH	20190603	5.908	6.4995	5.7758	6.4995	5.908	0.5914999999999999	10.0118	156785.16	141817.415	8.9107	16.6369	0.81	51.9513	53.7485	2.0222	4.2083	3.6868	0.605	1.0707	39123.398	17595.2	9423.9386	365412.5373	164339.168	0.09528425263481806
603977.SH	20190604	7.1188	7.1467	6.4438	7.1467	6.4995	0.6471999999999998	9.9577	392806.49	395998.551	22.3246	41.6818	2.24	57.1241	59.1004	2.2236	4.6273	4.0539	0.5502	0.9737	39123.398	17595.2	9423.9386	401797.2975	180702.704	0.1002840471826158
603977.SH	20190605	7.8634	7.8634	7.592	7.8634	7.1467	0.7167000000000003	10.0284	257355.54	290606.229	14.6265	27.3087	1.17	62.8533	65.0277	2.4466	5.0914	4.4605	0.5001	0.885	39123.398	17595.2	9423.9386	442094.3974	198825.76	-0.001767683190477461
603977.SH	20190606	7.8495	8.615	7.0771	7.7103	7.8634	-0.1531000000000002	-1.947	496954.06	559198.12	28.2437	52.7332	2.19	61.6296	63.7617	2.3989	4.9923	4.3736	0.51	0.9025	39123.398	17595.2	9423.9386	433487.2498	194954.816	-0.09566424133950695
603977.SH	20190610	6.9727	7.6199	6.9379	6.9866	7.7103	-0.7237	-9.3861	368539.92	378598.885	20.9455	39.1068	1.27	55.8448	57.7768	2.1738	4.5237	3.9631	0.5628	0.996	39123.398	17595.2	9423.9386	392798.9159	176655.80800000005	-0.015930495519995414
603977.SH	20190611	6.8753	7.4529	6.6108	7.1676	6.9866	0.181	2.5907	346998.2	351489.86100000003	19.7212	36.8209	1.04	57.291	59.273	2.2301	4.6409	4.0658	0.5486	0.9709	39123.398	17595.2	9423.9386	402970.9994	181230.56	-0.006808415648194647
603977.SH	20190612	7.1188	7.7243	7.0701	7.2928	7.1676	0.1251999999999995	1.7467	342034.1	362109.3870000001	19.4391	36.2942	0.92	58.2922	60.3089	2.269	4.722	4.1368	0.5392	0.9542	39123.398	17595.2	9423.9386	410013.211	184397.69600000005	-0.021939447125932446
603977.SH	20190613	7.1328	8.0235	6.9588	8.0235	7.2928	0.7307000000000006	10.0195	307605.17	343295.884	17.4823	32.6408	0.85	64.1326	66.3513	2.4964	5.1951	4.5513	0.4901	0.8673	39123.398	17595.2	9423.9386	451092.7789	202872.656	-0.005209696516482867
603977.SH	20190614	7.9817	7.9817	7.2232	7.2232	8.0235	-0.8003	-9.9745	355580.08	381878.102	20.2089	37.7316	0.95	57.736	59.7334	2.2474	4.6769	4.0973	0.5444	0.9634	39123.398	17595.2	9423.9386	406100.8712	182638.176	-0.03660427511352312
603977.SH	20190617	6.9588	7.0423	6.4995	6.4995	7.2232	-0.7237	-10.0191	235171.4	226418.155	13.3657	24.9547	0.68	51.9513	53.7485	2.0222	4.2083	3.6868	0.605	1.0707	39123.398	17595.2	9423.9386	365412.5373	164339.168	0.0032156319716901516
603977.SH	20190618	6.5204	6.6178	6.3325	6.3534	6.4995	-0.1461000000000005	-2.2479	164352.81	151978.622	9.3408	17.4399	0.52	50.7832	52.5401	1.9767	4.1137	3.6039	0.6189	1.0953	39123.398	17595.2	9423.9386	357196.6237	160644.176	0.008751219819309361
603977.SH	20190619	6.409	6.4925	6.3255	6.4021	6.3534	0.0487000000000001	0.7665	137113.8	126310.5	7.7927	14.5495	0.49	51.1726	52.9429	1.9919	4.1452	3.6315	0.6142	1.087	39123.398	17595.2	9423.9386	359935.2616	161875.84	-0.011964824042111183
603977.SH	20190620	6.3255	6.4925	6.0681	6.422999999999999	6.4021	0.0209000000000001	0.3265	180302.11	162224.517	10.2472	19.1324	0.75	51.3394	53.1155	1.9984	4.1588	3.6434	0.6122	1.0834	39123.398	17595.2	9423.9386	361108.9635	162403.696	-0.01300015569048716
603977.SH	20190621	6.3395	6.5134	6.2699	6.3464	6.422999999999999	-0.0766	-1.1926	143276.11	131423.511	8.1429	15.2034	0.67	50.7276	52.4825	1.9746	4.1092	3.6	0.6196	1.0965	39123.398	17595.2	9423.9386	356805.3898	160468.22400000002	-0.008776629270137379
603977.SH	20190624	6.2907	6.5761	6.2699	6.5761	6.3464	0.2297000000000002	3.6194	153680.52	142460.927	8.7342	16.3075	0.89	52.5631	54.3816	2.046	4.2579	3.7302	0.598	1.0582	39123.398	17595.2	9423.9386	369716.1111	166274.64	-0.01798938580617699
603977.SH	20190625	6.4578	6.4925	6.1794	6.1794	6.5761	-0.3967000000000001	-6.0325	113523.2	102660.564	6.4519	12.0463	0.73	49.3926	51.1014	1.9226	4.0011	3.5052	0.6364	1.1261	39123.398	17595.2	9423.9386	347415.7742	156245.376	-0.0033822053921092887
603977.SH	20190626	6.1585	6.2559	6.0541	6.1377	6.1794	-0.0417000000000005	-0.6748	63313.41	55877.14599999999	3.5983	6.7184	0.43	49.0589	50.7561	1.9096	3.974	3.4815	0.6407	1.1338	39123.398	17595.2	9423.9386	345068.3704	155189.664	0.0033888916043469663
603977.SH	20190627	6.1585	6.2212	6.075	6.1237	6.1377	-0.0139999999999993	-0.2281	74759.92	65899.387	4.2489	7.933	0.57	48.9477	50.64100000000001	1.9053	3.965	3.4737	0.6421	1.1364	39123.398	17595.2	9423.9386	344285.9024	154837.76	-0.011365677613207755
603977.SH	20190628	6.0541	6.2142	5.9776	6.1794	6.1237	0.0556999999999998	0.9096	89105.81	78383.506	5.0642	9.4553	0.81	49.3926	51.1014	1.9226	4.0011	3.5052	0.6364	1.1261	39123.398	17595.2	9423.9386	347415.7742	156245.376	-0.005631614719875814
603977.SH	20190701	6.1446	6.2699	6.0402	6.2629	6.1794	0.0834999999999999	1.3513	93011.6	82743.168	5.2862	9.8697	0.94	50.0601	51.792	1.9486	4.0551	3.5526	0.6279	1.1111	39123.398	17595.2	9423.9386	352110.58200000005	158356.8	-0.011113062638713747
603977.SH	20190702	6.1933	6.2629	6.1098	6.1168	6.2629	-0.1461000000000005	-2.3328	60482.01	53662.332	3.4374	6.4179	0.7	48.892	50.5835	1.9031	3.9605	3.4697	0.6429	1.1377	39123.398	17595.2	9423.9386	343894.6684	154661.80800000002	0.0
603977.SH	20190703	6.1168	6.2281	6.082000000000002	6.1585	6.1168	0.0417000000000005	0.6817	45740.6	40462.594	2.5996	4.8537	0.6	49.2258	50.9288	1.9161	3.9875	3.4934	0.6385	1.1299	39123.398	17595.2	9423.9386	346242.0723	155717.52	0.020345863440772945
603977.SH	20190704	6.2838	6.2977	6.0194	6.0541	6.1585	-0.1044	-1.6952	49915.73	44025.105	2.8369	5.2967	0.69	48.3914	50.0656	1.8836	3.92	3.4342	0.6495	1.1494	39123.398	17595.2	9423.9386	340373.5626	153078.24	0.0
603977.SH	20190705	6.0541	6.1446	6.0124	6.0959	6.0541	0.0418000000000002	0.6904	37409.2	32788.135	2.1261	3.9696	0.55	48.7252	50.4108	1.8966	3.947	3.4579	0.6451	1.1416	39123.398	17595.2	9423.9386	342720.9665	154133.952	0.02854377532439828
603977.SH	20190708	6.2699	6.5065	6.1516	6.409	6.0959	0.3130999999999995	5.1362	172294.92	157480.185	9.7922	18.2827	3.01	51.2282	53.0004	1.9941	4.1497	3.6355	0.6136	1.0858	39123.398	17595.2	9423.9386	360326.4956	162051.792	-0.016273989701981493
603977.SH	20190709	6.3047	6.9588	6.1933	6.6735	6.409	0.2645	4.127	180892.41	171459.41199999998	10.2808	19.195	2.47	53.3418	55.1872	2.0763	4.3210000000000015	3.7855	0.5892	1.0428	39123.398	17595.2	9423.9386	375193.3868	168737.968	-0.023990409829924314
603977.SH	20190710	6.5134	6.6735	6.3255	6.416	6.6735	-0.2574999999999994	-3.8585	108213.41	100895.982	6.1502	11.4828	1.11	51.2838	53.058	1.9962	4.1543	3.6394	0.6129	1.0846	39123.398	17595.2	9423.9386	360717.7296	162227.744	0.0
603977.SH	20190711	6.416	6.5065	6.1446	6.1655	6.416	-0.2505000000000006	-3.9043	93426.05	84696.51699999999	5.3097	9.9137	0.85	49.2814	50.9863	1.9183	3.992	3.4973	0.6378	1.1287	39123.398	17595.2	9423.9386	346633.3063	155893.47199999998	0.003389830508474599
603977.SH	20190712	6.1864	6.1864	5.734	5.8175	6.1655	-0.3479999999999998	-5.6443	103346.52	87831.166	5.8736	10.9664	0.87	46.5003	48.109	1.81	3.7668	3.3	0.6759	1.1962	39123.398	17595.2	9423.9386	327071.6073	147095.872	-0.001186076493339047
603977.SH	20190715	5.8106	5.8941	5.6297	5.8732	5.8175	0.0556999999999998	0.9575	60709.35	50387.679	3.4503	6.442	0.46	46.9453	48.5693	1.8274	3.8028	3.3315	0.6695	1.1848	39123.398	17595.2	9423.9386	330201.4791	148503.488	-0.005925219641762535
603977.SH	20190716	5.8384	5.9358	5.8036	5.8454	5.8732	-0.0278	-0.4733	36810.83	31045.64	2.0921	3.9061	0.34	46.7228	48.3392	1.8187	3.7848	3.3158	0.6727	1.1905	39123.398	17595.2	9423.9386	328636.5432	147799.68	0.0
603977.SH	20190717	5.8454	5.9428	5.8175	5.9219	5.8454	0.0765000000000002	1.3087	46985.32	39785.558	2.6703	4.9857	0.58	47.3346	48.9722	1.8425	3.8343	3.3592	0.664	1.1751	39123.398	17595.2	9423.9386	332940.117	149735.152	0.0
603977.SH	20190718	5.9219	6.1098	5.8732	6.0333	5.9219	0.1113999999999997	1.8812	69903.51	60558.392	3.9729	7.4177	1.02	48.2246	49.8929	1.8772	3.9064	3.4223	0.6518	1.1534	39123.398	17595.2	9423.9386	339199.8607	152550.384	-0.009232095204945862
603977.SH	20190719	5.9776	6.0541	5.8315	5.8871	6.0333	-0.1461999999999994	-2.4232	56802.8	48436.167	3.2283	6.0275	0.89	47.0565	48.6844	1.8317	3.8118	3.3394	0.6679	1.182	39123.398	17595.2	9423.9386	330983.9471	148855.392	0.0
603977.SH	20190722	5.8871	5.8871	5.4348	5.5601	5.8871	-0.327	-5.5545	64409.0	51491.318	3.6606	6.8346	1.19	44.4423	45.9797	1.7299	3.6001	3.1539	0.7072	1.2516	39123.398	17595.2	9423.9386	312595.95	140585.64800000002	0.0
603977.SH	20190723	5.5601	5.5949	5.4487	5.567	5.5601	0.0068999999999999	0.1241	32403.8	25769.337000000003	1.8416	3.4385	0.59	44.4979	46.0373	1.7321	3.6046	3.1579	0.7064	1.25	39123.398	17595.2	9423.9386	312987.184	140761.6	0.0
603977.SH	20190724	5.567	5.8175	5.5601	5.734	5.567	0.1669999999999998	2.9998	45987.12	37743.597	2.6136	4.8798	0.85	45.8328	47.4184	1.7841	3.7127	3.2526	0.6858	1.2136	39123.398	17595.2	9423.9386	322376.7995	144984.448	-0.008493198465294767
603977.SH	20190725	5.6853	5.8732	5.6853	5.8454	5.734	0.1113999999999997	1.9428	43684.2	36430.097	2.4827	4.6355	0.81	46.7228	48.3392	1.8187	3.7848	3.3158	0.6727	1.1905	39123.398	17595.2	9423.9386	328636.5432	147799.68	-0.0011975228384712207
