ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600231.SH	20190227	3.1678	3.2451	3.1388	3.1678	3.2161	-0.0482999999999997	-1.5018	595582.12	196566.629	2.1493	3.7754	1.09	7.5316	6.1094	1.2078	0.5053	0.4459	1.3858	1.3858	277108.2743	277108.2743	157755.2662	908915.1397	908915.1397	0.003062061998863578
600231.SH	20190228	3.1775	3.2064	3.1485	3.1871	3.1678	0.0192999999999998	0.6093	328687.38	108196.344	1.1861	2.0835	0.53	7.5776	6.1467	1.2152	0.5084	0.4486	1.3774	1.3774	277108.2743	277108.2743	157755.2662	914457.3052	914457.3052	0.0060556618869818555
600231.SH	20190301	3.2064	3.3706	3.1968	3.332	3.1871	0.1448999999999998	4.5465	670598.41	228829.134	2.42	4.2509	1.06	7.9220000000000015	6.4261	1.2704	0.5315	0.469	1.3175	1.3175	277108.2743	277108.2743	157755.2662	956023.5463	956023.5463	-0.03478391356542614
600231.SH	20190304	3.2161	3.4189	3.1775	3.3127	3.332	-0.0192999999999998	-0.5792	1057856.64	359741.7410000001	3.8175	6.7057	1.46	7.9381	7.9381	1.2765	0.4575	0.4575	1.3252	1.3252	277108.2743	277108.2743	157755.2662	950481.3808	950481.3808	-0.020406315090409667
600231.SH	20190305	3.2451	3.2934	3.1775	3.2934	3.3127	-0.0192999999999998	-0.5826	497685.9	167789.383	1.796	3.1548	0.65	7.8918	7.8918	1.2691	0.4548	0.4548	1.3330000000000002	1.3330000000000002	277108.2743	277108.2743	157755.2662	944939.2154	944939.2154	0.0
600231.SH	20190306	3.2934	3.4576	3.2451	3.3996	3.2934	0.1061999999999998	3.2246	982455.4	341850.42	3.5454	6.2277	1.56	8.1464	8.1464	1.31	0.4695	0.4695	1.2913	1.2913	277108.2743	277108.2743	157755.2662	975421.1255	975421.1255	-0.011354276973761544
600231.SH	20190307	3.361	3.4479	3.332	3.4189	3.3996	0.0192999999999998	0.5677	783976.75	275849.597	2.8291	5.5807	1.11	8.1927	8.1927	1.3175	0.4722	0.4722	1.284	1.284	277108.2743	277108.2743	140480.7081	980963.291	980963.291	-0.025417531954722274
600231.SH	20190308	3.332	3.3513	3.1678	3.1775	3.4189	-0.2413999999999996	-7.0608	637835.63	215611.718	2.3018	4.5404	0.8	7.6141	7.6141	1.2244	0.4388	0.4388	1.3816	1.3816	277108.2743	277108.2743	140480.7081	911686.2224	911686.2224	0.0
600231.SH	20190311	3.1775	3.274	3.1582	3.2644	3.1775	0.0868999999999999	2.7349	317283.51	106287.323	1.145	3.7231	0.4	7.8224	7.8224	1.2579	0.4508	0.4508	1.3448	1.3448	277108.2743	277108.2743	85219.9924	936625.9671	936625.9671	0.005912265653718868
600231.SH	20190312	3.2837	3.332	3.2547	3.303	3.2644	0.0385999999999997	1.1825	368314.12	125927.638	1.3291	4.3219	0.57	7.915	7.915	1.2728	0.4561	0.4561	1.3291	1.3291	277108.2743	277108.2743	85219.9924	947710.2981	947710.2981	-0.005843172873145587
600231.SH	20190313	3.2837	3.2837	3.1968	3.2161	3.303	-0.0868999999999999	-2.6309	391832.9	130854.621	1.414	4.5979	0.63	7.7067	7.7067	1.2393	0.4441	0.4441	1.365	1.365	277108.2743	277108.2743	85219.9924	922770.5534	922770.5534	0.0
600231.SH	20190314	3.2161	3.2934	3.1775	3.2161	3.2161	0.0	0.0	292867.59	97766.704	1.0569	3.4366	0.59	7.7067	7.7067	1.2393	0.4441	0.4441	1.365	1.365	277108.2743	277108.2743	85219.9924	922770.5534	922770.5534	0.0
600231.SH	20190315	3.2161	3.2644	3.2064	3.2547	3.2161	0.0386000000000001	1.2002	243023.4	81405.538	0.877	2.8517	0.61	7.7993	7.7993	1.2542	0.4495	0.4495	1.3488	1.3488	277108.2743	277108.2743	85219.9924	933854.8844	933854.8844	0.0
600231.SH	20190318	3.2547	3.4286	3.2451	3.3899	3.2547	0.1351999999999997	4.154	595507.3	206197.026	2.149	6.9879	1.85	8.1233	8.1233	1.3063	0.4681	0.4681	1.295	1.295	277108.2743	277108.2743	85219.9924	972650.0428	972650.0428	0.002861441340452533
600231.SH	20190319	3.3996	3.3996	3.3127	3.332	3.3899	-0.0579	-1.7080000000000002	365889.64	126375.399	1.3204	4.2935	0.97	7.9844	7.9844	1.284	0.4601	0.4601	1.3175	1.3175	277108.2743	277108.2743	85219.9924	956023.5463	956023.5463	-0.0029111644657863274
600231.SH	20190320	3.3223	3.3899	3.303	3.3513	3.332	0.0193000000000003	0.5792	337246.35	116881.101	1.217	3.9574	0.89	8.0307	8.0307	1.2914	0.4628	0.4628	1.3099	1.3099	277108.2743	277108.2743	85219.9924	961565.7118	961565.7118	-0.005758959209858955
600231.SH	20190321	3.332	3.3803	3.332	3.3513	3.3513	0.0	0.0	271499.72	94191.166	0.9798	3.1859	0.74	8.0307	8.0307	1.2914	0.4628	0.4628	1.3099	1.3099	277108.2743	277108.2743	85219.9924	961565.7118	961565.7118	-0.005758959209858955
600231.SH	20190322	3.332	3.361	3.2934	3.361	3.3513	0.0097	0.2894	247913.43	85356.295	0.8946	2.9091	0.68	8.0538	8.0538	1.2951	0.4641	0.4641	1.3062	1.3062	277108.2743	277108.2743	85219.9924	964336.7946	964336.7946	-0.00862838440940207
600231.SH	20190325	3.332	3.3803	3.2934	3.3513	3.361	-0.0097	-0.2886	275008.17	95281.049	0.9924	3.227	0.76	8.0307	8.0307	1.2914	0.4628	0.4628	1.3099	1.3099	277108.2743	277108.2743	85219.9924	961565.7118	961565.7118	-0.002864560021484282
600231.SH	20190326	3.3417	3.3706	3.303	3.3223	3.3513	-0.0290000000000003	-0.8653	263335.74	90713.501	0.9503	3.0901	0.88	7.9613	7.9613	1.2803	0.4588	0.4588	1.3214	1.3214	277108.2743	277108.2743	85219.9924	953252.4636	953252.4636	-0.0028895644583571117
600231.SH	20190327	3.3127	3.3417	3.2161	3.2934	3.3223	-0.0288999999999997	-0.8699	214858.66	72851.768	0.7754	2.5212	0.77	7.8918	7.8918	1.2691	0.4548	0.4548	1.3330000000000002	1.3330000000000002	277108.2743	277108.2743	85219.9924	944939.2154	944939.2154	-0.005890569016821547
600231.SH	20190328	3.274	3.2934	3.2451	3.2547	3.2934	-0.0386999999999999	-1.1751	156090.6	52818.78	0.5633	1.8316	0.61	7.7993	7.7993	1.2542	0.4495	0.4495	1.3488	1.3488	277108.2743	277108.2743	85219.9924	933854.8844	933854.8844	0.0
600231.SH	20190329	3.2547	3.4286	3.2354	3.3803	3.2547	0.1255999999999999	3.859	327957.64	113709.436	1.1835	3.8484	1.42	8.1001	8.1001	1.3026	0.4668	0.4668	1.2987	1.2987	277108.2743	277108.2743	85219.9924	969878.9601	969878.9601	0.014288672603023337
600231.SH	20190401	3.4286	3.5058	3.3996	3.4672	3.3803	0.0868999999999999	2.5708	392255.74	140368.37099999998	1.4155	4.6029	1.59	8.3084	8.3084	1.3361	0.4788	0.4788	1.2661	1.2661	277108.2743	277108.2743	85219.9924	994818.7047	994818.7047	0.0
600231.SH	20190402	3.4672	3.4672	3.3803	3.4189	3.4672	-0.0483000000000002	-1.3931	301806.24	106748.391	1.0891	3.5415	1.11	8.1927	8.1927	1.3175	0.4722	0.4722	1.284	1.284	277108.2743	277108.2743	85219.9924	980963.291	980963.291	0.0
600231.SH	20190403	3.4189	3.4576	3.3706	3.4576	3.4189	0.0386999999999999	1.1319	356509.45	126187.345	1.2865	4.1834	1.28	8.2853	8.2853	1.3324	0.4775	0.4775	1.2697	1.2697	277108.2743	277108.2743	85219.9924	992047.622	992047.622	-0.0028054141601109436
600231.SH	20190404	3.4479	3.5445	3.4286	3.4865	3.4576	0.0289000000000001	0.8358	392514.65	141534.275	1.4165	4.6059	1.28	8.3547	8.3547	1.3435	0.4815	0.4815	1.2591	1.2591	277108.2743	277108.2743	85219.9924	1000360.8702	1000360.8702	0.002782159759070713
600231.SH	20190408	3.4962	3.8342	3.4769	3.8342	3.4865	0.3477000000000001	9.9728	1141499.82	435373.487	4.1193	13.3947	3.22	9.1879	9.1879	1.4775	0.5295	0.5295	1.145	1.145	277108.2743	277108.2743	85219.9924	1100119.8490000002	1100119.8490000002	0.015127014761879878
600231.SH	20190409	3.8922	3.9211	3.67	3.728	3.8342	-0.1061999999999998	-2.7698	820716.41	320481.721	2.9617	9.6306	1.59	8.9333	8.9333	1.4366	0.5148	0.5148	1.1776	1.1776	277108.2743	277108.2743	85219.9924	1069637.9388	1069637.9388	-0.038868025751073024
600231.SH	20190410	3.5831	3.6507	3.5155	3.5831	3.728	-0.1449000000000002	-3.8868	590779.83	218686.469	2.1319	6.9324	0.98	8.5861	8.5861	1.3807	0.4948	0.4948	1.2252	1.2252	277108.2743	277108.2743	85219.9924	1028071.6977	1028071.6977	-0.008093550277692476
600231.SH	20190411	3.5541	3.5638	3.4576	3.4962	3.5831	-0.0868999999999999	-2.4253	344533.12	124847.923	1.2433	4.0429	0.52	8.3778	8.3778	1.3473	0.4828	0.4828	1.2557	1.2557	277108.2743	277108.2743	85219.9924	1003131.953	1003131.953	-0.01104055832046227
600231.SH	20190412	3.4576	3.5058	3.4479	3.4962	3.4962	0.0	0.0	203290.65	73087.938	0.7336	2.3855	0.31	8.3778	8.3778	1.3473	0.4828	0.4828	1.2557	1.2557	277108.2743	277108.2743	85219.9924	1003131.953	1003131.953	0.005520279160231072
600231.SH	20190415	3.5155	3.5445	3.3513	3.3803	3.4962	-0.1158999999999998	-3.315	350044.2	125574.52	1.2632	4.1075	0.56	8.1001	8.1001	1.3026	0.4668	0.4668	1.2987	1.2987	277108.2743	277108.2743	85219.9924	969878.9601	969878.9601	-0.005709552406591093
600231.SH	20190416	3.361	3.4769	3.3127	3.4286	3.3803	0.0482999999999997	1.4289	277180.08	97357.296	1.0003	3.2525	0.6	8.2158	8.2158	1.3212	0.4735	0.4735	1.2804	1.2804	277108.2743	277108.2743	85219.9924	983734.3738	983734.3738	0.0
600231.SH	20190417	3.4286	3.4769	3.4093	3.4479	3.4286	0.0193000000000003	0.5629	168142.91	59804.393	0.6068	1.973	0.48	8.2621	8.2621	1.3286	0.4762	0.4762	1.2732	1.2732	277108.2743	277108.2743	85219.9924	989276.5393	989276.5393	-0.005597610139505297
600231.SH	20190418	3.4286	3.4576	3.3996	3.4189	3.4479	-0.0290000000000003	-0.8411	133215.8	47172.773	0.4807	1.5632	0.5	8.1927	8.1927	1.3175	0.4722	0.4722	1.284	1.284	277108.2743	277108.2743	85219.9924	980963.291	980963.291	-0.005645090526192598
600231.SH	20190419	3.3996	3.4865	3.3803	3.4769	3.4189	0.0580000000000002	1.6965	171108.65	60644.70200000001	0.6175	2.0078	0.76	8.3316	8.3316	1.3398	0.4802	0.4802	1.2626	1.2626	277108.2743	277108.2743	85219.9924	997589.7875	997589.7875	-0.0027898415254968625
600231.SH	20190422	3.4672	3.4769	3.361	3.3803	3.4769	-0.0966	-2.7783	172501.06	61032.241	0.6225	2.0242	0.78	8.1001	8.1001	1.3026	0.4668	0.4668	1.2987	1.2987	277108.2743	277108.2743	85219.9924	969878.9601	969878.9601	0.0028399846167499426
600231.SH	20190423	3.3899	3.4286	3.3223	3.361	3.3803	-0.0192999999999998	-0.5710000000000001	154380.35	53733.932	0.5571	1.8116	0.84	8.0538	8.0538	1.2951	0.4641	0.4641	1.3062	1.3062	277108.2743	277108.2743	85219.9924	964336.7946	964336.7946	-0.002886045819696531
600231.SH	20190424	3.3513	3.3803	3.332	3.3706	3.361	0.0095999999999998	0.2856	97252.46	33803.124	0.351	1.1412	0.61	8.077	8.077	1.2989	0.4655	0.4655	1.3024	1.3024	277108.2743	277108.2743	85219.9924	967107.8773	967107.8773	0.0057259835044205405
600231.SH	20190425	3.3899	3.3899	3.2161	3.2161	3.3706	-0.1545	-4.5838	165250.97	56047.09	0.5963	1.9391	1.13	7.7067	7.7067	1.2393	0.4441	0.4441	1.365	1.365	277108.2743	277108.2743	85219.9924	922770.5534	922770.5534	0.0
600231.SH	20190426	3.2161	3.2354	3.1582	3.1775	3.2161	-0.0385999999999997	-1.2002	106511.34	35152.07	0.3844	1.2498	0.7	7.6141	7.6141	1.2244	0.4388	0.4388	1.3816	1.3816	277108.2743	277108.2743	85219.9924	911686.2224	911686.2224	0.0030212431156569097
600231.SH	20190429	3.1871	3.2064	2.994	3.0229	3.1775	-0.1546000000000003	-4.8655	139331.6	44384.252	0.5028	1.635	1.0	7.2438	7.2438	1.1649	0.4175	0.4175	1.4522	1.4522	277108.2743	277108.2743	85219.9924	867348.8986	867348.8986	0.0
600231.SH	20190430	3.0229	3.0809	3.0036	3.0519	3.0229	0.0289999999999999	0.9593	85904.0	27125.055	0.31	1.008	0.65	7.3133	8.6608	1.1656	0.4215	0.4075	1.4384	1.4384	277108.2743	277108.2743	85219.9924	875662.1468	875662.1468	-0.012647858710966856
600231.SH	20190506	3.0133	3.0133	2.8008	2.8394	3.0519	-0.2124999999999999	-6.9629	161021.9	48662.46400000001	0.5811	2.1935	1.35	6.8041	8.0578	1.0845	0.3921	0.3791	1.5461	1.5461	277108.2743	277108.2743	73408.2418	814698.3264	814698.3264	0.0
600231.SH	20190507	2.8394	2.9264	2.8394	2.8877	2.8394	0.0483000000000002	1.7011	91198.01	27232.734	0.3291	1.2423	0.69	6.9198	8.1949	1.1029	0.3988	0.3856	1.5202	1.5202	277108.2743	277108.2743	73408.2418	828553.7402	828553.7402	-0.01336703951241479
600231.SH	20190508	2.8491	3.1775	2.8105	3.0326	2.8877	0.1448999999999998	5.0178	312297.51	98144.641	1.127	4.2543	2.67	7.267	8.606	1.1582	0.4188	0.4049	1.4476	1.4476	277108.2743	277108.2743	73408.2418	870119.9813	870119.9813	-0.012728351909252703
600231.SH	20190509	2.994	3.0809	2.9747	3.0036	3.0326	-0.0289999999999999	-0.9563	115827.76	36320.85	0.418	1.5779	0.73	7.1975	8.5238	1.1472	0.4148	0.401	1.4616	1.4616	277108.2743	277108.2743	73408.2418	861806.7331	861806.7331	0.009655080569982658
600231.SH	20190510	3.0326	3.0809	2.9747	3.0519	3.0036	0.0482999999999997	1.6081	123706.32	38948.196	0.4464	1.6852	0.81	7.3133	8.6608	1.1656	0.4215	0.4075	1.4384	1.4384	277108.2743	277108.2743	73408.2418	875662.1468	875662.1468	-0.0031455814410694424
600231.SH	20190513	3.0423	3.1485	3.0229	3.1195	3.0519	0.0676000000000001	2.215	123548.89	39620.816	0.4459	1.683	0.77	7.4753	8.8527	1.1914	0.4308	0.4165	1.4073	1.4073	277108.2743	277108.2743	73408.2418	895059.7259999998	895059.7259999998	0.0
600231.SH	20190514	3.1195	3.1678	3.0712	3.1582	3.1195	0.0386999999999999	1.2406	155069.36	50103.123	0.5596	2.1124	1.01	7.5678	8.9623	1.2062	0.4361	0.4217	1.39	1.39	277108.2743	277108.2743	73408.2418	906144.057	906144.057	0.003039706161737786
600231.SH	20190515	3.1678	3.332	3.1678	3.303	3.1582	0.1448	4.5849	209254.9	70908.477	0.7551	2.8506	1.26	7.915	9.3734	1.2615	0.4561	0.441	1.3291	1.3291	277108.2743	277108.2743	73408.2418	947710.2981	947710.2981	0.0
600231.SH	20190516	3.303	3.4093	3.274	3.303	3.303	0.0	0.0	176281.74	60715.231	0.6361	2.4014	1.21	7.915	9.3734	1.2615	0.4561	0.441	1.3291	1.3291	277108.2743	277108.2743	73408.2418	947710.2981	947710.2981	0.008779897063275784
600231.SH	20190517	3.332	3.332	3.1195	3.1485	3.303	-0.1545	-4.6776	172412.0	56944.8	0.6222	2.3487	1.09	7.5447	8.9349	1.2025	0.4348	0.4204	1.3943	1.3943	277108.2743	277108.2743	73408.2418	903372.9742	903372.9742	0.0
600231.SH	20190520	3.1485	3.2258	3.1292	3.2258	3.1485	0.0773000000000001	2.4551	111289.51	36723.19	0.4016	1.516	0.67	7.7298	9.1541	1.232	0.4455	0.4307	1.3609	1.3609	277108.2743	277108.2743	73408.2418	925541.6362	925541.6362	-6.200012400024118e-05
600231.SH	20190521	3.2256	3.2745	3.1865	3.2256	3.2256	0.0	0.0	81217.3	26760.359	0.2931	1.1064	0.49	7.6373	9.0445	1.2373	0.4401	0.4255	1.3774	2.7107	277108.2743	277108.2743	73408.2418	914457.3052	914457.3052	0.0
600231.SH	20190522	3.2256	3.2647	3.167	3.167	3.2256	-0.0586000000000002	-1.8167	72710.35	23809.645	0.2624	0.9905	0.48	7.4984	8.8801	1.2148	0.4321	0.4178	1.4029	2.7609	277108.2743	277108.2743	73408.2418	897830.8087	897830.8087	-0.0061888222292389074
600231.SH	20190523	3.1474	3.1865	3.0692	3.0888	3.167	-0.0781999999999998	-2.4692	66127.16	21091.32	0.2386	0.9008	0.54	7.3133	8.6608	1.1848	0.4215	0.4075	1.4384	2.8308	277108.2743	277108.2743	73408.2418	875662.1468	875662.1468	0.0
600231.SH	20190524	3.0888	3.1377	3.0692	3.0888	3.0888	0.0	0.0	44021.97	13958.907	0.1589	0.5997	0.44	7.3133	8.6608	1.1848	0.4215	0.4075	1.4384	2.8308	277108.2743	277108.2743	73408.2418	875662.1468	875662.1468	0.0
600231.SH	20190527	3.0888	3.1963	3.0399	3.1768	3.0888	0.088	2.849	70753.03	22606.081	0.2553	0.9638	0.94	7.5215	8.9075	1.2186	0.4335	0.4191	1.3986	2.7524	277108.2743	277108.2743	73408.2418	900601.8915	900601.8915	-0.006169730546461868
600231.SH	20190528	3.1572	3.255	3.1474	3.1865	3.1768	0.0097	0.3053	88389.56	28910.148	0.319	1.2041	1.32	7.5447	8.9349	1.2223	0.4348	0.4204	1.3943	2.744	277108.2743	277108.2743	73408.2418	903372.9742	903372.9742	-0.009195041581672714
600231.SH	20190529	3.1572	3.2159	3.1474	3.1768	3.1865	-0.0097	-0.3044	43209.85	14069.823	0.1559	0.5886	0.63	7.5215	8.9075	1.2186	0.4335	0.4191	1.3986	2.7524	277108.2743	277108.2743	73408.2418	900601.8915	900601.8915	-0.006169730546461868
600231.SH	20190530	3.1572	3.1865	3.0888	3.1865	3.1768	0.0097	0.3053	54664.94	17527.536	0.1973	0.7447	0.87	7.5447	8.9349	1.2223	0.4348	0.4204	1.3943	2.744	277108.2743	277108.2743	73408.2418	903372.9742	903372.9742	-0.012270516240389114
600231.SH	20190531	3.1474	3.2159	3.1474	3.2061	3.1865	0.0196	0.6151	80106.12	26202.455	0.2891	1.0912	1.33	7.591	8.9897	1.2298	0.4375	0.423	1.3858	2.7273	277108.2743	277108.2743	73408.2418	908915.1397	908915.1397	-0.003056673216680781
600231.SH	20190603	3.1963	3.2354	3.1865	3.2354	3.2061	0.0292999999999996	0.9139	85044.68	28007.601	0.3069	1.1585	1.26	7.6604	9.0719	1.2411	0.4415	0.4268	1.3732	2.7026	277108.2743	277108.2743	73408.2418	917228.3879	917228.3879	0.0
600231.SH	20190604	3.2354	3.2354	3.1768	3.2061	3.2354	-0.0292999999999996	-0.9056	55129.45	18069.904	0.1989	0.7509999999999999	0.78	7.591	8.9897	1.2298	0.4375	0.423	1.3858	2.7273	277108.2743	277108.2743	73408.2418	908915.1397	908915.1397	0.006082155890334004
600231.SH	20190605	3.2256	3.2745	3.2159	3.2452	3.2061	0.0390999999999999	1.2196	84126.1	27991.192000000006	0.3036	1.146	1.32	7.6835	9.0993	1.2448	0.4428	0.4281	1.3691	2.6944	277108.2743	277108.2743	73408.2418	919999.4707	919999.4707	-0.006039689387402953
600231.SH	20190606	3.2256	3.2452	3.1377	3.1377	3.2452	-0.1074999999999999	-3.3126	64521.0	20993.228	0.2328	0.8789	0.9	7.4289999999999985	8.7978	1.2036	0.4281	0.4139	1.416	2.7867	277108.2743	277108.2743	73408.2418	889517.5605	889517.5605	0.0030914364024604143
600231.SH	20190610	3.1474	3.2061	3.1181	3.1377	3.1377	0.0	0.0	39736.7	12799.106000000002	0.1434	0.5413	0.54	7.4289999999999985	8.7978	1.2036	0.4281	0.4139	1.416	2.7867	277108.2743	277108.2743	73408.2418	889517.5605	889517.5605	0.01555279344742963
600231.SH	20190611	3.1865	3.2843	3.1377	3.2647	3.1377	0.1269999999999997	4.0476	126405.69	41811.322	0.4562	1.722	1.92	7.7298	9.1541	1.2523	0.4455	0.4307	1.3609	2.6783	277108.2743	277108.2743	73408.2418	925541.6362	925541.6362	-0.008974790945569303
600231.SH	20190612	3.2354	3.2745	3.2061	3.255	3.2647	-0.0097	-0.2971	98777.4	32872.202000000005	0.3565	1.3987	1.34	7.7067	9.1267	1.2486	0.4441	0.4294	1.365	2.6863	277108.2743	277108.2743	70621.7827	922770.5534	922770.5534	-0.0030107526881719845
600231.SH	20190613	3.2452	3.2647	3.2159	3.2452	3.255	-0.0097999999999998	-0.3011	68305.8	22624.34	0.2465	0.9672	0.83	7.6835	9.0993	1.2448	0.4428	0.4281	1.3691	2.6944	277108.2743	277108.2743	70621.7827	919999.4707	919999.4707	-0.006039689387402953
600231.SH	20190614	3.2256	3.255	3.1963	3.1963	3.2452	-0.0489000000000001	-1.5068	47287.5	15569.48	0.1706	0.6696	0.59	7.5678	8.9623	1.2261	0.4361	0.4217	1.39	2.7356	277108.2743	277108.2743	70621.7827	906144.057	906144.057	-0.0030660451146637705
600231.SH	20190617	3.1865	3.1963	3.1279	3.1474	3.1963	-0.0488999999999997	-1.5299	56435.86	18166.076	0.2037	0.7991	0.74	7.4521	8.8253	1.2073	0.4295	0.4152	1.4116	2.7781	277108.2743	277108.2743	70621.7827	892288.6432	892288.6432	0.0031136811336340497
600231.SH	20190618	3.1572	3.1768	3.1181	3.1377	3.1474	-0.0097	-0.3082	30700.32	9866.81	0.1108	0.4347	0.39	7.4289999999999985	8.7978	1.2036	0.4281	0.4139	1.416	2.7867	277108.2743	277108.2743	70621.7827	889517.5605	889517.5605	0.012461357044969217
600231.SH	20190619	3.1768	3.1963	3.1572	3.1768	3.1377	0.0390999999999999	1.2461	63158.82	20523.351	0.2279	0.8943	1.05	7.5215	8.9075	1.2186	0.4335	0.4191	1.3986	2.7524	277108.2743	277108.2743	70621.7827	900601.8915	900601.8915	-0.003084865273231004
600231.SH	20190620	3.167	3.2159	3.1474	3.2061	3.1768	0.0293000000000001	0.9223	67352.5	21981.846	0.2431	0.9537	1.27	7.591	8.9897	1.2298	0.4375	0.423	1.3858	1.3415	277108.2743	277108.2743	70621.7827	908915.1397	908915.1397	-0.003056673216680781
600231.SH	20190621	3.1963	3.2354	3.1865	3.2256	3.2061	0.0194999999999998	0.6082	83353.2	27378.411	0.3008	1.1803	1.57	7.6373	9.0445	1.2373	0.4401	0.4255	1.3774	1.3333	277108.2743	277108.2743	70621.7827	914457.3052	914457.3052	0.003038194444444385
600231.SH	20190624	3.2354	3.3332	3.2256	3.2647	3.2256	0.0390999999999999	1.2122	159064.92	53596.418	0.574	2.2523	2.64	7.7298	9.1541	1.2523	0.4455	0.4307	1.3609	1.3174	277108.2743	277108.2743	70621.7827	925541.6362	925541.6362	-0.0029711765246423997
600231.SH	20190625	3.255	3.2647	3.1768	3.2159	3.2647	-0.0487999999999999	-1.4948	73083.72	24058.982000000004	0.2637	1.0349	0.91	7.6141	9.0171	1.2336	0.4388	0.4242	1.3816	1.3374	277108.2743	277108.2743	70621.7827	911686.2224	911686.2224	-0.006094716875524756
600231.SH	20190626	3.1963	3.2354	3.167	3.1768	3.2159	-0.0390999999999999	-1.2158	51817.5	16961.409	0.187	0.7337	0.58	7.5215	8.9075	1.2186	0.4335	0.4191	1.3986	1.3538	277108.2743	277108.2743	70621.7827	900601.8915	900601.8915	0.0
600231.SH	20190627	3.1768	3.2256	3.1768	3.1865	3.1768	0.0097	0.3053	57186.5	18664.729	0.2064	0.8098	0.66	7.5447	8.9349	1.2223	0.4348	0.4204	1.3943	1.3497	277108.2743	277108.2743	70621.7827	903372.9742	903372.9742	0.0
600231.SH	20190628	3.1865	3.1865	3.1377	3.1474	3.1865	-0.0390999999999999	-1.2271	46475.14	15005.23	0.1677	0.6581	0.55	7.4521	8.8253	1.2073	0.4295	0.4152	1.4116	1.3665	277108.2743	277108.2743	70621.7827	892288.6432	892288.6432	0.01553663341170481
600231.SH	20190701	3.1963	3.2159	3.1377	3.1963	3.1474	0.0488999999999997	1.5537	65370.9	21302.818	0.2359	0.9256	0.84	7.5678	8.9623	1.2261	0.4361	0.4217	1.39	1.3456	277108.2743	277108.2743	70621.7827	906144.057	906144.057	0.0
600231.SH	20190702	3.1963	3.2061	3.1768	3.1865	3.1963	-0.0097999999999998	-0.3066	44901.95	14651.938999999997	0.162	0.6358	0.76	7.5447	8.9349	1.2223	0.4348	0.4204	1.3943	1.3497	277108.2743	277108.2743	70621.7827	903372.9742	903372.9742	0.0030754746587164
600231.SH	20190703	3.1963	3.1963	3.1377	3.1572	3.1865	-0.0293000000000001	-0.9195	41867.65	13518.648	0.1511	0.5928	0.79	7.4753	8.8527	1.2111	0.4308	0.4165	1.4073	1.3622	277108.2743	277108.2743	70621.7827	895059.7259999998	895059.7259999998	0.003104016216900991
600231.SH	20190704	3.167	3.167	3.1279	3.1377	3.1572	-0.0194999999999998	-0.6176	40387.0	12988.028	0.1457	0.5719	0.79	7.4289999999999985	8.7978	1.2036	0.4281	0.4139	1.416	1.3707	277108.2743	277108.2743	70621.7827	889517.5605	889517.5605	0.006214743283296634
600231.SH	20190705	3.1572	3.1572	3.1181	3.1474	3.1377	0.0097	0.3091	36314.7	11653.302	0.131	0.5142	0.76	7.4521	8.8253	1.2073	0.4295	0.4152	1.4116	1.3665	277108.2743	277108.2743	70621.7827	892288.6432	892288.6432	-0.0030819088771684698
600231.SH	20190708	3.1377	3.1474	3.0301	3.0497	3.1474	-0.0977000000000001	-3.1041	56083.22	17619.516	0.2024	0.7941	1.23	7.2207	8.5512	1.1698	0.4161	0.4023	1.4569	1.4103	277108.2743	277108.2743	70621.7827	864577.8158	864577.8158	0.0
600231.SH	20190709	3.0497	3.0692	3.0301	3.0399	3.0497	-0.0098000000000002	-0.3213	24927.89	7753.416999999998	0.09	0.353	0.57	7.1975	8.5238	1.1661	0.4148	0.401	1.4616	1.4148	277108.2743	277108.2743	70621.7827	861806.7331	861806.7331	0.003223790256258513
600231.SH	20190710	3.0497	3.1083	3.0399	3.0497	3.0399	0.0098000000000002	0.3224	36506.21	11433.506	0.1317	0.5169	0.91	7.2207	8.5512	1.1698	0.4161	0.4023	1.4569	1.4103	277108.2743	277108.2743	70621.7827	864577.8158	864577.8158	0.0032134308292618317
600231.SH	20190711	3.0595	3.0692	3.0008	3.0204	3.0497	-0.0293000000000001	-0.9608	30532.11	9488.77	0.1102	0.4323	0.79	7.1513	8.469	1.1586	0.4121	0.3985	1.471	1.4239	277108.2743	277108.2743	70621.7827	856264.5676	856264.5676	0.003211495166203166
600231.SH	20190712	3.0301	3.0399	2.9813	3.0008	3.0204	-0.0196	-0.6489	24712.53	7600.831	0.0892	0.3499	0.67	7.105	8.4141	1.1511	0.4095	0.3959	1.4806	1.4332	277108.2743	277108.2743	70621.7827	850722.4021	850722.4021	-0.003265795787789859
600231.SH	20190715	2.991	3.0204	2.9226	2.9813	3.0008	-0.0194999999999998	-0.6498	46701.41	14163.211	0.1685	0.6613	1.35	7.0587	8.3593	1.1436	0.4068	0.3933	1.4903	1.4426	277108.2743	277108.2743	70621.7827	845180.2366	845180.2366	0.0
600231.SH	20190716	2.9813	3.0301	2.952	3.0106	2.9813	0.0293000000000001	0.9828	36335.52	11167.289	0.1311	0.5145	1.11	7.1281	8.4415	1.1548	0.4108	0.3972	1.4758	1.4286	277108.2743	277108.2743	70621.7827	853493.4848	853493.4848	0.0
