ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000663.SZ	20190311	6.94	7.66	6.9	7.52	6.96	0.5599999999999996	8.046	100065.86	73798.865	4.4902	6.1566	1.42	37.2963		1.216	2.0679	2.5979			34098.8702	22285.3691	16253.3432	256423.5039	167585.9756	-0.00265957446808505
000663.SZ	20190312	7.5	7.73	7.3	7.42	7.52	-0.0999999999999996	-1.3298	82258.27	61398.33	3.6911	5.061	1.05	36.8003		1.1998	2.0404	2.5633			34098.8702	22285.3691	16253.3432	253013.6169	165357.4387	0.0013477088948786774
000663.SZ	20190313	7.43	7.8	7.22	7.66	7.42	0.2400000000000002	3.2345	82936.14	61854.08	3.7216	5.1027	0.96	37.9906		1.2386	2.1064	2.6462			34098.8702	22285.3691	16253.3432	261197.3457	170705.9273	-0.014360313315926935
000663.SZ	20190314	7.55	7.96	7.06	7.15	7.66	-0.5099999999999998	-6.658	73510.44	55213.625	3.2986	4.5228	0.82	35.4612		1.1562	1.9661	2.47			34098.8702	22285.3691	16253.3432	243806.9219	159340.3891	0.0
000663.SZ	20190315	7.15	7.35	7.14	7.17	7.15	0.0199999999999995	0.2797	35589.02	25746.608	1.597	2.1896	0.41	35.5604		1.1594	1.9716	2.477			34098.8702	22285.3691	16253.3432	244488.8993	159786.0964	0.0027894002789400924
000663.SZ	20190318	7.19	7.66	7.09	7.59	7.17	0.4199999999999999	5.8577	68242.67	50129.142	3.0001	4.0829	0.91	37.6435		1.2273	2.0871	2.622			34098.8702	22746.4601	16714.4342	258810.4248	172645.6322	-0.0026350461133069266
000663.SZ	20190319	7.57	7.57	7.34	7.42	7.59	-0.1699999999999999	-2.2398	36768.19	27421.007	1.6164	2.1998	0.54	36.8003		1.1998	2.0404	2.5633			34098.8702	22746.4601	16714.4342	253013.6169	168778.7339	-0.0013477088948786774
000663.SZ	20190320	7.41	7.8	7.29	7.7	7.42	0.2800000000000002	3.7736	71107.05	54003.442	2.7418	3.5728	1.2	38.189		1.2451	2.1174	2.66			34098.8702	25934.1995	19902.1736	262561.3005	199693.3362	0.0
000663.SZ	20190321	7.7	8.14	7.55	7.84	7.7	0.1399999999999996	1.8182	76474.07	60025.444	2.9488	3.8425	1.34	38.8834		1.2677	2.1559	2.7084			34098.8702	25934.1995	19902.1736	267335.1424	203324.1241	0.0
000663.SZ	20190322	7.84	7.84	7.58	7.75	7.84	-0.0899999999999998	-1.148	42693.24	32842.034	1.6462	2.1452	0.74	38.437		1.2532	2.1311	2.6773			34098.8702	25934.1995	19902.1736	264266.2441	200990.0461	-0.024516129032258114
000663.SZ	20190325	7.56	7.92	7.52	7.75	7.75	0.0	0.0	33998.0	26454.606	1.3109	1.7083	0.58	38.437		1.2532	2.1311	2.6773			34098.8702	25934.1995	19902.1736	264266.2441	200990.0461	-0.0012903225806451338
000663.SZ	20190326	7.74	8.02	7.55	7.56	7.75	-0.1900000000000004	-2.4516	35629.0	27579.831	1.3738	1.7902	0.68	37.4947		1.2224	2.0789	2.6117			34098.8702	25934.1995	19902.1736	257787.4587	196062.5482	0.005291005291005296
000663.SZ	20190327	7.6	7.65	7.25	7.4	7.56	-0.1599999999999992	-2.1164	25634.25	18958.237	0.9884	1.288	0.49	36.7011		1.1966	2.0349	2.5564			34098.8702	25934.1995	19902.1736	252331.6395	191913.0763	-0.01081081081081082
000663.SZ	20190328	7.32	7.72	7.29	7.4	7.4	0.0	0.0	31060.05	23169.402	1.1976	1.5606	0.72	36.7011		1.1966	2.0349	2.5564			34098.8702	25934.1995	19902.1736	252331.6395	191913.0763	-0.0013513513513514425
000663.SZ	20190329	7.39	7.43	6.98	7.18	7.4	-0.2200000000000006	-2.9730000000000003	92452.08	65921.76	3.5649	4.6453	2.74	35.61		1.161	1.9744	2.4804			34098.8702	25934.1995	19902.1736	244829.888	186207.5524	-0.0027855153203342024
000663.SZ	20190401	7.16	7.4	7.12	7.36	7.18	0.1800000000000006	2.507	67572.26	49229.3	2.6055	3.3952	1.54	36.5028		1.1901	2.0239	2.5426			34098.8702	25934.1995	19902.1736	250967.6847	190875.7083	0.002717391304347768
000663.SZ	20190402	7.38	7.43	7.3	7.38	7.36	0.0199999999999995	0.2717	44777.02	33035.039	1.7266	2.2499	0.89	36.6019		1.1933	2.0294	2.5495			34098.8702	25934.1995	19902.1736	251649.6621	191394.3923	-0.0013550135501354725
000663.SZ	20190403	7.37	7.66	7.27	7.63	7.38	0.25	3.3875	55976.53	41697.448	2.1584	2.8126	1.07	37.8418		1.2338	2.0981	2.6359			34098.8702	25934.1995	19902.1736	260174.3796	197877.9422	0.002621231979030205
000663.SZ	20190404	7.65	7.74	7.45	7.52	7.63	-0.1100000000000003	-1.4417	69477.01	52579.375	2.679	3.4909	1.19	37.2963		1.216	2.0679	2.5979			34098.8702	25934.1995	19902.1736	256423.5039	195025.1802	0.001329787234042643
000663.SZ	20190408	7.53	7.65	7.32	7.41	7.52	-0.1099999999999994	-1.4628	50451.62	37973.748	1.9454	2.535	0.76	36.7507		1.1982	2.0376	2.5599			34098.8702	25934.1995	19902.1736	252672.6282	192172.4183	0.006747638326585671
000663.SZ	20190409	7.46	8.15	7.3	8.15	7.41	0.7400000000000002	9.9865	166691.21	130549.567	6.4275	8.3755	2.89	40.4208		1.3179	2.2411	2.8155			34098.8702	25934.1995	19902.1736	277905.7921	211363.7259	-0.012269938650306704
000663.SZ	20190410	8.05	8.78	7.8	8.28	8.15	0.129999999999999	1.5951	160175.75	132471.948	6.1762	8.0482	2.07	41.0656		1.3389	2.2769	2.8604			34098.8702	25934.1995	19902.1736	282338.6453	214735.1719	-0.012077294685990296
000663.SZ	20190411	8.18	8.33	7.9	8.07	8.28	-0.209999999999999	-2.5362	86044.61	69376.976	3.3178	4.3234	0.86	40.0241		1.3049	2.2191	2.7879			34098.8702	25934.1995	19902.1736	275177.8825	209288.99	-0.009913258983890963
000663.SZ	20190412	7.99	8.04	7.72	7.74	8.07	-0.3300000000000001	-4.0892	46263.98	36212.282	1.7839	2.3246	0.43	38.3874		1.2516	2.1284	2.6739			34098.8702	25934.1995	19902.1736	263925.2553	200730.7041	0.01808785529715758
000663.SZ	20190415	7.88	8.5	7.81	7.98	7.74	0.2400000000000002	3.1008	89971.9	72836.755	3.4692	4.5207	0.88	39.5777		3.3096	2.1944	4.0777			34098.8702	25934.1995	19902.1736	272108.9842	206954.912	0.0025062656641603475
000663.SZ	20190416	8.0	8.1	7.75	7.9	7.98	-0.08	-1.0025	70106.73	55411.424000000006	2.7033	3.5226	0.64	39.1809		3.2764	2.1724	4.0369			34098.8702	25934.1995	19902.1736	269381.0746	204880.1761	0.00632911392405061
000663.SZ	20190417	7.95	8.05	7.78	8.01	7.9	0.1099999999999994	1.3924	57015.15	45159.785	2.1985	2.8648	0.63	39.7265		3.322	2.2026	4.0931			34098.8702	25934.1995	19902.1736	273131.9503	207732.938	0.012484394506866373
000663.SZ	20190418	8.11	8.26	7.95	7.96	8.01	-0.0499999999999998	-0.6242	52974.65	42939.528	2.0427	2.6618	0.76	39.4785		3.3013	2.1889	4.0675			34098.8702	25934.1995	19902.1736	271427.0068	206436.228	-0.011306532663316566
000663.SZ	20190419	7.87	8.03	7.76	7.96	7.96	0.0	0.0	28308.66	22364.693	1.0916	1.4224	0.45	39.4785		3.3013	2.1889	4.0675			34098.8702	25934.1995	19902.1736	271427.0068	206436.228	-0.0037688442211055587
000663.SZ	20190422	7.93	7.97	7.79	7.79	7.96	-0.1699999999999999	-2.1357	45471.0	35642.062000000005	1.7533	2.2847	0.76	38.6354		3.2308	2.1421	3.9806			34098.8702	25934.1995	19902.1736	265630.1989	202027.4141	0.0
000663.SZ	20190423	7.79	7.87	7.62	7.71	7.79	-0.08	-1.027	21539.0	16655.363	0.8305	1.0822	0.42	38.2386		3.1976	2.1201	3.9398			34098.8702	25934.1995	19902.1736	262902.2892	199952.6781	-0.0012970168612191683
000663.SZ	20190424	7.7	7.8	7.68	7.69	7.71	-0.0199999999999995	-0.2594	19537.01	15104.89	0.7533	0.9817	0.48	38.1394		3.1893	2.1146	3.9295			34098.8702	25934.1995	19902.1736	262220.3118	199433.9942	-0.002600780234070281
000663.SZ	20190425	7.67	7.67	7.1	7.23	7.69	-0.46	-5.9818	46050.81	34022.429	1.7757	2.3139	1.37	35.85800000000001		2.9985	1.9881	3.6945			34098.8702	25934.1995	19902.1736	246534.8315	187504.2624	-0.006915629322268424
000663.SZ	20190426	7.18	7.28	7.06	7.1	7.23	-0.1300000000000007	-1.7981	22397.11	16027.236	0.8636	1.1254	0.7	35.2133		2.9446	1.9524	3.6281			34098.8702	25934.1995	19902.1736	242101.9784	184132.8165	0.0
000663.SZ	20190429	7.1	7.11	6.43	6.45	7.1	-0.6499999999999995	-9.1549	42109.51	28228.881	1.6237	2.1158	1.36	31.9895		2.6751	1.7736	3.2959			34098.8702	25934.1995	19902.1736	219937.7128	167275.5868	-0.0015503875968991916
000663.SZ	20190430	6.44	6.87	6.44	6.6	6.45	0.1499999999999994	2.3256	27915.03	18569.835	1.0764	1.4026	0.92			2.8337	2.9815	2.975			34098.8702	25934.1995	19902.1736	225052.5433	171165.7167	-0.013636363636363615
000663.SZ	20190506	6.51	6.83	6.12	6.18	6.6	-0.4199999999999999	-6.3636	48303.1	31348.321	1.8625	2.4347	1.53			2.6534	2.7918	2.7856			34098.8702	25934.1995	19839.0974	210731.0178	160273.3529	0.00970873786407775
000663.SZ	20190507	6.24	6.6	6.24	6.42	6.18	0.2400000000000002	3.8835	31369.03	20168.086	1.2096	1.5812	0.84			2.7564	2.9002	2.8938			34098.8702	25934.1995	19839.0974	218914.7467	166497.5608	-0.0015576323987538609
000663.SZ	20190508	6.41	6.62	6.34	6.52	6.42	0.0999999999999996	1.5576	21470.17	13995.749	0.8279	1.0822	0.62			2.7993	2.9454	2.9389			34098.8702	25934.1995	19839.0974	222324.6337	169090.9807	-0.003067484662576622
000663.SZ	20190509	6.5	6.56	6.38	6.45	6.52	-0.0699999999999994	-1.0736	17372.8	11203.753	0.6699	0.8757	0.51			2.7693	2.9137	2.9073			34098.8702	25934.1995	19839.0974	219937.7128	167275.5868	-0.0015503875968991916
000663.SZ	20190510	6.44	6.68	6.39	6.59	6.45	0.1399999999999996	2.1705	24586.0	16149.549	0.948	1.2393	0.84			2.8294	2.977	2.9705			34098.8702	25934.1995	19839.0974	224711.5546	170906.3747	-0.004552352048558459
000663.SZ	20190513	6.56	6.56	6.42	6.48	6.59	-0.1099999999999994	-1.6692	15866.02	10266.03	0.6118	0.7997	0.55			2.7822	2.9273	2.9209			34098.8702	25934.1995	19839.0974	220960.6789	168053.6128	-0.0015432098765433139
000663.SZ	20190514	6.47	6.57	6.41	6.46	6.48	-0.0200000000000004	-0.3086	13921.0	9034.146	0.5368	0.7017	0.63			2.7736	2.9182	2.9119			34098.8702	25934.1995	19839.0974	220278.7015	167534.9288	0.0030959752321982137
000663.SZ	20190515	6.48	6.56	6.48	6.54	6.46	0.08	1.2384	18834.4	12268.113	0.7262	0.9494	1.01			2.8079	2.9544	2.9479			34098.8702	25934.1995	19839.0974	223006.6111	169609.6647	0.0015290519877675516
000663.SZ	20190516	6.55	7.06	6.54	7.0	6.54	0.46	7.0336	64621.66	44234.40900000001	2.4918	3.2573	3.57			3.0054	3.1622	3.1553			34098.8702	25934.1995	19839.0974	238692.0914	181539.3965	-0.0071428571428571175
000663.SZ	20190517	6.95	6.95	6.51	6.8	7.0	-0.2000000000000001	-2.8571	60404.08	40431.105	2.3291	3.0447	2.19			2.9196	3.0718	3.0651			34098.8702	25934.1995	19839.0974	231872.3174	176352.5566	0.013235294117647038
000663.SZ	20190520	6.89	6.89	6.31	6.4	6.8	-0.3999999999999994	-5.8824	52675.0	34305.058	2.0311	2.6551	1.52			2.7478	2.8911	2.8848			34098.8702	25934.1995	19839.0974	218232.7693	165978.8768	-0.0015625000000001055
000663.SZ	20190521	6.39	7.04	6.39	6.85	6.4	0.4499999999999993	7.0312	88833.01	59810.255	3.4831	4.577	2.11			2.9039	3.0554	3.0487			33668.3929	25503.7222	19408.6201	230628.4914	174700.4971	-0.01459854014598535
000663.SZ	20190522	6.75	6.81	6.54	6.67	6.85	-0.1799999999999997	-2.6277	53855.08	36005.205	2.1117	2.7748	0.94			2.8276	2.9751	2.9686			33668.3929	25503.7222	19408.6201	224568.1806	170109.8271	-0.00599700149925038
000663.SZ	20190523	6.63	6.64	6.4	6.41	6.67	-0.2599999999999998	-3.8981	25830.02	16721.932	1.0128	1.3309	0.4			2.7174	2.8591	2.8528			33668.3929	25503.7222	19408.6201	215814.3985	163478.8593	0.0
000663.SZ	20190524	6.41	6.53	6.39	6.47	6.41	0.0599999999999996	0.936	14170.99	9146.932	0.5556	0.7301	0.25			2.7428	2.8859	2.8795			33668.3929	25503.7222	19408.6201	217834.5021	165009.0826	0.0
000663.SZ	20190527	6.47	6.72	6.35	6.64	6.47	0.1699999999999999	2.6275	27872.22	18188.755	1.0929	1.4361	0.59			2.8149	2.9617	2.9552			33668.3929	25503.7222	19408.6201	223558.1289	169344.7154	0.009036144578313329
000663.SZ	20190528	6.7	6.7	6.53	6.54	6.64	-0.0999999999999996	-1.506	30993.61	20544.426	1.2153	1.5969	0.74			2.7725	2.9171	2.9107			33668.3929	25503.7222	19408.6201	220191.2896	166794.3432	0.0
000663.SZ	20190529	6.54	6.74	6.53	6.61	6.54	0.0700000000000002	1.0703	25010.0	16617.772	0.9806	1.2886	0.82			2.8021	2.9483	2.9419			33668.3929	25503.7222	19408.6201	222548.0771	168579.6037	-0.001512859304084822
000663.SZ	20190530	6.6	6.71	6.55	6.7	6.61	0.0899999999999998	1.3616	26348.0	17530.789	1.0331	1.3575	1.06			2.8403	2.9885	2.9819			33668.3929	25503.7222	19408.6201	225578.2324	170874.9387	0.0
000663.SZ	20190531	6.7	6.78	6.59	6.62	6.7	-0.08	-1.194	15808.15	10547.409	0.6198	0.8145	0.64			2.8064	2.9528	2.9463			33668.3929	25503.7222	19408.6201	222884.76100000003	168834.641	-0.01057401812688826
000663.SZ	20190603	6.55	6.59	6.38	6.47	6.62	-0.1500000000000003	-2.2659	33085.0	21370.969	1.2973	1.7047	1.31			2.7428	2.8859	2.8795			33668.3929	25503.7222	19408.6201	217834.5021	165009.0826	-0.003091190108191588
000663.SZ	20190604	6.45	6.52	6.13	6.17	6.47	-0.2999999999999998	-4.6368	31782.55	19993.953	1.2462	1.6375	1.21			2.6156	2.7521	2.7460000000000004			33668.3929	25503.7222	19408.6201	207733.9842	157357.966	0.004862236628849311
000663.SZ	20190605	6.2	6.27	5.98	6.03	6.17	-0.1399999999999996	-2.269	30814.66	18769.502	1.2082	1.5877	1.17			2.5563	2.6896	2.6837			33668.3929	25503.7222	19408.6201	203020.4092	153787.4449	0.0033167495854062308
000663.SZ	20190606	6.05	6.05	5.72	5.81	6.03	-0.2200000000000006	-3.6484	25341.31	14807.949	0.9936	1.3057	0.92			2.463	2.5915	2.5858			33668.3929	25503.7222	19408.6201	195613.3627	148176.626	0.005163511187607616
000663.SZ	20190610	5.84	6.1	5.83	6.08	5.81	0.2700000000000005	4.6472	21044.63	12578.066	0.8252	1.0843	0.77			2.5775	2.7119	2.7060000000000004			33668.3929	25503.7222	19408.6201	204703.8288	155062.631	0.0032894736842104563
000663.SZ	20190611	6.1	6.39	6.1	6.39	6.08	0.3099999999999996	5.0987	28233.0	17782.964	1.107	1.4547	0.99			2.7089	2.8502	2.8439			33668.3929	25503.7222	19408.6201	215141.0306	162968.7849	0.0
000663.SZ	20190612	6.39	6.49	6.26	6.42	6.39	0.0300000000000002	0.4695	26326.0	16866.621	1.0322	1.3564	0.96			2.7216	2.8636	2.8573			33668.3929	25503.7222	19408.6201	216151.0824	163733.8965	-0.0015576323987538609
000663.SZ	20190613	6.41	6.59	6.24	6.53	6.42	0.1100000000000003	1.7134	34648.08	22136.304	1.3585	1.7852	1.31			2.7682	2.9126	2.9063			33668.3929	25503.7222	19408.6201	219854.6056	166539.30599999998	0.004594180704440943
000663.SZ	20190614	6.56	6.63	6.4	6.54	6.53	0.0099999999999997	0.1531	25914.56	16905.075	1.0161	1.3352	0.96			2.7725	2.9171	2.9107			33668.3929	25503.7222	19408.6201	220191.2896	166794.3432	-0.009174311926605444
000663.SZ	20190617	6.48	6.69	6.48	6.62	6.54	0.08	1.2232	20737.01	13744.032	0.8131	1.0684	0.76			2.8064	2.9528	2.9463			33668.3929	25503.7222	19408.6201	222884.76100000003	168834.641	-0.0030211480362538463
000663.SZ	20190618	6.6	6.74	6.58	6.68	6.62	0.0599999999999996	0.9063	18710.79	12492.458	0.7336	0.964	0.69			2.8318	2.9795	2.9730000000000003			33668.3929	25503.7222	19408.6201	224904.8646	170364.8643	0.005988023952095814
000663.SZ	20190619	6.72	6.83	6.66	6.67	6.68	-0.0099999999999997	-0.1497	15591.01	10498.715	0.6113	0.8033	0.62			2.8276	2.9751	2.9686			33668.3929	25503.7222	19408.6201	224568.1806	170109.8271	0.00599700149925038
000663.SZ	20190620	6.71	6.89	6.63	6.79	6.67	0.1200000000000001	1.7991	25728.34	17445.788	1.0088	1.3256	1.11			2.8785	3.0286	3.022			33668.3929	25503.7222	19408.6201	228608.3878	173170.2737	0.0
000663.SZ	20190621	6.79	7.03	6.78	7.0	6.79	0.21	3.0928	32497.88	22638.917	1.2742	1.6744	1.52			2.9675	3.1223	3.1154			33668.3929	25503.7222	19408.6201	235678.7503	178526.0554	0.0014285714285713982
000663.SZ	20190624	7.01	7.5	6.93	7.34	7.0	0.3399999999999998	4.8571	55156.47	40172.611	2.1627	2.8419	2.43			3.1116	3.2739	3.2668			33668.3929	25503.7222	19408.6201	247126.0039	187197.3209	0.0040871934604904975
000663.SZ	20190625	7.37	7.44	7.07	7.33	7.34	-0.0099999999999997	-0.1362	50022.43	36577.899	1.9614	2.5773	1.69			3.1074	3.2695	3.2623			33668.3929	25503.7222	19408.6201	246789.32	186942.2837	-0.001364256480218252
000663.SZ	20190626	7.32	8.06	7.25	7.99	7.33	0.6600000000000001	9.0041	71936.97	55509.085	2.8206	3.7064	2.01			3.3872	3.5638	3.556			33668.3929	25503.7222	19408.6201	269010.4593	203774.7404	-0.022528160200250388
000663.SZ	20190627	7.81	7.93	7.48	7.7	7.99	-0.29	-3.6295	83689.52	64267.56	3.2815	4.312	1.78			3.2642	3.4345	3.427			33668.3929	25503.7222	19408.6201	259246.6253	196378.6609	-0.012987012987013056
000663.SZ	20190628	7.6	7.66	7.33	7.57	7.7	-0.1299999999999999	-1.6883	32612.0	24484.246	1.2787	1.6803	0.56			3.2091	3.3765	3.3691			33668.3929	25503.7222	19408.6201	254869.7343	193063.1771	0.0013210039630118609
000663.SZ	20190701	7.58	7.78	7.5	7.69	7.57	0.1200000000000001	1.5852	44097.69	33769.135	1.7291	2.2721	0.75			3.26	3.43	3.4225			33668.3929	25503.7222	19408.6201	258909.9414	196123.6237	-0.0013003901170351982
000663.SZ	20190702	7.68	7.94	7.5	7.83	7.69	0.1399999999999996	1.8205	27882.57	21621.728	1.0933	1.4366	0.49			3.3193	3.4925	3.4848			33668.3929	25503.7222	19408.6201	263623.5164	199694.1448	-0.0012771392081736637
000663.SZ	20190703	7.82	8.34	7.75	7.81	7.83	-0.0200000000000004	-0.2554	54915.95	44206.967	2.1533	2.8295	1.06			3.3109	3.4836	3.4759			33668.3929	25503.7222	19408.6201	262950.1485	199184.0704	0.03201024327784903
000663.SZ	20190704	8.06	8.09	7.75	7.86	7.81	0.0500000000000007	0.6402	32475.46	25589.52	1.2734	1.6732	0.67			3.3321	3.5059	3.4982			33668.3929	25503.7222	19408.6201	264633.5682	200459.2565	0.0
000663.SZ	20190705	7.86	8.03	7.8	7.87	7.86	0.0099999999999997	0.1272	25120.68	19895.665	0.985	1.2943	0.65			3.3363	3.5103	3.5026			33668.3929	25503.7222	19408.6201	264970.2521	200714.2937	-0.002541296060991164
000663.SZ	20190708	7.85	7.9	7.53	7.59	7.87	-0.2800000000000002	-3.5578	36367.29	27854.952	1.426	1.8738	0.99			3.2176	3.3854	3.378			33668.3929	25503.7222	19408.6201	255543.1021	193573.2515	0.00527009222661397
000663.SZ	20190709	7.63	7.74	7.15	7.5	7.59	-0.0899999999999998	-1.1858	51891.0	38888.168	2.0346	2.6736	1.47			3.1794	3.3453	3.338			33668.3929	25503.7222	19408.6201	252512.9468	191277.9165	0.004000000000000033
000663.SZ	20190710	7.53	7.73	7.28	7.33	7.5	-0.1699999999999999	-2.2667	30514.81	22793.864	1.1965	1.5722	0.76			3.1074	3.2695	3.2623			33668.3929	25503.7222	19408.6201	246789.32	186942.2837	0.0054570259208731285
000663.SZ	20190711	7.37	7.49	7.16	7.16	7.33	-0.1699999999999999	-2.3192	38317.0	28133.192000000006	1.5024	1.9742	1.09			3.0353	3.1936	3.1866			33668.3929	25503.7222	19408.6201	241065.6932	182606.651	0.01815642458100557
000663.SZ	20190712	7.29	7.33	7.0	7.03	7.16	-0.1299999999999999	-1.8156	34062.03	24337.37	1.3356	1.755	0.93			2.9802	3.1356	3.1288			33668.3929	25503.7222	19408.6201	236688.8021	179291.1671	0.014224751066856278
000663.SZ	20190715	7.13	7.13	6.76	6.85	7.03	-0.1800000000000006	-2.5605	54395.08	37407.254	2.1328	2.8026	1.42			2.9039	3.0554	3.0487			33668.3929	25503.7222	19408.6201	230628.4914	174700.4971	-0.001459854014598509
000663.SZ	20190716	6.84	6.84	6.51	6.58	6.85	-0.2699999999999996	-3.9416	63987.0	42255.70400000001	2.5089	3.2968	1.53			2.7894	2.9349	2.9285			33668.3929	25503.7222	19408.6201	221538.0253	167814.4921	-0.009118541033434726
000663.SZ	20190717	6.52	6.58	6.46	6.52	6.58	-0.0600000000000005	-0.9119	48003.0	31258.22	1.8822	2.4733	1.08			2.764	2.9082	2.9018			33668.3929	25503.7222	19408.6201	219517.9217	166284.2687	-0.004601226993864933
000663.SZ	20190718	6.49	6.52	6.12	6.28	6.52	-0.2399999999999993	-3.681	50962.86	32068.437	1.9983	2.6258	1.07			2.6623	2.8011	2.795			33668.3929	25503.7222	19408.6201	211437.5074	160163.3754	0.0031847133757961104
000663.SZ	20190719	6.3	6.36	6.2	6.23	6.28	-0.0499999999999998	-0.7962	41487.0	26067.053	1.6267	2.1376	0.83			2.6411	2.7788	2.7727			33668.3929	25503.7222	19408.6201	209754.0878	158888.1893	0.008025682182985525
000663.SZ	20190722	6.28	6.28	5.9	5.95	6.23	-0.2800000000000002	-4.4944	45350.0	27330.211	1.7782	2.3366	0.88			2.5224	2.6539	2.6481			33668.3929	25503.7222	19408.6201	200326.9378	151747.1471	-0.0016806722689075271
000663.SZ	20190723	5.94	6.29	5.85	6.2	5.95	0.25	4.2017	42764.41	26141.117	1.6768	2.2034	0.86			2.6283	2.7654	2.7594			33668.3929	25503.7222	19408.6201	208744.036	158123.0776	0.006451612903225812
000663.SZ	20190724	6.24	6.36	6.2	6.23	6.2	0.0300000000000002	0.4839	45237.42	28397.267000000003	1.7738	2.3308	0.99			2.6411	2.7788	2.7727			33668.3929	25503.7222	19408.6201	209754.0878	158888.1893	0.008025682182985525
000663.SZ	20190725	6.28	6.28	6.09	6.13	6.23	-0.1000000000000005	-1.6051	36458.0	22426.62	1.4295	1.9178	0.81			2.6256	2.7342	3.0173			33668.3929	25503.7222	19010.6053	206387.2485	156337.8171	0.0016313213703099162
000663.SZ	20190726	6.14	6.19	6.07	6.13	6.13	0.0	0.0	22948.82	14084.232	0.8998	1.2072	0.54			2.6256	2.7342	3.0173			33668.3929	25503.7222	19010.6053	206387.2485	156337.8171	0.00652528548123981
000663.SZ	20190729	6.17	6.19	6.04	6.06	6.13	-0.0700000000000002	-1.1419	19638.07	11960.403	0.77	1.033	0.51			2.5956	2.7030000000000003	2.9829			33668.3929	25503.7222	19010.6053	204030.461	154552.5565	-0.001650165016501615
000663.SZ	20190730	6.05	6.21	6.05	6.16	6.06	0.1000000000000005	1.6502	27378.43	16838.3	1.0735	1.4402	0.82			2.6384	2.7476	3.0321			33668.3929	25503.7222	19010.6053	207397.3003	157102.9288	-0.0032467532467533216
000663.SZ	20190731	6.14	6.18	6.06	6.1	6.16	-0.0600000000000005	-0.974	16680.01	10170.565	0.654	0.8774	0.55			2.6127	2.7208	3.0026			33668.3929	25503.7222	19010.6053	205377.1967	155572.7054	-0.003278688524590094
000663.SZ	20190801	6.08	6.16	6.0	6.07	6.1	-0.0299999999999993	-0.4918	17710.0	10777.354	0.6944	0.9316	0.72			2.5999	2.7075	2.9878			33668.3929	25503.7222	19010.6053	204367.1449	154807.5938	-0.009884678747940773
000663.SZ	20190802	6.01	6.05	5.9	5.94	6.07	-0.1299999999999999	-2.1417	29478.0	17511.691000000006	1.1558	1.5506	1.41			2.5442	2.6495	2.9238			33668.3929	25503.7222	19010.6053	199990.2538	151492.1099	0.008417508417508388
000663.SZ	20190805	5.99	6.08	5.85	5.9	5.94	-0.04	-0.6734	19865.01	11883.056	0.7789	1.0449	0.9			2.5271	2.6316	2.9041			33668.3929	25503.7222	19010.6053	198643.5181	150471.961	-0.00847457627118656
000663.SZ	20190806	5.85	6.01	5.7	5.82	5.9	-0.08	-1.3559	36614.01	21313.679	1.4356	1.926	1.65			2.4928	2.5959	2.8647			33668.3929	25503.7222	19010.6053	195950.0467	148431.6632	0.0034364261168384146
000663.SZ	20190807	5.84	5.87	5.73	5.73	5.82	-0.0899999999999998	-1.5464	15506.0	8982.183	0.608	0.8156	0.64			2.4542	2.5558	2.8204			33668.3929	25503.7222	19010.6053	192919.8913	146136.3282	0.003490401396160484
000663.SZ	20190808	5.75	5.84	5.5	5.64	5.73	-0.0900000000000007	-1.5707	36474.0	20724.995	1.4301	1.9186	1.53			2.4157	2.5157	2.7761			33668.3929	25503.7222	19010.6053	189889.736	143840.9932	0.0
000663.SZ	20190809	5.64	5.74	5.45	5.5	5.64	-0.1399999999999996	-2.4823	32092.0	17992.368000000002	1.2583	1.6881	1.16			2.3557	2.4532	2.7072			33668.3929	25503.7222	19010.6053	185176.161	140270.4721	0.0036363636363635587
000663.SZ	20190812	5.52	5.71	5.51	5.6	5.5	0.0999999999999996	1.8182	25265.0	14133.392	0.9906	1.329	0.9			2.3986	2.4978	2.7564			33668.3929	25503.7222	19010.6053	188543.0002	142820.8443	-0.005357142857142744
000663.SZ	20190813	5.57	5.77	5.5	5.62	5.6	0.0200000000000004	0.3571	32057.01	17971.067	1.257	1.6863	1.1			2.4071	2.5067	2.7663			33668.3929	25503.7222	19010.6053	189216.3681	143330.9188	0.0035587188612098883
000663.SZ	20190814	5.64	5.69	5.45	5.51	5.62	-0.1100000000000003	-1.9573	37024.8	20586.564	1.4517	1.9476	1.31			2.36	2.4577	2.7121			33668.3929	25503.7222	19010.6053	185512.8449	140525.5093	-0.014519056261343026
000663.SZ	20190815	5.43	5.55	5.32	5.53	5.51	0.0200000000000004	0.363	29497.01	16037.767	1.1566	1.5516	0.91			2.3686	2.4666	2.722			33668.3929	25503.7222	19010.6053	186186.2127	141035.5838	-0.0018083182640145886
000663.SZ	20190816	5.52	5.61	5.47	5.57	5.53	0.04	0.7233	23284.01	12965.446000000002	0.913	1.2248	0.75			2.3857	2.4844	2.7417			33668.3929	25503.7222	19010.6053	187532.9485	142055.7327	0.005385996409335612
000663.SZ	20190819	5.6	5.87	5.6	5.78	5.57	0.21	3.7702	30977.04	17802.459	1.2146	1.6295	1.05			2.4757	2.5781	2.845			33668.3929	25503.7222	19010.6053	194603.311	147411.5143	0.005190311418685011
