ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600361.SH	20190228	4.1943	4.4221	4.1943	4.2987	4.2038	0.0948999999999999	2.2575	287039.82	130365.246	4.3112	9.5759	1.5	38.5458	40.157	1.1047	0.2565	0.2552	1.3245	1.3245	66580.7918	66580.7918	29975.1147	301610.9869	301610.9869	0.0
600361.SH	20190301	4.2987	4.4031	4.2513	4.2797	4.2987	-0.0190000000000001	-0.442	160551.0	73075.254	2.4114	5.3561	0.74	38.3756	39.9797	1.0998	0.2554	0.254	1.3304	1.3304	66580.7918	66580.7918	29975.1147	300279.37100000004	300279.37100000004	-0.0022197817604037817
600361.SH	20190304	4.2702	4.3746	4.2323	4.2702	4.2797	-0.0095	-0.222	151994.37	68897.25099999999	2.2829	5.0707	0.66	38.2905	39.891	1.0974	0.2548	0.2535	1.3333	1.3333	66580.7918	66580.7918	29975.1147	299613.5631	299613.5631	0.0
600361.SH	20190305	4.2702	4.6024	4.2418	4.4031	4.2702	0.1329000000000002	3.1123	236093.48	110142.054	3.5460000000000003	7.8763	1.09	39.4818	41.1321	1.1315	0.2627	0.2614	1.2931	1.2931	66580.7918	66580.7918	29975.1147	308934.874	308934.874	0.0043151416047784805
600361.SH	20190306	4.4221	4.5075	4.2702	4.3651	4.4031	-0.0380000000000002	-0.863	359832.94	166462.111	5.4045	12.0044	1.58	39.1414	40.7775	1.1218	0.2605	0.2591	1.3043	1.3043	66580.7918	66580.7918	29975.1147	306271.6423	306271.6423	-0.0021763533481478233
600361.SH	20190307	4.3556	4.3936	4.2323	4.3462	4.3651	-0.0189000000000003	-0.433	285588.4	129642.242	4.2894	9.5275	1.19	38.9712	40.6002	1.1169	0.2593	0.258	1.31	1.31	66580.7918	66580.7918	29975.1147	304940.0264	304940.0264	-0.0021858174957432187
600361.SH	20190308	4.3367	4.3462	4.0710000000000015	4.0710000000000015	4.3462	-0.2751999999999999	-6.332000000000002	200259.28	89479.625	3.0078	6.6809	0.84	36.5036	38.0295	1.0462	0.2429	0.2417	1.3986	1.3986	66580.7918	66580.7918	29975.1147	285631.5968	285631.5968	-0.009334315892901285
600361.SH	20190311	4.033	4.2323	4.033	4.2038	4.0710000000000015	0.1328000000000004	3.2621	121246.52	53247.927	1.821	4.0449	0.49	37.6949	39.2705	1.0803	0.2508	0.2495	1.3544	1.3544	66580.7918	66580.7918	29975.1147	294952.9077	294952.9077	0.009039440506208517
600361.SH	20190312	4.2418	4.3272	4.2133	4.2797	4.2038	0.0758999999999998	1.8055	138696.01	62420.721	2.0831	4.627	0.58	38.3756	39.9797	1.0998	0.2554	0.254	1.3304	1.3304	66580.7918	66580.7918	29975.1147	300279.37100000004	300279.37100000004	0.004439563520807563
600361.SH	20190313	4.2987	4.3841	4.1659	4.1848	4.2797	-0.0948999999999999	-2.2174	113242.29	50950.831	1.7008	3.7779	0.51	37.5247	39.0932	1.0755	0.2497	0.2484	1.3605	1.3605	66580.7918	66580.7918	29975.1147	293621.2918	293621.2918	0.002270120435863139
600361.SH	20190314	4.1943	4.2038	4.033	4.1089	4.1848	-0.0758999999999998	-1.8137	84132.61	36390.463	1.2636	2.8067	0.49	36.844	38.384	1.0559	0.2452	0.2439	1.3857	1.3857	66580.7918	66580.7918	29975.1147	288294.8285	288294.8285	0.0
600361.SH	20190315	4.1089	4.2513	4.1089	4.2228	4.1089	0.1139000000000001	2.772	74684.68	32980.999	1.1217	2.4916	0.57	37.8651	39.4478	1.0852	0.252	0.2507	1.3483	1.3483	66580.7918	66580.7918	29975.1147	296284.5235	296284.5235	0.008998768589561277
600361.SH	20190318	4.2608	4.3082	4.2133	4.2797	4.2228	0.0568999999999997	1.3474	93261.54	41896.913	1.4007	3.1113	0.88	38.3756	39.9797	1.0998	0.2554	0.254	1.3304	1.3304	66580.7918	66580.7918	29975.1147	300279.37100000004	300279.37100000004	0.0
600361.SH	20190319	4.2797	4.2987	4.2228	4.2892	4.2797	0.0095	0.222	85788.54	38545.26	1.2885	2.862	0.85	38.4607	40.0683	1.1023	0.2559	0.2546	1.3274	1.3274	66580.7918	66580.7918	29975.1147	300945.1789	300945.1789	0.0
600361.SH	20190320	4.2892	4.3272	4.2228	4.3272	4.2892	0.0380000000000002	0.8859	77983.9	35223.755	1.1713	2.6016	0.86	38.8011	40.4229	1.112	0.2582	0.2569	1.3158	1.3158	66580.7918	66580.7918	29975.1147	303608.4106	303608.4106	-0.004390830097984869
600361.SH	20190321	4.3082	4.3936	4.2892	4.3462	4.3272	0.0189999999999992	0.4391	121844.5	55799.571	1.83	4.0649	1.47	38.9712	40.6002	1.1169	0.2593	0.258	1.31	1.31	66580.7918	66580.7918	29975.1147	304940.0264	304940.0264	0.0
600361.SH	20190322	4.3462	4.3746	4.2513	4.3556	4.3462	0.0094000000000002	0.2163	83541.55	37977.235	1.2547	2.787	0.92	39.0563	40.6889	1.1193	0.2599	0.2586	1.3072	1.3072	66580.7918	66580.7918	29975.1147	305605.8344	305605.8344	-0.010882542014877322
600361.SH	20190325	4.3082	4.479	4.2513	4.4126	4.3556	0.0570000000000003	1.3087	165717.3	77144.17	2.489	5.5285	1.79	39.5669	41.2207	1.134	0.2633	0.2619	1.2903	1.2903	66580.7918	66580.7918	29975.1147	309600.6819	309600.6819	0.004305851425463475
600361.SH	20190326	4.4316	4.6878	4.3272	4.3841	4.4126	-0.0285000000000001	-0.6459	194836.3	91789.539	2.9263	6.4999	1.82	39.3116	40.9548	1.1267	0.2616	0.2602	1.2987	1.2987	66580.7918	66580.7918	29975.1147	307603.2581	307603.2581	-0.0043338427499373024
600361.SH	20190327	4.3651	4.4031	4.2228	4.2892	4.3841	-0.0948999999999999	-2.1646	110506.66	50006.93	1.6597	3.6866	0.86	38.4607	40.0683	1.1023	0.2559	0.2546	1.3274	1.3274	66580.7918	66580.7918	29975.1147	300945.1789	300945.1789	0.0
600361.SH	20190328	4.2892	4.3651	4.2323	4.2797	4.2892	-0.0095	-0.2215	71728.19	32382.624	1.0773	2.3929	0.53	38.3756	39.9797	1.0998	0.2554	0.254	1.3304	1.3304	66580.7918	66580.7918	29975.1147	300279.37100000004	300279.37100000004	0.004439563520807563
600361.SH	20190329	4.2987	4.3556	4.1848	4.3556	4.2797	0.0758999999999998	1.7735	79226.87	35725.566	1.1899	2.6431	0.63	39.0563	40.6889	1.1193	0.2599	0.2586	1.3072	1.3072	66580.7918	66580.7918	29975.1147	305605.8344	305605.8344	0.0043622003857103795
600361.SH	20190401	4.3746	4.4695	4.3556	4.46	4.3556	0.1044	2.3969	116462.17	54305.349	1.7492	3.8853	0.94	39.9923	41.664	1.1462	0.2661	0.2648	1.2766	1.2766	66580.7918	66580.7918	29975.1147	312929.7215	312929.7215	0.002130044843049342
600361.SH	20190402	4.4695	4.6498	4.4411	4.6403	4.46	0.1802999999999999	4.0426	148941.88	71540.143	2.237	4.9689	1.3	41.609	43.3483	1.1925	0.2769	0.2755	1.227	1.227	66580.7918	66580.7918	29975.1147	325580.0719	325580.0719	0.0
600361.SH	20190403	4.6403	4.6593	4.5075	4.5549	4.6403	-0.0853999999999999	-1.8404	137578.0	66188.541	2.0663	4.5897	1.31	40.8432	42.5504	1.1706	0.2718	0.2704	1.25	1.25	66580.7918	66580.7918	29975.1147	319587.8006	319587.8006	0.004171331972161876
600361.SH	20190404	4.5739	4.6213	4.5359	4.5549	4.5549	0.0	0.0	101984.59	49117.803	1.5317	3.4023	0.92	40.8432	42.5504	1.1706	0.2718	0.2704	1.25	1.25	66580.7918	66580.7918	29975.1147	319587.8006	319587.8006	0.0
600361.SH	20190408	4.5549	4.6024	4.4695	4.5549	4.5549	0.0	0.0	94043.54	45075.424000000006	1.4125	3.1374	0.8	40.8432	42.5504	1.1706	0.2718	0.2704	1.25	1.25	66580.7918	66580.7918	29975.1147	319587.8006	319587.8006	-0.004171331972161876
600361.SH	20190409	4.5359	4.6403	4.517	4.6213	4.5549	0.0663999999999997	1.4578	94067.5	45536.816	1.4128	3.1382	0.79	41.4389	43.17100000000001	1.1876	0.2757	0.2743	1.232	1.232	66580.7918	66580.7918	29975.1147	324248.4561	324248.4561	-0.006145456906065293
600361.SH	20190410	4.5929	5.0863	4.5739	4.8396	4.6213	0.2183000000000001	4.7238	330081.77	168862.07	4.9576	11.0119	2.86	43.3959	45.2098	1.2437	0.2888	0.2873	1.1765	1.1765	66580.7918	66580.7918	29975.1147	339562.0382	339562.0382	-0.02549797503925948
600361.SH	20190411	4.7162	4.7637	4.5075	4.5075	4.8396	-0.3320999999999996	-6.8621	221380.64	108171.226	3.325	7.3855	1.46	40.4178	42.1072	1.1584	0.2689	0.2676	1.2632	1.2632	66580.7918	66580.7918	29975.1147	316258.7611	316258.7611	0.0021075984470327372
600361.SH	20190412	4.517	4.6878	4.4316	4.6024	4.5075	0.0948999999999999	2.1054	150022.91	72051.75	2.2532	5.0049	0.89	41.2687	42.9937	1.1828	0.2746	0.2732	1.2371	1.2371	66580.7918	66580.7918	29975.1147	322916.8402	322916.8402	0.008234833999652268
600361.SH	20190415	4.6403	4.6498	4.5075	4.5265	4.6024	-0.0758999999999998	-1.6491	108261.64	52462.624	1.626	3.6117	0.61	40.588	42.2845	1.1632	0.2701	0.2687	1.2579	1.2579	66580.7918	66580.7918	29975.1147	317590.3769	317590.3769	-0.004197503589970204
600361.SH	20190416	4.5075	4.5929	4.479	4.5644	4.5265	0.0378999999999996	0.8373	83615.6	40093.306	1.2559	2.7895	0.46	40.9283	42.6391	1.173	0.2723	0.2709	1.2474	1.2474	66580.7918	66580.7918	29975.1147	320253.6086	320253.6086	0.0041626500744895555
600361.SH	20190417	4.5834	4.6403	4.5359	4.6308	4.5644	0.0663999999999997	1.4547	98245.93	47485.096	1.4756	3.2776	0.55	41.5239	43.2596	1.1901	0.2763	0.2749	1.2295	1.2295	66580.7918	66580.7918	29975.1147	324914.264	324914.264	-0.004081368230111314
600361.SH	20190418	4.6119	4.8206	4.5929	4.7068	4.6308	0.0760000000000005	1.6412	134140.06	66497.993	2.0147	4.475	1.01	42.2047	43.9688	1.2096	0.2808	0.2794	1.2097	1.2097	66580.7918	66580.7918	29975.1147	330240.7273	330240.7273	0.0
600361.SH	20190419	4.7068	4.7162	4.5644	4.6498	4.7068	-0.0570000000000003	-1.211	93473.64	45630.575	1.4039	3.1184	0.81	41.6941	43.4369	1.1949	0.2774	0.276	1.2245	1.2245	66580.7918	66580.7918	29975.1147	326245.8798	326245.8798	0.0
600361.SH	20190422	4.6498	4.6878	4.5739	4.6024	4.6498	-0.0473999999999996	-1.0194	71463.61	34877.714	1.0733	2.3841	0.69	41.2687	42.9937	1.1828	0.2746	0.2732	1.2371	1.2371	66580.7918	66580.7918	29975.1147	322916.8402	322916.8402	-0.002064140448461686
600361.SH	20190423	4.5929	4.6783	4.5644	4.6213	4.6024	0.0188999999999994	0.4107	86478.57	42076.09099999999	1.2989	2.885	0.9	41.4389	43.17100000000001	1.1876	0.2757	0.2743	1.232	1.232	66580.7918	66580.7918	29975.1147	324248.4561	324248.4561	-0.002034059680176446
600361.SH	20190424	4.6119	4.6498	4.479	4.5739	4.6213	-0.0473999999999996	-1.0257	73309.01	35182.717000000004	1.1011	2.4457	0.76	41.0134	42.7277	1.1754	0.2729	0.2715	1.2448	1.2448	66580.7918	66580.7918	29975.1147	320919.4165	320919.4165	0.00415400424145699
600361.SH	20190425	4.5929	4.6688	4.1279	4.2987	4.5739	-0.2751999999999999	-6.0167	113082.99	53506.612	1.6984	3.7726	1.23	36.165	29.8726	1.0922	0.2601	0.2611	1.3245	1.3245	66580.7918	66580.7918	29975.1147	301610.9869	301610.9869	0.013236559890199298
600361.SH	20190426	4.3556	4.3936	4.2038	4.3272	4.2987	0.0285000000000001	0.6629999999999999	72586.0	33116.68	1.0902	2.4215	0.83	36.4045	30.0704	1.0994	0.2618	0.2628	1.3158	1.3158	66580.7918	66580.7918	29975.1147	303608.4106	303608.4106	-0.0021954150489924347
600361.SH	20190429	4.3177	4.4126	4.0805	4.2608	4.3272	-0.0664000000000006	-1.5345	76043.7	34446.626000000004	1.1421	2.5369	0.91	35.8456	29.6088	1.0826	0.2578	0.2588	1.3363	1.3363	66580.7918	66580.7918	29975.1147	298947.7552	298947.7552	0.0
600361.SH	20190430	4.2608	4.3746	4.2513	4.3367	4.2608	0.0759000000000007	1.7814	53524.21	24337.968	0.8039	1.7856	0.63	36.4843	30.1364	1.1018	0.2624	0.2634	1.3129	1.3129	66580.7918	66580.7918	29975.1147	304274.2185	304274.2185	-0.015334240320981494
600361.SH	20190506	4.2702	4.3462	3.9666	4.0710000000000015	4.3367	-0.2657000000000007	-6.1268	113984.81	50326.326	1.712	3.8026	1.47	34.2489	28.29	1.0343	0.2463	0.2473	1.3986	1.3986	66580.7918	66580.7918	29975.1147	285631.5968	285631.5968	0.0023335789732248304
600361.SH	20190507	4.0805	4.2418	4.0805	4.2133	4.0710000000000015	0.1423000000000005	3.4955	65957.88	29068.511	0.9906	2.2004	0.77	35.4464	29.2791	1.0705	0.2549	0.2559	1.3514	1.3514	66580.7918	66580.7918	29975.1147	295618.7156	295618.7156	-0.009019058695084674
600361.SH	20190508	4.1753	4.2797	4.1089	4.2038	4.2133	-0.0095	-0.2255	44288.0	19683.5	0.6652	1.4775	0.58	35.3666	29.2132	1.0681	0.2544	0.2554	1.3544	1.3544	66580.7918	66580.7918	29975.1147	294952.9077	294952.9077	0.0
600361.SH	20190509	4.2038	4.4031	4.1943	4.3462	4.2038	0.1423999999999994	3.3874	59557.87	26896.092	0.8945	1.9869	0.84	36.5641	30.2023	1.1043	0.263	0.264	1.31	1.31	66580.7918	66580.7918	29975.1147	304940.0264	304940.0264	-0.004371634991486641
600361.SH	20190510	4.3272	4.517	4.3177	4.479	4.3462	0.1328000000000004	3.0555	103510.77	48367.551	1.5547	3.4532	1.53	37.6818	31.1256	1.138	0.271	0.2721	1.2712	1.2712	66580.7918	66580.7918	29975.1147	314261.3373	314261.3373	0.002121009153828994
600361.SH	20190513	4.4885	4.517	4.3936	4.4316	4.479	-0.0473999999999996	-1.0583	58525.37	27427.781000000006	0.879	1.9525	0.76	37.2826	30.7958	1.126	0.2682	0.2692	1.2848	1.2848	66580.7918	66580.7918	29975.1147	310932.2977	310932.2977	-0.015005866955501499
600361.SH	20190514	4.3651	4.4221	4.3177	4.3651	4.4316	-0.0665000000000004	-1.5006	46124.54	21212.873	0.6928	1.5388	0.69	36.7238	30.3342	1.1091	0.2641	0.2652	1.3043	1.3043	66580.7918	66580.7918	29975.1147	306271.6423	306271.6423	0.0021763533481478233
600361.SH	20190515	4.3746	4.46	4.3651	4.4411	4.3651	0.0759999999999996	1.7411	58719.22	27377.457	0.8819	1.9589	0.94	37.3625	30.8618	1.1284	0.2687	0.2698	1.2821	1.2821	66580.7918	66580.7918	29975.1147	311598.1056	311598.1056	0.008533921776136653
600361.SH	20190516	4.479	4.5549	4.4505	4.5549	4.4411	0.1138000000000003	2.5624	51793.02	24663.931	0.7779	1.7279	0.79	38.3205	31.6531	1.1573	0.2756	0.2767	1.25	1.25	66580.7918	66580.7918	29975.1147	319587.8006	319587.8006	0.004171331972161876
600361.SH	20190517	4.5739	4.5834	4.3367	4.3746	4.5549	-0.1802999999999999	-3.9584	60684.57	28455.296	0.9114	2.0245	0.95	36.8036	30.4002	1.1115	0.2647	0.2657	1.3015	1.3015	66580.7918	66580.7918	29975.1147	306937.4502	306937.4502	-0.00649202212773749
600361.SH	20190520	4.3462	4.3841	4.0994	4.1848	4.3746	-0.1898	-4.3387	71632.99	31517.171	1.0759	2.3897	1.3	35.2069	29.0813	1.0633	0.2532	0.2542	1.3605	1.3605	66580.7918	66580.7918	29975.1147	293621.2918	293621.2918	-0.002270120435863139
600361.SH	20190521	4.1753	4.2608	4.1659	4.2608	4.1848	0.0759999999999996	1.8161	38770.83	17252.513	0.5823	1.2934	0.67	35.8456	29.6088	1.0826	0.2578	0.2588	1.3363	1.3363	66580.7918	66580.7918	29975.1147	298947.7552	298947.7552	-0.002229628238828404
600361.SH	20190522	4.2513	4.6593	4.1848	4.498	4.2608	0.2372000000000005	5.567	136007.89	63948.898	2.0427	4.5374	2.41	37.8415	31.2574	1.1428	0.2722	0.2732	1.2658	1.2658	66580.7918	66580.7918	29975.1147	315592.9531	315592.9531	0.004224099599822171
600361.SH	20190523	4.517	4.517	4.2133	4.2228	4.498	-0.2751999999999999	-6.1183	102636.09	46710.523	1.5415	3.424	1.43	35.5263	29.3451	1.0729	0.2555	0.2565	1.3483	1.3483	66580.7918	66580.7918	29975.1147	296284.5235	296284.5235	-0.01124846073695186
600361.SH	20190524	4.1753	4.3936	4.1279	4.2702	4.2228	0.0473999999999996	1.1225	40204.0	18115.284	0.6038	1.3412	0.49	35.9255	29.6748	1.085	0.2584	0.2594	1.3333	1.3333	66580.7918	66580.7918	29975.1147	299613.5631	299613.5631	-0.011100182661233587
600361.SH	20190527	4.2228	4.3272	4.1753	4.2797	4.2702	0.0095	0.2225	54804.54	24539.359	0.8231	1.8283	0.7	36.0053	29.7407	1.0874	0.259	0.26	1.3304	1.3304	66580.7918	66580.7918	29975.1147	300279.37100000004	300279.37100000004	0.0
600361.SH	20190528	4.2797	4.3177	4.2133	4.2513	4.2797	-0.0284000000000004	-0.6636	42517.08	19145.942	0.6386	1.4184	0.57	35.7658	29.5429	1.0801	0.2572	0.2582	1.3393	1.3393	66580.7918	66580.7918	29975.1147	298281.9473	298281.9473	0.0
600361.SH	20190529	4.2513	4.2987	4.2133	4.2608	4.2513	0.0095	0.2235	26922.08	12061.633999999998	0.4044	0.8981	0.36	35.8456	29.6088	1.0826	0.2578	0.2588	1.3363	1.3363	66580.7918	66580.7918	29975.1147	298947.7552	298947.7552	-0.01560739767179862
600361.SH	20190530	4.1943	4.2038	3.8337	3.9286	4.2608	-0.3321999999999998	-7.7967	124929.86	51990.527	1.8764	4.1678	2.34	33.0514	27.3008	0.9982	0.2377	0.2386	1.4493	1.4493	66580.7918	66580.7918	29975.1147	275644.4781	275644.4781	-0.012065366797332298
600361.SH	20190531	3.8812	3.9856	3.8622	3.9476	3.9286	0.0190000000000001	0.4836	49721.0	20565.532	0.7468	1.6587	0.86	33.2111	27.4327	1.003	0.2389	0.2398	1.4423	1.4423	66580.7918	66580.7918	29975.1147	276976.0939	276976.0939	0.004813050967676595
600361.SH	20190603	3.9666	3.9856	3.7578	3.7863	3.9476	-0.1612999999999997	-4.086	70638.08	28692.291	1.0609	2.3566	1.18	31.8539	26.3116	0.962	0.2291	0.23	1.5038	1.5038	66580.7918	66580.7918	29975.1147	265657.3593	265657.3593	0.0
600361.SH	20190604	3.7863	3.8337	3.7483	3.7768	3.7863	-0.0095	-0.2509	28867.94	11554.681	0.4336	0.9631	0.46	31.7741	26.2457	0.9596	0.2285	0.2294	1.5075	1.5075	66580.7918	66580.7918	29975.1147	264991.5514	264991.5514	0.00503071383181521
600361.SH	20190605	3.7958	3.8337	3.7009	3.7293	3.7768	-0.0475000000000003	-1.2577	45437.58	17991.131	0.6824	1.5158	0.75	31.3749	25.916	0.9475	0.2257	0.2265	1.5267	1.5267	66580.7918	66580.7918	29975.1147	261662.5118	261662.5118	-0.00506797522323222
600361.SH	20190606	3.7104	3.7578	3.6914	3.7483	3.7293	0.0190000000000001	0.5095	32282.08	12681.842	0.4849	1.077	0.51	31.5346	26.0479	0.9524	0.2268	0.2277	1.519	1.519	66580.7918	66580.7918	29975.1147	262994.1276	262994.1276	-0.012645732732171948
600361.SH	20190610	3.7009	3.7009	3.5111	3.5585	3.7483	-0.1898	-5.0636	58429.59	22042.607000000004	0.8776	1.9493	1.29	29.9379	24.729	0.9041	0.2153	0.2162	1.6	1.6	66580.7918	66580.7918	29975.1147	249677.9693	249677.9693	0.0026696641843473555
600361.SH	20190611	3.568	3.7673	3.5585	3.7293	3.5585	0.1707999999999998	4.7998	57851.1	22369.19	0.8689	1.93	1.23	31.3749	25.916	0.9475	0.2257	0.2265	1.5267	1.5267	66580.7918	66580.7918	29975.1147	261662.5118	261662.5118	0.002547394953476541
600361.SH	20190612	3.7388	3.7578	3.6534	3.6724	3.7293	-0.0568999999999997	-1.5258	32519.01	12682.962	0.4884	1.0849	0.73	30.8959	25.5203	0.9331	0.2222	0.2231	1.5504	1.5504	66580.7918	66580.7918	29975.1147	257667.6643	257667.6643	0.005173728352031283
600361.SH	20190613	3.6914	3.8147	3.6344	3.7958	3.6724	0.1233999999999997	3.3602	52253.42	20490.754	0.7848	1.7432	1.15	31.9337	26.3776	0.9644	0.2297	0.2306	1.5	1.5	66580.7918	66580.7918	29975.1147	266323.1672	266323.1672	-0.012513831076452889
600361.SH	20190614	3.7483	3.7768	3.6439	3.6819	3.7958	-0.1138999999999996	-3.0007	41830.01	16344.199	0.6283	1.3955	0.9	30.9757	25.5863	0.9355	0.2228	0.2237	1.5464	1.5464	66580.7918	66580.7918	29975.1147	258333.4722	258333.4722	0.0
600361.SH	20190617	3.6819	3.7199	3.6534	3.6819	3.6819	0.0	0.0	19978.99	7754.568	0.3001	0.6665	0.41	30.9757	25.5863	0.9355	0.2228	0.2237	1.5464	1.5464	66580.7918	66580.7918	29975.1147	258333.4722	258333.4722	0.0025801895760340096
600361.SH	20190618	3.6914	3.7293	3.6724	3.7009	3.6819	0.0189999999999996	0.516	19344.77	7549.467	0.2905	0.6454	0.47	31.1354	25.7181	0.9403	0.2239	0.2248	1.5385	1.5385	66580.7918	66580.7918	29975.1147	259665.088	259665.088	0.012807695425437086
600361.SH	20190619	3.7483	3.7958	3.7388	3.7483	3.7009	0.0474000000000001	1.2808	33565.02	13311.706	0.5041	1.1198	1.01	31.5346	26.0479	0.9524	0.2268	0.2277	1.519	1.519	66580.7918	66580.7918	29975.1147	262994.1276	262994.1276	0.005068964597284137
600361.SH	20190620	3.7673	3.8812	3.7388	3.8622	3.7483	0.1139000000000001	3.0387	43620.65	17578.708	0.6552	1.4552	1.31	32.4926	26.8392	0.9813	0.2337	0.2346	1.4742	1.4742	66580.7918	66580.7918	29975.1147	270983.8226	270983.8226	0.007379213919527665
600361.SH	20190621	3.8907	4.013999999999999	3.8812	3.9666	3.8622	0.1044	2.7031	46970.1	19602.55	0.7055	1.567	1.48	33.3708	27.5646	1.0078	0.24	0.2409	1.4354	1.4354	66580.7918	66580.7918	29975.1147	278307.7097	278307.7097	0.007159784198053743
600361.SH	20190624	3.995	4.0235	3.9096	3.9761	3.9666	0.0095	0.2395	26280.63	10947.462	0.3947	0.8767	0.8	33.4506	27.6305	1.0102	0.2406	0.2415	1.432	1.432	66580.7918	66580.7918	29975.1147	278973.5176	278973.5176	-0.011946379618218938
600361.SH	20190625	3.9286	3.995	3.9096	3.9761	3.9761	0.0	0.0	31575.01	13151.103	0.4742	1.0534	0.93	33.4506	27.6305	1.0102	0.2406	0.2415	1.432	1.432	66580.7918	66580.7918	29975.1147	278973.5176	278973.5176	0.0023892759236436756
600361.SH	20190626	3.9856	4.0235	3.9571	3.9666	3.9761	-0.0095	-0.2389	22701.0	9553.851	0.341	0.7573	0.62	33.3708	27.5646	1.0078	0.24	0.2409	1.4354	1.4354	66580.7918	66580.7918	29975.1147	278307.7097	278307.7097	0.009554782433318218
600361.SH	20190627	4.0045	4.0425	3.9571	3.995	3.9666	0.0283999999999999	0.716	21430.0	9052.319	0.3219	0.7149	0.63	33.6103	27.7624	1.015	0.2417	0.2427	1.4252	1.4252	66580.7918	66580.7918	29975.1147	280305.1335	280305.1335	-0.004730913642052545
600361.SH	20190628	3.9761	4.0425	3.8907	3.9096	3.995	-0.0853999999999999	-2.1377	40179.61	16652.638	0.6035	1.3404	1.35	32.8917	27.1689	0.9933	0.2366	0.2375	1.4563	1.4563	66580.7918	66580.7918	29975.1147	274312.8622	274312.8622	0.017009412727644772
600361.SH	20190701	3.9761	4.0710000000000015	3.9761	4.0045	3.9096	0.0948999999999999	2.4274	47567.52	20175.255	0.7144	1.5869	1.67	33.6901	27.8284	1.0175	0.2423	0.2432	1.4218	1.4218	66580.7918	66580.7918	29975.1147	280970.9414	280970.9414	-0.002372331127481599
600361.SH	20190702	3.995	4.0899	3.995	4.0425	4.0045	0.0380000000000002	0.9489	42511.28	18175.074	0.6385	1.4182	1.3	34.0094	28.0921	1.0271	0.2446	0.2456	1.4085	1.4085	66580.7918	66580.7918	29975.1147	283634.1731	283634.1731	-0.0023500309214595084
600361.SH	20190703	4.033	4.0805	4.013999999999999	4.0615	4.0425	0.0189999999999992	0.47	21014.1	8978.246	0.3156	0.7011	0.6	34.1691	28.224	1.0319	0.2458	0.2467	1.4019	1.4019	66580.7918	66580.7918	29975.1147	284965.7889	284965.7889	0.0023390373014900508
600361.SH	20190704	4.0710000000000015	4.1184	3.9856	4.013999999999999	4.0615	-0.0474999999999994	-1.1695	27708.0	11779.553	0.4162	0.9244	0.8	33.7699	27.8943	1.0199	0.2429	0.2438	1.4184		66580.7918	66580.7918	29975.1147	281636.7493	281636.7493	0.0
600361.SH	20190705	4.013999999999999	4.033	3.9571	3.9761	4.013999999999999	-0.0379	-0.9442	28814.0	12096.433	0.4328	0.9613	0.8	33.4506	27.6305	1.0102	0.2406	0.2415	1.432		66580.7918	66580.7918	29975.1147	278973.5176	278973.5176	0.004753401574407061
600361.SH	20190708	3.995	4.013999999999999	3.8053	3.8432	3.9761	-0.1329000000000002	-3.3425	44343.52	18085.992	0.6659999999999999	1.4793	1.32	32.3329	26.7073	0.9765	0.2326	0.2335	1.4815		66580.7918	66580.7918	29975.1147	269652.2068	269652.2068	-0.004943796835970058
600361.SH	20190709	3.8242	3.8629	3.718	3.8146	3.8436	-0.0289999999999999	-0.7545	25884.0	10170.646	0.3888	0.8635	0.79	31.5346	26.0479	0.9687	0.2268	0.2277	1.519	1.7722	66580.7918	66580.7918	29975.1147	262994.1276	262994.1276	0.010119016410632882
600361.SH	20190710	3.8532	3.8532	3.776	3.7856	3.8146	-0.0289999999999999	-0.7602	25372.0	10021.658	0.3811	0.8464	0.86	31.2951	25.85	0.9614	0.2251	0.226	1.5306	1.7857	66580.7918	66580.7918	29975.1147	260996.7039	260996.7039	0.022955409974640736
600361.SH	20190711	3.8725	3.8918	3.776	3.7856	3.7856	0.0	0.0	26989.2	10726.0	0.4054	0.9004	0.89	31.2951	25.85	0.9614	0.2251	0.226	1.5306	1.7857	66580.7918	66580.7918	29975.1147	260996.7039	260996.7039	0.012758875739644914
600361.SH	20190712	3.8339	3.8629	3.776	3.8242	3.7856	0.0385999999999997	1.0197	19077.0	7563.9940000000015	0.2865	0.6364	0.63	31.6144	26.1138	0.9712	0.2274	0.2283	1.5152	1.7677	66580.7918	66580.7918	29975.1147	263659.9355	263659.9355	0.007583285393023472
600361.SH	20190715	3.8532	3.9305	3.7953	3.9208	3.8242	0.0966	2.526	30543.0	12244.142	0.4587	1.0189	1.08	32.4127	26.7733	0.9957	0.2331	0.234	1.4778	1.7241	66580.7918	66580.7918	29975.1147	270318.0147	270318.0147	-0.007396449704141991
600361.SH	20190716	3.8918	3.9401	3.8822	3.9112	3.9208	-0.0095999999999998	-0.2448	17718.0	7175.203	0.2661	0.5911	0.69	32.3329	26.7073	0.9932	0.2326	0.2335	1.4815	1.7284	66580.7918	66580.7918	29975.1147	269652.2068	269652.2068	0.0
600361.SH	20190717	3.9112	3.9401	3.8822	3.9112	3.9112	0.0	0.0	20890.0	8476.036	0.3138	0.6969	0.87	32.3329	26.7073	0.9932	0.2326	0.2335	1.4815	1.7284	66580.7918	66580.7918	29975.1147	269652.2068	269652.2068	-0.00496011454285132
