ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300374.SZ	20200310	8.8797	9.1391	8.73	9.0692	9.0593	0.0099	0.1093	28316.52	25509.018	1.6616	3.1606	0.83	31.5375	33.2791	1.4585	2.8998	2.3428	0.33	0.33	24591.2337	17041.6625	8959.2933	223534.3143	154908.7121	0.008799012040753182
300374.SZ	20200311	9.149	9.2688	8.9395	8.9695	9.0692	-0.0997000000000003	-1.0993	21415.16	19542.734	1.2566	2.3903	0.63	31.1906	32.913000000000004	1.4425	2.8679	2.317	0.3337	0.3337	24591.2337	17041.6625	8959.2933	221075.191	153204.5459	-0.0077930765371537454
300374.SZ	20200312	8.8996	8.9096	8.6502	8.73	8.9695	-0.2394999999999996	-2.6702	17480.0	15363.931	1.0257	1.951	0.53	30.3579	32.0343	1.404	2.7914	2.2552	0.3429	0.3429	24591.2337	17041.6625	8959.2933	215173.2949	149114.5469	-0.028568155784650585
300374.SZ	20200313	8.4806	8.6003	8.2311	8.5604	8.73	-0.1696000000000008	-1.9427	24243.18	20422.557	1.4226	2.7059	0.88	29.7681	31.4119	1.3767	2.7371	2.2114	0.3497	0.3497	24591.2337	17041.6625	8959.2933	210992.7851	146217.4643	0.0011681697116956904
300374.SZ	20200316	8.5704	8.7998	8.3309	8.4008	8.5604	-0.1595999999999993	-1.8644	17545.75	15185.901000000002	1.0296	1.9584	0.72	29.213	30.8261	1.351	2.6861	2.1701	0.3563	0.3563	24591.2337	17041.6625	8959.2933	207058.1878	143490.7983	-0.011879820969431496
300374.SZ	20200317	8.301	8.5005	8.0615	8.4307	8.4008	0.0298999999999995	0.3559	15285.1	12737.044	0.8969	1.7061	0.7	29.317	30.936	1.3559	2.6957	2.1778	0.355	0.355	24591.2337	17041.6625	8959.2933	207795.9248	144002.0481	0.0
300374.SZ	20200318	8.4307	8.6701	8.1813	8.2711	8.4307	-0.1595999999999993	-1.8931	16095.6	13712.605	0.9445	1.7965	0.84	28.7619	30.3502	1.3302	2.6446	2.1366	0.3619	0.3619	24591.2337	17041.6625	8959.2933	203861.3274	141275.3821	0.012054019417006028
300374.SZ	20200319	8.3708	8.4307	8.0116	8.3908	8.2711	0.1196999999999999	1.4472	16472.36	13568.969	0.9666	1.8386	0.91	29.1783	30.7895	1.3494	2.6829	2.1675	0.3567	0.3567	24591.2337	17041.6625	8959.2933	206812.2754	143320.3816	0.011893979119988572
300374.SZ	20200320	8.4906	8.9096	8.4307	8.8896	8.3908	0.4987999999999992	5.9446	34355.55	30001.259	2.016	3.8346	1.92	30.913	32.6201	1.4297	2.8424	2.2964	0.3367	0.3367	24591.2337	17041.6625	8959.2933	219107.8923	151841.2129	-0.01907847372210213
300374.SZ	20200323	8.72	8.8198	8.5704	8.6901	8.8896	-0.1995000000000004	-2.2442	24271.94	21070.526	1.4243	2.7091	1.22	30.2191	31.8879	1.3976	2.7786	2.2449	0.3444	0.3444	24591.2337	17041.6625	8959.2933	214189.6455	148432.8804	0.013774294887285524
300374.SZ	20200324	8.8098	9.0792	8.7001	9.0293	8.6901	0.3391999999999999	3.9033	24270.2	21651.246	1.4242	2.7089	1.14	31.3987	33.1326	1.4521	2.8871	2.3325	0.3315	0.3315	24591.2337	17041.6625	8959.2933	222550.665	154227.0456	0.008837894410419473
300374.SZ	20200325	9.1091	9.1989	8.8497	9.0293	9.0293	0.0	0.0	25143.29	22729.257	1.4754	2.8064	1.09	31.3987	33.1326	1.4521	2.8871	2.3325	0.3315	0.3315	24591.2337	17041.6625	8959.2933	222550.665	154227.0456	-0.003311441639994196
300374.SZ	20200326	8.9994	9.0193	8.7101	8.75	9.0293	-0.2792999999999992	-3.0933	13737.61	12182.96	0.8061	1.5333	0.55	30.4273	32.1075	1.4072	2.7978	2.2603	0.3421	0.3421	24591.2337	17041.6625	8959.2933	215665.1195	149455.3801	0.012537142857142872
300374.SZ	20200327	8.8597	9.0094	8.7699	8.8098	8.75	0.0597999999999991	0.6834	21883.24	19482.648	1.2841	2.4425	0.9	30.6354	32.3272	1.4168	2.8169	2.2758	0.3398	0.3398	24591.2337	17041.6625	8959.2933	217140.5936	150477.8799	-0.0011350995482303557
300374.SZ	20200330	8.7998	8.7998	8.3808	8.4606	8.8098	-0.3491999999999997	-3.9638	21252.34	18128.153	1.2471	2.3721	0.97	29.4211	31.0458	1.3607	2.7052	2.1856	0.3538	0.3538	24591.2337	17041.6625	8959.2933	208533.6618	144513.298	0.017693780582937507
300374.SZ	20200331	8.6103	8.6103	8.3209	8.3209	8.4606	-0.1396999999999995	-1.6512	10007.0	8462.892	0.5872	1.1169	0.47	28.9354	30.5333	1.3382	2.6606	2.1495	0.3597	0.3597	24591.2337	17041.6625	8959.2933	205090.8891	142127.4653	0.013195687966445924
300374.SZ	20200401	8.4307	8.4307	8.1613	8.1713	8.3209	-0.1495999999999995	-1.7979	9286.0	7736.734	0.5449	1.0365	0.5	28.415	29.9841	1.3141	2.6127	2.1108	0.3663	0.3663	24591.2337	17041.6625	8959.2933	201402.204	139571.2159	0.010989683404109545
300374.SZ	20200402	8.2611	8.9794	8.2611	8.6801	8.1713	0.5087999999999989	6.2267	19972.13	17251.696	1.172	2.2292	1.31	30.1844	31.8512	1.396	2.7754	2.2423	0.3448	0.3448	24591.2337	17041.6625	8959.2933	213943.7332	148262.4638	0.005748781696063518
300374.SZ	20200403	8.73	8.73	8.3509	8.4407	8.6801	-0.2393999999999998	-2.758	16498.5	14060.523	0.9681	1.8415	1.0	29.3517	30.9726	1.3575	2.6989	2.1804	0.3546	0.3546	24591.2337	17041.6625	8959.2933	208041.8371	144172.4648	0.011811816555498993
300374.SZ	20200407	8.5404	8.7699	8.5305	8.6602	8.4407	0.2195	2.6005	16583.99	14365.664	0.9731	1.851	1.08	30.115	31.778	1.3928	2.769	2.2371	0.3456	0.3456	24591.2337	17041.6625	8959.2933	213451.9085	147921.6305	0.008059860049421578
300374.SZ	20200408	8.73	8.8896	8.6302	8.8098	8.6602	0.1495999999999995	1.7274	15743.6	13854.805	0.9238	1.7572	1.09	30.6354	32.3272	1.4168	2.8169	2.2758	0.3398	0.3398	24591.2337	17041.6625	8959.2933	217140.5936	150477.8799	0.009058094394878492
300374.SZ	20200409	8.8896	8.9395	8.74	8.8098	8.8098	0.0	0.0	18306.4	16229.438999999997	1.0742	2.0433	1.17	30.6354	32.3272	1.4168	2.8169	2.2758	0.3398	0.3398	24591.2337	17041.6625	8959.2933	217140.5936	150477.8799	0.0
300374.SZ	20200410	8.8098	8.9695	8.5205	8.5604	8.8098	-0.2493999999999996	-2.8309	25797.23	22381.744	1.5138	2.8794	1.48	29.7681	31.4119	1.3767	2.7371	2.2114	0.3497	0.3497	24591.2337	17041.6625	8959.2933	210992.7851	146217.4643	-0.006997336573057212
300374.SZ	20200413	8.5005	8.5803	8.3609	8.5005	8.5604	-0.0598999999999989	-0.6997	9587.25	8130.749	0.5626	1.0701	0.52	29.5599	31.1923	1.3671	2.718	2.1959	0.3521	0.3521	24591.2337	17041.6625	8959.2933	209517.3111	145194.9645	0.008223045703193781
300374.SZ	20200414	8.5704	8.8797	8.4606	8.8497	8.5005	0.3491999999999997	4.1080000000000005	19904.74	17459.189	1.168	2.2217	1.16	30.7742	32.4736	1.4232	2.8297	2.2861	0.3382	0.3382	24591.2337	17041.6625	8959.2933	218124.2429	151159.5464	-0.006757291207611666
300374.SZ	20200415	8.7899	8.8996	8.6602	8.6901	8.8497	-0.159600000000001	-1.8035	13032.88	11421.128	0.7648	1.4547	0.73	30.2191	31.8879	1.3976	2.7786	2.2449	0.3444	0.3444	24591.2337	17041.6625	8959.2933	214189.6455	148432.8804	-0.0023014694882682106
300374.SZ	20200416	8.6701	8.6801	8.4906	8.5903	8.6901	-0.0998000000000001	-1.1484	11163.3	9588.176	0.6551	1.246	0.64	29.8722	31.5217	1.3815	2.7467	2.2191	0.3484	0.3484	24591.2337	17041.6625	8959.2933	211730.5222	146728.7141	0.004644773756446359
300374.SZ	20200417	8.6302	8.8597	8.6103	8.6302	8.5903	0.0399000000000011	0.4645	14135.69	12339.295	0.8295	1.5778	0.89	30.0109	31.6682	1.3879	2.7595	2.2294	0.3468	0.3468	24591.2337	17041.6625	8959.2933	212714.1715	147410.3806	0.013881485944705764
300374.SZ	20200420	8.75	8.8797	8.6602	8.8697	8.6302	0.2394999999999996	2.7751	14415.0	12683.356000000002	0.8459	1.6089	1.06	30.8436	32.5468	1.4265	2.8360000000000003	2.2912	0.3375	0.3375	24591.2337	17041.6625	8959.2933	218616.0676	151500.3796	0.0
300374.SZ	20200421	8.8697	8.9595	8.6801	8.9096	8.8697	0.0398999999999993	0.4498	19612.35	17357.461	1.1508	2.1891	1.35	30.9824	32.6933	1.4329	2.8488	2.3016	0.3359	0.3359	24591.2337	17041.6625	8959.2933	219599.7169	152182.0461	-0.005600700368142136
300374.SZ	20200422	8.8597	8.9295	8.7599	8.8896	8.9096	-0.0199999999999995	-0.2245	11783.15	10460.735	0.6914	1.3152	0.81	30.913	32.6201	1.4297	2.8424	2.2964	0.3367	0.3367	24591.2337	17041.6625	8959.2933	219107.8923	151841.2129	-0.0033634809215262323
300374.SZ	20200423	8.8597	8.9595	8.7101	8.7699	8.8896	-0.1196999999999999	-1.3465	13277.0	11700.117	0.7791	1.4819	0.93	30.4967	32.1807	1.4104	2.8041	2.2655	0.3413	0.3413	24591.2337	17041.6625	8959.2933	216156.9442	149796.2134	-0.004549652789655456
300374.SZ	20200424	8.73	8.7799	8.4407	8.4407	8.7699	-0.3292000000000001	-3.7537	15838.21	13578.712	0.9294	1.7678	1.08	30.9013	30.9013	1.3576	2.1804	2.1804	0.3546	0.3546	24591.2337	17041.6625	8959.2933	208041.8371	144172.4648	0.004727096093925996
300374.SZ	20200427	8.4806	8.4806	8.3808	8.4008	8.4407	-0.0398999999999993	-0.4727	10808.66	9124.503	0.6342	1.2064	0.72	30.7552	30.7552	1.3512	2.1701	2.1701	0.3563	0.3563	24591.2337	17041.6625	8959.2933	207058.1878	143490.7983	-0.00357108846776511
300374.SZ	20200428	8.3708	8.5005	7.9518	8.1912	8.4008	-0.2096	-2.495	12705.73	10441.504	0.7456	1.4182	0.89	29.9881	29.9881	1.3175	2.116	2.116	0.3654	0.3654	24591.2337	17041.6625	8959.2933	201894.0287	139912.0491	0.0
300374.SZ	20200429	8.1912	8.3609	8.1114	8.2411	8.1912	0.0498999999999991	0.6092	7377.4	6100.688	0.4329	0.8234	0.57	30.1708	33.2428	1.3262	2.1289	2.2909	0.3632	0.3632	24591.2337	17041.6625	8959.2933	203123.5904	140764.1323	-0.006055016927351831
300374.SZ	20200430	8.1912	8.9395	8.1414	8.8797	8.2411	0.6386000000000003	7.749	39185.59	34059.878	2.2994	4.3737	3.27	32.5085	35.8185	1.429	2.2938	2.4684	0.3371	0.3371	24591.2337	17041.6625	8959.2933	218861.9799	151670.7963	0.010112954266473004
300374.SZ	20200506	8.9695	9.2787	8.7899	9.149	8.8797	0.2692999999999994	3.0328	47129.37	43089.648	2.7655	5.2604	2.74	33.4947	36.9051	1.4723	2.3634	2.5433	0.3272	0.3272	24591.2337	17041.6625	8959.2933	225501.613	156272.0451	0.003279046890370657
300374.SZ	20200507	9.179	9.2488	9.0692	9.0992	9.149	-0.0497999999999994	-0.5443	25587.45	23444.963	1.5015	2.8560000000000003	1.09	33.312	36.7039	1.4643	2.3505	2.5295	0.3289	0.3289	24591.2337	17041.6625	8959.2933	224272.0513	155419.962	0.0010880077369439093
300374.SZ	20200508	9.1091	9.2688	9.0293	9.0692	9.0992	-0.0299999999999993	-0.3297	17576.98	16081.17	1.0314	1.9619	0.67	33.2025	36.5832	1.4595	2.3428	2.5211	0.33	0.33	24591.2337	17041.6625	8959.2933	223534.3143	154908.7121	-0.008799012040753378
300374.SZ	20200511	8.9894	9.4583	8.9894	9.0892	9.0692	0.0199999999999995	0.2205	23282.19	21563.57	1.3662	2.5987	0.85	33.2755	36.6637	1.4627	2.3480000000000003	2.5267	0.3293	0.3293	24591.2337	17041.6625	8959.2933	224026.139	155249.5454	0.0032896184482682296
300374.SZ	20200512	9.1191	9.1989	8.8996	8.9994	9.0892	-0.0898000000000003	-0.988	15818.5	14291.87	0.9282	1.7656	0.52	32.9468	36.3015	1.4482	2.3248	2.5017	0.3326	0.3326	24591.2337	17041.6625	8959.2933	221812.928	153715.7958	-0.0055448140987176
300374.SZ	20200513	8.9495	9.0094	8.8398	8.8896	8.9994	-0.1097999999999999	-1.2201	13013.19	11622.102	0.7636	1.4525	0.5	32.545	35.8588	1.4306	2.2964	2.4712	0.3367	0.3367	24591.2337	17041.6625	8959.2933	219107.8923	151841.2129	-0.0033634809215262323
300374.SZ	20200514	8.8597	8.9595	8.75	8.8797	8.8896	-0.0099	-0.1114	13053.6	11604.521	0.7659999999999999	1.457	0.69	32.5085	35.8185	1.429	2.2938	2.4684	0.3371	0.3371	24591.2337	17041.6625	8959.2933	218861.9799	151670.7963	0.010112954266473004
300374.SZ	20200515	8.9695	9.7577	8.9295	9.5581	8.8797	0.6783999999999999	7.6399	73379.72	69610.822	4.3059	8.1903	4.43	34.9923	38.5552	1.5382	2.4691	2.657	0.3132	0.3132	24591.2337	17041.6625	8959.2933	235584.0188	163259.1268	0.00104623303794685
300374.SZ	20200518	9.5681	9.7577	9.5182	9.7078	9.5581	0.149700000000001	1.5662	47436.4	45910.548	2.7836	5.2947	1.71	35.5401	39.1589	1.5622	2.5077	2.6986	0.3083	0.3083	24591.2337	17041.6625	8959.2933	239272.7039	165815.3761	0.005140196542985967
300374.SZ	20200519	9.7577	9.7577	9.4184	9.4583	9.7078	-0.2495000000000012	-2.5701	24774.92	23656.173	1.4538	2.7653	0.76	34.626999999999995	38.1528	1.5221	2.4433	2.6293	0.3165	0.3165	24591.2337	17041.6625	8959.2933	233124.8955	161554.9605	0.010551579036401902
300374.SZ	20200520	9.5581	9.8075	9.3785	9.5681	9.4583	0.1097999999999999	1.1609	33334.15	32075.82	1.956	3.7206	0.97	35.0288	38.5955	1.5398	2.4717	2.6598	0.3128	0.3128	24591.2337	17041.6625	8959.2933	235829.9312	163429.5434	-0.004170106917778805
300374.SZ	20200521	9.5282	9.7577	9.4583	9.608	9.5681	0.0399000000000011	0.417	22673.28	21927.297	1.3305	2.5307	0.59	35.1749	38.7564	1.5462	2.482	2.6709	0.3115	0.3115	24591.2337	17041.6625	8959.2933	236813.5805	164111.2099	0.01141756869275605
300374.SZ	20200522	9.7177	9.8774	9.5082	9.7377	9.608	0.1296999999999997	1.3499	29840.06	29060.918	1.751	3.3306	0.74	35.6497	39.2796	1.5671	2.5155	2.707	0.3074	0.3074	24591.2337	17041.6625	8959.2933	240010.4409	166326.626	-0.013319366996313267
300374.SZ	20200525	9.608	10.0769	9.608	9.8375	9.7377	0.0998000000000001	1.0249	34519.01	34191.57	2.0256	3.8529	1.09	36.015	39.6821	1.5831	2.5413	2.7347	0.3043	0.3043	24591.2337	17041.6625	8959.2933	242469.5643	168030.7923	0.0
300374.SZ	20200526	9.8375	9.9672	9.6878	9.8275	9.8375	-0.0099999999999997	-0.1017	25820.61	25411.423	1.5151	2.882	0.89	35.9785	39.6418	1.5815	2.5387	2.7319	0.3046	0.3046	24591.2337	17041.6625	8959.2933	242223.6519	167860.3756	0.0020249300432459735
300374.SZ	20200527	9.8474	9.8874	9.5781	9.588	9.8275	-0.2395000000000013	-2.437	18936.5	18391.966	1.1112	2.1136	0.65	35.1018	38.676	1.543	2.4768	2.6654	0.3122	0.3122	24591.2337	17041.6625	8959.2933	236321.7559	163770.3766	0.0062473925740509735
300374.SZ	20200528	9.6479	9.6479	9.3187	9.5282	9.588	-0.0597999999999991	-0.6237	18380.33	17485.433999999994	1.0786	2.0515	0.7	34.8827	38.4345	1.5333	2.4614	2.6487	0.3141	0.3141	24591.2337	17041.6625	8959.2933	234846.2818	162747.8769	0.0
300374.SZ	20200529	9.5282	10.057	9.5282	9.9971	9.5282	0.4688999999999997	4.9212	52515.6	52314.721	3.0816	5.8616	2.06	36.5994	40.326	1.6088	2.5825	2.7791	0.2994	0.2994	24591.2337	17041.6625	8959.2933	246404.1617	170757.4583	0.0
300374.SZ	20200601	9.9971	10.2465	9.9372	10.1966	9.9971	0.1995000000000004	1.9956	48590.22	49146.42	2.8513	5.4234	1.62	37.3299	41.1309	1.6409	2.634	2.8345	0.2935	0.2935	24591.2337	17041.6625	8959.2933	251322.4084	174165.7908	-0.011739207186709287
300374.SZ	20200602	10.0769	10.3164	10.0769	10.2964	10.1966	0.0998000000000001	0.9788	31441.5	32250.604	1.845	3.5094	0.96	37.6952	41.5334	1.6569999999999998	2.6598	2.8623	0.2907	0.2907	24591.2337	17041.6625	8959.2933	253781.5318	175869.957	0.01259663571733807
300374.SZ	20200603	10.4261	10.4461	10.2066	10.2366	10.2964	-0.0598000000000009	-0.5808	16394.3	16897.861	0.962	1.8299	0.48	37.476	41.2919	1.6473	2.6443	2.8456	0.2924	0.2924	24591.2337	17041.6625	8959.2933	252306.0578	174847.4573	0.004864896547681963
300374.SZ	20200604	10.2864	10.3263	10.1268	10.2366	10.2366	0.0	0.0	16069.31	16440.029	0.9429	1.7936	0.48	37.476	41.2919	1.6473	2.6443	2.8456	0.2924	0.2924	24591.2337	17041.6625	8959.2933	252306.0578	174847.4573	0.005841783404646169
300374.SZ	20200605	10.2964	10.3463	10.047	10.1069	10.2366	-0.1296999999999997	-1.267	20516.9	20895.937	1.2039	2.29	0.62	37.0012	40.7687	1.6265	2.6108	2.8096	0.2962		24591.2337	17041.6625	8959.2933	249109.1974	172632.0411	0.006906173010517642
300374.SZ	20200608	10.1767	10.1767	9.9372	9.9472	10.1069	-0.159699999999999	-1.5801	16068.8	16091.362	0.9429	1.7935	0.6	36.4168	40.1248	1.6008	2.5696	2.7652	0.3009		24591.2337	17041.6625	8959.2933	245174.6	169905.3751	0.0
300374.SZ	20200609	9.9472	10.7853	9.8774	10.6556	9.9472	0.7083999999999993	7.1216	48478.4	50488.326	2.8447	5.4110000000000005	2.41	39.0102	42.9822	1.7148	2.7526	2.9621	0.2809		24591.2337	17041.6625	8959.2933	262634.3759	182004.9555	0.015916513382634563
300374.SZ	20200610	10.8252	11.6733	10.6356	11.354	10.6556	0.6983999999999995	6.5543	79149.3	88993.457	4.6445	8.8343	3.37	41.567	45.7994	1.8272	2.9330000000000003	3.1563	0.2636		24591.2337	17041.6625	8959.2933	279848.2395	193934.1193	0.007909106922670453
300374.SZ	20200611	11.4438	11.7132	11.2243	11.2742	11.354	-0.0797999999999987	-0.7028	60420.78	69173.526	3.5455	6.7439	1.68	41.2748	45.4774	1.8143	2.9124	3.1341	0.2655		24591.2337	17041.6625	8959.2933	277880.9408	192570.7863	0.018582249738340658
300374.SZ	20200612	11.4837	12.4016	11.0846	12.4016	11.2742	1.1273999999999995	9.9998	163583.87	198619.121	9.5991	18.2586	3.64	45.4023	50.0252	1.9957	3.2036	3.4475	0.2414		24591.2337	17041.6625	8959.2933	305669.0349	211827.8649	0.023327635143852325
300374.SZ	20200615	12.6909	13.6388	12.5513	13.6388	12.4016	1.2371999999999996	9.9761	48127.1	64303.425	2.8241	5.3718	0.65	49.9315	55.0156	2.1948	3.5232	3.7914	0.2195		24591.2337	17041.6625	8959.2933	336162.1647	232959.5264	0.044622694078658015
300374.SZ	20200616	14.2474	14.9657	12.5812	13.6986	13.6388	0.0598000000000009	0.4385	166742.0	227986.079	9.7844	18.6111	2.09	50.1507	55.2571	2.2045	3.5387	3.8081	0.2185		24591.2337	17041.6625	8959.2933	337637.6387	233982.0261	-0.019666243265735253
300374.SZ	20200617	13.4292	13.6188	12.3717	12.8206	13.6986	-0.8780000000000001	-6.4094	106246.65	137467.217	6.2345	11.8588	1.03	46.9364	51.7155	2.0632	3.3119	3.564	0.2335		24591.2337	17041.6625	8959.2933	315997.353	218985.3631	0.00545216292529201
300374.SZ	20200618	12.8905	14.1077	12.8905	14.1077	12.8206	1.2870999999999988	10.0393	37303.07	51749.331	2.1889	4.1636	0.34	51.6483	56.9072	2.2703	3.6443	3.9218	0.2122		24591.2337	17041.6625	8959.2933	347720.0445	240969.1078	0.09971859339226101
300374.SZ	20200619	15.5145	15.5145	15.2551	15.5145	14.1077	1.4068000000000005	9.9719	77371.83	120115.383	4.5402	8.6359	0.74	56.7985	62.5818	2.4967	4.0078	4.3128	0.1929		24591.2337	17041.6625	8959.2933	382393.684	264997.8519	0.10031905636662489
300374.SZ	20200622	17.0709	17.0709	15.9634	16.5421	15.5145	1.0276000000000014	6.6235	333439.53	561369.129	19.5661	37.2172	3.83	60.5607	66.7271	2.6621	4.2732	4.5985	0.1809		24591.2337	17041.6625	8959.2933	407722.6547	282550.7643	0.03196692076580364
300374.SZ	20200623	17.0709	17.7394	16.4124	16.4423	16.5421	-0.0998000000000018	-0.6033	195008.33	334409.179	11.443	21.766	1.35	60.1954	66.3246	2.6460000000000004	4.2474	4.5708	0.182		24591.2337	17041.6625	8959.2933	405263.5314	280846.598	0.038838848579578304
300374.SZ	20200624	17.0809	17.6795	15.6142	16.0632	16.4423	-0.3791000000000011	-2.3056	165037.63	273840.007	9.6844	18.4208	1.1	58.8074	64.7953	2.585	4.1495	4.4654	0.1863		24591.2337	17041.6625	8959.2933	395918.8626	274370.7663	0.0
300374.SZ	20200629	16.0632	17.1308	15.9136	16.7417	16.0632	0.6785000000000032	4.2239	111191.19	182716.783	6.5247	12.4107	0.69	61.2912	67.532	2.6942	4.3248	4.654	0.1788		24591.2337	17041.6625	8959.2933	412640.9015	285959.0968	-0.01490290711218103
300374.SZ	20200630	16.4922	17.9589	16.4024	17.1607	16.7417	0.4189999999999969	2.5027	118002.05	204917.701	6.9243	13.1709	0.67	62.8253	69.2223	2.7616	4.433	4.7705	0.1744		24591.2337	17041.6625	8959.2933	422969.2196	293116.595	0.015115933499216406
300374.SZ	20200701	17.4201	17.5398	16.6419	16.8514	17.1607	-0.3092999999999968	-1.8024	78908.23	133884.745	4.6303	8.8074	0.43	61.69300000000001	67.9747	2.7118	4.3531	4.6845	0.1776		24591.2337	17041.6625	8959.2933	415345.9372	287833.6796	0.005922356599451578
300374.SZ	20200702	16.9512	18.2282	16.572	17.7693	16.8514	0.9178999999999996	5.447	132779.2	234700.756	7.7914	14.8203	0.99	65.0534	71.6773	2.8596	4.5902	4.9397	0.1684		24591.2337	17041.6625	8959.2933	437969.8722	303512.0091	-0.028076513987607982
300374.SZ	20200703	17.2704	17.7693	17.0509	17.4201	17.7693	-0.3491999999999997	-1.9652	91958.15	160037.756	5.3961	10.264	0.76	63.775	70.2687	2.8034	4.5	4.8426	0.1718		24591.2337	17041.6625	8959.2933	429362.9404	297547.4273	-0.026343132358597244
300374.SZ	20200706	16.9612	17.7593	16.6618	17.5199	17.4201	0.0997999999999983	0.5729	72775.27	126029.688	4.2704	8.1229	0.68	64.1403	70.6711	2.8194	4.5258	4.8703	0.1708		24591.2337	17041.6625	8959.2933	431822.0638	299251.5935	-0.0005707795135817878
300374.SZ	20200707	17.5099	18.7969	17.0709	18.0187	17.5199	0.4987999999999992	2.847	89706.53	161494.05	5.263999999999999	10.0127	0.91	65.9666	72.6834	2.8997	4.6547	5.009	0.1661		24591.2337	17041.6625	8959.2933	444117.6806	307772.4248	-0.03930916214821256
300374.SZ	20200708	17.3104	19.8246	17.3104	19.8246	18.0187	1.8059000000000007	10.0224	89735.49	171986.134	5.2657	10.0159	0.96	72.5779	79.9679	3.1903	5.1212	5.511	0.151		24591.2337	17041.6625	8959.2933	488627.8136	338617.8339	0.01409360087971505
300374.SZ	20200709	20.104	21.4209	18.9666	21.1017	19.8246	1.2771000000000008	6.442	114636.31	231361.709	6.7268	12.7952	1.2	77.2533	85.1193	3.3958	5.4511	5.8660000000000005	0.1418		24591.2337	17041.6625	8959.2933	520104.5928	360431.1619	-0.025533487823256037
300374.SZ	20200710	20.5629	20.8323	19.9643	20.104	21.1017	-0.9977000000000018	-4.7281	81410.29	165382.072	4.7771	9.0867	0.89	73.6006	81.0947	3.2353	5.1933	5.5887	0.1489		24591.2337	17041.6625	8959.2933	495513.3591	343389.4994	-0.006083366494229964
300374.SZ	20200713	19.9817	21.2605	19.8518	20.8909	20.1016	0.7892999999999972	3.9266	54402.96	112368.327	3.1924	6.0722	0.61	76.3766	84.1534	3.3735	5.3892	5.7994	0.1435	0.1435	24591.2337	17041.6625	8959.2933	514202.6967	356341.1629	-0.004303309096305094
300374.SZ	20200714	20.801	22.979	20.6611	22.979	20.8909	2.0881000000000007	9.9953	113073.68	254557.378	6.6351	12.6208	1.32	84.0106	92.5647	3.7107	5.9279	6.3791	0.1304	0.1304	24591.2337	17041.6625	8959.2933	565598.3751	391958.2375	0.0
300374.SZ	20200715	22.979	23.2088	20.6811	20.6811	22.979	-2.2978999999999985	-10.0	106474.38	231458.583	6.2479	11.8842	1.17	75.6096	83.3082	3.3397	5.3351	5.7412	0.1449	0.1449	24591.2337	17041.6625	8959.2933	509038.5376	352762.4138	0.014491492232037844
300374.SZ	20200716	20.9808	22.7492	19.0426	19.7719	20.6811	-0.909200000000002	-4.3963	135715.0	282685.502	7.9637	14.7447	1.44	72.2857	79.6459	3.1928	5.1005	5.4888	0.1516	0.1516	24591.2337	17041.6625	9204.2933	486660.5149	337254.5009	-0.04749669986192525
300374.SZ	20200717	18.8328	20.8709	18.8328	19.5921	19.7719	-0.1798000000000001	-0.9094	85446.01	170018.211	5.0139	9.2833	0.87	71.6282	78.9215	3.1638	5.0542	5.4389	0.153	0.153	24591.2337	17041.6625	9204.2933	482234.0929	334187.0016	0.01886474650496894
300374.SZ	20200720	19.9617	21.3105	19.0825	20.751	19.5921	1.1589000000000027	5.9151	63803.7	128347.557	3.744	6.9319	0.64	75.8652	83.59	3.3509	5.3531	5.7606	0.1444	0.1444	24591.2337	17041.6625	9204.2933	510759.9239	353955.3301	-0.0004819044865308449
300374.SZ	20200721	20.741	21.1706	19.7819	20.0616	20.751	-0.6894000000000027	-3.3222	62503.06	127615.285	3.6677	12.0297	0.62	73.3449	80.813	3.2396	5.1753	5.5692	0.1494	0.1494	24591.2337	17041.6625	5195.7074	493791.9727	342196.583	0.009465845196793951
300374.SZ	20200722	20.2515	20.821	19.682	20.0117	20.0616	-0.0498999999999973	-0.2487	52784.9	106689.079	3.0974	10.1593	0.58	73.1623	80.6118	3.2316	5.1624	5.5554	0.1498	0.1498	24591.2337	17041.6625	5195.7074	492562.411	341344.4999	0.013477115887205997
300374.SZ	20200723	20.2814	20.2814	19.632	19.7919	20.0117	-0.2198000000000028	-1.0984	42670.87	85049.67599999999	2.5039	8.2127	0.53	72.3587	79.7264	3.1961	5.1057	5.4944	0.1514	0.1514	24591.2337	17041.6625	5195.7074	487152.3396	337595.3341	-0.0005052572011781594
300374.SZ	20200724	19.7819	19.9717	17.8137	17.8137	19.7919	-1.9781999999999973	-9.995	65570.76	123109.312	3.8477	12.6202	1.07	65.1265	71.7578	2.8766	4.5954	4.9452	0.1683	0.1683	24591.2337	17041.6625	5195.7074	438461.6969	303852.8424	0.012900183566580826
300374.SZ	20200727	18.0435	18.0435	16.0353	16.2751	17.8137	-1.5386000000000024	-8.6372	123525.37	207934.668	7.2484	23.7745	2.15	59.5014	65.56	2.6282	4.1985	4.5181	0.1842	0.1842	24591.2337	17041.6625	5195.7074	400591.197	277608.6821	0.03130549121049964
