ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601058.SH	20200228	4.4189	4.5723	4.256	4.3518	4.6394	-0.2876000000000003	-6.1991	389854.11	179360.234	1.8764	2.542	1.2	18.3484	11.1271	1.763	0.8958	0.8324	1.1018	1.1018	270026.0678	207762.1941	153364.3485	1225918.3478	943240.3612	0.0
601058.SH	20200302	4.3518	4.5531	4.3518	4.4956	4.3518	0.1437999999999997	3.3044	339102.67	157717.16199999998	1.6322	2.2111	0.99	18.9546	11.4948	1.8212	0.9254	0.8599	1.0666	1.0666	270026.0678	207762.1941	153364.3485	1266422.258	974404.6903	0.010654862532253822
601058.SH	20200303	4.5435	4.6873	4.5052	4.5627	4.4956	0.0671000000000008	1.4926	356420.48	171418.423	1.7155	2.324	1.01	19.2375	11.6663	1.8484	0.9392	0.8727	1.0509	1.0509	270026.0678	207762.1941	153364.3485	1285324.0827	988948.0439	-0.012602187301378591
601058.SH	20200304	4.5052	4.6202	4.4668	4.5627	4.5627	0.0	0.0	223256.73	105361.92	1.0746	1.4557	0.66	19.2375	11.6663	1.8484	0.9392	0.8727	1.0509	1.0509	270026.0678	207762.1941	153364.3485	1285324.0827	988948.0439	0.006312052074429502
601058.SH	20200305	4.5915	4.6202	4.4956	4.5531	4.5627	-0.0096000000000007	-0.2104	375850.93	178437.063	1.809	2.4507	1.15	19.1971	11.6418	1.8445	0.9373	0.8709	1.0531	1.0531	270026.0678	207762.1941	153364.3485	1282623.8221	986870.422	-0.004216907162153184
601058.SH	20200306	4.5339	4.5339	4.4189	4.4956	4.5531	-0.0575000000000001	-1.2629	243798.41	113899.21	1.1734	1.5897	0.72	18.9546	11.4948	1.8212	0.9254	0.8599	1.0666	1.0666	270026.0678	207762.1941	153364.3485	1266422.258	974404.6903	-0.008519441231426186
601058.SH	20200309	4.4573	4.4573	4.1985	4.2368	4.4956	-0.2587999999999999	-5.7567	398803.14	178076.71399999995	1.9195	2.6004	1.3	17.8634	10.833	1.7164	0.8721	0.8104	1.1317	1.1317	270026.0678	207762.1941	153364.3485	1193515.2197	918308.8979	-0.020369146525679664
601058.SH	20200310	4.1505	4.3902	4.1505	4.3518	4.2368	0.1150000000000002	2.7143	293351.35	131534.381	1.412	1.9128	0.92	18.3484	11.1271	1.763	0.8958	0.8324	1.1018	1.1018	270026.0678	207762.1941	153364.3485	1225918.3478	943240.3612	0.011029918654349935
601058.SH	20200311	4.3998	4.4093	4.2368	4.2464	4.3518	-0.1053999999999995	-2.422	196109.38	88225.735	0.9439	1.2787	0.64	17.9038	10.8575	1.7203	0.8741	0.8122	1.1292	1.1292	270026.0678	207762.1941	153364.3485	1196215.4804	920386.5199	0.0
601058.SH	20200312	4.2464	4.2464	4.0451	4.1314	4.2464	-0.1150000000000002	-2.7082	334519.67	143220.545	1.6101	2.1812	1.11	17.4188	10.5634	1.6737	0.8504	0.7902	1.1606	1.1606	270026.0678	207762.1941	153364.3485	1163812.3522	895455.0566	-0.03945393813235229
601058.SH	20200313	3.9684	4.1218	3.8534	4.0547	4.1314	-0.0766999999999997	-1.8565	277114.46	115517.208	1.3338	1.8069	0.94	17.0955	10.3674	1.6426	0.8347	0.7755	1.1826	1.1826	270026.0678	207762.1941	153364.3485	1142210.2668	878834.0809999999	0.011813451056798131
601058.SH	20200316	4.1026	4.1122	3.7671	3.7671	4.0547	-0.2876000000000003	-7.093	384689.65	156981.411	1.8516	2.5083	1.28	15.8831	9.6321	1.5261	0.7755	0.7205	1.2728	1.2728	270026.0678	207762.1941	153364.3485	1061202.4465	816505.4228	0.0
601058.SH	20200317	3.7671	3.863	3.5946	3.7863	3.7671	0.0192000000000001	0.5097	412968.28	161558.414	1.9877	2.6927	1.39	15.9639	9.6811	1.5339	0.7794	0.7242	1.2664	1.2664	270026.0678	207762.1941	153364.3485	1066602.9678	820660.6667	0.010115416105432744
601058.SH	20200318	3.8246	3.9396	3.7671	3.7767	3.7863	-0.0096000000000002	-0.2535	356021.36	143253.283	1.7136	2.3214	1.11	15.9235	9.6566	1.53	0.7774	0.7224	1.2696	1.2696	270026.0678	207762.1941	153364.3485	1063902.7071	818583.0448	-0.010167606640718026
601058.SH	20200319	3.7383	3.8725	3.7192	3.7767	3.7767	0.0	0.0	213957.65	84556.515	1.0298	1.3951	0.61	15.9235	9.6566	1.53	0.7774	0.7224	1.2696	1.2696	270026.0678	207762.1941	153364.3485	1063902.7071	818583.0448	0.010141128498424551
601058.SH	20200320	3.815	3.8438	3.6904	3.7863	3.7767	0.0096000000000002	0.2542	202125.04	79267.93400000001	0.9729	1.3179	0.61	15.9639	9.6811	1.5339	0.7794	0.7242	1.2664	1.2664	270026.0678	207762.1941	153364.3485	1066602.9678	820660.6667	-0.037979029659562145
601058.SH	20200323	3.6425	3.6713	3.4124	3.4124	3.7863	-0.3739000000000003	-9.8751	475242.66	174341.479	2.2874	3.0988	1.51	14.3877	8.7253	1.3824	0.7025	0.6527	1.4051	1.4051	270026.0678	207762.1941	153364.3485	961292.8014	739633.411	0.01687961551986881
601058.SH	20200324	3.47	3.5946	3.3549	3.5466	3.4124	0.1342000000000003	3.9327	333079.79	121904.917	1.6032	2.1718	1.0	14.9535	9.0684	1.4368	0.7301	0.6784	1.352	1.352	270026.0678	207762.1941	153364.3485	999096.4509	768720.1182	0.021626346359893918
601058.SH	20200325	3.6233	3.7575	3.585	3.7096	3.5466	0.1629999999999998	4.596	340279.14	130079.381	1.6378	2.2188	1.08	15.6406	9.485	1.5028	0.7636	0.7095	1.2926	1.2926	270026.0678	207762.1941	153364.3485	1045000.8824	804039.6912	-0.005175760189777902
601058.SH	20200326	3.6904	3.7479	3.6425	3.7	3.7096	-0.0095999999999998	-0.2588	174298.06	67286.073	0.8389	1.1365	0.56	15.6002	9.4605	1.4989	0.7617	0.7077	1.2959	1.2959	270026.0678	207762.1941	153364.3485	1042300.6217	801962.0692	0.007783783783783766
601058.SH	20200327	3.7288	3.7575	3.6808	3.7	3.7	0.0	0.0	155685.86	60472.092	0.7493	1.0151	0.51	15.6002	9.4605	1.4989	0.7617	0.7077	1.2959	1.2959	270026.0678	207762.1941	153364.3485	1042300.6217	801962.0692	-0.01035135135135135
601058.SH	20200330	3.6617	3.7192	3.5562	3.6617	3.7	-0.0383	-1.0351	154924.23	58836.497	0.7457	1.0102	0.52	15.4385	9.3625	1.4834	0.7538	0.7004	1.3095	1.3095	270026.0678	207762.1941	153364.3485	1031499.579	793651.5815	0.010459622579676106
601058.SH	20200331	3.7	3.7192	3.5946	3.6042	3.6617	-0.0575000000000001	-1.5703	149509.94	56865.06400000001	0.7196	0.9749	0.65	15.196	9.2154	1.4601	0.7419	0.6894	1.3304	1.3304	270026.0678	207762.1941	153364.3485	1015298.0149	781185.8498	0.0
601058.SH	20200401	3.6042	3.7575	3.5946	3.6521	3.6042	0.0478999999999998	1.329	233724.95	90340.665	1.125	1.524	1.2	15.3981	9.338	1.4795	0.7518	0.6985	1.3129	1.3129	270026.0678	207762.1941	153364.3485	1028799.3183	791573.9595	-0.005257249253853976
601058.SH	20200402	3.6329	3.7	3.6233	3.6904	3.6521	0.0383	1.0487	139996.72	53498.19	0.6738	0.9128	0.81	15.5598	9.436	1.495	0.7597	0.7059	1.2993	1.2993	270026.0678	207762.1941	153364.3485	1039600.361	799884.4473	0.007804032083242992
601058.SH	20200403	3.7192	3.7383	3.6617	3.6808	3.6904	-0.0095999999999998	-0.2601	185034.35	71408.572	0.8906	1.2065	1.11	15.5193	9.4115	1.4911	0.7577	0.7040000000000001	1.3027	1.3027	270026.0678	207762.1941	153364.3485	1036900.1004	797806.8253	0.013040643338404706
601058.SH	20200407	3.7288	3.7959	3.7096	3.7192	3.6808	0.0383999999999997	1.0433	230134.79	89859.32699999998	1.1077	1.5006	1.33	15.681	9.5095	1.5067	0.7656	0.7114	1.2892	1.2892	270026.0678	207762.1941	153364.3485	1047701.1431	806117.3131	-0.005162400516239961
601058.SH	20200408	3.7	3.7671	3.7	3.7383	3.7192	0.0191000000000003	0.5136	202551.41	79046.06	0.9749	1.3207	1.08	15.7618	9.5586	1.5144	0.7695	0.715	1.2826	1.2826	270026.0678	207762.1941	153364.3485	1053101.6644	810272.557	0.005136024396115791
601058.SH	20200409	3.7575	3.7863	3.7288	3.7383	3.7383	0.0	0.0	98231.72	38417.738	0.4728	0.6405	0.5	15.7618	9.5586	1.5144	0.7695	0.715	1.2826	1.2826	270026.0678	207762.1941	153364.3485	1053101.6644	810272.557	-0.0025412620709948544
601058.SH	20200410	3.7288	3.8534	3.7192	3.8246	3.7383	0.0863	2.3085	233265.29	92553.001	1.1228	1.521	1.36	16.1256	9.7791	1.5494	0.7873	0.7315	1.2537	1.2537	270026.0678	207762.1941	153364.3485	1077404.0105	828971.1545	-0.0075040527113947
601058.SH	20200413	3.7959	3.9013	3.7671	3.8725	3.8246	0.0478999999999998	1.2524	189430.61	76105.087	0.9118	1.2352	1.0	16.3276	9.9017	1.5688	0.7972	0.7407	1.2382	1.2382	270026.0678	207762.1941	153364.3485	1090905.3139	839359.2642	0.0
601058.SH	20200414	3.8725	3.8917	3.815	3.863	3.8725	-0.0095	-0.2453	198704.09	79736.583	0.9564	1.2956	1.04	16.2872	9.8772	1.5649	0.7952	0.7389	1.2412	1.2412	270026.0678	207762.1941	153364.3485	1088205.0532	837281.6422	-0.004970230390887938
601058.SH	20200415	3.8438	3.9492	3.815	3.9109	3.863	0.0478999999999998	1.24	278670.22	113006.592	1.3413	1.7937	1.51	16.4893	9.9997	1.5843	0.8051	0.748	1.226	1.226	270026.0678	207762.1941	155364.3558	1101706.3566	847669.7519	-0.01470249814620667
601058.SH	20200416	3.8534	3.8725	3.7479	3.7863	3.9109	-0.1245999999999996	-3.1860000000000004	246509.24	97644.912	1.1865	1.5867	1.23	15.9639	9.6811	1.5339	0.7794	0.7242	1.2664	1.2664	270026.0678	207762.1941	155364.3558	1066602.9678	820660.6667	-0.00507091355677049
601058.SH	20200417	3.7671	3.9109	3.7671	3.8725	3.7863	0.0861999999999998	2.2766	245666.8	99137.269	1.1824	1.5812	1.07	16.3276	9.9017	1.5688	0.7972	0.7407	1.2382	1.2382	270026.0678	207762.1941	155364.3558	1090905.3139	839359.2642	0.00495803744351197
601058.SH	20200420	3.8917	3.9492	3.8246	3.9301	3.8725	0.0575999999999998	1.4874	194355.72	79026.563	0.9355	1.251	0.84	16.5701	10.0487	1.5921	0.809	0.7517	1.2201	1.2201	270026.0678	207762.1941	155364.3558	1107106.878	851824.9958	-0.009770743746978389
601058.SH	20200421	3.8917	3.9013	3.815	3.8342	3.9301	-0.0958999999999998	-2.4401	201654.57	81015.49799999999	0.9706	1.2979	0.87	16.166	9.8037	1.5533	0.7893	0.7334	1.2506	1.2506	270026.0678	207762.1941	155364.3558	1080104.2712	831048.7764	0.007511345261071394
601058.SH	20200422	3.863	3.8917	3.8246	3.8821	3.8342	0.0478999999999998	1.2493	124655.87	50247.675	0.6	0.8023	0.53	16.3681	9.9262	1.5727	0.7991	0.7425	1.2351	1.2351	270026.0678	207762.1941	155364.3558	1093605.5746	841436.8861	0.004945776770304759
601058.SH	20200423	3.9013	3.9013	3.8534	3.863	3.8821	-0.0190999999999998	-0.4920000000000001	106608.41	43095.822	0.5131	0.6862	0.53	16.2872	9.8772	1.5649	0.7952	0.7389	1.2412	1.2412	270026.0678	207762.1941	155364.3558	1088205.0532	837281.6422	0.0
601058.SH	20200424	3.863	3.9013	3.815	3.863	3.863	0.0	0.0	133492.2	53696.886	0.6425	0.8592	0.76	16.2872	9.8772	1.5649	0.7952	0.7389	1.2412	1.2412	270026.0678	207762.1941	155364.3558	1088205.0532	837281.6422	-0.00745534558633185
601058.SH	20200427	3.8342	3.9684	3.8246	3.9205	3.863	0.0575000000000001	1.4885	225748.98	92298.528	1.0866	1.453	1.48	16.5297	10.0242	1.5882	0.807	0.7499	1.223	1.223	270026.0678	207762.1941	155364.3558	1104406.6173	849747.3739	0.007320494834842425
601058.SH	20200428	3.9492	4.0738	3.8725	4.0451	3.9205	0.1245999999999996	3.1782	358250.66	149295.054	1.7243	2.3059	2.26	17.0551	10.3429	1.6387	0.8327	0.7737	1.1854	1.1854	270026.0678	207762.1941	155364.3558	1139510.0061	876756.4591	-0.009492966799337303
601058.SH	20200429	4.0067	4.1889	3.9684	4.1505	4.0451	0.1054000000000003	2.6056	359205.53	154624.843	1.7289	2.312	1.89	17.4997	10.6125	1.6814	0.8544	0.7939	1.1552	1.1552	270026.0678	207762.1941	155364.3558	1169212.8736	899610.3005	0.013853752559932564
601058.SH	20200430	4.208	4.3518	4.093	4.2943	4.1505	0.1437999999999997	3.4646	606913.6	269532.925	2.9212	3.9064	2.56	10.1216	9.429	1.6371	0.7997	0.8067	1.1166	1.1166	270026.0678	207762.1941	155364.3558	1209716.7837	930774.6296	-0.01562536385441165
601058.SH	20200506	4.2272	4.3231	4.0738	4.2272	4.2943	-0.0670999999999999	-1.5625	605848.95	266771.81	2.9161	3.8995	1.8	9.9635	9.2816	1.6115	0.7872	0.7941	1.1343	1.1343	270026.0678	207762.1941	155364.3558	1190814.959	916231.276	-0.004542013626040798
601058.SH	20200507	4.208	4.2751	4.1889	4.2464	4.2272	0.0192000000000005	0.4542	268587.2	118318.977	1.2928	1.7288	0.62	10.0086	9.3237	1.6188	0.7907	0.7977	1.1292	1.1292	270026.0678	207762.1941	155364.3558	1196215.4804	920386.5199	0.0
601058.SH	20200508	4.2464	4.3135	4.208	4.2368	4.2464	-0.0096000000000007	-0.2261	315527.75	139960.628	1.5187	2.0309	0.72	9.986	9.3027	1.6152	0.789	0.7959	1.1317	1.1317	270026.0678	207762.1941	155364.3558	1193515.2197	918308.8979	0.0
601058.SH	20200511	4.2368	4.3422	4.2176	4.3327	4.2368	0.0959000000000003	2.2635	243092.07	108926.118	1.17	1.5752	0.56	10.212	9.5132	1.6517	0.8068	0.8139	1.1067	1.1067	270026.0678	207762.1941	154324.3558	1220517.8265	939085.1173	-0.0044314168993929105
601058.SH	20200512	4.3135	4.4093	4.2656	4.3327	4.3327	0.0	0.0	214268.28	96857.622	1.0313	1.3884	0.53	10.212	9.5132	1.6517	0.8068	0.8139	1.1067	1.1067	270026.0678	207762.1941	154324.3558	1220517.8265	939085.1173	-0.0044314168993929105
601058.SH	20200513	4.3135	4.3518	4.2176	4.3327	4.3327	0.0	0.0	178604.01	79982.976	0.8597	1.1573	0.54	10.212	9.5132	1.6517	0.8068	0.8139	1.1067	1.1067	270026.0678	207762.1941	154324.3558	1220517.8265	939085.1173	-0.00664712534908957
601058.SH	20200514	4.3039	4.3327	3.9013	3.9301	4.3327	-0.4026000000000001	-9.2921	832274.78	350129.561	4.0059	5.393	3.41	9.2631	8.6292	1.4982	0.7318	0.7383	1.2201	1.2201	270026.0678	207762.1941	154324.3558	1107106.878	851824.9958	-0.002442685936744569
601058.SH	20200515	3.9205	3.9205	3.7096	3.8917	3.9301	-0.0383999999999997	-0.9771	548827.08	219114.798	2.6416	3.5563	1.54	9.1727	8.545	1.4836	0.7247	0.731	1.2321	1.2321	270026.0678	207762.1941	154324.3558	1096305.8353	843514.5079999998	-0.0098414574607498
601058.SH	20200518	3.8534	4.1601	3.8438	4.1026	3.8917	0.2108999999999996	5.4192	612160.75	257012.66600000003	2.9464	3.9667	1.52	9.6697	9.008	1.564	0.764	0.7707	1.1687	1.1687	270026.0678	207762.1941	154324.3558	1155711.5702	889222.1907	0.0023399795251791136
601058.SH	20200519	4.1122	4.1409	3.9876	3.9876	4.1026	-0.1149999999999997	-2.8031	318656.31	134774.50400000002	1.5338	2.0648	0.67	9.3986	8.7555	1.5202	0.7425	0.7491	1.2025	1.2025	270026.0678	207762.1941	154324.3558	1123308.442	864290.7275	0.009604774801885846
601058.SH	20200520	4.0259	4.0259	3.863	3.8821	3.9876	-0.1055000000000001	-2.6457	283486.75	115665.49	1.3645	1.837	0.57	9.1501	8.524	1.48	0.7229	0.7292	1.2351	1.2351	270026.0678	207762.1941	154324.3558	1093605.5746	841436.8861	0.0
601058.SH	20200521	3.8821	3.9205	3.7383	3.7575	3.8821	-0.1246	-3.2096	307549.96	122010.374	1.4803	1.9929	0.59	8.8564	8.2504	1.4325	0.6997	0.7058	1.2761	1.2761	270026.0678	207762.1941	154324.3558	1058502.1858	814427.8009	-0.0051097804391216665
601058.SH	20200522	3.7383	3.7767	3.6617	3.7	3.7575	-0.0574999999999996	-1.5303	189019.29	73220.418	0.9098	1.2248	0.46	8.7208	8.1241	1.4105	0.6890000000000001	0.695	1.2959	1.2959	270026.0678	207762.1941	154324.3558	1042300.6217	801962.0692	-0.007756756756756802
601058.SH	20200525	3.6713	3.815	3.6617	3.7863	3.7	0.0863	2.3324	181137.06	71333.927	0.8718	1.1737	0.53	8.9242	8.3135	1.4434	0.7051	0.7112	1.2664	1.2664	270026.0678	207762.1941	154324.3558	1066602.9678	820660.6667	0.00757995932704744
601058.SH	20200526	3.815	3.8342	3.7	3.7575	3.7863	-0.0288000000000003	-0.7606	224063.35	87681.88699999999	1.0785	1.4519	0.88	8.8564	8.2504	1.4325	0.6997	0.7058	1.2761	1.2761	270026.0678	207762.1941	154324.3558	1058502.1858	814427.8009	-0.010192947438456421
601058.SH	20200527	3.7192	3.7575	3.6808	3.7	3.7575	-0.0574999999999996	-1.5303	132590.28	51237.658	0.6382	0.8592	0.56	8.7208	8.1241	1.4105	0.6890000000000001	0.695	1.2959	1.2959	270026.0678	207762.1941	154324.3558	1042300.6217	801962.0692	0.005189189189189098
601058.SH	20200528	3.7192	3.7192	3.585	3.6425	3.7	-0.0575000000000001	-1.5541	205701.87	78189.696	0.9901	1.3329	0.99	8.5853	7.9978	1.3886	0.6783	0.6842	1.3164	1.3164	270026.0678	207762.1941	154324.3558	1026099.0576	789496.3376	-0.005271105010295156
601058.SH	20200529	3.6233	3.6617	3.5754	3.5946	3.6425	-0.0479000000000002	-1.315	152281.0	57345.83	0.733	0.9868	0.82	8.4723	7.8926	1.3703	0.6694	0.6752	1.3339	1.3339	270026.0678	207762.1941	154324.3558	1012597.7543	779108.2279	0.010654871195682413
601058.SH	20200601	3.6329	3.7288	3.5946	3.7	3.5946	0.1054000000000003	2.9322	174550.82	66896.274	0.8401	1.1311	0.97	8.7208	8.1241	1.4105	0.6890000000000001	0.695	1.2959		270026.0678	207762.1941	154324.3558	1042300.6217	801962.0692	0.0
601058.SH	20200602	3.7	3.7288	3.6713	3.6904	3.7	-0.0096000000000002	-0.2595	145530.68	56071.811	0.7005	0.943	0.82	8.6983	8.103	1.4069	0.6872	0.6932	1.2993		270026.0678	207762.1941	154324.3558	1039600.361	799884.4473	0.0
601058.SH	20200603	3.6904	3.7288	3.6713	3.6904	3.6904	0.0	0.0	165554.46	64095.45400000001	0.7968	1.0728	1.02	8.6983	8.103	1.4069	0.6872	0.6932	1.2993		270026.0678	207762.1941	154324.3558	1039600.361	799884.4473	0.010405376110990737
601058.SH	20200604	3.7288	3.7863	3.6904	3.7096	3.6904	0.0192000000000001	0.5203	177039.34	68755.121	0.8521	1.1472	1.05	8.7434	8.1451	1.4142	0.6908	0.6968	1.2926		270026.0678	207762.1941	154324.3558	1045000.8824	804039.6912	0.005175760189777902
601058.SH	20200605	3.7288	3.7383	3.6233	3.6521	3.7096	-0.0575000000000001	-1.55	201436.8	76911.359	0.9696	1.3053	1.24	8.6079	8.0188	1.3923	0.6801	0.6859999999999999	1.3129		270026.0678	207762.1941	154324.3558	1028799.3183	791573.9595	0.007858492374250478
601058.SH	20200608	3.6808	3.6904	3.6233	3.6329	3.6521	-0.0192000000000001	-0.5257	122779.17	46726.652	0.591	0.7956	0.71	8.5627	7.9767	1.385	0.6765	0.6824	1.3198		270026.0678	207762.1941	154324.3558	1023398.797	787418.7156	0.0026425169974401376
601058.SH	20200609	3.6425	3.6617	3.6137	3.6425	3.6329	0.0096000000000002	0.2643	222670.65	84412.255	1.0718	1.4429	1.37	8.5853	7.9978	1.3886	0.6783	0.6842	1.3164		270026.0678	207762.1941	154324.3558	1026099.0576	789496.3376	0.0
601058.SH	20200610	3.6425	3.6425	3.5658	3.585	3.6425	-0.0575000000000001	-1.5786	225806.74	84497.71800000001	1.0869	1.4632	1.27	8.4497	7.8715	1.3667	0.6676	0.6734	1.3375		270026.0678	207762.1941	154324.3558	1009897.4936	777030.6059	0.005495118549511807
601058.SH	20200611	3.6047	3.6244	3.5653	3.5752	3.585	-0.0097999999999998	-0.2734	204683.86	74778.536	0.9852	1.3263	1.08	8.2012	7.64	1.3768	0.6479	0.6536	1.378	2.7548	270026.0678	207762.1941	154324.3558	980194.6261	754176.7646	-0.008279257104497732
601058.SH	20200612	3.5456	3.5949	3.5062	3.5949	3.5752	0.0196999999999998	0.551	204589.2	73971.462	0.9847	1.3257	1.05	8.2464	7.6821	1.3844	0.6515	0.6572	1.3705	2.7397	270026.0678	207762.1941	154324.3558	985595.1475	758332.0085	-0.0027539013602603745
601058.SH	20200615	3.585	3.585	3.5062	3.5161	3.5949	-0.0788000000000002	-2.192	237757.4	85467.016	1.1444	1.5406	1.21	8.0657	7.5137	1.354	0.6372	0.6428	1.4012	2.8011	270026.0678	207762.1941	154324.3558	963993.062	741711.0329	0.0056027985552175065
601058.SH	20200616	3.5358	3.5653	3.5062	3.5259	3.5161	0.0098000000000002	0.2787	261006.17	93395.8	1.2563	1.6913	1.19	8.0882	7.5348	1.3578	0.639	0.6446	1.3973	2.7933	270026.0678	207762.1941	154324.3558	966693.3227	743788.6549	0.002807793754786018
601058.SH	20200617	3.5358	3.5358	3.4077	3.4373	3.5259	-0.0886	-2.5128	400021.46	140312.07	1.9254	2.5921	1.76	7.8849	7.3453	1.3237	0.623	0.6284	1.4333	2.8653	270026.0678	207762.1941	154324.3558	942390.9766	725090.0574	0.0
601058.SH	20200618	3.4373	3.5358	3.4077	3.4865	3.4373	0.0491999999999999	1.4314	415373.1	147037.578	1.9993	2.6916	1.59	7.9979	7.4506	1.3427	0.6319	0.6374	1.4131	2.8249	270026.0678	207762.1941	154324.3558	955892.28	735478.1671	0.0028395238778144327
601058.SH	20200619	3.4964	3.5456	3.4767	3.5456	3.4865	0.0590999999999999	1.6951	403750.07	143925.747	1.9433	2.6162	1.33	8.1334	7.5769	1.3654	0.6426	0.6482	1.3895	2.7778	270026.0678	207762.1941	154324.3558	972093.8441	747943.8988	0.005556182310469391
601058.SH	20200622	3.5653	3.6441	3.5259	3.5653	3.5456	0.0197000000000002	0.5556	381644.44	139108.21300000002	1.8369	2.4730000000000003	1.11	8.1786	7.6189	1.3730000000000002	0.6462	0.6518	1.3818	2.7624	270026.0678	207762.1941	154324.3558	977494.3654	752099.1426	-0.0027487167980254825
601058.SH	20200623	3.5555	3.5949	3.5161	3.5456	3.5653	-0.0197000000000002	-0.5525	273267.52	98326.922	1.3153	1.7707	0.73	8.1334	7.5769	1.3654	0.6426	0.6482	1.3895	2.7778	270026.0678	207762.1941	154324.3558	972093.8441	747943.8988	0.0
601058.SH	20200624	3.5456	3.5555	3.4767	3.5062	3.5456	-0.0393999999999996	-1.1112	282049.41	100360.27	1.3576	1.8276	0.75	8.0431	7.4927	1.3503	0.6354	0.6409999999999999	1.4051	2.809	270026.0678	207762.1941	154324.3558	961292.8014	739633.411	-0.002795048770749031
601058.SH	20200629	3.4964	3.5062	3.4274	3.4471	3.5062	-0.0591000000000003	-1.6856	198390.74	69679.437	0.9549	1.2855	0.56	7.9075	7.3664	1.3275	0.6247	0.6302	1.4292	2.8571	270026.0678	207762.1941	154324.3558	945091.2373	727167.6794	-0.0028429694525832754
601058.SH	20200630	3.4373	3.4865	3.4274	3.4767	3.4471	0.0296000000000002	0.8587	226542.82	79544.818	1.0904	1.4680000000000002	0.74	7.9753	7.4295	1.3389	0.6301	0.6356	1.4171	2.8329	270026.0678	207762.1941	154324.3558	953192.0193	733400.5452	0.0
601058.SH	20200701	3.4767	3.4865	3.4373	3.4865	3.4767	0.0097999999999998	0.2819	230643.07	80976.73	1.1101	1.4945	0.85	7.9979	7.4506	1.3427	0.6319	0.6374	1.4131	2.8249	270026.0678	207762.1941	154324.3558	955892.28	735478.1671	-0.005650365696256942
601058.SH	20200702	3.4668	3.5949	3.4668	3.585	3.4865	0.0985	2.8252	393492.85	142075.586	1.894	2.5498	1.62	8.2238	7.661	1.3806	0.6497	0.6554	1.3742	2.7473	270026.0678	207762.1941	154324.3558	982894.8868	756254.3865	0.005495118549511807
601058.SH	20200703	3.6047	3.782	3.5949	3.7524	3.585	0.1674000000000002	4.6695	645284.39	243017.626	3.1059	4.1814	2.42	8.6079	8.0188	1.4451	0.6801	0.6859999999999999	1.3129	2.6247	270026.0678	207762.1941	154324.3558	1028799.3183	791573.9595	0.02624986675194543
601058.SH	20200706	3.8509	4.0085	3.8509	3.979	3.7524	0.2265999999999999	6.0388	711350.59	283012.489	3.4239	4.6095	2.1	9.1275	8.5029	1.5323	0.7211	0.7274	1.2382	2.4752	270026.0678	207762.1941	154324.3558	1090905.3139	839359.2642	0.014852978135209834
601058.SH	20200707	4.0381	4.0972	3.9199	3.9199	3.979	-0.0590999999999999	-1.4853	597445.98	241887.079	2.8756	3.8714	1.35	8.992	8.3766	1.5096	0.7104	0.7166	1.2568	2.5126	270026.0678	207762.1941	154324.3558	1074703.7498	826893.5325	-0.00502563840914316
601058.SH	20200708	3.9002	3.979	3.8805	3.9691	3.9199	0.0491999999999999	1.2551	373254.46	149562.763	1.7965	2.4186	0.72	9.1049	8.4819	1.5285	0.7193	0.7256	1.2412	2.4814	270026.0678	207762.1941	154324.3558	1088205.0532	837281.6422	0.007457610037539958
601058.SH	20200709	3.9987	4.0184	3.9593	4.0085	3.9691	0.0393999999999996	0.9927	445812.94	180697.056	2.1458	2.8888	0.82	9.1953	8.5661	1.5437	0.7265	0.7328	1.229	2.457	270026.0678	207762.1941	154324.3558	1099006.0959	845592.13	0.002469751777472875
601058.SH	20200710	4.0184	4.0184	3.8903	3.8903	4.0085	-0.1181999999999998	-2.9487	374222.13	150037.15	1.8012	2.4249	0.67	8.9242	8.3135	1.4982	0.7051	0.7112	1.2664	2.5316	270026.0678	207762.1941	154324.3558	1066602.9678	820660.6667	-0.0025190859316761714
601058.SH	20200713	3.8805	4.2646	3.8805	4.235	3.8903	0.3447000000000004	8.8605	782850.66	327935.709	3.768	5.0728	1.56	9.7149	9.0501	1.6309	0.7675	0.7743	1.1633	2.3256	270026.0678	207762.1941	154324.3558	1161112.0915	893377.4346	0.0046517119244390516
601058.SH	20200714	4.2547	4.4123	4.2055	4.2744	4.235	0.0393999999999996	0.9303	767141.75	336187.375	3.6924	4.971	1.49	9.8053	9.1343	1.6461	0.7747	0.7815	1.1526	2.3041	270026.0678	207762.1941	154324.3558	1171913.1343	901687.9224	0.009217667976791985
601058.SH	20200715	4.3138	4.4616	4.2449	4.3237	4.2744	0.0492999999999996	1.1534	650772.8	287441.757	3.1323	4.2169	1.19	9.9183	9.2396	1.6651	0.7836	0.7905	1.1395	2.2779	270026.0678	207762.1941	154324.3558	1185414.4376	912076.0321	-0.002289705576242575
601058.SH	20200716	4.3138	4.3335	3.9593	3.9987	4.3237	-0.3249999999999997	-7.5167	592182.24	251295.111	2.8503	3.8373	0.98	9.1727	8.545	1.5399	0.7247	0.731	1.2321	2.4631	270026.0678	207762.1941	154324.3558	1096305.8353	843514.5079999998	0.009853202290744517
