ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002810.SZ	20190419	9.1577	9.1901	8.9702	9.136	9.1685	-0.0325000000000006	-0.3545	14325.4	36130.678	2.3334	2.3334	0.64	41.1009	41.1009	3.9853	3.3042	3.3042			11906.4	6139.2172	6139.2172	301708.17600000004	155567.7638	0.0027692644483364092
002810.SZ	20190422	9.1613	9.374	9.0856	9.1973	9.136	0.061300000000001	0.6709999999999999	22727.65	58176.044	3.702	3.702	1.03	41.3766	41.3766	4.0121	3.3263	3.3263			11906.4	6139.2172	6139.2172	303732.264	156611.4308	0.02900851336805366
002810.SZ	20190423	9.4641	10.0698	9.41	9.7886	9.1973	0.5913000000000004	6.4291	77956.58	208702.69600000005	12.6981	12.6981	3.3	44.0366	35.4177	4.0965	3.5402	3.3248			11906.4	6139.2172	6139.2172	323258.76	166679.747	0.005526837341397139
002810.SZ	20190424	9.8427	9.9148	9.5615	9.8787	9.7886	0.0900999999999996	0.9205	44408.82	120205.816	7.2336	7.2336	1.23	44.4421	35.7438	4.1342	3.5728	3.3554			11906.4	6139.2172	6139.2172	326235.36	168214.5513	-0.00693411076356203
002810.SZ	20190425	9.8102	10.3402	9.7706	9.8463	9.8787	-0.0324000000000008	-0.328	55060.71	154504.728	8.9687	8.9687	1.47	44.2962	35.6264	4.1206	3.5610000000000004	3.3443			11906.4	6139.2172	6139.2172	325163.784	167662.0217	-0.009516264992941524
002810.SZ	20190426	9.7526	10.3114	9.7417	10.16	9.8463	0.3137000000000008	3.1860000000000004	45923.09	128688.832	7.4803	7.4803	1.07	45.7073	36.7613	4.2519	3.6745	3.4509			11906.4	6139.2172	6139.2172	335522.352	173003.1407	0.0
002810.SZ	20190429	10.16	10.5638	9.1432	9.1432	10.16	-1.0168	-10.0079	61508.72	168079.842	10.019	10.019	1.25	41.1333	33.0826	3.8264	3.3068	3.1056			11906.4	6139.2172	6139.2172	301946.304	155690.5482	-0.012610464607577162
002810.SZ	20190430	9.0279	10.023	8.844	9.6985	9.1432	0.555299999999999	6.0734	52440.9	138048.165	8.542	8.542	0.92	43.6311	35.0916	4.0588	3.5076	3.2941			11906.4	6139.2172	6139.2172	320282.16	165144.9427	-0.03718100737227405
002810.SZ	20190506	9.3379	9.886	8.9413	9.0711	9.6985	-0.6273999999999997	-6.468999999999999	55481.35	145298.406	9.0372	9.0372	1.07	40.8089	32.8217	3.7962	3.2807	3.0811			11906.4	6139.2172	6139.2172	299565.024	154462.7048	0.019876310480537177
002810.SZ	20190507	9.2514	9.8751	9.2514	9.7309	9.0711	0.6598000000000006	7.2736	69292.44	184700.349	11.2869	11.2869	1.28	43.7771	35.209	4.0723	3.5193	3.3052			11906.4	6139.2172	6139.2172	321353.73600000003	165697.4722	-0.010738986116392093
002810.SZ	20190508	9.6264	9.8102	9.3307	9.3632	9.7309	-0.3676999999999993	-3.7787	45270.49	119801.873	7.374	7.374	0.8	42.1227	33.8783	3.9184	3.3863	3.1802			11906.4	6139.2172	6139.2172	309209.208	159435.4707	-0.02580314422419686
002810.SZ	20190509	9.1216	9.2839	8.5664	8.6349	9.3632	-0.7283000000000008	-7.7783	53852.0	132095.346	8.7718	8.7718	0.95	38.8463	31.2432	3.6137	3.1229	2.9329			11906.4	6139.2172	6139.2172	285158.28	147034.2519	0.013364370172208049
002810.SZ	20190510	8.7503	9.5002	8.7503	9.4641	8.6349	0.8292000000000002	9.6029	63278.94	161271.21300000002	10.3073	10.3073	1.14	42.5769	34.2436	3.9607	3.4228	3.2145			11906.4	6139.2172	6139.2172	312543.0	161154.4515	0.005716338584757139
002810.SZ	20190513	9.5182	9.8968	9.3091	9.8823	9.4641	0.4182000000000005	4.4188	71662.0	192628.228	11.6728	11.6728	1.25	44.4583	35.7569	4.1357	3.5741	3.3566			11906.4	6139.2172	6139.2172	326354.424	168275.9435	-0.014227457170901606
002810.SZ	20190514	9.7417	9.922	9.4064	9.6624	9.8823	-0.2199000000000008	-2.2252	52737.69	141127.022	8.5903	8.5903	0.87	43.4689	34.9611	4.0437	3.4945	3.2819			11906.4	6139.2172	6139.2172	319091.52	164531.021	0.011943202516972935
002810.SZ	20190515	9.7778	9.9581	9.5218	9.9581	9.6624	0.2957000000000001	3.0603	61901.8	167102.911	10.083	10.083	1.08	44.799	36.0308	4.1674	3.6015	3.3823			11906.4	6139.2172	6139.2172	328854.768	169565.1791	-0.010865526556270782
002810.SZ	20190516	9.8499	9.8787	9.5831	9.7057	9.9581	-0.2523999999999997	-2.5346	37857.73	102000.57	6.1665	6.1665	0.62	43.6636	35.1176	4.0618	3.5102	3.2966			11906.4	6139.2172	6139.2172	320520.288	165267.72699999998	-0.007428624416580022
002810.SZ	20190517	9.6336	9.6913	9.0856	9.1144	9.7057	-0.5913000000000004	-6.0923	43590.88	112586.019	7.1004	7.1004	0.76	41.0035	32.9782	3.8143	3.2963	3.0958			11906.4	6139.2172	6139.2172	300993.792	155199.4108	0.0
002810.SZ	20190520	9.1144	9.1144	8.725	8.9846	9.1144	-0.1297999999999994	-1.4241	26195.57	64498.96900000001	4.2669	4.2669	0.49	40.4196	32.5086	3.76	3.2494	3.0517			11906.4	6139.2172	6139.2172	296707.488	152989.2926	-0.0016027424704494568
002810.SZ	20190521	8.9702	9.2839	8.9125	9.1937	8.9846	0.2090999999999994	2.3273	20347.19	51662.64900000001	3.3143	3.3143	0.46	41.3604	33.2652	3.8475	3.325	3.1227			11906.4	6139.2172	6139.2172	303613.2	156550.0386	0.007842326810750918
002810.SZ	20190522	9.2658	9.3451	8.6169	8.7971	9.1937	-0.3965999999999994	-4.3138	41750.53	103189.804	6.8006	6.8006	1.1	39.5682	31.8238	3.6819	3.181	2.9874			11904.0	6139.2172	6139.2172	290457.6	149796.8997	-0.014754862397835791
002810.SZ	20190523	8.6673	8.826	8.4907	8.5808	8.7971	-0.2163000000000004	-2.4588	24355.46	57979.788	3.9672	3.9672	0.72	38.5952	31.0413	3.5913	3.1027	2.9139			11904.0	6139.2172	6139.2172	283315.2	146113.3694	-0.006304773447697189
002810.SZ	20190524	8.5267	8.5808	7.7227	7.9138	8.5808	-0.6669999999999998	-7.7732	49587.44	110554.223	8.0772	8.0772	1.59	35.5952	28.6284	3.3122	2.8616	2.6874			11904.0	6139.2172	6139.2172	261292.8	134755.8175	0.004106750233768828
002810.SZ	20190527	7.9463	8.707	7.9354	8.707	7.9138	0.7932000000000006	10.023	39899.47	92740.876	6.4991	6.4991	1.23	39.1628	31.4978	3.6441	3.1484	2.9568			11904.0	6139.2172	6139.2172	287481.6	148262.0954	-0.0024807626048008696
002810.SZ	20190528	8.6854	8.7358	8.4222	8.6133	8.707	-0.0937000000000001	-1.0761	31889.53	76046.108	5.1944	5.1944	0.91	38.7412	31.1587	3.6049	3.1145	2.9249			11904.0	6139.2172	6139.2172	284386.56	146665.8989	-0.006280984059535838
002810.SZ	20190529	8.5592	8.8208	8.5126	8.5126	8.6115	-0.0988999999999986	-1.1485	29772.75	44169.927	3.031	3.031	0.79	37.9855	30.5509	3.6446	3.0537	2.8679		0.8538	19046.4	9822.7475	9822.7475	278839.29600000003	143805.0234	0.0027371190940487025
002810.SZ	20190530	8.5359	8.9313	8.0882	8.7976	8.5126	0.2849999999999984	3.3480000000000003	62659.45	91554.508	6.379	6.379	1.79	39.2569	31.5734	3.7666	3.1559	2.9639		0.8262	19046.4	9822.7475	9822.7475	288172.032	148618.1697	-0.016527234700372675
002810.SZ	20190531	8.6522	8.6987	8.2568	8.3266	8.7976	-0.4710000000000001	-5.3537	48616.68	70514.299	4.9494	4.9494	1.14	37.1552	29.8831	3.5649	2.987	2.8052		0.8729	19046.4	9822.7475	9822.7475	272744.44800000003	140661.7442	-0.02932769677899735
002810.SZ	20190603	8.0824	8.3149	7.7916	8.0533	8.3266	-0.273299999999999	-3.2823	48939.18	67355.305	4.9822	4.9822	1.15	35.9357	28.9023	3.4479	2.8889	2.7131		0.9025	19046.4	9822.7475	9822.7475	263792.64	136045.0529	0.0021606049693914673
002810.SZ	20190604	8.0707	8.0707	7.6637	7.6637	8.0533	-0.3895999999999997	-4.8378	34212.81	46160.907	3.483	3.483	0.77	34.1973	27.5041	3.2811	2.7492	2.5819		0.9484	19046.4	9822.7475	9822.7475	251031.552	129463.8121	0.022756631914088422
002810.SZ	20190605	7.8381	7.9428	7.6928	7.7335	7.6637	0.0697999999999998	0.9108	30338.76	40822.693	3.0886	3.0886	0.68	34.5087	27.7546	3.3110000000000004	2.7742	2.6054		0.9398	19046.4	9822.7475	9822.7475	253317.12	130642.5418	0.0
002810.SZ	20190606	7.7335	8.0126	7.6579	7.7626	7.7335	0.0290999999999996	0.3763	29233.5	39093.631	2.9761	2.9761	0.65	34.6384	27.8589	3.3234	2.7846	2.6152		0.9363	19046.4	9822.7475	9822.7475	254269.44	131133.6791	0.01048617731172527
002810.SZ	20190610	7.8439999999999985	7.8847	7.5242	7.7626	7.7626	0.0	0.0	36526.78	48277.45200000001	3.7186	3.7186	0.95	34.6384	27.8589	3.3234	2.7846	2.6152		0.9363	19046.4	9822.7475	9822.7475	254269.44	131133.6791	-0.0007600546208743941
002810.SZ	20190611	7.7567	8.001	7.5997	7.9254	7.7626	0.1627999999999998	2.0972	42550.07	57420.741	4.3318	4.3318	1.19	35.3649	28.4432	3.3932	2.843	2.67		0.9171	19046.4	9822.7475	9822.7475	259602.432	133884.0484	-0.0029399147046205716
002810.SZ	20190612	7.9021	8.001	7.6114	7.7742	7.9254	-0.1511999999999993	-1.9078	37994.2	50899.672	3.868	3.868	1.1	34.6903	27.9006	3.3284	2.7888	2.6191		0.9349	19046.4	9822.7475	9822.7475	254650.368	131330.1341	-0.0007460574721515645
002810.SZ	20190613	7.7684	7.9312	7.6521	7.8381	7.7742	0.0638999999999994	0.8219	24987.48	33612.447	2.5438	2.5438	0.71	34.9757	28.1302	3.3558	2.8118	2.6407		0.9273	19046.4	9822.7475	9822.7475	256745.472	132410.6363	-0.0007399752491037121
002810.SZ	20190614	7.8323	7.8556	7.559	7.6346	7.8381	-0.2035	-2.5963	22021.39	29287.07	2.2419	2.2419	0.64	34.0676	27.3998	3.2687	2.7387	2.5721		0.952	19046.4	9822.7475	9822.7475	250079.232	128972.6747	0.001532496790925558
002810.SZ	20190617	7.6463	7.872999999999998	7.5707	7.6172	7.6346	-0.0173999999999994	-0.2279	23261.82	30818.767000000003	2.3682	2.3682	0.71	33.9898	27.3372	3.2612	2.7325	2.5662		0.9542	19046.4	9822.7475	9822.7475	249507.84	128677.9923	0.0
002810.SZ	20190618	7.6172	7.7974	7.6172	7.7509	7.6172	0.1336999999999992	1.7552	19861.92	26417.241	2.022	2.022	0.66	34.5865	27.8172	3.3185	2.7805	2.6113		0.9377	19046.4	9822.7475	9822.7475	253888.512	130937.2242	0.022513514559599546
002810.SZ	20190619	7.9254	8.03	7.7974	7.8323	7.7509	0.0814000000000003	1.0502	29503.99	40233.396	3.0036	3.0036	1.15	34.9498	28.1093	3.3533	2.8097	2.6387		0.928	19046.4	9822.7475	9822.7475	256555.008	132312.4088	-0.002962092871825659
002810.SZ	20190620	7.8091	7.9544	7.6521	7.9254	7.8323	0.0930999999999997	1.1887	29837.99	40118.248	3.0376	3.0376	1.25	35.3649	28.4432	3.3932	2.843	2.67		0.9171	19046.4	9822.7475	9822.7475	259602.432	133884.0484	-0.0014762661821484566
002810.SZ	20190621	7.9137	8.2452	7.9137	8.1289	7.9254	0.2035	2.5677	34420.6	47804.99400000001	3.5042	3.5042	1.38	36.273	29.1736	3.4803	2.9160000000000004	2.7386		0.8941	19046.4	9822.7475	9822.7475	266268.672	137322.0101	-0.0014393091316167474
002810.SZ	20190624	8.1172	8.3498	8.0475	8.1405	8.1289	0.0115999999999996	0.1427	26516.49	37248.512	2.6995	2.6995	0.97	36.3249	29.2153	3.4853	2.9202	2.7425		0.8929	19046.4	9822.7475	9822.7475	266649.6	137518.465	-0.009999385787113641
002810.SZ	20190625	8.0591	8.1405	7.6753	7.8265	8.1405	-0.3139999999999992	-3.8573	42139.41	56833.867	4.29	4.29	1.5	34.9238	28.0885	3.3508	2.8076	2.6367		0.9287	19046.4	9822.7475	9822.7475	256364.544	132214.1814	-0.009659490193573188
002810.SZ	20190626	7.7509	8.3615	7.7335	8.1987	7.8265	0.3722000000000003	4.7556	55401.53	77798.832	5.5226	5.5289	1.71	36.5844	29.424	3.5102	2.9411	2.7621		0.8865	19046.4	10031.8355	10020.3155	268554.24	141448.8806	-0.0021344847353848865
002810.SZ	20190627	8.1812	8.4312	8.094	8.3324	8.1987	0.1336999999999992	1.6307	46697.81	66382.552	4.655	4.6603	1.24	37.1812	29.904	3.5674	2.9891	2.8072		0.8723	19046.4	10031.8355	10020.3155	272934.912	143756.2027	-0.005580625030003359
002810.SZ	20190628	8.2859	8.4312	8.094	8.1987	8.3324	-0.1336999999999992	-1.6046	28049.69	39635.991	2.7961	2.7993	0.68	36.5844	29.424	3.5102	2.9411	2.7621		0.8865	19046.4	10031.8355	10020.3155	268554.24	141448.8806	0.022686523473233553
002810.SZ	20190701	8.3847	8.5708	8.3324	8.3789	8.1987	0.1801999999999992	2.1979	45328.79	65769.474	4.5185	4.5237	1.14	37.3887	30.0709	3.5873	3.0057	2.8228		0.8675	19046.4	10031.8355	10020.3155	274458.624	144558.7496	0.006241869457804805
002810.SZ	20190702	8.4312	8.7917	8.3149	8.7917	8.3789	0.4128000000000007	4.9267	56265.72	83219.53	5.6087	5.6152	1.29	39.2309	31.5526	3.7641	3.1538	2.9619		0.8267	19046.4	10031.8355	10020.3155	287981.568	151681.3528	-0.007927932026797911
002810.SZ	20190703	8.722000000000001	8.722000000000001	8.5301	8.6057	8.7917	-0.1859999999999999	-2.1156	36199.96	53584.107	3.6085	3.6127	0.78	38.4006	30.8848	3.6844	3.0871	2.8992		0.8446	19046.4	10031.8355	10020.3155	281886.72	148471.1654	0.004055451619275434
002810.SZ	20190704	8.6406	8.8732	8.501	8.5475	8.6057	-0.0582000000000011	-0.6763	33585.55	49871.749	3.3479	3.3517	0.79	38.1412	30.6761	3.6595	3.0662	2.8796		0.8503	19046.4	10031.8355	10020.3155	279982.08	147467.9819	-0.008154431120210496
002810.SZ	20190705	8.4778	8.7859	8.4603	8.6871	8.5475	0.1395999999999997	1.6332	37783.44	56557.24	3.7664	3.7707	0.95	38.7639	31.1769	3.7193	3.1163	2.9267		0.8367	19046.4	10031.8355	10020.3155	284553.216	149875.6224	0.004017451163219274
002810.SZ	20190708	8.722000000000001	8.8441	8.5475	8.6057	8.6871	-0.0813999999999985	-0.937	35299.16	52680.398	3.5187	3.5228	0.84	38.4006	30.8848	3.6844	3.0871	2.8992		0.8446	19046.4	10031.8355	10020.3155	281886.72	148471.1654	0.006751339228650731
002810.SZ	20190709	8.6638	9.0825	8.4894	9.0709	8.6057	0.4651999999999994	5.4057	62745.9	95766.74	6.2547	6.2619	1.58	40.4763	32.5542	3.8836	3.254	3.056		0.8013	19046.4	10031.8355	10020.3155	297123.84	156496.6338	-0.012821219504128668
002810.SZ	20190710	8.9546	9.065	8.7685	8.8266	9.0709	-0.2443000000000008	-2.6932	41364.5	63067.53599999999	4.1233	4.1281	1.01	39.3866	31.6778	3.779	3.1664	2.9737		0.8235	19046.4	10031.8355	10020.3155	289124.352	152283.2629	-0.003285523304556672
002810.SZ	20190711	8.7976	8.9022	8.5359	8.5417	8.8266	-0.2848999999999986	-3.2277	40956.29	61203.821	4.0826	4.0873	0.97	38.1152	30.6552	3.657	3.0641	2.8777		0.8509	19046.4	10031.8355	10020.3155	279791.61600000004	147367.6635	-0.01088776238921994
002810.SZ	20190712	8.4487	8.879	8.4487	8.8208	8.5417	0.2790999999999997	3.2675	39132.78	59025.26	3.9009	3.9053	0.9	39.3607	31.6569	3.7765	3.1643	2.9717		0.8240000000000001	19046.4	10031.8355	10020.3155	288933.88800000004	152182.9445	-0.007913114456738703
002810.SZ	20190715	8.751	8.8848	8.6755	8.8034	8.8208	-0.0174000000000003	-0.1973	30249.85	45787.961	3.0154	3.0189	0.69	39.2828	31.5943	3.7691	3.158	2.9658		0.8256	19046.4	10031.8355	10020.3155	288362.49600000004	151881.9895	-0.0026467046822819325
002810.SZ	20190716	8.7801	8.7801	8.6173	8.7278	8.8034	-0.0755999999999996	-0.8588	23820.81	35580.203	2.3745	2.3773	0.56	38.9455	31.323	3.7367	3.1309	2.9404		0.8328	19046.4	10031.8355	10020.3155	285886.464	150577.8509	0.001993629551547962
002810.SZ	20190717	8.7452	8.8092	8.6115	8.6464	8.7278	-0.0814000000000003	-0.9327	16948.5	25299.567000000006	1.6895	1.6914	0.48	38.5823	31.0309	3.7018	3.1017	2.9129		0.8406	19046.4	10031.8355	10020.3155	283219.968	149173.3939	0.007390358993338302
002810.SZ	20190718	8.7103	8.8092	8.6231	8.658	8.6464	0.0115999999999996	0.1342	23171.81	34757.926	2.3098	2.3125	0.77	38.6342	31.0726	3.7068	3.1059	2.9169		0.8395	19046.4	10031.8355	10020.3155	283600.896	149374.0306	-0.0060406560406559145
002810.SZ	20190719	8.6057	8.6696	8.4022	8.4661	8.658	-0.1918999999999986	-2.2164	28739.47	41948.77400000001	2.8648	2.8681	1.08	37.7779	30.3839	3.6247	3.037	2.8522		0.8585	19046.4	10031.8355	10020.3155	277315.584	146063.5249	-0.0006850852222393656
002810.SZ	20190722	8.4603	8.5533	8.2801	8.3091	8.4661	-0.157	-1.8545	16299.31	23523.29	1.6248	1.6266	0.66	37.0774	29.8205	3.5575	2.9807	2.7993		0.8747	19046.4	10031.8355	10020.3155	272173.05600000004	143354.9293	-0.0006980298708645573
002810.SZ	20190723	8.3033	8.3498	8.0998	8.3324	8.3091	0.0232999999999989	0.2804	21890.01	30970.052000000003	2.1821	2.1846	1.0	37.1812	29.904	3.5674	2.9891	2.8072		0.8723	19046.4	10031.8355	10020.3155	272934.912	143756.2027	0.004884547069271887
002810.SZ	20190724	8.3731	8.5243	8.3149	8.3905	8.3324	0.0580999999999996	0.6973	22649.0	32810.834	2.2577	2.2603	1.06	37.4406	30.1127	3.5923	3.0099	2.8268		0.8663	19046.4	10031.8355	10020.3155	274839.552	144759.3863	0.008318932125618348
002810.SZ	20190725	8.4603	8.722000000000001	8.3498	8.722000000000001	8.3905	0.3315000000000001	3.9509	49900.5	73926.614	4.9742	4.9799	2.21	38.9196	31.3021	3.7342	3.1288	2.9384		0.8333	19046.4	10031.8355	10020.3155	285696.0	150477.5325	0.03733088741114399
002810.SZ	20190726	9.0476	9.129	8.565	8.6638	8.722000000000001	-0.0581999999999993	-0.6673	85875.12	130790.926	8.5603	8.5701	3.08	38.6601	23.2892	3.407	3.1079	2.7795		0.8389	19046.4	10031.8355	10020.3155	283791.36	149474.34900000002	-0.023488538516586256
002810.SZ	20190729	8.4603	8.5359	8.2568	8.3498	8.6638	-0.3140000000000001	-3.6243	53082.66	76640.93400000001	5.2914	5.2975	1.35	37.259	22.4452	3.2835	2.9953	2.6788		0.8705	19046.4	10031.8355	10020.3155	273506.304	144057.1578	-0.0062636230807924355
002810.SZ	20190730	8.2975	8.3964	8.2684	8.2859	8.3498	-0.0639000000000002	-0.7653	31472.63	44999.291	3.1373	3.1409	0.67	36.9736	22.2733	3.2584	2.9724	2.6583		0.8772	19046.4	10031.8355	10020.3155	271411.2	142953.6559	-0.003511990248494392
002810.SZ	20190731	8.2568	8.3149	8.1289	8.1463	8.2859	-0.1395999999999997	-1.6848	29460.36	41548.124	2.9367	2.9401	0.61	36.3509	21.8981	3.2035	2.9223	2.6135		0.8922	19046.4	10031.8355	10020.3155	266840.064	140546.0154	-0.0028479186870111854
002810.SZ	20190801	8.1231	8.251	8.0824	8.2103	8.1463	0.064	0.7856	18069.59	25329.262	1.8012	1.8033	0.36	36.6363	22.0701	3.2287	2.9453	2.634		0.8853	19046.4	10031.8355	10020.3155	268935.168	141649.5173	-0.020535181418462133
002810.SZ	20190802	8.0417	8.0882	7.9312	8.0242	8.2103	-0.1860999999999997	-2.2667	17506.58	24147.104	1.7451	1.7471	0.4	35.806	21.5699	3.1555	2.8785	2.5743		0.9058	19046.4	10031.8355	10020.3155	262840.32	138439.3299	0.0
002810.SZ	20190805	8.0242	8.0591	7.8498	7.8672	8.0242	-0.157	-1.9566	18261.27	24964.986	1.8203	1.8224	0.61	35.1054	21.1479	3.0937	2.8222	2.524		0.9239	19046.4	10031.8355	10020.3155	257697.792	135730.7343	-0.002948952613382383
002810.SZ	20190806	7.8439999999999985	7.8439999999999985	7.559	7.7858	7.8672	-0.0814000000000003	-1.0347	29148.51	38527.728	2.9056	2.9089	1.27	34.7422	20.9291	3.0617	2.793	2.4979		0.9335	19046.4	10031.8355	10020.3155	255031.296	134326.2773	0.0029926276040997553
002810.SZ	20190807	7.8091	7.8556	7.5823	7.5823	7.7858	-0.2035	-2.6137	17353.46	22938.268	1.7298	1.7318	0.77	33.8341	20.382	2.9817	2.72	2.4326		0.9586	19046.4	10031.8355	10020.3155	248365.056	130815.1349	0.009970589398994985
002810.SZ	20190808	7.6579	7.7044	7.6056	7.6404	7.5823	0.0580999999999996	0.7663	13334.94	17548.237	1.3293	1.3308	0.66	34.0935	20.5383	3.0046	2.7408	2.4512		0.9513	19046.4	10031.8355	10020.3155	250269.69600000005	131818.3185	0.008376524789278056
002810.SZ	20190809	7.7044	7.7974	7.5881	7.5997	7.6404	-0.0406999999999992	-0.5327	16088.13	21259.596	1.6037	1.6056	0.84	33.9119	20.4289	2.9886	2.7262	2.4382		0.9564	19046.4	10031.8355	10020.3155	248936.448	131116.09	0.0015395344553073645
002810.SZ	20190812	7.6114	7.78	7.5765	7.7567	7.5997	0.157	2.0659	17168.2	22800.457	1.7114	1.7133	0.91	34.6125	20.8509	3.0503	2.7826	2.4885		0.937	19046.4	10031.8355	10020.3155	254078.976	133824.6856	-0.005994817383681203
002810.SZ	20190813	7.7102	7.7509	7.5183	7.6056	7.7567	-0.1511000000000004	-1.948	20224.2	26498.5	2.016	2.0183	1.09	33.9379	20.4445	2.9908	2.7283	2.44		0.9557	19046.4	10031.8355	10020.3155	249126.912	131216.4083	0.009164299989481447
002810.SZ	20190814	7.6753	7.7509	7.5474	7.5881	7.6056	-0.0175	-0.2301	36004.12	47231.848	3.589	3.5931	2.14	33.86	20.3976	2.984	2.7221	2.4344		0.9579	19046.4	10031.8355	10020.3155	248555.52	130915.4533	-0.02528959818663427
002810.SZ	20190815	7.3962	7.6404	7.372999999999998	7.6056	7.5881	0.0175	0.2306	21883.64	28216.774	2.1814	2.1839	1.06	33.9379	20.4445	2.9908	2.7283	2.44		0.9557	19046.4	10031.8355	10020.3155	249126.912	131216.4083	0.0038129799095403274
002810.SZ	20190816	7.6346	7.8847	7.5765	7.8439999999999985	7.6056	0.2384000000000004	3.1345	35364.22	47333.03400000001	3.5252	3.5293	1.59	35.0017	21.0854	3.0846	2.8138	2.5165		0.9266	19046.4	10031.8355	10020.3155	256935.936	135329.4609	0.0007394186639471676
002810.SZ	20190819	7.8498	8.1114	7.8439999999999985	8.0824	7.8439999999999985	0.2383999999999995	3.0393	41849.85	57568.333	4.1717	4.1765	1.6	36.0655	21.7262	3.1783	2.8994	2.593		0.8993	19046.4	10031.8355	10020.3155	264744.96	139442.5135	-0.021590121746016048
002810.SZ	20190820	7.9079	7.937	7.559	7.7567	8.0824	-0.3256999999999994	-4.0297	76177.93	102040.731	7.5936	7.6023	2.45	34.6125	20.8509	3.0503	2.7826	2.4885		0.937	19046.4	10031.8355	10020.3155	254078.976	133824.6856	-0.010494153441540907
002810.SZ	20190821	7.6753	7.8439999999999985	7.6404	7.7626	7.7567	0.0058999999999995	0.0761	31175.43	41663.902	3.1076	3.1139	0.74	34.6384	20.8665	3.0526	2.7846	2.4904		0.9363	19046.4	10031.8355	10011.6755	254269.44	133925.0039	-0.0015072269600391963
002810.SZ	20190822	7.7509	7.7626	7.6521	7.7044	7.7626	-0.0582000000000002	-0.7497	24226.16	32041.442000000006	2.4149	2.4198	0.59	34.379	20.7102	3.0297	2.7638	2.4717		0.9434	19046.4	10031.8355	10011.6755	252364.8	132921.8204	-0.0037770624578162717
002810.SZ	20190823	7.6753	7.937	7.622999999999998	7.8265	7.7044	0.1221000000000005	1.5848	45048.28	60438.95400000001	4.4905	4.4996	1.08	34.9238	21.0385	3.0777	2.8076	2.5109		0.9287	19046.4	10031.8355	10011.6755	256364.544	135028.5058	-0.015600843288826492
002810.SZ	20190826	7.7044	7.9196	7.687	7.8556	7.8265	0.0290999999999996	0.3718	26287.56	35284.412000000004	1.4166	2.3679	0.6	35.0536	21.1166	3.0892	2.818	2.5202		0.9252	19046.4	18556.608	11101.7645	257316.864	250699.7741	0.01036203472681913
002810.SZ	20190827	7.937	8.0242	7.8207	7.9196	7.8556	0.064	0.8147	40239.16	54788.313	2.1685	3.6246	0.99	35.339	21.2886	3.1143	2.841	2.5408		0.9178	19046.4	18556.608	11101.7645	259411.968	252741.001	-0.017627152886509383
002810.SZ	20190828	7.78	7.8672	7.6463	7.7974	7.9196	-0.1222000000000003	-1.543	36183.12	48240.29	1.9499	3.2592	1.08	34.7941	20.9603	3.0663	2.7972	2.5016		0.9321	19046.4	18556.608	11101.7645	255412.224	248844.1133	0.0
002810.SZ	20190829	7.7974	7.8963	7.7393	7.8149	7.7974	0.0175	0.2244	24499.29	32970.643	1.3202	2.2068	0.71	34.8719	21.0072	3.0732	2.8034	2.5072		0.9301	19046.4	18556.608	11101.7645	255983.616	249400.8115	-0.002239312083328011
002810.SZ	20190830	7.7974	7.8614	7.5067	7.5649	7.8149	-0.25	-3.199	35301.92	46423.904	1.9024	3.1798	1.02	33.7562	20.3351	2.9748	2.7137	2.427		0.9608	19046.4	18556.608	11101.7645	247793.664	241421.4701	-0.0030800142764610076
002810.SZ	20190902	7.5416	7.6695	7.4428	7.6404	7.5649	0.0754999999999999	0.998	37541.75	48895.967	2.0231	3.3816	1.16	34.0935	20.5383	3.0046	2.7408	2.4512		0.9513	19046.4	18556.608	11101.7645	250269.69600000005	243833.8291	0.004567823674153235
002810.SZ	20190903	7.6753	7.78	7.5881	7.7277	7.6404	0.0872999999999999	1.1426	30179.28	39972.818	1.6263	2.7184	0.87	34.4827	20.7728	3.0389	2.7721	2.4792		0.9406	19046.4	18556.608	11101.7645	253126.656	246617.3203	0.009782988470049376
002810.SZ	20190904	7.8033	8.251	7.7277	8.0882	7.7277	0.3605000000000009	4.665	77435.16	106589.114	4.1729	6.975	2.37	36.0914	21.7418	3.1806	2.9014	2.5949		0.8986	19046.4	18556.608	11101.7645	264935.424	258122.4173	0.0014341880764570127
002810.SZ	20190905	8.0998	8.5185	8.0824	8.344	8.0882	0.2557999999999989	3.1626	74811.28	107671.902	4.0315	6.7387	1.83	37.2331	22.4296	3.2812	2.9932	2.6769		0.8711	19046.4	18556.608	11101.7645	273315.84	266287.3248	0.003487535953979082
002810.SZ	20190906	8.3731	8.4661	8.2859	8.3964	8.344	0.0524000000000004	0.628	39397.77	56661.81400000001	2.1231	3.5488	0.77	37.4666	22.5702	3.3018	3.012	2.6937		0.8657	19046.4	18556.608	11101.7645	275030.016	267957.4195	0.0006907722357201531
002810.SZ	20190909	8.4022	8.5068	8.3557	8.4371	8.3964	0.0406999999999992	0.4847	36353.98	52623.792	1.9591	3.2746	0.7	37.6482	22.6797	3.3178	3.0266	2.7068		0.8615	19046.4	18556.608	11101.7645	276363.264	269256.3821	0.009647864787664051
