ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603322.SH	20190213	21.6078	22.1069	21.1799	21.8217	21.5721	0.2496000000000009	1.1571	37546.7	114688.116	8.2777	9.7268	1.37	160.3045	148.7951	6.9666	3.6122	2.7899	0.2801	0.2801	11200.0	4535.8936	3860.1404	342720.0	138798.3442	-0.009802169400184168
603322.SH	20190214	21.6078	21.9501	21.4009	21.6648	21.8217	-0.1569000000000002	-0.7190000000000001	25456.38	77221.973	5.6122	6.5947	0.82	159.15200000000004	147.7254	6.9165	3.5862	2.7699	0.2821	0.2821	11200.0	4535.8936	3860.1404	340256.0	137800.4476	-0.007569882943761213
603322.SH	20190215	21.5008	22.3922	21.3296	21.9786	21.6648	0.3138000000000005	1.4484	37766.78	116416.408	8.3262	9.7838	1.21	161.4571	149.8649	7.0167	3.6381	2.81	0.2781	0.2781	11200.0	4535.8936	3860.1404	345184.0	139796.2408	0.005191413465825873
603322.SH	20190218	22.0927	22.7345	22.0071	22.6347	21.9786	0.6560999999999986	2.9852	42214.18	132527.174	9.3067	10.9359	1.26	166.2767	154.3385	7.2261	3.7467	2.8938	0.2701	0.2701	11200.0	4535.8936	3860.1404	355488.0	143969.2629	0.00819096343225231
603322.SH	20190219	22.8201	22.87	21.9643	22.2068	22.6347	-0.4278999999999975	-1.8905	37235.0	116365.897	8.209	9.646	1.04	163.1334	151.4209	7.0895	3.6759	2.8391	0.2753	0.2753	11200.0	4535.8936	3860.1404	348768.0	141247.7267	-0.0019273375722751466
603322.SH	20190220	22.164	22.1783	21.4651	22.1069	22.2068	-0.0999000000000016	-0.4499	25411.06	77815.80900000001	5.6022	6.5829	0.71	162.4	150.7402	7.0576	3.6594	2.8264	0.2765	0.2765	11200.0	4535.8936	3860.1404	347200.0	140612.7016	0.0
603322.SH	20190221	22.1069	24.3176	22.1069	24.1893	22.1069	2.0824	9.4197	99885.95	331705.87100000004	22.0212	25.8762	2.97	177.6971	164.9389	7.7224	4.0041	3.0926	0.2527	0.2527	11200.0	4535.8936	3860.1404	379904.0	153857.5109	-0.030071147160107958
603322.SH	20190222	23.4619	25.0807	23.2479	24.7027	24.1893	0.5134000000000007	2.1224	87083.47	295165.957	19.1987	22.5597	1.8	181.4689	168.44	7.8863	4.0891	3.1582	0.2474	0.2474	11200.0	4535.8936	3860.1404	387968.0	157123.3543	-0.0008663020641468286
603322.SH	20190225	24.6813	26.022	24.3319	25.4515	24.7027	0.7487999999999992	3.0312	83152.39	293049.881	18.3321	21.5413	1.42	186.9696	173.5457	8.1254	4.213	3.254	0.2402	0.2402	11200.0	4535.8936	3860.1404	399728.0	161886.0426	-0.011488517376186105
603322.SH	20190226	25.1591	25.1591	24.0039	24.0181	25.4515	-1.4333999999999991	-5.6319	67451.0	231427.955	14.8705	17.4737	1.01	176.4398	163.7719	7.6678	3.9757	3.0707	0.2545	0.2545	11200.0	4535.8936	3860.1404	377216.0	152768.8964	-0.014251751803847999
603322.SH	20190227	23.6758	24.1394	23.0126	23.2123	24.0181	-0.8058000000000014	-3.355	41780.51	137951.979	9.2111	10.8236	0.58	170.52	158.2772	7.4105	3.8424	2.9677	0.2633	0.2633	11200.0	4535.8936	3860.1404	364560.0	147643.3367	0.014440619843789733
603322.SH	20190228	23.5475	23.7614	23.2194	23.5617	23.2123	0.3493999999999993	1.5052	24065.4	79418.977	5.3055	6.2343	0.32	173.08700000000005	160.6599	7.5221	3.9002	3.0124	0.2594	0.2594	11200.0	4535.8936	3860.1404	370048.0	149865.9245	0.0124099704180938
603322.SH	20190301	23.8541	23.8541	23.1481	23.4405	23.5617	-0.1211999999999982	-0.5144	19790.15	64905.709	4.363	5.1268	0.33	172.1964	159.8332	7.4834	3.8801	2.9969	0.2608	0.2608	11200.0	4535.8936	3860.1404	368144.0	149094.8226	0.07849235297881871
603322.SH	20190304	25.2804	25.7795	23.9325	24.1037	23.4405	0.6631999999999998	2.8293	57368.5	198282.022	12.6477	14.8618	1.21	177.0684	164.3554	7.6951	3.9899	3.0817	0.2536	0.2536	11200.0	4535.8936	3860.1404	378560.0	153313.2037	0.020415952737546546
603322.SH	20190305	24.5958	26.5141	24.339	26.5141	24.1037	2.410399999999999	10.0001	91966.95	329246.872	20.2754	23.8248	2.18	194.7753	180.791	8.4646	4.3889	3.3898	0.2305	0.2305	11200.0	4535.8936	3860.1404	416416.0	168644.52399999998	0.032812729830543036
603322.SH	20190306	27.3841	29.1669	26.3144	28.6677	26.5141	2.153600000000001	8.1225	115213.56	448757.083	25.4004	29.847	2.45	210.5962	195.476	9.1522	4.7454	3.6652	0.2132	0.2132	11200.0	4535.8936	3860.1404	450240.0	182342.9227	-0.035321982579697674
603322.SH	20190307	27.6551	28.3112	27.1559	27.7763	28.6677	-0.8914000000000009	-3.1094	84044.4	326746.908	18.5287	21.7724	1.36	204.0478	189.3977	8.8676	4.5978	3.5512	0.2201	0.2201	11200.0	4535.8936	3860.1404	436240.0	176673.0557	-0.05006426341881385
603322.SH	20190308	26.3857	27.2415	25.1734	25.2233	27.7763	-2.553000000000001	-9.1913	56067.1	205578.493	12.3608	14.5246	0.76	185.2932	171.9897	8.0525	4.1752	3.2248	0.2423	0.2423	11200.0	4535.8936	3860.1404	396144.0	160434.5566	0.018094380989006283
603322.SH	20190311	25.6797	26.8136	25.2376	26.6638	25.2233	1.4405	5.711	45834.0	167392.255	10.1047	11.8737	0.57	195.8754	181.8121	8.5124	4.4137	3.409	0.2292	0.2292	11200.0	4535.8936	3860.1404	418768.0	169597.0617	0.024872673812434964
603322.SH	20190312	27.327	27.59800000000001	26.2502	26.6496	26.6638	-0.0141999999999988	-0.0533	55002.8	207245.913	12.1261	14.2489	0.7	195.7706	181.7149	8.5079	4.4113	3.4072	0.2294	0.2294	11200.0	4535.8936	3860.1404	418544.0	169506.3438	-0.004551663064361115
603322.SH	20190313	26.5283	26.5283	24.7598	25.1734	26.6496	-1.4761999999999986	-5.5393	35746.71	129340.289	7.8809	9.2605	0.5	184.9265	171.6493	8.0366	4.167	3.2184	0.2428	0.2428	11200.0	4535.8936	3860.1404	395360.0	160117.0441	0.015011877616849545
603322.SH	20190314	25.5513	25.7653	24.6029	25.2804	25.1734	0.1069999999999993	0.4251	27583.49	97325.917	6.0812	7.1457	0.5	185.7123	172.3787	8.0708	4.1847	3.2321	0.2418	0.2418	11200.0	4535.8936	3860.1404	397040.0	160797.4281	0.009873261499026951
603322.SH	20190315	25.53	25.6013	25.0949	25.48	25.2804	0.1996000000000002	0.7895	19834.33	70650.356	4.3728	5.1382	0.45	187.1791	173.7402	8.1345	4.2177	3.2576	0.2399	0.2399	11200.0	4535.8936	3860.1404	400176.0	162067.4783	0.007558869701726797
603322.SH	20190318	25.6726	26.0291	25.0094	26.0006	25.48	0.5205999999999982	2.0432	25524.8	91539.909	5.6273	6.6124	0.69	191.0034	177.2899	8.3007	4.3039	3.3242	0.2351	0.2351	11200.0	4535.8936	3860.1404	408352.0	165378.6807	-0.00959977846665067
603322.SH	20190319	25.751	26.2431	25.5442	25.7938	26.0006	-0.2067999999999976	-0.7954	20829.78	75655.795	4.5922	5.3961	0.64	189.4842	175.8797	8.2347	4.2697	3.2977	0.237	0.237	11200.0	4535.8936	3860.1404	405104.0	164063.2715	-0.010506400762974079
603322.SH	20190320	25.5228	25.9935	24.6457	25.0878	25.7938	-0.7059999999999995	-2.7371	21293.02	75361.805	4.6943	5.5161	0.82	184.2978	171.0658	8.0093	4.1528	3.2075	0.2436	0.2436	11200.0	4535.8936	3860.1404	394016.0	159572.7368	0.0005699981664394106
603322.SH	20190321	25.1021	25.316	24.6599	25.0022	25.0878	-0.085600000000003	-0.3412	22739.2	79991.342	5.0132	5.8908	0.99	183.6692	170.4823	7.982	4.1386	3.1965	0.2445	0.2445	11200.0	4535.8936	3860.1404	392672.0	159028.4296	-0.0014238746990264356
603322.SH	20190322	24.9666	25.0878	24.1394	24.881	25.0022	-0.1211999999999982	-0.4848	23667.67	81719.704	5.2179	6.1313	1.07	182.7786	169.6556	7.9433	4.1186	3.181	0.2457	0.2457	11200.0	4535.8936	3860.1404	390768.0	158257.3277	-0.017197861822274067
603322.SH	20190325	24.4531	25.1377	24.282	24.6528	24.881	-0.2282000000000011	-0.9172	19808.24	69078.437	4.367	5.1315	0.87	181.1022	168.0996	7.8704	4.0808	3.1519	0.2479	0.2479	11200.0	4535.8936	3860.1404	387184.0	156805.8418	0.0
603322.SH	20190326	24.6528	25.1377	24.2463	24.2535	24.6528	-0.3993000000000002	-1.6197	17784.84	61653.728	3.9209	4.6073	0.82	178.1685	165.3766	7.7429	4.0147	3.1008	0.252	0.252	11200.0	4535.8936	3860.1404	380912.0	154265.7413	0.0058795637743006834
603322.SH	20190327	24.3961	25.423	24.3961	25.4016	24.2535	1.1480999999999997	4.7337	28315.24	99224.779	6.2425	7.3353	1.34	186.6029	173.2053	8.1095	4.2048	3.2476	0.2406	0.2406	11200.0	4535.8936	3860.1404	398944.0	161568.53	0.017124905517762752
603322.SH	20190328	25.8366	27.9403	25.6726	26.8492	25.4016	1.4476000000000009	5.6989	71688.5	271249.355	15.8047	18.5715	3.19	169.7396	169.7396	8.6291	3.0238	3.0238	0.2277	0.2277	11200.0	4535.8936	3860.1404	421680.0	170776.39399999994	-0.02018309670306744
603322.SH	20190329	26.3073	26.5283	24.8097	26.3215	26.8492	-0.5276999999999994	-1.9654	51290.94	185550.362	11.3078	13.2873	1.59	166.4034	166.4034	8.4595	2.9644	2.9644	0.2322	0.2322	11200.0	4535.8936	3860.1404	413392.0	167419.8328	-0.019235225955967536
603322.SH	20190401	25.8152	27.0917	25.4658	26.9134	26.3215	0.591899999999999	2.2487	59211.97	219364.565	13.0541	15.3393	1.57	170.1453	170.1453	8.6497	3.031	3.031	0.2271	0.2271	11200.0	4535.8936	3860.1404	422688.0	171184.6245	-0.01960733315002933
603322.SH	20190402	26.3857	26.8778	25.9792	26.0862	26.9134	-0.8271999999999977	-3.0736	50259.37	186372.15	11.0804	13.0201	1.1	164.9156	164.9156	8.3839	2.9378	2.9378	0.2343	0.2343	11200.0	4535.8936	3860.1404	409696.0	165922.9879	-0.016675483589024168
603322.SH	20190403	25.6512	25.6868	24.9595	25.1877	26.0862	-0.8985000000000021	-3.4443	36547.47	129523.586	8.0574	9.4679	0.7	159.2351	159.2351	8.0951	2.8367	2.8367	0.2427	0.2427	11200.0	4535.8936	3860.1404	395584.0	160207.762	0.0028307467533756877
603322.SH	20190404	25.259	25.5228	24.6599	24.7526	25.1877	-0.4350999999999985	-1.7274	29621.2	103514.245	6.5304	7.6736	0.55	156.485	156.485	7.9553	2.7877	2.7877	0.2469	0.2469	11200.0	4535.8936	3860.1404	388752.0	157440.8669	0.006916445141116444
603322.SH	20190408	24.9238	25.0022	24.1821	24.4389	24.7526	-0.3137000000000008	-1.2673	20775.9	71452.91900000001	4.5803	5.3822	0.46	154.5013	154.5013	7.8544	2.7523	2.7523	0.2501	0.2501	11200.0	4535.8936	3860.1404	383824.0	155445.0737	-0.00204182675979692
603322.SH	20190409	24.389	26.0291	24.2891	26.0291	24.4389	1.5901999999999994	6.5068	43495.16	154870.415	9.5891	11.2678	1.11	164.5549	164.5549	8.3655	2.9314	2.9314	0.2348	0.2348	11200.0	4535.8936	3860.1404	408800.0	165560.1164	-0.0027392418485464656
603322.SH	20190410	25.9578	25.9578	24.9595	25.1449	26.0291	-0.8841999999999999	-3.397	25849.7	91734.07	5.6989	6.6966	0.72	158.9646	158.9646	8.0813	2.8318	2.8318	0.2431	0.2431	11200.0	4535.8936	3860.1404	394912.0	159935.6083	0.0
603322.SH	20190411	25.1449	25.2376	24.2463	24.3676	25.1449	-0.7773000000000003	-3.0913	20925.4	72029.621	4.6133	5.4209	0.67	154.0505	154.0505	7.8315	2.7443	2.7443	0.2508	0.2508	11200.0	4535.8936	3860.1404	382704.0	154991.4843	0.0
603322.SH	20190412	24.3676	24.7313	24.2535	24.5316	24.3676	0.1640000000000014	0.6729999999999999	11910.9	40827.465	2.6259	3.0856	0.42	155.0874	155.0874	7.8842	2.7628	2.7628	0.2492	0.2492	11200.0	4535.8936	3860.1404	385280.0	156034.7398	0.015404620978656114
603322.SH	20190415	24.9095	25.3659	24.3533	24.3676	24.5316	-0.1640000000000014	-0.6685	17187.4	60123.21	3.7892	4.4525	0.7	154.0505	154.0505	7.8315	2.7443	2.7443	0.2508	0.2508	11200.0	4535.8936	3860.1404	382704.0	154991.4843	-0.010829954529785435
603322.SH	20190416	24.1037	25.2946	23.2266	25.2233	24.3676	0.8556999999999988	3.5116	36343.47	125622.153	8.0124	9.4151	1.52	159.4605	159.4605	8.1065	2.8407	2.8407	0.2423	0.2423	11200.0	4535.8936	3860.1404	396144.0	160434.5566	0.0
603322.SH	20190417	25.2233	25.8865	24.7384	24.8168	25.2233	-0.4064999999999976	-1.6116	28164.87	99628.988	6.2093	7.2963	1.25	156.8907	156.8907	7.9759	2.7949	2.7949	0.2463	0.2463	11200.0	4535.8936	3860.1404	389760.0	157849.0973	-0.0020107346636150086
603322.SH	20190418	24.7669	25.2376	24.7099	24.7883	24.8168	-0.028500000000001	-0.1148	18604.57	65094.242	4.1016	4.8197	0.81	156.7104	156.7104	7.9667	2.7917	2.7917	0.2466	0.2466	11200.0	4535.8936	3860.1404	389312.0	157667.6615	-0.004889403468571794
603322.SH	20190419	24.6671	25.1663	24.1608	25.0522	24.7883	0.2638999999999996	1.0646	20899.2	72395.194	4.6075	5.4141	0.93	158.3785	158.3785	8.0515	2.8214	2.8214	0.244	0.244	11200.0	4535.8936	3860.1404	393456.0	159345.9422	0.0025586575230917776
603322.SH	20190422	25.1163	25.7439	25.0022	25.0736	25.0522	0.0213999999999998	0.0854	24582.37	87371.219	5.4195	6.3683	1.01	158.5137	158.5137	8.0584	2.8238	2.8238	0.2438	0.2438	11200.0	4535.8936	3860.1404	393792.0	159482.019	-0.010241847999489437
603322.SH	20190423	24.8168	24.8168	24.1037	24.1536	25.0736	-0.9199999999999982	-3.6692	17899.37	61218.568	3.9462	4.637	0.7	152.69799999999995	152.69799999999995	7.7628	2.7202	2.7202	0.2531	0.2531	11200.0	4535.8936	3860.1404	379344.0	153630.7162	0.0
603322.SH	20190424	24.1536	24.3604	23.9325	24.3248	24.1536	0.1711999999999989	0.7088	11683.4	39615.05	2.5758	3.0267	0.53	153.78	153.78	7.8178	2.7395	2.7395	0.2513	0.2513	11200.0	4535.8936	3860.1404	382032.0	154719.3307	0.0
603322.SH	20190425	24.3248	24.5316	22.1069	22.6418	24.3248	-1.6829999999999998	-6.9189	21660.66	71604.0	4.7754	5.6114	1.16	143.1403	143.1403	7.2769	2.5499	2.5499	0.27	0.27	11200.0	4535.8936	3860.1404	355600.0	144014.6218	-0.007874815606533055
603322.SH	20190426	22.4635	23.0697	22.1426	22.6061	22.6418	-0.0356999999999985	-0.1577	16289.6	52133.352	3.5913	4.22	0.84	142.9148	142.9148	7.2654	2.5459	2.5459	0.2704	0.2704	11200.0	4535.8936	3860.1404	355040.0	143787.8271	0.0015792197681156197
603322.SH	20190429	22.6418	22.9413	20.6807	20.9089	22.6061	-1.6972000000000025	-7.5077	19662.8	59622.095	4.3349	5.0938	1.07	132.185	132.185	6.7199	2.3548	2.3548	0.2923	0.2923	11200.0	4535.8936	3860.1404	328384.0	132992.4004	-0.024558919885790287
603322.SH	20190430	20.3954	21.2797	20.2956	20.7235	20.9089	-0.1853999999999978	-0.8867	14540.0	42447.533	3.2055	3.7667	0.83	131.0128	370.5035	6.9866	2.3339	2.217	0.295	0.295	11200.0	4535.8936	3860.1404	325472.0	131813.068	-0.03475764229015377
603322.SH	20190506	20.0032	20.0032	18.6483	18.6483	20.7235	-2.0752000000000024	-10.0138	22292.6	59996.41099999999	4.9147	5.7751	1.33	117.8935	333.4022	6.287000000000001	2.1002	1.995	0.3278		11200.0	4535.8936	3860.1404	292880.0	118613.6176	-0.0019143836167371028
603322.SH	20190507	18.6126	19.6823	18.3844	18.8693	18.6483	0.221	1.1851	16500.2	43566.01	3.6377	4.2745	0.87	119.2911	337.3546	6.3615	2.1251	2.0186	0.3239		11200.0	4535.8936	3860.1404	296352.0	120019.7447	-0.02683194395128593
603322.SH	20190508	18.363	19.2901	18.1919	18.8979	18.8693	0.0286000000000008	0.1516	15357.84	40627.874	3.3858	3.9786	0.86	119.4714	337.8645	6.3711	2.1283	2.0217	0.3235		11200.0	4535.8936	3860.1404	296800.0	120201.1804	-0.007551103561771487
603322.SH	20190509	18.7552	19.3329	18.6839	19.1261	18.8979	0.2282000000000011	1.2075	14507.24	38843.113	3.1983	3.7582	0.82	120.9141	341.9444	6.4481	2.154	2.0461	0.3196		11200.0	4535.8936	3860.1404	300384.0	121652.6664	0.0067081109060393605
603322.SH	20190510	19.2544	20.3883	18.7481	20.2528	19.1261	1.1266999999999996	5.8909	26904.95	74423.234	5.9316	6.9699	1.62	128.0373	362.0888	6.8279	2.2809	2.1666	0.3018		11200.0	4535.8936	3860.1404	318080.0	128819.3782	0.026030968557434062
603322.SH	20190513	20.78	22.25	20.1	22.19	20.25	1.9400000000000013	9.5802	21394.14	44406.69	4.7166	5.5423	1.12	139.8064	395.372	7.638	2.4905	2.3658	0.2764	0.3205	15652.0	4535.8936	3860.1404	347317.88	100651.479	-0.02794051374493019
603322.SH	20190514	21.57	23.5	20.62	22.37	22.19	0.1799999999999997	0.8112	51174.07	111874.295	8.0943	9.5186	2.7	140.9405	398.5791	7.7	2.5108	2.385	0.2742	0.3179	15652.0	6322.251	5376.1965	350135.24	141428.7549	0.006705409029950763
603322.SH	20190515	22.52	22.88	21.72	21.85	22.37	-0.5199999999999996	-2.3245	33362.16	73606.104	5.2769	6.2055	1.29	137.6643	389.314	7.521	2.4524	2.3295	0.2807	0.3254	15652.0	6322.251	5376.1965	341996.2	138141.1844	0.00869565217391294
603322.SH	20190516	22.04	22.04	21.05	21.17	21.85	-0.6799999999999997	-3.1121	25019.39	53279.467	3.9574	4.6537	0.85	133.38	377.198	7.2869	2.3761	2.257	0.2897	0.3359	15652.0	6322.251	5376.1965	331352.84	133842.0537	-0.004251299008030392
603322.SH	20190517	21.08	21.43	19.84	20.41	21.17	-0.7600000000000016	-3.59	31047.68	64647.39	4.9109	5.775	0.98	128.5917	363.6567	7.0253	2.2908	2.176	0.3005	0.3484	15652.0	6322.251	5376.1965	319457.32	129037.1429	0.009799118079372822
603322.SH	20190520	20.61	21.4	19.82	20.87	20.41	0.4600000000000009	2.2538	28412.56	58852.585	4.4941	5.2849	0.88	131.4899	371.8528	7.1837	2.3424	2.225	0.2939	0.3407	15652.0	6322.251	5376.1965	326657.24	131945.3784	-0.008624820316243398
603322.SH	20190521	20.69	21.58	20.13	20.84	20.87	-0.0300000000000011	-0.1437	26713.96	56005.276	4.2254	4.9689	0.79	131.3009	371.3182	7.1734	2.339	2.2218	0.2943	0.3412	15652.0	6322.251	5376.1965	326187.68	131755.7108	0.0
603322.SH	20190522	20.84	21.49	20.45	21.02	20.84	0.1799999999999997	0.8637	25584.58	54009.651	4.0468	4.7589	0.88	132.4349	374.5254	7.2353	2.3592	2.241	0.2918	0.3383	15652.0	6322.251	5376.1965	329005.04	132893.716	-0.005708848715509087
603322.SH	20190523	20.9	20.9	19.5	19.63	21.02	-1.3900000000000006	-6.6127	27390.33	54969.97	4.3324	5.0947	1.0	123.6774	349.759	6.7569	2.2032	2.0928	0.3125	0.3622	15652.0	6322.251	5376.1965	307248.76	124105.7871	0.007131940906775373
603322.SH	20190524	19.77	20.17	19.2	19.28	19.63	-0.3499999999999979	-1.783	15038.17	29606.878	2.3786	2.7972	0.54	121.4722	343.5228	6.6364	2.1639	2.0555	0.3181	0.3688	15652.0	6322.251	5376.1965	301770.56	121892.9993	0.020746887966804906
603322.SH	20190527	19.68	20.74	19.46	20.55	19.28	1.2699999999999996	6.5871	31944.22	64664.584	5.0527	5.9418	1.3	129.4737	366.1511	7.0735	2.3065	2.1909	0.2985	0.346	15652.0	6322.251	5376.1965	321648.6	129922.2581	0.0034063260340632742
603322.SH	20190528	20.62	21.58	20.57	20.83	20.55	0.2799999999999976	1.3625	30131.67	63378.453	4.766	5.6046	1.19	131.2379	371.1401	7.1699	2.3379	2.2208	0.2945	0.3414	15652.0	6322.251	5376.1965	326031.16	131692.4883	0.0028804608737399077
603322.SH	20190529	20.89	21.07	20.3	20.81	20.83	-0.0199999999999995	-0.096	20656.62	42993.867	3.2673	3.8422	0.79	131.1119	370.7837	7.162999999999999	2.3357	2.2186	0.2947	0.3417	15652.0	6322.251	5376.1965	325718.12	131566.0433	-0.009130225852955202
603322.SH	20190530	20.62	20.95	19.69	20.24	20.81	-0.5700000000000003	-2.7391	24156.4	48565.77	3.8209	4.4932	0.97	127.5206	360.6277	6.9668	2.2717	2.1579	0.303	0.3513	15652.0	6322.251	5376.1965	316796.48	127962.3602	0.0024703557312253316
603322.SH	20190531	20.29	20.64	20.03	20.19	20.24	-0.0499999999999971	-0.247	19166.42	39126.389	3.0316	3.5651	0.79	127.2056	359.7368	6.9496	2.2661	2.1525	0.3038	0.3522	15652.0	6322.251	5376.1965	316013.88	127646.2477	0.02773650321941549
603322.SH	20190603	20.75	21.15	19.68	20.68	20.19	0.4899999999999984	2.4269	35752.39	73425.996	5.655	6.6501	1.42	130.2928	368.4674	7.1183	2.3211	2.2048	0.2966	0.3439	15652.0	6322.251	5376.1965	323683.36	130744.1507	0.011605415860735106
603322.SH	20190604	20.92	22.75	20.58	22.75	20.68	2.0700000000000003	10.0097	81015.2	179984.025	12.8143	15.0692	3.12	143.3347	405.3498	7.8308	2.5534	2.4255	0.2696	0.3126	15652.0	6322.251	5376.1965	356083.0	143831.2103	0.05626373626373631
603322.SH	20190605	24.03	24.6	23.39	24.14	22.75	1.3900000000000006	6.1099	139909.12	335129.815	22.1296	26.0238	3.87	152.0923	430.1162	8.3093	2.7094	2.5737	0.2541	0.2946	15652.0	6322.251	5376.1965	377839.28	152619.1391	-0.02651201325600665
603322.SH	20190606	23.5	23.5	21.75	21.82	24.14	-2.3200000000000003	-9.6106	75724.46	168667.50100000002	11.9775	14.0851	1.26	137.4753	388.7795	7.5107	2.449	2.3263	0.2811	0.3259	15652.0	6322.251	5376.1965	341526.64	137951.5168	0.00824931255728688
603322.SH	20190610	22.0	22.95	21.63	22.48	21.82	0.6600000000000001	3.0247	67905.92	152163.80800000002	10.7408	12.6308	0.97	141.6336	400.5391	7.7379	2.5231	2.3967	0.2728	0.3163	15652.0	6322.251	5376.1965	351856.96	142124.2025	-0.02179715302491112
603322.SH	20190611	21.99	23.08	21.21	23.08	22.48	0.5999999999999979	2.669	83373.95	185633.699	13.1874	15.508	1.04	145.4138	411.2296	7.9444	2.5904	2.4606	0.2657	0.3081	15652.0	6322.251	5376.1965	361248.16	145917.5531	-0.009965337954939207
603322.SH	20190612	22.85	23.55	22.38	22.74	23.08	-0.3399999999999998	-1.4731	64387.92	147686.553	10.1843	11.9765	0.72	143.2717	405.1716	7.8274	2.5523	2.4244	0.2697	0.3127	15652.0	6322.251	5376.1965	355926.48	143767.9877	-0.009234828496042099
603322.SH	20190613	22.53	22.98	22.14	22.5	22.74	-0.2399999999999984	-1.0554	39674.56	89201.229	6.2754	7.3797	0.46	141.7596	400.8954	7.7447	2.5253	2.3988	0.2726	0.316	15652.0	6322.251	5376.1965	352170.0	142250.6475	-0.008888888888888858
603322.SH	20190614	22.3	22.6	21.0	21.2	22.5	-1.3000000000000007	-5.7778	40354.39	87802.576	6.3829	7.5061	0.61	133.569	377.7326	7.2973	2.3794	2.2602	0.2893	0.3354	15652.0	6322.251	5376.1965	331822.4	134031.7212	0.0004716981132076209
603322.SH	20190617	21.21	21.77	21.03	21.43	21.2	0.2300000000000004	1.0849	22409.8	48009.35400000001	3.5446	4.1683	0.38	135.0181	381.8306	7.3764	2.4052	2.2847	0.2862	0.3318	15652.0	6322.251	5376.1965	335422.36	135485.8389	-0.0009332711152589628
603322.SH	20190618	21.41	22.25	21.22	21.73	21.43	0.3000000000000007	1.3999	28526.67	61874.615	4.5121	5.3061	0.57	136.9082	387.1759	7.4797	2.4389	2.3167	0.2823	0.3272	15652.0	6322.251	5376.1965	340117.96	137382.5142	0.023469857340082743
603322.SH	20190619	22.24	22.5	21.8	21.99	21.73	0.259999999999998	1.1965	34424.84	76293.909	5.445	6.4032	0.88	138.5464	391.8084	7.5692	2.4681	2.3444	0.2789	0.3234	15652.0	6322.251	5376.1965	344187.48	139026.2995	-0.0045475216007275065
603322.SH	20190620	21.89	21.96	21.21	21.71	21.99	-0.2799999999999976	-1.2733	33777.04	73013.04	5.3426	6.2827	1.02	136.7822	386.8195	7.4728	2.4367	2.3146	0.2825	0.3275	15652.0	6322.251	5376.1965	339804.92	137256.0692	0.00967296176877019
603322.SH	20190621	21.92	22.4	21.8	22.28	21.71	0.5700000000000003	2.6255	41437.34	91714.978	6.5542	7.7076	1.3	140.3735	396.9755	7.669	2.5006	2.3754	0.2753	0.3192	15652.0	6322.251	5376.1965	348726.56	140859.7523	-0.003141831238779187
603322.SH	20190624	22.21	22.24	21.62	21.83	22.28	-0.4500000000000029	-2.0197	28145.64	61546.717	4.4518	5.2352	0.88	137.5383	388.9576	7.5141	2.4501	2.3274	0.281	0.3257	15652.0	6322.251	5376.1965	341683.16	138014.7393	0.0009161704076959748
603322.SH	20190625	21.85	22.86	21.6	22.7	21.83	0.870000000000001	3.9853	47712.36	106321.124	7.5467	8.8747	1.43	143.0197	404.4589	7.8136	2.5478	2.4201	0.2702	0.3133	15652.0	6322.251	5376.1965	355300.4	143515.0977	-0.022026431718061675
603322.SH	20190626	22.2	23.35	22.1	22.5	22.7	-0.1999999999999993	-0.8811	54943.45	125684.948	8.6905	10.2198	1.48	141.7596	400.8954	7.7447	2.5253	2.3988	0.2726	0.316	15652.0	6322.251	5376.1965	352170.0	142250.6475	-0.00088888888888887
603322.SH	20190627	22.48	23.1	22.2	23.07	22.5	0.5700000000000003	2.5333	53700.65	122101.626	8.4939	9.9886	1.3	145.3508	411.0514	7.941	2.5893	2.4596	0.2659	0.3082	15652.0	6322.251	5376.1965	361091.64	145854.3306	0.0013003901170351598
603322.SH	20190628	23.1	23.3	22.3	22.4	23.07	-0.6700000000000017	-2.9042	36323.44	82029.086	5.7453	6.7563	0.8	141.1295	399.1136	7.7103	2.5141	2.3882	0.2738	0.3175	15652.0	6322.251	5376.1965	350604.8	141618.4224	0.028125000000000115
603322.SH	20190701	23.03	23.3	22.8	22.94	22.4	0.5400000000000027	2.4107	54059.52	124502.313	8.5507	10.0553	1.22	144.5318	408.7351	7.8962	2.5747	2.4457	0.2674	0.31	15652.0	6322.251	5376.1965	359056.88	145032.4379	-0.005666957279860617
603322.SH	20190702	22.81	22.81	22.05	22.3	22.94	-0.6400000000000006	-2.7899	36189.12	81183.26	5.7241	6.7314	0.73	140.4995	397.3319	7.6759	2.5029	2.3775	0.275	0.3189	15652.0	6322.251	5376.1965	349039.6	140986.1973	-0.013004484304932697
603322.SH	20190703	22.01	22.18	21.4	21.43	22.3	-0.870000000000001	-3.9013	33856.8	73366.24900000001	5.3552	6.2975	0.72	135.0181	381.8306	7.3764	2.4052	2.2847	0.2862	0.3318	15652.0	6322.251	5376.1965	335422.36	135485.8389	0.007932804479701433
