ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002292.SZ	20190227	6.6	6.89	6.56	6.71	6.61	0.0999999999999996	1.5129	310877.09	209247.032	3.8217	5.2138	1.15	101.0383		2.3181	2.5001	3.1974			135715.9525	81345.3084	59625.6923	910654.0413	545827.0194	-0.004470938897168443
002292.SZ	20190228	6.68	6.95	6.62	6.82	6.71	0.1100000000000003	1.6393	224386.31	153074.39800000002	2.7584	3.7632	0.76	102.6947		2.3561	2.5411	3.2498			135715.9525	81345.3084	59625.6923	925582.7961	554775.0033	0.0014662756598240157
002292.SZ	20190301	6.83	6.91	6.54	6.76	6.82	-0.0600000000000005	-0.8798	232629.88	156015.864	2.8598	3.9015	0.76	101.7912		2.3354	2.5187	3.2212			135715.9525	81345.3084	59625.6923	917439.8389	549894.2848	0.017751479289940846
002292.SZ	20190304	6.88	7.08	6.75	6.92	6.76	0.1600000000000001	2.3669	434982.89	300290.356	5.3474	7.2952	1.46	104.2004		2.3906	2.5783	3.2975			135715.9525	81345.3084	59625.6923	939154.3913	562909.5341	-0.0057803468208092535
002292.SZ	20190305	6.88	7.53	6.86	7.38	6.92	0.46	6.6474	507048.0	368484.496	6.2333	8.5039	1.63	111.1271		2.5496	2.7497	3.5167			135715.9525	81345.3084	59625.6923	1001583.7295	600328.376	0.0040650406504065375
002292.SZ	20190306	7.41	8.12	7.38	8.12	7.38	0.7399999999999993	10.0271	727289.2	563612.806	8.9408	12.1976	2.13	122.2699		2.8052	3.0255	3.8693			135715.9525	81345.3084	59625.6923	1102013.5343	660523.9042	-0.0024630541871920658
002292.SZ	20190307	8.1	8.86	7.89	8.41	8.12	0.2900000000000009	3.5714	716343.39	591808.535	8.8062	12.014	1.68	126.6367		2.9054	3.1335	4.0075			135715.9525	81345.3084	59625.6923	1141371.1605	684114.0436	-0.03923900118906065
002292.SZ	20190308	8.08	8.8	7.81	8.36	8.41	-0.0500000000000007	-0.5945	656736.61	550853.465	8.0734	11.0143	1.25	125.8838		2.8881	3.1149	3.9836			135715.9525	81345.3084	59625.6923	1134585.3629	680046.7782	0.03229665071770351
002292.SZ	20190311	8.63	8.88	8.22	8.72	8.36	0.3600000000000012	4.3062	576882.37	495333.939	7.0918	9.6751	0.95	131.3046		3.0125	3.249	4.1552			135715.9525	81345.3084	59625.6923	1183443.1058	709331.0892	0.026376146788990668
002292.SZ	20190312	8.95	8.97	8.42	8.59	8.72	-0.1300000000000007	-1.4908	610121.85	530654.77	7.5004	10.2325	0.96	129.3471		2.9676	3.2006	4.0932			135715.9525	81345.3084	59625.6923	1165800.032	698756.1992	-0.019790454016298014
002292.SZ	20190313	8.42	9.44	8.31	8.78	8.59	0.1899999999999995	2.2119	690579.75	610506.2239999999	8.4895	11.5819	1.05	132.2081		3.0332	3.2714	4.1838			135715.9525	81345.3084	59625.6923	1191586.063	714211.8078	0.0011389521640090875
002292.SZ	20190314	8.79	8.85	7.9	7.93	8.78	-0.8499999999999996	-9.6811	485692.77	401102.237	5.9708	8.1457	0.75	119.4089		2.7396	2.9547	3.7787			135715.9525	81345.3084	59625.6923	1076227.5033	645068.2956	0.01387137452711216
002292.SZ	20190315	8.04	8.19	7.73	7.92	7.93	-0.0099999999999997	-0.1261	308113.18	245730.42	3.7877	5.1675	0.51	119.2583		2.7361	2.9509	3.774			135715.9525	81345.3084	59625.6923	1074870.3438	644254.8425	0.07449494949494948
002292.SZ	20190318	8.51	8.66	8.26	8.46	7.92	0.5400000000000009	6.8182	516857.49	436650.908	6.3539	8.6684	0.97	127.3896		2.9227	3.1521	4.0313			135715.9525	81345.3084	59625.6923	1148156.9582	688181.3091	-0.018912529550827437
002292.SZ	20190319	8.3	9.31	8.28	9.31	8.46	0.8499999999999996	10.0473	720008.8	643458.031	8.8513	12.0755	1.38	140.1887		3.2163	3.4688	4.4363			135715.9525	81345.3084	59625.6923	1263515.5178	757324.8212	0.010741138560687395
002292.SZ	20190320	9.41	10.19	9.22	9.31	9.31	0.0	0.0	973766.63	936678.581	11.9708	16.3313	1.79	140.1887		3.2163	3.4688	4.4363			135715.9525	81345.3084	59625.6923	1263515.5178	757324.8212	-0.006444683136412513
002292.SZ	20190321	9.25	9.65	9.23	9.25	9.31	-0.0600000000000005	-0.6445	683859.41	645434.625	8.4069	11.4692	1.14	139.2853		3.1956	3.4465	4.4077			135715.9525	81345.3084	59625.6923	1255372.5606	752444.1027	-0.01837837837837837
002292.SZ	20190322	9.08	9.23	8.84	9.07	9.25	-0.1799999999999997	-1.9459	500911.19	451878.193	6.1578	8.4009	0.78	136.5749		3.1334	3.3794	4.322			135715.9525	81345.3084	59625.6923	1230943.6892	737801.9472	-0.028665931642778367
002292.SZ	20190325	8.81	9.02	8.61	8.65	9.07	-0.4199999999999999	-4.6307	393589.23	346943.74	4.8385	6.601	0.58	130.2506		2.9883	3.2229	4.1218			135715.9525	81345.3084	59625.6923	1173942.9891	703636.9177	0.00809248554913298
002292.SZ	20190326	8.72	8.92	8.25	8.39	8.65	-0.2599999999999998	-3.0058	321829.22	275558.262	3.9563	5.3975	0.49	126.3355		2.8985	3.1261	3.9979			135715.9525	81345.3084	59625.6923	1138656.8415	682487.1375	0.013110846245530324
002292.SZ	20190327	8.5	8.56	8.08	8.27	8.39	-0.1200000000000009	-1.4303	258840.36	214003.707	3.182	4.3411	0.45	124.5286		2.857	3.0814	3.9408			135715.9525	81345.3084	59625.6923	1122370.9272	672725.7005	-0.0024183796856105896
002292.SZ	20190328	8.25	8.42	8.1	8.1	8.27	-0.1699999999999999	-2.0556	234399.68	193334.191	2.8815	3.9312	0.54	121.9687		2.7983	3.018	3.8597			135715.9525	81345.3084	59625.6923	1099299.2153	658896.998	-0.0012345679012345416
002292.SZ	20190329	8.09	8.35	7.75	8.33	8.1	0.2300000000000004	2.8395	312895.09	253370.644	3.8465	5.2477	0.92	125.432		2.8778	3.1037	3.9693			135715.9525	81345.3084	59625.6923	1130513.8843	677606.4190000001	0.0
002292.SZ	20190401	8.33	8.66	8.28	8.59	8.33	0.2599999999999998	3.1212	328232.14	278848.191	4.035	5.5049	1.08	129.3471		2.9676	3.2006	4.0932			135715.9525	81345.3084	59625.6923	1165800.032	698756.1992	-0.0034924330616995765
002292.SZ	20190402	8.56	8.74	8.43	8.57	8.59	-0.0199999999999995	-0.2328	305562.7	261928.713	3.7564	5.1247	1.05	129.0459		2.9607	3.1931	4.0837			135715.9525	81345.3084	59625.6923	1163085.7129	697129.293	-0.007001166861143581
002292.SZ	20190403	8.51	8.79	8.46	8.67	8.57	0.0999999999999996	1.1669	258667.05	224188.518	3.1799	4.3382	0.9	130.5517		2.9952	3.2304	4.1314			135715.9525	81345.3084	59625.6923	1176657.3082	705263.8238	0.0023068050749711156
002292.SZ	20190404	8.69	8.76	8.46	8.49	8.67	-0.1799999999999997	-2.0761	244857.99	209895.762	3.0101	4.1066	0.85	127.8413		2.9330000000000003	3.1633	4.0456			135715.9525	81345.3084	59625.6923	1152228.4367	690621.6683	-0.003533568904593564
002292.SZ	20190408	8.46	8.55	8.08	8.2	8.49	-0.2900000000000009	-3.4158	244029.34	202146.669	2.9999	4.0927	0.84	123.4745		2.8328	3.0553	3.9074			135715.9525	81345.3084	59625.6923	1112870.8105	667031.5289	-0.0012195121951219254
002292.SZ	20190409	8.19	8.44	8.18	8.34	8.2	0.1400000000000005	1.7073	154465.16	128391.639	1.8989	2.5906	0.56	125.5826		2.8812	3.1074	3.9741			135715.9525	81345.3084	59625.6923	1131871.0439	678419.8721	-0.003597122302158197
002292.SZ	20190410	8.31	8.31	8.1	8.16	8.34	-0.1799999999999997	-2.1583	179943.69	146874.696	2.2121	3.0179	0.75	122.8722		2.819	3.0404	3.8883			135715.9525	81345.3084	59625.6923	1107442.1724	663777.7165	0.004901960784313621
002292.SZ	20190411	8.2	8.23	7.83	7.85	8.16	-0.3100000000000005	-3.799	169235.73	135841.971	2.0805	2.8383	0.78	118.2043		2.7119	2.9249	3.7406			135715.9525	81345.3084	59625.6923	1065370.2271	638560.6709	0.007643312101910891
002292.SZ	20190412	7.91	8.05	7.84	7.94	7.85	0.0900000000000007	1.1465	134231.39	106661.53	1.6501	2.2512	0.68	119.5595		2.7430000000000003	2.9584	3.7835			135715.9525	81345.3084	59625.6923	1077584.6629	645881.7487	0.017632241813601974
002292.SZ	20190415	8.08	8.13	7.82	7.83	7.94	-0.1100000000000003	-1.3854	134034.0	107415.781	1.6477	2.2479	0.76	117.9031		2.705	2.9174	3.7311			135715.9525	81345.3084	59625.6923	1062655.9081	636933.7648	0.005108556832694768
002292.SZ	20190416	7.87	8.04	7.56	8.04	7.83	0.209999999999999	2.682	199377.99	155526.281	2.451	3.3438	1.29	121.0653		2.7776	2.9957	3.8312			135715.9525	81345.3084	59625.6923	1091156.2581	654016.2795	0.0
002292.SZ	20190417	8.04	8.67	8.03	8.55	8.04	0.5100000000000016	6.3433	456766.51	382231.368	5.6152	7.6606	2.8	128.7448		2.9538	3.1857	4.0742			135715.9525	81345.3084	59625.6923	1160371.3939	695502.3868	0.0
002292.SZ	20190418	8.55	9.06	8.55	8.61	8.55	0.0599999999999987	0.7018	562574.77	497182.067	6.9159	9.4351	2.57	129.6482		2.9745	3.208	4.1028			135715.9525	81345.3084	59625.6923	1168514.351	700383.1053	-0.013937282229965067
002292.SZ	20190419	8.49	8.55	8.22	8.43	8.61	-0.1799999999999997	-2.0906	313383.09	262475.756	3.8525	5.2558	1.05	126.9378		2.9123	3.141	4.017			135715.9525	81345.3084	59625.6923	1144085.4796	685740.9498	-0.0011862396204032962
002292.SZ	20190422	8.42	8.58	8.14	8.16	8.43	-0.2699999999999996	-3.2028	221319.4	184393.31	2.7207	3.7118	0.66	122.8722		2.819	3.0404	3.8883			135715.9525	81345.3084	59625.6923	1107442.1724	663777.7165	0.0036764705882352156
002292.SZ	20190423	8.19	8.77	8.19	8.4	8.16	0.2400000000000002	2.9412	308452.84	262053.531	3.7919	5.1732	0.88	126.4861		2.9019	3.1298	4.0027			135715.9525	81345.3084	59625.6923	1140014.001	683300.5906	-0.00238095238095233
002292.SZ	20190424	8.38	8.38	8.05	8.1	8.4	-0.3000000000000007	-3.5714	238228.05	195102.205	2.9286	3.9954	0.64	121.9687		2.7983	3.018	3.8597			135715.9525	81345.3084	59625.6923	1099299.2153	658896.998	0.007407407407407469
002292.SZ	20190425	8.16	8.27	7.66	7.72	8.1	-0.3799999999999999	-4.6914	254271.02	201606.615	3.1258	4.2645	0.77	116.2467		2.667	2.8764	3.6787			135715.9525	81345.3084	59625.6923	1047727.1533	627985.7808	-0.010362694300518144
002292.SZ	20190426	7.64	7.83	7.55	7.55	7.72	-0.1699999999999999	-2.2021	155089.08	118834.25	1.9066	2.6010000000000004	0.58	113.6869		2.6083	2.8131	3.5977			135715.9525	81345.3084	59625.6923	1024655.4414	614157.0784	-0.013245033112582735
002292.SZ	20190429	7.45	7.62	7.04	7.12	7.55	-0.4299999999999997	-5.6954	182018.21	132244.981	2.2376	3.0527	0.77			2.4504	3.4027	3.4878			135715.9525	81345.3084	59625.6923	966297.5818	579178.5958	0.008426966292134776
002292.SZ	20190430	7.18	7.36	7.14	7.27	7.12	0.1499999999999994	2.1067	99370.56	72250.56	1.2216	1.6666	0.44			2.502	3.4744	3.5612			135715.9525	81345.3084	59625.6923	986654.9747	591380.3921	-0.048143053645116875
002292.SZ	20190506	6.92	7.14	6.54	6.65	7.27	-0.6199999999999992	-8.5282	196230.69	133995.976	2.4123	3.2910000000000004	1.06			2.2887	3.1781	3.2575			135715.9525	81345.3084	59625.6923	902511.0841	540946.3009	0.01804511278195477
002292.SZ	20190507	6.77	6.87	6.63	6.84	6.65	0.1899999999999995	2.8571	117584.29	79560.911	1.4455	1.972	0.66			2.354	3.2689	3.3506			135715.9525	81345.3084	59625.6923	928297.1151	556401.9095	-0.024853801169590635
002292.SZ	20190508	6.67	6.92	6.67	6.77	6.84	-0.0700000000000002	-1.0234	107130.91	73094.828	1.317	1.7967	0.71			2.33	3.2354	3.3163			135715.9525	81345.3084	59625.6923	918796.9984	550707.7379	-0.004431314623338163
002292.SZ	20190509	6.74	6.85	6.67	6.68	6.77	-0.0899999999999998	-1.3294	74932.0	50684.099	0.9212	1.2567	0.53			2.299	3.1924	3.2722			135715.9525	81345.3084	59625.6923	906582.5627	543386.6601	0.016467065868263523
002292.SZ	20190510	6.79	6.94	6.59	6.92	6.68	0.2400000000000002	3.5928	142177.22	97283.069	1.7478	2.3845	1.19			2.3816	3.3071	3.3898			135715.9525	81345.3084	59625.6923	939154.3913	562909.5341	-0.010115606936416227
002292.SZ	20190513	6.85	6.91	6.73	6.77	6.92	-0.1500000000000003	-2.1676	91507.41	62403.462	1.1249	1.5347	0.72			2.33	3.2354	3.3163			135715.9525	81345.3084	59625.6923	918796.9984	550707.7379	-0.025110782865583447
002292.SZ	20190514	6.6	6.86	6.56	6.75	6.77	-0.0199999999999995	-0.2954	102813.52	69285.223	1.2639	1.7243	0.96			2.3231	3.2259	3.3065			135715.9525	81345.3084	59625.6923	916082.6794	549080.8317	0.013333333333333312
002292.SZ	20190515	6.84	6.9	6.77	6.87	6.75	0.1200000000000001	1.7778	106868.19	73181.208	1.3138	1.7923	1.03			2.3644	3.2832	3.3653			135715.9525	81345.3084	59625.6923	932368.5937	558842.2687	0.005822416302765653
002292.SZ	20190516	6.91	7.15	6.81	7.07	6.87	0.2000000000000001	2.9112	185441.1	129185.506	2.2797	3.1101	1.79			2.4332	3.3788	3.4633			135715.9525	81345.3084	59625.6923	959511.7842	575111.3304	0.0
002292.SZ	20190517	7.07	7.07	6.36	6.41	7.07	-0.6600000000000001	-9.3352	260086.14	174119.515	3.1973	4.362	2.07			2.2061	3.0634	3.14			135715.9525	81345.3084	59625.6923	869939.2555	521423.4268	0.0
002292.SZ	20190520	6.41	6.49	6.19	6.38	6.41	-0.0300000000000002	-0.468	127818.78	80841.884	1.5713	2.1437	0.86			2.1957	3.0491	3.1253			135715.9525	81345.3084	59625.6923	865867.777	518983.0676	0.0047021943573668104
002292.SZ	20190521	6.41	6.7	6.36	6.56	6.38	0.1799999999999997	2.8213	119685.44	78185.277	1.4713	2.0073	0.76			2.2577	3.1351	3.2134			135715.9525	81345.3084	59625.6923	890296.6484	533625.2231	-0.003048780487804813
002292.SZ	20190522	6.54	6.7	6.51	6.59	6.56	0.0300000000000002	0.4573	98280.58	64982.833	1.2082	1.6483	0.61			2.268	3.1494	3.2281			135715.9525	81345.3084	59625.6923	894368.127	536065.5824	0.0060698027314112345
002292.SZ	20190523	6.63	6.64	6.32	6.36	6.59	-0.2299999999999995	-3.4901	90069.56	57879.164	1.1072	1.5106	0.57			2.1889	3.0395	3.1155			135715.9525	81345.3084	59625.6923	863153.4579	517356.1614	0.0015723270440251237
002292.SZ	20190524	6.37	6.44	6.32	6.37	6.36	0.0099999999999997	0.1572	58159.44	37097.495	0.715	0.9754	0.42			2.1923	3.0443	3.1204			135715.9525	81345.3084	59625.6923	864510.6174	518169.6145	0.001569858712715822
002292.SZ	20190527	6.38	6.65	6.31	6.59	6.37	0.2199999999999996	3.4537	88485.44	57575.364	1.0878	1.484	0.9			2.268	3.1494	3.2281			135715.9525	81345.3084	59625.6923	894368.127	536065.5824	0.004552352048558459
002292.SZ	20190528	6.62	6.8	6.58	6.63	6.59	0.04	0.607	109696.87	73469.997	1.3485	1.8398	1.21			2.2818	3.1685	3.2477			135715.9525	81345.3084	59625.6923	899796.7651	539319.3947	-0.00904977375565605
002292.SZ	20190529	6.57	6.72	6.57	6.63	6.63	0.0	0.0	72845.57	48518.2	0.8955	1.2217	0.82			2.2818	3.1685	3.2477			135715.9525	81345.3084	59625.6923	899796.7651	539319.3947	-0.0030165912518853055
002292.SZ	20190530	6.61	6.63	6.43	6.53	6.63	-0.0999999999999996	-1.5083	94055.58	61120.84099999999	1.1563	1.5774	1.12			2.2474	3.1207	3.1987			135715.9525	81345.3084	59625.6923	886225.1698	531184.8639	0.003062787136293962
002292.SZ	20190531	6.55	6.63	6.46	6.49	6.53	-0.04	-0.6126	65885.87	43078.574	0.81	1.105	0.78			2.2336	3.1016	3.1791			135715.9525	81345.3084	59625.6923	880796.5317	527931.0515	0.0030816640986131853
002292.SZ	20190603	6.51	6.58	6.25	6.36	6.49	-0.1299999999999999	-2.0031	90074.27	57755.322	1.1073	1.5107	1.05			2.1889	3.0395	3.1155			135715.9525	81345.3084	59625.6923	863153.4579	517356.1614	-0.003144654088050387
002292.SZ	20190604	6.34	6.42	6.13	6.25	6.36	-0.1100000000000003	-1.7296	78569.48	49326.641	0.9659	1.3177	0.91			2.151	2.9869	3.0616			135715.9525	81345.3084	59625.6923	848224.7031	508408.1775	0.015999999999999945
002292.SZ	20190605	6.35	6.38	6.23	6.28	6.25	0.0300000000000002	0.48	65304.5	41227.363	0.8028	1.0952	0.81			2.1613	3.0013	3.0763			135715.9525	81345.3084	59625.6923	852296.1817	510848.5368	0.006369426751592362
002292.SZ	20190606	6.32	6.32	6.02	6.08	6.28	-0.2000000000000001	-3.1847	82804.92	50829.326	1.0179	1.3887	1.05			2.0925	2.9057	2.9783			135715.9525	81345.3084	59625.6923	825152.9912	494579.4751	0.009868421052631514
002292.SZ	20190610	6.14	6.3	6.1	6.2	6.08	0.1200000000000001	1.9737	68106.02	42177.955	0.8372	1.1422	0.89			2.1338	2.963	3.0371			135715.9525	81345.3084	59625.6923	841438.9055	504340.9121	-0.0016129032258064171
002292.SZ	20190611	6.19	6.46	6.15	6.46	6.2	0.2599999999999998	4.1935	111583.32	70846.637	1.3717	1.8714	1.45			2.2233	3.0873	3.1645			135715.9525	81345.3084	59625.6923	876725.0532	525490.6923	0.0030959752321982137
002292.SZ	20190612	6.48	6.56	6.39	6.42	6.46	-0.04	-0.6192	75144.41	48497.332	0.9238	1.2603	0.92			2.2095	3.0682	3.1449			135715.9525	81345.3084	59625.6923	871296.4151	522236.8799	-0.0031152647975077217
002292.SZ	20190613	6.4	6.56	6.38	6.49	6.42	0.0700000000000002	1.0903	82488.65	53487.43	1.0141	1.3834	1.02			2.2336	3.1016	3.1791			135715.9525	81345.3084	59625.6923	880796.5317	527931.0515	-0.012326656394453015
002292.SZ	20190614	6.41	6.56	6.31	6.32	6.49	-0.1699999999999999	-2.6194	85695.35	55286.82700000001	1.0535	1.4372	1.02			2.1751	3.0204	3.0959			135715.9525	81345.3084	59625.6923	857724.8198	514102.3491	0.0
002292.SZ	20190617	6.32	6.48	6.29	6.34	6.32	0.0199999999999995	0.3165	78102.71	49744.733	0.9601	1.3099	0.92			2.182	3.0299	3.1057			135715.9525	81345.3084	59625.6923	860439.1389	515729.2553	-0.00946372239747628
002292.SZ	20190618	6.28	6.37	6.22	6.29	6.34	-0.0499999999999998	-0.7886	69913.59	43907.542	0.8595	1.1725	0.81			2.1648	3.006	3.0812			135715.9525	81345.3084	59625.6923	853653.3412	511661.9898	0.023847376788553316
002292.SZ	20190619	6.44	6.56	6.37	6.47	6.29	0.1799999999999997	2.8617	142113.39	91873.3	1.747	2.3834	1.82			2.2267	3.0921	3.1694			135715.9525	81345.3084	59625.6923	878082.2127	526304.1453	0.0
002292.SZ	20190620	6.47	6.72	6.41	6.68	6.47	0.21	3.2457	164815.12	108632.631	2.0261	2.7642	1.8			2.299	3.1924	3.2722			135715.9525	81345.3084	59625.6923	906582.5627	543386.6601	0.007485029940119867
002292.SZ	20190621	6.73	6.88	6.66	6.77	6.68	0.0899999999999998	1.3473	162070.62	109621.088	1.9924	2.7181	1.5			2.33	3.2354	3.3163			135715.9525	81345.3084	59625.6923	918796.9984	550707.7379	0.0014771048744461855
002292.SZ	20190624	6.78	6.83	6.66	6.71	6.77	-0.0599999999999996	-0.8863	87199.43	58678.885	1.072	1.4624	0.71			2.3093	3.2068	3.2869			135715.9525	81345.3084	59625.6923	910654.0413	545827.0194	0.0
002292.SZ	20190625	6.71	6.71	6.51	6.59	6.71	-0.1200000000000001	-1.7884	92338.31	60780.332	1.1351	1.5486	0.74			2.268	3.1494	3.2281			135715.9525	81345.3084	59625.6923	894368.127	536065.5824	0.012139605462822469
002292.SZ	20190626	6.67	6.68	6.55	6.56	6.59	-0.0300000000000002	-0.4552	56879.88	37613.961	0.6992	0.9539	0.44			2.2577	3.1351	3.2134			135715.9525	81345.3084	59625.6923	890296.6484	533625.2231	0.001524390243902542
002292.SZ	20190627	6.57	6.75	6.5	6.62	6.56	0.0600000000000005	0.9146	112209.58	74693.63	1.3794	1.8819	1.0			2.2783	3.1638	3.2428			135715.9525	81345.3084	59625.6923	898439.6056	538505.9416	0.004531722054380702
002292.SZ	20190628	6.65	6.66	6.33	6.41	6.62	-0.21	-3.1722	120731.04	77864.856	1.4842	2.0248	1.18			2.2061	3.0634	3.14			135715.9525	81345.3084	59625.6923	869939.2555	521423.4268	0.031201248049922022
002292.SZ	20190701	6.61	6.76	6.53	6.67	6.41	0.2599999999999998	4.0562	131373.02	87238.47	1.615	2.2033	1.4			2.2955	3.1876	3.2673			135715.9525	81345.3084	59625.6923	905225.4032	542573.207	0.0014992503748125618
002292.SZ	20190702	6.68	6.74	6.6	6.66	6.67	-0.0099999999999997	-0.1499	85619.26	57097.328	1.0525	1.4359	0.83			2.2921	3.1829	3.2624			135715.9525	81345.3084	59625.6923	903868.2437	541759.7539	0.0
002292.SZ	20190703	6.66	6.66	6.39	6.47	6.66	-0.1900000000000004	-2.8529	122746.28	79408.6	1.509	2.0586	1.21			2.2267	3.0921	3.1694			135715.9525	81345.3084	59625.6923	878082.2127	526304.1453	-0.003091190108191588
002292.SZ	20190704	6.45	6.5	6.36	6.39	6.47	-0.08	-1.2365	84053.45	53986.697	1.0333	1.4097	0.73			2.1992	3.0538	3.1302			135715.9525	81345.3084	59625.6923	867224.9365	519796.5207	-0.003129890453834049
002292.SZ	20190705	6.37	6.43	6.35	6.4	6.39	0.0100000000000006	0.1565	64376.83	41097.831	0.7914	1.0797	0.59			2.2026	3.0586	3.1351			135715.9525	81345.3084	59625.6923	868582.0959999998	520609.9738	-0.003125000000000072
002292.SZ	20190708	6.38	6.38	6.05	6.08	6.4	-0.3200000000000003	-5.0	102002.64	62855.238	1.2539	1.7107	1.04			2.0925	2.9057	2.9783			135715.9525	81345.3084	59625.6923	825152.9912	494579.4751	0.0
002292.SZ	20190709	6.08	6.15	5.98	6.09	6.08	0.0099999999999997	0.1645	91843.7	55560.459	1.1291	1.5403	1.0			2.0959	2.9105	2.9832			135715.9525	81345.3084	59625.6923	826510.1507	495392.9282	0.0
002292.SZ	20190710	6.09	6.14	6.02	6.12	6.09	0.0300000000000002	0.4926	67960.9	41348.665	0.8355	1.1398	0.73			2.1063	2.9248	2.9979			135715.9525	81345.3084	59625.6923	830581.6293	497833.2874	0.006535947712418306
002292.SZ	20190711	6.16	6.2	6.02	6.08	6.12	-0.04	-0.6536	82241.08	50189.866	1.011	1.3793	1.0			2.0925	2.9057	2.9783			135715.9525	81345.3084	59625.6923	825152.9912	494579.4751	0.0
002292.SZ	20190712	6.08	6.15	6.06	6.13	6.08	0.0499999999999998	0.8224	47403.93	28988.471	0.5827	0.795	0.58			2.1097	2.9296	3.0028			135715.9525	81345.3084	59625.6923	831938.7888	498646.7405	-0.0016313213703099162
002292.SZ	20190715	6.12	6.3	5.96	6.26	6.13	0.1299999999999999	2.1207	109688.76	67608.76	1.3484	1.8396	1.4			2.1544	2.9917	3.0665			135715.9525	81345.3084	59625.6923	849581.8627	509221.6306	0.0
002292.SZ	20190716	6.26	6.28	6.21	6.28	6.26	0.0200000000000004	0.3195	47840.43	29860.1	0.5881	0.8023	0.6			2.1613	3.0013	3.0763			135715.9525	81345.3084	59625.6923	852296.1817	510848.5368	0.0031847133757961104
002292.SZ	20190717	6.3	6.38	6.25	6.38	6.28	0.0999999999999996	1.5924	97407.44	61564.77400000001	1.1975	1.6336	1.37			2.1957	3.0491	3.1253			135715.9525	81345.3084	59625.6923	865867.777	518983.0676	-0.02194357366771155
002292.SZ	20190718	6.24	6.24	6.07	6.08	6.38	-0.2999999999999998	-4.7022	116757.27	71690.854	1.4353	1.9582	1.52			2.0925	2.9057	2.9783			135715.9525	81345.3084	59625.6923	825152.9912	494579.4751	-0.0016447368421052282
002292.SZ	20190719	6.07	6.18	6.07	6.14	6.08	0.0599999999999996	0.9868	51501.01	31587.744	0.6331	0.8637	0.61			2.1131	2.9344	3.0077			135715.9525	81345.3084	59625.6923	833295.9484	499460.1936	0.0032573289902280886
002292.SZ	20190722	6.16	6.18	5.89	5.92	6.14	-0.2199999999999996	-3.5831	73601.05	44007.09	0.9048	1.2344	0.87			2.0374	2.8292	2.8999			135715.9525	81345.3084	59625.6923	803438.4388	481564.2257	-0.0016891891891891533
002292.SZ	20190723	5.91	6.04	5.91	6.01	5.92	0.0899999999999998	1.5203	41204.73	24642.839	0.5065	0.6911	0.53			2.0684	2.8722	2.944			135715.9525	81345.3084	59625.6923	815652.8745	488885.3035	0.0
002292.SZ	20190724	6.01	6.17	6.01	6.13	6.01	0.1200000000000001	1.9967	53666.0	32827.117999999995	0.6597	0.9	0.71			2.1097	2.9296	3.0028			135715.9525	81345.3084	59625.6923	831938.7888	498646.7405	0.0048939641109298935
002292.SZ	20190725	6.16	6.19	6.09	6.11	6.13	-0.0199999999999995	-0.3263	55145.14	33814.615	0.6779	0.9249	0.82			2.1028	2.92	2.9930000000000003			135715.9525	81345.3084	59625.6923	829224.4698	497019.8343	0.0
002292.SZ	20190726	6.11	6.14	6.06	6.1	6.11	-0.0100000000000006	-0.1637	42220.44	25776.327	0.519	0.7081	0.77			2.0994	2.9152	2.9881			135715.9525	81345.3084	59625.6923	827867.3103	496206.3812	0.006557377049180334
002292.SZ	20190729	6.14	6.18	6.06	6.1	6.1	0.0	0.0	48252.3	29539.672	0.5932	0.8093	0.91			2.0994	2.9152	2.9881			135715.9525	81345.3084	59625.6923	827867.3103	496206.3812	0.0
002292.SZ	20190730	6.1	6.26	6.09	6.19	6.1	0.0900000000000007	1.4754	92040.71	57030.267	1.1315	1.5436	1.91			2.1303	2.9583	3.0322			135715.9525	81345.3084	59625.6923	840081.7459999998	503527.459	-0.0032310177705978126
002292.SZ	20190731	6.17	6.24	6.12	6.14	6.19	-0.0500000000000007	-0.8078	48566.84	29892.856	0.597	0.8145	0.83			2.1131	2.9344	3.0077			135715.9525	81345.3084	59625.6923	833295.9484	499460.1936	-0.009771986970683976
002292.SZ	20190801	6.08	6.14	6.04	6.06	6.14	-0.08	-1.3029	46820.8	28450.814	0.5756	0.7852	0.82			2.0856	2.8961	2.9685			135715.9525	81345.3084	59625.6923	822438.6722	492952.5689	-0.02640264026402628
002292.SZ	20190802	5.9	6.0	5.85	5.99	6.06	-0.0699999999999994	-1.1551	51588.27	30723.286	0.6342	0.8652	0.93			2.0615	2.8627	2.9342			135715.9525	81345.3084	59625.6923	812938.5555	487258.3973	-0.008347245409014995
002292.SZ	20190805	5.94	6.05	5.89	5.9	5.99	-0.0899999999999998	-1.5025	50350.78	29993.453	0.619	0.8444	0.88			2.0305	2.8197	2.8901			135715.9525	81345.3084	59625.6923	800724.1198	479937.3196	-0.022033898305084877
002292.SZ	20190806	5.77	5.77	5.33	5.58	5.9	-0.3200000000000003	-5.4237	109379.25	60870.277	1.3446	1.8344	1.89			1.9204	2.6667	2.7334			135715.9525	81345.3084	59625.6923	757295.015	453906.8209	0.007168458781362013
