ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688528.SH	20201203	20.28	20.33	20.17	20.23	20.3	-0.0700000000000002	-0.3448	4251.26	8598.091999999999	1.1177	1.1177	0.91	76.8411	64.529	4.5759	13.8754	11.4043			16800.0	3803.6436	3803.6436	339864.0	76947.71	-0.0034602076124567614
688528.SH	20201204	20.16	20.24	20.0	20.14	20.23	-0.0899999999999998	-0.4449	3632.33	7306.893	0.955	0.955	0.81	76.4992	64.2419	4.5556	13.8136	11.3536			16800.0	3803.6436	3803.6436	338352.0	76605.3821	0.0
688528.SH	20201207	20.14	20.2	19.71	19.81	20.14	-0.3300000000000018	-1.6385	5018.17	9998.993	1.3193	1.3193	1.17	75.2458	63.1893	4.4809	13.5873	11.1675			16800.0	3803.6436	3803.6436	332808.0	75350.1797	0.0035335689045936543
688528.SH	20201208	19.88	19.97	19.53	19.53	19.81	-0.2799999999999976	-1.4134	3925.03	7720.484	1.0319	1.0319	0.84	74.1822	62.2962	4.4176	13.3953	11.0097			16800.0	3803.6436	3803.6436	328104.0	74285.1595	0.0025601638504862854
688528.SH	20201209	19.58	19.7	19.08	19.14	19.53	-0.3900000000000005	-1.9969	7885.37	15180.214	2.0731	2.0731	1.82	72.7009	61.0522	4.3294	13.1278	10.7898			16800.0	3803.6436	3803.6436	321552.0	72801.7385	0.004179728317659263
688528.SH	20201210	19.22	19.37	19.04	19.11	19.14	-0.0300000000000011	-0.1567	3236.76	6197.37	0.851	0.851	0.65	72.5869	60.9565	4.3226	13.1072	10.7729			16800.0	3803.6436	3803.6436	321048.0	72687.6292	0.008895866038723272
688528.SH	20201211	19.28	19.28	18.17	18.36	19.11	-0.75	-3.9246	10907.66	20206.273	2.8677	2.8677	2.3	69.7381	58.5641	4.1530000000000005	12.5928	10.3501			16800.0	3803.6436	3803.6436	308448.0	69834.8965	-0.0032679738562090806
688528.SH	20201214	18.3	18.46	18.1	18.41	18.36	0.0500000000000007	0.2723	2360.83	4324.547000000001	0.6207	0.6207	0.38	69.9281	58.7236	4.1643	12.6271	10.3783			16800.0	3803.6436	3803.6436	309288.0	70025.0787	-0.011406844106463924
688528.SH	20201215	18.2	18.38	18.17	18.31	18.41	-0.1000000000000014	-0.5432	3770.81	6884.81	0.9914	0.9914	0.67	69.5482	58.4047	4.1416	12.5585	10.3219			16800.0	3803.6436	3803.6436	307608.0	69644.7143	0.0021845985800110707
688528.SH	20201216	18.35	18.35	17.66	17.73	18.31	-0.5799999999999983	-3.1677	7142.88	12793.249	1.8779	1.8779	1.27	67.3452	56.5546	4.0105	12.1607	9.995			16800.0	3803.6436	3803.6436	297864.0	67438.601	-0.0022560631697687056
688528.SH	20201217	17.69	17.73	17.01	17.59	17.73	-0.1400000000000005	-0.7896	6294.14	10968.26	1.6548	1.6548	1.15	66.8134	56.108	3.9788	12.0646	9.916			16800.0	3803.6436	3803.6436	295512.0	66906.0909	0.0
688528.SH	20201218	17.59	17.63	17.18	17.24	17.59	-0.3500000000000014	-1.9898	4297.75	7464.297	1.1299	1.1299	0.71	65.484	54.9916	3.8996	11.8246	9.7187			16800.0	3803.6436	3803.6436	289632.0	65574.8157	0.005220417633410665
688528.SH	20201221	17.33	17.49	17.14	17.43	17.24	0.1900000000000012	1.1021	4275.78	7428.37	1.1241	1.1241	0.9	66.2056	55.5977	3.9426	11.9549	9.8258			16800.0	3803.6436	3803.6436	292824.0	66297.5079	-0.004589787722317745
688528.SH	20201222	17.35	17.45	16.95	17.03	17.43	-0.3999999999999986	-2.2949	6175.09	10562.108	1.6235	1.6235	1.2	64.6863	54.3218	3.8521	11.6806	9.6004			16800.0	3803.6436	3803.6436	286104.0	64776.0505	-0.007046388725778097
688528.SH	20201223	16.91	17.09	16.82	16.9	17.03	-0.1300000000000025	-0.7634	3903.89	6600.2419999999975	1.0264	1.0264	0.69	64.1925	53.9071	3.8227	11.5914	9.5271			16800.0	3803.6436	3803.6436	283920.0	64281.5768	-0.00177514792899394
688528.SH	20201224	16.87	16.87	16.17	16.18	16.9	-0.7199999999999989	-4.2604	8707.56	14251.372	2.2893	2.2893	1.75	61.4577	51.6105	3.6598	11.0976	9.1212			16800.0	3803.6436	3803.6436	271824.0	61542.9534	-0.005562422744128545
688528.SH	20201225	16.09	16.41	15.81	16.24	16.18	0.0599999999999987	0.3708	4173.32	6737.920999999999	1.0972	1.0972	0.76	61.6856	51.8018	3.6734	11.1387	9.155			16800.0	3803.6436	3803.6436	272832.0	61771.1721	0.011083743842364734
688528.SH	20201228	16.42	16.42	16.0	16.1	16.24	-0.139999999999997	-0.8621	2716.63	4368.47	0.7142	0.7142	0.5	61.1538	51.3553	3.6418	11.0427	9.0761			16800.0	3803.6436	3803.6436	270480.0	61238.662	0.0
688528.SH	20201229	16.1	16.29	16.07	16.25	16.1	0.1499999999999985	0.9317	2804.72	4549.69	0.7374	0.7374	0.55	61.7236	51.8337	3.6757	11.1456	9.1606			16800.0	3803.6436	3803.6436	273000.0	61809.2085	0.0018461538461539161
688528.SH	20201230	16.28	16.42	16.25	16.26	16.25	0.0100000000000015	0.0615	2785.99	4546.324000000001	0.7325	0.7325	0.62	61.7615	51.8656	3.6779	11.1524	9.1663			16800.0	3803.6436	3803.6436	273168.0	61847.2449	0.006150061500614874
688528.SH	20201231	16.36	16.47	16.24	16.34	16.26	0.0799999999999983	0.4920000000000001	4841.06	7928.86	1.2727	1.2727	1.14	62.0654	52.1208	3.696	11.2073	9.2114			16800.0	3803.6436	3803.6436	274512.0	62151.5364	0.00795593635250912
688528.SH	20210104	16.47	17.44	15.84	17.04	16.34	0.6999999999999993	4.284	20135.61	33210.619	5.0465	5.0465	5.81	64.7243	54.3537	3.8544	11.6874	9.606			16800.0	3990.0	3990.0	286272.0	67989.6	-0.0052816901408450625
688528.SH	20210105	16.95	16.98	16.53	16.68	17.04	-0.3599999999999994	-2.1127	9016.9	15091.568	2.2599	2.2599	1.35	63.3569	53.2053	3.7729	11.4405	9.4031			16800.0	3990.0	3990.0	280224.0	66553.2	0.0
688528.SH	20210106	16.68	16.82	16.12	16.26	16.68	-0.4199999999999981	-2.518	7590.33	12447.858	1.9023	1.9023	0.96	61.7615	51.8656	3.6779	11.1524	9.1663			16800.0	3990.0	3990.0	273168.0	64877.4	0.0012300123001229748
688528.SH	20210107	16.28	16.28	15.1	15.3	16.26	-0.9600000000000009	-5.9041	12881.35	20078.992	3.2284	3.2284	1.45	58.1151	48.8035	3.4608	10.494000000000002	8.6251			16800.0	3990.0	3990.0	257040.0	61047.0	0.006535947712418277
688528.SH	20210108	15.4	15.4	14.63	15.06	15.3	-0.2400000000000002	-1.5686	5814.24	8765.192	1.4572	1.4572	0.53	57.2035	48.0379	3.4065	10.3294	8.4898			16800.0	3990.0	3990.0	253008.0	60089.4	0.0006640106241699726
688528.SH	20210111	15.07	15.27	14.6	14.84	15.06	-0.2200000000000006	-1.4608	7011.82	10408.037	1.7573	1.7573	0.63	56.3679	47.3362	3.3567	10.1785	8.3658			16800.0	3990.0	3990.0	249312.0	59211.6	0.0026954177897574746
688528.SH	20210112	14.88	15.05	14.75	14.98	14.84	0.1400000000000005	0.9434	3107.79	4641.523	0.7789	0.7789	0.37	56.8996	47.7827	3.3884	10.2745	8.4447			16800.0	3990.0	3990.0	251664.0	59770.2	0.0
688528.SH	20210113	14.98	14.98	14.48	14.55	14.98	-0.4299999999999997	-2.8705	6092.99	8925.705	1.5271	1.5271	0.84	55.2663	46.4111	3.2911	9.9796	8.2023			16800.0	3990.0	3990.0	244440.0	58054.5	-0.0034364261168385365
688528.SH	20210114	14.5	15.12	14.49	14.84	14.55	0.2899999999999991	1.9931	5943.52	8827.994	1.4896	1.4896	0.85	56.3679	47.3362	3.3567	10.1785	8.3658			16800.0	3990.0	3990.0	249312.0	59211.6	-0.0013477088948786774
688528.SH	20210115	14.82	15.34	14.8	15.27	14.84	0.4299999999999997	2.8976	7248.67	11017.462	1.8167	1.8167	1.3	58.0012	48.7078	3.454	10.4734	8.6082			16800.0	3990.0	3990.0	256536.0	60927.3	0.0006548788474132146
688528.SH	20210118	15.28	15.49	15.13	15.22	15.27	-0.0499999999999989	-0.3274	5941.84	9103.171	1.4892	1.4892	1.01	57.8112	48.5483	3.4427	10.4391	8.58			16800.0	3990.0	3990.0	255696.0	60727.8	-0.0032851511169514265
688528.SH	20210119	15.17	15.66	15.17	15.45	15.22	0.2299999999999986	1.5112	6109.53	9433.861	1.5312	1.5312	1.08	58.6849	49.2819	3.4947	10.5969	8.7097			16800.0	3990.0	3990.0	259560.0	61645.5	-0.004530744336569483
688528.SH	20210120	15.38	15.53	15.21	15.32	15.45	-0.129999999999999	-0.8414	3836.96	5866.124	0.9616	0.9616	0.61	58.1911	48.8672	3.4653	10.5077	8.6364			16800.0	3990.0	3990.0	257376.0	61126.8	-0.004569190600522212
688528.SH	20210121	15.25	15.38	15.15	15.26	15.32	-0.0600000000000005	-0.3916	4192.96	6393.736	1.0509	1.0509	0.72	57.9632	48.6759	3.4517	10.4665	8.6026			16800.0	3990.0	3990.0	256368.0	60887.4	0.0
688528.SH	20210122	15.26	15.26	14.85	14.96	15.26	-0.2999999999999989	-1.9659	4928.88	7378.835999999997	1.2353	1.2353	0.9	56.8237	47.7189	3.3839	10.2608	8.4334			16800.0	3990.0	3990.0	251328.0	59690.4	0.0
688528.SH	20210125	14.96	14.96	14.52	14.69	14.96	-0.2700000000000013	-1.8048	4919.38	7209.945	1.2329	1.2329	0.98	55.7981	46.8577	3.3228	10.0756	8.2812			16800.0	3990.0	3990.0	246792.0	58613.1	-0.003403675970047579
688528.SH	20210126	14.64	15.06	14.64	14.85	14.69	0.1600000000000001	1.0892	4120.4	6133.313	1.0327	1.0327	0.86	56.4058	47.3681	3.359	10.1853	8.3714			16800.0	3990.0	3990.0	249480.0	59251.5	-0.006060606060606051
688528.SH	20210127	14.76	14.76	14.41	14.5	14.85	-0.3499999999999996	-2.3569	4946.1	7191.087	1.2396	1.2396	1.12	55.0764	46.2516	3.2798	9.9453	8.1741			16800.0	3990.0	3990.0	243600.0	57855.0	-0.009655172413793142
688528.SH	20210128	14.36	15.1	14.3	14.79	14.5	0.2899999999999991	2.0	7234.44	10752.212	1.8131	1.8131	1.57	56.1779	47.1767	3.3454	10.1442	8.3376			16800.0	3990.0	3990.0	248472.0	59012.1	-0.005409060175794341
688528.SH	20210129	14.71	14.77	14.22	14.23	14.79	-0.5599999999999987	-3.7863	5678.85	8183.934	1.4233	1.4233	1.09	54.0509	45.3904	3.2188	9.7601	8.0219			16800.0	3990.0	3990.0	239064.0	56777.7	0.0056219255094870045
688528.SH	20210201	14.31	14.65	14.23	14.63	14.23	0.4000000000000004	2.8110000000000004	4387.92	6343.501	1.0997	1.0997	0.82	55.5702	46.6663	3.3092	10.0344	8.2474			16800.0	3990.0	3990.0	245784.0	58373.7	-0.00956937799043066
688528.SH	20210202	14.49	14.84	14.49	14.64	14.63	0.0099999999999997	0.0684	3646.8	5354.539000000002	0.914	0.914	0.69	55.6082	46.6982	3.3115	10.0413	8.253			16800.0	3990.0	3990.0	245952.0	58413.6	0.0040983606557376175
688528.SH	20210203	14.7	14.8	14.16	14.2	14.64	-0.4400000000000013	-3.0055	5352.25	7671.369000000002	1.3414	1.3414	1.03	53.9369	45.2947	3.212	9.7395	8.005			16800.0	3990.0	3990.0	238560.0	56658.0	0.0007042253521127861
688528.SH	20210204	14.21	14.26	13.51	13.7	14.2	-0.5	-3.5211	5730.44	7913.888000000001	1.4362	1.4362	1.09	52.0377	43.6998	3.0989	9.3966	7.7231			16800.0	3990.0	3990.0	230160.0	54663.0	-0.002919708029197018
688528.SH	20210205	13.66	13.9	13.62	13.79	13.7	0.0899999999999998	0.6569	3202.67	4413.349	0.8027	0.8027	0.65	52.3796	43.9869	3.1192	9.4583	7.7739			16800.0	3990.0	3990.0	231672.0	55022.1	0.0
688528.SH	20210208	13.79	13.87	13.4	13.63	13.79	-0.1599999999999983	-1.1603	3999.48	5416.392	1.0024	1.0024	0.9	51.7718	43.4765	3.083	9.3486	7.6837			16800.0	3990.0	3990.0	228984.0	54383.7	0.0
688528.SH	20210209	13.63	14.17	13.51	14.13	13.63	0.5	3.6684	5542.43	7649.552	1.3891	1.3891	1.26	53.67100000000001	45.0714	3.1961	9.6915	7.9655			16800.0	3990.0	3990.0	237384.0	56378.7	-0.0035385704175513594
688528.SH	20210210	14.08	14.5	13.9	14.35	14.13	0.2199999999999988	1.557	4739.47	6678.507	1.1878	1.1878	0.99	54.5067	45.7732	3.2459	9.8424	8.0896			16800.0	3990.0	3990.0	241080.0	57256.5	0.001393728222996486
688528.SH	20210218	14.37	14.64	14.37	14.43	14.35	0.08	0.5575	7349.86	10633.364	1.8421	1.8421	1.58	54.8105	46.0284	3.264	9.8973	8.1347			16800.0	3990.0	3990.0	242424.0	57575.7	0.0
688528.SH	20210219	14.43	14.78	14.22	14.75	14.43	0.3200000000000003	2.2176	6222.98	9100.385	1.5596	1.5596	1.25	56.026	47.0491	3.3364	10.1167	8.315			16800.0	3990.0	3990.0	247800.0	58852.5	0.004067796610169525
688528.SH	20210222	14.81	15.15	14.75	14.92	14.75	0.1699999999999999	1.1525	8891.57	13353.449	2.2285	2.2285	1.6	56.6717	47.5913	3.3748	10.2333	8.4109			16800.0	3990.0	3990.0	250656.0	59530.8	0.0
688528.SH	20210223	14.92	14.92	14.59	14.72	14.92	-0.1999999999999993	-1.3405	4174.39	6133.25	1.0462	1.0462	0.64	55.9121	53.6634	3.2773	10.0962	8.1862			16800.0	3990.0	3990.0	247296.0	58732.8	0.0047554347826085945
688528.SH	20210224	14.79	15.08	14.67	14.75	14.72	0.0299999999999993	0.2038	4164.55	6188.06	1.0437	1.0437	0.66	56.026	53.7728	3.284	10.1167	8.2029			16800.0	3990.0	3990.0	247800.0	58852.5	-0.002711864406779603
688528.SH	20210225	14.71	14.95	14.61	14.67	14.75	-0.08	-0.5424	3470.4	5113.682	0.8698	0.8698	0.56	55.7221	53.4812	3.2662	10.0619	8.1584			16800.0	3990.0	3990.0	246456.0	58533.3	-0.004089979550102284
688528.SH	20210226	14.61	14.98	14.55	14.87	14.67	0.1999999999999993	1.3633	4721.78	7026.408	1.1834	1.1834	0.88	56.4818	54.2103	3.3107	10.199	8.2696			16800.0	3990.0	3990.0	249816.0	59331.3	-0.006052454606590442
688528.SH	20210301	14.78	15.23	14.78	15.17	14.87	0.3000000000000007	2.0175	5310.83	8021.474	1.331	1.331	1.04	57.6213	55.304	3.3775	10.4048	8.4365			16800.0	3990.0	3990.0	254856.0	60528.3	0.0006591957811469866
688528.SH	20210302	15.18	15.28	14.79	14.79	15.17	-0.3800000000000008	-2.5049	9003.95	13480.505	2.2566	2.2566	2.06	56.1779	53.9186	3.2929	10.1442	8.2252			16800.0	3990.0	3990.0	248472.0	59012.1	0.0040567951318458756
688528.SH	20210303	14.85	14.9	14.66	14.86	14.79	0.0700000000000002	0.4733	6078.23	8998.35	1.5234	1.5234	1.14	56.4438	54.1738	3.3085	10.1922	8.2641			16800.0	3990.0	3990.0	249648.0	59291.4	-0.0013458950201883967
688528.SH	20210304	14.84	15.09	14.79	14.85	14.86	-0.0099999999999997	-0.0673	5925.32	8856.679	1.485	1.485	1.04	56.4058	54.1374	3.3063	10.1853	8.2585			16800.0	3990.0	3990.0	249480.0	59251.5	-0.0033670033670032953
688528.SH	20210305	14.8	15.25	14.71	15.13	14.85	0.2800000000000011	1.8855	6397.8	9652.992	1.6035	1.6035	1.03	57.4694	55.1581	3.3686	10.3774	8.4142			16800.0	3990.0	3990.0	254184.0	60368.7	0.005287508261731663
688528.SH	20210308	15.21	15.4	14.96	14.96	15.13	-0.1699999999999999	-1.1236	7193.77	10898.386	1.8029	1.8029	1.1	56.8237	54.5384	3.3308	10.2608	8.3197			16800.0	3990.0	3990.0	251328.0	59690.4	0.0
688528.SH	20210309	14.96	14.96	14.43	14.54	14.96	-0.4200000000000017	-2.8075	7033.11	10321.942	1.7627	1.7627	1.02	55.2283	53.0072	3.2372	9.9727	8.0861			16800.0	3990.0	3990.0	244272.0	58014.6	0.0
688528.SH	20210310	14.54	14.63	14.13	14.2	14.54	-0.3399999999999998	-2.3384	5231.11	7474.82	1.3111	1.3111	0.8	53.9369	51.7677	3.1615	9.7395	7.897			16800.0	3990.0	3990.0	238560.0	56658.0	-0.004929577464788628
688528.SH	20210311	14.13	14.32	13.99	14.26	14.2	0.0600000000000005	0.4225	3347.72	4755.851	0.8390000000000001	0.8390000000000001	0.53	54.1648	51.9865	3.1749	9.7807	7.9304			16800.0	3990.0	3990.0	239568.0	56897.4	0.0007012622720897466
688528.SH	20210312	14.27	14.28	14.04	14.1	14.26	-0.1600000000000001	-1.122	4005.78	5662.905	1.004	1.004	0.69	53.5571	51.4032	3.1393	9.6709	7.8414			16800.0	3990.0	3990.0	236880.0	56259.0	0.002127659574468166
688528.SH	20210315	14.13	14.16	13.92	13.92	14.1	-0.1799999999999997	-1.2766	2958.07	4149.918	0.7414	0.7414	0.55	52.8734	50.7469	3.0992	9.5475	7.7413			16800.0	3990.0	3990.0	233856.0	55540.8	0.0007183908045976859
688528.SH	20210316	13.93	14.17	13.86	14.07	13.92	0.1500000000000003	1.0776	3504.03	4928.855	0.8782	0.8782	0.78	53.4431	51.2938	3.1326	9.6503	7.8247			16800.0	3990.0	3990.0	236376.0	56139.3	0.004264392324093852
688528.SH	20210317	14.13	14.35	14.06	14.25	14.07	0.1799999999999997	1.2793	3038.67	4318.1590000000015	0.7616	0.7616	0.8	54.1268	51.95	3.1727	9.7738	7.9248			16800.0	3990.0	3990.0	239400.0	56857.5	-0.0007017543859648974
688528.SH	20210318	14.24	14.38	14.21	14.21	14.25	-0.0399999999999991	-0.2807	3051.13	4357.403	0.7647	0.7647	0.91	53.9749	51.8042	3.1638	9.7464	7.9026			16800.0	3990.0	3990.0	238728.0	56697.9	-0.00211118930330761
688528.SH	20210319	14.18	14.5	14.17	14.49	14.21	0.2799999999999993	1.9704	4564.7	6566.74	1.144	1.144	1.38	55.0384	52.8249	3.2261	9.9384	8.0583			16800.0	3990.0	3990.0	243432.0	57815.1	0.004830917874396155
688528.SH	20210322	14.56	14.81	14.5	14.69	14.49	0.1999999999999993	1.3803	5624.75	8250.226	1.4097	1.4097	1.64	55.7981	53.5541	3.2706	10.0756	8.1695			16800.0	3990.0	3990.0	246792.0	58613.1	0.0
688528.SH	20210323	14.69	14.76	14.42	14.42	14.69	-0.2699999999999996	-1.838	3860.32	5611.996999999999	0.9675	0.9675	0.98	54.7725	52.5698	3.2105	9.8904	8.0194			16800.0	3990.0	3990.0	242256.0	57535.8	-0.0006934812760055331
688528.SH	20210324	14.41	14.57	14.2	14.23	14.42	-0.1899999999999995	-1.3176	3237.49	4634.027	0.8114	0.8114	0.8	54.0509	51.8771	3.1682	9.7601	7.9137			16800.0	3990.0	3990.0	239064.0	56777.7	-0.00140548137737172
688528.SH	20210325	14.21	14.21	13.92	13.95	14.23	-0.2800000000000011	-1.9677	5816.61	8157.267	1.4578	1.4578	1.43	52.9873	50.8563	3.1059	9.568	7.757999999999999			16800.0	3990.0	3990.0	234360.0	55660.5	0.0021505376344086837
688528.SH	20210326	13.98	14.06	13.86	13.98	13.95	0.0300000000000011	0.2151	4722.82	6599.932	1.1837	1.1837	1.02	53.1013	50.9657	3.1126	9.5886	7.7747			16800.0	3990.0	3990.0	234864.0	55780.2	-0.005722460658082981
688528.SH	20210329	13.9	14.38	13.9	14.12	13.98	0.1399999999999988	1.0014	6195.85	8758.692	1.5528	1.5528	1.33	53.633	51.4761	3.1437	9.6846	7.8525			16800.0	3990.0	3990.0	237216.0	56338.8	0.0014164305949009456
688528.SH	20210330	14.14	14.14	13.87	13.96	14.12	-0.1599999999999983	-1.1331	3313.12	4627.355	0.8304	0.8304	0.7	53.0253	50.8928	3.1081	9.5749	7.7636			16800.0	3990.0	3990.0	234528.0	55700.4	0.0028653295128939216
688528.SH	20210331	14.0	14.12	13.98	14.05	13.96	0.0899999999999998	0.6447	2750.74	3862.994	0.6894	0.6894	0.59	53.3671	51.2209	3.1282	9.6366	7.8136			16800.0	3990.0	3990.0	236040.0	56059.5	-0.003558718861210015
688528.SH	20210401	14.0	14.17	13.97	14.08	14.05	0.0299999999999993	0.2135	3115.0	4385.707	0.7807	0.7807	0.68	53.4811	51.3302	3.1348	9.6572	7.8303			16800.0	3990.0	3990.0	236544.0	56179.2	0.002130681818181773
688528.SH	20210402	14.11	14.31	14.04	14.28	14.08	0.1999999999999993	1.4205	5348.56	7614.898	1.3405	1.3405	1.33	54.2408	52.0594	3.1794	9.7944	7.9415			16800.0	3990.0	3990.0	239904.0	56977.2	0.0
688528.SH	20210406	14.28	14.45	14.21	14.37	14.28	0.0899999999999998	0.6303	4787.65	6867.139	1.1999	1.1999	1.16	54.5826	52.3875	3.1994	9.8561	7.9916			16800.0	3990.0	3990.0	241416.0	57336.3	0.0
688528.SH	20210407	14.37	14.49	14.31	14.46	14.37	0.0900000000000016	0.6263	3940.97	5676.178000000001	0.9877	0.9877	1.02	54.9245	52.7156	3.2194	9.9178	8.0416			16800.0	3990.0	3990.0	242928.0	57695.4	0.0
688528.SH	20210408	14.46	14.58	14.38	14.39	14.46	-0.0700000000000002	-0.4841	5898.01	8547.565	1.4782	1.4782	1.48	54.6586	52.4604	3.2039	9.8698	8.0027			16800.0	3990.0	3990.0	241752.0	57416.1	0.0
688528.SH	20210409	14.39	14.46	14.29	14.43	14.39	0.0399999999999991	0.278	3384.1	4861.174	0.8481	0.8481	0.73	54.8105	52.6062	3.2128	9.8973	8.0249			16800.0	3990.0	3990.0	242424.0	57575.7	-0.003465003465003391
688528.SH	20210412	14.38	14.38	14.07	14.08	14.43	-0.3499999999999996	-2.4255	5900.51	8338.229	1.4788	1.4788	1.26	53.4811	51.3302	3.1348	9.6572	7.8303			16800.0	3990.0	3990.0	236544.0	56179.2	0.0
688528.SH	20210413	14.08	14.32	14.0	14.13	14.08	0.0500000000000007	0.3551	3240.74	4579.41	0.8122	0.8122	0.68	53.67100000000001	51.5125	3.1460000000000004	9.6915	7.8581			16800.0	3990.0	3990.0	237384.0	56378.7	-0.004246284501061606
688528.SH	20210414	14.07	14.2	13.97	14.18	14.13	0.0499999999999989	0.3539	2456.31	3467.277	0.6156	0.6156	0.55	53.8609	51.6948	3.1571	9.7258	7.8859			16800.0	3990.0	3990.0	238224.0	56578.2	-0.0028208744710859768
688528.SH	20210415	14.14	14.17	14.0	14.05	14.18	-0.129999999999999	-0.9168	3218.38	4522.488	0.8066	0.8066	0.77	53.3671	51.2209	3.1282	9.6366	7.8136			16800.0	3990.0	3990.0	236040.0	56059.5	0.0
688528.SH	20210416	14.05	14.56	14.05	14.46	14.05	0.4100000000000001	2.9181	5844.99	8402.994	1.4649	1.4649	1.61	54.9245	52.7156	3.2194	9.9178	8.0416			16800.0	3990.0	3990.0	242928.0	57695.4	0.008298755186721938
688528.SH	20210419	14.58	14.94	14.48	14.84	14.46	0.3799999999999989	2.6279	10386.95	15291.163	2.6032	2.6032	2.51	56.3679	54.1009	3.304	10.1785	8.253			16800.0	3990.0	3990.0	249312.0	59211.6	-0.008760107816711523
688528.SH	20210420	14.71	16.39	14.71	15.07	14.84	0.2300000000000004	1.5499	25450.87	39276.569	6.3787	6.3787	5.06	57.2415	54.9394	3.3552	10.3362	8.3809			16800.0	3990.0	3990.0	253176.0	60129.3	-0.004644990046449919
688528.SH	20210421	15.0	15.08	14.7	14.81	15.07	-0.2599999999999998	-1.7253	10269.75	15264.133999999998	2.5739	2.5739	1.08	56.2539	53.9915	3.2974	10.1579	8.2363			16800.0	3990.0	3990.0	248808.0	59091.9	0.0027008777852801586
688528.SH	20210422	14.85	15.05	14.61	14.62	14.81	-0.1900000000000012	-1.2829	6792.39	10042.739	1.7024	1.7024	0.62	55.5322	53.2989	3.2551	10.0276	8.1306			16800.0	3990.0	3990.0	245616.0	58333.8	0.002735978112175166
688528.SH	20210423	14.66	14.66	14.26	14.27	14.62	-0.3499999999999996	-2.394	7052.82	10145.071	1.7676	1.7676	0.6	54.2028	52.0229	3.1771	9.7875	7.936			16800.0	3990.0	3990.0	239736.0	56937.3	0.004204625087596391
688528.SH	20210426	14.33	14.99	14.17	14.77	14.27	0.5	3.5039	10151.35	14945.83	2.5442	2.5442	0.85	56.102	53.8457	3.2885	10.1305	8.214			16800.0	3990.0	3990.0	248136.0	58932.3	0.0060934326337169845
688528.SH	20210427	14.86	14.88	14.41	14.57	14.77	-0.1999999999999993	-1.3541	5210.76	7571.185	1.306	1.306	0.44	55.3423	53.1166	3.2439	9.9933	8.1028			16800.0	3990.0	3990.0	244776.0	58134.3	-0.04735758407687025
688528.SH	20210428	13.88	14.2	13.86	13.91	14.57	-0.6600000000000001	-4.5299	7564.44	10593.487	1.8958	1.8958	0.96	50.6283	56.5843	3.0931	7.7358	7.4741			16800.0	3990.0	3990.0	233688.0	55500.9	0.00431344356578005
688528.SH	20210429	13.97	13.98	13.68	13.68	13.91	-0.2300000000000004	-1.6535	5410.5	7493.547	1.356	1.356	0.74	49.7912	55.6487	3.042	7.6079	7.3505			16800.0	3990.0	3990.0	229824.0	54583.2	0.0
688528.SH	20210430	13.68	13.68	13.24	13.34	13.68	-0.3399999999999998	-2.4854	7488.99	10009.166	1.8769	1.8769	1.06	48.5537	54.2656	2.9664	7.4188	7.1678			16800.0	3990.0	3990.0	224112.0	53226.6	-0.0037481259370315376
688528.SH	20210506	13.29	13.39	13.29	13.38	13.34	0.0400000000000009	0.2999	2045.82	2730.956	0.5127	0.5127	0.29	48.6993	54.4283	2.9753	7.4411	7.1893			16800.0	3990.0	3990.0	224784.0	53386.2	-0.0037369207772795744
688528.SH	20210507	13.33	13.35	13.2	13.22	13.38	-0.1600000000000001	-1.1958	3454.02	4584.9540000000015	0.8657	0.8657	0.62	48.1169	53.7774	2.9397	7.3521	7.1033			16800.0	3990.0	3990.0	222096.0	52747.8	-0.006051437216338886
688528.SH	20210510	13.14	13.44	13.01	13.15	13.22	-0.0700000000000002	-0.5295	4868.14	6423.075	1.2201	1.2201	0.94	47.8621	53.4927	2.9241	7.3132	7.0657			16800.0	3990.0	3990.0	220920.0	52468.5	0.0
688528.SH	20210511	13.15	13.27	13.01	13.27	13.15	0.1199999999999992	0.9125	3838.38	5041.333	0.962	0.962	0.82	48.2989	53.9808	2.9508	7.3799	7.1302			16800.0	3990.0	3990.0	222936.0	52947.3	-0.006028636021100231
688528.SH	20210512	13.19	13.39	13.18	13.34	13.27	0.0700000000000002	0.5275	2557.94	3399.723	0.6411	0.6411	0.59	48.5537	54.2656	2.9664	7.4188	7.1678			16800.0	3990.0	3990.0	224112.0	53226.6	-0.0022488755622188427
688528.SH	20210513	13.31	13.48	13.18	13.24	13.34	-0.0999999999999996	-0.7496	5109.05	6807.4519999999975	1.2805	1.2805	1.52	48.1897	53.8588	2.9442	7.3632	7.1141			16800.0	3990.0	3990.0	222432.0	52827.6	-0.0030211480362538463
688528.SH	20210514	13.2	13.48	13.15	13.36	13.24	0.1199999999999992	0.9063	4102.63	5474.719	1.0282	1.0282	1.03	48.6265	54.3469	2.9708	7.43	7.1785			16800.0	3990.0	3990.0	224448.0	53306.4	-0.0022455089820358804
688528.SH	20210517	13.33	13.37	13.18	13.18	13.36	-0.1799999999999997	-1.3473	4011.38	5307.326999999998	1.0054	1.0054	0.98	47.9713	53.6147	2.9308	7.3299	7.0818			16800.0	3990.0	3990.0	221424.0	52588.2	-0.001517450682852775
