ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300412.SZ	20190211	5.6051	5.6999	5.5672	5.681	5.5482	0.1328000000000004	2.3936	19705.6	11726.404	0.8874	1.6189	0.94	35.3969	58.6397	2.017	3.4968	3.2247	1.8392	1.8392	25979.74	22206.5025	12172.2027	155618.6426	133016.95	0.0
300412.SZ	20190212	5.681	5.8612	5.681	5.8232	5.681	0.1421999999999998	2.5031	26907.68	16475.696	1.2117	2.2106	1.3	36.2833	60.1081	2.0675	3.5844	3.3054	1.7942	1.7942	25979.74	22206.5025	12172.2027	159515.6036	136347.9254	0.008139854375600986
300412.SZ	20190213	5.8706	6.0129	5.7948	5.9465	5.8232	0.1233000000000004	2.1174	26647.0	16696.637	1.2	2.1892	1.2	37.0515	61.3808	2.1113	3.6603	3.3754	1.757	1.757	25979.74	22206.5025	12172.2027	162892.9698	139234.7707	-0.003178340200117777
300412.SZ	20190214	5.9276	6.2121	5.9181	5.9939	5.9465	0.0473999999999996	0.7971	32381.47	20626.299	1.4582	2.6603	1.33	37.347	61.8702	2.1281	3.6894	3.4023	1.7431	1.7431	25979.74	22206.5025	12172.2027	164191.9568	140345.0958	0.011077929228048481
300412.SZ	20190215	6.0603	6.0603	5.9276	6.0034	5.9939	0.0095	0.1585	21285.0	13432.268	0.9585	1.7487	0.81	37.4061	61.9681	2.1315	3.6953	3.4077	1.7404	1.7404	25979.74	22206.5025	12172.2027	164451.7542	140567.1608	0.007895525868674362
300412.SZ	20190218	6.0508	6.2974	6.0034	6.2216	6.0034	0.2181999999999995	3.6346	36114.0	23433.163	1.6263	2.9669	1.42	38.7652	64.2197	2.209	3.8295	3.5315	1.6794	1.6794	25979.74	22206.5025	12172.2027	170427.0944	145674.6564	-0.009145557412884102
300412.SZ	20190219	6.1647	6.3164	6.0698	6.1457	6.2216	-0.0758999999999998	-1.2199	40672.14	26415.645	1.8315	3.3414	1.42	38.2925	63.4366	2.182	3.7828	3.4884	1.7001	1.7001	25979.74	22206.5025	12172.2027	168348.7152	143898.1362	0.007712709699464757
300412.SZ	20190220	6.1931	6.231	6.1172	6.1836	6.1457	0.0379000000000004	0.6167	30703.8	19977.309	1.3826	2.5225	0.98	38.5288	63.8281	2.1955	3.8062	3.51	1.6897	1.6897	25979.74	22206.5025	12172.2027	169387.9048	144786.3963	0.0
300412.SZ	20190221	6.1836	6.2405	6.1078	6.1362	6.1836	-0.0474000000000005	-0.7665	42846.39	27957.268	1.9295	3.52	1.33	38.2334	63.3387	2.1786	3.777	3.4831	1.7027	1.7027	25979.74	22206.5025	12172.2027	168088.9178	143676.0712	-0.0015481894331997106
300412.SZ	20190222	6.1267	6.2879	6.0793	6.269	6.1362	0.1328000000000004	2.1642	37439.67	24514.089	1.686	3.0758	1.09	39.0607	64.7092	2.2258	3.8587	3.5584	1.6667	1.6667	25979.74	22206.5025	12172.2027	171726.0814	146784.9815	0.021183601850374795
300412.SZ	20190225	6.4018	6.7147	6.269	6.582000000000002	6.269	0.3129999999999997	4.9928	59690.13	40791.2	2.688	4.9038	1.59	41.0108	67.9398	2.3369	4.0514	3.7361	1.5874	1.5874	25979.74	22206.5025	12172.2027	180299.3956	154113.1274	-0.004329990884230015
300412.SZ	20190226	6.5535	6.7432	6.4587	6.5251	6.582000000000002	-0.0568999999999997	-0.8645	52249.4	36452.375	2.3529	4.2925	1.24	40.6562	67.3524	2.3167	4.0164	3.7038	1.6013	1.6013	25979.74	22206.5025	12172.2027	178740.6112	152780.7372	0.00580834010206734
300412.SZ	20190227	6.563	6.6863	6.4587	6.5345	6.5251	0.0094000000000002	0.1441	39969.04	27788.602000000006	1.7999	3.2836	0.9	40.7153	67.4503	2.3201	4.0222	3.7092	1.5989	1.5989	25979.74	22206.5025	12172.2027	179000.4086	153002.8022	0.0
300412.SZ	20190228	6.5345	6.7716	6.5345	6.6483	6.5345	0.1137999999999994	1.7415	42425.49	29823.773	1.9105	3.4854	0.91	41.4244	51.5727	2.3605	4.0922	3.159	1.5716	1.5716	25979.74	22206.5025	12172.2027	182117.9774	155667.5825	0.0
300412.SZ	20190301	6.6483	6.7147	6.5345	6.6863	6.6483	0.0380000000000002	0.5716	37232.96	26037.466	1.6767	3.0589	0.8	41.6608	51.867	2.374	4.1156	3.177	1.5626	1.5626	25979.74	22206.5025	12172.2027	183157.167	156555.8426	0.0
300412.SZ	20190304	6.6863	6.8475	6.6389	6.6768	6.6863	-0.0095	-0.1421	45503.0	32350.408	2.0491	3.7383	0.98	41.6017	51.7934	2.3706	4.1098	3.1725	1.5649	1.5649	25979.74	22206.5025	12172.2027	182897.3696	156333.7776	0.0
300412.SZ	20190305	6.6768	6.9234	6.6768	6.9234	6.6768	0.2466	3.6934	49863.84	35668.229	2.2455	4.0965	1.15	43.1381	53.7063	2.4581	4.2615	3.2897	1.5091	1.5091	25979.74	22206.5025	12172.2027	189652.102	162107.4683	0.00684634717046533
300412.SZ	20190306	6.9708	7.1131	6.8001	7.0846	6.9234	0.1612	2.3283	74154.96	54407.76	3.3393	6.0922	1.72	44.1427	54.957	2.5154	4.3608	3.3663	1.4748	1.4748	25979.74	22206.5025	12172.2027	194068.6578	165882.5737	-0.009372441633966602
300412.SZ	20190307	7.0182	7.3502	7.0182	7.3312	7.0846	0.2466	3.4808	73949.32	56185.73	3.3301	6.0753	1.48	45.6791	56.8698	2.6029	4.5126	3.4834	1.4252	1.4252	25979.74	22206.5025	12172.2027	200823.3902	171656.2643	-0.021988214753382803
300412.SZ	20190308	7.17	7.2364	6.6863	6.6958	7.3312	-0.6353999999999997	-8.6671	70719.64	52152.249	3.1846	5.8099	1.26	41.7199	51.9406	2.3773	4.1214	3.1815	1.5604	1.5604	25979.74	22206.5025	12172.2027	183416.9644	156777.9077	0.0042414647988290475
300412.SZ	20190311	6.7242	7.3691	6.7242	7.3691	6.6958	0.6733000000000002	10.0556	70873.86	53345.879	3.1916	5.8226	1.13	45.9155	57.1641	2.6164	4.5359	3.5015	1.4178	1.4178	25979.74	22206.5025	12172.2027	201862.5798	172544.5244	0.03217489245633793
300412.SZ	20190312	7.6062	7.7011	7.17	7.2743	7.3691	-0.0948000000000002	-1.2865	138020.44	107508.23	6.2153	11.339	2.03	45.3246	56.4284	2.5827	4.4775	3.4564	1.4363	1.4363	25979.74	22206.5025	12172.2027	199264.6058	170323.8742	-0.0052101233108340994
300412.SZ	20190313	7.2364	7.4545	7.0372	7.0941	7.2743	-0.1802000000000001	-2.4772	82098.01	62946.352	3.697	6.7447	0.96	44.2018	55.0305	2.5187	4.3666	3.3708	1.4728	1.4728	25979.74	22206.5025	12172.2027	194328.4552	166104.6387	-0.008020749637022276
300412.SZ	20190314	7.0372	7.151	6.6768	6.8001	7.0941	-0.2940000000000005	-4.1443	67747.46	48771.731	3.0508	5.4498	0.78	42.3699	52.7499	2.4144	4.1856	3.2311	1.5365	1.5365	25979.74	22206.5025	12431.2027	186274.7358	159220.6229	0.0041764091704534385
300412.SZ	20190315	6.8285	6.9803	6.8001	6.9044	6.8001	0.1043000000000002	1.5338	49038.04	35664.67	2.2083	3.9448	0.57	43.0199	53.5591	2.4514	4.2499	3.2806	1.5133	1.5133	25979.74	22206.5025	12431.2027	189132.5072	161663.3382	0.002751868373790645
300412.SZ	20190318	6.9234	7.1795	6.837999999999999	7.1795	6.9044	0.2751000000000001	3.9844	57940.5	42679.549000000006	2.6092	4.4741	0.71	44.7336	55.6927	2.5491	4.4192	3.4113	1.4553	1.4553	25979.74	22206.5025	12950.2027	196666.6318	168103.2239	-0.001323211922835861
300412.SZ	20190319	7.17	7.17	7.0277	7.0941	7.1795	-0.0853999999999999	-1.1895	34786.55	26023.972	1.5665	2.6862	0.44	44.2018	55.0305	2.5187	4.3666	3.3708	1.4728	1.4728	25979.74	22206.5025	12950.2027	194328.4552	166104.6387	-0.004017422928912786
300412.SZ	20190320	7.0656	7.1415	6.8285	7.1036	7.0941	0.0095	0.1339	38724.14	28636.661	1.7438	2.9902	0.66	44.2609	55.1041	2.5221	4.3725	3.3753	1.4708	1.4708	25979.74	22206.5025	12950.2027	194588.2526	166326.7037	-0.005349400304071211
300412.SZ	20190321	7.0656	7.2553	7.0182	7.17	7.1036	0.0663999999999997	0.9347	48909.63	37002.143	2.2025	3.7767	0.99	44.6745	55.6191	2.5457	4.4133	3.4068	1.4572	1.4572	25979.74	22206.5025	12950.2027	196406.8344	167881.1589	-0.005299860529985841
300412.SZ	20190322	7.1320000000000014	7.4545	7.1225	7.3691	7.17	0.1991000000000005	2.7768	69870.84	53651.517	3.1464	5.3953	1.52	45.9155	57.1641	2.6164	4.5359	3.5015	1.4178	1.4178	25979.74	22206.5025	12950.2027	201862.5798	172544.5244	-0.020585960293658768
300412.SZ	20190325	7.2174	7.2553	7.0751	7.1036	7.3691	-0.2655000000000003	-3.6029	53354.37	40326.873	2.4026	4.12	1.07	44.2609	55.1041	2.5221	4.3725	3.3753	1.4708	1.4708	25979.74	22206.5025	12950.2027	194588.2526	166326.7037	0.0
300412.SZ	20190326	7.1036	7.1795	6.7811	6.8475	7.1036	-0.2561	-3.6052	40027.97	29610.411	1.8025	3.0909	0.81	42.6654	53.1177	2.4312	4.2148	3.2536	1.5259	1.5259	25979.74	22206.5025	12950.2027	187573.7228	160330.9481	0.008309602044541764
300412.SZ	20190327	6.9044	6.9898	6.7622	6.9518	6.8475	0.1043000000000002	1.5232	31062.51	22575.4	1.3988	2.3986	0.62	43.3154	53.927	2.4682	4.279	3.3032	1.503	1.503	25979.74	22206.5025	12950.2027	190431.4942	162773.6633	-0.006818377974049965
300412.SZ	20190328	6.9044	7.0941	6.876	6.9234	6.9518	-0.0284000000000004	-0.4085	33713.22	24813.577	1.5182	2.6033	0.69	43.1381	53.7063	2.4581	4.2615	3.2897	1.5091	1.5091	25979.74	22206.5025	12950.2027	189652.102	162107.4683	0.0027443163763469
300412.SZ	20190329	6.9424	7.0846	6.7432	7.0751	6.9234	0.1516999999999999	2.1911	48637.22	35553.853	2.1902	3.7557	1.07	44.0836	54.8834	2.512	4.3549	3.3618	1.4768	1.4768	25979.74	22206.5025	12950.2027	193808.8604	165660.5087	0.0026854744102557037
300412.SZ	20190401	7.0941	7.3407	7.0562	7.3312	7.0751	0.2561	3.6197	60994.3	46672.981	2.7467	4.7099	1.47	45.6791	56.8698	2.6029	4.5126	3.4834	1.4252	1.4252	25979.74	22206.5025	12950.2027	200823.3902	171656.2643	0.0
300412.SZ	20190402	7.3312	7.6347	7.2648	7.4829	7.3312	0.1516999999999999	2.0692	72120.07	56541.66	3.2477	5.569	1.68	46.6246	58.0469	2.6568	4.606	3.5555	1.3963	1.3963	25979.74	22206.5025	12950.2027	204980.1486	175209.3047	-0.005064881262612036
300412.SZ	20190403	7.445	7.5209	7.3502	7.4735	7.4829	-0.0094000000000002	-0.1256	51640.92	40420.968	2.3255	3.9877	1.05	46.5655	57.9733	2.6534	4.6001	3.551	1.3981	1.3981	25979.74	22206.5025	12950.2027	204720.3512	174987.2397	0.0038000936642805148
300412.SZ	20190404	7.5019	7.5588	7.3881	7.4829	7.4735	0.0094000000000002	0.1258	48634.4	38245.264	2.1901	3.7555	0.91	46.6246	58.0469	2.6568	4.606	3.5555	1.3963	1.3963	25979.74	22206.5025	12950.2027	204980.1486	175209.3047	0.0038086837990618867
300412.SZ	20190408	7.5114	7.5683	7.2553	7.3597	7.4829	-0.1231999999999997	-1.6464	49797.0	38862.14	2.2425	3.8453	0.88	45.8564	57.0905	2.613	4.5301	3.4969	1.4197	1.4197	25979.74	22206.5025	12950.2027	201602.7824	172322.4594	0.010299332853241312
300412.SZ	20190409	7.4355	7.6252	7.3027	7.6062	7.3597	0.2465000000000001	3.3493	70246.65	55736.826	3.1633	5.4244	1.24	47.3928	59.0033	2.7006	4.6819	3.6141	1.3736	1.3736	25979.74	22206.5025	12950.2027	208357.5148	178096.1501	-0.006231758302437558
300412.SZ	20190410	7.5588	8.365	7.5114	8.365	7.6062	0.7587999999999999	9.9761	93425.07	78320.049	4.2071	7.2142	1.6	52.1203	64.8889	2.97	5.1489	3.9746	1.2491	1.2491	25979.74	22206.5025	12950.2027	229141.3068	195861.3521	0.04308427973699944
300412.SZ	20190411	8.7254	8.9814	7.9382	8.953	8.365	0.5879999999999992	7.0293	229244.35	202766.755	10.3233	17.702	3.65	55.7841	69.4503	3.1787	5.5108	4.254	1.167	1.167	25979.74	22206.5025	12950.2027	245248.7456	209629.3836	-0.0625041885401541
300412.SZ	20190412	8.3934	8.8961	8.2322	8.5452	8.953	-0.4078	-4.5549	174491.79	157238.1	7.8577	13.4741	1.78	53.2431	66.2868	3.0339	5.2598	4.0602	1.2227	1.2227	25979.74	22206.5025	12950.2027	234077.4574	200080.5875	0.00998221223610918
300412.SZ	20190415	8.6305	8.6779	7.9761	8.0141	8.5452	-0.5311000000000003	-6.2152	126000.74	110593.595	5.674	9.7296	1.02	49.9338	62.1669	2.8454	4.9329	3.8079	1.3037	1.3037	25979.74	22206.5025	12950.2027	219528.803	187644.9461	-0.029585355810384073
300412.SZ	20190416	7.777	7.9951	7.6726	7.9666	8.0141	-0.0474999999999994	-0.5927	86406.0	71171.08	3.891	6.6722	0.62	49.6384	61.799	2.8285	4.9037	3.7854	1.3115	1.3115	25979.74	22206.5025	12950.2027	218229.816	186534.621	-0.009514723972585556
300412.SZ	20190417	7.8908	7.9666	7.7864	7.9192	7.9666	-0.0473999999999996	-0.595	60622.77	50521.797	2.73	4.6812	0.43	49.3429	61.4311	2.8117	4.8745	3.7628	1.3194	1.3194	25979.74	22206.5025	12950.2027	216930.829	185424.2959	0.0011996161228406991
300412.SZ	20190418	7.9287	8.0425	7.8244	7.8908	7.9192	-0.0284000000000004	-0.3586	55678.0	46546.653	2.5073	4.2994	0.41	49.1656	61.2104	2.8016	4.857	3.7493	1.3241	1.3241	25979.74	22206.5025	12950.2027	216151.4368	184758.1008	-0.0024078673898716534
300412.SZ	20190419	7.8718	7.8718	7.7011	7.8339	7.8908	-0.0568999999999997	-0.7211	55009.02	45105.46400000001	2.4772	4.2477	0.55	48.8111	60.769	2.7814	4.822	3.7223	1.3337	1.3337	25979.74	22206.5025	12950.2027	214592.6524	183425.7107	0.002412591429556206
300412.SZ	20190422	7.8528	7.8718	7.6252	7.7106	7.8339	-0.1232999999999995	-1.5739	53016.0	43166.112	2.3874	4.0938	0.69	62.8009	62.8009	2.6964	3.6495	3.6495	1.3551	1.3551	25979.74	22206.5025	12950.2027	211215.2862	180538.8653	-0.00984359193837065
300412.SZ	20190423	7.6347	7.739	7.5019	7.5209	7.7106	-0.1897000000000002	-2.4602	38854.87	31303.617	1.7497	3.0003	0.63	61.2559	61.2559	2.6301	3.5597	3.5597	1.3892	1.3892	25979.74	22206.5025	12950.2027	206019.3382	176097.5648	0.005039290510444176
300412.SZ	20190424	7.5588	7.6631	7.426	7.6442	7.5209	0.1232999999999995	1.6394	27792.85	22154.067000000006	1.2516	2.1461	0.53	62.2601	62.2601	2.6732	3.618	3.618	1.3668	1.3668	25979.74	22206.5025	12950.2027	209396.7044	178984.4102	-0.00497108919180547
300412.SZ	20190425	7.6062	7.6821	7.2269	7.2269	7.6442	-0.4173	-5.459	40251.0	31707.897	1.8126	3.1081	0.87	58.8613	58.8613	2.5273	3.4205	3.4205	1.4458	1.4458	25979.74	22206.5025	12950.2027	197965.6188	169213.5491	-0.0026290664046824007
300412.SZ	20190426	7.2079	7.3407	7.151	7.2174	7.2269	-0.0095	-0.1315	28075.62	21440.061	1.2643	2.168	0.65	58.7841	58.7841	2.524	3.4160000000000004	3.4160000000000004	1.4477	1.4477	25979.74	22206.5025	12950.2027	197705.8214	168991.484	-0.003948790423143972
300412.SZ	20190429	7.1889	7.3217	6.7242	6.7527	7.2174	-0.4646999999999997	-6.4386	39245.16	28657.028	1.7673	3.0305	1.04	54.999	53.9024	2.3468	3.1961	3.2045	1.5473	1.5473	25979.74	22206.5025	12950.2027	184975.7488	158110.2978	-0.001406844669539601
300412.SZ	20190430	6.7432	6.9139	6.7432	6.8096	6.7527	0.0568999999999997	0.8426	22219.16	16041.348	1.0006	1.7157	0.64	55.4625	54.3566	2.3666	3.2230000000000003	3.2315	1.5344	1.5344	25979.74	22206.5025	12950.2027	186534.5332	159442.688	-0.025067551691729334
300412.SZ	20190506	6.6389	6.7147	6.1267	6.1457	6.8096	-0.6638999999999999	-9.7495	33278.08	22519.46	1.4986	2.5121	1.06	50.0553	49.0572	2.1359	2.9088	2.9165	1.7001	1.7001	25979.74	22206.5025	13247.2027	168348.7152	143898.1362	0.007712709699464757
300412.SZ	20190507	6.1931	6.4776	6.1931	6.3733	6.1457	0.2276000000000007	3.7034	34798.24	23300.101	1.567	2.6268	1.07	51.9092	50.8741	2.215	3.0165	3.0245	1.6394	1.6394	25979.74	22206.5025	13247.2027	174583.8528	149227.6968	-0.0014905935700500624
300412.SZ	20190508	6.3638	6.5535	6.1836	6.4871	6.3733	0.1137999999999994	1.7856	28824.0	19510.197	1.298	2.1759	0.91	52.8362	51.7826	2.2545	3.0704	3.0785	1.6106	1.6106	25979.74	22206.5025	13247.2027	177701.4216	151892.4771	-0.013149172974056227
300412.SZ	20190509	6.4018	6.5345	6.3638	6.3733	6.4871	-0.1137999999999994	-1.7543	19032.0	12937.344	0.857	1.4367	0.6	51.9092	50.8741	2.215	3.0165	3.0245	1.6394	1.6394	25979.74	22206.5025	13247.2027	174583.8528	149227.6968	0.011909058101768292
300412.SZ	20190510	6.4492	6.6389	6.2595	6.6389	6.3733	0.2655999999999992	4.1674	31786.88	21808.162	1.4314	2.3995	1.15	54.0721	52.9939	2.3073	3.1422	3.1505	1.5738	1.5738	25979.74	22206.5025	13247.2027	181858.18	155445.5175	-0.011432616849176801
300412.SZ	20190513	6.563	6.6104	6.4397	6.5156	6.6389	-0.1232999999999995	-1.8572	25835.0	17773.693	1.1634	1.9502	0.87	53.0679	52.0097	2.2644	3.0839	3.092	1.6036	1.6036	25979.74	22206.5025	13247.2027	178480.8138	152558.6722	-0.01892381361655111
300412.SZ	20190514	6.3923	6.544	6.3923	6.4776	6.5156	-0.0380000000000002	-0.5832	19887.61	13604.407	0.8956	1.5013	0.71	52.7589	51.7069	2.2512	3.0659	3.074	1.6130000000000002	1.6130000000000002	25979.74	22206.5025	13247.2027	177441.6242	151670.4121	0.005866370260590382
300412.SZ	20190515	6.5156	6.6768	6.4966	6.6768	6.4776	0.1992000000000002	3.0752	21016.88	14636.209	0.9464	1.5865	0.84	54.3811	53.2967	2.3204	3.1602	3.1685	1.5649	1.5649	25979.74	22206.5025	13247.2027	182897.3696	156333.7776	0.0028456745746465563
300412.SZ	20190516	6.6958	6.8191	6.6389	6.7716	6.6768	0.0948000000000002	1.4198	24089.0	17135.374	1.0848	1.8184	1.02	55.1535	54.0538	2.3534	3.2051	3.2135	1.543	1.543	25979.74	22206.5025	13247.2027	185495.3436	158554.4279	0.007014590347923597
300412.SZ	20190517	6.8191	6.8285	6.3069	6.4112	6.7716	-0.3604000000000003	-5.3222	27635.85	19132.507	1.2445	2.0862	1.13	52.2182	51.177	2.2282	3.0345	3.0425	1.6297	1.6297	25979.74	22206.5025	13247.2027	175623.0424	150115.9569	0.0
300412.SZ	20190520	6.4112	6.563	6.3543	6.563	6.4112	0.1517999999999997	2.3677	16664.6	11349.686000000003	0.7504	1.258	0.7	53.4541	52.3883	2.2809	3.1063	3.1145	1.592	1.592	25979.74	22206.5025	13247.2027	179779.8008	153668.9973	0.0028950175224747685
300412.SZ	20190521	6.582000000000002	6.6958	6.5061	6.6104	6.563	0.0474000000000005	0.7222	22792.86	15886.481000000002	1.0264	1.7206	1.04	53.8403	52.7668	2.2974	3.1288	3.137	1.5806	1.5806	25979.74	22206.5025	13247.2027	181078.7878	154779.3224	0.0
300412.SZ	20190522	6.6104	6.6578	6.5061	6.6104	6.6104	0.0	0.0	21979.5	15225.31	0.9898	1.6592	0.98	53.8403	52.7668	2.2974	3.1288	3.137	1.5806		25979.74	22206.5025	13247.2027	181078.7878	154779.3224	-0.0014371293718988356
300412.SZ	20190523	6.6009	6.6009	6.2405	6.2595	6.6104	-0.3509000000000002	-5.3083	25302.53	17029.721999999998	1.1394	1.91	1.12	50.9823	49.9657	2.1754	2.9627	2.9705	1.6692		25979.74	22206.5025	13247.2027	171466.284	146562.9165	0.0
300412.SZ	20190524	6.2595	6.3638	6.2405	6.2785	6.2595	0.0190000000000001	0.3035	12424.1	8251.91	0.5595	0.9379	0.54	51.1367	50.1171	2.182	2.9716	2.9795	1.6641		25979.74	22206.5025	13247.2027	171985.8788	147007.0466	-0.0030262005256032694
300412.SZ	20190527	6.2595	6.563	6.2595	6.5251	6.2785	0.2466	3.9277	21453.12	14578.935	0.9661	1.6194	1.08	53.1451	52.0854	2.2677	3.0884	3.0965	1.6013		25979.74	22206.5025	13247.2027	178740.6112	152780.7372	0.00580834010206734
300412.SZ	20190528	6.563	6.6104	6.4776	6.5345	6.5251	0.0094000000000002	0.1441	18821.53	13014.148	0.8476	1.4208	0.91	53.2224	52.1611	2.271	3.0928	3.1010000000000004	1.5989		25979.74	22206.5025	13247.2027	179000.4086	153002.8022	0.0073915372254953465
300412.SZ	20190529	6.5828	6.6406	6.5057	6.6117	6.5346	0.0770999999999997	1.1799	13285.1	9071.091	0.5983	1.0029	0.66	52.9906	51.934	2.3462	3.0794	3.0875	1.6059	1.6035	25979.74	22206.5025	13247.2027	178221.0164	152336.6072	0.0029190677132961747
300412.SZ	20190530	6.631	6.6599	6.5153	6.6502	6.6117	0.0384999999999999	0.5823	20407.58	13965.201	0.919	1.5405	1.12	53.2996	52.2368	2.3599	3.0973	3.1055	1.5966	1.5942	25979.74	22206.5025	13247.2027	179260.206	153224.8673	0.0
300412.SZ	20190531	6.6502	6.7273	6.5731	6.5828	6.6502	-0.0674000000000001	-1.0135	15744.88	10849.711	0.7090000000000001	1.1885	0.91	52.7589	51.7069	2.3359	3.0659	3.074	1.6130000000000002	1.6105	25979.74	22206.5025	13247.2027	177441.6242	151670.4121	0.008780458163699384
300412.SZ	20190603	6.6406	6.6599	6.4382	6.4768	6.5828	-0.1059999999999998	-1.6103	17867.78	12106.586	0.8046	1.3488	1.0	51.9092	50.8741	2.2983	3.0165	3.0245	1.6394	1.6369	25979.74	22206.5025	13247.2027	174583.8528	149227.6968	-0.001497653162055274
300412.SZ	20190604	6.4671	6.5442	6.3322	6.4093	6.4768	-0.0674999999999999	-1.0422	13308.35	8888.389000000001	0.5993	1.0046	0.77	51.3685	50.3442	2.2744	2.9851	2.9930000000000003	1.6566	1.6541	25979.74	22206.5025	13247.2027	172765.271	147673.2416	0.04811757914280807
300412.SZ	20190605	6.7177	6.7273	6.4768	6.496	6.4093	0.0867000000000004	1.3527	16456.26	11180.237	0.7411	1.2422	1.02	52.0637	51.0256	2.3051	3.0255	3.0335	1.6345	1.632	25979.74	22206.5025	13247.2027	175103.4476	149671.8269	0.0
300412.SZ	20190606	6.496	6.5346	6.1683	6.2165	6.496	-0.2795000000000005	-4.3026	21370.08	14049.628	0.9623	1.6132	1.28	49.8236	48.8301	2.206	2.8953	2.903	1.7080000000000002	1.7054	25979.74	22206.5025	13247.2027	167569.323	143231.9411	0.003104640875090536
300412.SZ	20190610	6.2358	6.3418	6.2165	6.2262	6.2165	0.0097000000000004	0.156	12835.2	8362.273000000001	0.578	0.9689	0.76	49.9008	48.9058	2.2094	2.8998	2.9075	1.7054	1.7028	25979.74	22206.5025	13247.2027	167829.1204	143454.0062	0.004641675500305043
300412.SZ	20190611	6.2551	6.5539	6.1973	6.5442	6.2262	0.3179999999999996	5.1074	25653.42	17035.306	1.1552	1.9365	1.57	52.4499	51.4041	2.3222	3.048	3.056	1.6225	1.62	25979.74	22206.5025	13247.2027	176402.4346	150782.152	0.0014822285382475472
300412.SZ	20190612	6.5539	6.602	6.4575	6.4864	6.5442	-0.0578000000000003	-0.8832	19196.87	12992.334	0.8645	1.4491	1.07	51.9864	50.9498	2.3017	3.0210000000000004	3.029	1.6369	1.6345	25979.74	22206.5025	13247.2027	174843.6502	149449.7618	0.007430932412432238
300412.SZ	20190613	6.5346	6.5731	6.4478	6.5346	6.4864	0.0482000000000004	0.7431	16041.54	10844.765	0.7224	1.2109	0.84	52.3727	51.3284	2.3188	3.0435	3.0515	1.6249	1.6224	25979.74	22206.5025	13247.2027	176142.6372	150560.087	-0.0014844060845347054
300412.SZ	20190614	6.5249	6.5828	6.2647	6.3129	6.5346	-0.2217000000000002	-3.3927	19525.43	12966.085	0.8793	1.4739	1.03	50.596	49.5871	2.2402	2.9402	2.948	1.6819	1.6794	25979.74	22206.5025	13247.2027	170167.297	145452.5914	0.0
300412.SZ	20190617	6.3129	6.5635	6.284	6.5249	6.3129	0.2119999999999997	3.3582	23107.39	15517.188999999997	1.0406	1.7443	1.24	52.2954	51.2527	2.3154	3.039	3.047	1.6273	1.6248	25979.74	22206.5025	13247.2027	175882.8398	150338.0219	0.0029578997379270666
300412.SZ	20190618	6.5442	6.5442	6.39	6.4286	6.5249	-0.0962999999999994	-1.4759	15290.54	10228.562	0.6886	1.1542	0.74	51.523	50.4956	2.2812	2.9941	3.002	1.6517	1.6492	25979.74	22206.5025	13247.2027	173284.8658	148117.3717	0.014979933422518027
300412.SZ	20190619	6.5249	6.602	6.4382	6.4478	6.4286	0.0191999999999996	0.2987	20833.77	14060.446000000002	0.9382	1.5727	1.12	51.6775	50.647	2.2880000000000003	3.0031	3.011	1.6467	1.6442	25979.74	22206.5025	13247.2027	173804.4606	148561.5017	-0.001488879928037444
300412.SZ	20190620	6.4382	6.5731	6.39	6.5539	6.4478	0.1060999999999996	1.6455	25946.87	17490.231	1.1684	1.9587	1.37	52.5272	51.4798	2.3257	3.0524	3.0605	1.6201	1.6176	25979.74	22206.5025	13247.2027	176662.232	151004.217	0.09998626771845778
300412.SZ	20190621	7.2092	7.2092	6.8044	6.843	6.5539	0.2891000000000004	4.4111	95113.4	69354.67599999999	4.2831	7.1799	4.54	54.8445	53.75100000000001	2.4283	3.1871	3.1955	1.5516	1.5493	25979.74	22206.5025	13247.2027	184456.154	157666.1678	0.03380096448925911
300412.SZ	20190624	7.0743	7.084	6.7081	6.8141	6.843	-0.0289000000000001	-0.4223	47013.95	33498.651	2.1171	3.549	1.3	54.6128	53.5238	2.418	3.1736	3.182	1.5582	1.5559	25979.74	22206.5025	13247.2027	183676.7618	156999.9727	0.004241205735166808
300412.SZ	20190625	6.843	6.843	6.6502	6.737	6.8141	-0.0770999999999997	-1.1315	26746.73	18626.14	1.2045	2.019	0.65	53.9948	52.9182	2.3906	3.1377	3.1460000000000004	1.5761	1.5737	25979.74	22206.5025	13247.2027	181598.3826	155223.4525	0.0
300412.SZ	20190626	6.737	6.8623	6.7081	6.8237	6.737	0.0866999999999995	1.2869	33339.32	23462.013	1.5013	2.5167	0.77	54.6901	53.5995	2.4214	3.1781	3.1865	1.556	1.5537	25979.74	22206.5025	13247.2027	183936.5592	157222.0377	0.00565675513284591
300412.SZ	20190627	6.8623	6.8623	6.6792	6.6792	6.8237	-0.1444999999999998	-2.1176	37058.39	25930.256	1.6688	2.7975	0.81	53.5314	52.464	2.3701	3.1108	3.119	1.5897	1.5873	25979.74	22206.5025	13247.2027	180039.5982	153891.0623	-0.004341837345789902
