ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601668.SH	20190409	5.735	5.8246	5.6902	5.7977	5.7261	0.0716000000000001	1.2504	3731001.49	2400021.042	0.9069	2.1307	0.99	8.2454	7.8824	1.2659	0.2577	0.2417	2.3738	2.3738	4198126.5652	4114107.5044	1751037.9047	27161878.8768	26618275.5535	-0.006174862445452517
601668.SH	20190410	5.7619	5.8963	5.7261	5.8515	5.7977	0.0537999999999998	0.928	3989116.64	2592960.405	0.9696	2.2781	1.01	8.3219	7.9555	1.2777	0.2601	0.244	2.352	2.352	4198126.5652	4114107.5044	1751037.9047	27413766.4708	26865122.0037	0.00459711185166203
601668.SH	20190411	5.8784	5.8963	5.6633	5.6902	5.8515	-0.1612999999999997	-2.7566	2778362.23	1785834.198	0.6753	1.5867	0.65	8.0925	7.7362	1.2425	0.2529	0.2372	2.4187	2.4187	4198126.5652	4114107.5044	1751037.9047	26658103.689	26124582.6529	0.0031457593757688706
601668.SH	20190412	5.7081	5.8067	5.6723	5.735	5.6902	0.0448000000000004	0.7873	2419081.18	1545893.257	0.588	1.3815	0.64	7.0259	7.0259	1.2159	0.224	0.224	2.3998	2.3998	4198126.5652	4114107.5044	1751037.9047	26868010.0173	26330288.0282	0.015623365300784637
601668.SH	20190415	5.8246	5.9859	5.7888	5.8336	5.735	0.0985999999999993	1.7193	5274881.22	3460837.544	1.2821	3.0124	1.54	7.1467	7.1467	1.2368	0.2279	0.2279	2.3592	2.3592	4198126.5652	4114107.5044	1751037.9047	27329803.9395	26782839.8536	0.0
601668.SH	20190416	5.8336	5.9949	5.8067	5.9859	5.8336	0.1523000000000003	2.6107	4043969.51	2665977.118	0.983	2.3095	1.11	7.3333	7.3333	1.2691	0.2338	0.2338	2.2992	2.2992	4198126.5652	4114107.5044	1751037.9047	28043485.4555	27482238.1294	0.004493893984196256
601668.SH	20190417	6.0128	6.0307	5.9142	5.9322	5.9859	-0.0537	-0.8971	2439230.22	1623514.995	0.5929	1.393	0.66	7.2674	7.2674	1.2577	0.2317	0.2317	2.32	2.32	4198126.5652	4114107.5044	1751037.9047	27791597.8616	27235391.6791	-0.0015171437240821856
601668.SH	20190418	5.9232	5.9411	5.8515	5.8694	5.9322	-0.0628000000000001	-1.0586	1823552.2	1199472.058	0.4432	1.0414	0.54	7.1906	7.1906	1.2444	0.2293	0.2293	2.3448	2.3448	4198126.5652	4114107.5044	1751037.9047	27497729.0021	26947404.1538	0.0015333764950421409
601668.SH	20190419	5.8784	5.9232	5.8336	5.9142	5.8694	0.0448000000000004	0.7633	1611289.79	1057873.201	0.3916	0.9202	0.5	7.2455	7.2455	1.2539	0.231	0.231	2.3271	2.3271	4198126.5652	4114107.5044	1751037.9047	27707635.3303	27153109.529	0.004548375097223543
601668.SH	20190422	5.9411	5.959	5.7081	5.735	5.9142	-0.1791999999999998	-3.03	2958322.32	1914820.702	0.7191	1.6895	0.97	7.0259	7.0259	1.2159	0.224	0.224	2.3998	2.3998	4198126.5652	4114107.5044	1751037.9047	26868010.0173	26330288.0282	0.0
601668.SH	20190423	5.735	5.7709	5.6992	5.7171	5.735	-0.0179	-0.3121	1748192.79	1119826.765	0.4249	0.9984	0.68	7.004	7.004	1.2121	0.2233	0.2233	2.4073	2.4073	4198126.5652	4114107.5044	1751037.9047	26784047.486	26248005.8781	0.0031309580031834367
601668.SH	20190424	5.735	5.7619	5.6633	5.735	5.7171	0.0179	0.3131	1427028.98	910498.827	0.3469	0.815	0.67	7.0259	7.0259	1.2159	0.224	0.224	2.3998	2.3998	4198126.5652	4114107.5044	1751037.9047	26868010.0173	26330288.0282	-0.0031211857018308676
601668.SH	20190425	5.7171	5.7261	5.5558	5.5737	5.735	-0.1613000000000006	-2.8126	1878724.86	1182317.736	0.4567	1.0729	0.98	6.8283	6.8283	1.1817	0.2177	0.2177	2.4692	2.4692	4198126.5652	4114107.5044	1751037.9047	26112347.2355	25589748.6774	-0.003211511204406414
601668.SH	20190426	5.5558	5.5916	5.4572	5.4662	5.5737	-0.1074999999999999	-1.9287	1975212.14	1214934.528	0.4801	1.128	1.03	6.6966	6.6966	1.1589	0.2135	0.2135	2.5178	2.5178	4198126.5652	4114107.5044	1751037.9047	25608572.0477	25096055.7768	0.006549339577769169
601668.SH	20190429	5.502000000000002	5.5737	5.4572	5.502000000000002	5.4662	0.0358	0.6549	1676577.32	1031595.907	0.4075	0.9575	0.84	6.7405	6.7405	1.1665	0.2149	0.2149	2.5014	2.5014	4198126.5652	4114107.5044	1751037.9047	25776497.1103	25260620.077	-0.004870956015994453
601668.SH	20190430	5.4752	5.52	5.4572	5.4931	5.502000000000002	-0.0088999999999996	-0.1618	1152954.57	706190.646	0.2802	0.6584	0.66	6.7295	6.6063	1.1152	0.2146	0.2098	2.5055	2.5055	4198126.5652	4114107.5044	1751037.9047	25734515.8447	25219479.002	-0.0212084251151445
601668.SH	20190506	5.3766	5.4214	5.1615	5.1884	5.4931	-0.3047000000000004	-5.5470000000000015	2925283.73	1722306.426	0.711	1.6706	1.8	6.3563	6.2399	1.0533	0.2027	0.1981	2.6526	2.6526	4198126.5652	4114107.5044	1751037.9047	24307152.8125	23820682.4505	0.012084650373911114
601668.SH	20190507	5.2511	5.2959	5.1974	5.2332	5.1884	0.0448000000000004	0.8635	1388850.32	813188.531	0.3376	0.7932	0.72	6.4111	6.2937	1.0624	0.2044	0.1999	2.6299	2.6299	4198126.5652	4114107.5044	1751037.9047	24517059.1408	24026387.8257	-0.008560727661851333
601668.SH	20190508	5.1884	5.2511	5.1167	5.1615	5.2332	-0.0716999999999998	-1.3701	1272848.62	735217.678	0.3094	0.7269	0.7	6.3233	6.2075	1.0479	0.2016	0.1971	2.6664	2.6664	4198126.5652	4114107.5044	1751037.9047	24181209.0156	23697259.2253	-0.005211663276179476
601668.SH	20190509	5.1346	5.2063	5.053999999999999	5.0629	5.1615	-0.0986000000000002	-1.9103	1341119.43	763286.4940000002	0.326	0.7659	0.8	6.2026	6.089	1.0279	0.1978	0.1934	2.7183	2.7183	4198126.5652	4114107.5044	1751037.9047	23719415.0934	23244707.3999	0.012403958205771433
601668.SH	20190510	5.1257	5.1615	5.0002	5.1346	5.0629	0.0716999999999998	1.4162	1530253.9	874252.302	0.3720000000000001	0.8739	0.95	6.2904	6.1752	1.0424	0.2006	0.1961	2.6804	2.6804	4198126.5652	4114107.5044	1751037.9047	24055265.2186	23573836.0002	-0.008725119775639681
601668.SH	20190513	5.0898	5.1257	5.0629	5.0809	5.1346	-0.0537	-1.0458	937284.21	533232.549	0.2278	0.5353	0.55	6.2245	6.1105	1.0315	0.1985	0.194	2.7087	2.7087	4198126.5652	4114107.5044	1751037.9047	23803377.6247	23326989.5499	-0.005294337617351329
601668.SH	20190514	5.053999999999999	5.1436	5.0361	5.045	5.0809	-0.0358999999999998	-0.7066	991988.45	562494.559	0.2411	0.5665	0.77	6.1806	6.0674	1.0242	0.1971	0.1927	2.728	2.728	4198126.5652	4114107.5044	1751037.9047	23635452.5621	23162425.2498	0.007115956392467754
601668.SH	20190515	5.0809	5.1526	5.0629	5.1078	5.045	0.0628000000000001	1.2448	1178438.77	671396.288	0.2864	0.6729999999999999	0.97	6.2575	6.1429	1.037	0.1995	0.1951	2.6945	2.6945	4198126.5652	4114107.5044	1751037.9047	23929321.4216	23450412.7751	0.0
601668.SH	20190516	5.1078	5.1526	5.0809	5.1346	5.1078	0.0267999999999997	0.5247	1173308.28	670303.697	0.2852	0.6701	0.98	6.2904	6.1752	1.0424	0.2006	0.1961	2.6804	2.6804	4198126.5652	4114107.5044	1751037.9047	24055265.2186	23573836.0002	0.0
601668.SH	20190517	5.1346	5.1436	5.0271	5.045	5.1346	-0.0895999999999999	-1.745	1185530.06	671889.1359999999	0.2882	0.677	1.02	6.1806	6.0674	1.0242	0.1971	0.1927	2.728	2.728	4198126.5652	4114107.5044	1751037.9047	23635452.5621	23162425.2498	-0.0017641228939543482
601668.SH	20190520	5.0361	5.0809	4.9375	4.9644	5.045	-0.0805999999999995	-1.5976	1125778.78	626518.835	0.2736	0.6429	1.03	6.0818	5.9704	1.0079	0.1939	0.1896	2.7723	2.7723	4198126.5652	4114107.5044	1751037.9047	23257621.1712	22792155.5744	0.0017927644831197496
601668.SH	20190521	4.9733	5.0271	4.9554	4.9823	4.9644	0.0179	0.3606	995710.41	554292.694	0.242	0.5686	0.88	6.1038	5.992000000000001	1.0115	0.1946	0.1903	2.7623	2.7623	4198126.5652	4114107.5044	1751037.9047	23341583.7025	22874437.7245	0.0
601668.SH	20190522	4.9823	4.9913	4.8837	4.9106	4.9823	-0.0717000000000007	-1.4391	1310919.83	721478.82	0.3186	0.7487	1.16	6.0159	5.9058	0.997	0.1918	0.1875	2.8027	2.8027	4198126.5652	4114107.5044	1751037.9047	23005733.5773	22545309.1241	-0.0018124058159898356
601668.SH	20190523	4.9017	4.9644	4.83	4.9106	4.9106	0.0	0.0	1349597.03	737291.335	0.328	0.7707	1.17	6.0159	5.9058	0.997	0.1918	0.1875	2.8027	2.8027	4198126.5652	4114107.5044	1751037.9047	23005733.5773	22545309.1241	0.0
601668.SH	20190524	4.9106	4.9733	4.9017	4.9375	4.9106	0.0269000000000003	0.5478	864283.66	476586.056	0.2101	0.4936	0.72	6.0489	5.9381	1.0024	0.1929	0.1886	2.7874	2.7874	4198126.5652	4114107.5044	1751037.9047	23131677.3743	22668732.3492	0.0
601668.SH	20190527	4.9375	5.0092	4.9106	4.9913	4.9375	0.0537999999999998	1.0896	864518.08	479145.913	0.2101	0.4937	0.77	6.1147	6.0028	1.0133	0.195	0.1906	2.7574	2.7574	4198126.5652	4114107.5044	1751037.9047	23383564.9682	22915578.7995	0.0
601668.SH	20190528	4.9913	5.045	4.9554	5.0181	4.9913	0.0267999999999997	0.5369	1236495.53	690647.566	0.3006	0.7062	1.15	6.1477	6.0351	1.0188	0.196	0.1916	2.7426	2.7426	4198126.5652	4114107.5044	1751037.9047	23509508.7651	23039002.0246	-0.007134174289073388
601668.SH	20190529	4.9823	5.045	4.9733	4.9913	5.0181	-0.0267999999999997	-0.5341	815978.08	455548.5	0.1983	0.466	0.73	6.1147	6.0028	1.0133	0.195	0.1906	2.7574	2.7574	4198126.5652	4114107.5044	1751037.9047	23383564.9682	22915578.7995	0.0
601668.SH	20190530	4.9913	5.0271	4.9733	5.0181	4.9913	0.0267999999999997	0.5369	832209.96	464408.895	0.2023	0.4753	0.81	6.1477	6.0351	1.0188	0.196	0.1916	2.7426	2.7426	4198126.5652	4114107.5044	1751037.9047	23509508.7651	23039002.0246	0.0
601668.SH	20190531	5.0181	5.0629	5.0002	5.0271	5.0181	0.0090000000000003	0.1794	793840.15	446880.511	0.193	0.4534	0.86	6.1586	6.0459	1.0206	0.1964	0.192	2.7377	2.7377	4198126.5652	4114107.5044	1751037.9047	23551490.0308	23080143.0997	0.0
601668.SH	20190603	5.0271	5.0988	5.0002	5.045	5.0271	0.0179	0.3561	918362.77	517841.519	0.2232	0.5245	1.01	6.1806	6.0674	1.0242	0.1971	0.1927	2.728	2.728	4198126.5652	4114107.5044	1751037.9047	23635452.5621	23162425.2498	0.0035480673934588755
601668.SH	20190604	5.0629	5.0719	4.9823	5.0092	5.045	-0.0358	-0.7096	620917.18	347606.313	0.1509	0.3546	0.68	6.1367	6.0243	1.017	0.1957	0.1913	2.7475	2.7475	4198126.5652	4114107.5044	1751037.9047	23467527.4995	22997860.9496	0.008943543879262059
601668.SH	20190605	5.053999999999999	5.1078	5.045	5.0719	5.0092	0.0627000000000004	1.2517	911485.92	516563.317	0.2216	0.5205	1.14	6.2135	6.0998	1.0297	0.1981	0.1937	2.7135	2.7135	4198126.5652	4114107.5044	1751037.9047	23761396.359	23285848.4749	0.0035292493937183356
601668.SH	20190606	5.0898	5.1078	5.053999999999999	5.0809	5.0719	0.0089999999999994	0.1774	650453.56	369114.727	0.1581	0.3715	0.8	6.2245	6.1105	1.0315	0.1985	0.194	2.7087	2.7087	4198126.5652	4114107.5044	1751037.9047	23803377.6247	23326989.5499	0.00352299789407389
601668.SH	20190610	5.0988	5.1974	5.0898	5.1436	5.0809	0.0627000000000004	1.234	1056883.42	607552.235	0.2569	0.6036	1.36	6.3014	6.186	1.0443	0.2009	0.1964	2.6757	2.6757	4198126.5652	4114107.5044	1751037.9047	24097246.4842	23614977.0753	0.031359359203670535
601668.SH	20190611	5.3049	5.4124	5.2959	5.3497	5.1436	0.2061000000000001	4.0069	2384461.23	1418657.26	0.5796	1.3617	2.87	6.5539	6.4338	1.0861	0.209	0.2043	2.5726	2.5726	4198126.5652	4114107.5044	1751037.9047	25062815.5942	24561221.8013	-0.0016823373273268296
601668.SH	20190612	5.3407	5.3587	5.3049	5.3139	5.3497	-0.0358	-0.6692	900834.08	535576.253	0.219	0.5145	0.8	6.5099	6.3907	1.0788	0.2076	0.2029	2.59	2.59	4198126.5652	4114107.5044	1751037.9047	24894890.5316	24396657.5011	-0.0016936713148535615
601668.SH	20190613	5.3049	5.3407	5.2422	5.3049	5.3139	-0.0090000000000003	-0.1694	1041157.72	615264.149	0.2531	0.5946	0.88	6.499	6.38	1.077	0.2072	0.2026	2.5944	2.5944	4198126.5652	4114107.5044	1751037.9047	24852909.266	24355516.426	0.008539275009896534
601668.SH	20190614	5.3502	5.3502	5.2672	5.2857	5.3041	-0.0183999999999997	-0.3469	820642.55	471657.977	0.1995	0.4687	0.68	6.2904	6.1752	1.0382	0.2006	0.1961	2.6804	5.6123	4198126.5652	4114107.5044	1751037.9047	24055265.2186	23573836.0002	0.0017405452447168538
601668.SH	20190617	5.2949	5.3226	5.2672	5.2764	5.2857	-0.0093000000000005	-0.1759	679389.79	389885.155	0.1651	0.388	0.55	6.2794	6.1644	1.0364	0.2002	0.1957	2.6851	5.6221	4198126.5652	4114107.5044	1751037.9047	24013283.9529	23532694.9252	0.003506178455007279
601668.SH	20190618	5.2949	5.3133	5.2395	5.2395	5.2764	-0.0369000000000001	-0.6993	578690.01	330237.352	0.1407	0.3305	0.5	6.2355	6.1213	1.0291	0.1988	0.1944	2.704	5.6617	4198126.5652	4114107.5044	1751037.9047	23845358.8903	23368130.625	0.017616184750453425
601668.SH	20190619	5.3318	5.3595	5.3041	5.3133	5.2395	0.0738000000000003	1.4085	925076.8	534300.97	0.2249	0.5283	1.15	6.3233	6.2075	1.0436	0.2016	0.1971	2.6664	5.5831	4198126.5652	4114107.5044	1751037.9047	24181209.0156	23697259.2253	0.0017503246569929292
601668.SH	20190620	5.3226	5.4425	5.2949	5.4056	5.3133	0.0922999999999998	1.7372	1358902.37	792138.4870000002	0.3303	0.7761	1.68	6.4331	6.3153	1.0617	0.2051	0.2005	2.6209	5.4878	4198126.5652	4114107.5044	1751037.9047	24601021.6721	24108669.9758	0.0017019387302056896
601668.SH	20190621	5.4148	5.4517	5.3964	5.4056	5.4056	0.0	0.0	1026289.07	602707.475	0.2495	0.5861	1.18	6.4331	6.3153	1.0617	0.2051	0.2005	2.6209	5.4878	4198126.5652	4114107.5044	1751037.9047	24601021.6721	24108669.9758	0.0017019387302056896
601668.SH	20190624	5.4148	5.4425	5.3871	5.4332	5.4056	0.0276000000000005	0.5106	694722.76	407933.191	0.1689	0.3967	0.76	6.466	6.3476	1.0672	0.2062	0.2016	2.6076	5.4599	4198126.5652	4114107.5044	1751037.9047	24726965.469	24232093.2009	0.0017116984465875803
601668.SH	20190625	5.4425	5.4517	5.3595	5.3779	5.4332	-0.0552999999999999	-1.0178	778805.51	455731.007	0.1893	0.4448	0.85	6.4002	6.283	1.0563	0.2041	0.1995	2.6344	5.5161	4198126.5652	4114107.5044	1751037.9047	24475077.8751	23985246.7507	0.0
601668.SH	20190626	5.3779	5.424	5.3595	5.3871	5.3779	0.0091999999999998	0.1711	535243.51	313237.559	0.1301	0.3057	0.56	6.4111	6.2937	1.0581	0.2044	0.1999	2.6299	5.5066	4198126.5652	4114107.5044	1751037.9047	24517059.1408	24026387.8257	0.0
601668.SH	20190627	5.3871	5.4517	5.3871	5.4056	5.3871	0.0184999999999995	0.3434	674289.33	396544.031	0.1639	0.3851	0.77	6.4331	6.3153	1.0617	0.2051	0.2005	2.6209	5.4878	4198126.5652	4114107.5044	1751037.9047	24601021.6721	24108669.9758	0.0017019387302056896
601668.SH	20190628	5.4148	5.424	5.2764	5.3041	5.4056	-0.1014999999999997	-1.8777	1012869.76	584055.129	0.2462	0.5784	1.37	6.3123	6.1968	1.0418	0.2013	0.1968	2.6711	5.5928	4198126.5652	4114107.5044	1751037.9047	24139227.7499	23656118.1503	0.013913764823438531
601668.SH	20190701	5.3779	5.424	5.3595	5.4148	5.3041	0.1106999999999995	2.0871	1153383.69	675304.433	0.2803	0.6587	1.56	6.4441	6.3261	1.0636	0.2055	0.2009	2.6165	2.862	4198126.5652	4114107.5044	1751037.9047	24643002.9377	24149811.0508	-0.0016990470562162731
601668.SH	20190702	5.4056	5.4609	5.3871	5.4517	5.4148	0.0369000000000001	0.6815	970978.86	571737.5329999999	0.236	0.5545	1.17	6.488	6.3692	1.0708	0.2069	0.2023	2.5987	2.8426	4198126.5652	4114107.5044	1751037.9047	24810928.0003	24314375.351	-0.0016875470036869006
601668.SH	20190703	5.4425	5.4794	5.4148	5.4794	5.4517	0.0277000000000002	0.5081	863413.43	509917.356	0.2099	0.4931	0.99	6.5209	6.4015	1.0762	0.2079	0.2033	2.5856	2.8283	4198126.5652	4114107.5044	1751037.9047	24936871.7973	24437798.5761	0.0033580319013030166
601668.SH	20190704	5.4978	5.6546	5.4886	5.5808	5.4794	0.1013999999999999	1.8506	1967366.84	1192308.14	0.4782	1.1235	2.1	6.6417	6.5201	1.0962	0.2118	0.207	2.5386	2.7769	4198126.5652	4114107.5044	1751037.9047	25398665.7195	24890350.4016	-0.0016485091743119041
601668.SH	20190705	5.5716	5.5808	5.5070000000000014	5.5532	5.5808	-0.0275999999999996	-0.4946	852892.82	513252.561	0.2073	0.4871	0.71	6.6087	6.4877	1.0907	0.2107	0.206	2.5513	2.7907	4198126.5652	4114107.5044	1751037.9047	25272721.9225	24766927.1765	-0.006644817402578721
601668.SH	20190708	5.5163	5.5439	5.3964	5.4332	5.5532	-0.1200000000000001	-2.1609	961051.1	567201.803	0.2336	0.5488	0.83	6.466	6.3476	1.0672	0.2062	0.2016	2.6076	2.8523	4198126.5652	4114107.5044	1751037.9047	24726965.469	24232093.2009	-0.005079879260840851
601668.SH	20190709	5.4056	5.4332	5.3502	5.3595	5.4332	-0.0737000000000005	-1.3565	663745.76	387489.612	0.1613	0.3791	0.59	6.3782	6.2614	1.0527	0.2034	0.1988	2.6435	2.8916	4198126.5652	4114107.5044	1751037.9047	24391115.3438	23902964.6006	0.00688497061293034
601668.SH	20190710	5.3964	5.3964	5.2949	5.3226	5.3595	-0.0368999999999992	-0.6885	551406.17	319483.328	0.134	0.3149	0.52	6.3343	6.2183	1.0454	0.202	0.1975	2.6618	2.9116	4198126.5652	4114107.5044	1751037.9047	24223190.2812	23738400.3004	0.005185435689324695
601668.SH	20190711	5.3502	5.3964	5.3318	5.3318	5.3226	0.0091999999999998	0.1728	506963.59	294592.512	0.1232	0.2895	0.51	6.3453	6.2291	1.0472	0.2023	0.1978	2.6572	2.9066	4198126.5652	4114107.5044	1751037.9047	24265171.5469	23779541.3754	0.0034509921602460234
601668.SH	20190712	5.3502	5.424	5.3318	5.3964	5.3318	0.0645999999999995	1.2116	582061.31	340461.595	0.1415	0.3324	0.82	6.4221	6.3045	1.0599	0.2048	0.2002	2.6254	2.8718	4198126.5652	4114107.5044	1751037.9047	24559040.4064	24067528.9007	-0.0051330516640723965
601668.SH	20190715	5.3687	5.4794	5.3041	5.4701	5.3964	0.0737000000000005	1.3657	793429.22	464659.775	0.1929	0.4531	1.21	6.5099	6.3907	1.0744	0.2076	0.2029	2.59	2.8331	4198126.5652	4114107.5044	1751037.9047	24894890.5316	24396657.5011	-0.0016818705325315373
601668.SH	20190716	5.4609	5.5070000000000014	5.4425	5.4978	5.4701	0.0276999999999993	0.5064	552026.87	327498.876	0.1342	0.3153	0.89	6.5429	6.4231	1.0799	0.2086	0.204	2.5769	2.8188	4198126.5652	4114107.5044	1751037.9047	25020834.3286	24520080.7262	0.0
601668.SH	20190717	5.4978	5.5439	5.4517	5.4794	5.4978	-0.0183999999999997	-0.3347	619515.28	369916.18	0.1506	0.3538	1.04	6.5209	6.4015	1.0762	0.2079	0.2033	2.5856	2.8283	4198126.5652	4114107.5044	1751037.9047	24936871.7973	24437798.5761	-0.0050552980253312915
601668.SH	20190718	5.4517	5.5070000000000014	5.424	5.4701	5.4794	-0.0092999999999996	-0.1697	488730.7	289712.414	0.1188	0.2791	0.8	6.5099	6.3907	1.0744	0.2076	0.2029	2.59	2.8331	4198126.5652	4114107.5044	1751037.9047	24894890.5316	24396657.5011	0.0067457633315663405
601668.SH	20190719	5.5070000000000014	5.5624	5.4794	5.5347	5.4701	0.0645999999999995	1.181	809810.4	486062.759	0.1968	0.4625	1.33	6.5868	6.4662	1.0871	0.21	0.2053	2.5598	2.8	4198126.5652	4114107.5044	1751037.9047	25188759.3912	24684645.0264	0.0033425479249101857
601668.SH	20190722	5.5532	5.5624	5.4609	5.4794	5.5347	-0.0552999999999999	-0.9992	811369.73	485732.343	0.1972	0.4634	1.24	6.5209	6.4015	1.0762	0.2079	0.2033	2.5856	2.8283	4198126.5652	4114107.5044	1751037.9047	24936871.7973	24437798.5761	-0.0016972661240281129
601668.SH	20190723	5.4701	5.5993	5.4609	5.5808	5.4794	0.1013999999999999	1.8506	1077243.46	650250.0210000001	0.2618	0.6152	1.64	6.6417	6.5201	1.0962	0.2118	0.207	2.5386	2.7769	4198126.5652	4114107.5044	1751037.9047	25398665.7195	24890350.4016	0.006611955275229385
601668.SH	20190724	5.6177	5.6362	5.5532	5.5716	5.5808	-0.0091999999999998	-0.1649	788228.12	477542.609	0.1916	0.4501	1.04	6.6307	6.5093	1.0944	0.2114	0.2067	2.5428	2.7815	4198126.5652	4114107.5044	1751037.9047	25356684.4538	24849209.3266	0.0016512312441668237
601668.SH	20190725	5.5808	5.5993	5.5532	5.5716	5.5716	0.0	0.0	543074.55	327829.38	0.132	0.3101	0.68	6.6307	6.5093	1.0944	0.2114	0.2067	2.5428	2.7815	4198126.5652	4114107.5044	1751037.9047	25356684.4538	24849209.3266	-0.004971641898198055
601668.SH	20190726	5.5439	5.5901	5.5163	5.5624	5.5716	-0.0091999999999998	-0.1651	696833.16	419634.547	0.1694	0.398	0.86	6.6197	6.4985	1.0925	0.2111	0.2064	2.547	2.7861	4198126.5652	4114107.5044	1751037.9047	25314703.1882	24808068.2515	0.0
601668.SH	20190729	5.5624	5.5808	5.5347	5.5439	5.5624	-0.0185000000000004	-0.3326	489269.78	294843.445	0.1189	0.2794	0.62	6.5978	6.477	1.0889	0.2104	0.2057	2.5555	2.7953	4198126.5652	4114107.5044	1751037.9047	25230740.6569	24725786.1014	0.0
601668.SH	20190730	5.5439	5.5901	5.5439	5.5624	5.5439	0.0185000000000004	0.3337	533817.25	322373.682	0.1298	0.3049	0.74	6.6197	6.4985	1.0925	0.2111	0.2064	2.547	2.7861	4198126.5652	4114107.5044	1751037.9047	25314703.1882	24808068.2515	-0.00497986480655837
601668.SH	20190731	5.5347	5.5624	5.4148	5.4332	5.5624	-0.1291999999999999	-2.3227	1161363.85	686655.1429999999	0.2823	0.6632	1.9	6.466	6.3476	1.0672	0.2062	0.2016	2.6076	2.8523	4198126.5652	4114107.5044	1751037.9047	24726965.469	24232093.2009	-0.0016932930869468959
601668.SH	20190801	5.424	5.424	5.3595	5.3687	5.4332	-0.0645000000000006	-1.1871	687644.11	401467.538	0.1671	0.3927	1.0	6.3892	6.2722	1.0545	0.2037	0.1992	2.6389	2.8866	4198126.5652	4114107.5044	1751037.9047	24433096.6095	23944105.6756	-0.01890588038072526
601668.SH	20190802	5.2672	5.341	5.257999999999999	5.3318	5.3687	-0.0368999999999992	-0.6873	911813.1	523957.722	0.2216	0.5207	1.28	6.3453	6.2291	1.0472	0.2023	0.1978	2.6572	2.9066	4198126.5652	4114107.5044	1751037.9047	24265171.5469	23779541.3754	-0.008646235792790433
601668.SH	20190805	5.2857	5.3133	5.1842	5.2026	5.3318	-0.1291999999999999	-2.4232	893322.08	507702.929	0.2171	0.5102	1.18	6.1916	6.0782	1.0219	0.1974	0.193	2.7232	2.9787	4198126.5652	4114107.5044	1751037.9047	23677433.8277	23203566.3248	-0.014185215084765368
601668.SH	20190806	5.1288	5.1842	5.0735	5.1565	5.2026	-0.0461	-0.8861	953420.3	529459.515	0.2317	0.5445	1.14	6.1367	6.0243	1.0128	0.1957	0.1913	2.7475	3.0054	4198126.5652	4114107.5044	1751037.9047	23467527.4995	22997860.9496	0.005371860758266148
601668.SH	20190807	5.1842	5.2026	5.1104	5.1196	5.1565	-0.0369000000000001	-0.7156	650828.74	362829.511	0.1582	0.3717	0.71	6.0928	5.9812	1.0056	0.1943	0.1899	2.7673	3.027	4198126.5652	4114107.5044	1751037.9047	23299602.4369	22833296.6494	0.005410578951480639
601668.SH	20190808	5.1473	5.1657	5.1288	5.1565	5.1196	0.0369000000000001	0.7208	600712.53	335165.328	0.146	0.3431	0.73	6.1367	6.0243	1.0128	0.1957	0.1913	2.7475	3.0054	4198126.5652	4114107.5044	1751037.9047	23467527.4995	22997860.9496	0.0017841559197129592
601668.SH	20190809	5.1657	5.1934	5.1012	5.1196	5.1565	-0.0369000000000001	-0.7156	578018.96	322349.922	0.1405	0.3301	0.72	6.0928	5.9812	1.0056	0.1943	0.1899	2.7673	3.027	4198126.5652	4114107.5044	1751037.9047	23299602.4369	22833296.6494	0.0036135635596530034
601668.SH	20190812	5.1381	5.1842	5.1012	5.1657	5.1196	0.0461	0.9005	585413.45	326904.41	0.1423	0.3343	0.8	6.1477	6.0351	1.0146	0.196	0.1916	2.7426	3.0	4198126.5652	4114107.5044	1751037.9047	23509508.7651	23039002.0246	-0.005342935129798577
601668.SH	20190813	5.1381	5.1381	5.0366	5.055	5.1657	-0.1107000000000004	-2.143	906589.7	498521.938	0.2204	0.5177	1.35	6.0159	5.9058	0.9929	0.1918	0.1875	2.8027	3.0657	4198126.5652	4114107.5044	1751037.9047	23005733.5773	22545309.1241	0.009139465875371056
601668.SH	20190814	5.1012	5.1196	5.0181	5.0181	5.055	-0.0369000000000001	-0.73	752693.5	412792.479	0.183	0.4299	1.13	5.972	5.8627	0.9856	0.1904	0.1862	2.8233	3.0882	4198126.5652	4114107.5044	1751037.9047	22837808.5147	22380744.8239	-0.01102010721189293
601668.SH	20190815	4.9628	5.0458	4.9167	5.0458	5.0181	0.0277000000000002	0.552	634732.83	343448.139	0.1543	0.3625	0.93	6.005	5.895	0.9911	0.1915	0.1872	2.8078	3.0713	4198126.5652	4114107.5044	1751037.9047	22963752.3116	22504168.0491	0.0018232985849617256
601668.SH	20190816	5.055	5.0643	4.9997	5.0274	5.0458	-0.0183999999999997	-0.3647	632200.47	345032.408	0.1537	0.361	0.91	5.983	5.8734	0.9875	0.1908	0.1865	2.8181	3.0826	4198126.5652	4114107.5044	1751037.9047	22879789.7803	22421885.899	0.009169749771253536
601668.SH	20190819	5.0735	5.1657	5.055	5.1565	5.0274	0.1291000000000002	2.5679	1128485.16	627648.986	0.2743	0.6445	1.61	6.1367	6.0243	1.0128	0.1957	0.1913	2.7475	3.0054	4198126.5652	4114107.5044	1751037.9047	23467527.4995	22997860.9496	-0.003568311839426091
