ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601963.SH	20210707	10.3764	10.4633	10.3571	10.4247	10.3958	0.0289000000000001	0.278	86259.68	93091.381	2.4826	2.4826	0.66	8.4828	8.3755	0.9342	2.8758	2.8017			347450.5339	34745.0534	34745.0534	3752465.7661	375246.5767	0.004633226855449185
601963.SH	20210708	10.473	10.5116	10.2317	10.3282	10.4247	-0.0964999999999989	-0.9257	166300.42	178023.21399999995	4.7863	4.7863	1.42	8.4042	8.2979	0.9256	2.8492	2.7758			347450.5339	34745.0534	34745.0534	3717720.7127	371772.0714	-0.0075715032629113214
601963.SH	20210709	10.25	10.28	10.13	10.16	10.33	-0.1699999999999999	-1.6457	122817.16	125088.55	3.5348	3.5348	1.05	7.9801	7.8791	0.8063	2.7054	2.6357		3.6713	347450.5339	34745.0534	34745.0534	3530097.4244	353009.7425	0.010826771653543251
601963.SH	20210712	10.27	10.28	10.15	10.18	10.16	0.0199999999999995	0.1969	105785.44	107761.912	3.0446	3.0446	0.97	7.9958	7.8946	0.8079	2.7107	2.6409		3.664	347450.5339	34745.0534	34745.0534	3537046.4351	353704.6436	-0.001964636542239644
601963.SH	20210713	10.16	10.17	10.06	10.14	10.18	-0.0399999999999991	-0.3929	103001.02	104108.926	2.9645	2.9645	0.9	7.9644	7.8636	0.8047	2.7001	2.6305		3.6785	347450.5339	34745.0534	34745.0534	3523148.4137	352314.8415	-0.0029585798816569166
601963.SH	20210714	10.11	10.13	9.95	9.97	10.14	-0.1699999999999999	-1.6765	154009.36	154187.196	4.4326	4.4326	1.32	7.8309	7.7318	0.7912	2.6548	2.5864		3.7412	347450.5339	34745.0534	34745.0534	3464081.8230000013	346408.1824	0.003009027081243667
601963.SH	20210715	10.0	10.22	9.97	10.09	9.97	0.1199999999999992	1.2036	165565.03	167405.708	4.7651	4.7651	1.27	7.9251	7.8249	0.8008	2.6868	2.6175		3.6967	347450.5339	34745.0534	34745.0534	3505775.8871	350577.5888	-0.008919722497522285
601963.SH	20210716	10.0	10.02	9.88	9.9	10.09	-0.1899999999999995	-1.8831	151235.57	149942.86800000002	4.3527	4.3527	1.16	7.7759	7.6775	0.7857	2.6362	2.5682		3.7677	347450.5339	34745.0534	34745.0534	3439760.2856	343976.0287	-0.0030303030303031452
601963.SH	20210719	9.87	9.88	9.66	9.72	9.9	-0.1799999999999997	-1.8182	123161.06	119792.242	3.5447	3.5447	0.91	7.6345	7.5379	0.7714	2.5882	2.5215		3.8374	347450.5339	34745.0534	34745.0534	3377219.1895	337721.919	-0.0030864197530865367
601963.SH	20210720	9.69	9.71	9.63	9.66	9.72	-0.0600000000000005	-0.6173	70241.4	67819.73700000001	2.0216	2.0216	0.5	7.5874	7.4914	0.7666	2.5723	2.506		3.8613	347450.5339	34745.0534	34745.0534	3356372.1575	335637.2158	0.0020703933747411567
601963.SH	20210721	9.68	9.74	9.66	9.68	9.66	0.0199999999999995	0.207	71961.64	69686.931	2.0711	2.0711	0.54	7.6031	7.5069	0.7682	2.5776	2.5112		3.8533	347450.5339	34745.0534	34745.0534	3363321.1682	336332.1169	-0.0010330578512396473
601963.SH	20210722	9.67	9.79	9.65	9.75	9.68	0.0700000000000002	0.7231	84766.39	82526.327	2.4397	2.4397	0.73	7.6581	7.5612	0.8715	2.5962	2.5293		3.8256	347450.5339	34745.0534	34745.0534	3387642.7055	338764.2707	-0.0010256410256410037
601963.SH	20210723	9.74	9.9	9.64	9.77	9.75	0.0199999999999995	0.2051	131508.95	128222.988	3.785	3.785	1.31	7.6738	7.5767	0.8733	2.6015	2.5345		3.8178	347450.5339	34745.0534	34745.0534	3394591.7162	339459.1717	-0.00511770726714421
601963.SH	20210726	9.72	9.74	9.5	9.52	9.77	-0.25	-2.5589	120354.79	115710.877	3.4639	3.4639	1.25	7.4774	7.3828	0.851	2.535	2.4697		3.9181	347450.5339	34745.0534	34745.0534	3307729.0827	330772.9084	0.0
601963.SH	20210727	9.52	9.55	9.25	9.25	9.52	-0.2699999999999996	-2.8361	135774.58	127178.221	3.9077	3.9077	1.42	7.2653	7.1734	0.8268	2.4631	2.3996		4.0324	347450.5339	34745.0534	34745.0534	3213917.4386	321391.744	-0.0010810810810810581
601963.SH	20210728	9.24	9.48	9.17	9.28	9.25	0.0299999999999993	0.3243	105197.17	97917.193	3.0277	3.0277	0.97	7.2889	7.1967	0.8295	2.4711	2.4074		4.0194	347450.5339	34745.0534	34745.0534	3224340.9546	322434.0956	0.0
601963.SH	20210729	9.28	9.29	9.17	9.2	9.28	-0.08	-0.8621	93344.58	85989.87400000001	2.6866	2.6866	0.81	7.2261	7.1347	0.8223	2.4498	2.3866		4.0543	347450.5339	34745.0534	34745.0534	3196544.9119	319654.4913	-0.004347826086956429
601963.SH	20210730	9.16	9.17	8.98	9.01	9.2	-0.1899999999999995	-2.0652	108397.03	97923.136	3.1198	3.1198	0.92	7.0768	6.9873	0.8054	2.3992	2.3374		4.1398	347450.5339	34745.0534	34745.0534	3130529.3104	313052.9311	-0.00998890122086569
601963.SH	20210802	8.92	9.24	8.88	9.15	9.01	0.1400000000000005	1.5538	132543.24	120005.136	3.8147	3.8147	1.18	7.1868	7.0959	0.8179	2.4365	2.3737		4.0765	347450.5339	34745.0534	34745.0534	3179172.3852	317917.2386	-0.00874316939890711
601963.SH	20210803	9.07	9.19	9.03	9.14	9.15	-0.0099999999999997	-0.1093	74370.24	67788.631	2.1405	2.1405	0.65	7.1789	7.0881	0.8170000000000001	2.4338	2.3711		4.081	347450.5339	34745.0534	34745.0534	3175697.8798	317569.7881	-0.0021881838074399723
601963.SH	20210804	9.12	9.2	9.1	9.17	9.14	0.0299999999999993	0.3282	77051.7	70602.553	2.2176	2.2176	0.75	7.2025	7.1114	0.8197	2.4418	2.3789		4.0676	347450.5339	34745.0534	34745.0534	3186121.3959	318612.1397	0.0010905125408941971
601963.SH	20210805	9.18	9.26	9.12	9.14	9.17	-0.0299999999999993	-0.3272	79398.07	72879.705	2.2852	2.2852	0.82	7.1789	7.0881	0.8170000000000001	2.4338	2.3711		4.081	347450.5339	34745.0534	34745.0534	3175697.8798	317569.7881	0.0
601963.SH	20210806	9.14	9.14	8.97	9.07	9.14	-0.0700000000000002	-0.7659	76179.0	68999.48700000001	2.1925	2.1925	0.81	7.124	7.0338	0.8107	2.4152	2.3529		4.1125	347450.5339	34745.0534	34745.0534	3151376.3425	315137.6343	0.0022050716648290597
601963.SH	20210809	9.09	9.27	9.07	9.24	9.07	0.1699999999999999	1.8743	111126.28	102259.089	3.1983	3.1983	1.26	7.2575	7.1657	0.8259	2.4604	2.397		4.0368	347450.5339	34745.0534	34745.0534	3210442.9332	321044.2934	-0.001082251082251059
601963.SH	20210810	9.23	9.3	9.16	9.29	9.24	0.0499999999999989	0.5411	99994.63	92286.654	2.878	2.878	1.2	7.2968	7.2044	0.8304	2.4737	2.41		4.0151	347450.5339	34745.0534	34745.0534	3227815.4599	322781.5461	-0.003229278794402515
601963.SH	20210811	9.26	9.42	9.23	9.27	9.29	-0.0199999999999995	-0.2153	124952.34	116489.17	3.5963	3.5963	1.41	7.281000000000001	7.1889	0.8286	2.4684	2.4048		4.0237	347450.5339	34745.0534	34745.0534	3220866.4493	322086.645	-0.003236245954692488
601963.SH	20210812	9.24	9.32	9.19	9.2	9.27	-0.0700000000000002	-0.7551	78710.03	72659.588	2.2654	2.2654	0.8	7.2261	7.1347	0.8223	2.4498	2.3866		4.0543	347450.5339	34745.0534	34745.0534	3196544.9119	319654.4913	0.0010869565217393005
601963.SH	20210813	9.21	9.23	9.14	9.16	9.2	-0.0399999999999991	-0.4348	67007.47	61466.79	1.9285	1.9285	0.68	7.1946	7.1036	0.8188	2.4391	2.3763		4.0721	347450.5339	34745.0534	34745.0534	3182646.8905	318264.6891	-0.0010917030567685357
601963.SH	20210816	9.15	9.26	9.14	9.22	9.16	0.0600000000000005	0.655	81613.66	75101.12	2.3489	2.3489	0.85	7.2418	7.1502	0.8241	2.4551	2.3918		4.0456	347450.5339	34745.0534	34745.0534	3203493.9226	320349.3923	-0.00216919739696327
601963.SH	20210817	9.2	9.29	9.07	9.1	9.22	-0.1200000000000009	-1.3015	115276.23	105850.508	3.3178	3.3178	1.27	7.1475	7.0571	0.8134	2.4231	2.3607		4.0989	347450.5339	34745.0534	34745.0534	3161799.8585	316179.9859	-0.0010989010989010755
601963.SH	20210818	9.09	9.42	9.05	9.39	9.1	0.2900000000000009	3.1868	219987.28	204450.278	6.3315	6.3315	2.35	7.3753	7.282	0.8393	2.5004	2.4359		3.9723	347450.5339	34745.0534	34745.0534	3262560.5133	326256.0514	-0.009584664536741198
601963.SH	20210819	9.3	9.34	9.15	9.19	9.39	-0.200000000000001	-2.1299	143700.77	132493.323	4.1359	4.1359	1.28	7.2182	7.1269	0.8215	2.4471	2.3841		4.0588	347450.5339	34745.0534	34745.0534	3193070.4065	319307.0407	-0.007616974972796549
601963.SH	20210820	9.12	9.18	9.02	9.07	9.19	-0.1199999999999992	-1.3058	97964.72	88869.94699999999	2.8195	2.8195	0.78	7.124	7.0338	0.8107	2.4152	2.3529		4.1125	347450.5339	34745.0534	34745.0534	3151376.3425	315137.6343	0.0011025358324145299
601963.SH	20210823	9.08	9.13	9.04	9.09	9.07	0.0199999999999995	0.2205	83283.8	75599.97200000001	2.397	2.397	0.63	7.1397	7.0493	0.8125	2.4205	2.3581		4.1034	347450.5339	34745.0534	34745.0534	3158325.3532	315832.5354	0.0
601963.SH	20210824	9.09	9.14	9.06	9.09	9.09	0.0	0.0	71532.14	65070.026	2.0588	2.0588	0.54	7.1397	7.0493	0.8125	2.4205	2.3581		4.1034	347450.5339	34745.0534	34745.0534	3158325.3532	315832.5354	0.0011001100110010766
601963.SH	20210825	9.1	9.11	9.05	9.07	9.09	-0.0199999999999995	-0.22	59759.24	54218.64	1.7199	1.7199	0.48	7.124	7.0338	0.8107	2.4152	2.3529		4.1125	347450.5339	34745.0534	34745.0534	3151376.3425	315137.6343	-0.0011025358324145299
601963.SH	20210826	9.06	9.07	8.98	8.98	9.07	-0.0899999999999998	-0.9923	88261.45	79500.24900000001	2.5403	2.5403	0.97	7.0533	6.964	0.8027	2.3912	2.3296		4.1537	347450.5339	34745.0534	34745.0534	3120105.7944	312010.5795	-0.0011135857461024262
601963.SH	20210827	8.97	9.03	8.94	8.95	8.98	-0.0300000000000011	-0.3341	73454.8	65883.004	2.1141	2.1141	0.92	7.0297	6.9408	0.8	2.3832	2.3218		4.1676	347450.5339	34745.0534	34745.0534	3109682.2784	310968.2279	-0.0022346368715083324
601963.SH	20210830	8.93	8.95	8.83	8.85	8.95	-0.0999999999999996	-1.1173	100076.33	88868.394	2.8803	2.8803	1.33	6.9512	6.8632	0.7911	2.3566	2.2959		4.2147	347450.5339	34745.0534	34745.0534	3074937.225	307493.7226	-0.003389830508474504
601963.SH	20210831	8.82	8.94	8.8	8.94	8.85	0.0899999999999998	1.0169	88997.95	79012.07400000001	2.5615	2.5615	1.13	7.0218	6.8458	0.7722	2.3805	2.2534		4.1723	347450.5339	34745.0534	34745.0534	3106207.7731	310620.7774	-0.0011185682326621685
601963.SH	20210901	8.93	9.19	8.86	9.12	8.94	0.1799999999999997	2.0134	196738.47	177995.421	5.6623	5.6623	2.4	7.1632	6.9836	0.7877	2.4285	2.2988		4.0899	347450.5339	34745.0534	34745.0534	3168748.8692	316874.887	0.0
601963.SH	20210902	9.12	9.12	9.04	9.1	9.12	-0.0199999999999995	-0.2193	102838.43	93374.28	2.9598	2.9598	0.94	7.1475	6.9683	0.7859999999999999	2.4231	2.2938		4.0989	347450.5339	34745.0534	34745.0534	3161799.8585	316179.9859	0.002197802197802151
601963.SH	20210903	9.12	9.17	9.03	9.1	9.1	0.0	0.0	104189.48	94903.03	2.9987	2.9987	0.93	7.1475	6.9683	0.7859999999999999	2.4231	2.2938		4.0989	347450.5339	34745.0534	34745.0534	3161799.8585	316179.9859	0.0
601963.SH	20210906	9.1	9.13	9.07	9.11	9.1	0.0099999999999997	0.1099	76852.42	69937.076	2.2119	2.2119	0.65	7.1554	6.9759	0.7869	2.4258	2.2963		4.0944	347450.5339	34745.0534	34745.0534	3165274.3638	316527.4365	-0.0010976948408342247
601963.SH	20210907	9.1	9.16	9.04	9.16	9.11	0.0500000000000007	0.5488	136830.68	124584.295	3.9381	3.9381	1.2	7.1946	7.0142	0.7912	2.4391	2.3089		4.0721	347450.5339	34745.0534	34745.0534	3182646.8905	318264.6891	-0.003275109170305607
601963.SH	20210908	9.13	9.25	9.11	9.23	9.16	0.0700000000000002	0.7642	143300.88	131853.336	4.1244	4.1244	1.16	7.2496	7.0678	0.7972	2.4578	2.3265		4.0412	347450.5339	34745.0534	34745.0534	3206968.4279	320696.8429	0.0
601963.SH	20210909	9.23	9.25	9.14	9.22	9.23	-0.0099999999999997	-0.1083	109750.66	100907.944	3.1587	3.1587	0.97	7.2418	7.0602	0.7964	2.4551	2.324		4.0456	347450.5339	34745.0534	34745.0534	3203493.9226	320349.3923	-0.00216919739696327
601963.SH	20210910	9.2	9.46	9.19	9.3	9.22	0.08	0.8677	234595.91	218870.381	6.7519	6.7519	2.05	7.3046	7.1214	0.8033	2.4764	2.3442		4.0108	347450.5339	34745.0534	34745.0534	3231289.9653	323128.9966	-0.006451612903225859
601963.SH	20210913	9.24	9.27	9.19	9.23	9.3	-0.0700000000000002	-0.7527	112592.61	103843.404	3.2405	3.2405	0.8	7.2496	7.0678	0.7972	2.4578	2.3265		4.0412	347450.5339	34745.0534	34745.0534	3206968.4279	320696.8429	0.0
601963.SH	20210914	9.23	9.26	9.03	9.04	9.23	-0.1900000000000012	-2.0585	128946.48	117694.028	3.7112	3.7112	0.87	7.1004	6.9223	0.7808	2.4072	2.2786		4.1261	347450.5339	34745.0534	34745.0534	3140952.8265	314095.2827	-0.00331858407079639
601963.SH	20210915	9.01	9.05	8.97	8.97	9.04	-0.0699999999999985	-0.7743	82899.48	74580.319	2.3859	2.3859	0.57	7.0454	6.8687	0.7748	2.3885	2.261		4.1583	347450.5339	34745.0534	34745.0534	3116631.2891	311663.129	0.0022296544035673993
601963.SH	20210916	8.99	9.02	8.92	8.93	8.97	-0.0400000000000009	-0.4459	68176.13	61182.834	1.9622	1.9622	0.51	7.013999999999999	6.8381	0.7713	2.3779	2.2509		4.1769	347450.5339	34745.0534	34745.0534	3102733.2677	310273.3269	0.0
601963.SH	20210917	8.93	8.93	8.87	8.91	8.93	-0.0199999999999995	-0.2239999999999999	60997.5	54266.976	1.7556	1.7556	0.49	6.9983	6.8228	0.7696	2.3725	2.2459		4.1863	347450.5339	34745.0534	34745.0534	3095784.257	309578.4258	-0.025813692480359196
601963.SH	20210922	8.68	8.76	8.61	8.75	8.91	-0.1600000000000001	-1.7957	87467.13	76174.604	2.5174	2.5174	0.96	6.8726	6.7003	0.7558	2.3299	2.2055		426.29	347450.5339	34745.0534	34745.0534	3040192.1716	304019.2173	0.002285714285714237
601963.SH	20210923	8.77	8.86	8.77	8.79	8.75	0.0399999999999991	0.4571	52827.77	46498.155	1.5204	1.5204	0.62	6.904	6.7309	0.7592	2.3406	2.2156		424.35	347450.5339	34745.0534	34745.0534	3054090.193	305409.0194	-0.0022753128555175854
601963.SH	20210924	8.77	8.81	8.67	8.68	8.79	-0.1099999999999994	-1.2514	58557.75	51093.423	1.6854	1.6854	0.83	6.8176	6.6467	0.7497	2.3113	2.1879		4.2972	347450.5339	34745.0534	34745.0534	3015870.6343	301587.0635	0.0
601963.SH	20210927	8.68	8.7	8.61	8.63	8.68	-0.0499999999999989	-0.5760000000000001	66412.95	57355.908	1.9114	1.9114	1.01	6.7784	6.6084	0.7454	2.298	2.1753		4.3221	347450.5339	34745.0534	34745.0534	2998498.1076	299849.8108	0.0023174971031285716
601963.SH	20210928	8.65	8.74	8.63	8.72	8.63	0.0899999999999998	1.0429	53189.55	46255.983	1.5309	1.5309	0.82	6.8491	6.6773	0.7532	2.322	2.198		4.2775	347450.5339	34745.0534	34745.0534	3029768.6556	302976.8656	-0.0045871559633028575
601963.SH	20210929	8.68	8.91	8.67	8.79	8.72	0.0699999999999985	0.8028	89283.91	78372.65299999999	2.5697	2.5697	1.4	6.904	6.7309	0.7592	2.3406	2.2156		4.2435	347450.5339	34745.0534	34745.0534	3054090.193	305409.0194	-0.0022753128555175854
601963.SH	20210930	8.77	8.78	8.7	8.76	8.79	-0.0299999999999993	-0.3413	51379.84	44885.154	1.4788	1.8932	0.8	6.8805	6.7079	0.7566	2.3326	2.2081		4.258	347450.5339	34745.0534	27139.5034	3043666.677	304366.6678	0.0022831050228310015
601963.SH	20211008	8.78	8.89	8.77	8.85	8.76	0.0899999999999998	1.0274	55503.7	49029.509000000005	1.5975	2.0451	0.87	6.9512	6.7769	0.7644	2.3566	2.2307		4.2147	347450.5339	34745.0534	27139.5034	3074937.225	307493.7226	0.0011299435028248347
601963.SH	20211011	8.86	9.1	8.86	8.93	8.85	0.08	0.904	77487.25	69461.359	2.2302	2.8551	1.23	7.013999999999999	6.8381	0.7713	2.3779	2.2509		4.1769	347450.5339	34745.0534	27139.5034	3102733.2677	310273.3269	-0.005599104143336947
601963.SH	20211012	8.88	8.98	8.8	8.83	8.93	-0.0999999999999996	-1.1198	62650.97	55634.599	1.8032	2.3085	0.96	6.9354	6.7615	0.7627	2.3512	2.2257		4.2242	347450.5339	34745.0534	27139.5034	3067988.2143	306798.8215	0.005662514156285471
601963.SH	20211013	8.88	9.1	8.78	9.02	8.83	0.1899999999999995	2.1518	107247.55	96268.724	3.0867	3.9517	1.59	7.0847	6.907	0.7791	2.4018	2.2736		4.1353	347450.5339	34745.0534	27139.5034	3134003.8158	313400.3817	-0.007760532150776085
601963.SH	20211014	8.95	9.02	8.91	8.96	9.02	-0.0599999999999987	-0.6652	52130.16	46647.585	1.5004	1.9208	0.74	7.0376	6.8611	0.7739	2.3859	2.2585		4.1629	347450.5339	34745.0534	27139.5034	3113156.7837	311315.6785	-0.004464285714285817
601963.SH	20211015	8.92	8.99	8.86	8.88	8.96	-0.08	-0.8929	55186.11	49260.9	1.5883	2.0334	0.78	6.9747	6.7998	0.767	2.3646	2.2383		4.2005	347450.5339	34745.0534	27139.5034	3085360.7410000004	308536.0742	-0.003378378378378506
601963.SH	20211018	8.85	8.87	8.78	8.81	8.88	-0.0700000000000002	-0.7883	46953.68	41378.091	1.3514	1.7301	0.66	6.9197	6.7462	0.7609999999999999	2.3459	2.2207		4.2338	347450.5339	34745.0534	27139.5034	3061039.2037	306103.9205	-0.0022701475595915265
601963.SH	20211019	8.79	8.86	8.78	8.83	8.81	0.0199999999999995	0.2269999999999999	35044.0	30928.485	1.0086	1.2913	0.54	6.9354	6.7615	0.7627	2.3512	2.2257		4.2242	347450.5339	34745.0534	27139.5034	3067988.2143	306798.8215	0.001132502831257054
601963.SH	20211020	8.84	8.85	8.76	8.76	8.83	-0.0700000000000002	-0.7928	39747.36	34902.468	1.144	1.4646	0.67	6.8805	6.7079	0.7566	2.3326	2.2081		4.258	347450.5339	34745.0534	27139.5034	3043666.677	304366.6678	0.009132420091324209
601963.SH	20211021	8.84	8.97	8.83	8.96	8.76	0.200000000000001	2.2831	116235.99	103574.17	3.3454	4.2829	2.54	7.0376	6.8611	0.7739	2.3859	2.2585		4.1629	347450.5339	34745.0534	27139.5034	3113156.7837	311315.6785	0.0
601963.SH	20211022	8.96	9.12	8.92	8.94	8.96	-0.0200000000000013	-0.2232	103001.97	92764.255	2.9645	3.7953	1.76	7.0218	6.8458	0.7722	2.3805	2.2534		4.1723	347450.5339	34745.0534	27139.5034	3106207.7731	310620.7774	-0.0055928411633108435
601963.SH	20211025	8.89	8.89	8.82	8.87	8.94	-0.0700000000000002	-0.7829999999999999	49056.68	43417.721	1.4119	1.8076	0.72	6.9669	6.7922	0.7661	2.3619	2.2358		4.2052	347450.5339	34745.0534	27139.5034	3081886.2357	308188.6237	-0.0011273957158962557
601963.SH	20211026	8.86	8.93	8.84	8.86	8.87	-0.0099999999999997	-0.1127	39690.0	35231.272000000004	1.1423	1.4624	0.58	6.959	6.7845	0.7653	2.3592	2.2333		4.2099	347450.5339	34745.0534	27139.5034	3078411.7304	307841.1731	0.0
601963.SH	20211027	8.86	8.88	8.68	8.69	8.86	-0.1699999999999999	-1.9187	75526.4	66010.791	2.1737	2.7829	1.09	6.8255	6.6543	0.7506	2.314	2.1904		4.2923	347450.5339	34745.0534	27139.5034	3019345.1396	301934.514	-0.003452243958572999
601963.SH	20211028	8.66	8.71	8.57	8.59	8.69	-0.0999999999999996	-1.1507	52564.16	45363.544	1.5129	1.9368	0.69	6.7469	6.5778	0.7419	2.2873	2.1652		4.3423	347450.5339	34745.0534	27139.5034	2984600.0862	298460.0087	0.0
601963.SH	20211029	8.59	8.63	8.55	8.62	8.59	0.0299999999999993	0.3492	33424.88	28718.805	0.962	1.2316	0.52	6.7705	6.6007	0.7445	2.2953	2.1728		4.3271	347450.5339	34745.0534	27139.5034	2995023.6022	299502.3603	0.005800464037123053
601963.SH	20211101	8.67	8.74	8.58	8.7	8.62	0.08	0.9281	43454.0	37651.773	1.2507	1.6011	0.87	6.8333	6.5729	0.7213	2.3166	2.1065		4.2874	347450.5339	34745.0534	27139.5034	3022819.6449	302281.9646	-0.002298850574712595
601963.SH	20211102	8.68	8.69	8.56	8.58	8.7	-0.1199999999999992	-1.3793	49321.43	42479.439000000006	1.4195	1.8173	1.01	6.7391	6.4822	0.7114	2.2847	2.0774		4.3473	347450.5339	34745.0534	27139.5034	2981125.5809	298112.5582	0.0
601963.SH	20211103	8.58	8.61	8.55	8.58	8.58	0.0	0.0	31153.23	26702.105	0.8966	1.1479	0.61	6.7391	6.4822	0.7114	2.2847	2.0774		4.3473	347450.5339	34745.0534	27139.5034	2981125.5809	298112.5582	0.0
601963.SH	20211104	8.58	8.62	8.57	8.6	8.58	0.0199999999999995	0.2331	30421.46	26135.446	0.8756	1.1209	0.72	6.7548	6.4973	0.713	2.29	2.0823		4.3372	347450.5339	34745.0534	27139.5034	2988074.5915	298807.4592	0.004651162790697782
601963.SH	20211105	8.64	8.64	8.57	8.57	8.6	-0.0299999999999993	-0.3488	26783.0	22994.741	0.7708	0.9869	0.71	6.7312	6.4746	0.7106	2.282	2.075		4.3524	347450.5339	34745.0534	27139.5034	2977651.0755	297765.1076	0.0
601963.SH	20211108	8.57	8.62	8.54	8.61	8.57	0.0399999999999991	0.4667	34642.53	29687.772	0.997	1.2765	0.96	6.7627	6.5049	0.7139	2.2927	2.0847		4.3322	347450.5339	34745.0534	27139.5034	2991549.0969	299154.9098	-0.001161440185830405
601963.SH	20211109	8.6	8.62	8.57	8.61	8.61	0.0	0.0	28513.96	24512.684	0.8207	1.0506	0.83	6.7627	6.5049	0.7139	2.2927	2.0847		4.3322	347450.5339	34745.0534	27139.5034	2991549.0969	299154.9098	0.001161440185830405
601963.SH	20211110	8.62	8.62	8.56	8.62	8.61	0.0099999999999997	0.1161	30212.4	25947.979	0.8695	1.1132	1.0	6.7705	6.5124	0.7147	2.2953	2.0871		4.3271	347450.5339	34745.0534	27139.5034	2995023.6022	299502.3603	-0.0011600928074245694
601963.SH	20211111	8.61	8.7	8.59	8.69	8.62	0.0700000000000002	0.8121	57616.4	49918.879	1.6583	2.123	1.91	6.8255	6.5653	0.7205	2.314	2.1041		4.2923	347450.5339	34745.0534	27139.5034	3019345.1396	301934.514	0.0011507479861909997
601963.SH	20211112	8.7	8.7	8.62	8.66	8.69	-0.0299999999999993	-0.3452	43493.0	37617.449	1.2518	1.6026	1.22	6.8019	6.5426	0.718	2.306	2.0968		4.3072	347450.5339	34745.0534	27139.5034	3008921.6236	300892.1624	0.0
601963.SH	20211115	8.66	8.69	8.64	8.68	8.66	0.0199999999999995	0.2309	35854.0	31050.651	1.0319	1.3211	0.92	6.8176	6.5577	0.7197	2.3113	2.1016		4.2972	347450.5339	34745.0534	27139.5034	3015870.6343	301587.0635	0.0
601963.SH	20211116	8.68	8.7	8.63	8.65	8.68	-0.0299999999999993	-0.3456	36080.83	31238.624	1.0384	1.3295	0.92	6.7941	6.5351	0.7172	2.3033	2.0944		4.3121	347450.5339	34745.0534	27139.5034	3005447.1182	300544.7119	-0.00231213872832365
601963.SH	20211117	8.63	8.65	8.62	8.65	8.65	0.0	0.0	28649.0	24746.804	0.8245	1.0556	0.7	6.7941	6.5351	0.7172	2.3033	2.0944		4.3121	347450.5339	34745.0534	27139.5034	3005447.1182	300544.7119	0.0
601963.SH	20211118	8.65	8.65	8.6	8.6	8.65	-0.0500000000000007	-0.578	32138.0	27709.251	0.925	1.1842	0.8	6.7548	6.4973	0.713	2.29	2.0823		4.3372	347450.5339	34745.0534	27139.5034	2988074.5915	298807.4592	0.0
601963.SH	20211119	8.6	8.66	8.58	8.65	8.6	0.0500000000000007	0.5814	39966.0	34454.962	1.1503	1.4726	1.13	6.7941	6.5351	0.7172	2.3033	2.0944		4.3121	347450.5339	34745.0534	27139.5034	3005447.1182	300544.7119	0.001156069364161825
601963.SH	20211122	8.66	8.66	8.6	8.64	8.65	-0.0099999999999997	-0.1156	28824.83	24884.416	0.8296	1.0621	0.83	6.7862	6.5275	0.7164	2.3007	2.092		4.3171	347450.5339	34745.0534	27139.5034	3001972.6129	300197.2614	-0.0011574074074073826
601963.SH	20211123	8.63	8.69	8.63	8.66	8.64	0.0199999999999995	0.2315	43402.55	37637.088	1.2492	1.5992	1.31	6.8019	6.5426	0.718	2.306	2.0968		4.3072	347450.5339	34745.0534	27139.5034	3008921.6236	300892.1624	0.0011547344110854256
601963.SH	20211124	8.67	8.78	8.64	8.7	8.66	0.0399999999999991	0.4619	64494.55	56070.449	1.8562	2.3764	1.86	6.8333	6.5729	0.7213	2.3166	2.1065		4.2874	347450.5339	34745.0534	27139.5034	3022819.6449	302281.9646	-0.0011494252873562975
601963.SH	20211125	8.69	8.76	8.69	8.73	8.7	0.0300000000000011	0.3448	48271.52	42140.162	1.3893	1.7786	1.16	6.8569	6.5955	0.7238	2.3246	2.1138		4.2726	347450.5339	34745.0534	27139.5034	3033243.1609	303324.3162	0.0
601963.SH	20211126	8.73	8.74	8.68	8.7	8.73	-0.0300000000000011	-0.3436	38423.03	33441.441	1.1059	1.4158	0.85	6.8333	6.5729	0.7213	2.3166	2.1065		4.2874	347450.5339	34745.0534	27139.5034	3022819.6449	302281.9646	
