ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603027.SH	20190327	9.499	10.2568	9.0469	10.0391	9.3357	0.7034000000000002	7.5345	115870.18	268832.117	3.6009	8.9218	1.96	54.2932	32.5895	6.1255	8.249	7.3116	0.5543	0.5543	32616.532000000007	32177.688	12987.2732	782144.4374	771620.9582	-0.015021266846629706
603027.SH	20190328	9.8883	10.2274	9.7586	9.8088	10.0391	-0.2302999999999997	-2.294	75202.42	178674.50600000005	2.3371	5.7905	1.02	53.0479	31.842	5.985	8.0598	7.1439	0.5673	0.5673	32616.532000000007	32177.688	12987.2732	764205.3448	753923.2298	0.0
603027.SH	20190329	9.8088	10.24	9.7544	10.1186	9.8088	0.3098000000000009	3.1584	77549.79	185503.509	2.41	5.9712	0.98	54.7234	32.8477	6.174	8.3144	7.3696	0.55	0.55	32616.532000000007	32177.688	12987.2732	788341.5784	777734.719	-0.007036546557824307
603027.SH	20190401	10.0474	10.2651	9.993	10.2609	10.1186	0.1422999999999987	1.4063	82554.88	199789.142	2.5656	6.3566	0.96	55.4932	33.3098	6.2609	8.4313	7.4732	0.5423	0.5423	32616.532000000007	32177.688	12987.2732	799431.1993	788675.1329	0.0016372832792445036
603027.SH	20190402	10.2777	10.2777	10.0432	10.0935	10.2609	-0.1673999999999988	-1.6314	45894.27	110832.614	1.4263	3.5338	0.53	54.5876	32.7662	6.1586	8.2937	7.3513	0.5513	0.5513	32616.5856	32177.7416	12987.3268	786385.8788	775805.35	-0.016594838262248023
603027.SH	20190403	9.926	10.0349	9.8004	9.926	10.0935	-0.1675000000000004	-1.6595	46087.31	109186.376	1.4323	3.5486	0.58	53.682	32.2226	6.0564	8.1561	7.2293	0.5606	0.5606	32616.5856	32177.7416	12987.3268	773339.2446	762934.2533	-0.0012593189603061947
603027.SH	20190404	9.9135	9.9972	9.8172	9.9302	9.926	0.004199999999999	0.0423	38975.05	92328.704	1.2112	3.0010000000000003	0.6	53.7046	32.2362	6.059	8.1596	7.2324	0.5604	0.5604	32616.5856	32177.7416	12987.3268	773665.4104	763256.0308	0.00590119030835232
603027.SH	20190408	9.9888	10.0223	9.4823	9.6413	9.9302	-0.2888999999999999	-2.9093	65570.93	152199.334	2.0378	5.0488	1.13	52.1424	31.2985	5.8827	7.9222	7.022	0.5772	0.5772	32616.5856	32177.7416	12987.3268	751159.9664	741053.3890000002	0.004345886965450722
603027.SH	20190409	9.6832	9.8674	9.5116	9.7921	9.6413	0.1508000000000002	1.5641	35277.07	82038.656	1.0963	2.7163	0.63	52.9574	31.7877	5.9747	8.0461	7.1318	0.5683	0.5683	32616.5856	32177.7416	12987.3268	762901.9372	752637.3759999998	-0.00598441600882346
603027.SH	20190410	9.7335	9.9428	9.5995	9.8758	9.7921	0.0837000000000003	0.8548	35984.48	84433.507	1.1183	2.7707	0.78	53.4103	32.0595	6.0258	8.1149	7.1927	0.5635	0.5635	32616.5856	32177.7416	12987.3268	769425.2543	759072.9243	-0.0038174122602725024
603027.SH	20190411	9.8381	9.8465	9.3567	9.3818	9.8758	-0.4939999999999998	-5.0021	51959.85	118230.427	1.6148	4.0008	1.17	50.7386	30.4559	5.7244	7.709	6.832999999999998	0.5932	0.5932	32616.5856	32177.7416	12987.3268	730937.6833	721103.1893	-0.004913769212731131
603027.SH	20190412	9.3357	9.5032	9.2018	9.4655	9.3818	0.0837000000000003	0.8922	34707.34	77321.43	1.0786	2.6724	0.76	51.1914	30.7277	5.7755	7.7778	6.8939	0.5879	0.5879	32616.5856	32177.7416	12987.3268	737461.0004	727538.7376	0.012825524272357456
603027.SH	20190415	9.5869	9.5869	9.1683	9.2353	9.4655	-0.2302	-2.432	38897.12	87206.605	1.2088	2.995	0.87	49.9462	29.9802	5.635	7.5886	6.7262	0.6026	0.6026	32616.5856	32177.7416	12987.3268	719521.8783	709840.9797	-0.007254772449189541
603027.SH	20190416	9.1683	9.4404	9.0887	9.4153	9.2353	0.1799999999999997	1.949	30667.72	68260.975	0.9531	2.3614	0.78	50.9197	30.5646	5.7448	7.7365	6.8573	0.591	0.591	32616.5856	32177.7416	12987.3268	733547.0101	723677.4086	0.009335868214501867
603027.SH	20190417	9.5032	9.6079	9.1599	9.2771	9.4153	-0.1381999999999994	-1.4678	47212.41	105878.954	1.4672	3.6353	1.23	50.1726	30.1161	5.6605	7.622999999999998	6.7567	0.5998	0.5998	32616.5856	32177.7416	12987.3268	722783.5369	713058.7539	-0.0027055868752088605
603027.SH	20190418	9.252	9.3776	9.206	9.319	9.2771	0.0419	0.4516	37265.0	82508.606	1.1581	2.8693	0.92	50.399	30.252	5.6861	7.6574	6.7872	0.5972	0.5972	32616.5856	32177.7416	12987.3268	726045.1955	716276.5279999998	0.03234252602210529
603027.SH	20190419	9.6204	9.6204	9.365	9.4655	9.319	0.1464999999999996	1.5721	48550.96	110005.544	1.5088	3.7383	1.29	30.7245	30.7245	5.9667	6.9216	6.9216	0.5879	0.5879	32616.5856	32177.7416	12987.3268	737461.0004	727538.7376	0.0030954519042838955
603027.SH	20190422	9.4948	9.9637	9.4195	9.88	9.4655	0.4145000000000003	4.3791	70547.03	164965.33	2.1924	5.432	1.74	32.0698	32.0698	6.228	7.2247	7.2247	0.5632	0.5632	32616.5856	32177.7416	12987.3268	769751.4202	759394.7018	-0.007206477732793627
603027.SH	20190423	9.8088	10.4075	9.7544	10.1353	9.88	0.2553000000000001	2.584	78304.06	190064.707	2.4335	6.0293	1.67	32.8987	32.8987	6.388999999999999	7.4114	7.4114	0.5491	0.5491	32616.5856	32177.7416	12987.3268	789647.5374	779023.1241	-0.0004045267530315928
603027.SH	20190424	10.1312	10.3782	9.9763	10.2191	10.1353	0.0837999999999983	0.8268	58338.38	142451.09	1.813	4.4919	1.03	33.1705	33.1705	6.4417	7.4727	7.4727	0.5446	0.5446	32616.5856	32177.7416	12987.3268	796170.8545	785458.6725	-0.04138329207073015
603027.SH	20190425	9.7962	10.0223	9.2018	9.2018	10.2191	-1.0172999999999988	-9.9549	151833.43	343665.304	4.7186	11.6909	2.59	29.8684	39.6963	5.5639	6.7288	6.4544	0.6048	0.6048	32616.5856	32177.7416	12987.3268	716912.5515	707266.7604	-0.020017822599926165
603027.SH	20190426	9.0176	9.3022	9.0176	9.1264	9.2018	-0.0754000000000001	-0.8194	41390.82	90726.827	1.2863	3.187	0.51	29.6238	39.3712	5.5183	6.6737	6.4015	0.6098		32616.5856	32177.7416	12987.3268	711041.5661	701474.7669	0.001840813464235616
603027.SH	20190429	9.1432	9.8381	9.1432	9.7293	9.1264	0.6029	6.6061	85211.25	194879.102	2.6481	6.5611	1.06	31.5806	41.9719	5.8829	7.1145	6.8244	0.5720000000000001		32616.5856	32177.7416	12987.3268	758009.4493	747810.7148	0.003864615131612697
603027.SH	20190430	9.7669	10.0432	9.6204	9.7	9.7293	-0.0293000000000009	-0.3012	45773.36	106884.685	1.4225	3.5245	0.55	31.4855	41.8455	5.8651	7.0931	6.8038	0.5737		32616.5856	32177.7416	12987.3268	755726.2884	745558.2729	-0.03323711340206186
603027.SH	20190506	9.3776	9.8339	9.1725	9.4278	9.7	-0.2721999999999998	-2.8062	75992.39	172114.355	2.3616	5.8513	0.99	30.6022	40.6715	5.7006	6.8941	6.613	0.5903		32616.5856	32177.7416	12987.3268	734525.5077	724642.7408	0.0035533210292963456
603027.SH	20190507	9.4613	9.993	9.2185	9.6958	9.4278	0.2680000000000007	2.8427	69917.53	160925.03	2.1729	5.3835	0.87	31.4719	41.8274	5.8626	7.09	6.8009	0.5739		32616.5856	32177.7416	12987.3268	755400.1225	745236.4955	-0.019864271127704836
603027.SH	20190508	9.5032	10.0181	9.3776	9.7921	9.6958	0.0962999999999994	0.9932	65029.69	152569.164	2.021	5.0072	1.02	31.7845	42.2428	5.9208	7.1604	6.8684	0.5683		32616.5856	32177.7416	12987.3268	762901.9372	752637.3759999998	-0.022232207595919047
603027.SH	20190509	9.5744	9.6581	9.2311	9.2729	9.7921	-0.5191999999999997	-5.3022	57344.54	128978.028	1.7821	4.4154	0.84	30.0994	40.0033	5.6069	6.7808	6.5043	0.6001		32616.5856	32177.7416	12987.3268	722457.3709999998	712736.9764	0.009932167930205254
603027.SH	20190510	9.365	9.6288	9.1976	9.6204	9.2729	0.3475000000000001	3.7475	48903.92	110667.153	1.5198	3.7655	0.78	31.2273	41.5023	5.817	7.0349	6.747999999999998	0.5784		32616.5856	32177.7416	12987.3268	749529.1371	739444.502	-0.015664629329341866
603027.SH	20190513	9.4697	10.0726	9.4697	10.0056	9.6204	0.3851999999999993	4.004	71424.33	168869.425	2.2197	5.4995	1.13	32.4775	43.1638	6.0499	7.3165	7.0182	0.5562		32616.5856	32177.7416	12987.3268	779536.3958	769048.0242	-0.008785080355001142
603027.SH	20190514	9.9177	10.1898	9.8004	10.0851	10.0056	0.0795000000000012	0.7946	63786.34	152633.816	1.9823	4.9114	1.02	32.7357	43.507	6.098	7.3747	7.074	0.5518		32616.5856	32177.7416	12987.3268	785733.5471	775161.7951	0.0024888201406034764
603027.SH	20190515	10.1102	10.4661	10.0098	10.3405	10.0851	0.2553999999999998	2.5324	77954.12	191506.712	2.4226	6.0023	1.27	33.5646	44.6087	6.2524	7.5614	7.2531	0.5382		32616.5856	32177.7416	12987.3268	805629.6643	794790.2175	-0.0036458585174799045
603027.SH	20190516	10.3028	10.6754	10.2233	10.5331	10.3405	0.1925999999999988	1.8626	60932.94	151978.835	1.8936	4.6917	0.95	34.1897	45.4394	6.3689	7.7023	7.3882	0.5283		32616.5856	32177.7416	12987.3268	820633.2937	809591.9787	0.0015854781593263294
603027.SH	20190517	10.5498	10.8847	10.4368	10.4912	10.5331	-0.0419	-0.3978	79160.08	201623.082	2.4601	6.0951	1.23	34.054	45.2591	6.3433	7.6717	7.3589	0.5304		32616.7583	32177.9143	12987.4995	817375.963	806378.5324	0.0015918102790910631
603027.SH	20190520	10.5079	10.6126	9.9386	10.2861	10.4912	-0.2050999999999998	-1.955	66984.74	163862.517	2.0817	5.1576	0.95	33.3881	44.3741	6.2193	7.5217	7.215	0.541		32616.7583	32177.9143	12987.4995	801393.7514	790611.3544	0.007320558812377905
603027.SH	20190521	10.3614	10.4451	10.1772	10.24	10.2861	-0.0460999999999991	-0.4482	50373.81	123876.978	1.5655	3.8786	0.72	33.2386	44.1754	6.1914	7.487999999999999	7.1827	0.5434		32616.7583	32177.9143	12987.4995	797805.9079999998	787071.7838	-0.006953125000000102
603027.SH	20190522	10.1688	10.5121	10.0391	10.4493	10.24	0.2092999999999989	2.0439	55190.65	135832.544	1.7152	4.2495	0.82	33.9181	45.0785	6.318	7.6411	7.3295	0.5326		32616.7583	32177.9143	12987.4995	814114.2872	803160.7409	-0.004354358665173625
603027.SH	20190523	10.4038	10.7528	10.2441	10.3328	10.4511	-0.1182999999999996	-1.1319	47216.0	83807.87400000001	1.4673	3.6355	0.76	33.2359	44.1718	6.5578	7.4874	7.1821	0.5435	0.9036	45663.4616	32177.9143	12987.4995	797740.6742	562148.1628	-0.014303964075565204
603027.SH	20190524	10.185	10.2914	9.9602	9.9839	10.3328	-0.3489000000000004	-3.3766	65744.63	111990.174	1.4594	3.6158	1.1	32.1135	42.6801	6.3363	7.2345	6.9395	0.5625	0.9352	45663.4616	45049.08	18182.4994	770799.2318	760428.4704	-0.01007622271857691
603027.SH	20190527	9.8833	10.0549	9.7532	9.978	9.9839	-0.0059000000000004	-0.0591	66460.13	111593.074	1.4753	3.6552	1.16	32.0945	42.6548	6.3325	7.2302	6.9354	0.5628	0.9357	45663.4616	45049.08	18182.4994	770342.5972	759977.9796	0.0
603027.SH	20190528	9.978	10.3388	9.978	10.1022	9.978	0.1242	1.2447	71257.51	122253.376	1.5818	3.919	1.25	32.494	43.1857	6.4114	7.3202	7.0217	0.5559	0.9242	45663.4616	45049.08	18182.4994	779931.9241	769438.2864	-0.00937419571974417
603027.SH	20190529	10.0075	10.1731	9.9839	10.0075	10.1022	-0.0946999999999995	-0.9374	46057.06	78281.455	1.0224	2.533	0.75	32.1896	42.7812	6.3513	7.2517	6.956	0.5612	0.933	45663.4616	45049.08	18182.4994	772625.7703	762230.4336	-0.0005895578316263263
603027.SH	20190530	10.0016	10.2086	9.9366	10.185	10.0075	0.1775000000000002	1.7737	66463.56	113411.865	1.4754	3.6554	1.12	32.7603	43.5397	6.4639	7.3802	7.0793	0.5514	0.9167	45663.4616	45049.08	18182.4994	786324.8088	775745.1576	-0.0011683848797251534
603027.SH	20190531	10.1731	10.5162	10.0549	10.4571	10.185	0.2721	2.6716	66821.18	116578.34	1.4833	3.675	1.06	33.6354	44.7028	6.6366	7.5774	7.2684	0.537	0.8929	45663.4616	45049.08	18182.4994	807330.0011	796467.7344	0.001128419925218191
603027.SH	20190603	10.4689	10.9361	10.3683	10.6818	10.4571	0.2247000000000003	2.1488	116169.17	210638.13600000003	2.5787	6.3891	1.83	34.3584	45.6636	6.7792	7.7403	7.4246	0.5257	0.8741	45663.4616	45049.08	18182.4994	824682.1165	813586.3848	-0.002771068546499681
603027.SH	20190604	10.6522	10.7942	10.2914	10.3269	10.6818	-0.3549000000000006	-3.3225	95630.23	169997.843	2.1228	5.2595	1.3	33.2169	44.1466	6.553999999999999	7.4831	7.178	0.5438	0.9041	45663.4616	45049.08	18182.4994	797284.0395	786556.9368	0.011455519081234409
603027.SH	20190605	10.4452	10.6286	10.3565	10.4807	10.3269	0.1538000000000003	1.4893	61249.68	108534.104	1.3596	3.3686	0.78	33.7115	44.8039	6.6516	7.5945	7.2849	0.5358	0.8908	45663.4616	45049.08	18182.4994	809156.5396	798269.6976	-0.0028242388390088725
603027.SH	20190606	10.4511	10.6641	10.2796	10.5517	10.4807	0.0709999999999997	0.6774	65531.2	116356.995	1.4547	3.6041	0.81	33.9398	45.1074	6.6967	7.646	7.3342	0.5322	0.8848	45663.4616	45049.08	18182.4994	814636.1549	803675.5872	-0.003923538387179263
603027.SH	20190610	10.5103	10.9302	10.3328	10.8711	10.5517	0.3193999999999999	3.027	85104.0	153379.573	1.8891	4.6805	1.05	34.9672	46.4727	6.8994	7.8774	7.5562	0.5166	0.8589	45663.4616	45049.08	18182.4994	839294.4242	828002.0904	-0.007073801179273504
603027.SH	20190611	10.7942	11.3975	10.7646	11.2733	10.8711	0.4022000000000005	3.6997	142427.39	268199.378	3.1616	7.8332	1.68	36.2608	48.1921	7.1546	8.1688	7.8357	0.4981	0.8282	45663.4616	45049.08	18182.4994	870345.5781	858635.4648	-0.003149033557166114
603027.SH	20190612	11.2378	11.433	11.1195	11.2378	11.2733	-0.0355000000000007	-0.3149	80315.65	152821.465	1.7828	4.4172	0.89	36.1467	48.0404	7.1321	8.1431	7.8111	0.4997	0.8308	45663.4616	45049.08	18182.4994	867605.7704	855932.52	-0.0026339675025361096
603027.SH	20190613	11.2082	12.3142	11.1491	11.9712	11.2378	0.7333999999999996	6.5262	129665.87	255969.653	2.8783	7.1314	1.49	38.5057	51.1756	7.5975	8.6746	8.3209	0.4691	0.7799	45663.4616	45049.08	18182.4994	924228.4628	911793.3792	-0.005930900828655417
603027.SH	20190614	11.9002	12.6928	11.8411	12.1841	11.9712	0.2129000000000012	1.7784	152031.84	314321.933	3.3748	8.3614	1.51	39.1906	52.0859	7.7327	8.8289	8.4689	0.4609	0.7663	45663.4616	45049.08	18182.4994	940667.309	928011.048	0.004858791375645211
603027.SH	20190617	12.2433	12.6455	11.7701	11.9594	12.1841	-0.2247000000000003	-1.8442	153105.04	313799.031	3.3986	8.4205	1.3	38.4677	51.125	7.59	8.666	8.3126	0.4696	0.7807	45663.4616	45049.08	18182.4994	923315.1936	910892.3976	0.0014800073582286405
603027.SH	20190618	11.9771	12.1605	11.7997	11.9475	11.9594	-0.0119000000000006	-0.0995	100441.73	203402.101	2.2296	5.5241	0.76	38.4296	51.0745	7.5825	8.6574	8.3044	0.47	0.7815	45663.4616	45049.08	18182.4994	922401.9243	909991.416	0.010897677338355331
603027.SH	20190619	12.0777	12.3024	11.776	11.8766	11.9475	-0.0708999999999999	-0.5934	126306.81	255917.899	2.8038	6.9466	1.03	38.2013	50.7711	7.5375	8.606	8.2551	0.4728	0.7861	45663.4616	45049.08	18182.4994	916922.3089	904585.5264	-0.004487816378424813
603027.SH	20190620	11.8233	12.6336	11.776	12.3911	11.8766	0.5145	4.332	148769.67	305382.374	3.3024	8.182	1.12	39.8565	52.9708	7.8641	8.9789	8.6127	0.4532	0.7535	45663.4616	45049.08	18182.4994	956649.5205	943778.226	-0.0033411077305484935
603027.SH	20190621	12.3497	12.3616	12.1072	12.1959	12.3911	-0.1951999999999998	-1.5753	94857.21	196035.205	2.1056	5.2170000000000005	0.7	39.2287	52.1364	7.7402	8.8374	8.4771	0.4605	0.7656	45663.4616	45049.08	18182.4994	941580.5782	928912.0296	-0.00678916685115495
603027.SH	20190624	12.1131	12.3202	12.0067	12.2551	12.1959	0.0592000000000005	0.4854	72249.97	148938.697	1.6038	3.9736	0.58	39.4189	52.3893	7.7777	8.8803	8.5182	0.4582	0.7619	45663.4616	45049.08	18182.4994	946146.9244	933416.9376	-0.006756370817047649
603027.SH	20190625	12.1723	12.8229	12.1427	12.7933	12.2551	0.5381999999999998	4.3916	130024.82	273515.344	2.8863	7.1511	1.2	41.1501	54.6901	8.1193	9.2703	8.8923	0.439	0.7298	45663.4616	45049.08	18182.4994	987700.6744	974411.6004	-0.01525798660236216
603027.SH	20190626	12.5981	13.5859	12.5627	13.2369	12.7933	0.4436	3.4674	165258.57	366787.354	3.6684	9.0889	1.44	42.577	56.5865	8.4008	9.5917	9.2006	0.4242	0.7053	45663.4616	45049.08	18182.4994	1021948.2706	1008198.4104	-0.004464791605285287
603027.SH	20190627	13.1778	13.5977	13.0831	13.367	13.2369	0.1301000000000005	0.9829	129974.16	293029.488	2.8852	7.1483	1.06	42.9955	57.1427	8.4834	9.686	9.2911	0.4201	0.6985	45663.4616	45049.08	18182.4994	1031994.2322	1018109.208	-0.008401286750953928
603027.SH	20190628	13.2547	14.1241	13.1778	14.1182	13.367	0.751199999999999	5.6198	132871.92	307368.684	2.9495	7.3077	1.12	45.4117	60.3539	8.9602	10.2303	9.8132	0.3978	0.6613	45663.4616	45049.08	18182.4994	1089986.8284	1075321.5396	0.008797155444745087
603027.SH	20190701	14.2424	15.5318	13.9289	15.5318	14.1182	1.4136000000000006	10.0126	212636.88	528283.672	4.7201	11.6946	1.69	49.9585	66.3968	9.8573	11.2547	10.7957	0.3592	0.5972	45663.4616	45049.08	18182.4994	1199122.5016	1182988.8408	-0.014473531722015485
603027.SH	20190702	15.307	15.6737	14.8753	15.0527	15.5318	-0.4791000000000008	-3.0846	225491.62	580776.493	5.0055	12.4016	1.46	48.4175	64.3488	9.5532	10.9075	10.4627	0.3707	0.6163	45663.4616	45049.08	18182.4994	1162135.0977	1146499.086	-0.01375168574408571
603027.SH	20190703	14.8457	15.6619	14.2069	14.5559	15.0527	-0.4968000000000004	-3.3004	265154.51	670210.087	5.8474	14.3486	1.53	47.1239	62.6295	8.9002	10.6161	10.1832	0.3833	0.6373	45960.3979	45346.0163	18479.4357	1131085.3923	1115965.4611	-0.01259970183911671
603027.SH	20190704	14.3725	14.5322	13.645	13.7692	14.5559	-0.7866999999999997	-5.4047	255713.66	602446.889	5.6392	13.8377	1.32	44.5772	59.2448	8.4192	10.0424	9.6329	0.4052	0.6737	45960.3979	45346.0163	18479.4357	1069958.0631	1055655.2595	0.00515643610376781
603027.SH	20190705	13.8402	14.0768	13.5445	13.8875	13.7692	0.1182999999999996	0.8592	168830.7	395128.081	3.7232	9.1361	0.77	44.9602	59.7538	8.4916	10.1286	9.7156	0.4018	0.6679999999999999	45960.3979	45346.0163	18479.4357	1079150.1427	1064724.4627	-0.011499549954995433
603027.SH	20190708	13.7278	13.7574	13.1896	13.367	13.8875	-0.5204999999999984	-3.748	148376.51	336434.13700000005	3.2721	8.0293	0.66	43.2751	57.5143	8.1733	9.749	9.3515	0.4174	0.6940000000000001	45960.3979	45346.0163	18479.4357	1038704.9925	1024819.9684	-0.004421336126281201
603027.SH	20190709	13.3079	13.5977	13.16	13.367	13.367	0.0	0.0	106619.03	241313.559	2.3512	5.7696	0.5	43.2751	57.5143	8.1733	9.749	9.3515	0.4174	0.6940000000000001	45960.3979	45346.0163	18479.4357	1038704.9925	1024819.9684	0.00044886661180507597
603027.SH	20190710	13.373	13.4972	12.9826	12.9826	13.367	-0.3844000000000012	-2.8757	111236.48	248563.307	2.4531	6.0195	0.59	42.0305	55.8601	7.9382	9.4686	9.0825	0.4298	0.7145	45960.3979	45346.0163	18479.4357	1008830.7339	995345.0578	0.009112196324310972
603027.SH	20190711	13.1009	13.2783	12.9471	13.0122	12.9826	0.0296000000000002	0.228	87857.82	194488.675	1.9375	4.7544	0.56	42.1262	55.9874	7.9563	9.4902	9.1032	0.4288	0.7129	45960.3979	45346.0163	18479.4357	1011128.7538	997612.3586	0.002267103180092569
603027.SH	20190712	13.0417	13.3138	12.7756	13.1245	13.0122	0.1122999999999994	0.863	112906.66	249485.697	2.4899	6.1099	0.91	42.49	56.4709	8.025	9.5722	9.1818	0.4251	0.7068	45960.3979	45346.0163	18479.4357	1019861.2294	1006228.1017	-0.0036039468170215934
603027.SH	20190715	13.0772	13.1719	12.7874	13.1719	13.1245	0.0474000000000014	0.3612	87067.98	191425.624	1.9201	4.7116	0.77	42.6432	56.6745	8.054	9.6067	9.2149	0.4236	0.7043	45960.3979	45346.0163	18479.4357	1023538.0612	1009855.783	0.000895846461026818
603027.SH	20190716	13.1837	13.1837	12.7164	12.7638	13.1719	-0.408100000000001	-3.0983	99571.64	216833.213	2.1958	5.3882	0.98	41.322	54.9185	7.8044	9.309	8.9294	0.4371	0.7268	45960.3979	45346.0163	18479.4357	991825.3867	978567.0318	-0.013444272081981836
603027.SH	20190717	12.5922	12.8052	12.4384	12.5627	12.7638	-0.2011000000000002	-1.5755	114159.77	243123.936	2.5175	6.1777	1.14	40.671	54.0533	7.6815	9.1624	8.7887	0.4441	0.7384	45960.3979	45346.0163	18479.4357	976198.8514	963149.3862	0.0023482213218496443
603027.SH	20190718	12.5922	12.6987	12.2492	12.2492	12.5627	-0.3134999999999994	-2.4955	93304.06	196794.23100000003	2.0576	5.0491	0.93	39.6561	52.7045	7.4898	8.9337	8.5694	0.4555	0.7573	45960.3979	45346.0163	18479.4357	951839.8405	939115.9976	0.007722953335728031
603027.SH	20190719	12.3438	12.5272	12.1782	12.2433	12.2492	-0.0059000000000004	-0.0482	108934.87	227321.679	2.4023	5.8949	1.07	39.6369	52.679	7.4862	8.9294	8.5653	0.4557	0.7577	45960.3979	45346.0163	18479.4357	951380.2365	938662.5374	0.009662427613470194
603027.SH	20190722	12.3616	12.3616	11.8943	12.1013	12.2433	-0.1419999999999994	-1.1598	87420.12	179494.815	1.9278	4.7307	0.87	39.1774	52.0683	7.3994	8.8259	8.466000000000001	0.4611	0.7666	45960.3979	45346.0163	18479.4357	940349.741	927779.4935	-0.006354689165626849
603027.SH	20190723	12.0244	12.2728	12.0244	12.2433	12.1013	0.1419999999999994	1.1734	67130.08	138118.315	1.4804	3.6327	0.67	39.6369	52.679	7.4862	8.9294	8.5653	0.4557	0.7577	45960.3979	45346.0163	18479.4357	951380.2365	938662.5374	-0.0009719601741359692
603027.SH	20190724	12.2314	12.3911	11.9949	12.1131	12.2433	-0.1302000000000003	-1.0634	100850.2	207958.447	2.224	5.4574	1.07	39.2157	52.1192	7.4066	8.8345	8.4743	0.4606	0.7658	45960.3979	45346.0163	18479.4357	941268.949	928686.4138	0.004400194830390249
603027.SH	20190725	12.1664	12.539	11.8943	12.539	12.1131	0.4259000000000004	3.516	116287.84	240396.104	2.5645	6.2928	1.27	40.5944	53.9515	7.667000000000002	9.1451	8.7722	0.445	0.7398	45960.3979	45346.0163	18479.4357	974360.4355	961335.5456	-0.00566233351941939
603027.SH	20190726	12.468	12.7401	12.3675	12.6809	12.539	0.1418999999999997	1.1317	107376.41	228508.243	2.3679	5.8106	1.12	41.0539	54.5623	7.7538	9.2486	8.8715	0.44	0.7315	45960.3979	45346.0163	18479.4357	985390.931	972218.5895	-0.006529505003587985
603027.SH	20190729	12.5981	12.7046	12.4384	12.5863	12.6809	-0.0945999999999998	-0.746	69977.55	148842.293	1.5432	3.7868	0.73	40.7475	54.1551	7.6959	9.1796	8.8053	0.4433	0.737	45960.3979	45346.0163	18479.4357	978037.2673	964963.2269	-0.003758054392474349
603027.SH	20190730	12.539	12.6277	12.3024	12.332	12.5863	-0.2542999999999989	-2.0205	72351.64	152314.72699999998	1.5955	3.9153	0.78	39.9242	53.0608	7.5404	8.9941	8.6274	0.4524	0.7522	45960.3979	45346.0163	18479.4357	958274.2962	945464.4399	-0.007192669477781471
603027.SH	20190731	12.2433	12.2433	11.8056	11.8292	12.332	-0.5028000000000006	-4.0772	105035.11	211800.144	2.3163	5.6839	1.12	38.2966	50.8976	7.233	8.6274	8.2757	0.4717	0.7842	45960.3979	45346.0163	18479.4357	919207.958	906920.326	-0.010499442058634572
603027.SH	20190801	11.705	11.8174	11.3561	11.6518	11.8292	-0.1774000000000004	-1.4997	121044.92	237324.516	2.6694	6.5502	1.28	37.7221	50.1342	7.1245	8.498	8.1515	0.4789	0.7961	45960.3979	45346.0163	18479.4357	905419.8386	893316.5211	-0.02537805317633328
603027.SH	20190802	11.3561	11.9061	11.3442	11.8174	11.6518	0.1655999999999995	1.4212	83962.82	165663.59699999998	1.8516	4.5436	0.88	38.2583	50.8467	7.2258	8.6188	8.2674	0.4721	0.785	45960.3979	45346.0163	18479.4357	918288.75	906013.4057	-0.010010662243809944
603027.SH	20190805	11.6991	11.8056	11.4093	11.4093	11.8174	-0.4080999999999992	-3.4534	65431.03	128354.199	1.4429	3.5407	0.72	36.937	49.0908	6.9762	8.3212	7.9819	0.489	0.813	45960.3979	45346.0163	18479.4357	886576.0755	874724.6544	-0.016065841024427364
603027.SH	20190806	11.226	11.5927	10.9184	11.5631	11.4093	0.1538000000000003	1.348	126604.15	239795.249	2.792	6.8511	1.41	37.4349	49.7524	7.0703	8.4333	8.0895	0.4825	0.8022	45960.3979	45346.0163	18479.4357	898525.7789	886514.6187	-0.0020496233708953335
603027.SH	20190807	11.5394	11.6341	11.2496	11.2792	11.5631	-0.2839000000000009	-2.4552	66309.0	128078.205	1.4623	3.5883	0.66	36.5158	48.5309	6.8967	8.2263	7.8908	0.4947	0.8224	45960.3979	45346.0163	18479.4357	876464.788	864748.5308	0.007340946166394838
603027.SH	20190808	11.362	11.4803	11.2555	11.3028	11.2792	0.0236	0.2092	44685.07	85916.40199999999	0.9854	2.4181	0.48	36.5924	48.6327	6.9111	8.2435	7.9074	0.4936	0.8207	45960.3979	45346.0163	18479.4357	878303.2039	866562.3715	0.010988427646246956
603027.SH	20190809	11.427	11.6459	11.1195	11.155	11.3028	-0.1478000000000001	-1.3076	74082.4	142459.15300000002	1.6337	4.0089	0.96	36.1137	47.9965	6.8207	8.1357	7.8039	0.5002	0.8316	45960.3979	45346.0163	18479.4357	866813.1044	855225.8674	0.001586732406992504
603027.SH	20190812	11.1727	11.2969	10.9716	11.2969	11.155	0.1419000000000014	1.2721	58720.08	111186.353	1.2949	3.1776	0.78	36.5732	48.6072	6.9075	8.2392	7.9033	0.4939	0.8211	45960.3979	45346.0163	18479.4357	877843.5999	866108.9113	-0.013083235223822477
