ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300700.SZ	20190329	17.5806	18.0343	17.3499	18.019	17.7036	0.3153999999999968	1.7816	17619.18	40598.326	3.9766	3.9766	1.11	56.7675	56.7675	3.6075	5.8506	5.8506	1.2804	1.6645	8240.0	4430.75	4430.75	193063.2	103812.4725	0.002558410566624269
300700.SZ	20190401	18.0651	18.6727	18.0651	18.665	18.019	0.6460000000000008	3.5851	15461.02	37126.353	3.4895	3.4895	0.96	58.8027	58.8027	3.7369	6.0603	6.0603	1.2361	1.6069	8240.0	4430.75	4430.75	199984.8	107534.3025	0.001232252879721387
300700.SZ	20190402	18.688	19.1725	18.5957	19.0187	18.665	0.3536999999999999	1.895	23036.0	56696.821	5.1991	5.1991	1.43	59.9173	59.9173	3.8077	6.1752	6.1752	1.2131	1.577	8240.0	4430.75	4430.75	203775.2	109572.4475	-0.002423930131922747
300700.SZ	20190403	18.9726	20.9029	18.7342	20.3876	19.0187	1.3689	7.1977	63470.15	166941.111	14.3249	14.3249	3.73	64.2299	64.2299	4.0817	6.6197	6.6197	1.1316	1.4711	8240.0	4430.75	4430.75	218442.4	117459.1825	-0.004900037277560778
300700.SZ	20190404	20.2877	20.8952	19.9262	20.7337	20.3876	0.3460999999999998	1.6976	50931.69	135408.631	11.495	11.495	1.92	65.3202	65.3202	4.151	6.732	6.732	1.1128	1.4466	8240.0	4430.75	4430.75	222150.4	119453.02	-0.00964130859422098
300700.SZ	20190408	20.5338	20.6799	19.6878	20.0416	20.7337	-0.6920999999999999	-3.338	36238.39	95062.044	8.1788	8.1788	1.06	63.1397	63.1397	4.0125	6.5073	6.5073	1.1512	1.4965	8240.0	4430.75	4430.75	214734.4	115465.345	0.011511057001437128
300700.SZ	20190409	20.2723	20.5184	19.7493	20.5184	20.0416	0.4768000000000008	2.3791	21975.0	57460.999	4.9597	4.9597	0.58	64.6418	64.6418	4.1079	6.6621	6.6621	1.1244	1.4618	8240.0	4430.75	4430.75	219843.2	118212.41	0.0
300700.SZ	20190410	20.5184	22.5718	20.1646	22.5718	20.5184	2.0534	10.0076	87876.83	245082.578	19.8334	19.8334	2.25	71.1109	71.1109	4.519	7.3288	7.3288	1.0221	1.3288	8240.0	4430.75	4430.75	241844.0	130042.5125	-0.03577472775764454
300700.SZ	20190411	21.7643	23.4562	21.5182	22.3026	22.5718	-0.2691999999999979	-1.1926	78801.41	230965.891	17.7851	17.7851	1.51	70.2629	70.2629	4.4651	7.2414	7.2414	1.0345	1.3448	8240.0	4430.75	4430.75	238960.0	128491.75	-0.015173118829194802
300700.SZ	20190412	21.9642	22.0488	20.2261	20.5261	22.3026	-1.7765000000000022	-7.9654	51672.21	141373.264	11.6622	11.6622	0.94	64.6661	64.6661	4.1095	6.6646	6.6646	1.124	1.4612	8240.0	4430.75	4430.75	219925.6	118256.7175	0.0014956567492119548
300700.SZ	20190415	20.5568	20.6568	19.7647	20.0108	20.5261	-0.5152999999999999	-2.5105	29497.0	77634.459	6.6573	6.6573	0.53	63.0427	63.0427	4.0063	6.4973	6.4973	1.153	1.4988	8240.0	4430.75	4430.75	214404.8	115288.115	-0.0015391688488216
300700.SZ	20190416	19.98	20.403	19.4802	20.3646	20.0108	0.3537999999999997	1.768	25991.84	67128.598	5.8662	5.8662	0.48	64.1573	64.1573	4.0771	6.6122	6.6122	1.1329	1.4728	8240.0	4430.75	4430.75	218195.2	117326.26	0.001507517947811374
300700.SZ	20190417	20.3953	21.695	20.1569	21.149	20.3646	0.7844000000000015	3.8518	42203.92	115858.551	9.5252	9.5252	0.77	66.6286	66.6286	4.2342	6.8669	6.8669	1.0909	1.4182	8240.0	4430.75	4430.75	226600.0	121845.625	-0.002179772093243139
300700.SZ	20190418	21.1029	21.1029	19.8416	20.1877	21.149	-0.9613000000000014	-4.5454	27912.84	74446.792	6.2998	6.2998	0.61	63.6	63.6	4.0417	6.5547	6.5547	1.1429	1.4857	8240.0	4430.75	4430.75	216300.0	116307.1875	0.006092818894673544
300700.SZ	20190419	20.3107	20.5338	19.8416	20.3569	20.1877	0.1692	0.8381	20789.73	54479.78400000001	4.6921	4.6921	0.59	64.133	64.133	4.0756	6.6097	6.6097	1.1334	1.4734	8240.0	4430.75	4430.75	218112.8	117281.9525	-0.0026477508854490972
300700.SZ	20190422	20.303	20.4415	19.5109	19.534	20.3569	-0.8229000000000006	-4.0424	21700.47	56040.426	4.8977	4.8977	0.74	61.5406	61.5406	3.9108	6.3425	6.3425	1.1811	1.5354	8240.0	4430.75	4430.75	209296.0	112541.05	0.0059076482031330535
300700.SZ	20190423	19.6494	19.6878	18.988	19.0341	19.534	-0.4999000000000002	-2.5591	17246.57	43050.02099999999	3.8925	3.8925	0.62	59.9657	59.9657	3.8108	6.1802	6.1802	1.2121	1.5758	8240.0	4430.75	4430.75	203940.0	109661.0625	-0.0004045371202210674
300700.SZ	20190424	19.0264	19.434	18.7649	19.4263	19.0341	0.3922000000000025	2.0605	15019.86	37293.794	3.3899	3.3899	0.58	61.2014	61.2014	3.8893	6.3075	6.3075	1.1876	1.5439	8240.0	4430.75	4430.75	208142.4	111920.745	-0.01702331375506402
300700.SZ	20190425	19.0956	19.3725	18.0882	18.2189	19.4263	-1.2073999999999998	-6.2153	18692.03	45518.139	4.2187	4.2187	0.91	57.3975	57.3975	3.6476	5.9155	5.9155	1.2664	1.6463	8240.0	4430.75	4430.75	195205.6	104964.4675	-0.018151480056424932
300700.SZ	20190426	17.8882	18.6419	17.8882	18.2574	18.2189	0.038499999999999	0.2113	14681.81	34838.249	3.3136	3.3136	0.79	57.5186	57.5186	3.6553	5.928	5.928	1.2637	1.6428	8240.0	4430.75	4430.75	195617.6	105186.005	-0.04465038833568859
300700.SZ	20190429	17.4422	18.2574	16.4347	16.4501	18.2574	-1.8073000000000008	-9.899	16106.07	36248.576	3.6351	3.6351	0.92	51.8249		3.3198	5.3412	7.2113	1.4025	1.8233	8240.0	4430.75	4430.75	176253.6	94773.7425	0.000468082260898099
300700.SZ	20190430	16.4578	17.0576	16.4501	16.75	16.4501	0.2999000000000009	1.8231	12301.87	26911.866	2.7765	2.7765	0.75	52.7698		3.3804	5.4386	7.3428	1.3774	1.7906	8240.0	4430.75	4430.75	179467.2	96501.735	-0.008722388059701526
300700.SZ	20190506	16.6039	16.6039	15.0735	15.1735	16.75	-1.5764999999999991	-9.4119	16302.75	33300.451	3.6795	3.6795	1.06	47.803		3.0622	4.9267	6.6517	1.5205	1.9767	8240.0	4430.75	4430.75	162575.2	87418.6975	0.011144429432892771
300700.SZ	20190507	15.3426	15.6887	15.2273	15.4349	15.1735	0.2614000000000001	1.7227	10261.0	20602.538	2.3159	2.3159	0.66	48.6267		3.115	5.0116	6.7663	1.4948	1.9432	8240.0	4430.75	4430.75	165376.8	88925.1525	-0.01096217014687494
300700.SZ	20190508	15.2657	15.7272	13.8968	15.4272	15.4349	-0.0077000000000015	-0.0499	10332.0	20659.902	2.3319	2.3319	0.74	48.6025		3.1134	5.0091	6.763	1.4955	1.9442	8240.0	4430.75	4430.75	165294.4	88880.845	-0.0029882285832814213
300700.SZ	20190509	15.3811	15.7656	15.2427	15.5041	15.4272	0.0769000000000001	0.4985	11830.26	24004.101	2.67	2.67	0.91	48.8448		3.1289	5.034	6.7967	1.4881	1.9345	8240.0	4430.75	4430.75	166118.4	89323.92	0.012899813597693583
300700.SZ	20190510	15.7041	16.1732	15.2273	15.9656	15.5041	0.4615000000000009	2.9766	12509.0	25744.464	2.8232	2.8232	1.02	50.2985		3.2221	5.1839	6.999	1.4451	0.4335	8240.0	4430.75	4430.75	171062.4	91982.37	0.0014468607506137854
300700.SZ	20190513	15.9887	16.304000000000002	15.6964	16.0732	15.9656	0.1075999999999997	0.6739	7668.0	15846.298	1.7306	1.7306	0.63	50.6377		3.2438	5.2188	7.0462	1.4354	0.4306	8240.0	4430.75	4430.75	172216.0	92602.675	-0.01770027125899009
300700.SZ	20190514	15.7887	16.0117	15.4272	15.5503	16.0732	-0.5228999999999999	-3.2532	9006.0	18457.734	2.0326	2.0326	0.86	48.9902		3.1383	5.049	6.8169	1.4837	0.4451	8240.0	4430.75	4430.75	166612.8	89589.765	0.027697214844729676
300700.SZ	20190515	15.981	16.1425	15.7272	16.0425	15.5503	0.4922000000000004	3.1652	12679.84	26362.288	2.8618	2.8618	1.23	50.5408		3.2376	5.2088	7.0327	1.4382	0.4314	8240.0	4430.75	4430.75	171886.4	92425.445	0.006713417484806061
300700.SZ	20190516	16.1502	16.3732	15.9656	16.2501	16.0425	0.2075999999999993	1.2941	9596.0	20234.575	2.1658	2.1658	0.89	51.195		3.2795	5.2762	7.1237	1.4198	0.4259	8240.0	4430.75	4430.75	174111.2	93621.7475	0.010412243616962358
300700.SZ	20190517	16.4193	16.4193	14.7582	14.9889	16.2501	-1.2612000000000003	-7.7612	16428.28	33019.59	3.7078	3.7078	1.6	47.2215		3.025	4.8667	6.5708	1.5393	0.4618	8240.0	4430.75	4430.75	160597.6	86355.3175	0.0
300700.SZ	20190520	14.9889	15.0735	14.3813	15.0658	14.9889	0.0769000000000001	0.513	9832.6	18869.694	2.2192	2.2192	0.89	47.4638		3.0405	4.8917	6.6045	1.5314	0.4594	8240.0	4430.75	4430.75	161421.6	86798.3925	-0.001533274037887099
300700.SZ	20190521	15.0427	15.5349	14.6889	15.4734	15.0658	0.4076000000000004	2.7055	10682.93	21350.098	2.4111	2.4111	0.93	48.7479		3.1227	5.024	6.7832	1.4911	0.4473	8240.0	4430.75	4430.75	165788.8	89146.69	0.008944381971641704
300700.SZ	20190522	15.6118	15.6426	15.1888	15.2734	15.4734	-0.1999999999999993	-1.2925	10140.33	20360.181	2.2886	2.2886	0.86	48.1179		3.0824	4.9591	6.6955	1.5106	0.4532	8240.0	4430.75	4430.75	163646.4	87994.695	-0.005539041732685585
300700.SZ	20190523	15.1888	15.3811	14.6736	14.7043	15.2734	-0.5691000000000006	-3.7261	8157.0	15876.51	1.841	1.841	0.72	46.325		2.9675	4.7743	6.4460000000000015	1.569	0.4707	8240.0	4430.75	4430.75	157548.8	84715.94	0.0031419380725366515
300700.SZ	20190524	14.7505	15.1119	14.6505	14.8658	14.7043	0.1615000000000002	1.0983	7450.46	14377.185	1.6815	1.6815	0.67	46.8338		3.0001	4.8268	6.5168	1.5519999999999998	0.4656	8240.0	4430.75	4430.75	159279.2	85646.3975	0.0
300700.SZ	20190527	14.8658	15.358	14.6505	15.3273	14.8658	0.4614999999999991	3.1044	7582.95	14916.707	1.7114	1.7114	0.82	48.2875		3.0932	4.9766	6.7191	1.5053	0.4516	8240.0	4430.75	4430.75	164223.2	88304.8475	-0.005017191547108651
300700.SZ	20190528	15.2504	15.5195	15.1504	15.2119	15.3273	-0.1153999999999992	-0.7529	10557.69	21105.277	2.3828	2.3828	1.2	47.9241		3.07	4.9391	6.6686	1.5167	0.455	8240.0	4430.75	4430.75	162987.2	87640.235	0.010616688250645889
300700.SZ	20190529	15.3734	16.2963	15.1504	16.0348	15.2119	0.8229000000000006	5.4096	29506.98	60715.834	6.6596	6.6596	3.36	50.5166		3.236	5.2063	7.0293	1.4388	0.4317	8240.0	4430.75	4430.75	171804.0	92381.1375	0.021584304138498756
300700.SZ	20190530	16.3809	16.4808	15.4965	15.7656	16.0348	-0.2692000000000014	-1.6788	25239.36	51981.38200000001	5.6964	5.6964	2.0	49.6686		3.1817	5.1189	6.9113	1.4634	0.439	8240.0	4430.75	4430.75	168920.0	90830.375	-0.003900898158014841
300700.SZ	20190531	15.7041	16.1886	15.5503	15.658	15.7656	-0.1075999999999997	-0.6825	19256.59	39652.883	4.3461	4.3461	1.2	49.3294		3.16	5.084	6.8641	1.4735	0.442	8240.0	4430.75	4430.75	167766.4	90210.07	-0.005402988887469665
300700.SZ	20190603	15.5734	15.8425	14.9581	15.0581	15.658	-0.5998999999999999	-3.8313	14633.12	28943.674	3.3026	3.3026	0.79	47.4395		3.0389	4.8892	6.6011	1.5322	0.4597	8240.0	4430.75	4430.75	161339.2	86754.085	-0.006129591382710955
300700.SZ	20190604	14.9658	15.1273	14.612	14.6428	15.0581	-0.4153000000000002	-2.758	9181.04	17714.683	2.0721	2.0721	0.46	46.1312		2.9551	4.7544	6.4191	1.5756	0.4727	8240.0	4430.75	4430.75	156889.6	84361.48	0.013658589887180122
300700.SZ	20190605	14.8428	15.035	14.6505	14.7505	14.6428	0.1077000000000012	0.7355	8945.39	17274.782	2.0189	2.0189	0.46	46.4704		2.9768	4.7893	6.4663	1.5641	0.4692	8240.0	4430.75	4430.75	158043.2	84981.785	0.001559269177316002
300700.SZ	20190606	14.7735	14.8351	14.289	14.3352	14.7505	-0.4153000000000002	-2.8155	9189.69	17315.363	2.0741	2.0741	0.59	45.1621		2.893	4.6545	6.2842	1.6094	0.4828	8240.0	4430.75	4430.75	153593.6	82589.18	0.013944695574529795
300700.SZ	20190610	14.5351	14.7428	14.2352	14.6274	14.3352	0.2921999999999993	2.0383	7576.54	14333.326	1.71	1.71	0.62	46.0827		2.952	4.7494	6.4123	1.5773	0.4732	8240.0	4430.75	4430.75	156724.8	84272.865	0.0015792280241190817
300700.SZ	20190611	14.6505	15.1427	14.4582	15.0581	14.6274	0.4306999999999999	2.9445	15149.84	29325.847	3.4192	3.4192	1.53	47.4395		3.0389	4.8892	6.6011	1.5322	0.4597	8240.0	4430.75	4430.75	161339.2	86754.085	0.0005113526938989526
300700.SZ	20190612	15.0658	15.4965	14.935	15.335	15.0581	0.2769000000000013	1.8389	19508.66	38695.245	4.4030000000000005	4.4030000000000005	1.95	48.3118		3.0948	4.9791	6.7225	1.5045	0.4514	8240.0	4430.75	4430.75	164305.6	88349.155	-0.003012716009129487
300700.SZ	20190613	15.2888	15.2888	14.8428	15.2734	15.335	-0.0616000000000003	-0.4017	12888.84	25290.292	2.909	2.909	1.07	48.1179		3.0824	4.9591	6.6955	1.5106	0.4532	8240.0	4430.75	4430.75	163646.4	87994.695	0.0005041444603035223
300700.SZ	20190614	15.2811	15.3657	14.5659	14.5813	15.2734	-0.6920999999999999	-4.5314	12581.78	24475.818	2.8397	2.8397	0.98	45.9374		2.9427	4.7344	6.3921	1.5823	0.4747	8240.0	4430.75	4430.75	156230.4	84007.02	0.0010561472571032511
300700.SZ	20190617	14.5967	14.7274	14.4659	14.5736	14.5813	-0.0076999999999998	-0.0528	6838.69	12980.298	1.5435	1.5435	0.51	45.9131		2.9411	4.7319	6.3887	1.5831	0.4749	8240.0	4430.75	4430.75	156148.0	83962.7125	0.006861722566833153
300700.SZ	20190618	14.6736	14.6736	14.4582	14.589	14.5736	0.0153999999999996	0.1057	5096.19	9652.788	1.1502	1.1502	0.38	45.9616		2.9442	4.7369	6.3955	1.5814	0.4744	8240.0	4430.75	4430.75	156312.8	84051.3275	0.016868873809034218
300700.SZ	20190619	14.8351	15.0196	14.6966	14.7659	14.589	0.1768999999999998	1.2126	9368.0	18124.603	2.1143	2.1143	0.82	46.5189		2.9799	4.7943	6.473	1.5625	0.4687	8240.0	4430.75	4430.75	158208.0	85070.4	-0.005214717694146645
300700.SZ	20190620	14.6889	14.9581	14.5505	14.9197	14.7659	0.1538000000000003	1.0416	11196.07	21512.667	2.5269	2.5269	1.2	47.0034		3.011	4.8443	6.5404	1.5464	0.4639	8240.0	4430.75	4430.75	159856.0	85956.55	0.054123072179735464
300700.SZ	20190621	15.7272	16.4116	15.5041	16.4116	14.9197	1.4918999999999991	9.9995	40719.95	84484.20599999999	9.1903	9.1903	4.52	51.7038		3.3121	5.3287	7.1945	1.4058	0.4217	8240.0	4430.75	4430.75	175841.6	94552.205	-0.004216529771624863
300700.SZ	20190624	16.3424	16.3424	15.5349	15.7579	16.4116	-0.6537000000000006	-3.9832	31517.32	64921.192	7.1133	7.1133	2.15	49.6443		3.1802	5.1164	6.9079	1.4641	0.4392	8240.0	4430.75	4430.75	168837.6	90786.0675	-0.009271539989465524
300700.SZ	20190625	15.6118	15.9348	15.4657	15.7887	15.7579	0.030800000000001	0.1955	18436.75	37661.043	4.1611	4.1611	0.94	49.7413		3.1864	5.1264	6.9214	1.4613	0.4384	8240.0	4430.75	4430.75	169167.2	90963.2975	-0.013636334847074232
300700.SZ	20190626	15.5734	15.7656	15.5118	15.558	15.7887	-0.2307000000000005	-1.4612	9513.91	19291.322	2.1472	2.1472	0.43	49.0144		3.1398	5.0515	6.8203	1.4829	0.4449	8240.0	4430.75	4430.75	166695.2	89634.0725	-0.0034644555855508742
300700.SZ	20190627	15.5041	15.8579	15.3965	15.7887	15.558	0.2307000000000005	1.4828	18519.85	37728.448	4.1798	4.1798	0.83	49.7413		3.1864	5.1264	6.9214	1.4613	0.4384	8240.0	4430.75	4430.75	169167.2	90963.2975	-0.009741143982721844
300700.SZ	20190628	15.6349	15.7349	15.1965	15.4196	15.7887	-0.3690999999999995	-2.3377	14178.19	28525.427000000003	3.2	3.2	0.6	48.5783		3.1119	5.0066	6.7596	1.4963	0.4489	8240.0	4430.75	4430.75	165212.0	88836.5375	0.023437702664141722
300700.SZ	20190701	15.781	16.104	15.6195	15.6426	15.4196	0.2229999999999989	1.4462	16537.87	33780.172	3.7325	3.7325	0.9	49.2809		3.1569	5.079	6.8574	1.4749	0.4425	8240.0	4430.75	4430.75	167601.6	90121.455	0.0004922455346297814
300700.SZ	20190702	15.6503	15.9579	15.5811	15.6733	15.6426	0.0306999999999995	0.1963	13565.0	27743.989	3.0616	3.0616	0.88	49.3778		3.1631	5.089	6.8708	1.472	0.4416	8240.0	4430.75	4430.75	167931.2	90298.685	-0.0039238705314132176
300700.SZ	20190703	15.6118	15.6118	15.2273	15.3196	15.6733	-0.3536999999999999	-2.2567	10055.0	20069.762	2.2694	2.2694	0.7	48.2633		3.0917	4.9741	6.7158	1.506	0.4518	8240.0	4430.75	4430.75	164140.8	88260.54	0.004517089219039686
300700.SZ	20190704	15.3888	15.5349	15.2811	15.5349	15.3196	0.2153000000000009	1.4054	7663.0	15327.621	1.7295	1.7295	0.53	48.9417		3.1352	5.044	6.8102	1.4851	0.4455	8240.0	4430.75	4430.75	166448.0	89501.15	-0.002967511860391822
300700.SZ	20190705	15.4888	15.5657	15.2888	15.4811	15.5349	-0.0538000000000007	-0.3463	6393.85	12805.674	1.4431	1.4431	0.52	48.7721		3.1243	5.0265	6.7866	1.4903	0.4471	8240.0	4430.75	4430.75	165871.2	89190.9975	-0.006459489312774909
300700.SZ	20190708	15.3811	16.0886	14.6351	15.7579	15.4811	0.2767999999999997	1.788	25336.03	51086.217	5.7182	5.7182	2.34	49.6443		3.1802	5.1164	6.9079	1.4641	0.4392	8240.0	4430.75	4430.75	168837.6	90786.0675	-0.0004886437913681276
300700.SZ	20190709	15.7502	17.3345	15.7041	17.3345	15.7579	1.5765999999999991	10.0051	40800.97	90664.723	9.2086	9.2086	3.24	54.6112		3.4983	5.6283	7.5991	1.331	0.3993	8240.0	4430.75	4430.75	185729.6	99869.105	0.06432836251406165
300700.SZ	20190710	18.4496	19.0649	17.1499	17.1499	17.3345	-0.1845999999999996	-1.0649	111597.58	266567.032	25.1871	25.1871	6.18	54.0297		3.4611	5.5684	7.5181	1.3453	0.4036	8240.0	4430.75	4430.75	183752.0	98805.725	-0.05380789392357966
300700.SZ	20190711	16.2271	18.8265	16.1578	18.1958	17.1499	1.0458999999999996	6.0986	96586.24	220889.519	21.7991	21.7991	2.52	57.3248		3.6722	5.908	7.9766	1.268	0.3804	8240.0	4430.75	4430.75	194958.4	104831.545	-0.02916057551742709
300700.SZ	20190712	17.6652	17.8267	16.9269	17.073	18.1958	-1.122799999999998	-6.1707	62314.68	140151.50400000002	14.0641	14.0641	1.11	53.7874		3.4456	5.5434	7.4844	1.3514	0.4054	8240.0	4430.75	4430.75	182928.0	98362.65	-0.040988695601241715
300700.SZ	20190715	16.3732	16.95	15.8656	16.85	17.073	-0.2229999999999989	-1.3062	47827.94	101777.494	10.7945	10.7945	0.71	53.0848		3.4006	5.471	7.3867	1.3692	0.4108	8240.0	4430.75	4430.75	180538.4	97077.7325	-0.025103857566765683
300700.SZ	20190716	16.427	18.5342	16.1963	18.5342	16.85	1.6841999999999968	9.9953	78061.72	178831.88199999995	17.6182	17.6182	1.09	58.3909		3.7405	6.0179	8.125	1.2448	0.3734	8240.0	4430.75	4430.75	198584.0	106781.075	-0.004979982950437465
300700.SZ	20190717	18.4419	19.9031	18.242	19.1648	18.5342	0.6306000000000012	3.4024	121678.54	304510.636	27.4623	27.4623	1.53	60.3776		3.8677	6.2226	8.4014	1.2039	0.3612	8240.0	4430.75	4430.75	205340.8	110414.29	-0.03290407413591591
300700.SZ	20190718	18.5342	19.8109	18.0805	19.1956	19.1648	0.0307999999999992	0.1607	85808.95	212803.647	19.3667	19.3667	1.06	60.4745		3.8739	6.2326	8.4149	1.2019	0.3606	8240.0	4430.75	4430.75	205670.4	110591.52	-0.013622913584362984
300700.SZ	20190719	18.9341	20.7414	18.9187	20.0339	19.1956	0.8383000000000003	4.3671	107953.68	278184.265	24.3647	24.3647	1.36	63.1154		4.0431	6.5048	8.7824	1.1516	0.3455	8240.0	4430.75	4430.75	214652.0	115421.0375	-0.0387742775994688
300700.SZ	20190722	19.2571	19.7647	18.0343	18.0343	20.0339	-1.9995999999999967	-9.9811	62273.68	149550.615	14.0549	14.0549	0.71	56.816		3.6396	5.8556	7.9058	1.2793	0.3838	8240.0	4430.75	4430.75	193228.0	103901.0875	-0.02771385637368794
300700.SZ	20190723	17.5345	18.5804	16.9807	18.5496	18.0343	0.5152999999999999	2.8573	60600.0	140288.31699999998	13.6771	13.6771	0.66	58.4393		3.7436	6.0229	8.1317	1.2438	0.3731	8240.0	4430.75	4430.75	198748.8	106869.69	-0.021558416353991586
300700.SZ	20190724	18.1497	19.1879	18.0728	18.3189	18.5496	-0.2307000000000023	-1.2437	59093.1	142186.83	13.337	13.337	0.67	57.7125		3.697	5.9479	8.0306	1.2594	0.3778	8240.0	4430.75	4430.75	196276.8	105540.465	0.001260992745197553
300700.SZ	20190725	18.342	18.8034	17.619	18.8034	18.3189	0.4845000000000006	2.6448	56636.41	135213.79	12.7826	12.7826	0.75	59.2389		3.7948	6.1053	8.243	1.227	0.3681	8240.0	4430.75	4430.75	201468.0	108331.8375	-0.015949243221970544
300700.SZ	20190726	18.5035	18.6727	17.919	18.3266	18.8034	-0.4768000000000008	-2.5357	45558.36	108302.063	10.2823	10.2823	0.66	57.7367		3.6985	5.9504	8.033999999999999	1.2589	0.3777	8240.0	4430.75	4430.75	196359.2	105584.7725	-0.015949494177861543
300700.SZ	20190729	18.0343	20.1569	18.0036	20.1569	18.3266	1.8303000000000007	9.9871	43578.54	110665.83	9.8355	9.8355	0.77	63.5031		4.0679	6.5447	8.8363	1.1446	0.3434	8240.0	4430.75	4430.75	215970.4	116129.9575	0.021367372959135485
300700.SZ	20190730	20.5876	21.8027	19.8493	19.8954	20.1569	-0.2615000000000016	-1.2973	144376.73	391802.289	32.5852	32.5852	2.72	62.6793		4.0152	6.4598	8.7217	1.1596	0.3479	8240.0	4430.75	4430.75	213168.8	114623.5025	-0.03401288740110781
300700.SZ	20190731	19.2187	19.6878	18.8495	19.0726	19.8954	-0.8227999999999973	-4.1356	81803.99	204428.712	18.4628	18.4628	1.17	60.0869		3.8491	6.1927	8.361	1.2097	0.3629	8240.0	4430.75	4430.75	204352.0	109882.6	-0.020165053532292528
300700.SZ	20190801	18.688	20.38	18.6803	20.0339	19.0726	0.9612999999999978	5.0402	92089.53	236416.616	20.7842	20.7842	1.24	63.1154		4.0431	6.5048	8.7824	1.1516	0.3455	8240.0	4430.75	4430.75	214652.0	115421.0375	-0.04030668017709969
300700.SZ	20190802	19.2264	21.4412	19.0956	20.3338	20.0339	0.2999000000000009	1.497	113980.73	303118.202	25.7249	25.7249	1.4	64.0603		4.1036	6.6022	8.9139	1.1346	0.3404	8240.0	4430.75	4430.75	217865.6	117149.03	-0.005296599750169729
300700.SZ	20190805	20.2261	20.5184	19.2956	20.2338	20.3338	-0.1000000000000014	-0.4918	77638.19	201968.098	17.5226	17.5226	0.82	63.7454		4.0835	6.5697	8.8701	1.1403	0.3421	8240.0	4430.75	4430.75	216794.4	116573.0325	-0.03344403918196287
300700.SZ	20190806	19.5571	19.9647	18.2112	18.2343	20.2338	-1.9994999999999976	-9.882	83889.52	204671.939	18.9335	18.9335	0.82	57.4459		3.6799	5.9205	7.9935	1.2653	0.3796	8240.0	4430.75	4430.75	195370.4	105053.0825	0.0033727645152267305
300700.SZ	20190807	18.2958	20.057	18.2958	20.057	18.2343	1.8226999999999969	9.996	41220.74	105107.345	9.3033	9.3033	0.46	63.1881		4.0478	6.5123	8.7925	1.1503	0.3451	8240.0	4430.75	4430.75	214899.2	115553.96	0.03949244652739699
300700.SZ	20190808	20.8491	21.049	19.1572	19.6186	20.057	-0.4383999999999979	-2.1858	83030.35	214400.63600000003	18.7396	18.7396	1.02	61.8071		3.9593	6.3699	8.6003	1.176	0.3528	8240.0	4430.75	4430.75	210202.4	113028.4325	0.005877075836196147
300700.SZ	20190809	19.7339	19.8109	19.0572	19.0572	19.6186	-0.561399999999999	-2.8616	46487.05	117049.755	10.4919	10.4919	0.58	60.0384		3.846	6.1877	8.3542	1.2107	0.3632	8240.0	4430.75	4430.75	204187.2	109793.985	0.003227126755242049
300700.SZ	20190812	19.1187	19.4955	18.465	19.4725	19.0572	0.4152999999999985	2.1792	48663.67	119801.122	10.9832	10.9832	0.73	61.3467		3.9298	6.3225	8.5363	1.1848	0.3555	8240.0	4430.75	4430.75	208636.8	112186.59	-0.017378354089100014
300700.SZ	20190813	19.1341	20.3338	18.8418	20.0108	19.4725	0.5382999999999996	2.7644	77246.74	199780.716	17.4342	17.4342	1.27	63.0427		4.0384	6.4973	8.7723	1.153	0.3459	8240.0	4430.75	4430.75	214404.8	115288.115	0.0023087532732324
300700.SZ	20190814	20.057	20.7645	19.8185	20.1185	20.0108	0.1077000000000012	0.5382	73331.91	193120.058	16.5507	16.5507	1.24	63.3819		4.0602	6.5323	8.8195	1.1468	0.344	8240.0	4430.75	4430.75	215558.4	115908.42	-0.05963665283197056
300700.SZ	20190815	18.9187	20.6722	18.8572	20.5876	20.1185	0.4690999999999974	2.3317	63729.16	166262.318	14.3834	14.3834	0.97	64.8599		4.1549	6.6846	9.0251	1.1207	0.3362	8240.0	4430.75	4430.75	220584.8	118611.1775	0.027268841438535946
300700.SZ	20190816	21.149	21.4336	19.8954	19.9031	20.5876	-0.6844999999999999	-3.3248	79144.24	210947.129	17.8625	17.8625	1.28	62.7035		4.0167	6.4623	8.7251	1.1592	0.3478	8240.0	4430.75	4430.75	213251.2	114667.81	0.008114313850606198
300700.SZ	20190819	20.0646	21.0644	19.6109	20.9952	19.9031	1.092100000000002	5.4871	72478.18	192815.922	16.358	16.358	1.06	66.14399999999999		4.2371	6.8169	9.2038	1.0989	0.3297	8240.0	4430.75	4430.75	224952.0	120959.475	0.016851470812376146
300700.SZ	20190820	21.349	23.0947	21.0183	23.0947	20.9952	2.099499999999999	9.9999	83286.67	241125.072	18.7974	18.7974	1.14	72.7584		4.6608	7.4986	10.1242	0.999	0.2997	8240.0	4430.75	4430.75	247447.2	133055.4225	0.03163496386616839
300700.SZ	20190821	23.8253	24.9174	22.2257	23.2408	23.0947	0.1461000000000005	0.6326	127856.62	386147.266	28.8567	28.8567	1.72	73.2187		4.6903	7.5461	10.1883	0.9927	0.2978	8240.0	4430.75	4430.75	249012.8	133897.265	-0.020184331004096286
