ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600448.SH	20190314	5.9428	6.0011	5.5427	5.601	5.9511	-0.3501000000000003	-5.8829	135426.84	92677.64	2.6312	3.1712	0.88	514.1211	166.61900000000003	2.3882	1.2375	1.0979			52484.9718	51469.7434	42704.5993	352699.0105	345876.6756	0.0014997321906802291
600448.SH	20190315	5.6094	5.8511	5.5927	5.6844	5.601	0.0834000000000001	1.489	100074.48	68801.535	1.9443	2.3434	0.64	521.7717	169.0984	2.4238	1.2559	1.1142			52484.9718	51469.7434	42704.5993	357947.5077	351023.65	-0.00293786503412852
600448.SH	20190318	5.6677	5.7761	5.526	5.7761	5.6844	0.0916999999999994	1.6132	115790.0	78411.717	2.2497	2.7114	0.76	530.1874	171.8258	2.4629	1.2761	1.1322			52484.9718	51469.7434	42704.5993	363720.8546	356685.3218	-0.004328179913782564
600448.SH	20190319	5.7511	6.0344	5.6927	5.9011	5.7761	0.125	2.1641	119318.59	84590.186	2.3182	2.794	0.88	541.6633	175.545	2.5162	1.3038	1.1567			52484.9718	51469.7434	42704.5993	371593.6003	364405.7833	-0.0014234634220738444
600448.SH	20190320	5.8927	6.1678	5.8427	6.1011	5.9011	0.2000000000000001	3.3892	138865.04	100217.993	2.698	3.2518	1.19	560.0247	181.4957	2.6015	1.348	1.1959			52484.9718	51469.7434	42704.5993	384189.9936	376758.5217	0.004097621740341964
600448.SH	20190321	6.1261	6.3928	6.0344	6.0678	6.1011	-0.0332999999999996	-0.5458	172037.96	128189.139	3.3425	4.0286	1.41	556.9645	180.5039	2.5873	1.3406	1.1894			52484.9718	51469.7434	42704.5993	382090.5947	374699.732	-0.009624575628728663
600448.SH	20190322	6.0094	6.1261	5.9177	5.9594	6.0678	-0.1084000000000005	-1.7865	141016.0	101296.148	2.7398	3.3021	1.09	547.0187	177.2806	2.5411	1.3167	1.1682			52484.9718	51469.7434	42704.5993	375267.5484	368008.6653	-0.0069973487263817885
600448.SH	20190325	5.9177	6.0844	5.8594	5.9844	5.9594	0.0250000000000003	0.4195	99122.14	70906.41	1.9258	2.3211	0.72	549.3139	178.0244	2.5517	1.3222	1.1731			52484.9718	51469.7434	42704.5993	376842.0975	369552.7576	-0.006951406991511239
600448.SH	20190326	5.9428	6.2928	5.9261	6.1595	5.9844	0.1751000000000004	2.9259	162487.64	119294.021	3.157	3.8049	1.21	565.3802	183.2313	2.6263	1.3609	1.2074			52484.9718	51469.7434	42704.5993	387863.9416	380361.4037	-0.0013637470573911602
600448.SH	20190327	6.1511	6.3678	6.0761	6.3595	6.1595	0.1999999999999993	3.247	174750.78	130800.746	3.3952	4.0921	1.22	583.7416	189.1819	2.7116	1.405	1.2466			52484.9718	51469.7434	42704.5993	400460.3348	392714.1421	0.011793379982703071
600448.SH	20190328	6.4345	6.5095	6.1845	6.2345	6.3595	-0.125	-1.9656	161457.93	123511.373	3.1369	3.7808	1.08	572.2657	185.4628	2.6583	1.3774	1.2221			52484.9718	51469.7434	42704.5993	392587.5891	384993.6806	-0.002678643034726004
600448.SH	20190329	6.2178	6.5095	6.1761	6.4762	6.2345	0.2417000000000007	3.8768	162987.68	125423.977	3.1667	3.8166	1.1	594.4525	192.6532	2.7614	1.4308	1.2695			52484.9718	51469.7434	42704.5993	407808.2309	399919.9062	0.0038602884407522107
600448.SH	20190401	6.5012	6.5762	6.3595	6.5512	6.4762	0.0749999999999992	1.1581	193430.4	150231.815	3.7581	4.5295	1.27	601.3380000000002	194.8847	2.7934	1.4474	1.2842			52484.9718	51469.7434	42704.5993	412531.8783	404552.1831	-0.007632189522530196
600448.SH	20190402	6.5012	6.5012	6.2928	6.3345	6.5512	-0.2166999999999994	-3.3078	185302.61	141995.624	3.6002	4.3392	1.08	581.4465	188.4381	2.701	1.3995	1.2417			52484.9718	51469.7434	42704.5993	398885.7857	391170.0498	0.0013102849475097001
600448.SH	20190403	6.3428	6.3845	6.1678	6.3512	6.3345	0.0167000000000001	0.2636	131868.73	99309.951	2.5621	3.0879	0.75	582.9766	188.93400000000003	2.7081	1.4032	1.245			52484.9718	51469.7434	42704.5993	399935.4851	392199.4447	0.0
600448.SH	20190404	6.3512	6.5429	6.2761	6.4845	6.3512	0.1332999999999993	2.0988	132846.77	102342.672	2.5811	3.1108	0.8	595.2176	192.9011	2.7649	1.4327	1.2711			52484.9718	51469.7434	42704.5993	408333.0806	400434.6037	-0.0038553473667976663
600448.SH	20190408	6.4595	6.4762	6.1678	6.2095	6.4845	-0.2749999999999995	-4.2409	127822.68	96403.82	2.4835	2.9932	0.79	569.9705	184.7189	2.6477	1.3719	1.2172			52484.9718	51469.7434	42704.5993	391013.0399	383449.5883	-0.006715516547226107
600448.SH	20190409	6.1678	6.8096	6.1595	6.5345	6.2095	0.3250000000000002	5.2339	228372.34	180175.288	4.437	5.3477	1.48	599.8079	194.3888	2.7863	1.4437	1.2809			52484.9718	51469.7434	42704.5993	411482.1789	403522.7883	-0.0025403626903359694
600448.SH	20190410	6.5179	6.6846	6.2678	6.4262	6.5345	-0.1083000000000007	-1.6574	185269.6	144422.08800000002	3.5996	4.3384	1.15	589.8621	191.1655	2.7401	1.4198	1.2597			52484.9718	51469.7434	42704.5993	404659.1326	396831.7216	-0.010379384395132423
600448.SH	20190411	6.3595	6.4262	6.2178	6.2345	6.4262	-0.1917	-2.9831	121543.1	91664.627	2.3614	2.8461	0.75	572.2657	185.4628	2.6583	1.3774	1.2221			52484.9718	51469.7434	42704.5993	392587.5891	384993.6806	-0.006688587697489715
600448.SH	20190412	6.1928	6.3845	6.1845	6.3345	6.2345	0.1000000000000005	1.604	73155.5	55012.866	1.4213	1.7131	0.46	581.4465	188.4381	2.701	1.3995	1.2417			52484.9718	51469.7434	42704.5993	398885.7857	391170.0498	-0.006582997868813721
600448.SH	20190415	6.2928	6.3595	6.2678	6.2678	6.3345	-0.0666999999999999	-1.053	60282.74	45600.025	1.1712	1.4116	0.41	575.326	186.4546	2.6725	1.3848	1.2286			52484.9718	51469.7434	42704.5993	394686.9879	387052.4704	-0.001324228596955901
600448.SH	20190416	6.2595	6.2595	5.6427	6.0844	6.2678	-0.1834000000000006	-2.9261	147744.44	105761.625	2.8705	3.4597	1.1	558.4946	180.9998	2.5944	1.3443	1.1927			52484.9718	51469.7434	42704.5993	383140.2941	375729.1268	0.02328906712247718
600448.SH	20190417	6.2261	6.6012	6.0844	6.5762	6.0844	0.4918000000000005	8.083	193973.47	149226.887	3.7687	4.5422	1.65	603.6332	195.6285	2.804	1.4529	1.2891			52484.9718	51469.7434	42704.5993	414106.4275	406096.2754	-0.003801587542957993
600448.SH	20190418	6.5512	6.5595	6.3762	6.3762	6.5762	-0.2000000000000001	-3.0413	152890.31	118815.614	2.9705	3.5802	1.28	585.2718	189.6778	2.7187	1.4087	1.2499			52484.9718	51469.7434	42704.5993	401510.0343	393743.537	0.0013017157554656687
600448.SH	20190419	6.3845	6.5429	6.3845	6.5179	6.3762	0.1417000000000001	2.2223	118425.91	92238.408	2.3009	2.7731	0.94	598.2778	193.8929	2.7792	1.44	1.2776			52484.9718	51469.7434	42704.5993	410432.4795	402493.3934	0.006382423786802476
600448.SH	20190422	6.5595	6.6846	6.3928	6.4262	6.5179	-0.0917000000000003	-1.4069	117034.01	91228.177	2.2738	2.7405	0.87	589.8621	191.1655	2.7401	1.4198	1.2597			52484.9718	51469.7434	42704.5993	404659.1326	396831.7216	0.010379384395132423
600448.SH	20190423	6.4929	6.4929	6.1845	6.2095	6.4262	-0.2166999999999994	-3.3721	115574.0	87088.99	2.2455	2.7064	0.79	186.0757	186.0757	2.661	1.198	1.198			52484.9718	51469.7434	42704.5993	391013.0399	383449.5883	0.013414928738223607
600448.SH	20190424	6.2928	6.3345	6.0178	6.3095	6.2095	0.0999999999999996	1.6104	114739.5	84777.879	2.2293	2.6868	0.82	189.0729	189.0729	2.7038	1.2173	1.2173			52484.9718	51469.7434	42704.5993	397311.2365	389625.9575	0.0
600448.SH	20190425	6.3095	6.5012	6.2345	6.2595	6.3095	-0.0499999999999998	-0.7925	98090.46	75065.317	1.9058	2.297	0.79	187.5743	187.5743	2.6824	1.2076	1.2076			52484.9718	51469.7434	42704.5993	394162.1382	386537.7729	0.006661873951593518
600448.SH	20190426	6.3012	6.3012	5.9844	6.0761	6.2595	-0.1833999999999997	-2.9299	104368.3	76469.27799999999	2.0278	2.444	0.93	182.0794	182.0794	2.6038	1.1722	1.1722			52484.9718	51469.7434	42704.5993	382615.4444	375214.4294	0.0027484735274271588
600448.SH	20190429	6.0928	6.2761	5.8761	5.9177	6.0761	-0.1584000000000003	-2.6069	124087.28	90781.738	2.4109	2.9057	1.13	177.3339	177.3339	2.536	1.1417	1.1417			52484.9718	51469.7434	42704.5993	372643.2998	365435.1781	-0.0070297581830778616
600448.SH	20190430	5.8761	6.0428	5.7927	5.8177	5.9177	-0.0999999999999996	-1.6898	76728.51	54291.893	1.4907	1.7967	0.69	174.3367	176.6612	2.4881	1.1224	1.1456			52484.9718	51469.7434	42704.5993	366345.1032	359258.8089	0.0028705502174397562
600448.SH	20190506	5.8344	5.8344	5.2343	5.2343	5.8177	-0.5834000000000001	-10.028	162637.77	107062.519	3.1599	3.8084	1.57	156.85299999999995	158.9444	2.2385	1.0098	1.0307			52484.9718	51469.7434	42704.5993	329605.6229	323229.9886	0.0015856943621879135
600448.SH	20190507	5.2426	5.4593	4.7175	4.8509	5.2343	-0.3834	-7.3248	262260.29	156878.198	5.0954	6.1413	2.32	145.3638	147.30200000000005	2.0746	0.9359	0.9552			52484.9718	51469.7434	42704.5993	305462.5359	299553.9066	0.0
600448.SH	20190508	4.8509	5.0843	4.5425	4.9509	4.8509	0.0999999999999996	2.0615	200224.26	117552.792	3.8901	4.6886	1.37	148.361	150.3392	2.1173	0.9551	0.9749			52484.9718	51469.7434	42704.5993	311760.7325	305730.2758	-0.006726049809125546
600448.SH	20190509	4.9176	5.4427	4.8676	5.4427	4.9509	0.4918000000000005	9.9335	265459.84	168787.12300000002	5.1576	6.2162	1.61	163.0972	165.2718	2.3276	1.05	1.0717			52484.9718	51469.7434	42704.5993	342726.8659	336097.4244	0.0
600448.SH	20190510	5.4427	5.9011	5.3260000000000005	5.6677	5.4427	0.2249999999999996	4.134	313118.88	209365.76	6.0836	7.3322	1.62	169.8409	172.1054	2.4239	1.0934	1.116			52484.9718	51469.7434	42704.5993	356897.8082	349994.2551	0.0058753991919121605
600448.SH	20190513	5.7010000000000005	6.0428	5.5844	5.8344	5.6677	0.1666999999999996	2.9412	347627.25	241650.46	6.754	8.1403	1.44	174.8362	177.1674	2.4952	1.1256	1.1489			52484.9718	51469.7434	42704.5993	367394.8026	360288.2038	-0.021424653777594956
600448.SH	20190514	5.7094	5.7677	5.5427	5.6094	5.8344	-0.2249999999999996	-3.8564	217809.7	147056.05	4.2318	5.1004	0.78	168.0925	170.3338	2.3989	1.0822	1.1046			52484.9718	51469.7434	42704.5993	353223.8602	346391.3731	0.004456804649338674
600448.SH	20190515	5.6344	5.651	5.4593	5.5427	5.6094	-0.0666999999999999	-1.1891	150410.51	99848.385	2.9223	3.5221	0.56	166.0944	168.30900000000003	2.3704	1.0693	1.0914			52484.9718	51469.7434	42704.5993	349025.0625	342273.7936	-0.0030129720172479405
600448.SH	20190516	5.526	5.6427	5.4593	5.5427	5.5427	0.0	0.0	110586.42	73913.061	2.1486	2.5896	0.43	166.0944	168.30900000000003	2.3704	1.0693	1.0914			52484.9718	51469.7434	42704.5993	349025.0625	342273.7936	0.012033846320385368
600448.SH	20190517	5.6094	5.8344	5.5093	5.5760000000000005	5.5427	0.0332999999999996	0.6008	223566.18	152460.11800000002	4.3436	5.2352	0.98	167.0934	169.3214	2.3847	1.0757	1.098			52484.9718	51469.7434	42704.5993	351124.4613	344332.5833	-0.04185796269727412
600448.SH	20190520	5.3426	5.3843	5.0176	5.0176	5.5760000000000005	-0.5583999999999998	-10.0143	233815.92	141894.75699999998	4.5428	5.4752	1.11	150.3591	152.3639	2.1459	0.968	0.988			52484.9718	51469.7434	42704.5993	315959.5302	309847.8553	-0.021603954081632577
600448.SH	20190521	4.9092	5.1176	4.8759	5.0343	5.0176	0.0167000000000001	0.3328	110844.01	66923.318	2.1536	2.5956	0.59	150.8587	152.8701	2.153	0.9712	0.9913			52484.9718	51469.7434	42704.5993	317009.2297	310877.2501	0.003297379973382673
600448.SH	20190522	5.0509	5.1009	4.9676	5.0759	5.0343	0.0415999999999998	0.8263	97736.6	59073.63400000001	1.8989	2.2887	0.59	152.1075	154.1356	2.1708	0.9793	0.9995			52484.9718	51469.7434	42704.5993	319633.4783	313450.7373	-0.006560412931696776
600448.SH	20190523	5.0426	5.0759	4.7925	4.8009	5.0759	-0.2749999999999995	-5.4178	87543.6	51831.07900000001	1.7009	2.05	0.56	143.8652	145.7834	2.0532	0.9262	0.9454			52484.9718	51469.7434	42704.5993	302313.4376	296465.722	0.043387698139931985
600448.SH	20190524	5.0092	5.2843	4.9426	5.2843	4.8009	0.4833999999999996	10.0689	217204.63	134328.571	4.22	5.0862	1.44	158.3516	160.463	2.2599	1.0195	1.0405			52484.9718	51469.7434	42704.5993	332754.7212	326318.1732	0.004730995590712177
600448.SH	20190527	5.3093	5.551	5.2010000000000005	5.401	5.2843	0.1166999999999998	2.2084	189422.18	122096.295	3.6803	4.4356	1.27	161.8484	164.0064	2.3098	1.042	1.0635			52484.9718	51469.7434	42704.5993	340102.6173	333523.9372	0.0015367524532494347
600448.SH	20190528	5.4093	5.6677	5.4093	5.6344	5.401	0.2334000000000005	4.3214	127773.32	85162.06199999999	2.4825	2.992	0.91	168.8418	171.093	2.4096	1.087	1.1095			52484.9718	51469.7434	42704.5993	354798.4094	347935.4654	-0.014801930995314521
600448.SH	20190529	5.551	5.676	5.501	5.6177	5.6344	-0.0167000000000001	-0.2964	82688.26	55785.848	1.6065	1.9363	0.57	168.3423	170.5869	2.4025	1.0838	1.1062			52484.9718	51469.7434	42704.5993	353748.7099	346906.0705	-0.010377912668885846
600448.SH	20190530	5.5594	5.7927	5.551	5.651	5.6177	0.0332999999999996	0.5928	95887.11	65067.983	1.863	2.2454	0.68	169.3413	171.5992	2.4168	1.0902	1.1128			52484.9718	51469.7434	42704.5993	355848.1088	348964.8603	0.00442399575296414
600448.SH	20190531	5.676	5.726	5.601	5.6427	5.651	-0.0083000000000001	-0.1469	72825.0	49307.654	1.4149	1.7053	0.51	169.0916	171.3461	2.4132	1.0886	1.1111			52484.9718	51469.7434	42704.5993	355323.2591	348450.1628	-0.005901430166409638
600448.SH	20190603	5.6094	5.626	5.3593	5.5677	5.6427	-0.0749999999999992	-1.3292	110018.24	72232.05	2.1375	2.5763	0.97	166.8437	169.0683	2.3811	1.0741	1.0963			52484.9718	51469.7434	42704.5993	350599.6116	343817.8859	0.00149074123965016
600448.SH	20190604	5.5760000000000005	5.5760000000000005	5.276	5.3093	5.5677	-0.2584	-4.6411	80807.94	52067.77400000001	1.57	1.8923	0.83	159.1009	161.2223	2.2706	1.0243	1.0455			52484.9718	51469.7434	42704.5993	334329.2704	327862.2655	0.015708285461360112
600448.SH	20190605	5.3927	5.4510000000000005	5.2843	5.3343	5.3093	0.0249999999999994	0.4709	59804.0	38690.722	1.1619	1.4004	0.68	159.8502	161.9816	2.2813	1.0291	1.0504			52484.9718	51469.7434	42704.5993	335903.8195	329406.3578	0.015634666216748243
600448.SH	20190606	5.4177	5.426	5.0843	5.1676	5.3343	-0.1666999999999996	-3.1251	82257.94	51614.953	1.5982	1.9262	0.98	154.8549	156.9197	2.21	0.997	1.0176			52484.9718	51469.7434	42704.5993	325406.8252	319112.4091	0.0
600448.SH	20190610	5.1676	5.3676	5.1093	5.2426	5.1676	0.0750000000000001	1.4514	79654.08	50012.963	1.5476	1.8652	0.98	157.1028	159.1975	2.2421	1.0114	1.0323			52484.9718	51469.7434	42704.5993	330130.4726	323744.686	-0.014305878762446147
600448.SH	20190611	5.1676	5.3093	5.0759	5.276	5.2426	0.0333999999999994	0.6371	76950.29	48298.208	1.4951	1.8019	0.93	158.1019	160.2099	2.2564	1.0179	1.0389			52484.9718	51469.7434	42704.5993	332229.8715	325803.4757	-0.001592115238817279
600448.SH	20190612	5.2676	5.2926	5.1509	5.2010000000000005	5.276	-0.0750000000000001	-1.4215	66362.61	41524.329	1.2894	1.554	0.87	155.85399999999996	157.93200000000004	2.2243	1.0034	1.0241			52484.9718	51469.7434	42704.5993	327506.224	321171.1988	-0.01122860988271499
600448.SH	20190613	5.1426	5.251	4.9509	5.2176	5.2010000000000005	0.0166000000000003	0.3192	104115.5	63982.762	2.0228	2.438	1.43	156.3535	158.4382	2.2314	1.0066	1.0274			52484.9718	51469.7434	42704.5993	328555.9235	322200.5937	-0.006382244710211527
600448.SH	20190614	5.1843	5.2343	5.0009	5.0426	5.2176	-0.1749999999999998	-3.354	69271.61	42525.658	1.3459	1.6221	0.85	151.1084	153.1232	2.1566	0.9728	0.9929			52484.9718	51469.7434	42704.5993	317534.0794	311391.9476	-0.006623567207393074
600448.SH	20190617	5.0092	5.0676	4.9176	4.9259	5.0426	-0.1166999999999998	-2.3143	58759.0	35109.728	1.1416	1.3759	0.74	147.6117	149.5799	2.1066	0.9503	0.97			52484.9718	51469.7434	42704.5993	310186.1833	304186.1835	0.015225644044742947
600448.SH	20190618	5.0009	5.0176	4.6675	4.9342	4.9259	0.0082999999999993	0.1685	60352.0	35680.446	1.1726	1.4132	0.8	147.8615	149.833	2.1102	0.9519	0.9716			52484.9718	51469.7434	42704.5993	310711.0331	304700.8809	0.018584572980422428
600448.SH	20190619	5.0259	5.0759	4.9342	4.9759	4.9342	0.0417000000000005	0.8451	56745.09	34046.099	1.1025	1.3288	0.79	149.1103	151.0984	2.128	0.96	0.9798			52484.9718	51469.7434	42704.5993	313335.2816	307274.3681	0.0
600448.SH	20190620	4.9759	5.0343	4.8759	5.0176	4.9759	0.0416999999999996	0.838	49172.86	29299.967	0.9554	1.1515	0.7	150.3591	152.3639	2.1459	0.968	0.988			52484.9718	51469.7434	42704.5993	315959.5302	309847.8553	0.00996492346938772
600448.SH	20190621	5.0676	5.1426	4.9676	5.0343	5.0176	0.0167000000000001	0.3328	58436.12	35468.822	1.1353	1.3684	0.99	150.8587	152.8701	2.153	0.9712	0.9913			52484.9718	51469.7434	42704.5993	317009.2297	310877.2501	0.0
600448.SH	20190624	5.0343	5.0676	4.9426	5.0092	5.0343	-0.0251000000000001	-0.4986	40440.0	24258.142000000003	0.7857	0.947	0.71	150.1094	152.1108	2.1423	0.9664	0.9864			52484.9718	51469.7434	42704.5993	315434.6805	309333.1578	-0.00830471931645769
600448.SH	20190625	4.9676	5.0509	4.9092	4.9259	5.0092	-0.0832999999999994	-1.6629	34800.71	20687.837	0.6761	0.8149	0.66	147.6117	149.5799	2.1066	0.9503	0.97			52484.9718	51469.7434	42704.5993	310186.1833	304186.1835	0.0016849712742847615
600448.SH	20190626	4.9342	4.9759	4.8509	4.9509	4.9259	0.0249999999999994	0.5075	29722.0	17568.587	0.5775	0.696	0.62	148.361	150.3392	2.1173	0.9551	0.9749			52484.9718	51469.7434	42704.5993	311760.7325	305730.2758	0.0016764628653376551
600448.SH	20190627	4.9592	4.9926	4.9426	4.9592	4.9509	0.0083000000000001	0.1676	31519.9	18804.542	0.6124	0.7381	0.74	148.6108	150.5923	2.1209	0.9568	0.9765			52484.9718	51469.7434	42704.5993	312285.5822	306244.9732	0.0
600448.SH	20190628	4.9592	4.9926	4.8342	4.8759	4.9592	-0.0833000000000003	-1.6797	40794.08	23973.972	0.7926	0.9553	1.05	146.1131	148.0613	2.0853	0.9407	0.9601			52484.9718	51469.7434	42704.5993	307037.085	301097.9989	0.018806784388523214
600448.SH	20190701	4.9676	5.0426	4.8926	5.0092	4.8759	0.1333000000000002	2.7339	55827.0	33388.128	1.0847	1.3073	1.57	150.1094	152.1108	2.1423	0.9664	0.9864			52484.9718	51469.7434	42704.5993	315434.6805	309333.1578	0.003333865687135702
600448.SH	20190702	5.0259	5.0259	4.9009	4.9426	5.0092	-0.0666000000000002	-1.3296	40546.0	24087.715	0.7878	0.9495	1.05	148.1112	150.0861	2.1138	0.9535	0.9733			52484.9718	51469.7434	42704.5993	311235.8828	305215.5784	0.0033585562254684564
600448.SH	20190703	4.9592	4.9592	4.8175	4.8676	4.9426	-0.0749999999999992	-1.5174	36649.32	21432.789	0.7121	0.8582	0.92	145.8633	147.8082	2.0817	0.9391	0.9585			52484.9718	51469.7434	42704.5993	306512.2353	300583.3015	0.0
600448.SH	20190704	4.8676	4.8926	4.7842	4.7842	4.8676	-0.0834000000000001	-1.7134	31975.0	18521.378	0.6212	0.7487	0.78	143.3657	145.2772	2.046	0.923	0.9421			52484.9718	51469.7434	42704.5993	301263.7381	295436.3271	0.005225534049579756
600448.SH	20190705	4.8092	4.8592	4.7675	4.8259	4.7842	0.0416999999999996	0.8716	30998.19	17893.56	0.6023	0.7259	0.75	144.6145	146.5427	2.0639	0.931	0.9503			52484.9718	51469.7434	42704.5993	303887.9867	298009.8143	0.005180380861601019
600448.SH	20190708	4.8509	4.8509	4.3425	4.5258	4.8259	-0.3000999999999996	-6.2185	114711.14	62109.157	2.2287	2.6862	2.93	135.6229	137.4313	1.9355	0.8731	0.8912			52484.9718	51469.7434	42704.5993	284993.3969	279480.7067	-0.023929471032745557
600448.SH	20190709	4.4175	4.5675	4.3758	4.5092	4.5258	-0.0166000000000003	-0.3668	65146.69	34767.081	1.2657	1.5255	1.28	135.1234	136.9251	1.9284	0.8699	0.8879			52484.9718	51469.7434	42704.5993	283943.6974	278451.3118	0.011088441408675558
600448.SH	20190710	4.5592	4.9592	4.5092	4.9592	4.5092	0.4500000000000002	9.9796	139616.15	80901.08	2.7126	3.2693	2.5	148.6108	150.5923	2.1209	0.9568	0.9765			52484.9718	51469.7434	42704.5993	312285.5822	306244.9732	-0.008388449749959642
600448.SH	20190711	4.9176	5.0759	4.8259	4.8426	4.9592	-0.1166	-2.3512	113693.69	67373.338	2.2089	2.6623	1.49	145.114	147.0489	2.071	0.9342	0.9536			52484.9718	51469.7434	42704.5993	304937.6862	299039.2092	0.01891545863792171
600448.SH	20190712	4.9342	5.0009	4.7759	4.9426	4.8426	0.0999999999999996	2.065	73763.97	43234.251	1.4332	1.7273	0.79	148.1112	150.0861	2.1138	0.9535	0.9733			52484.9718	51469.7434	42704.5993	311235.8828	305215.5784	-0.013494921701128957
600448.SH	20190715	4.8759	4.9592	4.8509	4.9426	4.9426	0.0	0.0	41238.0	24306.825	0.8012	0.9657	0.41	148.1112	150.0861	2.1138	0.9535	0.9733			52484.9718	51469.7434	42704.5993	311235.8828	305215.5784	-0.005058066604620942
600448.SH	20190716	4.9176	4.9509	4.8676	4.9092	4.9426	-0.0333999999999994	-0.6758	25981.1	15303.351	0.5048	0.6084	0.3	147.1122	149.0737	2.0995	0.9471	0.9667			52484.9718	51469.7434	42704.5993	309136.4839	303156.7886	-0.006783182595942424
600448.SH	20190717	4.8759	4.9092	4.8092	4.8342	4.9092	-0.0750000000000001	-1.5277	49745.79	28947.126	0.9665	1.1649	0.63	144.8643	146.7958	2.0674	0.9326	0.9519			52484.9718	51469.7434	42704.5993	304412.8364	298524.5117	-0.0034545529767076575
600448.SH	20190718	4.8175	4.9509	4.6842	4.6925	4.8342	-0.1417000000000001	-2.9312	60249.0	34608.687000000005	1.1706	1.4108	0.99	140.6183	142.4932	2.0068	0.9053	0.924			52484.9718	51469.7434	42704.5993	295490.3912	289774.6553	0.010655301012253558
600448.SH	20190719	4.7425	4.8592	4.5842	4.7425	4.6925	0.0499999999999998	1.0655	48941.0	27982.935	0.9509	1.146	0.98	142.1168	144.0118	2.0282	0.9149	0.9339			52484.9718	51469.7434	42704.5993	298639.4895	292862.8399	0.001771217712177114
600448.SH	20190722	4.7509	4.8175	4.6008	4.6675	4.7425	-0.0749999999999992	-1.5814	40764.38	22979.605	0.792	0.9546	0.9	139.869	141.7339	1.9961	0.9005	0.9191			52484.9718	51469.7434	42704.5993	293915.8421	288230.563	-0.012490626673808252
600448.SH	20190723	4.6092	4.6675	4.4842	4.5508	4.6675	-0.1167000000000006	-2.5003	51951.15	28438.74	1.0094	1.2165	1.15	136.3722	138.1905	1.9462	0.878	0.8961			52484.9718	51469.7434	42704.5993	286567.946	281024.799	0.0
600448.SH	20190724	4.5508	4.7592	4.5508	4.6675	4.5508	0.1167000000000006	2.5644	52566.04	29433.891	1.0213	1.2309	1.04	139.869	141.7339	1.9961	0.9005	0.9191			52484.9718	51469.7434	42704.5993	293915.8421	288230.563	-0.003556507766470357
600448.SH	20190725	4.6509	4.6759	4.5842	4.6675	4.6675	0.0	0.0	40848.0	22685.039	0.7936	0.9565	0.8	139.869	141.7339	1.9961	0.9005	0.9191			52484.9718	51469.7434	42704.5993	293915.8421	288230.563	0.012512051419389348
600448.SH	20190726	4.7259	5.0926	4.6342	4.9592	4.6675	0.2916999999999996	6.2496	115672.82	68227.034	2.2474	2.7087	2.46	148.6108	150.5923	2.1209	0.9568	0.9765			52484.9718	51469.7434	42704.5993	312285.5822	306244.9732	0.006734957251169607
600448.SH	20190729	4.9926	5.0009	4.8175	4.8426	4.9592	-0.1166	-2.3512	61554.56	36018.8	1.1959	1.4414	1.02	145.114	147.0489	2.071	0.9342	0.9536			52484.9718	51469.7434	42704.5993	304937.6862	299039.2092	-0.001734605377276662
600448.SH	20190730	4.8342	4.8842	4.8009	4.8092	4.8426	-0.0334000000000003	-0.6897	49384.03	28652.957	0.9595	1.1564	0.77	144.115	146.0365	2.0567	0.9278	0.947			52484.9718	51469.7434	42704.5993	302838.2873	296980.4194	-0.003472511020543806
600448.SH	20190731	4.7925	5.0009	4.7342	4.8759	4.8092	0.0666999999999999	1.3869	62910.51	36423.185	1.2223	1.4732	0.98	146.1131	148.0613	2.0853	0.9407	0.9601			52484.9718	51469.7434	42704.5993	307037.085	301097.9989	-0.005127258557394423
600448.SH	20190801	4.8509	4.9509	4.8175	4.8842	4.8759	0.0083000000000001	0.1702	61992.41	36273.847	1.2044	1.4517	0.94	146.3629	148.3144	2.0888	0.9423	0.9618			52484.9718	51469.7434	42704.5993	307561.9347	301612.6963	0.017075467835060018
600448.SH	20190802	4.9676	5.0509	4.8426	4.9842	4.8842	0.1000000000000005	2.0474	110176.46	65538.391	2.1406	2.58	1.57	149.3601	151.3515	2.1316	0.9616	0.9815			52484.9718	51469.7434	42704.5993	313860.1314	307789.0655	0.10033706512579746
600448.SH	20190805	5.4843	5.4843	5.4843	5.4843	4.9842	0.5000999999999998	10.0337	112781.11	74209.97	2.1912	2.641	1.63	164.34599999999998	166.5373	2.3455	1.0581	1.0799			52484.9718	51469.7434	42704.5993	345351.1144	338670.9116	0.04864795871852377
600448.SH	20190806	5.7511	5.9094	5.3093	5.376	5.4843	-0.1082999999999998	-1.9747	501561.88	336245.731	9.7448	11.7449	6.31	161.0991	163.2471	2.2991	1.0372	1.0586			52484.9718	51469.7434	42704.5993	338528.0681	331979.8449	-0.024813988095238087
600448.SH	20190807	5.2426	5.6177	5.1759	5.376	5.376	0.0	0.0	337146.81	220261.924	6.5504	7.8949	1.98	161.0991	163.2471	2.2991	1.0372	1.0586			52484.9718	51469.7434	42704.5993	338528.0681	331979.8449	-0.023251488095238092
