ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300980.SZ	20210916	40.28	42.32	40.28	41.19	40.3	0.8900000000000006	2.2084	17484.99	72628.616	9.7277	9.7277	1.66	39.5218	32.5438	3.3927	9.3513	7.1437			7189.8056	1797.4514	1797.4514	296148.0927	74037.0232	-0.004855547462976347
300980.SZ	20210917	40.99	40.99	39.0	39.7	41.19	-1.4899999999999949	-3.6174	14186.0	56356.41	7.8923	7.8923	1.3	38.0921	31.3665	3.27	9.013	6.8853			7189.8056	1797.4514	1797.4514	285435.2823	71358.8206	-0.008060453400503785
300980.SZ	20210922	39.38	39.99	39.02	39.31	39.7	-0.3900000000000005	-0.9824	6774.0	26631.778	3.7687	3.7687	0.58	37.7179	31.0584	3.2379	8.9245	6.8177			7189.8056	1797.4514	1797.4514	282631.2581	70657.8145	0.004833375731366007
300980.SZ	20210923	39.5	40.79	39.5	39.67	39.31	0.3599999999999994	0.9158	9883.0	39560.736	5.4983	5.4983	0.86	38.0633	31.3428	3.2675	9.0062	6.8801			7189.8056	1797.4514	1797.4514	285219.5882	71304.897	-0.01209982354424008
300980.SZ	20210924	39.19	39.37	38.02	38.06	39.67	-1.6099999999999994	-4.0585	12502.01	48402.22	6.9554	6.9554	1.14	36.5185	30.0708	3.1349	8.6407	6.6009			7189.8056	1797.4514	1797.4514	273644.0011	68411.0003	0.0
300980.SZ	20210927	38.06	38.14	36.41	36.74	38.06	-1.3200000000000005	-3.4682	7369.12	27285.413	4.0998	4.0998	0.61	35.251999999999995	29.0279	3.0262	8.341000000000001	6.372000000000001			7189.8056	1797.4514	1797.4514	264153.4577	66038.3644	0.0013609145345671518
300980.SZ	20210928	36.79	37.37	36.56	37.2	36.74	0.4600000000000009	1.252	2951.82	10928.722	1.6422	1.6422	0.29	35.6934	29.3913	3.0641	8.4454	6.4517			7189.8056	1797.4514	1797.4514	267460.7683	66865.1921	-0.008064516129032372
300980.SZ	20210929	36.9	37.43	36.71	37.06	37.2	-0.1400000000000005	-0.3763	4739.0	17535.403000000002	2.6365	2.6365	0.6	35.559	29.2807	3.0526	8.4137	6.4275			7189.8056	1797.4514	1797.4514	266454.1955	66613.5489	0.011872638963842356
300980.SZ	20210930	37.5	37.56	37.1	37.38	37.06	0.3200000000000003	0.8635	2796.39	10431.374	1.5558	1.5558	0.37	35.8661	29.5335	3.0789	8.4863	6.483			7189.8056	1797.4514	1797.4514	268754.9333	67188.7333	-0.0021401819154629586
300980.SZ	20211008	37.3	38.31	37.3	38.0	37.38	0.6199999999999974	1.6586	2811.0	10677.183	1.5639	1.5639	0.46	36.461	30.0234	3.13	8.6271	6.5905			7189.8056	1797.4514	1797.4514	273212.6128	68303.1532	0.0026315789473684583
300980.SZ	20211011	38.1	38.11	37.64	37.82	38.0	-0.1799999999999997	-0.4737	2995.58	11330.491000000002	1.6666	1.6666	0.72	36.2883	29.8812	3.1152	8.5862	6.5593			7189.8056	1797.4514	1797.4514	271918.4478	67979.6119	-0.002908514013749324
300980.SZ	20211012	37.71	37.95	36.86	37.94	37.82	0.1199999999999974	0.3173	3325.0	12432.048	1.8498	1.8498	1.02	36.4034	29.976	3.125	8.6134	6.5801			7189.8056	1797.4514	1797.4514	272781.2245	68195.3061	-0.015287295730100113
300980.SZ	20211013	37.36	38.48	37.36	38.02	37.94	0.0800000000000054	0.2109	3654.0	13953.932	2.0329	2.0329	1.1	36.4802	30.0392	3.1316	8.6316	6.593999999999999			7189.8056	1797.4514	1797.4514	273356.4089	68339.1022	0.0007890583903207267
300980.SZ	20211014	38.05	38.9	38.05	38.63	38.02	0.6099999999999994	1.6044	4894.82	18854.14	2.7232	2.7232	1.57	37.0655	30.5211	3.1819	8.7701	6.6997			7189.8056	1797.4514	1797.4514	277742.1903	69435.5476	-0.0010354646647682925
300980.SZ	20211015	38.59	38.67	37.7	38.39	38.63	-0.2400000000000019	-0.6213	4583.0	17447.875	2.5497	2.5497	1.3	36.8352	30.3315	3.1621	8.7156	6.6581			7189.8056	1797.4514	1797.4514	276016.637	69004.1592	-0.0041677520187549805
300980.SZ	20211018	38.23	38.45	37.67	37.99	38.39	-0.3999999999999986	-1.0419	3372.0	12757.537	1.876	1.876	0.87	36.4514	30.0155	3.1292	8.6248	6.5887			7189.8056	1797.4514	1797.4514	273140.7147	68285.1787	-0.006843906291129379
300980.SZ	20211019	37.73	38.06	37.73	37.8	37.99	-0.1900000000000048	-0.5001	2254.0	8530.393	1.254	1.254	0.57	36.2691	29.8654	3.1135	8.5817	6.5558			7189.8056	1797.4514	1797.4514	271774.6517	67943.6629	0.0013227513227514357
300980.SZ	20211020	37.85	38.14	37.5	37.87	37.8	0.0700000000000002	0.1852	2778.0	10508.829	1.5455	1.5455	0.74	36.3362	29.9207	3.1193	8.5976	6.5679			7189.8056	1797.4514	1797.4514	272277.9381	68069.4845	-0.002376551359915403
300980.SZ	20211021	37.78	37.87	36.68	36.68	37.87	-1.1899999999999975	-3.1423	5239.49	19454.907	2.915	2.915	1.47	35.1944	28.9805	3.0213	8.3274	6.3615			7189.8056	1797.4514	1797.4514	263722.0694	65930.5174	0.015539803707742647
300980.SZ	20211022	37.25	37.81	36.88	37.65	36.68	0.9699999999999988	2.6445	4334.49	16118.747	2.4115	2.4115	1.19	36.1251	28.6522	3.0135	8.5476	6.1792			7189.8056	1797.4514	1797.4514	270696.1808	67674.0452	-0.003984063745019883
300980.SZ	20211025	37.5	39.32	37.5	39.09	37.65	1.4400000000000048	3.8247	9511.06	36776.665	5.2914	5.2914	2.65	37.5068	29.748	3.1288	8.8745	6.4156			7189.8056	1797.4514	1797.4514	281049.5009	70262.3752	-0.007674597083653216
300980.SZ	20211026	38.79	39.06	38.2	38.44	39.09	-0.6500000000000057	-1.6628	5223.51	20106.666	2.9061	2.9061	1.08	36.8832	29.2534	3.0768	8.727	6.3089			7189.8056	1797.4514	1797.4514	276376.1273	69094.0318	-0.00494276795005197
300980.SZ	20211027	38.25	38.58	37.42	37.67	38.44	-0.769999999999996	-2.0031	3488.15	13204.779	1.9406	1.9406	0.64	36.1443	28.6674	3.0151	8.5521	6.1825			7189.8056	1797.4514	1797.4514	270839.977	67709.9942	-0.009822139633660859
300980.SZ	20211028	37.3	37.48	36.8	37.23	37.67	-0.4400000000000048	-1.168	3151.0	11707.816	1.753	1.753	0.57	35.7222	28.3325	2.9799	8.4523	6.1103			7189.8056	1797.4514	1797.4514	267676.4625	66919.1156	-0.0032232070910555317
300980.SZ	20211029	37.11	38.25	37.11	37.88	37.23	0.6500000000000057	1.7459	3445.5	13016.688999999998	1.9169	1.9169	0.67	36.3458	28.8272	3.0319	8.5998	6.2170000000000005			7189.8056	1797.4514	1797.4514	272349.8361	68087.459	0.0
300980.SZ	20211101	37.88	37.88	37.22	37.69	37.88	-0.1900000000000048	-0.5016	4086.0	15317.586	2.2732	2.2732	0.82	36.1635	28.6826	3.0167	8.5567	6.1858			7189.8056	1797.4514	1797.4514	270983.7731	67745.9433	-0.001857256566728583
300980.SZ	20211102	37.62	38.25	36.76	37.2	37.69	-0.4899999999999949	-1.3001	5133.6	19238.748	2.8560000000000003	2.8560000000000003	1.32	35.6934	28.3097	2.9775	8.4454	6.1054			7189.8056	1797.4514	1797.4514	267460.7683	66865.1921	0.0026881720430106
300980.SZ	20211103	37.3	37.34	36.53	36.77	37.2	-0.4299999999999997	-1.1559	4175.62	15388.071000000002	2.3231	2.3231	1.08	35.2808	27.9825	2.9431	8.3478	6.0348			7189.8056	1797.4514	1797.4514	264369.1519	66092.288	0.0032635300516724894
300980.SZ	20211104	36.89	37.44	36.73	37.24	36.77	0.4699999999999989	1.2782	3871.37	14354.033	2.1538	2.1538	0.97	35.7318	28.3401	2.9807	8.4545	6.1119			7189.8056	1797.4514	1797.4514	267748.3605	66937.0901	-0.0002685284640173232
300980.SZ	20211105	37.23	37.78	36.93	37.5	37.24	0.259999999999998	0.6982	4921.01	18399.744	2.7378	2.7378	1.19	35.9812	28.538	3.0015	8.5136	6.1546			7189.8056	1797.4514	1797.4514	269617.71	67404.4275	0.01306666666666672
300980.SZ	20211108	37.99	38.68	37.65	38.15	37.5	0.6499999999999986	1.7333	6141.62	23361.72	3.4168	3.4168	1.38	36.6049	29.0327	3.0536	8.6611	6.2613			7189.8056	1797.4514	1797.4514	274291.0836	68572.7709	-0.003145478374836106
300980.SZ	20211109	38.03	38.98	37.87	38.92	38.15	0.7700000000000031	2.0183	7058.0	27251.926	3.9267	3.9267	1.46	37.3437	29.6186	3.1152	8.8359	6.3877			7189.8056	1797.4514	1797.4514	279827.234	69956.8085	-0.003083247687564351
300980.SZ	20211110	38.8	38.92	38.42	38.89	38.92	-0.0300000000000011	-0.0771	4067.0	15720.335	2.2626	2.2626	0.78	37.3149	29.5958	3.1128	8.8291	6.3827			7189.8056	1797.4514	1797.4514	279611.5398	69902.8849	-0.00462843918745178
300980.SZ	20211111	38.71	39.86	38.66	39.37	38.89	0.4799999999999969	1.2343	8256.39	32577.976	4.5934	4.5934	1.58	37.7755	29.9611	3.1512	8.9381	6.4615			7189.8056	1797.4514	1797.4514	283062.6465	70765.6616	-0.005842011684023289
300980.SZ	20211112	39.14	40.05	39.14	40.0	39.37	0.6300000000000026	1.6002	9063.29	35960.307	5.0423	5.0423	1.49	38.38	30.4405	3.2016	9.0811	6.5649			7189.8056	1797.4514	1797.4514	287592.224	71898.056	-0.005000000000000071
300980.SZ	20211115	39.8	40.78	39.71	40.78	40.0	0.7800000000000011	1.95	9911.0	40055.024	5.5139	5.5139	1.43	39.1284	31.0341	3.2641	9.2582	6.6929			7189.8056	1797.4514	1797.4514	293200.2724	73300.0681	-0.001961745953898928
300980.SZ	20211116	40.7	40.7	39.17	39.28	40.78	-1.5	-3.6783	9682.33	38411.594	5.3867	5.3867	1.26	37.6891	29.8926	3.144	8.9177	6.4467			7189.8056	1797.4514	1797.4514	282415.564	70603.891	0.0
300980.SZ	20211117	39.28	40.78	39.27	40.7	39.28	1.4200000000000017	3.6151	8871.86	35712.145	4.9358	4.9358	1.08	39.0516	30.9732	3.2577	9.24	6.6798			7189.8056	1797.4514	1797.4514	292625.0879	73156.272	-0.005651105651105748
300980.SZ	20211118	40.47	40.47	39.5	39.53	40.7	-1.1700000000000017	-2.8747	6749.0	26911.352	3.7548	3.7548	0.74	37.929	30.0829	3.164	8.9744	6.4878			7189.8056	1797.4514	1797.4514	284213.0154	71053.2538	0.004806476094105685
300980.SZ	20211119	39.72	40.78	38.93	40.73	39.53	1.1999999999999955	3.0357	9436.0	37853.094	5.2497	5.2497	1.07	39.0804	30.9961	3.2601	9.2469	6.6847			7189.8056	1797.4514	1797.4514	292840.7821	73210.1955	0.0007365578197888814
300980.SZ	20211122	40.76	41.76	40.7	40.97	40.73	0.240000000000002	0.5892	10471.15	43024.448	5.8256	5.8256	1.17	39.3107	31.1787	3.2793	9.3013	6.7241			7189.8056	1797.4514	1797.4514	294566.3354	73641.5839	-0.0017085672443251229
300980.SZ	20211123	40.9	41.36	40.51	41.02	40.97	0.0500000000000042	0.122	7174.84	29300.093	3.9917	3.9917	0.79	39.3587	31.2168	3.2833	9.3127	6.7323			7189.8056	1797.4514	1797.4514	294925.8257	73731.4564	0.00024378352023398365
300980.SZ	20211124	41.03	41.79	40.6	41.55	41.02	0.529999999999994	1.2921	9912.08	40990.196	5.5145	5.5145	1.16	39.8672	31.6201	3.3257	9.433	6.8193			7189.8056	1797.4514	1797.4514	298736.4227	74684.1057	0.008423586040914595
300980.SZ	20211125	41.9	41.9	41.09	41.32	41.55	-0.2299999999999968	-0.5535	6394.58	26421.941	3.5576	3.5576	0.73	39.6465	31.4451	3.3073	9.3808	6.7815			7189.8056	1797.4514	1797.4514	297082.7674	74270.6918	0.00024201355275890634
300980.SZ	20211126	41.33	49.58	41.14	48.55	41.32	7.229999999999997	17.4976	77502.43	368320.298	43.118	43.118	8.93	46.5837	36.9472	3.886	11.0222	7.9682			7189.8056	1797.4514	1797.4514	349065.0619	87266.2655	-0.05437693099897015
300980.SZ	20211129	45.91	49.0	44.8	47.64	48.55	-0.9099999999999966	-1.8744	42062.96	197500.628	23.4014	23.4014		45.7105	36.2547	3.8131	10.8156	7.8188			7189.8056	1797.4514	1797.4514	342522.3388	85630.5847	
