ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300144.SZ	20190319	12.1585	12.2626	11.9449	12.049	12.1312	-0.0822000000000002	-0.6776	119135.17	263078.499	1.0069	1.7504	0.82	29.9335	24.7879	3.5431	10.5685	9.9519	0.5455	0.5455	145260.78	118319.6918	68063.0161	3195737.16	2603033.2196	0.0009129388330982662
300144.SZ	20190320	12.06	12.5419	11.9942	12.2955	12.049	0.246500000000001	2.0458	197567.49	443812.412	1.6698	2.9027	1.58	30.5458	25.2949	3.6156	10.7847	10.1554	0.5345	0.5345	145260.78	118319.6918	68063.0161	3261104.5110000004	2656277.0809	-0.004456915131552209
300144.SZ	20190321	12.2407	12.6734	12.1695	12.4379	12.2955	0.1424000000000003	1.1581	176394.12	401473.527	1.4908	2.5916	1.29	30.8995	25.5879	3.6575	10.9096	10.273	0.5284	0.5284	145260.78	118319.6918	68063.0161	3298872.3138	2687040.2008	0.00395565167753391
300144.SZ	20190322	12.4871	13.1279	12.3283	12.9746	12.4379	0.5366999999999997	4.315	244034.32	570366.955	2.0625	3.5854	1.65	32.2329	26.6921	3.8153	11.3804	10.7164	0.5065	0.5065	145260.78	118319.6918	68063.0161	3441227.8782	2802993.4987	-0.016462935273534547
300144.SZ	20190325	12.761	12.9198	12.3776	12.4214	12.9746	-0.5532000000000004	-4.2637	157050.32	361615.549	1.3273	2.3074	0.9	30.8587	25.5541	3.6527	10.8952	10.2595	0.5291	0.5291	145260.78	118319.6918	68063.0161	3294514.4904	2683490.61	-0.00352617257313998
300144.SZ	20190326	12.3776	12.4981	12.1914	12.2188	12.4214	-0.2026000000000004	-1.6311	113900.26	256352.078	0.9626	1.6735	0.64	30.3553	25.1372	3.5931	10.7174	10.0921	0.5379	0.5379	145260.78	118319.6918	68063.0161	3240768.0018	2639712.3241	0.008069532196287635
300144.SZ	20190327	12.3174	12.5803	12.2462	12.5474	12.2188	0.3285999999999998	2.6893	88921.01	201835.114	0.7515	1.3065	0.5	31.1717	25.8132	3.6897	11.0057	10.3635	0.5238	0.5238	145260.78	118319.6918	68063.0161	3327924.4698	2710704.1391	-0.0013070436903262095
300144.SZ	20190328	12.531	12.7117	12.1804	12.2462	12.5474	-0.3011999999999997	-2.4005	137284.71	310330.937	1.1603	2.017	0.88	25.2336	25.2336	3.8343	10.1147	10.1147	0.5367	0.5367	145260.78	118319.6918	68063.0161	3248031.0408	2645628.3086	0.007602358282569266
300144.SZ	20190329	12.3393	12.8212	12.175	12.7062	12.2462	0.4600000000000009	3.7563	169306.12	388607.664	1.4309	2.4875	1.14	26.1815	26.1815	3.9783	10.4947	10.4947	0.5172	0.5172	145260.78	118319.6918	68063.0161	3370050.096000001	2745016.8498	0.019399977963513816
300144.SZ	20190401	12.9527	13.1991	12.8705	12.9308	12.7062	0.2245999999999988	1.7676	169255.23	402134.395	1.4305	2.4867	1.27	26.6442	26.6442	4.0486	10.6802	10.6802	0.5083	0.5083	145260.78	118319.6918	68063.0161	3429607.0158	2793527.9234	0.011855414978191587
300144.SZ	20190402	13.0841	13.1279	12.8431	13.0622	12.9308	0.131400000000001	1.0162	124400.47	295453.41	1.0514	1.8277	0.92	26.9151	26.9151	4.0898	10.7887	10.7887	0.5031	0.5031	145260.78	118319.6918	68063.0161	3464469.603	2821924.6494	-0.0016765935294208076
300144.SZ	20190403	13.0403	13.220999999999998	12.876	13.0513	13.0622	-0.0109000000000012	-0.0834	103873.07	246973.407	0.8779	1.5261	0.75	26.8925	26.8925	4.0863	10.7797	10.7797	0.5036	0.5036	145260.78	118319.6918	68063.0161	3461564.3874	2819558.2556	0.0033559875261468934
300144.SZ	20190404	13.0951	13.3908	13.002	13.1717	13.0513	0.1204	0.9225	102066.5	246096.521	0.8626	1.4996	0.72	27.1408	27.1408	4.1241	10.8792	10.8792	0.499	0.499	145260.78	118319.6918	68063.0161	3493521.759	2845588.5878	0.0008351237881215795
300144.SZ	20190408	13.1827	13.2758	12.6405	12.761	13.1717	-0.4107000000000003	-3.1180000000000003	135682.24	318382.226	1.1467	1.9935	1.01	26.2944	26.2944	3.9955	10.5399	10.5399	0.515	0.515	145260.78	118319.6918	68063.0161	3384576.174	2756848.8189	-0.0004310007052738513
300144.SZ	20190409	12.7555	12.8596	12.5474	12.7172	12.761	-0.0437999999999991	-0.3432	117009.09	270381.45	0.9889	1.7191	0.92	26.2041	26.2041	3.9817	10.5037	10.5037	0.5168	0.5168	145260.78	118319.6918	68063.0161	3372955.3116	2747383.2436	-0.002587047463278057
300144.SZ	20190410	12.6843	12.7172	12.52	12.6788	12.7172	-0.0383999999999993	-0.302	106437.62	244942.656	0.8996	1.5638	0.91	26.1251	26.1251	3.9697	10.4721	10.4721	0.5184	0.5184	145260.78	118319.6918	68063.0161	3362787.057	2739100.8652	0.004755970596586411
300144.SZ	20190411	12.7391	12.7665	12.3667	12.4433	12.6788	-0.2355	-1.8574	100619.78	230042.958	0.8504	1.4783	0.89	25.6398	25.6398	3.896	10.2776	10.2776	0.5282	0.5282	145260.78	118319.6918	68063.0161	3300324.9216	2688223.3977	-0.005279949852531195
300144.SZ	20190412	12.3776	12.5529	12.2243	12.3283	12.4433	-0.1150000000000002	-0.9242	76541.63	172804.201	0.6469	1.1246	0.68	25.4028	25.4028	3.86	10.1826	10.1826	0.5331	0.5331	145260.78	118319.6918	68063.0161	3269820.1578	2663376.2624	0.009328131210304763
300144.SZ	20190415	12.4433	12.6241	12.175	12.2243	12.3283	-0.1040000000000009	-0.8436	85525.21	194149.082	0.7228	1.2566	0.8	25.1884	25.1884	3.8274	10.0966	10.0966	0.5376	0.5376	145260.78	118319.6918	68063.0161	3242220.6096	2640895.521	0.0035830272490041106
300144.SZ	20190416	12.2681	12.6076	12.175	12.5912	12.2243	0.3669000000000011	3.0014	87106.4	197376.602	0.7362	1.2798	0.9	25.9445	25.9445	3.9423	10.3997	10.3997	0.522	0.522	145260.78	118319.6918	68063.0161	3339545.3322	2720169.7145	-0.0017393099942817581
300144.SZ	20190417	12.5693	12.6186	12.4379	12.4926	12.5912	-0.0986000000000011	-0.7831	89266.73	203900.627	0.7545	1.3115	0.98	25.7414	25.7414	3.9114	10.3183	10.3183	0.5261	0.5261	145260.78	118319.6918	68063.0161	3313398.3918	2698872.17	-0.0017530377983765348
300144.SZ	20190418	12.4707	12.531	12.2516	12.5255	12.4926	0.0328999999999997	0.2634	77049.72	174459.072	0.6512	1.132	0.88	25.8091	25.8091	3.9217	10.3454	10.3454	0.5247	0.5247	145260.78	118319.6918	68063.0161	3322114.0386	2705971.3515	-0.0034968663925591136
300144.SZ	20190419	12.4817	12.6953	12.405	12.6076	12.5255	0.0821000000000005	0.6555	101019.44	231451.749	0.8538	1.4842	1.22	25.9784	25.9784	3.9474	10.4133	10.4133	0.5213	0.5213	145260.78	118319.6918	68063.0161	3343903.1556	2723719.3052	0.009121482280529222
300144.SZ	20190422	12.7226	12.8541	12.3667	12.4543	12.6076	-0.1532999999999997	-1.2159	135433.31	311778.61600000004	1.1446	1.9898	1.54	25.6624	25.6624	3.8994	10.2866	10.2866	0.5277	0.5277	145260.78	118319.6918	68063.0161	3303230.1372	2690589.7915	0.00044161454276833034
300144.SZ	20190423	12.4598	12.6953	12.3393	12.4543	12.4543	0.0	0.0	78757.91	179758.617	0.6656	1.1571	0.8	25.6624	25.6624	3.8994	10.2866	10.2866	0.5277	0.5277	145260.78	118319.6918	68063.0161	3303230.1372	2690589.7915	0.0022000433585187516
300144.SZ	20190424	12.4817	12.4981	12.0819	12.2845	12.4543	-0.1698000000000004	-1.3634	109341.19	244116.627	0.9241	1.6065	1.14	25.3126	25.3126	3.8463	10.1464	10.1464	0.535	0.535	145260.78	118319.6918	68063.0161	3258199.2954	2653910.6871	0.0008954373397371492
300144.SZ	20190425	12.2955	12.6241	12.2023	12.2243	12.2845	-0.0602	-0.49	123305.47	279703.109	1.0421	1.8116	1.23	25.1884	24.2827	3.507	10.0966	9.7538	0.5376	0.5376	145260.78	118319.6918	68063.0161	3242220.6096	2640895.521	-0.0044828742750096275
300144.SZ	20190426	12.1695	12.3667	12.049	12.1092	12.2243	-0.1150999999999999	-0.9416	95221.02	212147.58	0.8048	1.399	0.87	24.9514	24.0543	3.474	10.0016	9.6621	0.5427	0.5427	145260.78	118319.6918	68063.0161	3211715.8458	2616048.3857	0.006334027020777645
300144.SZ	20190429	12.1859	12.5364	12.1804	12.3447	12.1092	0.2355	1.9448	116668.81	263353.76	0.986	1.7141	1.08	25.4367	24.5221	3.5415	10.1961	9.85	0.5324	0.5324	145260.78	118319.6918	68063.0161	3274177.9812	2666925.8532	-0.0017740406814259317
300144.SZ	20190430	12.3228	12.52	12.2078	12.3612	12.3447	0.0165000000000006	0.1337	84131.48	189723.082	0.7111	1.2361	0.8	25.4706	24.5547	3.5462	10.2097	9.8631	0.5317	0.5317	145260.78	118319.6918	68063.0161	3278535.8046	2670475.4439	-0.025256447594084772
300144.SZ	20190506	12.049	12.2681	11.693	11.8956	12.3612	-0.4656000000000002	-3.7666	145168.11	318234.827	1.2269	2.1328	1.37	24.5113	23.63	3.4127	9.8252	9.4916	0.5525	0.5525	145260.78	118319.6918	68063.0161	3155064.1416	2569903.7059	0.001387067487138154
300144.SZ	20190507	11.9121	12.1969	11.8518	12.0873	11.8956	0.1917000000000008	1.6115	96334.53	212091.214	0.8142	1.4154	0.85	24.9063	24.0107	3.4677	9.9835	9.6446	0.5437	0.5437	145260.78	118319.6918	68063.0161	3205905.4146	2611315.598	-0.017671440272021156
300144.SZ	20190508	11.8737	12.1257	11.8299	11.8847	12.0873	-0.2026000000000004	-1.6761	65025.88	142219.022	0.5496	0.9554	0.6	24.4887	23.6082	3.4095	9.8162	9.4829	0.5529999999999999	0.5529999999999999	145260.78	118319.6918	68063.0161	3152158.9260000004	2567537.3121	-0.008296381061364707
300144.SZ	20190509	11.7861	11.9395	11.5342	11.5397	11.8847	-0.3450000000000006	-2.9029	72131.67	154602.438	0.6096	1.0598	0.71	23.7778	22.9228	3.3106	9.5312	9.2076	0.5695		145260.78	118319.6918	68063.0161	3060644.6346	2492995.9062	0.00901236600604877
300144.SZ	20190510	11.6437	11.8244	11.348	11.7806	11.5397	0.2408999999999999	2.0876	116372.52	247828.748	0.9835	1.7098	1.26	24.2743	23.4015	3.3797	9.7302	9.3999	0.5579		145260.78	118319.6918	68063.0161	3124559.3778	2545056.5706	-0.011620800298796235
300144.SZ	20190513	11.6437	11.7916	11.4082	11.5616	11.7806	-0.2189999999999994	-1.859	83812.61	177410.474	0.7084	1.2314	0.85	23.8229	22.9663	3.3168	9.5493	9.2251	0.5685		145260.78	118319.6918	68063.0161	3066455.0658	2497728.6939	-0.002845626902850791
300144.SZ	20190514	11.5287	11.8025	11.5287	11.6492	11.5616	0.0876000000000001	0.7577	96091.1	204817.534	0.8121	1.4118	1.11	24.0035	23.1404	3.342	9.6216	9.295	0.5642		145260.78	118319.6918	68063.0161	3089696.7906	2516659.8446	0.01081619338667028
300144.SZ	20190515	11.7752	12.0326	11.6601	11.9395	11.6492	0.2903000000000002	2.492	93590.39	202572.823	0.7909999999999999	1.3751	1.08	24.6016	23.717	3.4253	9.8614	9.5266	0.5505		145260.78	118319.6918	68063.0161	3166685.004	2579369.2812	0.005527869676284513
300144.SZ	20190516	12.0055	12.0661	11.8788	11.9725	11.9394	0.033100000000001	0.2772	61035.18	132604.367	0.5158	0.8967	0.66	24.5339	23.6517	3.4815	9.8343	9.5004	0.552	0.552	145260.78	118319.6918	68063.0161	3157969.3572	2572270.0997	0.0
300144.SZ	20190517	11.9725	12.0496	11.6255	11.6751	11.9725	-0.2973999999999997	-2.484	76627.2	164209.367	0.6476	1.1258	0.85	23.9245	23.0642	3.395	9.59	9.2644	0.5660000000000001	0.5660000000000001	145260.78	118319.6918	68063.0161	3079528.536000001	2508377.4662	-0.005661621741997817
300144.SZ	20190520	11.609000000000002	11.6861	11.4768	11.598	11.6751	-0.0770999999999997	-0.6604	68561.37	144337.376	0.5795	1.0073	0.83	23.7665	22.9119	3.3726	9.5267	9.2032	0.5698	0.5698	145260.78	118319.6918	68063.0161	3059192.0268	2491812.7093	0.004267977237454742
300144.SZ	20190521	11.6475	11.8293	11.5925	11.7962	11.598	0.1982	1.7089	50691.31	108218.193	0.4284	0.7448	0.64	24.1728	23.3036	3.4302	9.6895	9.3605	0.5602	0.5602	145260.78	118319.6918	68063.0161	3111485.9076	2534407.7984	-0.0013987555314423819
300144.SZ	20190522	11.7797	11.8954	11.6586	11.7302	11.7962	-0.0660000000000007	-0.5595	49074.91	104956.818	0.4133	0.721	0.7	24.0373	23.173	3.411	9.6352	9.3081	0.5634	0.5634	145260.78	118730.7924	68063.0161	3094054.614	2528965.8781	0.0018755008439754004
300144.SZ	20190523	11.7522	11.7852	11.5704	11.6145	11.7302	-0.1157000000000003	-0.9863	47850.23	101492.119	0.4025	0.6974	0.78	23.8004	22.9446	3.3774	9.5402	9.2163	0.569	0.569	145260.78	118868.9693	68612.2936	3063549.8502	2506946.5625	-0.002841275991217829
300144.SZ	20190524	11.5815	11.7687	11.5484	11.7246	11.6145	0.1101000000000009	0.948	40376.42	85603.87800000001	0.3397	0.5885	0.69	24.0261	23.1622	3.4094	9.6307	9.3037	0.5636	0.5636	145260.78	118868.9693	68612.2936	3092602.0062	2530720.3564	0.0
300144.SZ	20190527	11.7246	12.0496	11.6806	11.9835	11.7246	0.2588999999999988	2.2082	62601.81	135502.355	0.5266	0.9124	1.22	24.5565	23.6735	3.4847	9.8433	9.5091	0.5515	0.5515	145260.78	118868.9693	68612.2936	3160874.5728	2586588.772	0.005515917720198648
300144.SZ	20190528	12.0496	12.0606	11.9064	12.0385	11.9835	0.0550000000000014	0.459	108755.19	236612.266	0.9149	1.5851	2.17	24.6693	23.7823	3.5007	9.8885	9.5528	0.5489	0.5489	145260.78	118868.9693	68612.2936	3175400.6508	2598475.6689	-0.006404452381941396
300144.SZ	20190529	11.9614	12.0055	11.8513	11.9119	12.0385	-0.1266000000000016	-1.0516	42420.29	92012.411	0.3569	0.6183	0.69	24.4098	23.532	3.4639	9.7845	9.4523	0.5548	0.5548	145260.78	118868.9693	68612.2936	3141990.6714	2571135.806	-0.005087349625164676
300144.SZ	20190530	11.8513	11.9009	11.7136	11.8513	11.9119	-0.0605999999999991	-0.5087	41001.15	87839.795	0.3449	0.5976	0.68	24.2856	23.4124	3.4462	9.7347	9.4042	0.5576	0.5576	145260.78	118868.9693	68612.2936	3126011.9856	2558060.2193	0.003257026655303691
300144.SZ	20190531	11.8899	11.9504	11.7136	11.7852	11.8513	-0.0661000000000004	-0.5577	59888.11	128609.71	0.5038	0.8728	1.01	24.1502	23.2818	3.427	9.6805	9.3518	0.5607	0.5607	145260.78	118868.9693	68612.2936	3108580.692	2543795.943	-0.0070087906866238454
300144.SZ	20190603	11.7026	11.8403	11.5925	11.6531	11.7852	-0.1320999999999994	-1.1209	61747.25	131263.449	0.5195	0.8999	0.98	23.8794	23.0207	3.3886	9.5719	9.2469	0.5671	0.5671	145260.78	118868.9693	68612.2936	3073718.1048	2515267.3904	-0.002368468476199434
300144.SZ	20190604	11.6255	11.7246	11.0968	11.2841	11.6531	-0.3689999999999998	-3.1665	99124.59	204135.494	0.8339	1.4447	1.58	23.1232	22.2918	3.2813	9.2688	8.9541	0.5857	0.5857	145260.78	118868.9693	68612.2936	2976393.3822	2435625.181	0.0053703884226477165
300144.SZ	20190605	11.3447	11.5374	11.3336	11.3447	11.2841	0.0605999999999991	0.537	70108.05	145578.919	0.5898	1.0218	1.15	23.2474	22.4115	3.2989	9.3186	9.0022	0.5825	0.5825	145260.78	118868.9693	68612.2936	2992372.068	2448700.7676	0.007280932946662417
300144.SZ	20190606	11.4273	11.4768	11.2841	11.2951	11.3447	-0.0495999999999998	-0.4372	51485.99	106383.654	0.4331	0.7504	0.78	23.1458	22.3136	3.2845	9.2779	8.9629	0.5851	0.5851	145260.78	118868.9693	68612.2936	2979298.5978	2438002.5603	0.0004869368133083918
300144.SZ	20190610	11.3006	11.6035	11.3006	11.4989	11.2951	0.2038000000000011	1.8043	53847.13	112279.665	0.453	0.7848	0.79	23.5634	22.7161	3.3438	9.4452	9.1246	0.5747	0.5747	145260.78	118868.9693	68612.2936	3033045.0864	2481984.079	0.0
300144.SZ	20190611	11.4989	11.8458	11.4989	11.7246	11.4989	0.2256999999999998	1.9628	90859.28	193653.58	0.7644	1.3242	1.35	24.0261	23.1622	3.4094	9.6307	9.3037	0.5636	0.5636	145260.78	118868.9693	68612.2936	3092602.0062	2530720.3564	-0.0028145949541989704
300144.SZ	20190612	11.6916	11.7797	11.4989	11.6035	11.7246	-0.1211000000000002	-1.0329	62078.25	130999.098	0.5222	0.9048	0.85	23.7778	22.9228	3.3742	9.5312	9.2076	0.5695	0.5695	145260.78	118868.9693	68612.2936	3060644.6346	2504569.1832	0.0009479898306544777
300144.SZ	20190613	11.6145	11.630999999999998	11.3447	11.4218	11.6035	-0.181700000000001	-1.5659	59764.75	124063.681	0.5028	0.8711	0.91	23.4054	22.5638	3.3213	9.3819	9.0634	0.5786	0.5786	145260.78	118868.9693	68612.2936	3012708.5772	2465342.4233	0.000481535309671102
300144.SZ	20190614	11.4273	11.5539	11.3502	11.3667	11.4218	-0.0550999999999994	-0.4824	51897.37	107836.382	0.4366	0.7564	0.82	23.2925	22.455	3.3053	9.3367	9.0197	0.5814	0.5814	145260.78	118868.9693	68612.2936	2998182.4992	2453455.5264	-0.0033958844695470658
300144.SZ	20190617	11.3281	11.4823	11.0142	11.0363	11.3667	-0.3303999999999991	-2.9067	95009.98	193212.477	0.7993	1.3847	1.49	22.6154	21.8022	3.2092	9.0652	8.7575	0.5988	0.5988	145260.78	118868.9693	68612.2936	2911026.0312	2382134.1448	0.004983554270905984
300144.SZ	20190618	11.0913	11.251	11.0418	11.1739	11.0363	0.137599999999999	1.2468	70139.05	141874.37099999998	0.5901	1.0223	0.98	22.8975	22.0742	3.2493	9.1783	8.8667	0.5914	0.5914	145260.78	118868.9693	68612.2936	2947341.2262	2411851.3871	0.015285620955977755
300144.SZ	20190619	11.3447	11.5594	11.3447	11.4493	11.1739	0.2753999999999994	2.4647	82250.78	171502.84600000002	0.6919	1.1988	1.21	23.4618	22.6182	3.3293	9.4045	9.0852	0.5772	0.5772	145260.78	118868.9693	68612.2936	3019971.6162	2471285.8717	-0.0014411361393271947
300144.SZ	20190620	11.4328	11.8293	11.4328	11.7412	11.4493	0.2919	2.5495	147634.2	313513.49	1.242	2.1517	2.06	24.0599	23.1948	3.4142	9.6443	9.3168	0.5629	0.5629	145260.78	118868.9693	68612.2936	3096959.8296	2534286.4255	0.026266480427894992
300144.SZ	20190621	12.0496	12.3469	11.9504	12.2588	11.7412	0.5176000000000016	4.4084	170226.9	377395.706	1.4321	2.481	1.9	25.1207	24.2174	3.5647	10.0695	9.7276	0.5391	0.5391	145260.78	118868.9693	68612.2936	3233504.9628	2646023.2566	0.005840702189447444
300144.SZ	20190624	12.3304	12.424	12.2203	12.3029	12.2588	0.0440999999999984	0.3597	71648.89	160104.456	0.6028	1.0443	0.63	25.211	24.3045	3.5776	10.1057	9.7626	0.5372	0.5372	145260.78	118868.9693	68612.2936	3245125.8252	2655532.7742	-0.006266815141145562
300144.SZ	20190625	12.2258	12.6113	12.2148	12.3139	12.3029	0.011000000000001	0.0894	101207.5	227552.524	0.8514	1.4751	0.93	25.2336	24.3262	3.5808	10.1147	9.7713	0.5367	0.5367	145260.78	118868.9693	68612.2936	3248031.0408	2657910.1535	0.011182484834211649
300144.SZ	20190626	12.4516	12.6388	12.3469	12.5562	12.3139	0.2423000000000001	1.9677	105596.55	240207.32	0.8883	1.539	0.92	25.7301	24.8049	3.6512	10.3138	9.9636	0.5263	0.5263	145260.78	118868.9693	68612.2936	3311945.784	2710212.5	-0.0008760612287157745
300144.SZ	20190627	12.5452	12.9417	12.5232	12.7875	12.5562	0.2312999999999992	1.8421	124968.6	290220.265	1.0513	1.8214	1.05	26.2041	25.2619	3.7185	10.5037	10.1471	0.5168	0.5168	145260.78	118868.9693	68612.2936	3372955.3116	2760137.4671	0.0017204301075269006
300144.SZ	20190628	12.8095	12.9693	12.6113	12.7435	12.7875	-0.0440000000000004	-0.3441	76799.27	178191.952	0.6461	1.1193	0.67	26.1138	25.1748	3.7057	10.4676	10.1122	0.5186	0.5186	145260.78	118868.9693	68612.2936	3361334.4492	2750627.9496	0.01122925412955628
300144.SZ	20190701	12.8866	13.2061	12.7765	12.8811	12.7435	0.1376000000000008	1.0798	134445.28	318572.651	1.131	1.9595	1.4	26.3959	25.4468	3.7457	10.5806	10.2214	0.513	0.513	145260.78	118868.9693	68612.2936	3397649.6442	2780345.1919	0.0029966384858436494
300144.SZ	20190702	12.9197	13.0519	12.7765	12.9472	12.8811	0.0661000000000004	0.5132	80005.77	187853.139	0.6731	1.1661	0.74	26.5314	25.5774	3.7649	10.6349	10.2739	0.5104	0.5104	145260.78	118868.9693	68612.2936	3415080.9378	2794609.4682	-0.008078966880870099
300144.SZ	20190703	12.8426	12.9858	12.5507	12.793	12.9472	-0.1542000000000012	-1.1909999999999998	99332.6	230747.54	0.8356	1.4477	0.95	26.2154	25.2727	3.7201	10.5083	10.1515	0.5166	0.5166	145260.78	118868.9693	68612.2936	3374407.9194	2761326.1568	0.008614085828187349
300144.SZ	20190704	12.9032	13.0794	12.5287	12.6278	12.793	-0.1651999999999986	-1.2913	76436.32	176647.145	0.643	1.114	0.74	25.8768	24.9464	3.672	10.3726	10.0204	0.5233	0.5233	145260.78	118868.9693	68612.2936	3330829.6854	2725665.466	0.009162324395381505
300144.SZ	20190705	12.7435	12.793	12.6003	12.6939	12.6278	0.0660999999999987	0.5234	65611.35	151374.105	0.552	0.9563	0.7	26.0122	25.0769	3.6913	10.4268	10.0729	0.5206	0.5206	145260.78	118868.9693	68612.2936	3348260.979	2739929.7424	0.005207225517768416
300144.SZ	20190708	12.76	12.8316	12.3525	12.4901	12.6939	-0.2037999999999993	-1.6055	73229.41	166842.892	0.6161	1.0673	0.8	25.5947	24.6744	3.632	10.2595	9.9112	0.5291	0.5291	145260.78	118868.9693	68612.2936	3294514.4904	2695948.2237	0.00661323768424587
300144.SZ	20190709	12.5727	12.9968	12.5122	12.7765	12.4901	0.2864000000000004	2.293	108657.31	251524.951	0.9141	1.5836	1.38	26.1815	25.2401	3.7153	10.4947	10.1384	0.5172	0.5172	145260.78	118868.9693	68612.2936	3370050.096000001	2757760.0878	0.008617383477478119
300144.SZ	20190710	12.8866	13.0243	12.6719	12.8977	12.7765	0.1211999999999999	0.9486	111817.04	261585.478	0.9407	1.6297	1.32	26.4298	25.4795	3.7505	10.5942	10.2345	0.5124	0.5124	145260.78	118868.9693	68612.2936	3402007.4676	2783911.2610000004	0.003837893577924754
300144.SZ	20190711	12.9472	13.6687	12.9472	13.4374	12.8977	0.5396999999999998	4.1845	164205.2	399348.927	1.3814	2.3932	1.88	27.5357	26.5456	3.9075	11.0375	10.6628	0.4918	0.4918	145260.78	118868.9693	68612.2936	3544363.032	2900402.8509	-0.004919106374745151
300144.SZ	20190712	13.3713	13.6962	13.2942	13.3327	13.4374	-0.1046999999999993	-0.7792	105137.7	256154.993	0.8845	1.5323	1.0	27.3213	26.3389	3.877	10.9516	10.5798	0.4957	0.4957	145260.78	118868.9693	68612.2936	3516763.4838	2877817.7468	0.0033076571137127865
300144.SZ	20190715	13.3768	13.7953	13.2997	13.531	13.3327	0.1982999999999997	1.4873	179344.95	442707.415	1.5088	2.6139	1.59	27.7276	26.7306	3.9347	11.1144	10.7371	0.4884	0.4884	145260.78	118868.9693	68612.2936	3569057.3646	2920610.5757	-0.005291552730766396
300144.SZ	20190716	13.4594	13.7788	13.4374	13.6631	13.531	0.1320999999999994	0.9763	103475.4	256054.251	0.8705	1.5081	0.77	27.9984	26.9917	3.9731	11.223	10.842	0.4837	0.4837	145260.78	118868.9693	68612.2936	3603919.9518	2949139.1283	0.003227671611859699
300144.SZ	20190717	13.7072	13.7127	13.3603	13.6576	13.6631	-0.0054999999999996	-0.0403	55512.02	136854.89800000002	0.467	0.8091	0.42	27.9871	26.9808	3.9715	11.2185	10.8376	0.4839	0.4839	145260.78	118868.9693	68612.2936	3602467.344	2947950.4386	-0.0024162371134021535
300144.SZ	20190718	13.6246	13.6246	13.3217	13.4208	13.6576	-0.2368000000000005	-1.7338	70661.8	172591.142	0.5945	1.0299	0.58	27.5019	26.513	3.9026	11.024	10.6497	0.4924	0.4924	145260.78	118868.9693	68612.2936	3540005.2086	2896836.7818	0.0078013233190271335
300144.SZ	20190719	13.5255	13.6191	13.2887	13.3382	13.4208	-0.0825999999999993	-0.6155	52326.91	127349.578	0.4402	0.7626	0.51	27.3326	26.3498	3.8786	10.9561	10.5841	0.4955	0.4955	145260.78	118868.9693	68612.2936	3518216.0916	2879006.4364	0.011560780315184916
300144.SZ	20190722	13.4924	13.5585	13.2061	13.2721	13.3382	-0.0661000000000004	-0.4956	66271.23	161075.021	0.5575	0.9659	0.72	27.1972	26.2193	3.8594	10.9018	10.5317	0.4979	0.4979	145260.78	118868.9693	68612.2936	3500784.798	2864742.1601	-0.001657612585800306
300144.SZ	20190723	13.2501	13.9771	13.162	13.922	13.2721	0.6499000000000006	4.8967	108196.92	270809.77	0.9102	1.5769	1.55	28.5288	27.503	4.0484	11.4356	11.0474	0.4747	0.4747	145260.78	118868.9693	68612.2936	3672192.5184	3005007.5439	0.0031604654503662338
300144.SZ	20190724	13.966	13.9715	13.6081	13.7568	13.922	-0.1652000000000004	-1.1866	108604.85	271455.104	0.9137	1.5829	1.54	28.1903	27.1766	4.0003	11.2999	10.9163	0.4804	0.4804	145260.78	118868.9693	68612.2936	3628614.2844	2969346.8531	-0.0032056873691556358
300144.SZ	20190725	13.7127	13.7127	13.5089	13.6521	13.7568	-0.1046999999999993	-0.7611	60780.59	150356.77800000002	0.5113	0.8859	0.75	27.9759	26.9699	3.9699	11.2139	10.8332	0.4841	0.4841	145260.78	118868.9693	68612.2936	3601014.7362	2946761.7489	-0.002014342115865078
300144.SZ	20190726	13.6246	13.8779	13.564	13.6466	13.6521	-0.0055000000000013	-0.0403	43084.63	107163.312	0.3625	0.6279	0.54	27.9646	26.959	3.9683	11.2094	10.8289	0.4843	0.4843	145260.78	118868.9693	68612.2936	3599562.1284	2945573.0593	-0.003224246332419702
300144.SZ	20190729	13.6026	14.1533	13.586	13.9771	13.6466	0.3305000000000007	2.4218	74261.92	188118.516	0.6247	1.0823	0.96	28.6417	27.6118	4.0644	11.4808	11.0911	0.4728	0.4728	145260.78	118868.9693	68612.2936	3686718.5964	3016894.4408	0.004722009572801277
300144.SZ	20190730	14.0431	14.3736	13.8394	14.3185	13.9771	0.3414000000000001	2.4426	95555.08	246475.292	0.8039	1.3927	1.21	29.3414	28.2863	4.1637	11.7613	11.362	0.4615	0.4615	145260.78	118868.9693	68612.2936	3776780.28	3090593.2018	-0.006152879142368316
300144.SZ	20190731	14.2304	14.4286	14.0156	14.4066	14.3185	0.0880999999999989	0.6153	65791.61	169996.668	0.5535	0.9589	0.86	29.5219	28.4604	4.1893	11.8337	11.4319	0.4587	0.4587	145260.78	118868.9693	68612.2936	3800022.0048	3109612.2369	-0.009558119195368708
