ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600188.SH	20190326	8.4442	8.4847	8.1932	8.2094	8.4037	-0.1943000000000001	-2.3121	185642.42	190953.69	0.6272	2.6799	0.66	7.3565	6.6488	1.01	0.3294	0.3294	4.7337	4.7337	491201.6	295987.95	69271.0077	4980784.223999999	3001317.813	0.00296002143883843
600188.SH	20190327	8.2337	8.339	8.1609	8.3309	8.2094	0.1214999999999992	1.48	142536.81	145020.77599999998	0.4816	2.0577	0.56	7.4653	6.7472	1.0249	0.3342	0.3343	4.6647	4.6647	491201.6	295987.95	69271.0077	5054464.464	3045716.0055	-0.008750555162107411
600188.SH	20190328	8.258	8.3552	8.2175	8.2256	8.3309	-0.1052999999999997	-1.264	124995.56	128022.888	0.4223	1.8044	0.58	7.371	6.6619	1.012	0.33	0.3301	4.7244	4.7244	491201.6	295987.95	69271.0077	4990608.256	3007237.572	0.005908383582960565
600188.SH	20190329	8.2742	8.597999999999999	8.2418	8.5899	8.2256	0.3643000000000001	4.4289	327311.39	343160.336	1.1058	4.7251	1.78	7.6974	6.957000000000002	1.0568	0.3446	0.3447	4.524	4.524	491201.6	295987.95	69271.0077	5211648.976	3140432.1495	0.03299223506676449
600188.SH	20190401	8.8733	9.0433	8.7276	8.9948	8.5899	0.4048999999999996	4.7137	616424.83	678743.474	2.0826	8.8987	3.04	6.9001	6.9001	1.0769	0.3348	0.3348	4.3204	4.3204	491201.6	295987.95	69271.0077	5457249.7760000015	3288426.1245	0.00899408547160579
600188.SH	20190402	9.0757	9.0919	8.8976	9.019	8.9948	0.0242000000000004	0.269	435608.7	484051.943	1.4717	6.2885	1.56	6.9188	6.9188	1.0798	0.3357	0.3357	4.3088	4.3088	491201.6	295987.95	69271.0077	5471985.824	3297305.7630000007	-0.0017962080053220476
600188.SH	20190403	9.0028	9.4238	8.9624	9.3186	9.019	0.2995999999999999	3.3219	539495.97	617387.938	1.8227	7.7882	1.64	7.1486	7.1486	1.1157	0.3468	0.3468	4.1703	4.1703	491201.6	295987.95	69271.0077	5653730.416	3406821.3045	0.01042002017470428
600188.SH	20190404	9.4157	9.8286	9.4077	9.7639	9.3186	0.4452999999999996	4.7786	710499.8	845944.3620000002	2.4004	10.2568	1.74	7.4902	7.4902	1.169	0.3634	0.3634	3.9801	3.9801	491201.6	295987.95	69271.0077	5923891.296	3569614.677	0.024877354335869947
600188.SH	20190408	10.0068	10.3225	9.7558	10.0553	9.7639	0.2914000000000012	2.9845	700289.67	866467.694	2.3659	10.1094	1.33	7.7137	7.7137	1.2039	0.3743	0.3743	3.8647	3.8647	491201.6	295987.95	69271.0077	6100723.872	3676170.339	-0.012073235010392655
600188.SH	20190409	9.9339	9.942	9.7234	9.8044	10.0553	-0.2509000000000014	-2.4952	390750.7	473698.163	1.3202	5.6409	0.65	7.5212	7.5212	1.1738	0.3649	0.3649	3.9637	3.9637	491201.6	295987.95	69271.0077	5948451.376	3584414.0745	0.0
600188.SH	20190410	9.8044	10.0068	9.5453	9.8367	9.8044	0.0323000000000011	0.3294	485018.13	586945.09	1.6386	7.0017	0.87	7.5461	7.5461	1.1777	0.3661	0.3661	3.9506	3.9506	491201.6	295987.95	69271.0077	5968099.44	3596253.5925	-0.009871196641150088
600188.SH	20190411	9.7396	9.9744	9.5615	9.6181	9.8367	-0.2186000000000003	-2.2223	400062.86	483864.105	1.3516	5.7753	0.71	7.3784	7.3784	1.1515	0.358	0.358	4.0404	4.0404	491201.6	295987.95	69271.0077	5835475.007999999	3516336.846000001	0.0
600188.SH	20190412	9.6181	9.7801	9.5534	9.6991	9.6181	0.0809999999999995	0.8422	243751.96	291790.402	0.8235	3.5188	0.45	7.4405	7.4405	1.1612	0.361	0.361	4.0067	4.0067	491201.6	295987.95	69271.0077	5884595.168	3545935.6410000008	0.020032786547205427
600188.SH	20190415	9.8934	9.942	9.521	9.5291	9.6991	-0.1699999999999999	-1.7527	302105.81	363693.14	1.0207	4.3612	0.68	7.31	7.31	1.1409	0.3547	0.3547	4.0782	4.0782	491201.6	295987.95	69271.0077	5781442.832	3483778.1715	-0.011050361524173293
600188.SH	20190416	9.4238	9.8367	9.351	9.8286	9.5291	0.2995000000000001	3.143	299358.41	357325.564	1.0114	4.3216	0.82	7.5398	7.5398	1.1767	0.3658	0.3658	3.9539	3.9539	491201.6	295987.95	69271.0077	5963187.424	3593293.713	0.006593004090104386
600188.SH	20190417	9.8934	10.0149	9.772	9.8691	9.8286	0.0404999999999997	0.4121	291506.72	355920.3070000001	0.9849	4.2082	0.84	7.5709	7.5709	1.1816	0.3673	0.3673	3.9377	3.9377	491201.6	295987.95	69271.0077	5987747.504	3608093.1105	-0.0016414870656898347
600188.SH	20190418	9.8529	9.9663	9.6829	9.6829	9.8691	-0.1861999999999994	-1.8867	240714.86	291597.188	0.8133	3.475	0.78	7.428	7.428	1.1593	0.3604	0.3604	4.0134	4.0134	491201.6	295987.95	69271.0077	5874771.136	3540015.882	-0.007518408741182999
600188.SH	20190419	9.6101	9.9987	9.3834	9.861	9.6829	0.1781000000000006	1.8393	431999.24	515385.672	1.4595	6.2364	1.57	7.5647	7.5647	1.1806	0.3670000000000001	0.3670000000000001	3.9409	3.9409	491201.6	295987.95	69271.0077	5982835.488	3605133.231	0.006571341648919984
600188.SH	20190422	9.9258	9.9258	9.5129	9.5777	9.861	-0.2833000000000005	-2.8729	261751.81	312621.963	0.8843	3.7787	0.84	7.3473	7.3473	1.1467	0.3565	0.3565	4.0575	4.0575	491201.6	295987.95	69271.0077	5810914.927999998	3501537.4485	-0.008457145243638818
600188.SH	20190423	9.4967	9.6829	9.3591	9.4077	9.5777	-0.1699999999999999	-1.775	215572.89	253590.237	0.7283	3.112	0.71	7.2169	7.2169	1.1263	0.3502	0.3502	4.1308	4.1308	491201.6	295987.95	69271.0077	5707762.592	3439379.979	0.0
600188.SH	20190424	9.4077	9.5615	9.351	9.4967	9.4077	0.0890000000000004	0.946	166226.11	194056.22	0.5616	2.3996	0.58	7.2852	7.2852	1.137	0.3535	0.3535	4.0921	4.0921	491201.6	295987.95	69271.0077	5761794.767999998	3471938.6535	-0.0059704950140576285
600188.SH	20190425	9.44	9.4724	9.0676	9.0676	9.4967	-0.4291	-4.5184	207773.17	238046.993	0.7020000000000001	2.9994	0.79	6.956	6.956	1.0856	0.3375	0.3375	4.2857	4.2857	491201.6	295987.95	69271.0077	5501457.92	3315065.04	0.0
600188.SH	20190426	9.0676	9.2133	8.9543	9.0514	9.0676	-0.0162000000000013	-0.1787	146395.17	164476.16	0.4946	2.1134	0.57	6.9436	6.9436	1.0837	0.3369	0.3369	4.2934	4.2934	491201.6	295987.95	69271.0077	5491633.887999998	3309145.2810000004	0.009843781072541285
600188.SH	20190429	9.1405	9.3834	9.1162	9.1324	9.0514	0.0810000000000013	0.8949	235330.03	268383.776	0.7951	3.3972	1.18	7.0057	6.9348	1.0391	0.3399	0.3097	4.2553	4.2553	491201.6	295987.95	69271.0077	5540754.048	3338744.076000001	-0.0026608558538829016
600188.SH	20190430	9.1081	9.351	9.0919	9.27	9.1324	0.137599999999999	1.5067	155607.48	178273.414	0.5257	2.2464	0.8	7.1113	7.0393	1.0547	0.345	0.3143	4.1921	4.1921	491201.6	295987.95	69271.0077	5624258.32	3389062.0275	-0.03929881337648329
600188.SH	20190506	8.9057	8.9381	8.5009	8.7195	9.27	-0.5504999999999995	-5.9385	323188.9	350367.101	1.0919	4.6656	1.77	6.689	6.6213	0.9921	0.3245	0.2957	4.4568	4.4568	491201.6	295987.95	69271.0077	5290241.232	3187790.2215	0.002786857044555331
600188.SH	20190507	8.7438	8.93	8.7438	8.8571	8.7195	0.1376000000000008	1.5781	215259.27	235332.436	0.7273	3.1075	1.01	6.7946	6.7258	1.0078	0.3297	0.3003	4.3876	4.3876	491201.6	295987.95	69271.0077	5373745.504	3238108.173	-0.018279120705422883
600188.SH	20190508	8.6952	8.8571	8.6304	8.679	8.8571	-0.1781000000000006	-2.0108	134684.06	145352.914	0.455	1.9443	0.63	6.6579	6.5905	0.9875	0.3229999999999999	0.2943	4.4776	4.4776	491201.6	295987.95	69271.0077	5265681.152	3172990.824	-0.006533010715520346
600188.SH	20190509	8.6223	8.7195	8.4523	8.4766	8.679	-0.2024000000000008	-2.3321	136000.66	143641.098	0.4595	1.9633	0.64	6.5026	6.4368	0.9645	0.3155	0.2874	4.5845	4.5845	491201.6	295987.95	69271.0077	5142880.752	3098993.8365	0.012422433522874705
600188.SH	20190510	8.5819	8.76	8.3471	8.7276	8.4766	0.2510000000000012	2.9611	178135.36	190153.023	0.6018	2.5716	0.92	6.6952	6.6274	0.993	0.3248	0.296	4.4527	4.4527	491201.6	295987.95	69271.0077	5295153.248	3190750.1010000007	-0.020406526421925912
600188.SH	20190513	8.5495	8.8328	8.5009	8.6952	8.7276	-0.0324000000000008	-0.3712	127961.03	137326.141	0.4323	1.8473	0.65	6.6703	6.6028	0.9893	0.3236	0.2949	4.4693	4.4693	491201.6	295987.95	69271.0077	5275505.183999999	3178910.583	-0.006520839083632269
600188.SH	20190514	8.6385	8.7195	8.597999999999999	8.6304	8.6952	-0.0647999999999999	-0.7452	112992.54	120850.364	0.3817	1.6312	0.71	6.6207	6.5536	0.982	0.3212	0.2927	4.5028	4.5028	491201.6	295987.95	69271.0077	5236209.056	3155231.547	0.0075083426028920985
600188.SH	20190515	8.6952	8.7923	8.6709	8.7681	8.6304	0.1377000000000006	1.5955	116153.59	125319.423	0.3924	1.6768	0.84	6.7262	6.6582	0.9976	0.3263	0.2973	4.4321	4.4321	491201.6	295987.95	69271.0077	5319713.328	3205549.4985	0.0018476066650699179
600188.SH	20190516	8.7843	8.9381	8.7438	8.9219	8.7681	0.1538000000000003	1.7541	146262.57	160497.098	0.4942	2.1115	1.09	6.8442	6.775	1.0151	0.3321	0.3025	4.3557	4.3557	491201.6	295987.95	69271.0077	5413041.632	3261787.209	0.001815756733431169
600188.SH	20190517	8.9381	8.9543	8.5899	8.6142	8.9219	-0.3077000000000005	-3.4488	168099.15	180602.785	0.5679	2.4267	1.23	6.6082	6.5414	0.9801	0.3206	0.2921	4.5113	4.5113	491201.6	295987.95	69271.0077	5226385.024	3149311.788	-0.0009403078637599153
600188.SH	20190520	8.6061	8.679	8.4118	8.4928	8.6142	-0.1213999999999995	-1.4093	136269.91	143031.092	0.4604	1.9672	1.01	6.5151	6.4491	0.9663	0.3161	0.288	4.5758	4.5758	491201.6	295987.95	69271.0077	5152704.784	3104913.5955	0.0
600188.SH	20190521	8.4928	8.7195	8.4766	8.6952	8.4928	0.202399999999999	2.3832	108833.99	116066.259	0.3677	1.5711	0.8	6.6703	6.6028	0.9893	0.3236	0.2949	4.4693	4.4693	491201.6	295987.95	69271.0077	5275505.183999999	3178910.583	0.008383935964670236
600188.SH	20190522	8.7681	8.8085	8.5657	8.6547	8.6952	-0.0404999999999997	-0.4658	109439.64	117713.259	0.3697	1.5799	0.81	6.6393	6.5721	0.9847	0.3221	0.2935	4.4902	4.4902	491201.6	295987.95	69271.0077	5250945.103999998	3164111.1855	-0.0009359076571112415
600188.SH	20190523	8.6466	8.8733	8.5414	8.6952	8.6547	0.0404999999999997	0.468	159913.75	172136.271	0.5403	2.3085	1.2	6.6703	6.6028	0.9893	0.3236	0.2949	4.4693	4.4693	491201.6	295987.95	69271.0077	5275505.183999999	3178910.583	-0.0037261937620755243
600188.SH	20190524	8.6628	8.7276	8.5657	8.597999999999999	8.6952	-0.097199999999999	-1.1179	93980.3	100177.329	0.3175	1.3567	0.69	6.5958	6.5291	0.9783	0.32	0.2916	4.5198	4.5198	491201.6	295987.95	69271.0077	5216560.992	3143392.029	0.0
600188.SH	20190527	8.597999999999999	8.76	8.5414	8.7114	8.597999999999999	0.1133999999999986	1.3189	111759.65	119711.267	0.3776	1.6134	0.92	6.6828	6.6151	0.9912	0.3242	0.2954	4.461	4.461	491201.6	295987.95	69271.0077	5285329.216	3184830.342	0.0009298161030374753
600188.SH	20190528	8.7195	8.8328	8.597999999999999	8.8328	8.7114	0.1214000000000012	1.3936	170836.46	183552.297	0.5772	2.4662	1.46	6.7759	6.7073	1.005	0.3288	0.2995	4.3996	4.3996	491201.6	295987.95	69271.0077	5359009.456	3229228.5345	-0.012827189566162555
600188.SH	20190529	8.7195	8.7843	8.6709	8.7276	8.8328	-0.1051999999999999	-1.1909999999999998	103892.25	111919.481	0.351	1.4998	0.8	6.6952	6.6274	0.993	0.3248	0.296	4.4527	4.4527	491201.6	295987.95	69271.0077	5295153.248	3190750.1010000007	-0.0018561803932354052
600188.SH	20190530	8.7114	8.76	8.6304	8.7276	8.7276	0.0	0.0	103483.54	111163.084	0.3496	1.4939	0.81	6.6952	6.6274	0.993	0.3248	0.296	4.4527	4.4527	491201.6	295987.95	69271.0077	5295153.248	3190750.1010000007	0.0009280901966174991
600188.SH	20190531	8.7357	8.7519	8.6304	8.6304	8.7276	-0.0972000000000008	-1.1137	92896.72	99542.649	0.3139	1.3411	0.8	6.6207	6.5536	0.982	0.3212	0.2927	4.5028	4.5028	491201.6	295987.95	69271.0077	5236209.056	3155231.547	-0.004692714126807536
600188.SH	20190603	8.5899	8.6223	8.3309	8.3633	8.6304	-0.2670999999999992	-3.0949	215136.26	223999.38600000003	0.7268	3.1057	1.85	6.4157	6.3508	0.9516	0.3113	0.2836	4.6467	4.6467	491201.6	295987.95	69271.0077	5074112.528	3057555.5235	0.007736180694223383
600188.SH	20190604	8.427999999999999	8.5576	8.3956	8.4928	8.3633	0.1295000000000001	1.5484	138193.85	145005.751	0.4669	1.995	1.01	6.5151	6.4491	0.9663	0.3161	0.288	4.5758	4.5758	491201.6	295987.95	69271.0077	5152704.784	3104913.5955	0.00953749058025616
600188.SH	20190605	8.5738	8.6547	8.5252	8.5576	8.4928	0.0647999999999999	0.763	95992.32	101989.61	0.3243	1.3858	0.73	6.5648	6.4983	0.9737	0.3185	0.2902	4.5412	4.5412	491201.6	295987.95	69271.0077	5192000.912	3128592.6315	-0.002839581190988152
600188.SH	20190606	8.5333	8.6223	8.5252	8.5576	8.5576	0.0	0.0	82290.95	87122.4	0.278	1.188	0.64	6.5648	6.4983	0.9737	0.3185	0.2902	4.5412	4.5412	491201.6	295987.95	69271.0077	5192000.912	3128592.6315	0.0009465270636625789
600188.SH	20190610	8.5657	8.6952	8.5252	8.6871	8.5576	0.1294999999999984	1.5133	140540.51	149695.758	0.4748	2.0289	1.13	6.6641	6.5967	0.9884	0.3233	0.2946	4.4734	4.4734	491201.6	295987.95	69271.0077	5270593.1680000005	3175950.7035	-0.0077356079704388936
600188.SH	20190611	8.6199	8.8245	8.6199	8.8245	8.6881	0.1364	1.57	229002.77	234706.29100000003	0.7737	3.3059	1.7	6.4281	6.3631	0.8357	0.3119	0.2841	4.6377	5.2174	491201.6	295987.95	69271.0077	5083936.56	3063475.2825	-0.0029010142217690215
600188.SH	20190612	8.7989	8.7989	8.6625	8.7137	8.8245	-0.1108000000000011	-1.2556	125987.65	128937.263	0.4257	1.8188	0.92	6.3474	6.2831	0.8252	0.308	0.2806	4.6967	5.2838	491201.6	295987.95	69271.0077	5020080.352	3024996.849	-0.002937902383602713
600188.SH	20190613	8.6881	8.7307	8.6028	8.6796	8.7137	-0.0340999999999986	-0.3913	108020.75	109737.229	0.3649	1.5594	0.8	6.3225	6.2585	0.8219	0.3068	0.2795	4.7151	5.3045	491201.6	295987.95	69271.0077	5000432.288	3013157.331	0.001958615604405671
600188.SH	20190614	8.6966	8.7478	8.6199	8.6284	8.6796	-0.0512000000000014	-0.5899	106882.32	108796.363	0.3611	1.543	0.78	6.2853	6.2217	0.8171	0.305	0.2778	4.7431	5.336	491201.6	295987.95	69271.0077	4970960.192	2995398.0539999995	-0.0009851189096471804
600188.SH	20190617	8.6199	8.7222	8.6114	8.6881	8.6284	0.0597000000000012	0.6919	69124.51	70410.042	0.2335	0.9979	0.49	6.3287	6.2647	0.8228	0.3071	0.2798	4.7105	5.2993	491201.6	295987.95	69271.0077	5005344.304	3016117.2105	0.004903258479989893
600188.SH	20190618	8.7307	8.7563	8.654	8.7307	8.6881	0.0426000000000001	0.4903	56342.86	57528.948	0.1904	0.8134	0.44	6.3598	6.2954	0.8268	0.3086	0.2811	4.6875	5.2734	491201.6	295987.95	69271.0077	5029904.384	3030916.608	0.017581637211220098
600188.SH	20190619	8.8842	8.9524	8.7307	8.7478	8.7307	0.0170999999999992	0.1959	134053.98	138501.51	0.4529	1.9352	1.44	6.3722	6.3077	0.8284	0.3092	0.2817	4.6784	5.2632	491201.6	295987.95	69271.0077	5039728.416	3036836.367	0.0009716728777520897
600188.SH	20190620	8.7563	8.995	8.7137	8.9353	8.7478	0.1875	2.1434	169995.71	177104.255	0.5743	2.4541	1.79	6.5089	6.443	0.8462	0.3158	0.2877	4.5802	5.1527	491201.6	295987.95	69271.0077	5147792.768	3101953.716	0.0038275155842557307
600188.SH	20190621	8.9695	9.0718	8.9183	8.995	8.9353	0.0596999999999994	0.6681	158875.06	167700.262	0.5368	2.2935	1.48	6.5523	6.4860000000000015	0.8518	0.3179	0.2896	4.5498	5.1185	491201.6	295987.95	69271.0077	5182176.88	3122672.8725	-0.0009449694274596699
600188.SH	20190624	8.9865	9.1911	8.9183	9.1059	8.995	0.1109000000000008	1.2329	136989.09	146028.951	0.4628	1.9776	1.16	6.6331	6.5659	0.8623	0.3218	0.2932	4.4944	5.0562	491201.6	295987.95	69271.0077	5246033.088	3161151.306000001	-0.0009444426141292455
600188.SH	20190625	9.0973	9.2252	9.0036	9.1911	9.1059	0.0852000000000003	0.9357	226682.45	242466.635	0.7659	3.2724	1.73	6.6952	6.6274	0.8704	0.3248	0.296	4.4527	5.0093	491201.6	295987.95	69271.0077	5295153.248	3190750.1010000007	-0.002774423083200157
600188.SH	20190626	9.1656	9.3105	9.1059	9.302	9.1911	0.1108999999999991	1.2066	157931.19	171302.55	0.5336	2.2799	0.96	6.7759	6.7073	0.8809	0.3288	0.2995	4.3996	4.9496	491201.6	295987.95	69271.0077	5359009.456	3229228.5345	0.0
600188.SH	20190627	9.302	9.4213	9.2593	9.3446	9.302	0.0426000000000001	0.458	172845.09	189856.31	0.584	2.4952	1.02	6.807	6.7381	0.8849	0.3303	0.3009	4.3796	4.927	491201.6	295987.95	69271.0077	5383569.536	3244027.932	-0.0009096162489565878
600188.SH	20190628	9.3361	9.3702	9.2338	9.2679	9.3446	-0.0767000000000006	-0.8208	111211.71	121019.561	0.3757	1.6055	0.65	6.7511	6.6828	0.8777	0.3276	0.2984	4.4158	4.9678	491201.6	295987.95	69271.0077	5339361.392	3217389.0165	0.013800321539938968
600188.SH	20190701	9.3958	9.4469	9.3105	9.3531	9.2679	0.0852000000000003	0.9193	141241.95	155070.543	0.4772	2.039	0.88	6.8132	6.7442	0.8857	0.3306	0.3012	4.3756	4.9225	491201.6	295987.95	69271.0077	5388481.552	3246987.8115	0.0
600188.SH	20190702	9.3531	9.3872	9.2423	9.3105	9.3531	-0.0426000000000001	-0.4555	115399.71	125944.684	0.3899	1.6659	0.71	6.7821	6.7135	0.8817	0.3291	0.2998	4.3956	4.9451	491201.6	295987.95	69271.0077	5363921.472	3232188.414	-0.004575479297567284
600188.SH	20190703	9.2679	9.2849	9.1144	9.1656	9.3105	-0.1448999999999998	-1.5563	156779.54	168689.33800000002	0.5297	2.2633	1.12	6.6765	6.609	0.868	0.3239	0.2951	4.4651	5.0233	491201.6	295987.95	69271.0077	5280417.2	3181870.4625	0.005575194204416506
600188.SH	20190704	9.2167	9.3105	9.0632	9.1229	9.1656	-0.0426999999999999	-0.4659	120369.84	129515.708	0.4067	1.7377	0.86	6.6455	6.5782	0.8639	0.3224	0.2938	4.4860000000000015	5.0467	491201.6	295987.95	69271.0077	5255857.12	3167071.065	0.006543971763364851
600188.SH	20190705	9.1826	9.1911	9.0547	9.0973	9.1229	-0.0255999999999989	-0.2806	96950.36	103320.446	0.3275	1.3996	0.75	6.6269	6.5598	0.8615	0.3215	0.2929	4.4986	5.0609	491201.6	295987.95	69271.0077	5241121.072	3158191.4265	-0.005617051212997254
600188.SH	20190708	9.0462	9.0973	8.7563	8.7989	9.0973	-0.2984000000000009	-3.2801	144071.0	150200.511	0.4867	2.0798	1.14	6.4095	6.3446	0.8333	0.311	0.2833	4.6512	5.2326	491201.6	295987.95	69271.0077	5069200.512	3054595.644	0.003875484435554497
600188.SH	20190709	8.833	8.8586	8.6966	8.7307	8.7989	-0.0681999999999991	-0.7751	103838.88	106551.06	0.3508	1.499	0.82	6.3598	6.2954	0.8268	0.3086	0.2811	4.6875	5.2734	491201.6	295987.95	69271.0077	5029904.384	3030916.608	0.0019586058391651557
600188.SH	20190710	8.7478	8.7989	8.654	8.7051	8.7307	-0.0256000000000007	-0.2932	91562.95	93476.288	0.3093	1.3218	0.74	6.3412	6.277	0.8244	0.3077	0.2803	4.7013	5.2889	491201.6	295987.95	69271.0077	5015168.336	3022036.9695	0.008822414446703706
600188.SH	20190711	8.7819	8.7904	8.5943	8.654	8.7051	-0.0510999999999999	-0.5870000000000001	100005.24	102010.648	0.3379	1.4437	0.9	6.3039	6.2401	0.8195	0.3059	0.2787	4.7291	5.3202	491201.6	295987.95	69271.0077	4985696.24	3004277.6925	0.003940374393344172
600188.SH	20190712	8.6881	8.7989	8.6284	8.7478	8.654	0.0937999999999998	1.0839	99449.12	101781.789	0.336	1.4357	0.93	6.3722	6.3077	0.8284	0.3092	0.2817	4.6784	5.2632	491201.6	295987.95	69271.0077	5039728.416	3036836.367	0.004869795834381238
600188.SH	20190715	8.7904	8.8501	8.6284	8.833	8.7478	0.0852000000000003	0.974	99253.81	102133.629	0.3353	1.4328	0.92	6.4343	6.3692	0.8365	0.3122	0.2844	4.6332	5.2124	491201.6	295987.95	69271.0077	5088848.576	3066435.162	-0.00578512396694214
600188.SH	20190716	8.7819	8.8757	8.7819	8.816	8.833	-0.0169999999999994	-0.1925	54422.92	56385.898	0.1839	0.7857	0.55	6.4219	6.3569	0.8349	0.3116	0.2839	4.6422	5.2224	491201.6	295987.95	69271.0077	5079024.544	3060515.403	0.0
600188.SH	20190717	8.816	8.8416	8.7478	8.7734	8.816	-0.0426000000000001	-0.4832	66182.0	68276.37400000001	0.2236	0.9554	0.74	6.3909	6.3262	0.8308	0.3101	0.2825	4.6647	5.2478	491201.6	295987.95	69271.0077	5054464.464	3045716.0055	-0.0038981466706180306
600188.SH	20190718	8.7392	8.7478	8.6455	8.6455	8.7734	-0.1279000000000003	-1.4578	64832.27	66098.424	0.219	0.9359	0.77	6.2977	6.234	0.8187	0.3056	0.2784	4.7337	5.3254	491201.6	295987.95	69271.0077	4980784.223999999	3001317.813	0.009854837776878188
600188.SH	20190719	8.7307	8.8586	8.6966	8.7989	8.6455	0.1533999999999995	1.7743	88128.28	90997.491	0.2977	1.2722	1.15	6.4095	6.3446	0.8333	0.311	0.2833	4.6512	5.2326	491201.6	295987.95	69271.0077	5069200.512	3054595.644	0.0009773949016353746
600188.SH	20190722	8.8075	8.8245	8.5943	8.6796	8.7989	-0.119299999999999	-1.3559	75621.76	77000.19900000001	0.2555	1.0917	1.01	6.3225	6.2585	0.8219	0.3068	0.2795	4.7151	5.3045	491201.6	295987.95	69271.0077	5000432.288	3013157.331	-0.0058988893497397875
600188.SH	20190723	8.6284	8.7904	8.6284	8.7563	8.6796	0.0766999999999988	0.8837	62255.81	63789.968	0.2103	0.8987	0.89	6.3784	6.3139	0.8292	0.3095	0.282	4.6738	5.257999999999999	491201.6	295987.95	69271.0077	5044640.432	3039796.2465	0.0087594075123055
600188.SH	20190724	8.833	8.8842	8.7051	8.7392	8.7563	-0.0170999999999992	-0.1953	103349.37	106594.787	0.3492	1.492	1.45	6.3660000000000005	6.3016	0.8276	0.3089	0.2814	4.6829	5.2683	491201.6	295987.95	69271.0077	5034816.4	3033876.4875	0.0019567008421822623
600188.SH	20190725	8.7563	8.8416	8.7307	8.7904	8.7392	0.0511999999999996	0.5859	65731.54	67686.991	0.2221	0.9489	0.83	6.4033	6.3385	0.8324	0.3107	0.2831	4.6557	5.2376	491201.6	295987.95	69271.0077	5064288.496	3051635.7645	0.0
600188.SH	20190726	8.7904	8.8842	8.7648	8.8501	8.7904	0.0596999999999994	0.6791	91197.94	94574.338	0.3081	1.3165	1.15	6.4467	6.3815	0.8381	0.3128	0.285	4.6243	5.2023	491201.6	295987.95	69271.0077	5098672.608	3072354.921	0.005773946057106691
600188.SH	20190729	8.9012	8.9012	8.7989	8.816	8.8501	-0.0340999999999986	-0.3853	69334.65	71832.465	0.2342	1.0009	0.87	6.4219	6.3569	0.8349	0.3116	0.2839	4.6422	5.2224	491201.6	295987.95	69271.0077	5079024.544	3060515.403	0.0
600188.SH	20190730	8.816	8.8927	8.8075	8.8245	8.816	0.0084999999999997	0.0964	92918.76	96323.384	0.3139	1.3414	1.19	6.4281	6.3631	0.8357	0.3119	0.2841	4.6377	5.2174	491201.6	295987.95	69271.0077	5083936.56	3063475.2825	-0.003864241600090709
600188.SH	20190731	8.7904	8.8416	8.7307	8.7734	8.8245	-0.0510999999999999	-0.5791	85209.69	87739.275	0.2879	1.2301	1.01	6.3909	6.3262	0.8308	0.3101	0.2825	4.6647	5.2478	491201.6	295987.95	69271.0077	5054464.464	3045716.0055	0.0029065128684431563
600188.SH	20190801	8.7989	8.8416	8.6966	8.7392	8.7734	-0.0342000000000002	-0.3898	88236.48	90700.962	0.2981	1.2738	1.09	6.3660000000000005	6.3016	0.8276	0.3089	0.2814	4.6829	5.2683	491201.6	295987.95	69271.0077	5034816.4	3033876.4875	-0.01658046503112411
600188.SH	20190802	8.5943	8.6966	8.5346	8.6369	8.7392	-0.1022999999999996	-1.1706	102093.99	103244.321	0.3449	1.4738	1.2	6.2915	6.2278	0.8179	0.3053	0.2781	4.7384	5.3307	491201.6	295987.95	69271.0077	4975872.2080000015	2998357.9335	-0.0029524482163740423
600188.SH	20190805	8.6114	8.6369	8.2703	8.2788	8.6369	-0.3581000000000003	-4.1462	153796.42	152335.139	0.5196	2.2202	1.76	6.0306	5.9696	0.784	0.2926	0.2666	4.9434	5.5613	491201.6	295987.95	69271.0077	4769567.536	2874042.9945	-0.010291346571966998
600188.SH	20190806	8.1936	8.1936	7.8099	7.989	8.2788	-0.2898000000000005	-3.5005	189227.41	176663.087	0.6393	2.7317	1.81	5.8195	5.7606	0.7565	0.2824	0.2572	5.1227	5.7631	491201.6	295987.95	69271.0077	4602558.992	2773407.0915	0.0010639629490549168
600188.SH	20190807	7.9975	8.0316	7.9207	7.9207	7.989	-0.0682999999999998	-0.8549	89303.37	83588.964	0.3017	1.2892	0.72	5.7698	5.7114	0.7501	0.2799	0.255	5.1668	5.8127	491201.6	295987.95	69271.0077	4563262.864	2749728.0555	0.007537212620096747
600188.SH	20190808	7.9804	8.0486	7.9207	7.9634	7.9207	0.0426999999999999	0.5391	68725.88	64269.14900000001	0.2322	0.9921	0.55	5.8008	5.7421	0.7541	0.2814	0.2564	5.1392	5.7816	491201.6	295987.95	69271.0077	4587822.944	2764527.453	0.00856418112866353
600188.SH	20190809	8.0316	8.0316	7.7929	7.8099	7.9634	-0.1535000000000002	-1.9276	77473.0	71699.27900000001	0.2617	1.1184	0.64	5.689	5.6315	0.7396	0.276	0.2515	5.2402	5.8952	491201.6	295987.95	69271.0077	4499406.656	2711249.622	0.007644143971113626
