ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605018.SH	20210310	13.1133	13.3793	12.8966	13.2118	13.064	0.1478000000000001	1.1314	42956.47	57371.294	10.3063	10.3063	0.67	27.1887	31.07	3.0172	3.9053	4.1091			41668.0	4168.0	4168.0	558767.88	55892.88	0.00671369533295988
605018.SH	20210311	13.3005	13.5172	13.064	13.3596	13.2118	0.1478000000000001	1.1187	38494.96	52019.11	9.2358	9.2358	0.59	27.4929	31.4175	3.0509	3.949	4.155			41668.0	4168.0	4168.0	565018.08	56518.08	-0.0029491900955118822
605018.SH	20210312	13.3202	13.3793	13.133	13.1724	13.3596	-0.1872000000000007	-1.4012	36015.56	48282.98	8.641	8.641	0.56	27.1076	30.9773	3.0082	3.8937	4.0968			41668.0	4168.0	4168.0	557101.16	55726.16	-0.005238225380340641
605018.SH	20210315	13.1034	13.2611	13.0049	13.133	13.1724	-0.0394000000000005	-0.2991	24251.0	32332.294	5.8184	5.8184	0.43	27.0265	30.8846	2.9992	3.882	4.0846			41668.0	4168.0	4168.0	555434.44	55559.44	-0.0015000380720321708
605018.SH	20210316	13.1133	13.3498	13.1034	13.2906	13.133	0.1576000000000004	1.2	34784.67	46698.168	8.3457	8.3457	0.8	27.3509	31.2553	3.0352	3.9286	4.1336			41668.0	4168.0	4168.0	562101.32	56226.32	0.004454275954434005
605018.SH	20210317	13.3498	13.8719	13.2808	13.7635	13.2906	0.472900000000001	3.5582	68186.47	94395.006	16.3595	16.3595	1.93	28.3241	32.3674	3.1432	4.0684	4.2807			41668.0	4168.0	4168.0	582101.96	58226.96	0.010026519417299372
605018.SH	20210318	13.9015	13.9606	13.5074	13.6946	13.7635	-0.068900000000001	-0.5006	48407.67	67056.769	11.6141	11.6141	1.2	28.1822	32.2052	3.1274	4.048	4.2592			41668.0	4168.0	4168.0	579185.2	57935.2	-0.015831057497115594
605018.SH	20210319	13.4778	14.7291	13.4581	14.2069	13.6946	0.5122999999999998	3.7409	121095.97	174163.83399999994	29.0537	29.0537	2.86	29.2365	33.41	3.2444	4.1995	4.4186			41668.0	4168.0	4168.0	600852.56	60102.56	0.00554660059548537
605018.SH	20210322	14.2857	14.9064	14.0394	14.8374	14.2069	0.6305000000000014	4.438	130904.94	192874.627	31.4071	31.4071	2.21	30.5341	34.8929	3.3884	4.3858	4.6147			41668.0	4168.0	4168.0	627520.08	62770.08	-0.017260436464609702
605018.SH	20210323	14.5813	14.7291	13.8325	14.0099	14.8374	-0.8275000000000006	-5.5771	92779.73	133830.804	22.26	22.26	1.15	28.831	32.9467	3.1994	4.1412	4.3573			41668.0	4168.0	4168.0	592518.96	59268.96	-0.014768128252164484
605018.SH	20210324	13.803	14.4433	13.7931	14.2266	14.0099	0.2166999999999994	1.5468	61442.8	87963.935	14.7416	14.7416	0.67	29.2771	33.4564	3.2489	4.2053	4.4247			41668.0	4168.0	4168.0	601685.92	60185.92	-0.008308380076757613
605018.SH	20210325	14.1084	14.2956	13.8719	14.1379	14.2266	-0.0886999999999993	-0.6235	41347.85	59126.06200000001	9.9203	9.9203	0.45	29.0946	33.2479	3.2287	4.1791	4.3971			41668.0	4168.0	4168.0	597935.8	59810.8	-0.0006931722533049642
605018.SH	20210326	14.1281	14.4335	13.9901	14.2167	14.1379	0.0787999999999993	0.5574	56828.68	81966.853	13.6345	13.6345	0.63	29.2568	33.4332	3.2467	4.2024	4.4216			41668.0	4168.0	4168.0	601269.24	60144.24	-0.002771388578221301
605018.SH	20210329	14.1773	14.7783	13.5961	14.7389	14.2167	0.5221999999999998	3.6731	101191.16	146268.643	24.2781	24.2781	1.32	30.3314	34.6612	3.3659	4.3567	4.584			41668.0	4168.0	4168.0	623353.28	62353.28	-0.016710880730583678
605018.SH	20210330	14.4926	15.0049	14.4335	14.6601	14.7389	-0.0787999999999993	-0.5346	88315.0	131751.326	21.1888	21.1888	1.25	30.1692	34.4758	3.3479	4.3334	4.5595			41668.0	4168.0	4168.0	620019.84	62019.84	-0.008738003151410965
605018.SH	20210331	14.532	16.1281	14.4335	16.1281	14.6601	1.4680000000000002	10.0136	135755.16	210164.745	32.5708	32.5708	1.94	33.1901	37.928	3.6832	4.7673	5.0161			41668.0	4168.0	4168.0	682105.16	68230.16	0.012214706010007327
605018.SH	20210401	16.3251	16.8177	15.3005	15.3202	16.1281	-0.8079000000000001	-5.0093	175798.9	283265.006	42.1782	42.1782	2.08	31.5276	36.0282	3.4987	4.5285	4.7648			41668.0	4168.0	4168.0	647937.4	64812.4	-0.0012858839962924945
605018.SH	20210402	15.3005	15.5369	14.6798	15.0837	15.3202	-0.2364999999999995	-1.5437	105558.4	161173.729	25.3259	25.3259	0.95	31.041	35.4721	3.4447	4.4586	4.6913			41668.0	4168.0	4168.0	637937.08	63812.08	-0.01240411835292408
605018.SH	20210406	14.8966	15.9113	14.8966	15.7931	15.0837	0.7094000000000005	4.7031	109877.78	173008.361	26.3622	26.3622	0.91	32.5008	37.1403	3.6067	4.6683	4.9119			41668.0	4168.0	4168.0	667938.04	66813.04	-0.014968562220210186
605018.SH	20210407	15.5567	15.9803	15.2808	15.9507	15.7931	0.1575999999999986	0.9979	107104.85	170540.48	25.6969	25.6969	0.87	32.8252	37.511	3.6427	4.7149	4.9609			41668.0	4168.0	4168.0	674604.92	67479.92	-0.011736162049314384
605018.SH	20210408	15.7635	16.0985	15.399	15.4975	15.9507	-0.4531999999999989	-2.8413	85743.84	136533.495	20.5719	20.5719	0.68	31.8925	36.4452	3.5392	4.581	4.82			41668.0	4168.0	4168.0	655437.64	65562.64	-0.0019035328278754976
605018.SH	20210409	15.468	16.0493	15.3103	15.7734	15.4975	0.2759	1.7803	83371.0	133296.721	20.0026	20.0026	0.71	32.4602	37.094	3.6022	4.6625	4.9058			41668.0	4168.0	4168.0	667104.68	66729.68	0.018112772135367154
605018.SH	20210412	16.0591	17.3498	15.6256	16.5517	15.7734	0.7782999999999998	4.9343	146846.84	244195.471	35.232	35.232	1.49	34.062	38.9243	3.7799	4.8926	5.1478			41668.0	4168.0	4168.0	700022.4	70022.4	-0.020239612849435457
605018.SH	20210413	16.2167	16.6502	15.6946	16.2562	16.5517	-0.2955000000000005	-1.7853	95993.45	157530.117	23.0311	23.0311	0.9	33.4537	38.2292	3.7124	4.8052	5.0559			41668.0	4168.0	4168.0	687522.0	68772.0	-0.010912759439475318
605018.SH	20210414	16.0788	16.4138	15.8621	16.0788	16.2562	-0.1773999999999986	-1.0913	66539.99	109085.838	15.9645	15.9645	0.64	33.0888	37.8122	3.6719	4.7528	5.0008			41668.0	4168.0	4168.0	680021.76	68021.76	0.0012252158121253
605018.SH	20210415	16.0985	16.0985	15.2217	15.4581	16.0788	-0.6207000000000011	-3.8604	59758.45	94703.96	14.3374	14.3374	0.62	31.8114	36.3525	3.5302	4.5693	4.8077			41668.0	4168.0	4168.0	653770.92	65395.92	-0.0019083846009535794
605018.SH	20210416	15.4286	15.7438	15.2906	15.5369	15.4581	0.0787999999999993	0.5098	40496.8	63730.334	9.7161	9.7161	0.45	31.9736	36.5379	3.5482	4.5926	4.8322			41668.0	4168.0	4168.0	657104.36	65729.36	0.0019051419523843428
605018.SH	20210419	15.5665	16.4039	15.4581	16.1084	15.5369	0.5715000000000003	3.6783	77647.05	126414.968	18.6293	18.6293	0.95	33.1496	37.8817	3.6787	4.7615	5.01			41668.0	4168.0	4168.0	681271.8	68146.8	-0.011621265923369107
605018.SH	20210420	15.9212	16.197	15.5665	15.6256	16.1084	-0.4827999999999992	-2.9972	60924.0	98108.085	14.6171	14.6171	0.89	32.1561	36.7464	3.5684	4.6188	4.8598			41668.0	4168.0	4168.0	660854.48	66104.48	-0.006303757935695243
605018.SH	20210421	15.5271	15.5271	14.5714	14.5911	15.6256	-1.0344999999999995	-6.6205	75357.25	114533.189	18.08	18.08	1.23	30.0272	34.3136	3.3322	4.313	4.5381			41668.0	4168.0	4168.0	617103.08	61728.08	0.0006784957953821178
605018.SH	20210422	14.601	14.867	14.3054	14.4532	14.5911	-0.1379000000000001	-0.9451	43794.0	64458.987	10.5072	10.5072	0.7	29.7434	33.9893	3.3007	4.2723	4.4952			41668.0	4168.0	4168.0	611269.56	61144.56	-0.0006849694185370727
605018.SH	20210423	14.4433	14.4433	13.9901	14.0591	14.4532	-0.3940999999999999	-2.7267	35570.4	50880.941	8.5342	8.5342	0.6	28.9324	33.0625	3.2107	4.1558	4.3726			41668.0	4168.0	4168.0	594602.36	59477.36	-0.008407366047613406
605018.SH	20210426	13.9409	14.2562	13.6946	14.1281	14.0591	0.068999999999999	0.4908	30145.0	42876.16	7.2325	7.2325	0.51	29.0743	33.2247	3.2264	4.1762	4.3941			41668.0	4168.0	4168.0	597519.12	59769.12	0.0076726523736383246
605018.SH	20210427	14.2365	14.265999999999998	13.803	13.9803	14.1281	-0.1478000000000001	-1.0461	20772.0	29486.801	4.9837	4.9837	0.42	29.457	26.8564	2.9819	4.0659	3.772			41668.0	4168.0	4168.0	591268.92	59143.92	0.007753767801835412
605018.SH	20210428	14.0887	14.1084	13.8424	13.8818	13.9803	-0.0984999999999996	-0.7046	17125.0	24160.973	4.1087	4.1087	0.42	29.2494	26.6671	2.9609	4.0372	3.7455			41668.0	4168.0	4168.0	587102.12	58727.12	-0.0007131639989050425
605018.SH	20210429	13.8719	14.0296	13.803	13.8424	13.8818	-0.0394000000000005	-0.2838	16613.0	23444.079	3.9858	3.9858	0.56	29.1663	26.5914	2.9525	4.0258	3.7348			41668.0	4168.0	4168.0	585435.4	58560.4	-0.0021383575102583577
605018.SH	20210430	13.8128	13.8818	13.0837	13.2808	13.8424	-0.5616000000000003	-4.0571	36599.51	49616.385	8.7811	8.7811	1.52	27.9831	25.5126	2.8327	3.8625	3.5833			41668.0	4168.0	4168.0	561684.64	56184.64	0.007416721884223945
605018.SH	20210506	13.3793	13.5468	13.2315	13.5074	13.2808	0.2266000000000012	1.7062	16800.2	22899.498	4.0308	4.0308	0.69	28.4605	25.9479	2.881	3.9284	3.6444			41668.0	4168.0	4168.0	571268.28	57143.28	-0.0007329315782459999
605018.SH	20210507	13.4975	13.5172	13.1823	13.2808	13.5074	-0.2266000000000012	-1.6776	17060.8	23008.433	4.0933	4.0933	0.79	27.9831	25.5126	2.8327	3.8625	3.5833			41668.0	4168.0	4168.0	561684.64	56184.64	0.001483344376844789
605018.SH	20210510	13.3005	13.468	13.133	13.3892	13.2808	0.1084000000000013	0.8162	16509.2	22305.499	3.9609	3.9609	0.79	28.2114	25.7208	2.8558	3.894	3.6125			41668.0	4168.0	4168.0	566268.12	56643.12	-0.002210737011920077
605018.SH	20210511	13.3596	13.6552	13.2512	13.5862	13.3892	0.1969999999999992	1.4713	22344.4	30682.511	5.3609	5.3609	1.08	28.6266	26.0993	2.8978	3.9513	3.6657			41668.0	4168.0	4168.0	574601.72	57476.72	-0.006528683517098183
605018.SH	20210512	13.4975	13.7537	13.4286	13.734000000000002	13.5862	0.1478000000000001	1.0879	22947.8	31785.935	5.5057	5.5057	1.05	28.938	26.3832	2.9294	3.9943	3.7056			41668.0	4168.0	4168.0	580851.92	58101.92	-0.007892820736857533
605018.SH	20210513	13.6256	14.0296	13.4286	13.8818	13.734000000000002	0.1478000000000001	1.0762	34217.0	47836.546	8.2095	8.2095	1.79	29.2494	26.6671	2.9609	4.0372	3.7455			41668.0	4168.0	4168.0	587102.12	58727.12	-0.006389661283118856
605018.SH	20210514	13.7931	13.9507	13.7143	13.7931	13.8818	-0.0886999999999993	-0.639	23866.0	33476.168	5.726	5.726	1.06	29.0625	26.4968	2.942	4.0115	3.7215			41668.0	4168.0	4168.0	583352.0	58352.0	-0.001428250357062609
605018.SH	20210517	13.7734	13.7734	13.399	13.5172	13.7931	-0.2759	-2.0003	22100.4	30340.802000000003	5.3024	5.3024	0.92	28.4813	25.9668	2.8831	3.9312	3.6471			41668.0	4168.0	4168.0	571684.96	57184.96	0.0029222028230697582
605018.SH	20210518	13.5567	13.5862	13.3793	13.5172	13.5172	0.0	0.0	16669.74	22757.874	3.9995	3.9995	0.66	28.4813	25.9668	2.8831	3.9312	3.6471			41668.0	4168.0	4168.0	571684.96	57184.96	-0.0029148048412393503
605018.SH	20210519	13.4778	13.5764	13.399	13.5172	13.5172	0.0	0.0	15723.0	21559.265	3.7723	3.7723	0.66	28.4813	25.9668	2.8831	3.9312	3.6471			41668.0	4168.0	4168.0	571684.96	57184.96	-0.003639807060633918
605018.SH	20210520	13.468	13.5665	13.3202	13.4778	13.5172	-0.0394000000000005	-0.2915	14988.4	20431.347	3.5961	3.5961	0.67	28.3983	25.8911	2.8747	3.9198	3.6365			41668.0	4168.0	4168.0	570018.24	57018.24	-0.003650447402395109
605018.SH	20210521	13.4286	13.7734	13.4187	13.6552	13.4778	0.1774000000000004	1.3162	22774.4	31538.369	5.4641	5.4641	1.22	28.7719	26.2318	2.9125	3.9713	3.6843			41668.0	4168.0	4168.0	577518.48	57768.48	0.0007176753178275291
605018.SH	20210524	13.665	13.7931	13.4581	13.5074	13.6552	-0.1478000000000001	-1.0824	16102.01	22201.084	3.8632	3.8632	0.87	28.4605	25.9479	2.881	3.9284	3.6444			41668.0	4168.0	4168.0	571268.28	57143.28	-0.0007329315782459999
605018.SH	20210525	13.4975	13.5468	13.3202	13.4778	13.5074	-0.0296000000000002	-0.2191	17903.41	24386.927000000003	4.2954	4.2954	1.04	28.3983	25.8911	2.8747	3.9198	3.6365			41668.0	4168.0	4168.0	570018.24	57018.24	0.0007345412456038834
605018.SH	20210526	13.4877	13.665	13.4483	13.6256	13.4778	0.1478000000000001	1.0966	22700.0	31278.739	5.4463	5.4463	1.3	28.7096	26.175	2.9062	3.9627	3.6763			41668.0	4168.0	4168.0	576268.44	57643.44	-0.0036108501643964887
605018.SH	20210527	13.5764	13.8818	13.5567	13.7537	13.6256	0.1280999999999998	0.9401	23219.0	32395.483	5.5708	5.5708	1.23	28.9795	26.4211	2.9336	4.0	3.7109			41668.0	4168.0	4168.0	581685.28	58185.28	-0.0021521481492253205
605018.SH	20210528	13.7241	13.8522	13.5369	13.5961	13.7537	-0.1576000000000004	-1.1459	21941.0	30461.484	5.2642	5.2642	1.07	28.6474	26.1182	2.8999	3.9542	3.6684			41668.0	4168.0	4168.0	575018.4	57518.4	-0.001448944918027984
605018.SH	20210531	13.5764	13.8522	13.5369	13.7635	13.5961	0.1674000000000006	1.2312	16486.0	22949.137	3.9554	3.9554	0.81	29.0003	26.44	2.9357	4.0029	3.7136			41668.0	4168.0	4168.0	582101.96	58226.96	-0.010731282014022623
605018.SH	20210601	13.6158	13.8818	13.6158	13.734000000000002	13.7635	-0.0295000000000005	-0.2143	19707.0	27546.17	4.7282	4.7282	0.96	28.938	26.3832	2.9294	3.9943	3.7056			41668.0	4168.0	4168.0	580851.92	58101.92	-0.005024027959807966
605018.SH	20210602	13.665	14.3645	13.665	14.2857	13.734000000000002	0.5517000000000003	4.017	56116.41	79735.569	13.4636	13.4636	2.7	30.1005	27.4431	3.047	4.1547	3.8544			41668.0	4168.0	4168.0	604186.0	60436.0	0.00413700413700407
605018.SH	20210603	14.3448	14.3448	13.8916	13.931	14.2857	-0.3547000000000011	-2.4829	41965.91	59762.475	10.0686	10.0686	1.53	29.3532	26.7617	2.9714	4.0516	3.7587			41668.0	4168.0	4168.0	589185.52	58935.52	0.004952982556887578
605018.SH	20210604	14.0	14.0	13.7635	13.8522	13.931	-0.0787999999999993	-0.5656	21260.14	29855.518	5.1008	5.1008	0.68	29.1871	26.6103	2.9546	4.0286	3.7375			41668.0	4168.0	4168.0	585852.08	58602.08	-0.0035517823883570135
605018.SH	20210607	13.803	13.9015	13.6946	13.7931	13.8522	-0.059099999999999	-0.4266	17052.34	23858.675	4.0913	4.0913	0.55	29.0625	26.4968	2.942	4.0115	3.7215			41668.0	4168.0	4168.0	583352.0	58352.0	-0.0035742508935627643
605018.SH	20210608	13.7438	13.8916	13.7241	13.8424	13.7931	0.0492999999999987	0.3574	16769.0	23478.224	4.0233	4.0233	0.54	29.1663	26.5914	2.9525	4.0258	3.7348			41668.0	4168.0	4168.0	585435.4	58560.4	0.0
605018.SH	20210609	13.8424	13.9704	13.7537	13.9507	13.8424	0.1082999999999998	0.7824	17852.01	25157.06600000001	4.2831	4.2831	0.58	29.3947	26.7996	2.9756	4.0573	3.7641			41668.0	4168.0	4168.0	590018.88	59018.88	-0.006350935795336404
605018.SH	20210610	13.8621	14.0493	13.6749	13.7143	13.9507	-0.2363999999999997	-1.6945	21128.0	29621.451	5.0691	5.0691	0.92	28.8965	26.3454	2.9252	3.9885	3.7003			41668.0	4168.0	4168.0	580018.56	58018.56	0.003587496263024784
605018.SH	20210611	13.7635	13.7734	13.4975	13.5074	13.7143	-0.2068999999999992	-1.5086	20242.02	27958.85	4.8565	4.8565	1.08	28.4605	25.9479	2.881	3.9284	3.6444			41668.0	4168.0	4168.0	571268.28	57143.28	-0.00364985119267961
605018.SH	20210615	13.4581	13.5074	13.3005	13.4089	13.5074	-0.0985000000000013	-0.7292	12677.4	17243.034	3.0416	3.0416	0.68	28.2529	25.7586	2.86	3.8997	3.6179			41668.0	4168.0	4168.0	567101.48	56726.48	0.0
605018.SH	20210616	13.4089	13.5271	13.1034	13.1626	13.4089	-0.2462999999999997	-1.8368	17981.02	24273.178	4.3141	4.3141	1.01	27.734	25.2855	2.8075	3.8281	3.5514			41668.0	4168.0	4168.0	556684.48	55684.48	-0.0007521310379408339
605018.SH	20210617	13.1527	13.3005	13.1133	13.1823	13.1626	0.0197000000000002	0.1497	11267.68	15084.353	2.7034	2.7034	0.63	27.7755	25.3233	2.8117	3.8338	3.5567			41668.0	4168.0	4168.0	557517.84	55767.84	0.00892863916008595
605018.SH	20210618	13.3	13.3	13.06	13.15	13.18	-0.0299999999999993	-0.2276	14501.0	19060.509	3.4791	3.4791	0.87	27.298	24.888	2.8846	3.7679	3.4956		1.5209	41668.0	4168.0	4168.0	547934.2	54809.2	0.0
605018.SH	20210621	13.15	13.3	13.1	13.17	13.15	0.0199999999999995	0.1521	14740.0	19462.315	3.5365	3.5365	0.96	27.3395	24.9259	2.889	3.7736	3.5009		1.5186	41668.0	4168.0	4168.0	548767.56	54892.56	0.009870918754745694
605018.SH	20210622	13.3	13.3	13.13	13.24	13.17	0.0700000000000002	0.5315	13975.0	18463.012	3.3529	3.3529	0.98	27.4849	25.0584	2.9043	3.7937	3.5195		1.5106	41668.0	4168.0	4168.0	551684.32	55184.32	0.003021148036253712
605018.SH	20210623	13.28	13.36	13.21	13.23	13.24	-0.0099999999999997	-0.0755	16525.0	21901.999	3.9647	3.9647	1.14	27.4641	25.0394	2.9021	3.7908	3.5168		1.5117	41668.0	4168.0	4168.0	551267.64	55142.64	-0.0037792894935752613
605018.SH	20210624	13.18	13.26	12.94	12.96	13.23	-0.2699999999999996	-2.0408	22311.07	29096.129	5.3529	5.3529	1.57	26.9036	24.5284	2.8429	3.7135	3.4451		1.5432	41668.0	4168.0	4168.0	540017.28	54017.28	0.0
605018.SH	20210625	12.96	13.04	12.77	12.97	12.96	0.0099999999999997	0.0772	23397.0	30192.81600000001	5.6135	5.6135	1.43	26.9244	24.5474	2.8451	3.7163	3.4477		1.5419999999999998	41668.0	4168.0	4168.0	540433.96	54058.96	-0.0030840400925212738
605018.SH	20210628	12.93	14.0	12.93	13.49	12.97	0.5199999999999996	4.0093	59782.85	80527.273	14.3433	14.3433	3.29	28.0038	25.5315	2.9592	3.8653	3.5860000000000003		1.4826	41668.0	4168.0	4168.0	562101.32	56226.32	-0.012601927353595251
605018.SH	20210629	13.32	13.4	13.12	13.2	13.49	-0.2900000000000009	-2.1497	27362.85	36239.495	6.565	6.565	1.01	27.4018	24.9827	2.8955	3.7822	3.5089		1.5152	41668.0	4168.0	4168.0	550017.6	55017.6	-0.0007575757575757414
605018.SH	20210630	13.19	13.32	13.12	13.21	13.2	0.0100000000000015	0.0758	17292.96	22855.467	4.149	4.149	0.58	27.4226	25.0016	2.8977	3.7851	3.5115		1.514	41668.0	4168.0	4168.0	550434.28	55059.28	-0.0007570022710069313
605018.SH	20210701	13.2	13.58	13.14	13.41	13.21	0.1999999999999993	1.514	38848.39	52120.888	9.3206	9.3206	1.29	27.8378	25.3801	2.9416	3.8424	3.5647		1.4914	41668.0	4168.0	4168.0	558767.88	55892.88	0.002237136465324337
605018.SH	20210702	13.44	13.54	13.16	13.37	13.41	-0.0400000000000009	-0.2983	18822.0	25052.096	4.5158	4.5158	0.56	27.7547	25.3044	2.9328	3.8309	3.5541		1.4959	41668.0	4168.0	4168.0	557101.16	55726.16	0.0
605018.SH	20210705	13.37	13.6	13.16	13.48	13.37	0.1100000000000012	0.8227	20553.0	27527.438	4.9311	4.9311	0.63	27.9831	25.5126	2.957	3.8625	3.5833		1.4837	41668.0	4168.0	4168.0	561684.64	56184.64	-0.002225519287833912
605018.SH	20210706	13.45	13.58	13.29	13.43	13.48	-0.0500000000000007	-0.3709	16642.0	22310.882	3.9928	3.9928	0.68	27.8793	25.41800000000001	2.946	3.8481	3.57		1.4892	41668.0	4168.0	4168.0	559601.24	55976.24	-0.0022338049143707643
605018.SH	20210707	13.4	13.65	13.26	13.58	13.43	0.1500000000000003	1.1169	22395.0	30232.831	5.3731	5.3731	1.0	28.1907	25.7019	2.9789	3.8911	3.6099		1.4728	41668.0	4168.0	4168.0	565851.44	56601.44	-0.0022091310751104092
605018.SH	20210708	13.55	13.75	13.36	13.51	13.58	-0.0700000000000002	-0.5155	24121.0	32616.706	5.7872	5.7872	1.03	28.0454	25.5694	2.9635	3.8711	3.5913		1.4804	41668.0	4168.0	4168.0	562934.68	56309.68	-0.0007401924500369939
605018.SH	20210709	13.5	13.64	13.31	13.54	13.51	0.0299999999999993	0.2221	22174.0	29809.823	5.3201	5.3201	1.08	28.1076	25.6262	2.9701	3.8797	3.5993		1.4771	41668.0	4168.0	4168.0	564184.72	56434.72	0.003692762186115267
605018.SH	20210712	13.59	13.78	13.49	13.64	13.54	0.1000000000000014	0.7386	22193.0	30214.56700000001	5.3246	5.3246	1.05	28.3152	25.8154	2.9921	3.9083	3.6258		1.4663	41668.0	4168.0	4168.0	568351.52	56851.52	0.009530791788856232
605018.SH	20210713	13.77	15.0	13.76	14.0	13.64	0.3599999999999994	2.6393	83744.8	119943.964	20.0923	20.0923	3.89	29.0625	26.4968	3.071	4.0115	3.7215		1.4286	41668.0	4168.0	4168.0	583352.0	58352.0	-0.01071428571428574
605018.SH	20210714	13.85	13.96	13.6	13.62	14.0	-0.3800000000000008	-2.7143	45910.4	62968.115	11.015	11.015	1.31	28.2737	25.7776	2.9877	3.9026	3.6205		1.4684	41668.0	4168.0	4168.0	567518.16	56768.16	-0.006607929515418492
605018.SH	20210715	13.53	13.58	13.12	13.15	13.62	-0.4699999999999989	-3.4508	29309.4	38997.701	7.032	7.032	0.74	27.298	24.888	2.8846	3.7679	3.4956		1.5209	41668.0	4168.0	4168.0	547934.2	54809.2	0.0007604562737642424
605018.SH	20210716	13.16	13.23	13.04	13.13	13.15	-0.0199999999999995	-0.1521	19735.0	25885.931	4.7349	4.7349	0.49	27.2565	24.8502	2.8802	3.7622	3.4903		1.5232	41668.0	4168.0	4168.0	547100.84	54725.84	0.0007616146230007454
605018.SH	20210719	13.14	13.17	12.96	13.03	13.13	-0.1000000000000014	-0.7616	14195.0	18481.707	3.4057	3.4057	0.35	27.0489	24.6609	2.8583	3.7335	3.4637		1.5349	41668.0	4168.0	4168.0	542934.04	54309.04	0.0
605018.SH	20210720	13.03	13.14	12.97	13.13	13.03	0.1000000000000014	0.7675	7814.0	10218.515	1.8748	1.8748	0.2	27.2565	24.8502	2.8802	3.7622	3.4903		1.5232	41668.0	4168.0	4168.0	547100.84	54725.84	0.0015232292460014907
605018.SH	20210721	13.15	13.25	13.11	13.16	13.13	0.0299999999999993	0.2285	10894.0	14328.718	2.6137	2.6137	0.47	27.3188	24.907	2.8868	3.7708	3.4982		1.5198	41668.0	4168.0	4168.0	548350.88	54850.88	-0.0015197568389057428
605018.SH	20210722	13.14	13.18	13.01	13.08	13.16	-0.08	-0.6079	10883.0	14227.63	2.6111	2.6111	0.66	27.1527	24.7555	2.8692	3.7478	3.477		1.5291	41668.0	4168.0	4168.0	545017.44	54517.44	-0.0007645259938837758
605018.SH	20210723	13.07	13.12	12.85	12.91	13.08	-0.1699999999999999	-1.2997	13744.4	17830.065	3.2976	3.2976	1.08	26.7998	24.4338	2.8319	3.6991	3.4318		1.5492	41668.0	4168.0	4168.0	537933.88	53808.88	-0.0007745933384972724
605018.SH	20210726	12.9	13.15	12.72	13.09	12.91	0.1799999999999997	1.3943	16308.0	21130.352000000003	3.9127	3.9127	1.42	27.1735	24.7745	2.8714	3.7507	3.4796		1.5279	41668.0	4168.0	4168.0	545434.12	54559.12	0.0
605018.SH	20210727	13.09	13.21	12.75	12.75	13.09	-0.3399999999999998	-2.5974	13339.0	17307.55	3.2003	3.2003	1.12	26.4677	24.131	2.7968	3.6533	3.3893		1.5686	41668.0	4168.0	4168.0	531267.0	53142.0	-0.01098039215686279
605018.SH	20210728	12.61	12.72	12.0	12.2	12.75	-0.5500000000000007	-4.3137	16514.0	20354.584	3.9621	3.9621	1.27	25.3259	23.09	2.6762	3.4957	3.2430000000000003		1.6393	41668.0	4168.0	4168.0	508349.6	50849.6	0.0008196721311476691
605018.SH	20210729	12.21	12.49	12.21	12.43	12.2	0.2300000000000004	1.8852	8963.0	11100.154	2.1504	2.1504	0.63	25.8034	23.5253	2.7266	3.5616	3.3042		1.609	41668.0	4168.0	4168.0	517933.24	51808.24	-0.0024135156878519197
605018.SH	20210730	12.4	12.56	12.35	12.46	12.43	0.0300000000000011	0.2414	7301.85	9102.571	1.7519	1.7519	0.53	25.8657	23.5821	2.7332	3.5702	3.3122		1.6051	41668.0	4168.0	4168.0	519183.28	51933.28	0.0
605018.SH	20210802	12.46	12.75	12.4	12.71	12.46	0.25	2.0064	11613.53	14683.354	2.7864	2.7864	0.93	26.3846	24.0553	2.7881	3.6418	3.3786		1.5736	41668.0	4168.0	4168.0	529600.28	52975.28	0.002360346184106952
605018.SH	20210803	12.74	12.88	12.66	12.72	12.71	0.0099999999999997	0.0787	9243.0	11811.873	2.2176	2.2176	0.8	26.4054	24.0742	2.7903	3.6447	3.3813		1.5723	41668.0	4168.0	4168.0	530016.96	53016.96	0.0
605018.SH	20210804	12.72	12.88	12.66	12.77	12.72	0.0499999999999989	0.3931	8497.0	10850.059	2.0386	2.0386	0.79	26.5092	24.1688	2.8012	3.659	3.3946		1.5662	41668.0	4168.0	4168.0	532100.36	53225.36	-0.0015661707126076408
605018.SH	20210805	12.75	12.98	12.6	12.87	12.77	0.0999999999999996	0.7831	13436.34	17193.363999999998	3.2237	3.2237	1.47	26.7168	24.3581	2.8232	3.6877	3.4212		1.554	41668.0	4168.0	4168.0	536267.16	53642.16	0.0
605018.SH	20210806	12.87	12.94	12.61	12.66	12.87	-0.209999999999999	-1.6317	8954.85	11369.957	2.1485	2.1485	0.89	26.2808	23.9606	2.7771	3.6275	3.3653		1.5798	41668.0	4168.0	4168.0	527516.88	52766.88	0.0
605018.SH	20210809	12.66	12.78	12.6	12.75	12.66	0.0899999999999998	0.7109	9879.0	12529.549	2.3702	2.3702	0.95	26.4677	24.131	2.7968	3.6533	3.3893		1.5686	41668.0	4168.0	4168.0	531267.0	53142.0	0.004705882352941215
