ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300386.SZ	20190227	13.3706	13.6289	12.9236	13.0825	13.6885	-0.6059999999999999	-4.4271	175198.7	235166.623	8.1605	11.4217	1.19	43.9837	37.115	3.2478	4.9913	4.9918	0.3797	0.3797	41804.4	21469.09	15339.1558	550563.948	282747.9153	-0.009111408369959818
300386.SZ	20190228	12.9633	13.2713	12.8342	13.0527	13.0825	-0.0297999999999998	-0.2278	82893.96	108791.22	3.8611	5.4041	0.5	43.8835	40.4544	3.1322	4.9799	5.1252	0.3805	0.3805	41804.4	21469.09	15339.1558	549309.816	282103.8426	0.0007661250162801403
300386.SZ	20190301	13.0627	13.5494	12.8243	13.1819	13.0527	0.1292000000000008	0.9898	107406.39	142689.58800000002	5.0028	7.0021	0.67	44.3177	40.8546	3.1631	5.0292	5.1759	0.3768	0.3768	41804.4	21469.09	15339.1558	554744.3879999999	284894.8243	0.005272381067979553
300386.SZ	20190304	13.2514	13.758	13.1819	13.3209	13.1819	0.1389999999999993	1.0545	134254.67	181470.001	6.2534	8.7524	0.86	44.7853	41.2856	3.1965	5.0823	5.2305	0.3729	0.3729	41804.4	21469.09	15339.1558	560597.004	287900.4969	-0.010434730386084974
300386.SZ	20190305	13.1819	14.0064	13.0627	13.8971	13.3209	0.5762	4.3255	149367.98	202971.169	6.9574	9.7377	1.02	46.7223	43.0713	3.3348	5.3021	5.4567	0.3574	0.3574	41804.4	21469.09	15339.1558	584843.556	300352.5691	0.029308272949032484
300386.SZ	20190306	14.3044	14.5527	13.5792	14.215	13.8971	0.3178999999999998	2.2875	184823.5	261519.992	8.6088	12.0491	1.42	47.791	44.0565	3.411	5.4233	5.5816	0.3494	0.3494	41804.4	21469.09	15339.1558	598220.964	307222.6779	-0.01467463946535354
300386.SZ	20190307	14.0064	14.7911	13.7679	14.4434	14.215	0.2284000000000006	1.6068	196625.93	281609.675	9.1586	12.8186	1.49	48.5591	44.7646	3.4659	5.5105	5.6713	0.3439	0.3439	41804.4	21469.09	15339.1558	607835.976	312160.5686	-0.03782350416107014
300386.SZ	20190308	13.8971	15.1785	13.7083	13.9269	14.4434	-0.5165000000000006	-3.576	189291.2	275250.536	8.8169	12.3404	1.23	46.8225	43.1636	3.3419	5.3134	5.4684	0.3566	0.3566	41804.4	21469.09	15339.1558	586097.688	300996.6418	0.019968550072162524
300386.SZ	20190311	14.205	14.6818	13.9368	14.5726	13.9269	0.6456999999999997	4.6364	162745.9	234405.569	7.5805	10.6098	0.95	48.9933	45.1648	3.4969	5.5598	5.722	0.3408	0.3408	41804.4	21469.09	15339.1558	613270.548	314951.5503	0.005448581584617686
300386.SZ	20190312	14.652	15.1487	14.4335	15.0394	14.5726	0.466800000000001	3.2033	190195.0	283392.971	8.859	12.3993	1.08	50.5629	46.6118	3.6089	5.7379	5.9053	0.3303	0.3303	41804.4	21469.09	15339.1558	632918.616	325042.0226	0.011895421359894591
300386.SZ	20190313	15.2183	15.3971	13.9865	14.1057	15.0394	-0.9337	-6.2084	175771.24	259153.831	8.1872	11.459	0.95	47.4236	43.7178	3.3848	5.3817	5.5386	0.3521	0.3521	41804.4	21469.09	15339.1558	593622.48	304861.078	-0.006337863416916655
300386.SZ	20190314	14.0163	14.2249	13.0925	13.4401	14.1057	-0.6656000000000013	-4.7187	127990.62	174455.94199999998	5.9616	8.344	0.7	45.18600000000001	41.6551	3.2251	5.1277	5.2773	0.3695	0.3695	41804.4	21469.09	15339.1558	565613.532	290476.7877	0.0022172454074003618
300386.SZ	20190315	13.4699	13.6785	13.2117	13.4799	13.4401	0.0398000000000013	0.2961	79196.26	107561.557	3.6889	5.162999999999999	0.47	45.3196	41.7782	3.2346	5.1429	5.2929	0.3685	0.3685	41804.4	21469.09	15339.1558	567285.708	291335.5513	0.005155824598105303
300386.SZ	20190318	13.5494	13.8375	13.3706	13.758	13.4799	0.2780999999999985	2.0631	63834.68	87585.68199999999	2.9733	4.1616	0.43	46.2547	42.6402	3.3014	5.249	5.4021	0.361	0.361	41804.4	21469.09	15339.1558	578990.94	297346.8965	0.0
300386.SZ	20190319	13.758	13.9865	13.5991	13.758	13.758	0.0	0.0	66999.86	92983.888	3.1208	4.3679	0.53	46.2547	42.6402	3.3014	5.249	5.4021	0.361	0.361	41804.4	21469.09	15339.1558	578990.94	297346.8965	0.0036124436691380587
300386.SZ	20190320	13.8077	13.8474	13.2117	13.5295	13.758	-0.2284999999999986	-1.6609	71355.66	97050.485	3.3236	4.6519	0.69	45.4866	41.9321	3.2466	5.1618	5.3124	0.3671	0.3671	41804.4	21469.09	15339.1558	569375.928	292409.0058	0.00440518866181305
300386.SZ	20190321	13.5891	13.9567	13.5097	13.7878	13.5295	0.2583000000000002	1.9092	90453.93	125472.997	4.2132	5.8969	1.1	46.3549	42.7326	3.3085	5.2604	5.4138	0.3602	0.3602	41804.4	21469.09	15339.1558	580245.072	297990.9692	0.0
300386.SZ	20190322	13.7878	13.8673	13.3209	13.5792	13.7878	-0.2086000000000005	-1.5129	67512.46	92179.655	3.1446	4.4013	0.91	45.6536	42.0861	3.2585	5.1808	5.3319	0.3658	0.3658	41804.4	21469.09	15339.1558	571466.1479999999	293482.4603	-0.019750795334040314
300386.SZ	20190325	13.311	13.4997	13.1223	13.2911	13.5792	-0.2881	-2.1216	53889.0	72365.491	2.5101	3.5132	0.75	44.6851	41.1932	3.1894	5.0709	5.2188	0.3737	0.3737	41804.4	21469.09	15339.1558	559342.872	287256.4242	0.007478688746604816
300386.SZ	20190326	13.3905	14.1256	13.2216	13.4997	13.2911	0.2086000000000005	1.5695	150212.5	207879.452	6.9967	9.7927	2.14	45.3864	41.8398	3.2394	5.1505	5.3007	0.3679	0.3679	41804.4	21469.09	15339.1558	568121.796	291764.9331	0.0029482136640073195
300386.SZ	20190327	13.5395	13.5891	12.8243	13.0627	13.4997	-0.4370000000000012	-3.2371	90372.78	119078.986	4.2094	5.8916	1.04	43.9169	40.4851	3.1345	4.9837	5.1291	0.3802	0.3802	41804.4	21469.09	15339.1558	549727.86	282318.5335	-0.006086031218660725
300386.SZ	20190328	12.9832	13.7083	12.7746	13.311	13.0627	0.2483000000000004	1.9008	106395.42	142418.715	4.9557	6.9362	1.18	44.7519	41.2548	3.1941	5.0785	5.2266	0.3731	0.3731	41804.4	21469.09	15339.1558	560178.96	287685.80600000004	0.0
300386.SZ	20190329	13.311	13.8673	13.013	13.8673	13.311	0.5563000000000002	4.1793	121868.51	165428.133	5.6765	7.9449	1.3	46.6221	42.9789	3.3276	5.2907	5.445	0.3582	0.3582	41804.4	21469.09	15339.1558	583589.424	299708.4964	0.07020112062189464
300386.SZ	20190401	14.8408	15.1984	14.3044	14.9798	13.8673	1.112499999999999	8.0225	253228.39	376357.153	11.795	16.5086	2.42	50.3625	46.4271	3.5946	5.7152	5.8819	0.3316	0.3316	41804.4	21469.09	15339.1558	630410.3520000001	323753.8772	-0.009279162605642223
300386.SZ	20190402	14.8408	15.9831	14.800999999999998	15.2977	14.9798	0.3179000000000016	2.1222	289719.18	448271.423	13.4947	18.8876	2.01	51.4312	47.4123	3.6709	5.8364	6.0067	0.3247	0.3247	41804.4	21469.09	15339.1558	643787.76	330623.98600000003	0.006497708805898878
300386.SZ	20190403	15.3971	15.5361	14.8209	15.0891	15.2977	-0.2086000000000005	-1.3636	162662.9	247650.695	7.5766	10.6044	0.94	50.7299	46.7657	3.6208	5.7569	5.9248	0.3292	0.3292	41804.4	21469.09	15339.1558	635008.836	326115.4771	-0.009218574997846186
300386.SZ	20190404	14.95	15.1487	14.6322	14.800999999999998	15.0891	-0.2881	-1.9093	122777.4	183612.212	5.7188	8.0042	0.66	49.7614	45.8729	3.5517	5.6469	5.8117	0.3356	0.3356	41804.4	21469.09	15339.1558	622885.56	319889.441	0.008729139922978238
300386.SZ	20190408	14.9302	14.9699	13.9865	14.3044	14.800999999999998	-0.4966000000000008	-3.3552	126395.98	182658.223	5.8873	8.2401	0.67	48.0916	44.3335	3.4325	5.4575	5.6167	0.3472	0.3472	41804.4	21469.09	15339.1558	601983.36	309154.896	-0.006948910824641318
300386.SZ	20190409	14.205	14.4434	14.066	14.4335	14.3044	0.1291000000000011	0.9025	80894.24	116567.155	3.7679	5.2737	0.42	48.5257	44.7338	3.4635	5.5067	5.6674	0.3441	0.3441	41804.4	21469.09	15339.1558	607417.932	311945.8777	-0.009637302109675469
300386.SZ	20190410	14.2944	14.3441	13.917	14.215	14.4335	-0.2185000000000005	-1.5138	64486.64	91743.499	3.0037	4.2041	0.41	47.791	44.0565	3.411	5.4233	5.5816	0.3494	0.3494	41804.4	21469.09	15339.1558	598220.964	307222.6779	0.0006964474147027801
300386.SZ	20190411	14.2249	14.6918	14.0858	14.2348	14.215	0.0198	0.1393	81428.7	117826.474	3.7928	5.3086	0.73	47.8578	44.118	3.4158	5.4309	5.5894	0.3489	0.3489	41804.4	21469.09	15339.1558	599057.052	307652.0597	-0.005577879562761661
300386.SZ	20190412	14.1554	15.0692	14.0858	14.8606	14.2348	0.6257999999999999	4.3963	153606.75	226303.961	7.1548	10.014	1.61	49.9618	46.0576	3.5660000000000003	5.6697	5.8351	0.3342	0.3342	41804.4	21469.09	15339.1558	625393.824	321177.5864	0.02273124907473451
300386.SZ	20190415	15.1984	15.2381	14.3739	14.4236	14.8606	-0.4369999999999994	-2.9407	133687.64	201340.467	6.227	8.7154	1.32	48.4923	44.703	3.4611	5.5029	5.6635	0.3444	0.3444	41804.4	21469.09	15339.1558	606999.8879999999	311731.1868	-0.020660584042818717
300386.SZ	20190416	14.1256	14.652	13.8971	14.6222	14.4236	0.198599999999999	1.3769	77166.48	110647.366	3.5943	5.0307	0.75	49.1603	45.3187	3.5088	5.5787	5.7415	0.3397	0.3397	41804.4	21469.09	15339.1558	615360.7679999999	316025.0048	-0.010189985091162694
300386.SZ	20190417	14.4732	14.6421	14.3143	14.3938	14.6222	-0.2283999999999988	-1.5619999999999998	56397.2	82128.037	2.6269	3.6767	0.55	48.3921	44.6106	3.4539	5.4916	5.6518	0.3451	0.3451	41804.4	21469.09	15339.1558	605745.756	311087.1141	0.000687796134446777
300386.SZ	20190418	14.4037	14.4434	14.0958	14.1256	14.3938	-0.2682000000000002	-1.8633	47327.5	67808.881	2.2044	3.0854	0.47	47.4904	43.7794	3.3896	5.3892	5.5464	0.3516	0.3516	41804.4	21469.09	15339.1558	594458.568	305290.4598	0.0007008551849125007
300386.SZ	20190419	14.1355	14.3143	14.1256	14.2944	14.1256	0.1687999999999991	1.195	38397.0	55064.34	1.7885	2.5032	0.41	48.0582	44.3027	3.4301	5.4537	5.6128	0.3475	0.3475	41804.4	21469.09	15339.1558	601565.316	308940.2051	-0.0006925789120214923
300386.SZ	20190422	14.2845	14.364	13.907	13.9368	14.2944	-0.3575999999999997	-2.5017	51190.8	72536.746	2.3844	3.3373	0.73	46.8559	43.1944	3.3443	5.3172	5.4723	0.3564	0.3564	41804.4	21469.09	15339.1558	586515.7320000001	301211.3327	0.0
300386.SZ	20190423	13.9368	14.0064	13.4799	13.5295	13.9368	-0.4072999999999993	-2.9225	42694.89	58849.50900000001	2.0019	2.7796	0.79	42.7224	42.7224	3.2512	5.3124	5.3124	0.3671	0.3671	41804.4	21326.6916	15359.8958	569375.928	290469.5396	0.0088103773236261
300386.SZ	20190424	13.6487	13.907	13.3408	13.8971	13.5295	0.3675999999999995	2.717	47681.85	65495.179	2.2358	3.1043	1.01	43.883	43.883	3.3396	5.4567	5.4567	0.3574	0.3574	41804.4	21326.6916	15359.8958	584843.556	298360.4155	-0.0007123788416288305
300386.SZ	20190425	13.8872	13.9964	13.1223	13.2117	13.8971	-0.6853999999999996	-4.932	62855.23	85074.42300000001	2.9473	4.0922	1.38	41.7186	41.7186	3.1748	5.1876	5.1876	0.3759	0.3759	41804.4	21326.6916	15359.8958	555998.52	283644.9983	-0.007523634354398075
300386.SZ	20190426	13.1123	13.5891	13.0925	13.2514	13.2117	0.0396999999999998	0.3005	49623.79	66820.375	2.3268	3.2307	1.02	41.8441	41.8441	3.1844	5.2032	5.2032	0.3748	0.3748	41804.4	21326.6916	15359.8958	557670.696	284498.0659	-0.0067464569781305736
300386.SZ	20190429	13.162	13.4004	12.3673	12.4368	13.2514	-0.8146000000000004	-6.1473	55718.78	71361.444	2.6126	3.6275	1.1	39.272	39.2656	2.9798	4.8834	4.716	0.3994	0.3994	41804.4	21326.6916	15359.8958	523391.088	267010.1788	-0.011176508426604862
300386.SZ	20190430	12.2978	12.4567	12.0892	12.2779	12.4368	-0.1588999999999991	-1.2777	42568.87	52630.153	1.996	2.7714	0.82	38.7701	38.7638	2.9417	4.8210000000000015	4.6558	0.4045	0.4045	41804.4	21326.6916	15359.8958	516702.384	263597.9082	-0.026698376758240404
300386.SZ	20190506	11.9501	11.9501	11.0461	11.0461	12.2779	-1.2318000000000016	-10.0327	81361.5	92635.602	3.815	5.3251	1.57	34.8805	34.8749	2.6466	4.3373	4.1887	0.4496	0.4496	41804.4	21326.6916	15278.8958	464864.928	237152.8106	0.0
300386.SZ	20190507	11.0461	11.1852	10.5395	10.8475	11.0461	-0.198599999999999	-1.7979	86023.56	94027.259	4.0336	5.6302	1.47	34.2532	34.2476	2.599	4.2593	4.1134	0.4579	0.4579	41804.4	21326.6916	15278.8958	456504.048	232887.4723	-0.02197741415072601
300386.SZ	20190508	10.6091	11.0859	10.5594	10.8673	10.8475	0.0198	0.1825	53401.6	58303.32900000001	2.504	3.4951	0.85	34.3159	34.3103	2.6037	4.2671	4.1209	0.457	0.457	41804.4	21326.6916	15278.8958	457340.136	233314.0061	-0.006395332787352854
300386.SZ	20190509	10.7978	11.0263	10.6985	10.8971	10.8673	0.0297999999999998	0.2742	38861.23	42795.11	1.8222	2.5435	0.61	34.41	34.4044	2.6109	4.2788	4.1322	0.4558	0.4558	41804.4	21326.6916	15278.8958	458594.268	233953.8069	0.019142707692872466
300386.SZ	20190510	11.1057	11.4038	10.8574	11.4038	10.8971	0.5067000000000004	4.6499	67509.61	76127.564	3.1655	4.4185	1.12	36.0098	36.0039	2.7322	4.4777	4.3243	0.4355	0.4355	41804.4	21326.6916	15278.8958	479914.5120000001	244830.4196	-0.007839492099124963
300386.SZ	20190513	11.3144	11.6918	11.2548	11.4435	11.4038	0.0396999999999998	0.3481	57455.85	66488.613	2.6941	3.7605	0.88	36.1352	36.1294	2.7418	4.4933	4.3394	0.434	0.434	41804.4	21326.6916	15278.8958	481586.688	245683.4872	-0.019093808712369518
300386.SZ	20190514	11.225	12.119000000000002	11.225	11.7216	11.4435	0.2781000000000002	2.4302	88482.03	104975.321	4.1489	5.7911	1.46	37.0135	37.0075	2.8084	4.6025	4.4448	0.4237	0.4237	41804.4	21326.6916	15278.8958	493291.92	251654.9609	0.0
300386.SZ	20190515	11.7216	11.8607	11.513	11.7415	11.7216	0.0198999999999998	0.1698	68145.83	80134.75099999999	3.1953	4.4601	1.11	37.0762	37.0702	2.8132	4.6103	4.4524	0.423	0.423	41804.4	21326.6916	15278.8958	494128.008	252081.4947	-0.01607120044287363
300386.SZ	20190516	11.5528	11.5925	11.3044	11.513	11.7415	-0.2285000000000004	-1.9461	63298.17	73062.21	2.968	4.1428	0.99	36.3548	36.3489	2.7584	4.5206	4.3657	0.4314	0.4314	41804.4	21326.6916	15278.8958	484512.996	247176.3556	0.002588378354903138
300386.SZ	20190517	11.5428	11.7018	11.0163	11.0859	11.513	-0.4270999999999993	-3.7097	51518.4	58858.872	2.4157	3.3719	0.75	35.006	35.0003	2.6561	4.3529	4.2038	0.448	0.448	41804.4	21326.6916	15278.8958	466537.104	238005.8783	0.007162251147854454
300386.SZ	20190520	11.1653	11.4634	11.0263	11.3442	11.0859	0.2583000000000002	2.33	37860.34	43010.785	1.7753	2.478	0.58	35.8215	35.8157	2.718	4.4543	4.3017	0.4378	0.4378	41804.4	21326.6916	15278.8958	477406.248	243550.8181	0.0026268930378519264
300386.SZ	20190521	11.374	11.6422	11.2548	11.513	11.3442	0.1687999999999991	1.4880000000000002	39139.33	45270.173	1.8352	2.5617	0.63	36.3548	36.3489	2.7584	4.5206	4.3657	0.4314	0.4314	41804.4	21326.6916	15278.8958	484512.996	247176.3556	0.009493615912446737
300386.SZ	20190522	11.6223	12.5759	11.5726	12.0395	11.513	0.5265000000000004	4.5731	103740.7	125853.887	4.8644	6.7898	2.0	38.0173	38.0111	2.8846	4.7274	4.5654	0.4125	0.4125	41804.4	21326.6916	15278.8958	506669.328	258479.5022	-0.001652892561983455
300386.SZ	20190523	12.0196	12.5064	11.7415	12.0892	12.0395	0.0496999999999996	0.4128	102065.23	125008.762	4.7858	6.6801	1.73	38.1741	38.1679	2.8965	4.7469	4.5842	0.4108	0.4108	41804.4	21326.6916	15278.8958	508759.548	259545.8368	-0.03372431591834035
300386.SZ	20190524	11.6815	11.9209	11.2226	11.2725	12.0905	-0.8179999999999996	-6.7656	75557.25	87717.148	3.5428	4.9452	1.13	35.4451	35.4394	2.7218	4.4075	4.2565	0.4425	0.885	41804.4	21326.6916	15278.8958	472389.72	240991.6151	0.0035395874916832448
300386.SZ	20190527	11.3124	12.0506	11.2126	11.9808	11.2725	0.7082999999999995	6.2834	66528.16	77853.273	3.1195	4.3543	0.93	37.6722	37.6661	2.8928	4.6844	4.5239	0.4163	0.4163	41804.4	21326.6916	15278.8958	502070.844	256133.5661	0.003330328525640974
300386.SZ	20190528	12.0207	12.0805	11.7713	11.8411	11.9808	-0.1396999999999995	-1.166	58340.78	69753.96	2.7356	3.8184	0.75	37.2331	37.227	2.8591	4.6298	4.4712	0.4212	0.4212	41804.4	21326.6916	15278.8958	496218.228	253147.8293	-0.005894722618675693
300386.SZ	20190529	11.7713	12.2501	11.7114	12.0207	11.8411	0.1795999999999988	1.5168	65863.04	79175.634	3.0883	4.3107	0.81	37.7977	37.7916	2.9024	4.7	4.539	0.4149	0.4149	41804.4	21326.6916	15278.8958	503743.02	256986.6338	-0.014940893625163166
300386.SZ	20190530	11.8411	11.9109	11.5019	11.7513	12.0207	-0.2693999999999992	-2.2411	46118.0	54037.181	2.1625	3.0184	0.63	36.9508	36.9448	2.8374	4.5947	4.4373	0.4244	0.4244	41804.4	21326.6916	15278.8958	492455.83200000005	251228.427	0.0008509696799502852
300386.SZ	20190531	11.7613	12.0207	11.7114	11.7513	11.7513	0.0	0.0	39406.82	46826.629	1.8478	2.5792	0.63	36.9508	36.9448	2.8374	4.5947	4.4373	0.4244	0.4244	41804.4	21326.6916	15278.8958	492455.83200000005	251228.427	0.0
300386.SZ	20190603	11.7513	11.871	11.3323	11.482	11.7513	-0.2693000000000012	-2.2917	38333.52	44419.543	1.7974	2.5089	0.69	36.1039	36.098	2.7724	4.4894	4.3356	0.4344	0.4344	41804.4	21326.6916	15278.8958	481168.644	245470.2203	-0.0017418568193694108
300386.SZ	20190604	11.462	11.6516	11.2525	11.3523	11.482	-0.1296999999999997	-1.1296	37188.1	42630.47	1.7437	2.434	0.75	35.6961	35.6903	2.7411	4.4387	4.2866	0.4394	0.4394	41804.4	21326.6916	15278.8958	475734.072	242697.7504	0.014939703848559398
300386.SZ	20190605	11.5219	11.6216	11.4221	11.462	11.3523	0.1097000000000001	0.9663	30999.37	35844.002	1.4535	2.0289	0.68	36.0411	36.0353	2.7676	4.4816	4.3281	0.4352	0.4352	41804.4	21326.6916	15278.8958	480332.556	245043.6865	-0.006962135752922748
300386.SZ	20190606	11.3822	11.5418	11.0231	11.1129	11.462	-0.3491	-3.0457	38467.83	43073.816	1.8037	2.5177	1.0	34.9433	34.9376	2.6833	4.3451	4.1962	0.4488	0.4488	41804.4	21326.6916	15278.8958	465701.016	237579.3444	0.0017907116954170206
300386.SZ	20190610	11.1328	11.3523	11.1228	11.2825	11.1129	0.1696000000000008	1.5262	28498.66	32114.034	1.3363	1.8652	0.77	35.4765	35.4707	2.7242	4.4114	4.2603	0.4421	0.4421	41804.4	21326.6916	15278.8958	472807.764	241204.882	0.0008774651008198555
300386.SZ	20190611	11.2924	11.8112	11.1727	11.7513	11.2825	0.4687999999999999	4.1551	47464.04	55006.768	2.2256	3.1065	1.37	36.9508	36.9448	2.8374	4.5947	4.4373	0.4244	0.4244	41804.4	21326.6916	15278.8958	492455.83200000005	251228.427	-0.003395369023001809
300386.SZ	20190612	11.7114	11.861	11.6117	11.7812	11.7513	0.0298999999999995	0.2544	42178.78	49698.363	1.9777	2.7606	1.15	37.0449	37.0389	2.8446	4.6064	4.4486	0.4234	0.4234	41804.4	21326.6916	15278.8958	493709.964	251868.2278	0.007622313516449965
300386.SZ	20190613	11.871	12.9584	11.7314	12.9584	11.7812	1.1771999999999991	9.9922	251017.02	324624.6	11.7701	16.429000000000002	6.69	40.7462	40.7396	3.1289	5.0667	4.8931	0.3849	0.3849	41804.4	21326.6916	15278.8958	543039.156	277033.7239	0.05465180886529213
300386.SZ	20190614	13.6666	14.2552	13.0581	13.3275	12.9584	0.3691000000000013	2.8483	405023.59	562589.827	18.9914	26.5087	4.97	41.9068	41.9	3.218	5.211	5.0325	0.3743	0.3743	41804.4	21326.6916	15278.8958	558506.784	284924.5998	-0.059133370849746764
300386.SZ	20190617	12.5394	12.8686	11.9907	12.3	13.3275	-1.0275	-7.7096	314184.96	385352.515	14.732	20.0387	2.03	38.676	38.6697	2.9699	4.8093	4.6445	0.4055	0.4055	41804.4	21326.6916	15678.8958	515448.252	262958.1074	-0.016219512195121986
300386.SZ	20190618	12.1005	12.3	11.871	12.2601	12.3	-0.0399000000000011	-0.3244	175374.64	212441.245	8.2232	11.1854	0.83	38.5505	38.5442	2.9602	4.7937	4.6294	0.4068	0.4068	41804.4	21326.6916	15678.8958	513776.076	262105.0398	0.030105790327974596
300386.SZ	20190619	12.6292	12.7489	12.3	12.3	12.2601	0.0399000000000011	0.3254	198173.87	248316.035	9.2923	12.6395	0.83	38.676	38.6697	2.9699	4.8093	4.6445	0.4055	0.4055	41804.4	21326.6916	15678.8958	515448.252	262958.1074	-0.013788617886178932
300386.SZ	20190620	12.1304	12.5194	11.9409	12.3099	12.3	0.0099	0.0805	140727.64	172283.80399999995	6.5987	8.9756	0.52	38.7073	38.7011	2.9723	4.8132	4.6482	0.4052	0.4052	41804.4	21326.6916	15678.8958	515866.296	263171.3743	0.0032494171358011963
300386.SZ	20190621	12.3499	12.9584	12.3499	12.9484	12.3099	0.6384999999999987	5.1869	193464.38	245349.425	8.8239	12.3392	0.78	40.7149	40.7082	3.1264	5.0628	4.8893	0.3852	0.3852	41804.4	21925.06	15678.8958	542621.1120000001	284587.2788	0.01695190139322233
300386.SZ	20190624	13.1679	13.7365	12.6391	12.8985	12.9484	-0.0498999999999991	-0.3854	240867.44	319322.438	11.2942	15.3625	1.18	40.558	40.5514	3.1144	5.0433	4.8705	0.3867	0.3867	41804.4	21326.6916	15678.8958	540530.892	275754.1224	0.0054114819552660365
300386.SZ	20190625	12.9683	13.6367	12.679	13.2078	12.8985	0.3093000000000003	2.398	185815.62	244879.202	8.7128	11.8513	0.98	41.5304	41.5237	3.1891	5.1642	4.9873	0.3776	0.3776	41804.4	21326.6916	15678.8958	553490.256	282365.3968	-0.010577083238692383
300386.SZ	20190626	13.0681	13.6267	12.7688	13.3574	13.2078	0.1495999999999995	1.1327	179507.5	239342.41600000003	8.1873	11.0281	0.94	42.0009	41.9941	3.2252	5.2227	5.0438	0.3734	0.3734	41804.4	21925.06	16277.2642	559760.916	293576.5534	0.02314821746747126
300386.SZ	20190627	13.6666	13.7764	13.0082	13.0781	13.3574	-0.279300000000001	-2.091	165091.09	220875.792	7.5298	10.1424	0.88	41.1226	41.11600000000001	3.1578	5.1135	4.9383	0.3814	0.3814	41804.4	21925.06	16277.2642	548055.684	287437.5366	-0.023650224420978475
300386.SZ	20190628	12.7688	12.8486	12.1304	12.2102	13.0781	-0.8678999999999988	-6.6363	148592.54	184608.898	6.7773	9.1288	0.77	38.3937	38.3874	2.9482	4.7742	4.6106	0.4085	0.4085	41804.4	21925.06	16277.2642	511685.856	268362.7344	0.02778005274278881
300386.SZ	20190701	12.5494	12.6192	12.3798	12.5593	12.2102	0.3491	2.8591	95501.83	119822.055	4.3558	5.8672	0.52	39.4915	39.4851	3.0325	4.9107	4.7424	0.3971	0.3971	41804.4	21925.06	16277.2642	526317.3960000001	276036.5054	0.008742525459221445
300386.SZ	20190702	12.6691	12.699000000000002	12.3299	12.6691	12.5593	0.1097999999999999	0.8743	91952.51	115335.592	4.1939	5.6491	0.59	39.8366	39.8301	3.059	4.9536	4.7838	0.3937	0.3937	41804.4	21925.06	16277.2642	530915.88	278448.262	-0.009448184953943051
300386.SZ	20190703	12.5494	12.5494	12.2102	12.2401	12.6691	-0.4290000000000002	-3.3862	64084.6	79430.51400000001	2.9229	3.9371	0.47	38.4878	38.4815	2.9554	4.7859	4.6219	0.4075	0.4075	41804.4	21925.06	16277.2642	512939.988	269020.4862	0.008970514946773303
300386.SZ	20190704	12.3499	12.3997	12.0406	12.0805	12.2401	-0.1595999999999993	-1.3039	48071.3	58701.182	2.1925	2.9533	0.43	37.9859	37.9797	2.9169	4.7235	4.5616	0.4129	0.4129	41804.4	21925.06	16277.2642	506251.284	265512.4766	0.0057779065436032425
300386.SZ	20190705	12.1503	12.3199	12.0506	12.2102	12.0805	0.1296999999999997	1.0736	36386.96	44504.335	1.6596	2.2354	0.41	38.3937	38.3874	2.9482	4.7742	4.6106	0.4085	0.4085	41804.4	21925.06	16277.2642	511685.856	268362.7344	-0.003267759741855265
300386.SZ	20190708	12.1703	12.1703	11.5817	12.0207	12.2102	-0.1895000000000006	-1.5519999999999998	78598.4	93103.417	3.5849	4.8287	1.17	37.7977	37.7916	2.9024	4.7	4.539	0.4149	0.4149	41804.4	21925.06	16277.2642	503743.02	264196.973	-0.004151172560666115
300386.SZ	20190709	11.9708	12.3299	11.7713	12.2002	12.0207	0.1795000000000008	1.4933	75968.88	92365.539	3.4649	4.6672	1.19	38.3623	38.3561	2.9458	4.7703	4.6068	0.4088	0.4088	41804.4	21925.06	16277.2642	511267.812	268143.4838	-0.010630973262733519
300386.SZ	20190710	12.0705	12.4696	11.9708	12.28	12.2002	0.0797999999999987	0.6541	73377.89	90258.139	3.3468	4.508	1.21	38.6132	38.607	2.9651	4.8015	4.6369	0.4062	0.4062	41804.4	21925.06	16277.2642	514612.164	269897.4886	-0.027614006514657997
300386.SZ	20190711	11.9409	11.9409	11.1927	11.3423	12.28	-0.9376999999999996	-7.636	111756.76	129564.065	5.0972	6.8658	1.79	35.6647	35.6589	2.7387	4.4348	4.2829	0.4398	0.4398	41804.4	21925.06	16277.2642	475316.028	249287.9322	-0.014952875519074534
300386.SZ	20190712	11.1727	11.2825	11.0829	11.1927	11.3423	-0.1495999999999995	-1.319	44856.17	50394.549000000006	2.0459	2.7558	0.6	35.1942	35.1885	2.7025	4.3763	4.2264	0.4456	0.4456	41804.4	21925.06	16277.2642	469045.368	245999.1732	-0.0008934394739428187
300386.SZ	20190715	11.1827	11.482	11.0929	11.3922	11.1927	0.1995000000000004	1.7824	38872.94	44119.06	1.773	2.3882	0.51	35.8215	35.8157	2.7507	4.4543	4.3017	0.4378	0.4378	41804.4	21925.06	16277.2642	477406.248	250384.1852	0.002624602798405891
300386.SZ	20190716	11.4221	11.4919	11.2725	11.3224	11.3922	-0.0698000000000007	-0.6127	32403.8	36911.866	1.4779	1.9907	0.47	35.602	35.5962	2.7338	4.427	4.2753	0.4405	0.4405	41804.4	21925.06	16277.2642	474479.94	248849.431	-0.002649614922631188
