ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300658.SZ	20190325	9.2839	10.0607	9.1828	9.9723	9.4228	0.5495000000000001	5.8316	118891.71	182779.125	28.3076	28.3076	2.09	26.2787	51.0336	3.0709	3.2087	3.0942	1.2666	1.2666	15000.0	4200.0	4200.0	236850.0	66318.0	0.0
300658.SZ	20190326	9.9723	10.2375	9.7891	10.0418	9.9723	0.0694999999999996	0.6969	102327.33	162988.00199999998	24.3637	24.3637	1.4	26.4618	51.3891	3.0923	3.2311	3.1158	1.2579	1.2579	15000.0	4200.0	4200.0	238500.0	66780.0	-0.00944053854886585
300658.SZ	20190327	9.947	10.4207	9.7197	10.1175	10.0418	0.0756999999999994	0.7538	104484.4	167778.47	24.8772	24.8772	1.19	26.6615	51.777	3.1156	3.2554	3.1393	1.2484	1.2484	15000.0	4200.0	4200.0	240300.0	67284.0	-0.009982703236965564
300658.SZ	20190328	10.0165	10.1807	9.7323	9.7828	10.1175	-0.3346999999999998	-3.3081	46545.5	73384.644	11.0823	11.0823	0.47	25.7794	50.06399999999999	3.0125	3.1477	3.0354	1.2912	1.2912	15000.0	4200.0	4200.0	232350.0	65058.0	-0.005162121274072816
300658.SZ	20190329	9.7323	9.7639	9.3218	9.7639	9.7828	-0.0189000000000003	-0.1932	41251.93	62572.448	9.8219	9.8219	0.44	25.7295	49.967	3.0067	3.1416	3.0295	1.2937	1.2937	15000.0	4200.0	4200.0	231900.0	64932.0	-0.00905375925603499
300658.SZ	20190401	9.6755	10.2944	9.6755	10.0986	9.7639	0.3346999999999998	3.4279	83093.29	131738.592	19.7841	19.7841	1.0	49.3403	49.3403	3.1016	3.1301	3.1301	1.2508	1.2508	15000.0	4200.0	4200.0	239850.0	67158.0	-0.00562454201572486
300658.SZ	20190402	10.0418	10.2186	9.9723	10.1175	10.0986	0.0189000000000003	0.1872	56843.36	90682.369	13.5341	13.5341	0.75	49.4329	49.4329	3.1074	3.136	3.136	1.2484	1.2484	15000.0	4200.0	4200.0	240300.0	67284.0	-0.014351371386211922
300658.SZ	20190403	9.9723	10.4017	9.9723	10.307	10.1175	0.1895000000000006	1.873	68769.75	111865.445	16.3738	16.3738	1.04	50.3586	50.3586	3.1656	3.1947	3.1947	1.2255	1.2255	15000.0	4200.0	4200.0	244800.0	68544.0	-0.003677112641893906
300658.SZ	20190404	10.2691	10.4523	10.1049	10.1744	10.307	-0.1326	-1.2865	54055.77	87890.648	12.8704	12.8704	0.91	49.7106	49.7106	3.1249	3.1536	3.1536	1.2415	1.2415	15000.0	4200.0	4200.0	241650.0	67662.0	0.0018576033967605324
300658.SZ	20190408	10.1933	10.3386	10.0102	10.1428	10.1744	-0.0316000000000009	-0.3106	56914.5	91871.375	13.5511	13.5511	0.94	49.5563	49.5563	3.1152	3.1438	3.1438	1.2453	1.2453	15000.0	4200.0	4200.0	240900.0	67452.0	0.0
300658.SZ	20190409	10.1428	10.1428	9.8712	9.9344	10.1428	-0.2083999999999992	-2.0547	23916.5	37707.417	5.6944	5.6944	0.37	48.538	48.538	3.0512	3.0792	3.0792	1.2715	1.2715	15000.0	4200.0	4200.0	235950.0	66066.0	-0.00191254630375263
300658.SZ	20190410	9.9154	9.9154	9.6123	9.6123	9.9344	-0.3221000000000007	-3.2423	38131.98	58816.151	9.079	9.079	0.73	46.9643	46.9643	2.9523	2.9794	2.9794	1.3141	1.3141	15000.0	4200.0	4200.0	228300.0	63924.0	0.0006554102556101354
300658.SZ	20190411	9.6186	9.7386	9.5365	9.5934	9.6123	-0.0188999999999985	-0.1966	17650.21	26960.364	4.2024	4.2024	0.36	46.8717	46.8717	2.9464	2.9735	2.9735	1.3167	1.3167	15000.0	4200.0	4200.0	227850.0	63798.0	-0.004617758041987362
300658.SZ	20190412	9.5491	9.6439	9.4923	9.5302	9.5934	-0.0632000000000001	-0.6588	13329.0	20180.81600000001	3.1736	3.1736	0.35	46.5632	46.5632	2.9271	2.9539	2.9539	1.3254	1.3254	15000.0	4200.0	4200.0	226350.0	63378.0	0.019884157730162944
300658.SZ	20190415	9.7197	9.7765	9.5176	9.5365	9.5302	0.0062999999999995	0.0661	13729.79	20878.453	3.269	3.269	0.46	46.594	46.594	2.929	2.9559	2.9559	1.3245	1.3245	15000.0	4200.0	4200.0	226500.0	63420.0	0.0
300658.SZ	20190416	9.5365	9.6755	9.4165	9.6186	9.5365	0.0821000000000005	0.8609	13606.72	20570.254	3.2397	3.2397	0.64	46.9952	46.9952	2.9542	2.9813	2.9813	1.3132	1.3132	15000.0	4200.0	4200.0	228450.0	63966.0	0.0026303204208512313
300658.SZ	20190417	9.6439	9.7512	9.606	9.6691	9.6186	0.0504999999999995	0.525	15070.0	23119.321	3.5881	3.5881	0.78	47.242	47.242	2.9697	2.997	2.997	1.3063	1.3063	15000.0	4200.0	4200.0	229650.0	64302.0	0.00588472556908095
300658.SZ	20190418	9.726	10.0733	9.6376	9.966	9.6691	0.296899999999999	3.0706	66302.41	103889.995	15.7863	15.7863	4.52	48.6923	48.6923	3.0609	3.089	3.089	1.2674	1.2674	15000.0	4200.0	4200.0	236700.0	66276.0	0.004435079269516358
300658.SZ	20190419	10.0102	10.1175	9.9281	10.0165	9.966	0.0505000000000013	0.5067	37854.98	60198.35400000001	9.0131	9.0131	1.55	48.9391	48.9391	3.0764	3.1046	3.1046	1.261	1.261	15000.0	4200.0	4200.0	237900.0	66612.0	-0.0018968701642290348
300658.SZ	20190422	9.9975	10.1428	9.9407	9.9533	10.0165	-0.0632000000000001	-0.631	29045.5	46178.45	6.9156	6.9156	0.99	48.6306	48.6306	3.057	3.0851	3.0851	1.269	1.269	15000.0	4200.0	4200.0	236400.0	66192.0	-0.0038077823435444013
300658.SZ	20190423	9.9154	10.0102	9.366	9.4923	9.9533	-0.4610000000000003	-4.6316	25032.5	38396.665	5.9601	5.9601	0.77	46.378	46.378	2.9154	2.9422	2.9422	1.3307	1.3307	15000.0	4200.0	4200.0	225450.0	63126.0	0.0
300658.SZ	20190424	9.4923	9.6628	9.4923	9.5807	9.4923	0.0884	0.9313	12715.0	19295.921	3.0274	3.0274	0.37	46.81	46.81	2.9426	2.9696	2.9696	1.3184	1.3184	15000.0	4200.0	4200.0	227550.0	63714.0	0.0006575719936956098
300658.SZ	20190425	9.587	9.8207	9.2839	9.5112	9.5807	-0.0694999999999996	-0.7254	32410.5	49262.727	7.7168	7.7168	0.95	46.4706	46.4706	2.9212	2.948	2.948	1.328	1.328	15000.0	4200.0	4200.0	225900.0	63252.0	0.005982420725039831
300658.SZ	20190426	9.5681	9.5744	9.2397	9.347	9.5112	-0.164200000000001	-1.7264	16240.38	24195.456	3.8668	3.8668	0.59	45.6683	43.2401	2.8376	2.8971	2.6403	1.3514	1.3514	15000.0	4200.0	4200.0	222000.0	62160.0	0.003380763881459395
300658.SZ	20190429	9.3786	9.3786	8.8418	9.1513	9.347	-0.1956999999999986	-2.0937	21728.5	31324.845	5.1735	5.1735	0.94	44.7117	42.3344	2.7781	2.8365	2.585	1.3803	1.3803	15000.0	4200.0	4200.0	217350.0	60858.0	-0.0062176958464918225
300658.SZ	20190430	9.0944	9.5997	9.0313	9.4734	9.1513	0.3220999999999989	3.5197	48506.16	71862.59700000001	11.5491	11.5491	2.24	46.2854	43.8244	2.8759	2.9363	2.6759	1.3333	1.3333	15000.0	4200.0	4200.0	225000.0	63000.0	-0.01334262250089728
300658.SZ	20190506	9.347	9.4102	8.526	8.526	9.4734	-0.9474	-10.0006	33892.24	46731.807	8.0696	8.0696	1.29	41.6569	39.442	2.5883	2.6427	2.4083	1.4815	1.4815	15000.0	4200.0	4200.0	202500.0	56700.0	-0.09999999999999998
300658.SZ	20190507	7.6734	8.526	7.6734	7.8566	8.526	-0.6693999999999996	-7.8513	62288.57	76945.96	14.8306	14.8306	2.04	38.3861	36.3451	2.3851	2.4352	2.2192	1.6077	1.6077	15000.0	4200.0	4200.0	186600.0	52248.0	-0.032965914008604276
300658.SZ	20190508	7.5976	7.9766	7.5029	7.806	7.8566	-0.0506000000000002	-0.644	29715.19	36602.237	7.075	7.075	0.81	38.1392	36.1113	2.3697	2.4195	2.205	1.6181	1.6181	15000.0	4200.0	4200.0	185400.0	51912.0	-0.0105175506021009
300658.SZ	20190509	7.7239	7.9766	7.7239	7.8945	7.806	0.0884999999999998	1.1337	20730.4	25958.304	4.9358	4.9358	0.53	38.5712	36.5204	2.3966	2.4469	2.23	1.6	1.6	15000.0	4200.0	4200.0	187500.0	52500.0	0.0
300658.SZ	20190510	7.8945	8.3681	7.8313	8.3239	7.8945	0.4294000000000002	5.4392	34632.97	44409.00900000001	8.2459	8.2459	0.89	40.6695	38.5071	2.527	2.58	2.3513	1.5175	1.5175	15000.0	4200.0	4200.0	197700.0	55356.0	-0.021240043729501803
300658.SZ	20190513	8.1471	8.5071	8.0839	8.3808	8.3239	0.0569000000000006	0.6836	24775.07	32566.593	5.8988	5.8988	0.68	40.9472	38.77	2.5442	2.5976	2.3673	1.5072	1.5072	15000.0	4200.0	4200.0	199050.0	55734.0	-0.02563001145475376
300658.SZ	20190514	8.166	8.3934	8.166	8.2797	8.3808	-0.1011000000000006	-1.2063	15659.0	20613.093	3.7283	3.7283	0.45	40.4535	38.3026	2.5135	2.5663	2.3388	1.5256	1.5256	15000.0	4200.0	4200.0	196650.0	55062.0	0.009154921072019422
300658.SZ	20190515	8.3555	8.3808	8.2102	8.2797	8.2797	0.0	0.0	15705.0	20711.561	3.7393	3.7393	0.63	40.4535	38.3026	2.5135	2.5663	2.3388	1.5256	1.5256	15000.0	4200.0	4200.0	196650.0	55062.0	0.005338357669963889
300658.SZ	20190516	8.3239	8.3239	8.1976	8.2292	8.2797	-0.0504999999999995	-0.6099	20574.0	26916.101	4.8986	4.8986	0.92	40.2066	38.0688	2.4982	2.5507	2.3245	1.5349		15000.0	4200.0	4200.0	195450.0	54726.0	0.0076678170417535845
300658.SZ	20190517	8.2923	8.4502	8.0524	8.0587	8.2292	-0.1705000000000005	-2.0719	25555.15	33469.45	6.0846	6.0846	1.15	39.3735	37.28	2.4464	2.4978	2.2763	1.5674		15000.0	4200.0	4200.0	191400.0	53592.0	-0.011763683968878383
300658.SZ	20190520	7.9639	8.1723	7.945	8.046	8.0587	-0.0127000000000006	-0.1576	18437.57	23492.657000000007	4.3899	4.3899	0.9	39.3118	37.2216	2.4426	2.4939	2.2728	1.5699		15000.0	4200.0	4200.0	191100.0	53508.0	0.006288839174745351
300658.SZ	20190521	8.0966	8.1471	7.9955	8.0524	8.046	0.006400000000001	0.0795	14943.0	19038.036	3.5579	3.5579	0.78	39.3426	37.2508	2.4445	2.4958	2.2745	1.5686		15000.0	4200.0	4200.0	191250.0	53550.0	-0.0023595449803785365
300658.SZ	20190522	8.0334	8.0524	7.8566	7.9071	8.0524	-0.1453000000000006	-1.8044	11932.5	15036.826	2.8411	2.8411	0.63	38.6329	36.5788	2.4004	2.4508	2.2335	1.5974		15000.0	4200.0	4200.0	187800.0	52584.0	0.0
300658.SZ	20190523	7.9071	7.9071	7.5724	7.6229	7.9071	-0.2842000000000002	-3.5942	15819.88	19261.311	3.7666	3.7666	0.87	37.2444	35.2641	2.3141	2.3627	2.1532	1.6569999999999998		15000.0	4200.0	4200.0	181050.0	50694.0	-0.007608652874890111
300658.SZ	20190524	7.5649	7.6736	7.4689999999999985	7.5713	7.6224	-0.0510999999999999	-0.6704	11061.88	13057.675	2.6338	2.6338	0.64	36.5346	34.5921	2.3373	2.3177	2.1122	1.6892	1.2669	15000.0	4200.0	4200.0	177600.0	49728.0	0.005071784237845577
300658.SZ	20190527	7.6097	7.8079	7.4946	7.8079	7.5713	0.2366000000000001	3.125	14676.21	17601.295	3.4943	3.4943	1.02	37.6763	35.6731	2.4103	2.3901	2.1782	1.638	1.2285	15000.0	4200.0	4200.0	183150.0	51282.0	-0.003278730516528112
300658.SZ	20190528	7.7823	7.9486	7.7823	7.8463	7.8079	0.0384000000000002	0.4918	11891.95	14641.524	2.8314	2.8314	0.87	37.8615	35.8484	2.4221	2.4019	2.1889	1.63	1.2225	15000.0	4200.0	4200.0	184050.0	51534.0	0.0008156710806366433
300658.SZ	20190529	7.8527	8.0509	7.7823	7.9038	7.8463	0.0575000000000001	0.7328	13158.36	16365.003	3.1329	3.1329	1.01	38.1392	36.1113	2.4399	2.4195	2.205	1.6181	1.2136	15000.0	4200.0	4200.0	185400.0	51912.0	0.00647789670791261
300658.SZ	20190530	7.955	8.0381	7.8207	8.0317	7.9038	0.1279000000000003	1.6182	13176.5	16362.078	3.1373	3.1373	0.99	38.7563	36.6957	2.4794	2.4587	2.2407	1.5924	1.1943	15000.0	4200.0	4200.0	188400.0	52752.0	0.0
300658.SZ	20190531	8.0317	8.0957	7.8782	8.0253	8.0317	-0.006400000000001	-0.0797	24147.93	30189.604	5.7495	5.7495	1.89	38.7255	36.6664	2.4774	2.4567	2.2389	1.5936	1.1952	15000.0	4200.0	4200.0	188250.0	52710.0	-0.00478486785540719
300658.SZ	20190603	7.9869	8.0189	7.8335	7.9805	8.0253	-0.0447999999999995	-0.5582	13491.0	16747.327	3.2121	3.2121	0.88	38.5095	36.4619	2.4636	2.443	2.2264	1.6026	1.2019	15000.0	4200.0	4200.0	187200.0	52416.0	0.0016039095294780375
300658.SZ	20190604	7.9933	8.0573	7.8718	8.0317	7.9805	0.0512000000000005	0.6416	18765.18	23381.406000000006	4.4679	4.4679	1.24	38.7563	36.6957	2.4794	2.4587	2.2407	1.5924	1.1943	15000.0	4200.0	4200.0	188400.0	52752.0	0.007968425115479917
300658.SZ	20190605	8.0957	8.198	7.9933	8.1276	8.0317	0.0958999999999985	1.194	12595.0	15983.431	2.9988	2.9988	0.76	39.2192	37.1339	2.509	2.488	2.2674	1.5736	1.1802	15000.0	4200.0	4200.0	190650.0	53382.0	0.0015748806535755165
300658.SZ	20190606	8.1404	8.3195	8.0957	8.1084	8.1276	-0.0191999999999996	-0.2362	16245.38	20846.105	3.8679	3.8679	0.99	39.1266	37.0463	2.5031	2.4821	2.2621	1.5773	1.183	15000.0	4200.0	4200.0	190200.0	53256.0	0.0023679147550687758
300658.SZ	20190610	8.1276	8.2108	8.0893	8.1724	8.1084	0.064	0.7893	10805.24	13780.398	2.5727	2.5727	0.63	39.4352	37.3384	2.5228	2.5017	2.2799	1.5649	1.1737	15000.0	4200.0	4200.0	191700.0	53676.0	-0.004698742107581534
300658.SZ	20190611	8.134	8.6264	8.134	8.4538	8.1724	0.2813999999999996	3.4433	22199.36	29085.81	5.2856	5.2856	1.54	40.7929	38.6239	2.6097	2.5879	2.3584	1.5129	1.1346	15000.0	4200.0	4200.0	198300.0	55524.0	0.0
300658.SZ	20190612	8.4538	8.5625	8.3834	8.5049	8.4538	0.0510999999999999	0.6045	13546.38	17930.104	3.2253	3.2253	0.84	41.0398	38.8577	2.6255	2.6035	2.3727	1.5038	1.1278	15000.0	4200.0	4200.0	199500.0	55860.0	-0.0015050147561992018
300658.SZ	20190613	8.4921	8.6072	8.4026	8.5497	8.5049	0.0448000000000004	0.5268	11021.36	14680.98	2.6241	2.6241	0.73	41.2558	39.0622	2.6393	2.6172	2.3852	1.4959	1.1219	15000.0	4200.0	4200.0	200550.0	56154.0	-0.0022456928313273755
300658.SZ	20190614	8.5305	8.62	8.3578	8.3578	8.5497	-0.1919000000000004	-2.2445	16653.0	22149.848	3.965	3.965	1.13	40.33	38.1857	2.5801	2.5585	2.3316	1.5302	1.1477	15000.0	4200.0	4200.0	196050.0	54894.0	0.0038287587642681126
300658.SZ	20190617	8.3898	8.6008	8.3131	8.4665	8.3578	0.1087000000000006	1.3006	13315.24	17581.161	3.1703	3.1703	0.9	40.8546	38.6824	2.6136	2.5918	2.362	1.5106	1.1329	15000.0	4200.0	4200.0	198600.0	55608.0	-0.0015000295281403886
300658.SZ	20190618	8.4538	8.7351	8.4218	8.5753	8.4665	0.1088000000000004	1.2851	19027.54	25477.616	4.5304	4.5304	1.24	41.3792	39.179	2.6472	2.625	2.3923	1.4914	1.1186	15000.0	4200.0	4200.0	201150.0	56322.0	0.01639592783925917
300658.SZ	20190619	8.7159	8.7735	8.6136	8.684	8.5753	0.1086999999999989	1.2676	19055.67	25851.635	4.5371	4.5371	1.3	41.9038	39.6757	2.6807	2.6583	2.4226	1.4728	1.1046	15000.0	4200.0	4200.0	203700.0	57036.0	-0.0014739751266695752
300658.SZ	20190620	8.6712	8.7607	8.5689	8.6008	8.684	-0.0831999999999997	-0.9581	17506.5	23733.337000000003	4.1682	4.1682	1.11	41.5026	39.2959	2.6551	2.6329	2.3994	1.487	1.1152	15000.0	4200.0	4200.0	201750.0	56490.0	0.017847177006790192
300658.SZ	20190621	8.7543	9.1444	8.6456	8.9014	8.6008	0.3006000000000011	3.495	33582.14	46722.958	7.9957	7.9957	1.96	42.9529	40.6691	2.7479	2.7249	2.4833	1.4368	1.0776	15000.0	4200.0	4200.0	208800.0	58464.0	-0.05387916507515687
300658.SZ	20190624	8.4218	9.0676	8.4218	8.9717	8.9014	0.0702999999999995	0.7898	25654.07	35862.557	6.1081	6.1081	1.25	43.2923	40.9905	2.7696	2.7464	2.5029	1.4255	1.0691	15000.0	4200.0	4200.0	210450.0	58926.0	0.002853416855222417
300658.SZ	20190625	8.9973	9.0676	8.8246	9.0612	8.9717	0.0894999999999992	0.9976	26317.57	36864.677	6.2661	6.2661	1.15	43.7243	41.3995	2.7972	2.7738	2.5279	1.4114	1.0586	15000.0	4200.0	4200.0	212550.0	59514.0	0.030349181123912987
300658.SZ	20190626	9.3362	9.3362	8.9653	9.0612	9.0612	0.0	0.0	23594.0	33491.487	5.6176	5.6176	0.97	43.7243	41.3995	2.7972	2.7738	2.5279	1.4114	1.0586	15000.0	4200.0	4200.0	212550.0	59514.0	-0.0042268132256212815
300658.SZ	20190627	9.0229	9.1572	9.0165	9.1124	9.0612	0.0511999999999996	0.565	13958.64	19871.205	3.3235	3.3235	0.55	43.9712	41.6332	2.813	2.7895	2.5421	1.4035	1.0526	15000.0	4200.0	4200.0	213750.0	59850.0	0.0
300658.SZ	20190628	9.1124	9.1955	8.9653	9.0037	9.1124	-0.1086999999999989	-1.1929	11749.0	16588.433999999994	2.7974	2.7974	0.48	43.4466	41.1365	2.7794	2.7562	2.5118	1.4205	1.0653	15000.0	4200.0	4200.0	211200.0	59136.0	0.014916090051867526
300658.SZ	20190701	9.138	9.138	9.0293	9.1124	9.0037	0.1086999999999989	1.2073	12015.0	17080.977	2.8607	2.8607	0.59	43.9712	41.6332	2.813	2.7895	2.5421	1.4035	1.0526	15000.0	4200.0	4200.0	213750.0	59850.0	-0.005618717352179415
300658.SZ	20190702	9.0612	9.1636	8.9909	9.1252	9.1124	0.0128000000000003	0.1405	13725.5	19458.265	3.268	3.268	0.78	44.0329	41.6916	2.817	2.7934	2.5457	1.4015	1.0512	15000.0	4200.0	4200.0	214050.0	59934.0	0.0042081269451629665
300658.SZ	20190703	9.1636	9.2147	9.0804	9.1764	9.1252	0.0511999999999996	0.5611	10982.13	15709.186000000003	2.6148	2.6148	0.73	44.2797	41.9254	2.8327	2.8091	2.56	1.3937	1.0453	15000.0	4200.0	4200.0	215250.0	60270.0	-0.006276971361318054
300658.SZ	20190704	9.1188	9.1764	9.0996	9.1316	9.1764	-0.0447999999999986	-0.4882	9135.26	13041.514	2.1751	2.1751	0.73	44.0637	41.7209	2.8189	2.7954	2.5475	1.4006	1.0504	15000.0	4200.0	4200.0	214200.0	59976.0	0.006997678391519395
300658.SZ	20190705	9.1955	9.1955	9.0932	9.0932	9.1316	-0.0384000000000011	-0.4205	12864.34	18357.353	3.0629	3.0629	1.12	43.8786	41.5456	2.8071	2.7836	2.5368	1.4065	1.0549	15000.0	4200.0	4200.0	213300.0	59724.0	0.006334403730260059
300658.SZ	20190708	9.1508	9.1508	8.8694	8.9653	9.0932	-0.1279000000000003	-1.4065	13133.0	18449.088	3.1269	3.1269	1.12	43.2615	40.9612	2.7676	2.7445	2.5011	1.4265	1.0699	15000.0	4200.0	4200.0	210300.0	58884.0	0.0
300658.SZ	20190709	8.9653	9.0357	8.8374	9.0229	8.9653	0.0576000000000007	0.6425	8288.25	11616.393	1.9734	1.9734	0.69	43.5392	41.2242	2.7854	2.7621	2.5172	1.4174	1.0631	15000.0	4200.0	4200.0	211650.0	59262.0	0.0077912866151680265
300658.SZ	20190710	9.0932	9.1444	8.7287	8.8374	9.0229	-0.1854999999999993	-2.0559	13167.5	18322.083	3.1351	3.1351	1.21	42.6443	40.3769	2.7281	2.7053	2.4654	1.4472	1.0854	15000.0	4200.0	4200.0	207300.0	58044.0	-0.0021612691515604018
300658.SZ	20190711	8.8183	9.0549	8.7031	8.7607	8.8374	-0.0767000000000006	-0.8679	15040.12	20892.002	3.5810000000000004	3.5810000000000004	1.33	42.274	40.0263	2.7044	2.6818	2.444	1.4599	1.0949	15000.0	4200.0	4200.0	205500.0	57540.0	0.012407684317463294
300658.SZ	20190712	8.8694	9.0804	8.7351	9.0037	8.7607	0.2430000000000003	2.7738	18011.5	25207.608	4.2885	4.2885	1.44	43.4466	41.1365	2.7794	2.7562	2.5118	1.4205	1.0653	15000.0	4200.0	4200.0	211200.0	59136.0	0.004975732198984906
300658.SZ	20190715	9.0485	9.2339	8.863	8.9909	9.0037	-0.0128000000000003	-0.1422	20607.05	29007.956	4.9064	4.9064	1.52	43.3849	41.0781	2.7755	2.7523	2.5082	1.4225	1.0669	15000.0	4200.0	4200.0	210900.0	59052.0	0.005694646809551846
300658.SZ	20190716	9.0421	9.0421	8.831	8.8886	8.9909	-0.1022999999999996	-1.1378	14908.5	20798.659	3.5496	3.5496	0.99	42.8912	40.6106	2.7439	2.721	2.4797	1.4388	1.0791	15000.0	4200.0	4200.0	208500.0	58380.0	0.0007200234007604454
300658.SZ	20190717	8.895	8.9653	8.8055	8.9142	8.8886	0.0255999999999989	0.288	10622.0	14783.25	2.529	2.529	0.65	43.0146	40.7275	2.7518	2.7288	2.4868	1.4347	1.0759999999999998	15000.0	4200.0	4200.0	209100.0	58548.0	0.004296515671625197
300658.SZ	20190718	8.9525	8.9525	8.5177	8.62	8.9142	-0.2942	-3.3004	16134.0	21965.707	3.8414	3.8414	1.02	41.5952	39.3836	2.661	2.6387	2.4048	1.4837	1.1128	15000.0	4200.0	4200.0	202200.0	56616.0	-0.0029698375870068397
300658.SZ	20190719	8.5944	8.8694	8.5944	8.8055	8.62	0.1855000000000011	2.152	16424.83	22548.378	3.9107	3.9107	1.02	42.49	40.2308	2.7182	2.6955	2.4565	1.4524	1.0893	15000.0	4200.0	4200.0	206550.0	57834.0	0.007256828118789425
300658.SZ	20190722	8.8694	8.9525	8.3195	8.5305	8.8055	-0.2750000000000004	-3.123	16763.85	22439.61	3.9914	3.9914	1.07	41.1632	38.9745	2.6334	2.6113	2.3798	1.4993	1.1244	15000.0	4200.0	4200.0	200100.0	56028.0	0.0
300658.SZ	20190723	8.5305	8.5497	8.3834	8.5497	8.5305	0.0191999999999996	0.2251	13179.0	17428.406000000006	3.1379	3.1379	0.88	41.2558	39.0622	2.6393	2.6172	2.3852	1.4959	1.1219	15000.0	4200.0	4200.0	200550.0	56154.0	-0.02394236055066248
300658.SZ	20190724	8.345	8.9845	8.345	8.8886	8.5497	0.3389000000000006	3.9639	26474.36	36564.944	6.3034	6.3034	1.81	42.8912	40.6106	2.7439	2.721	2.4797	1.4388	1.0791	15000.0	4200.0	4200.0	208500.0	58380.0	-0.0014400468015210905
300658.SZ	20190725	8.8758	8.9781	8.8055	8.8758	8.8886	-0.0128000000000003	-0.144	13218.74	18412.453	3.1473	3.1473	0.74	43.3077	41.005	2.7295	2.7474	2.5038	1.425	1.0688	15167.5	4200.0	4200.0	210524.9	58296.0	0.0
300658.SZ	20190726	8.8758	9.0932	8.8374	9.0868	8.8758	0.2110000000000003	2.3773	27276.96	38447.14	6.4945	6.4945	1.58	44.3374	41.9799	2.7944	2.8127	2.5633	1.3919	1.0439	15167.5	4200.0	4200.0	215530.175	59682.0	-0.02533345071972531
300658.SZ	20190729	8.8566	9.2595	8.8566	9.1444	9.0868	0.0575999999999989	0.6339	18960.0	27138.171	4.5143	4.5143	0.98	44.6182	42.2458	2.8121	2.8305	2.5795	1.3832	1.0374	15167.5	4200.0	4200.0	216895.25	60060.0	-0.005599055159441811
300658.SZ	20190730	9.0932	9.2723	9.0485	9.074	9.1444	-0.0703999999999993	-0.7699	18516.29	26587.862	4.4086	4.4086	0.93	44.275	41.9209	2.7905	2.8088	2.5597	1.3939	1.0454	15167.5	4200.0	4200.0	215226.825	59598.0	0.008463742561163811
300658.SZ	20190731	9.1508	9.2147	9.0229	9.0996	9.074	0.0256000000000007	0.2821	14253.06	20377.088	3.3936	3.3936	0.68	44.3998	42.039	2.7984	2.8167	2.5669	1.39	1.0425	15167.5	4200.0	4200.0	215833.525	59766.0	0.004923293331574862
300658.SZ	20190801	9.1444	9.1955	9.0165	9.0421	9.0996	-0.0575000000000009	-0.6319	13141.02	18716.829	3.1288	3.1288	0.71	44.119	41.7731	2.7807	2.7989	2.5507	1.3988	1.0491	15167.5	4200.0	4200.0	214468.45	59388.0	-0.004246801074971447
300658.SZ	20190802	9.0037	9.0676	8.7159	8.9525	9.0421	-0.089599999999999	-0.9909	20353.38	28329.229	4.846	4.846	1.1	43.6821	41.3596	2.7531	2.7711	2.5254	1.4128	1.0596	15167.5	4200.0	4200.0	212345.0	58800.0	0.0021446523317508698
300658.SZ	20190805	8.9717	9.17	8.9014	8.927	8.9525	-0.0255000000000009	-0.2848	17808.5	25183.341	4.2401	4.2401	1.04	43.5573	41.2414	2.7453	2.7632	2.5182	1.4168	1.0626	15167.5	4200.0	4200.0	211738.3	58632.0	-0.025786938501176204
300658.SZ	20190806	8.6968	8.9398	8.5369	8.8246	8.927	-0.1023999999999993	-1.1471	21759.74	29783.21	5.1809	5.1809	1.29	43.0581	40.7687	2.7138	2.7316	2.4894	1.4333	1.075	15167.5	4200.0	4200.0	209311.5	57960.0	0.007977698705890279
300658.SZ	20190807	8.895	9.0612	8.62	8.7351	8.8246	-0.089500000000001	-1.0142	14719.49	20200.964	3.5046	3.5046	0.84	42.6213	40.3551	2.6863	2.7038	2.4641	1.4480000000000002	1.086	15167.5	4200.0	4200.0	207188.05	57372.0	0.00219802864306092
300658.SZ	20190808	8.7543	8.831	8.6648	8.7415	8.7351	0.006400000000001	0.0733	9543.38	13009.628	2.2722	2.2722	0.54	42.6525	40.3846	2.6882	2.7058	2.4659	1.4469	1.0852	15167.5	4200.0	4200.0	207339.725	57414.0	0.00292855917176674
300658.SZ	20190809	8.7671	8.8183	8.5177	8.62	8.7415	-0.121500000000001	-1.3899	10155.73	13699.472	2.418	2.418	0.6	42.0597	39.8233	2.6509	2.6682	2.4316	1.4673	1.1005	15167.5	4200.0	4200.0	204457.9	56616.0	-0.005185614849187802
300658.SZ	20190812	8.5753	8.7863	8.4793	8.7607	8.62	0.1407000000000007	1.6323	8665.18	11771.347	2.0631	2.0631	0.59	42.7461	40.4733	2.6941	2.7118	2.4713	1.4437	1.0828	15167.5	4200.0	4200.0	207794.75	57540.0	-0.014599290011072213
300658.SZ	20190813	8.6328	8.9142	8.6328	8.8886	8.7607	0.1279000000000003	1.4599	7854.24	10816.801	1.8701	1.8701	0.61	43.3701	41.0641	2.7335	2.7513	2.5074	1.423	1.0672	15167.5	4200.0	4200.0	210828.25	58380.0	0.01582926445109454
