ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300549.SZ	20200120	13.269	13.269	12.5379	13.1307	13.3678	-0.2371000000000016	-1.7737	11057.0	14543.559	1.237	3.0502	1.38	36.155	58.8058	3.5099	4.6518	4.8826	1.5049	1.5049	13334.0	8938.5825	3625.0	177208.86	118793.7614	-0.005262476486402007
300549.SZ	20200121	13.0616	13.19	13.0122	13.0319	13.1307	-0.0987999999999988	-0.7524	4916.97	6516.985	0.5501	1.3564	0.55	35.883	58.3633	3.4835	4.6168	4.8458	1.5163	1.5163	13334.0	8938.5825	3625.0	175875.46	117899.9032	-0.003031023872190572
300549.SZ	20200122	12.9924	13.2098	12.7454	13.1604	13.0319	0.1284999999999989	0.986	6273.0	8242.362	0.7018	1.7305	0.85	36.2366	58.9386	3.5179	4.6623	4.8936	1.5015	1.5015	13334.0	8938.5825	3625.0	177608.88	119061.9189	-0.011261055894957541
300549.SZ	20200123	13.0122	13.3481	12.4589	12.8244	13.1604	-0.3359999999999985	-2.5531	9933.17	12941.858	1.1113	2.7402	1.49	35.3117	57.4341	3.4281	4.5433	4.7687	1.5408	1.5408	13334.0	8938.5825	3625.0	173075.32	116022.8009	-0.10015283366083415
300549.SZ	20200203	11.54	11.54	11.54	11.54	12.8244	-1.2844000000000015	-10.0153	1592.0	1859.456	0.1781	0.4392	0.21	31.775	51.6819	3.0847	4.0883	4.2911	1.7123	1.7123	13334.0	8938.5825	3625.0	155741.12	104402.6436	-0.1001733102253032
300549.SZ	20200204	10.384	11.8957	10.384	11.2535	11.54	-0.2864999999999984	-2.4827	12708.27	14269.733	1.4217	3.5057	1.88	30.9861	50.3987	3.0082	3.9868	4.1845	1.7559	1.7559	13334.0	8938.5825	3625.0	151874.26	101810.4547	0.0
300549.SZ	20200205	11.2535	11.5795	11.1547	11.293	11.2535	0.0394999999999985	0.351	12930.04	14878.374	1.4465	3.5669	1.83	31.0949	50.5757	3.0187	4.0008	4.1992	1.7498	1.7498	13334.0	8938.5825	3625.0	152407.62	102167.998	0.0
300549.SZ	20200206	11.293	11.7277	11.2634	11.6191	11.293	0.3261000000000003	2.8876	21698.21	25346.928	2.4275	5.9857	2.5	31.9927	52.0358	3.1059	4.1163	4.3205	1.7007	1.7007	13334.0	8938.5825	3625.0	156807.84	105117.7302	0.022953585045313335
300549.SZ	20200207	11.8858	11.8858	11.4709	11.6388	11.6191	0.0197000000000002	0.1695	9026.38	10629.007	1.0098	2.49	0.77	32.0471	52.1243	3.1112	4.1233	4.3278	1.6978	1.6978	13334.0	8938.5825	3625.0	157074.52	105296.5019	-0.014425885830154268
300549.SZ	20200210	11.4709	11.787	11.4709	11.6685	11.6388	0.0297	0.2552	11413.0	13450.533	1.2768	3.1484	0.98	32.1287	52.2571	3.1191	4.1338	4.3388	1.6935	1.6935	13334.0	8938.5825	3625.0	157474.54	105564.6593	0.0033851823284912637
300549.SZ	20200211	11.708	11.8562	11.54	11.7277	11.6685	0.0592000000000005	0.5073	10154.0	12033.553	1.136	2.8011	0.75	32.2919	52.5226	3.1349	4.1548	4.3609	1.6849	1.6849	13334.0	8938.5825	3625.0	158274.58	106100.9743	0.0
300549.SZ	20200212	11.7277	11.8858	11.6487	11.8759	11.7277	0.1481999999999992	1.2637	9489.0	11329.498	1.0616	2.6177	0.73	32.7	53.1863	3.1745	4.2073	4.416	1.6639	1.6639	13334.0	8938.5825	3625.0	160274.68	107441.7617	-0.004984885356057125
300549.SZ	20200213	11.8167	12.0044	11.6487	11.6882	11.8759	-0.1876999999999996	-1.5805	9498.66	11322.337	1.0627	2.6203	0.77	32.1831	52.3456	3.1244	4.1408	4.3462	1.6906	1.6906	13334.0	8938.5825	3625.0	157741.22	105743.431	-0.002532468643589286
300549.SZ	20200214	11.6586	11.7969	11.5697	11.6586	11.6882	-0.0296000000000002	-0.2532	6826.6	8061.94	0.7637	1.8832	0.69	32.1015	52.2128	3.1164	4.1303	4.3351	1.6949	1.6949	13334.0	8938.5825	3625.0	157341.2	105475.2735	0.003388056885046259
300549.SZ	20200217	11.6981	12.0241	11.6981	12.0241	11.6586	0.3655000000000008	3.135	10955.4	13200.847	1.2256	3.0222	1.16	33.1081	53.85	3.2142	4.2598	4.4711	1.6434	1.6434	13334.0	8938.5825	3625.0	162274.78	108782.549	0.006578454936336076
300549.SZ	20200218	12.1032	12.202	11.9451	12.1822	12.0241	0.1580999999999992	1.3149	11448.74	14001.007	1.2808	3.1583	1.22	33.5434	54.558	3.2564	4.3158	4.5299	1.6221	1.6221	13334.0	8938.5825	3625.0	164408.22	110212.7222	0.0
300549.SZ	20200219	12.1822	12.6466	12.0735	12.3304	12.1822	0.1481999999999992	1.2165	15202.6	19032.007	1.7008	4.1938	1.58	33.9514	55.2217	3.2960000000000003	4.3683	4.585	1.6026	1.6026	13334.0	8938.5825	3625.0	166408.32	111553.5096	0.0
300549.SZ	20200220	12.3304	12.6268	12.2514	12.5972	12.3304	0.2668000000000017	2.1638	13316.59	16798.308999999994	1.4898	3.6735	1.23	34.6859	56.4164	3.3673	4.4628	4.6842	1.5686	1.5686	13334.0	8938.5825	3625.0	170008.5	113966.9269	-0.007843012732988335
300549.SZ	20200221	12.4984	12.8146	12.4688	12.7355	12.5972	0.1382999999999992	1.0979	13843.97	17729.923	1.5488	3.819	1.2	35.0668	57.0359	3.4043	4.5118	4.7356	1.5516	1.5516	13334.0	8938.5825	3625.0	171875.26	115218.3284	-0.01783989635271484
300549.SZ	20200224	12.5083	12.7355	12.2316	12.6664	12.7355	-0.0691000000000006	-0.5426	24770.0	31296.929	2.7711	6.8331	1.91	34.8764	56.7261	3.3858	4.4873	4.7099	1.5601	1.5601	13334.0	8938.5825	3625.0	170941.88	114592.6277	-0.016381923829975335
300549.SZ	20200225	12.4589	12.5676	12.0143	12.3107	12.6664	-0.3556999999999988	-2.8082	16112.83	20051.54	1.8026	4.4449	1.03	33.897	55.1332	3.2907	4.3613	4.5776	1.6051	1.6051	13334.0	8938.5825	3625.0	166141.64	111374.738	-0.008025538758965832
300549.SZ	20200226	12.2119	12.4786	12.1131	12.2217	12.3107	-0.0890000000000004	-0.7229	12250.0	15275.383999999998	1.3705	3.3793	0.74	33.6522	54.735	3.267	4.3298	4.5446	1.6168	1.6168	13334.0	8938.5825	3625.0	164941.58	110570.2655	0.0032401384422789037
300549.SZ	20200227	12.2613	13.022	12.0735	12.3107	12.2217	0.0890000000000004	0.7282	20588.8	25860.412	2.3034	5.6797	1.28	33.897	55.1332	3.2907	4.3613	4.5776	1.6051	1.6051	13334.0	8938.5825	3625.0	166141.64	111374.738	-0.0361149244153461
300549.SZ	20200228	11.8661	12.0834	11.3622	11.6685	12.3107	-0.6422000000000008	-5.2166	20605.8	24423.591	2.3053	5.6844	1.18	32.1287	52.2571	3.1191	4.1338	4.3388	1.6935	1.6935	13334.0	8938.5825	3625.0	157474.54	105564.6593	-0.0016968762051677627
300549.SZ	20200302	11.6487	12.034	11.5598	12.0044	11.6685	0.3359000000000005	2.8787	13675.0	16400.242	1.5299	3.7724	0.72	33.0537	72.7751	3.1735	4.2528	4.5831	1.6461	1.6461	13334.0	8938.5825	3625.0	162008.1	108603.7774	0.012345473326446903
300549.SZ	20200303	12.1526	12.4095	11.9649	12.0933	12.0044	0.0888999999999988	0.7406	16610.02	20531.141	1.8582	4.5821	1.0	33.2985	73.3141	3.197	4.2843	4.617	1.634	1.634	13334.0	8938.5825	3625.0	163208.16	109408.2498	-0.007351177924966624
300549.SZ	20200304	12.0044	12.2119	11.9155	12.1625	12.0933	0.0692000000000003	0.5722	8242.77	10076.573	0.9222	2.2739	0.49	33.4889	73.7334	3.2153	4.3088	4.6434	1.6247	1.6247	13334.0	8938.5825	3625.0	164141.54	110033.9506	0.008123329907502624
300549.SZ	20200305	12.2613	12.3996	12.2119	12.37	12.1625	0.2074999999999996	1.7061	16440.51	20477.592	1.8393	4.5353	1.03	34.0602	74.9913	3.2701	4.3823	4.7226	1.5974	1.5974	13334.0	8938.5825	3625.0	166941.68	111911.0529	-0.014381568310428399
300549.SZ	20200306	12.1921	12.4786	12.1921	12.4391	12.37	0.0691000000000006	0.5586	16011.77	20008.486	1.7913	4.417	1.06	34.2507	75.4105	3.2884	4.4068	4.749	1.5886	1.5886	13334.0	8938.5825	3625.0	167875.06	112536.7537	0.0
300549.SZ	20200309	12.4391	12.4589	11.9352	12.0933	12.4391	-0.3458000000000005	-2.7799	17545.77	21724.06	1.9629	4.8402	1.24	33.2985	73.3141	3.197	4.2843	4.617	1.634	1.634	13334.0	8938.5825	3625.0	163208.16	109408.2498	-0.022872168886904187
300549.SZ	20200310	11.8167	13.2394	11.7969	12.4984	12.0933	0.4051000000000009	3.3498	20961.0	26019.081	2.345	5.7823	1.4	34.4139	75.7699	3.3041	4.4278	4.7717	1.581	1.581	13334.0	8938.5825	3625.0	168675.1	113073.0686	-0.003952505920757741
300549.SZ	20200311	12.449000000000002	12.6664	12.1526	12.1822	12.4984	-0.3162000000000002	-2.5299	14647.0	18345.998	1.6386	4.0406	0.92	33.5434	73.8532	3.2205	4.3158	4.651	1.6221	1.6221	13334.0	8938.5825	3625.0	164408.22	110212.7222	-0.013782403835103634
300549.SZ	20200312	12.0143	12.1526	11.8957	12.0143	12.1822	-0.1678999999999995	-1.3782	10615.48	12916.963	1.1876	2.9284	0.62	33.0809	72.835	3.1761	4.2563	4.5868	1.6447	1.6447	13334.0	8938.5825	3625.0	162141.44	108693.1632	-0.03371815253489599
300549.SZ	20200313	11.6092	11.9747	11.4116	11.8463	12.0143	-0.168000000000001	-1.3983	10250.4	12137.445	1.1468	2.8277	0.64	32.6184	71.8167	3.1317	4.1968	4.5227	1.6681	1.6681	13334.0	8938.5825	3625.0	159874.66	107173.6042	0.01584460970936084
300549.SZ	20200316	12.034	12.034	11.2337	11.3819	11.8463	-0.4643999999999995	-3.9202	9823.94	11628.381	1.099	2.7101	0.66	31.3398	69.0015	3.0089	4.0323	4.3454	1.7361	1.7361	13334.0	8938.5825	3625.0	153607.68	102972.4704	0.0043402243913582385
300549.SZ	20200317	11.4313	11.5993	10.967	11.4412	11.3819	0.0593000000000003	0.521	8866.11	10191.241	0.9919	2.4458	0.67	31.503	69.3609	3.0246	4.0533	4.3681	1.7271	1.7271	13334.0	8938.5825	3625.0	154407.72	103508.7854	0.01727091563821973
300549.SZ	20200318	11.6388	11.7969	11.1745	11.461	11.4412	0.0198	0.1731	12163.6	14234.887	1.3608	3.3555	1.12	31.5574	69.4807	3.0298	4.0603	4.3756	1.7241	1.7241	13334.0	8938.5825	3625.0	154674.4	103687.557	0.0008637989704214309
300549.SZ	20200319	11.4709	11.6388	10.3149	11.54	11.461	0.0789999999999988	0.6893	10520.0	12051.238	1.1769	2.9021	1.02	31.775	69.9599	3.0507	4.0883	4.4058	1.7123	1.7123	13334.0	8938.5825	3625.0	155741.12	104402.6436	0.0
300549.SZ	20200320	11.54	11.7179	11.4709	11.7179	11.54	0.177900000000001	1.5416	8422.35	9873.934	0.9422	2.3234	0.82	32.2647	71.038	3.0977	4.1513	4.4737	1.6863	1.6863	13334.0	8938.5825	3625.0	158141.24	106011.5885	-0.014337039913295133
300549.SZ	20200323	11.5499	11.6586	11.1843	11.4116	11.7179	-0.3063000000000002	-2.6139	7125.39	8222.663	0.7971	1.9656	0.72	31.4214	69.1812	3.0168	4.0428	4.3568	1.7316	1.7316	13334.0	8938.5825	3625.0	154007.7	103240.6279	0.007790318623155442
300549.SZ	20200324	11.5005	11.6289	11.3721	11.6092	11.4116	0.1975999999999995	1.7316	8619.0	10044.118	0.9642	2.3777	0.92	31.9655	70.3792	3.069	4.1128	4.4322	1.7021	1.7021	13334.0	8938.5825	3625.0	156674.5	105028.3444	0.008510491679013254
300549.SZ	20200325	11.708	12.3304	11.708	12.1229	11.6092	0.5137	4.4249	23553.01	28679.818	2.635	6.4974	2.51	33.3801	73.4938	3.2048	4.2948	4.6283	1.63	1.63	13334.0	8938.5825	3625.0	163608.18	109676.4073	-0.0032582962822427235
300549.SZ	20200326	12.0834	12.0834	11.7673	11.8265	12.1229	-0.2964000000000002	-2.445	10917.2	13149.984	1.2214	3.0116	0.94	32.564	71.6969	3.1265	4.1898	4.5152	1.6708	1.6708	13334.0	8938.5825	3625.0	159607.98	106994.8325	0.006688369340041466
300549.SZ	20200327	11.9056	12.1032	11.7475	11.9747	11.8265	0.148200000000001	1.2531	12188.0	14713.714	1.3635	3.3622	1.04	32.9721	72.5954	3.1656	4.2423	4.5718	1.6502	1.6502	13334.0	8938.5825	3625.0	161608.08	108335.6199	-0.009895863779468458
300549.SZ	20200330	11.8562	11.8562	11.3622	11.4511	11.9747	-0.5236000000000001	-4.3726	11307.0	13206.489	1.265	3.1192	0.91	31.5302	69.4208	3.0272	4.0568	4.3718	1.7256	1.7256	13334.0	8938.5825	3625.0	154541.06	103598.1712	0.015526892612936705
300549.SZ	20200331	11.6289	11.6289	11.1942	11.214	11.4511	-0.2370999999999999	-2.0705	7863.0	9051.718	0.8797	2.1691	0.59	30.8773	67.9833	2.9645	3.9728	4.2813	1.7621	1.7621	13334.0	8938.5825	3625.0	151340.9	101452.9114	-0.0008828250401284127
300549.SZ	20200401	11.2041	11.3128	11.0361	11.0559	11.214	-0.158100000000001	-1.4098	6322.0	7148.015	0.7073	1.744	0.48	30.442	67.0249	2.9227	3.9168	4.221	1.7873	1.7873	13334.0	8938.5825	3625.0	149207.46	100022.7382	-0.003572753009705093
300549.SZ	20200402	11.0164	11.1942	10.9769	11.1942	11.0559	0.1383000000000009	1.2509	5360.48	6016.753000000002	0.5997	1.4788	0.55	30.8229	67.8635	2.9593	3.9658	4.2738	1.7652	1.7652	13334.0	8938.5825	3625.0	151074.22	101274.1397	-0.006172839506172894
300549.SZ	20200403	11.1251	11.2436	10.9472	10.9769	11.1942	-0.2172999999999998	-1.9412	6584.0	7373.922	0.7366	1.8163	0.76	30.2244	66.5458	2.9018	3.8888	4.1908	1.8002	1.8002	13334.0	8938.5825	3625.0	148140.74	99307.6516	0.012599185562408256
300549.SZ	20200407	11.1152	11.3128	11.1053	11.2436	10.9769	0.2667000000000001	2.4296	7139.6	8102.559	0.7987	1.9695	0.95	30.9589	68.163	2.9724	3.9833	4.2926	1.7575	1.7575	13334.0	8938.5825	3625.0	151740.92	101721.0689	0.004393610587356234
300549.SZ	20200408	11.293	11.4215	11.1547	11.3325	11.2436	0.0888999999999988	0.7907	5531.6	6327.795999999999	0.6188	1.526	0.83	31.2038	68.7021	2.9959	4.0148	4.3266	1.7437	1.7437	13334.0	8938.5825	3625.0	152940.98	102525.5413	0.0008735936465916629
300549.SZ	20200409	11.3424	11.5104	11.3227	11.4313	11.3325	0.0988000000000006	0.8718	7958.0	9222.583	0.8903	2.1953	1.29	31.4758	69.301	3.022	4.0498	4.3643	1.7286	1.7286	13334.0	8938.5825	3625.0	154274.38	103419.3995	0.0
300549.SZ	20200410	11.4313	11.4313	11.1152	11.2831	11.4313	-0.148200000000001	-1.2964	9960.0	11307.147	1.1143	2.7476	1.53	31.0677	68.4026	2.9828	3.9973	4.3077	1.7513	1.7513	13334.0	8938.5825	3625.0	152274.28	102078.6122	-0.0026233925073781603
300549.SZ	20200413	11.2535	11.8265	11.0065	11.1843	11.2831	-0.0987999999999988	-0.8756	13349.0	15287.873	1.4934	3.6825	1.8	30.7957	67.8036	2.9567	3.9623	4.27	1.7668	1.7668	13334.0	8938.5825	3625.0	150940.88	101184.7539	-0.005293134125515284
300549.SZ	20200414	11.1251	11.293	11.1053	11.2239	11.1843	0.0396	0.3541	7288.25	8262.246	0.8154	2.0106	0.83	30.9045	68.0432	2.9671	3.9763	4.2851	1.7606	1.7606	13334.0	8938.5825	3625.0	151474.24	101542.2972	0.0
300549.SZ	20200415	11.2239	11.293	11.0559	11.0658	11.2239	-0.158100000000001	-1.4086	6934.4	7844.234	0.7758	1.9129	0.79	30.4692	67.0848	2.9254	3.9203	4.2247	1.7857	1.7857	13334.0	8938.5825	3625.0	149340.8	100112.124	-0.008033761680131474
300549.SZ	20200416	10.9769	11.1547	10.8879	11.0757	11.0658	0.0099	0.0895	6336.0	7065.14	0.7088	1.7479	0.7	30.4964	67.1447	2.928	3.9238	4.2285	1.7841	1.7841	13334.0	8938.5825	3625.0	149474.14	100201.5098	0.002672517312675523
300549.SZ	20200417	11.1053	11.1745	10.9867	11.0361	11.0757	-0.0396	-0.3575	4807.0	5402.986	0.5378	1.3261	0.55	30.3876	66.9051	2.9175	3.9098	4.2134	1.7905	1.7905	13334.0	8938.5825	3625.0	148940.78	99843.9665	0.0062703310046121705
300549.SZ	20200420	11.1053	11.4412	10.9274	11.2831	11.0361	0.2469999999999999	2.2381	12351.1	13999.225	1.3818	3.4072	1.6	31.0677	68.4026	2.9828	3.9973	4.3077	1.7513	1.7513	13334.0	8938.5825	3625.0	152274.28	102078.6122	-0.001745974067410419
300549.SZ	20200421	11.2634	11.2634	11.0658	11.1745	11.2831	-0.1085999999999991	-0.9625	5723.89	6456.581	0.6404	1.579	0.76	30.7685	67.7437	2.9541	3.9588	4.2662	1.7683	1.7683	13334.0	8938.5825	3625.0	150807.54	101095.3681	-0.01326233835965808
300549.SZ	20200422	11.0263	11.461	11.0164	11.3325	11.1745	0.1579999999999994	1.4139	6773.0	7711.654	0.7577	1.8684	0.94	31.2038	68.7021	2.9959	4.0148	4.3266	1.7437	1.7437	13334.0	8938.5825	3625.0	152940.98	102525.5413	-0.0026119567615266086
300549.SZ	20200423	11.3029	11.4215	11.2337	11.293	11.3325	-0.0395000000000003	-0.3486	6336.0	7258.579000000002	0.7088	1.7479	0.88	31.0949	68.4625	2.9854	4.0008	4.3115	1.7498	1.7498	13334.0	8938.5825	3625.0	152407.62	102167.998	0.0
300549.SZ	20200424	11.293	11.3029	11.0855	11.1152	11.293	-0.1777999999999995	-1.5744	5497.79	6213.871	0.6151	1.5166	0.76	30.6052	67.3843	2.9384	3.9378	4.2436	1.7778	1.7778	13334.0	8938.5825	3625.0	150007.5	100559.0531	0.0008906722326183982
300549.SZ	20200427	11.1251	11.2041	10.8682	10.9176	11.1152	-0.1975999999999995	-1.7777	4913.0	5474.045999999999	0.4934	1.2851	0.67	70.2432	189.4441	2.9215	4.1678	4.5799	1.81	1.81	13334.0	9956.75	3823.0	147340.7	110022.0875	-0.010863193375833581
300549.SZ	20200428	10.799	10.9274	10.384	10.6508	10.9176	-0.2667999999999999	-2.4438	8061.57	8660.805	0.8097	2.1087	1.38	68.5269	184.8152	2.8502	4.066	4.468	1.8553	1.8553	13334.0	9956.75	3823.0	143740.52	107333.765	0.0
300549.SZ	20200429	10.6508	10.8286	10.4433	10.5816	10.6508	-0.0692000000000003	-0.6497	3804.06	4116.316	0.3821	0.995	0.6	68.0819	183.6151	2.8316	4.0396	4.4389	1.8674	1.8674	13334.0	9956.75	3823.0	142807.14	106636.7925	0.007475240039313562
300549.SZ	20200430	10.6607	11.0757	10.5816	10.8385	10.5816	0.2568999999999999	2.4278	6527.02	7148.17	0.6555	1.7073	1.14	69.7347	188.0726	2.9004	4.1376	4.5467	1.8232	1.8232	13334.0	9956.75	3823.0	146273.98	109225.5475	0.0
300549.SZ	20200506	10.8385	11.0164	10.6903	10.9472	10.8385	0.1087000000000006	1.0029	5866.0	6470.416	0.5891	1.5344	1.02	70.4339	189.9584	2.9295	4.1791	4.5923	1.8051	1.8051	13334.0	9956.75	3823.0	147740.72	110320.79	0.005416910260157881
300549.SZ	20200507	11.0065	11.1152	10.8286	10.8583	10.9472	-0.0889000000000006	-0.8121	8127.0	9013.584	0.8162	2.1258	1.39	69.8618	188.4154	2.9057	4.1452	4.555	1.8198	1.8198	13334.0	9956.75	3823.0	146540.66	109424.6825	-0.007284749914811747
300549.SZ	20200508	10.7792	10.9867	10.7397	10.9472	10.8583	0.0889000000000006	0.8187	5370.01	5937.517	0.5393	1.4047	0.83	70.4339	189.9584	2.9295	4.1791	4.5923	1.8051	1.8051	13334.0	9956.75	3823.0	147740.72	110320.79	0.0009043408360128635
300549.SZ	20200511	10.9571	11.0658	10.8879	10.967	10.9472	0.0198	0.1809	4860.0	5399.004	0.4881	1.2713	0.82	70.561	190.3013	2.9348	4.1867	4.6006	1.8018	1.8018	13334.0	9956.75	3823.0	148007.4	110519.925	-0.00450442235798307
300549.SZ	20200512	10.9176	10.9769	10.7298	10.8978	10.967	-0.0692000000000003	-0.631	5273.0	5788.809	0.5296	1.3793	0.86	70.1161	189.1012	2.9162	4.1603	4.5716	1.8132	1.8132	13334.0	9956.75	3823.0	147074.02	109822.9525	-0.01541595551395704
300549.SZ	20200513	10.7298	10.9176	10.72	10.8286	10.8978	-0.0692000000000003	-0.635	4125.0	4523.173	0.4143	1.079	0.7	69.6711	187.9011	2.8977	4.1339	4.5426	1.8248	1.8248	13334.0	9956.75	3823.0	146140.64	109125.98	-0.0063812496536949015
300549.SZ	20200514	10.7595	10.7792	10.5224	10.5816	10.8286	-0.2469999999999999	-2.281	8355.0	9001.226	0.8391	2.1855	1.51	68.0819	183.6151	2.8316	4.0396	4.4389	1.8674	1.8674	13334.0	9956.75	3823.0	142807.14	106636.7925	0.0009355863007484709
300549.SZ	20200515	10.5915	10.8286	10.473	10.552	10.5816	-0.0296000000000002	-0.2797	7973.1	8511.544	0.8008	2.0856	1.42	67.8912	183.1007	2.8237	4.0282	4.4265	1.8727	1.8727	13334.0	9956.75	3823.0	142407.12	106338.09	-0.0009382107657316168
300549.SZ	20200518	10.5421	10.6804	10.384	10.6212	10.552	0.0692000000000003	0.6558	10641.87	11384.973	1.0688	2.7836	1.74	68.3361	184.3008	2.8422	4.0547	4.4555	1.8605	1.8605	13334.0	9956.75	3823.0	143340.5	107035.0625	0.0
300549.SZ	20200519	10.6212	10.72	10.6212	10.6903	10.6212	0.0691000000000006	0.6506	6764.0	7299.044	0.6793	1.7693	0.93	68.7811	185.5009	2.8607	4.0811	4.4845	1.8484	1.8484	13334.0	9956.75	3823.0	144273.88	107732.035	-0.005547084740372312
300549.SZ	20200520	10.630999999999998	10.7002	10.5619	10.6113	10.6903	-0.0790000000000006	-0.7390000000000001	5949.0	6401.67	0.5975	1.5561	0.79	68.2726	184.1294	2.8396	4.0509	4.4514	1.8622	1.8622	13334.0	9956.75	3823.0	143207.16	106935.495	0.0
300549.SZ	20200521	10.6113	10.8682	10.6113	10.8089	10.6113	0.1975999999999995	1.8622	10879.93	11865.249	1.0927	2.8459	1.37	69.5439	187.5582	2.8925	4.1263	4.5343	1.8282	1.8282	13334.0	9956.75	3823.0	145873.96	108926.845	0.0009159118874261044
300549.SZ	20200522	10.8188	11.1547	10.7891	10.9571	10.8089	0.148200000000001	1.3711	14514.46	16093.674	1.4578	3.8667	1.72	70.4975	190.1299	2.9321	4.1829	4.5964	1.8034	1.8034	13334.0	9956.75	3753.66	147874.06	110420.3575	-0.008113460678464251
300549.SZ	20200525	10.8682	11.2041	10.8682	11.1251	10.9571	0.1679999999999992	1.5333	10149.0	11385.604	1.0193	2.7038	1.04	71.5781	193.0444	2.9771	4.247	4.6669	1.7762	1.7762	13334.0	9956.75	3753.66	150140.84	112113.005	0.0
300549.SZ	20200526	11.1251	11.1646	10.9966	11.0855	11.1251	-0.0396	-0.356	9336.59	10452.363	0.9377	2.4873	0.97	71.3239	192.3586	2.9665	4.2319	4.6503	1.7825	1.7825	13334.0	9956.75	3753.66	149607.48	111714.735	0.0
300549.SZ	20200527	11.0855	11.1251	10.967	10.9966	11.0855	-0.0888999999999988	-0.8019	8995.88	10052.871	0.9035	2.3966	0.88	70.7518	190.8156	2.9427	4.198	4.613	1.7969	1.7969	13334.0	9956.75	3753.66	148407.42	110818.6275	0.0009002782678282395
300549.SZ	20200528	11.0065	11.0954	10.799	10.878	10.9966	-0.1186000000000007	-1.0785	7524.51	8285.33	0.7557	2.0046	0.7	69.9889	188.7583	2.911	4.1527	4.5633	1.8165	1.8165	13334.0	9956.75	3753.66	146807.34	109623.8175	0.005451369737084055
300549.SZ	20200529	10.9373	11.0954	10.8484	11.0559	10.878	0.1778999999999992	1.6354	6735.0	7507.17	0.6764	1.7942	0.67	71.1332	191.8443	2.9586	4.2206	4.6379	1.7873	1.7873	13334.0	9956.75	3753.66	149207.46	111416.0325	0.0008954494885084001
300549.SZ	20200601	11.0658	11.2733	11.0559	11.2041	11.0559	0.148200000000001	1.3405	11127.01	12594.313	1.1175	2.9643	1.3	72.0867	194.4159	2.9982	4.2772	4.7001	1.7637	1.7637	13334.0	9956.75	3753.66	151207.56	112909.545	0.006176310457778882
300549.SZ	20200602	11.2733	11.3128	11.1251	11.2239	11.2041	0.0198	0.1767	12729.47	14440.11	1.2785	3.3912	1.46	72.2138	194.7588	3.0035	4.2847	4.7083	1.7606	1.7606	13334.0	9956.75	3753.66	151474.24	113108.68	0.0044013221785654125
300549.SZ	20200603	11.2733	11.3918	11.2041	11.3128	11.2239	0.0888999999999988	0.7921	13202.04	15091.406	1.3259	3.5171	1.4	72.7859	196.3018	3.0273	4.3187	4.7456	1.7467	1.7467	13334.0	9956.75	3753.66	152674.3	114004.7875	-0.0061169648539706
300549.SZ	20200604	11.2436	11.5005	11.2436	11.4511	11.3128	0.1383000000000009	1.2225	10615.8	12290.665	1.0662	2.8281	1.03	73.6759	198.702	3.0643	4.3715	4.8037	1.7256	1.7256	13334.0	9956.75	3753.66	154541.06	115398.7325	-0.0008645457641623966
300549.SZ	20200605	11.4412	11.5598	11.3721	11.5499	11.4511	0.0987999999999988	0.8628	10189.0	11836.53	1.0233	2.7144	0.94	74.3116	200.4164	3.0907	4.4092	4.8451	1.7109	1.7109	13334.0	9956.75	3753.66	155874.46	116394.4075	0.0017143005567147804
300549.SZ	20200608	11.5697	11.5993	11.3622	11.4215	11.5499	-0.1283999999999991	-1.1117	6638.0	7704.349	0.6667	1.7684	0.57	73.4852	198.1877	3.0564	4.3602	4.7912	1.7301	1.7301	13334.0	9956.75	3753.66	154141.04	115100.03	-0.004325176202775496
300549.SZ	20200609	11.3721	11.9945	11.3622	11.7771	11.4215	0.3556000000000008	3.1134	24473.71	29014.536	2.458	6.52	2.29	75.7737	204.3596	3.1516	4.4959	4.9404	1.6779	1.6779	13334.0	9956.75	3753.66	158941.28	118684.46	0.09983782085572838
300549.SZ	20200610	12.9529	12.9529	12.9529	12.9529	11.7771	1.1757999999999988	9.9838	25626.48	33596.315	2.5738	6.8271	1.97	83.3383	224.7613	3.4662	4.9448	5.4337	1.5256	1.5256	13334.0	9956.75	3753.66	174808.74	130532.9925	0.09992356923932091
300549.SZ	20200611	14.2472	14.2472	12.1625	12.7454	12.9529	-0.2074999999999996	-1.602	102315.18	137656.318	10.276	27.2574	6.6	82.0034	221.161	3.4107	4.8656	5.3466	1.5504	1.5504	13334.0	9956.75	3753.66	172008.6	128442.075	-0.09999686161281715
300549.SZ	20200612	11.4709	12.1032	11.4709	11.5104	12.7454	-1.2349999999999994	-9.6898	66345.84	77766.842	6.6634	17.675	1.96	74.0573	199.7307	3.0802	4.3941	4.8285	1.7167	1.7167	13334.0	9956.75	3753.66	155341.1	115996.1375	-0.02403912983041423
300549.SZ	20200615	11.2337	11.3424	11.046	11.0658	11.5104	-0.4446000000000012	-3.8626	35609.26	40356.769	3.5764	9.4865	0.79	71.1967	192.0157	2.9612	4.2244	4.642	1.7857	1.7857	13334.0	9956.75	3753.66	149340.8	111515.6	0.005476332483869298
