ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002529.SZ	20181022	6.66	6.95	6.58	6.88	6.58	0.2999999999999998	4.5593	33974.22	23178.464	1.6987	2.8563	1.56	255.2334	250.0171	1.122	6.5706	6.5895			26000.0	20000.0	11894.29	178880.0	137600.0	-0.004360465116279106
002529.SZ	20181023	6.85	6.94	6.72	6.74	6.88	-0.1399999999999996	-2.0349	29214.24	19967.329	1.4607	2.4562	1.25	250.0397	244.9296	1.0991	6.4369	6.4554			26000.0	20000.0	11894.29	175240.0	134800.0	0.0
002529.SZ	20181024	6.74	6.89	6.73	6.85	6.74	0.1099999999999994	1.632	22879.76	15593.848	1.144	1.9236	0.89	254.1204	248.9269	1.1171	6.5419	6.5608			26000.0	20000.0	11894.29	178100.0	137000.0	-0.04963503649635035
002529.SZ	20181025	6.51	6.79	6.5	6.77	6.85	-0.08	-1.1679	25516.55	16903.213	1.2758	2.1453	0.98	251.1526	246.0198	1.104	6.4655	6.4842			26000.0	20000.0	11894.29	176020.0	135400.0	0.005908419497784348
002529.SZ	20181026	6.81	6.94	6.72	6.8	6.77	0.0300000000000002	0.4431	23508.31	16029.04	1.1754	1.9764	0.86	252.2655	247.1099	1.1089	6.4942	6.5129			26000.0	20000.0	11894.29	176800.0	136000.0	-0.0014705882352940864
002529.SZ	20181029	6.79	6.8	6.63	6.63	6.8	-0.1699999999999999	-2.5	13792.0	9240.806	0.6896	1.1595	0.51	245.9589	240.9322	1.0812	6.3318	6.3501			26000.0	20000.0	11894.29	172380.0	132600.0	-0.0030165912518853055
002529.SZ	20181030	6.61	6.78	6.53	6.76	6.63	0.1299999999999999	1.9608	20616.98	13804.951	1.0308	1.7334	0.9	250.7816	245.6564	1.1024	6.456	6.4746			26000.0	20000.0	11894.29	175760.0	135200.0	0.002958579881656873
002529.SZ	20181031	6.78	6.95	6.76	6.9	6.76	0.1400000000000005	2.071	25908.87	17808.262	1.2954	2.1783	1.22	255.9753		1.1393	6.5897	7.2609			26000.0	20000.0	11894.29	179400.0	138000.0	0.007246376811594177
002529.SZ	20181101	6.95	7.06	6.9	6.91	6.9	0.0099999999999997	0.1449	31323.33	21848.063	1.5662	2.6335	1.43	256.3463		1.141	6.5992	7.2714			26000.0	20000.0	11894.29	179660.0	138200.0	0.014471780028943509
002529.SZ	20181102	7.01	7.2	6.98	7.15	6.91	0.2400000000000002	3.4732	29160.21	20735.952	1.4580000000000002	2.4051	1.27	265.2498		1.1806	6.8284	7.5239			26000.0	20000.0	12124.29	185900.0	143000.0	0.0041958041958041065
002529.SZ	20181105	7.18	7.51	7.18	7.38	7.15	0.2299999999999995	3.2168	43445.01	32091.22	2.1723	3.5833	1.8	273.7823		1.2186	7.0481	7.766			26000.0	20000.0	12124.29	191880.0	147600.0	-0.014905149051490558
002529.SZ	20181106	7.27	8.12	7.21	8.12	7.38	0.7399999999999993	10.0271	135437.97	107838.019	6.7719	11.1708	4.5	301.2347		1.3408	7.7548	8.5447			26000.0	20000.0	12124.29	211120.0	162400.0	0.0
002529.SZ	20181107	8.12	8.12	7.77	7.84	8.12	-0.2799999999999993	-3.4483	77153.85	61371.364	3.8577	6.3636	1.45	290.8473		1.2946	7.4874	8.25			26000.0	20000.0	12124.29	203840.0	156800.0	0.0
002529.SZ	20181108	7.84	7.95	7.79	7.8	7.84	-0.04	-0.5102	31651.32	24859.704	1.5826	2.6106	0.5	289.3634		1.288	7.4492	8.2079			26000.0	20000.0	12124.29	202800.0	156000.0	-0.0153846153846154
002529.SZ	20181109	7.68	7.78	7.62	7.63	7.8	-0.1699999999999999	-2.1795	20171.33	15506.311000000003	1.0086	1.6637	0.32	283.0568		1.2599	7.2868	8.029			26000.0	20000.0	12124.29	198380.0	152600.0	0.0065530799475753375
002529.SZ	20181112	7.68	7.92	7.63	7.85	7.63	0.2199999999999996	2.8834	28647.03	22405.211	1.4324	2.3628	0.47	291.2183		1.2962	7.4969	8.2605			26000.0	20000.0	12124.29	204100.0	157000.0	-0.0063694267515923345
002529.SZ	20181113	7.8	8.08	7.68	7.85	7.85	0.0	0.0	70072.42	55525.057	3.5036	5.7795	1.2	291.2183		1.2962	7.4969	8.2605			26000.0	20000.0	12124.29	204100.0	157000.0	0.01019108280254778
002529.SZ	20181114	7.93	7.97	7.74	7.81	7.85	-0.04	-0.5096	55940.26	43742.89900000001	2.797	4.6139	1.23	289.7344		1.2896	7.4587	8.2184			26000.0	20000.0	12124.29	203060.0	156200.0	-0.0012804097311139293
002529.SZ	20181115	7.8	7.95	7.75	7.95	7.81	0.1400000000000005	1.7926	39790.41	31251.016	1.9895	3.2819	0.96	294.9281		1.3127	7.5924	8.3658			26000.0	20000.0	12124.29	206700.0	159000.0	-0.0037735849056604086
002529.SZ	20181116	7.92	8.2	7.88	8.19	7.95	0.2399999999999993	3.0189	71306.85	57719.965	3.5653	5.8813	1.66	303.8316		1.3524	7.8217	8.6183			26000.0	20000.0	12124.29	212940.0	163800.0	0.007326007326007388
002529.SZ	20181119	8.25	8.25	8.0	8.11	8.19	-0.08	-0.9768	45685.58	36999.102	2.2843	3.7681	0.86	300.8638		1.3391	7.7453	8.5341			26000.0	20000.0	12124.29	210860.0	162200.0	-0.00739827373612808
002529.SZ	20181120	8.05	8.08	7.65	7.72	8.11	-0.3899999999999997	-4.8089	42298.29	33418.591	2.1149	3.4887	0.75	286.3956		1.2747	7.3728	8.1237			26000.0	20000.0	12124.29	200720.0	154400.0	-0.0025906735751294787
002529.SZ	20181121	7.7	7.88	7.61	7.82	7.72	0.1000000000000005	1.2953	24623.18	19161.321	1.2312	2.0309	0.48	290.1054		1.2913	7.4683	8.229			26000.0	20000.0	12124.29	203320.0	156400.0	-0.002557544757033307
002529.SZ	20181122	7.8	8.13	7.8	8.13	7.82	0.3100000000000005	3.9642	54332.78	43566.36900000001	2.7166	4.4813	1.21	301.6057		1.3424	7.7644	8.5552			26000.0	20000.0	12124.29	211380.0	162600.0	0.0012300123001229748
002529.SZ	20181123	8.14	8.14	7.68	7.69	8.13	-0.4400000000000004	-5.4121	44660.21	35275.882000000005	2.233	3.6835	0.94	285.2827		1.2698	7.3441	8.0922			26000.0	20000.0	12124.29	199940.0	153800.0	-0.01820546163849162
002529.SZ	20181126	7.55	7.8	7.49	7.67	7.69	-0.0200000000000004	-0.2601	25817.03	19793.865	1.2909	2.1294	0.61	284.5407		1.2665	7.325	8.0711			26000.0	20000.0	12124.29	199420.0	153400.0	0.011734028683181207
002529.SZ	20181127	7.76	8.15	7.67	7.9	7.67	0.2300000000000004	2.9987	50129.54	39485.469	2.5065	4.1346	1.31	293.0732		1.3045	7.5447	8.3132			26000.0	20000.0	12124.29	205400.0	158000.0	-0.006329113924050722
002529.SZ	20181128	7.85	8.0	7.51	7.92	7.9	0.0199999999999995	0.2532	39383.82	30760.479	1.9692	3.2483	0.99	293.8152		1.3078	7.5638	8.3342			26000.0	20000.0	12124.29	205920.0	158400.0	0.0
002529.SZ	20181129	7.92	7.96	7.48	7.48	7.92	-0.4399999999999995	-5.5556	36646.0	28372.157000000007	1.8323	3.0225	0.85	277.4921		1.2351	7.1436	7.8712			26000.0	20000.0	12124.29	194480.0	149600.0	-0.004010695187165809
002529.SZ	20181130	7.45	7.67	7.4	7.66	7.48	0.1799999999999997	2.4064	26710.23	20186.358	1.3355	2.2030000000000003	0.68	284.1697		1.2648	7.3155	8.0606			26000.0	20000.0	12124.29	199160.0	153200.0	0.03394255874673626
002529.SZ	20181203	7.92	8.43	7.81	8.43	7.66	0.7699999999999996	10.0522	90876.13	74502.302	4.5438	7.4954	2.54	312.7351		1.392	8.0509	8.8709			26000.0	20000.0	12124.29	219180.0	168600.0	0.06761565836298936
002529.SZ	20181204	9.0	9.27	8.52	8.6	8.43	0.1699999999999999	2.0166	242518.97	216435.14	12.1259	20.0027	4.97	319.0417		1.4201	8.2132	9.0498			26000.0	20000.0	12124.29	223600.0	172000.0	-0.046511627906976785
002529.SZ	20181205	8.2	8.38	8.1	8.24	8.6	-0.3599999999999994	-4.186	145920.89	119940.228	7.296	12.0354	1.67	305.6865		1.3606	7.8694	8.6709			26000.0	20000.0	12124.29	214240.0	164800.0	-0.01699029126213599
002529.SZ	20181206	8.1	8.17	7.76	7.76	8.24	-0.4800000000000004	-5.8252	98851.7	78504.52	4.9426	8.1532	0.91	287.8795		1.2814	7.411	8.1658			26000.0	20000.0	12124.29	201760.0	155200.0	-0.006443298969072142
002529.SZ	20181207	7.71	7.86	7.7	7.73	7.76	-0.0299999999999993	-0.3866	49052.59	38139.575	2.4526	4.0458	0.41	286.7666		1.2764	7.3823	8.1343			26000.0	20000.0	12124.29	200980.0	154600.0	-0.010349288486416567
002529.SZ	20181210	7.65	7.7	7.42	7.45	7.73	-0.2800000000000002	-3.6223	43676.99	32891.785	2.1838	3.6024	0.35	276.3792		1.2302	7.1149	7.8396			26000.0	20000.0	12124.29	193700.0	149000.0	0.008053691275167732
002529.SZ	20181211	7.51	7.65	7.46	7.63	7.45	0.1799999999999997	2.4161	35387.76	26831.37	1.7694	2.9187	0.31	283.0568		1.2599	7.2868	8.029			26000.0	20000.0	12124.29	198380.0	152600.0	-0.0013106159895150441
002529.SZ	20181212	7.62	7.72	7.58	7.59	7.63	-0.04	-0.5242	25850.56	19776.657	1.2925	2.1321	0.35	281.5729		1.2533	7.2486	7.9869			26000.0	20000.0	12124.29	197340.0	151800.0	0.0013175230566534633
002529.SZ	20181213	7.6	7.75	7.59	7.66	7.59	0.0700000000000002	0.9223	34589.51	26576.959	1.7295	2.8529	0.68	284.1697		1.2648	7.3155	8.0606			26000.0	20000.0	12124.29	199160.0	153200.0	0.0013054830287205987
002529.SZ	20181214	7.67	7.67	7.2	7.24	7.66	-0.4199999999999999	-5.483	46332.29	34239.935	2.3166	3.8214	1.23	268.5886		1.1955	6.9144	7.6186			26000.0	20000.0	12124.29	188240.0	144800.0	0.013812154696132548
002529.SZ	20181217	7.34	7.37	7.19	7.32	7.24	0.08	1.105	25343.31	18443.462	1.2672	2.0903	0.68	271.5564		1.2087	6.9908	7.7028			26000.0	20000.0	12124.29	190320.0	146400.0	-0.006830601092896272
002529.SZ	20181218	7.27	7.33	7.08	7.23	7.32	-0.0899999999999998	-1.2295	25720.92	18534.027	1.286	2.1214	0.77	268.2176		1.1938	6.9048	7.6081			26000.0	20000.0	12124.29	187980.0	144600.0	0.0027662517289072713
002529.SZ	20181219	7.25	7.33	7.08	7.16	7.23	-0.0700000000000002	-0.9682	17883.0	12838.826	0.8942	1.475	0.57	265.6208		1.1823	6.837999999999999	7.5345			26000.0	20000.0	12124.29	186160.0	143200.0	-0.0013966480446927076
002529.SZ	20181220	7.15	7.25	7.07	7.21	7.16	0.0499999999999998	0.6983	20201.0	14457.135	1.0101	1.6662	0.67	267.4757		1.1905	6.8857	7.5871			26000.0	20000.0	12124.29	187460.0	144200.0	0.0013869625520110662
002529.SZ	20181221	7.22	7.22	7.08	7.15	7.21	-0.0599999999999996	-0.8322	17883.0	12781.67	0.8942	1.475	0.66	265.2498		1.1806	6.8284	7.5239			26000.0	20000.0	12124.29	185900.0	143000.0	-0.006993006993007092
002529.SZ	20181224	7.1	7.18	7.03	7.15	7.15	0.0	0.0	14878.86	10619.191	0.7439	1.2272	0.7	265.2498		1.1806	6.8284	7.5239			26000.0	20000.0	12124.29	185900.0	143000.0	-0.01258741258741269
002529.SZ	20181225	7.06	7.06	6.71	6.91	7.15	-0.2400000000000002	-3.3566	34607.23	23711.002	1.7304	2.8544	1.79	256.3463		1.141	6.5992	7.2714			26000.0	20000.0	12124.29	179660.0	138200.0	0.001447178002894325
002529.SZ	20181226	6.92	7.05	6.85	6.88	6.91	-0.0300000000000002	-0.4342	24003.02	16638.64	1.2002	1.9797	1.14	255.2334		1.136	6.5706	7.2398			26000.0	20000.0	12124.29	178880.0	137600.0	0.017441860465116296
002529.SZ	20181227	7.0	7.05	6.75	6.75	6.88	-0.1299999999999999	-1.8895	26321.42	18291.485	1.3161	2.171	1.18	250.4107		1.1146	6.4464	7.103			26000.0	20000.0	12124.29	175500.0	135000.0	0.00148148148148145
002529.SZ	20181228	6.76	6.89	6.75	6.79	6.75	0.04	0.5926	18508.88	12620.209	0.9254	1.5266	0.79	251.8946		1.1212	6.4846	7.1451			26000.0	20000.0	12124.29	176540.0	135800.0	0.0014727540500736062
002529.SZ	20190102	6.8	6.95	6.72	6.89	6.79	0.0999999999999996	1.4728	19074.5	13067.129	0.9537	1.5732	0.81	255.6044		1.1377	6.5801	7.2503			26000.0	20000.0	12124.29	179140.0	137800.0	-0.0014513788098693451
002529.SZ	20190103	6.88	6.98	6.84	6.85	6.89	-0.04	-0.5806	17238.01	11906.742	0.8619	1.4218	0.7	254.1204		1.1311	6.5419	7.2082			26000.0	20000.0	12124.29	178100.0	137000.0	-0.007299270072992675
002529.SZ	20190104	6.8	7.06	6.68	7.03	6.85	0.1800000000000006	2.6277	29862.35	20756.147	1.4931	2.463	1.42	260.7981		1.1608	6.7138	7.3977			26000.0	20000.0	12124.29	182780.0	140600.0	0.0042674253200568075
002529.SZ	20190107	7.06	7.26	7.01	7.22	7.03	0.1899999999999995	2.7027	32113.59	23001.044	1.6057	2.6487	1.45	267.8467		1.1922	6.8953	7.5976			26000.0	20000.0	12124.29	187720.0	144400.0	-0.004155124653739524
002529.SZ	20190108	7.19	7.32	7.16	7.24	7.22	0.0200000000000004	0.277	23752.16	17207.016	1.1876	1.9591	1.02	268.5886		1.1955	6.9144	7.6186			26000.0	20000.0	12124.29	188240.0	144800.0	0.00414364640883969
002529.SZ	20190109	7.27	7.36	7.18	7.2	7.24	-0.04	-0.5525	39906.08	29096.225	1.9953	3.2914	1.63	267.1047		1.1889	6.8762	7.5765			26000.0	20000.0	12124.29	187200.0	144000.0	-0.00555555555555556
002529.SZ	20190110	7.16	7.34	7.16	7.19	7.2	-0.0099999999999997	-0.1389	20250.25	14662.642	1.0125	1.6702	0.71	266.7337		1.1872	6.8666	7.566			26000.0	20000.0	12124.29	186940.0	143800.0	0.002781641168289231
002529.SZ	20190111	7.21	7.28	7.13	7.2	7.19	0.0099999999999997	0.1391	30072.42	21619.472	1.5036	2.4803	1.03	267.1047		1.1889	6.8762	7.5765			26000.0	20000.0	12124.29	187200.0	144000.0	0.0027777777777777185
002529.SZ	20190114	7.22	7.26	7.11	7.2	7.2	0.0	0.0	18929.01	13648.248	0.9465	1.5612	0.65	267.1047		1.1889	6.8762	7.5765			26000.0	20000.0	12124.29	187200.0	144000.0	0.0013888888888888592
002529.SZ	20190115	7.21	7.32	7.15	7.29	7.2	0.0899999999999998	1.25	27013.26	19601.789	1.3507	2.228	1.02	270.4435		1.2037	6.9621	7.6712			26000.0	20000.0	12124.29	189540.0	145800.0	-0.004115226337448594
002529.SZ	20190116	7.26	7.4	7.26	7.37	7.29	0.08	1.0974	32653.66	23915.003	1.6327	2.6932	1.2	273.4113		1.217	7.0385	7.7554			26000.0	20000.0	12124.29	191620.0	147400.0	0.0
002529.SZ	20190117	7.37	7.39	7.14	7.14	7.37	-0.2300000000000004	-3.1208	38301.0	27550.149	1.9151	3.159	1.49	264.8788		1.179	6.8189	7.5134			26000.0	20000.0	12124.29	185640.0	142800.0	0.0
002529.SZ	20190118	7.14	7.19	7.03	7.1	7.14	-0.04	-0.5602	27794.94	19744.64	1.3897	2.2925	0.95	263.3949		1.1724	6.7807	7.4713			26000.0	20000.0	12124.29	184600.0	142000.0	-0.007042253521126736
002529.SZ	20190121	7.05	7.17	7.01	7.1	7.1	0.0	0.0	25839.42	18311.127	1.2919999999999998	2.1312	0.89	263.3949		1.1724	6.7807	7.4713			26000.0	20000.0	12124.29	184600.0	142000.0	0.005633802816901414
002529.SZ	20190122	7.14	7.17	6.98	7.03	7.1	-0.0699999999999994	-0.9859	24135.93	17070.373	1.2068	1.9907	0.8	260.7981		1.1608	6.7138	7.3977			26000.0	20000.0	12124.29	182780.0	140600.0	-0.011379800853485073
002529.SZ	20190123	6.95	7.09	6.92	7.0	7.03	-0.0300000000000002	-0.4267	22230.94	15533.719	1.1115	1.8336	0.75	259.6851		1.1559	6.6852	7.3661			26000.0	20000.0	12124.29	182000.0	140000.0	0.0042857142857143215
002529.SZ	20190124	7.03	7.09	6.92	7.04	7.0	0.04	0.5714	23121.69	16219.593	1.1561	1.9071	0.84	261.16900000000004		1.1625	6.7234	7.4082			26000.0	20000.0	12124.29	183040.0	140800.0	0.0
002529.SZ	20190125	7.04	7.05	6.85	6.88	7.04	-0.1600000000000001	-2.2727	28398.32	19761.08	1.4199	2.3423	1.15	255.2334		1.136	6.5706	7.2398			26000.0	20000.0	12124.29	178880.0	137600.0	0.0
002529.SZ	20190128	6.88	6.97	6.78	6.82	6.88	-0.0599999999999996	-0.8721	24744.42	17029.186999999998	1.2372	2.0409	1.0	253.0075		1.1261	6.5133	7.1767			26000.0	20000.0	12124.29	177320.0	136400.0	0.005865102639296193
002529.SZ	20190129	6.86	6.86	6.35	6.58	6.82	-0.2400000000000002	-3.5191	25746.13	16928.311999999998	1.2873	2.1235	1.05	244.104		1.0865	6.2841	6.9241			26000.0	20000.0	12124.29	171080.0	131600.0	0.0
002529.SZ	20190130	6.58	6.58	6.26	6.3	6.58	-0.2800000000000002	-4.2553	31044.07	19907.851	1.5522	2.5605	1.25	233.7166		1.0403	6.0167	6.6295			26000.0	20000.0	12124.29	163800.0	126000.0	-0.09206349206349208
002529.SZ	20190131	5.72	6.05	5.72	5.83	6.3	-0.4699999999999998	-7.4603	53428.98	31422.226	2.6714	4.4068	2.01	216.2806		0.9627	5.5678	6.1349			26000.0	20000.0	12124.29	151580.0	116600.0	0.006861063464837056
002529.SZ	20190201	5.87	6.15	5.85	6.09	5.83	0.2599999999999998	4.4597	32870.83	19788.602	1.6435	2.7112	1.01	225.9261		1.0056	5.8161	6.4085			26000.0	20000.0	12124.29	158340.0	121800.0	0.018062397372742255
002529.SZ	20190211	6.2	6.37	6.15	6.36	6.09	0.2700000000000005	4.4335	28455.69	17881.045	1.4228	2.347	0.85	235.9425		1.0502	6.074	6.6926			26000.0	20000.0	12124.29	165360.0	127200.0	0.009433962264150882
002529.SZ	20190212	6.42	7.0	6.35	7.0	6.36	0.6399999999999997	10.0629	47303.67	32368.128	2.3652	3.9016	1.38	259.6851		1.1559	6.6852	7.3661			26000.0	20000.0	12124.29	182000.0	140000.0	0.0
002529.SZ	20190213	7.0	7.04	6.78	6.9	7.0	-0.0999999999999996	-1.4286	75421.69	52134.263	3.7711	6.2207	1.95	255.9753		1.1393	6.5897	7.2609			26000.0	20000.0	12124.29	179400.0	138000.0	-0.008695652173913115
002529.SZ	20190214	6.84	7.06	6.82	6.95	6.9	0.0499999999999998	0.7246	59510.84	41168.746	2.9755	4.9084	1.25	257.8302		1.1476	6.6374	7.3135			26000.0	20000.0	12124.29	180700.0	139000.0	-0.007194244604316521
002529.SZ	20190215	6.9	7.02	6.86	6.93	6.95	-0.0200000000000004	-0.2878	37489.24	26001.161	1.8745	3.0921	0.77	257.0883		1.1443	6.6183	7.2924			26000.0	20000.0	12124.29	180180.0	138600.0	0.002886002886002953
002529.SZ	20190218	6.95	7.17	6.94	7.12	6.93	0.1900000000000004	2.7417	47693.57	33746.413	2.3847	3.9337	0.96	264.1369		1.1757	6.7998	7.4924			26000.0	20000.0	12124.29	185120.0	142400.0	0.002808988764044884
002529.SZ	20190219	7.14	7.41	7.07	7.16	7.12	0.04	0.5618	47563.31	34233.939	2.3782	3.923	0.89	265.6208		1.1823	6.837999999999999	7.5345			26000.0	20000.0	12124.29	186160.0	143200.0	0.016759776536312863
002529.SZ	20190220	7.28	7.4	7.11	7.4	7.16	0.2400000000000002	3.352	55540.13	40343.00700000001	2.777	4.5809	1.04	274.5243		1.2219	7.0672	7.787000000000001			26000.0	20000.0	12124.29	192400.0	148000.0	0.06891891891891888
002529.SZ	20190221	7.91	7.92	7.29	7.3	7.4	-0.1000000000000005	-1.3514	134622.13	102475.449	6.7311	11.1035	2.72	270.8145		1.2054	6.9717	7.6818			26000.0	20000.0	12124.29	189800.0	146000.0	-0.015068493150684854
002529.SZ	20190222	7.19	7.55	7.19	7.45	7.3	0.1500000000000003	2.0548	89550.28	66012.259	4.4775	7.386	1.39	276.3792		1.2302	7.1149	7.8396			26000.0	20000.0	12124.29	193700.0	149000.0	0.0013422818791946022
002529.SZ	20190225	7.46	7.73	7.46	7.69	7.45	0.2400000000000002	3.2215	120770.08	91851.139	6.0385	9.961	1.61	285.2827		1.2698	7.3441	8.0922			26000.0	20000.0	12124.29	199940.0	153800.0	-0.00910273081924581
002529.SZ	20190226	7.62	7.71	7.51	7.58	7.69	-0.1100000000000003	-1.4304	96154.5	73084.382	4.8077	7.9307	1.07	281.2019		1.4033	7.2391	8.1892			26000.0	20000.0	12124.29	197080.0	151600.0	-0.0013192612137202884
002529.SZ	20190227	7.57	7.67	7.51	7.58	7.58	0.0	0.0	66950.57	50836.096	3.3475	5.522	0.67	281.2019		1.4033	7.2391	8.1892			26000.0	20000.0	12124.29	197080.0	151600.0	0.022427440633245373
002529.SZ	20190228	7.75	8.34	7.75	8.34	7.58	0.7599999999999998	10.0264	100726.62	82546.11	5.0363	8.3078	0.99	309.3963		1.544	7.9649	9.0103			26000.0	20000.0	12124.29	216840.0	166800.0	0.004796163069544475
002529.SZ	20190301	8.38	8.63	7.93	8.09	8.34	-0.25	-2.9976	170761.43	139133.336	8.5381	14.0842	1.8	300.1218		1.4977	7.7262	8.7402			26000.0	20000.0	12124.29	210340.0	161800.0	0.0
002529.SZ	20190304	8.09	8.3	7.98	8.1	8.09	0.0099999999999997	0.1236	134521.45	109488.785	6.7261	11.0952	1.21	300.4928		1.4996	7.7357	8.751			26000.0	20000.0	12124.29	210600.0	162000.0	-0.007407407407407469
002529.SZ	20190305	8.04	8.33	7.91	8.32	8.1	0.2200000000000006	2.716	118560.96	96892.271	5.928	9.7788	1.04	308.6543		1.5403	7.9458	8.9887			26000.0	20000.0	12124.29	216320.0	166400.0	0.03725961538461545
002529.SZ	20190306	8.63	8.64	8.23	8.43	8.32	0.1099999999999994	1.3221	134173.32	112924.281	6.7087	11.0665	1.13	312.7351		1.5607	8.0509	9.1075			26000.0	20000.0	12124.29	219180.0	168600.0	-0.011862396204033173
002529.SZ	20190307	8.33	8.63	8.27	8.49	8.43	0.0600000000000005	0.7117	115017.93	96923.608	5.7509	9.4866	0.87	314.961		1.5718	8.1082	9.1723			26000.0	20000.0	12124.29	220740.0	169800.0	-0.01648998822143705
002529.SZ	20190308	8.35	8.38	7.8	7.82	8.49	-0.6699999999999999	-7.8916	94309.88	76742.766	4.7155	7.7786	0.7	290.1054		1.4477	7.4683	8.4485			26000.0	20000.0	12124.29	203320.0	156400.0	0.03836317135549858
002529.SZ	20190311	8.12	8.33	7.9	8.29	7.82	0.4699999999999989	6.0102	82812.01	67371.681	4.1406	6.8303	0.69	307.5414		1.5348	7.9172	8.9563			26000.0	20000.0	12124.29	215540.0	165800.0	0.016887816646562193
002529.SZ	20190312	8.43	8.66	8.38	8.66	8.29	0.370000000000001	4.4632	128923.53	109825.881	6.4462	10.6335	1.18	321.2676		1.6033	8.2705	9.356			26000.0	20000.0	12124.29	225160.0	173200.0	0.0219399538106235
002529.SZ	20190313	8.85	9.53	8.82	9.12	8.66	0.4599999999999991	5.3118	329087.42	307659.946	16.4544	27.1428	2.96	338.3326		1.6884	8.7098	9.853			26000.0	20000.0	12124.29	237120.0	182400.0	-0.014254385964912172
002529.SZ	20190314	8.99	8.99	8.21	8.25	9.12	-0.8699999999999992	-9.5395	241254.28	204655.932	12.0627	19.8984	1.61	306.0575		1.5274	7.879	8.9131			26000.0	20000.0	12124.29	214500.0	165000.0	0.0012121212121211863
002529.SZ	20190315	8.26	8.58	8.25	8.4	8.25	0.1500000000000003	1.8182	117649.75	98688.696	5.8825	9.7036	0.67	311.6221		1.5551	8.0222	9.0751			26000.0	20000.0	12124.29	218400.0	168000.0	0.005952380952380825
002529.SZ	20190318	8.45	9.0	8.33	8.72	8.4	0.3200000000000003	3.8095	130048.45	112117.619	6.5024	10.7263	0.72	323.4935		1.6144	8.3278	9.4208			26000.0	20000.0	12124.29	226720.0	174400.0	0.01490825688073383
002529.SZ	20190319	8.85	9.06	8.73	9.01	8.72	0.2899999999999991	3.3257	141458.54	125936.411	7.0729	11.6674	0.75	334.2518		1.6681	8.6048	9.7341			26000.0	20000.0	12124.29	234260.0	180200.0	0.0
002529.SZ	20190320	9.01	9.04	8.61	8.95	9.01	-0.0600000000000005	-0.6659	115346.55	101826.912	5.7673	9.5137	0.6	332.026		1.6569	8.5475	9.6693			26000.0	20000.0	12124.29	232700.0	179000.0	-0.014525139664804359
002529.SZ	20190321	8.82	9.24	8.8	9.08	8.95	0.1300000000000007	1.4525	136526.03	123653.592	6.8263	11.2605	0.92	336.8487		1.681	8.6716	9.8098			26000.0	20000.0	12124.29	236080.0	181600.0	-0.014317180616740173
002529.SZ	20190322	8.95	9.15	8.71	9.06	9.08	-0.0199999999999995	-0.2203	93514.57	83486.58	4.6757	7.712999999999999	0.73	336.1067		1.6773	8.6525	9.7882			26000.0	20000.0	12124.29	235560.0	181200.0	-0.01766004415011039
002529.SZ	20190325	8.9	9.03	8.71	8.74	9.06	-0.3200000000000003	-3.532	89120.56	79026.28	4.456	7.3506	0.72	324.2354		1.6181	8.3469	9.4424			26000.0	20000.0	12124.29	227240.0	174800.0	0.00686498855835246
002529.SZ	20190326	8.8	8.9	8.3	8.42	8.74	-0.3200000000000003	-3.6613	87317.9	75586.784	4.3659	7.2019	0.76	312.3641		1.5588	8.0413	9.0967			26000.0	20000.0	12124.29	218920.0	168400.0	0.01662707838479817
002529.SZ	20190327	8.56	8.62	8.21	8.43	8.42	0.0099999999999997	0.1188	54508.32	46063.15900000001	2.7254	4.4958	0.52	312.7351		1.5607	8.0509	9.1075			26000.0	20000.0	12124.29	219180.0	168600.0	-0.011862396204033173
002529.SZ	20190328	8.33	8.48	8.19	8.21	8.43	-0.2199999999999988	-2.6097	57264.05	47614.302	2.8632	4.7231	0.62	304.5735		1.5199	7.8408	8.8698			26000.0	20000.0	12124.29	213460.0	164200.0	-0.002436053593179214
002529.SZ	20190329	8.19	8.41	8.03	8.39	8.21	0.1799999999999997	2.1924	63982.0	52669.64900000001	3.1991	5.2772	0.84	311.2512		1.5533	8.0127	9.0643			26000.0	20000.0	12124.29	218140.0	167800.0	-0.010727056019070305
002529.SZ	20190401	8.3	8.66	8.23	8.64	8.39	0.25	2.9797	87147.86	74128.421	4.3574	7.1879	1.24	320.5256		1.5996	8.2514	9.3344			26000.0	20000.0	12124.29	224640.0	172800.0	-0.002314814814814971
002529.SZ	20190402	8.62	8.76	8.58	8.62	8.64	-0.0200000000000013	-0.2315	84282.76	73060.575	4.2141	6.9516	1.2	319.7837		1.5959	8.2323	9.3128			26000.0	20000.0	12124.29	224120.0	172400.0	-0.01044083526682133
002529.SZ	20190403	8.53	8.81	8.5	8.78	8.62	0.1600000000000001	1.8561	76628.55	66644.911	3.8314	6.3203	1.1	325.7193		1.6255	8.3851	9.4857			26000.0	20000.0	12124.29	228280.0	175600.0	0.0
002529.SZ	20190404	8.78	9.4	8.64	9.36	8.78	0.5800000000000001	6.6059	152905.8	137701.575	7.6453	12.6115	2.07	347.2361		1.7329	8.939	10.1123			26000.0	20000.0	12124.29	243360.0	187200.0	0.012820512820512928
