ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600773.SH	20190220	6.7251	6.8247	6.6254	6.6852	6.7948	-0.1096000000000003	-1.6130000000000002	86261.82	58279.472	1.1829	2.0981	0.95	67.1114	55.74800000000001	1.6798	5.7003	5.3594	0.149	0.149	81966.0744	72921.3663	41115.2008	549992.3592	489302.3679	0.0
600773.SH	20190221	6.6852	7.0738	6.6254	6.755	6.6852	0.0697999999999998	1.0441	152278.66	104479.362	2.0883	3.7037	1.62	67.8115	56.3296	1.6973	5.7597	5.4153	0.1475	0.1475	81966.0744	72921.3663	41115.2008	555729.9844	494406.8635	-0.011798667653589915
600773.SH	20190222	6.6753	6.8446	6.6155	6.8247	6.755	0.0697000000000001	1.0318	120860.64	81465.74799999999	1.6574	2.9396	1.07	68.5117	56.9112	1.7148	5.8192	5.4712	0.146	0.146	81966.0744	72921.3663	41115.2008	561467.6096	499511.3592	0.0
600773.SH	20190225	6.8247	7.1734	6.7948	7.1435	6.8247	0.3188000000000004	4.6713	228389.19	160574.822	3.132	5.5549	1.93	71.7122	59.5698	1.7949	6.0911	5.7268	0.1395	0.1395	81966.0744	72921.3663	41115.2008	587696.7534	522846.1964	-0.0027857492825646662
600773.SH	20190226	7.1236	7.3926	6.9841	7.1037	7.1435	-0.0398000000000005	-0.5571	220339.19	158808.798	3.0216	5.3591	1.51	71.3121	59.2375	1.7849	6.0571	5.6948	0.1403	0.1403	81966.0744	72921.3663	41115.2008	584418.1105	519929.3417	-0.004209074144459872
600773.SH	20190227	7.0738	7.2232	6.9542	7.0339	7.1037	-0.0697999999999998	-0.9826	147026.94	104730.764	2.0162	3.576	0.91	70.612	58.6559	1.7674	5.9976	5.6389	0.1416	0.1416	81966.0744	72921.3663	41115.2008	578680.4853	514824.8461	0.0014216864044128844
600773.SH	20190228	7.0439	7.3727	7.0339	7.1435	7.0339	0.1096000000000003	1.5582	183911.87	132530.75699999998	2.5221	4.4731	1.06	71.7122	59.5698	1.7949	6.0911	5.7268	0.1395	0.1395	81966.0744	72921.3663	41115.2008	587696.7534	522846.1964	-0.0027857492825646662
600773.SH	20190301	7.1236	7.3229	7.0339	7.1834	7.1435	0.0398999999999993	0.5585	163228.77	117358.737	2.1877	3.8134	0.91	72.1123	59.9021	1.8049	6.125	5.7587	0.1387	0.1387	81966.0744	74610.4694	42804.3039	590975.3964	537941.4844	-0.001392098449202298
600773.SH	20190304	7.1734	7.4026	7.1535	7.2432	7.1834	0.0598	0.8325	207791.59	151863.204	2.785	4.8545	1.1	72.7124	60.4006	1.82	6.176	5.8067	0.1376	0.1376	81966.0744	74610.4694	42804.3039	595893.3609	542418.1125	-0.009636624696266825
600773.SH	20190305	7.1734	7.4125	7.1734	7.4125	7.2432	0.1692999999999997	2.3374	178791.45	131653.642	2.3963	4.177	0.97	74.4127	61.813	1.8625	6.3204	5.9424	0.1344	0.1344	81966.0744	74610.4694	42804.3039	609827.5935	555101.8923	0.0
600773.SH	20190306	7.4125	7.552	7.292999999999998	7.5221	7.4125	0.1096000000000003	1.4786	199539.37	149231.37900000002	2.6744	4.6617	1.13	75.5129	62.7269	1.8901	6.4139	6.0303	0.1325	0.1325	81966.0744	74610.4694	42804.3039	618843.8617	563309.044	-0.005291075630475481
600773.SH	20190307	7.4823	7.6118	7.4026	7.5819	7.5221	0.0598	0.795	220548.73	166694.645	2.9560000000000004	5.1525	1.18	76.113	63.2254	1.9051	6.4648	6.0782	0.1314	0.1314	81966.0744	74610.4694	42804.3039	623761.8262	567785.6721	-0.014455479497223698
600773.SH	20190308	7.4723	7.5221	7.024	7.0638	7.5819	-0.5181000000000004	-6.8334	195757.42	143729.542	2.6237	4.5733	1.01	70.9121	58.9051	1.7749	6.0231	5.6629	0.141	0.141	81966.0744	74610.4694	42804.3039	581139.4675	528988.228	0.0
600773.SH	20190311	7.0638	7.4524	7.0638	7.4424	7.0638	0.3786000000000005	5.3597	160687.4	117591.498	2.1537	3.754	0.8	74.7127	62.0623	1.87	6.3459	5.9664	0.1339	0.1339	81966.0744	74610.4694	42804.3039	612286.5758	557340.2064	0.004017521229710792
600773.SH	20190312	7.4723	7.6417	7.3428	7.4723	7.4424	0.0298999999999995	0.4018	175783.34	132476.182	2.356	4.1067	0.92	75.0128	62.3115	1.8775	6.3714	5.9904	0.1333	0.1333	81966.0744	74610.4694	42804.3039	614745.558	559578.5205	-0.0013382760328144998
600773.SH	20190313	7.4623	7.8808	7.4026	7.6915	7.4723	0.2191999999999998	2.9335	334957.42	256802.454	4.4894	7.8253	1.76	77.2131	64.1393	1.9326	6.5583	6.1661	0.1295	0.1295	81966.0744	74610.4694	42804.3039	632778.0944	575992.8238	0.029799128908535463
600773.SH	20190314	7.9207	8.0402	7.1336	7.4225	7.6915	-0.2689999999999992	-3.4974	326683.95	248317.702	4.3785	7.6320000000000014	1.5	74.5127	61.8961	1.865	6.3289	5.9504	0.1342	0.1342	81966.0744	74610.4694	42804.3039	610647.2543	555847.997	-0.012084877062984244
600773.SH	20190315	7.3328	7.7612	7.282999999999999	7.7413	7.4225	0.3187999999999995	4.295	321511.4	244886.036	4.3092	7.5112	1.35	77.7132	64.5547	1.9451	6.6008	6.206	0.1287	0.1287	81966.0744	74610.4694	42804.3039	636876.3981	579723.3472	-0.009003655716740095
600773.SH	20190318	7.6716	8.0502	7.6317	7.9406	7.7413	0.1993000000000001	2.5745	327438.98	257461.18	4.3886	7.6497	1.24	79.7136	66.2164	1.9952	6.7707	6.3658	0.1255	0.1255	81966.0744	74610.4694	42804.3039	653269.613	594645.4411	-0.01255572626753639
600773.SH	20190319	7.8409	8.1697	7.6716	8.1	7.9406	0.1593999999999997	2.0074	363954.66	288929.328	4.8781	8.5028	1.22	81.3138	67.5457	2.0353	6.9066	6.4936	0.123	0.123	81966.0744	74610.4694	42804.3039	666384.1849	606583.1162	-0.009839506172839383
600773.SH	20190320	8.0203	8.6081	7.8708	8.2793	8.1	0.1792999999999995	2.2136	452800.02	374637.382	6.0689	10.5784	1.35	83.1141	69.0411	2.0803	7.0595	6.6373	0.1203	0.1203	81966.0744	74610.4694	42804.3039	681138.0783	620013.0007	-0.018045003804669477
600773.SH	20190321	8.1299	8.4587	8.0801	8.1199	8.2793	-0.1593999999999997	-1.9253	332487.07	273837.535	4.4563	7.7676	0.93	81.5139	67.7118	2.0403	6.9236	6.5095	0.1227	0.1227	81966.0744	74610.4694	42804.3039	668023.5064	608075.3256	-0.0024507690981415793
600773.SH	20190322	8.1	8.1398	7.8708	8.0203	8.1199	-0.0995999999999988	-1.2266	191734.18	153787.84	2.5698	4.4793	0.53	80.5137	66.881	2.0152	6.8386	6.4297	0.1242	0.1242	81966.0744	74610.4694	42804.3039	659826.8989	600614.2787	-0.018640200491253523
600773.SH	20190325	7.8708	8.1199	7.8609	7.9207	8.0203	-0.0996000000000005	-1.2418	135667.43	108713.502	1.8183	3.1695	0.41	79.5135	66.0502	1.9902	6.7537	6.3498	0.1258	0.1258	81966.0744	74610.4694	42804.3039	651630.2915	593153.2317	0.0
600773.SH	20190326	7.9207	8.1	7.6915	7.9007	7.9207	-0.0200000000000004	-0.2525	215371.34	170026.22	2.8866	5.0315	0.73	79.3135	65.884	1.9852	6.7367	6.3338	0.1261	0.1261	81966.0744	74610.4694	42804.3039	649990.97	591661.0223	-0.006303238953510373
600773.SH	20190327	7.8509	7.9207	7.6018	7.7114	7.9007	-0.1892999999999993	-2.396	154029.36	119640.284	2.0644	3.5985	0.58	77.4132	64.3055	1.9376	6.5753	6.1821	0.1292	0.1292	81966.0744	74610.4694	42804.3039	634417.4159	577485.0332	-0.007754752703789205
600773.SH	20190328	7.6516	7.6815	7.4026	7.4026	7.7114	-0.3088000000000006	-4.0045	131532.27	99254.639	1.7629	3.0729	0.64	74.3127	61.7299	1.86	6.3119	5.9345	0.1346	0.1346	81966.0744	74610.4694	42804.3039	609007.9328	554355.7876	-0.0027017534379811924
600773.SH	20190329	7.3826	7.6218	7.282999999999999	7.6018	7.4026	0.1992000000000002	2.6909	120540.66	90381.379	1.6156	2.8161	0.73	76.313	63.3916	1.9101	6.4818	6.0942	0.1311	0.1311	81966.0744	74610.4694	42804.3039	625401.1477	569277.8815	0.007866557920492526
600773.SH	20190401	7.6616	8.0203	7.6218	7.9406	7.6018	0.3388	4.4568	206785.51	162846.693	2.7715	4.831	1.37	62.6816	62.6816	1.9753	5.5505	5.5505	0.1255	0.1255	81966.0744	74610.4694	42804.3039	653269.613	594645.4411	-0.01255572626753639
600773.SH	20190402	7.8409	8.2694	7.8409	8.1996	7.9406	0.2590000000000003	3.2617	297405.48	240901.042	3.9861	6.948	1.8	64.7264	64.7264	2.0398	5.7316	5.7316	0.1215	0.1215	81966.0744	74610.4694	42804.3039	674580.7923	614044.1632	-0.013366505683204103
600773.SH	20190403	8.09	8.1498	8.0004	8.1099	8.1996	-0.0897000000000005	-1.094	201356.48	163231.428	2.6988	4.7041	1.11	64.0186	64.0186	2.0175	5.6689	5.6689	0.1229	0.1229	81966.0744	74610.4694	42804.3039	667203.8456	607329.2209	0.0036868518724028155
600773.SH	20190404	8.1398	8.2295	8.0701	8.1	8.1099	-0.0099	-0.1221	179339.45	146563.08800000002	2.4037	4.1898	0.94	63.9399	63.9399	2.015	5.6619	5.6619	0.123	0.123	81966.0744	74610.4694	42804.3039	666384.1849	606583.1162	0.004913580246913533
600773.SH	20190408	8.1398	8.2694	7.8509	7.9705	8.1	-0.1294999999999992	-1.5988	174035.01	140159.506	2.3326	4.0658	0.87	62.9175	62.9175	1.9828	5.5714	5.5714	0.125	0.125	81966.0744	74610.4694	42804.3039	655728.5952	596883.7552	-0.00750266608117434
600773.SH	20190409	7.9107	8.1498	7.9007	8.0103	7.9705	0.0398000000000005	0.4993	137189.55	110240.144	1.8387	3.205	0.65	63.2321	63.2321	1.9927	5.5993	5.5993	0.1244	0.1244	81966.0744	74610.4694	42804.3039	659007.2382	599868.174	-0.007465388312547714
600773.SH	20190410	7.9505	7.9605	7.7513	7.9306	8.0103	-0.0797000000000007	-0.995	134662.65	106224.957	1.8049	3.1460000000000004	0.68	62.6029	62.6029	1.9729	5.5435	5.5435	0.1256	0.1256	81966.0744	74610.4694	42804.3039	652449.9522	593899.3364	-0.001248329256298391
600773.SH	20190411	7.9207	8.0701	7.8708	7.9007	7.9306	-0.0299000000000004	-0.377	130262.83	104143.34	1.7459	3.0432	0.79	62.367	62.367	1.9654	5.5226	5.5226	0.1261	0.1261	81966.0744	74610.4694	42804.3039	649990.97	591661.0223	-0.0075689495867453755
600773.SH	20190412	7.8409	7.9605	7.7015	7.7413	7.9007	-0.1593999999999997	-2.0175	103588.21	80990.116	1.3884	2.42	0.69	61.1086	61.1086	1.9258	5.4112	5.4112	0.1287	0.1287	81966.0744	74610.4694	42804.3039	636876.3981	579723.3472	0.014157828788446432
600773.SH	20190415	7.8509	7.9306	7.7314	7.7314	7.7413	-0.0099	-0.1279	81079.01	63811.035	1.0867	1.8942	0.6	61.03	61.03	1.9233	5.4043	5.4043	0.1289	0.1289	81966.0744	74610.4694	42804.3039	636056.7373	578977.2425	-0.0038673461468814955
600773.SH	20190416	7.7015	7.9107	7.4922	7.9107	7.7314	0.1793000000000004	2.3191	113109.9	87714.66900000001	1.516	2.6425	0.96	62.4456	62.4456	1.9679	5.5296	5.5296	0.1259	0.1259	81966.0744	74610.4694	42804.3039	650810.6307	592407.127	-0.0012641106349628572
600773.SH	20190417	7.9007	8.0402	7.8609	7.9804	7.9107	0.0697000000000001	0.8811	130643.41	104450.986	1.751	3.0521	1.16	62.9961	62.9961	1.9853	5.5784	5.5784	0.1248	0.1248	81966.0744	74610.4694	42804.3039	656548.2559	597629.8599	0.0025061400431056666
600773.SH	20190418	8.0004	8.09	7.9207	8.0203	7.9804	0.0399000000000002	0.5	131546.74	105751.709	1.7631	3.0732	1.18	63.3107	63.3107	1.9952	5.6062	5.6062	0.1242	0.1242	81966.0744	74610.4694	42804.3039	659826.8989	600614.2787	0.0012343677917284912
600773.SH	20190419	8.0302	8.8273	7.9207	8.8273	8.0203	0.8069999999999986	10.062	599178.79	514660.579	8.0308	13.9981	5.35	69.6811	69.6811	2.1959	6.1703	6.1703	0.1129	0.1129	81966.0744	74610.4694	42804.3039	726219.4192	661048.7589	0.00564158916089871
600773.SH	20190422	8.8771	9.2358	8.4288	8.5583	8.8273	-0.2690000000000001	-3.0474	565278.23	500116.306	7.5764	13.2061	2.68	67.5577	67.5577	2.129	5.9823	5.9823	0.1164	0.1164	81966.0744	74610.4694	42804.3039	704088.5791	640903.9321	-0.030274704088428583
600773.SH	20190423	8.2992	8.4088	7.8908	8.1099	8.5583	-0.4483999999999994	-5.2394	342062.31	279215.67100000003	4.5846	7.9913	1.11	64.0186	64.0186	2.0175	5.6689	5.6689	0.1229	0.1229	81966.0744	74610.4694	42804.3039	667203.8456	607329.2209	0.0
600773.SH	20190424	8.1099	8.2195	7.9904	8.1697	8.1099	0.0598000000000009	0.7374	167495.31	136826.293	2.2449	3.913	0.47	64.4904	64.4904	2.0323	5.7107	5.7107	0.122	0.122	81966.0744	74610.4694	42804.3039	672121.8101	611805.8491	-0.009755560179688455
600773.SH	20190425	8.09	8.1797	7.5819	7.6018	8.1697	-0.5679000000000007	-6.9513	230307.05	181590.976	3.0868	5.3805	0.64	60.0076	60.0076	1.8911	5.3137	5.3137	0.1311	0.1311	81966.0744	74610.4694	42804.3039	625401.1477	569277.8815	-0.006551080007366714
600773.SH	20190426	7.552	7.6317	7.3826	7.4623	7.6018	-0.1394999999999999	-1.8351	128617.53	96582.649	1.7239	3.0048	0.34	58.9065	58.9065	1.8564	5.2162	5.2162	0.1335	0.1335	81966.0744	74610.4694	42804.3039	613925.8973	558832.4158	0.00534687696822699
600773.SH	20190429	7.5022	7.5719	7.0638	7.1535	7.4623	-0.3087999999999997	-4.1381	115425.51	84086.201	1.547	2.6966	0.4	56.4685	54.119	1.7659	5.0003	4.9832	0.1393	0.1393	81966.0744	74610.4694	42804.3039	588516.4142	535703.1703	0.0013979171035157316
600773.SH	20190430	7.1635	7.3528	7.1037	7.2432	7.1535	0.0896999999999996	1.2539	63402.99	46226.741	0.8498	1.4812	0.32	57.1763	54.7974	1.788	5.063	5.0456	0.1376	0.1376	81966.0744	74610.4694	42804.3039	595893.3609	542418.1125	-0.03713828142257568
600773.SH	20190506	6.9742	7.0738	6.5159	6.5159	7.2432	-0.7272999999999996	-10.0411	117995.1	80143.845	1.5815	2.7566	0.84	51.4351	49.295	1.6085	4.5546	4.539	0.1529	0.1529	81966.0744	74610.4694	42804.3039	536058.1266	487952.4699	0.01528568578400523
600773.SH	20190507	6.6155	6.6852	6.5258	6.6354	6.5159	0.1194999999999995	1.834	69326.06	45953.545	0.9292	1.6196	0.53	52.3788	50.1995	1.638	4.6382	4.6223	0.1502	0.1502	81966.0744	74610.4694	42804.3039	545894.0555	496905.7262	-0.016517466919854038
600773.SH	20190508	6.5258	6.7151	6.5059	6.6155	6.6354	-0.0198999999999998	-0.2999	61245.09	40745.398	0.8209	1.4308	0.62	52.2215	50.0488	1.6331	4.6243	4.6084	0.1506	0.1506	81966.0744	74610.4694	42804.3039	544254.7339999999	495413.5168	-0.021086841508578334
600773.SH	20190509	6.476	6.8247	6.3863	6.6155	6.6155	0.0	0.0	82207.01	54732.813	1.1018	1.9205	0.96	52.2215	50.0488	1.6331	4.6243	4.6084	0.1506	0.1506	81966.0744	74610.4694	42804.3039	544254.7339999999	495413.5168	0.007527775678331235
600773.SH	20190510	6.6653	6.8048	6.466	6.7849	6.6155	0.1694000000000004	2.5607	92111.26	62201.453	1.2346	2.1519	1.17	53.5585	51.3302	1.6749	4.7427	4.7264	0.1468	0.1468	81966.0744	74610.4694	42804.3039	558188.9667	508097.2966	-0.007354566758537348
600773.SH	20190513	6.735	6.8546	6.7052	6.8048	6.7849	0.0198999999999998	0.2933	56589.96	38549.087	0.7585	1.3221	0.67	53.7158	51.4809	1.6798	4.7566	4.7402	0.1464	0.1464	81966.0744	74610.4694	42804.3039	559828.2882	509589.506	-0.007318363508111964
600773.SH	20190514	6.755	6.9343	6.6852	6.7849	6.8048	-0.0198999999999998	-0.2924	68798.1	46888.984	0.9221	1.6073	0.95	53.5585	51.3302	1.6749	4.7427	4.7264	0.1468	0.1468	81966.0744	74610.4694	42804.3039	558188.9667	508097.2966	0.005865967073943552
600773.SH	20190515	6.8247	7.1933	6.7749	7.1734	6.7849	0.3884999999999996	5.726	134634.0	93915.197	1.8045	3.1453	1.86	56.6258	54.2698	1.7708	5.0143	4.997	0.1389	0.1389	81966.0744	74610.4694	42804.3039	590155.7357	537195.3797	-0.0027741377868235155
600773.SH	20190516	7.1535	7.3229	6.9742	7.1734	7.1734	0.0	0.0	159772.82	114709.398	2.1414	3.7326	1.84	56.6258	54.2698	1.7708	5.0143	4.997	0.1389	0.1389	81966.0744	74610.4694	42804.3039	590155.7357	537195.3797	-0.009716452449326693
600773.SH	20190517	7.1037	7.1734	6.7849	6.7948	7.1734	-0.3785999999999996	-5.2778	96794.04	67807.44900000001	1.2973	2.2613	0.95	53.6372	51.4055	1.6773	4.7496	4.7333	0.1466	0.1466	81966.0744	74610.4694	42804.3039	559008.6274	508843.4013	0.0029287101901453766
600773.SH	20190520	6.8147	6.8745	6.5756	6.8247	6.7948	0.0298999999999995	0.44	62831.16	42342.88200000001	0.8421	1.4679	0.61	53.8731	51.6317	1.6847	4.7705	4.7541	0.146	0.146	81966.0744	74610.4694	42804.3039	561467.6096	511081.7154	0.0
600773.SH	20190521	6.8247	7.0638	6.755	6.9941	6.8247	0.1694000000000004	2.4822	65938.69	46053.388	0.8838	1.5405	0.63	55.2101	52.913	1.7265	4.8889	4.8721	0.1425	0.1425	81966.0744	74610.4694	42804.3039	575401.8423	523765.4952	-0.002845255286598804
600773.SH	20190522	6.9742	7.013999999999999	6.8347	6.8646	6.9941	-0.1295000000000001	-1.8516	48201.81	33541.586	0.6459999999999999	1.1261	0.46	54.1877	51.9332	1.6946	4.7984	4.7819	0.1451	0.1451	81966.0744	74610.4694	42804.3039	564746.2526	514066.1342	0.0
600773.SH	20190523	6.8646	6.9243	6.6553	6.6753	6.8646	-0.1893000000000002	-2.7576	41817.22	28474.048	0.5605	0.9769	0.48	52.6934	50.50100000000001	1.6478	4.666	4.65	0.1493	0.1493	81966.0744	74610.4694	42804.3039	549172.6985	499890.145	-0.0029961200245681202
600773.SH	20190524	6.6553	6.745	6.6254	6.6454	6.6753	-0.0298999999999995	-0.4479	37070.36	24861.806	0.4969	0.866	0.59	52.4575	50.2749	1.6404	4.6452	4.6292	0.1499	0.1499	81966.0744	74610.4694	42804.3039	546713.7162	497651.8309	0.002994552622866916
600773.SH	20190527	6.6653	6.8347	6.5956	6.8147	6.6454	0.1692999999999997	2.5476	40585.36	27500.616	0.544	0.9482	0.79	53.7945	51.5563	1.6823	4.7635	4.7472	0.1462	0.1462	81966.0744	74610.4694	42804.3039	560647.9489	510335.6107	0.004387573921082306
600773.SH	20190528	6.8446	7.2531	6.7948	7.1136	6.8147	0.2988999999999997	4.3861	155990.18	110849.342	2.0907	3.6443	3.34	56.1539	53.8175	1.756	4.9725	4.9554	0.1401	0.1401	81966.0744	74610.4694	42804.3039	585237.7712	532718.7515	-0.0237994826810616
600773.SH	20190529	6.9443	7.1336	6.8745	7.0838	7.1136	-0.0297999999999998	-0.4189	127313.85	89732.713	1.7064	2.9743	1.97	55.9179	53.5914	1.7487	4.9516	4.9346	0.1406	0.1406	81966.0744	74610.4694	42804.3039	582778.789	530480.4374	-0.011265140179000047
600773.SH	20190530	7.004	7.1037	6.9642	7.0539	7.0838	-0.0299000000000004	-0.4221	71776.01	50643.463	0.962	1.6768	0.89	55.682	53.3653	1.7413	4.9307	4.9138	0.1412	0.1412	81966.0744	74610.4694	42804.3039	580319.8068	528242.1234	-0.002835310962729777
600773.SH	20190531	7.0339	7.1136	7.013999999999999	7.0539	7.0539	0.0	0.0	52695.01	37364.8	0.7063	1.2311	0.61	55.682	53.3653	1.7413	4.9307	4.9138	0.1412	0.1412	81966.0744	74610.4694	42804.3039	580319.8068	528242.1234	0.0
600773.SH	20190603	7.0539	7.1136	6.9144	6.9343	7.0539	-0.1195999999999992	-1.6955	62155.13	43646.355	0.8331	1.4521	0.69	54.7382	52.4608	1.7118	4.8471	4.8305	0.1437	0.1437	81966.0744	74610.4694	42804.3039	570483.8778	519288.867	0.0028697921924346805
600773.SH	20190604	6.9542	7.013999999999999	6.8646	6.8646	6.9343	-0.0697000000000001	-1.0051	57488.18	40022.272	0.7705	1.3430000000000002	0.61	54.1877	51.9332	1.6946	4.7984	4.7819	0.1451	0.1451	81966.0744	74610.4694	42804.3039	564746.2526	514066.1342	0.013052472103254362
600773.SH	20190605	6.9542	6.9941	6.7948	6.7948	6.8646	-0.0697999999999998	-1.0168	53490.38	36907.999	0.7169	1.2496	0.72	53.6372	51.4055	1.6773	4.7496	4.7333	0.1466	0.1466	81966.0744	74610.4694	42804.3039	559008.6274	508843.4013	0.004400423853534996
600773.SH	20190606	6.8247	6.8247	6.476	6.5457	6.7948	-0.2491000000000003	-3.666	85170.8	56526.506	1.1415	1.9898	1.43	51.67100000000001	49.5212	1.6159	4.5755	4.5598	0.1522	0.1522	81966.0744	74610.4694	42804.3039	538517.1088	490190.784	0.0
600773.SH	20190610	6.5457	6.7052	6.5159	6.6055	6.5457	0.0598	0.9136	52104.57	34512.182	0.6984	1.2173	0.84	52.1429	49.9734	1.6306	4.6173	4.6014	0.1508	0.1508	81966.0744	74610.4694	42804.3039	543435.0733	494667.4121	0.004526530921201967
600773.SH	20190611	6.6354	6.8446	6.5956	6.8247	6.6055	0.2191999999999998	3.3184	75161.75	50947.013	1.0074	1.7559	1.21	53.8731	51.6317	1.6847	4.7705	4.7541	0.146	0.146	81966.0744	74610.4694	42804.3039	561467.6096	511081.7154	0.0
600773.SH	20190612	6.8247	6.8945	6.7649	6.7948	6.8247	-0.0298999999999995	-0.4381	57811.0	39567.009	0.7748	1.3506	0.89	53.6372	51.4055	1.6773	4.7496	4.7333	0.1466	0.1466	81966.0744	74610.4694	42804.3039	559008.6274	508843.4013	0.0
600773.SH	20190613	6.7948	6.8646	6.7649	6.8347	6.7948	0.0398999999999993	0.5872	56111.59	38418.006	0.7521	1.3109	0.87	53.9518	51.707	1.6872	4.7775	4.7611	0.1458	0.1458	81966.0744	74610.4694	42804.3039	562287.2704	511827.8201	0.002911612799391313
600773.SH	20190614	6.8546	7.3428	6.755	6.8347	6.8347	0.0	0.0	172893.34	121894.385	2.3173	4.0392	2.65	53.9518	51.707	1.6872	4.7775	4.7611	0.1458	0.1458	81966.0744	74610.4694	42804.3039	562287.2704	511827.8201	-0.017498939236542957
600773.SH	20190617	6.7151	6.8546	6.5756	6.7649	6.8347	-0.0697999999999998	-1.0213	108661.79	73155.045	1.4564	2.5386	1.31	53.4012	51.1794	1.67	4.7287	4.7125	0.1473	0.1473	81966.0744	74610.4694	42804.3039	556549.6452	506605.0872	-0.0014634362666114827
600773.SH	20190618	6.755	6.8546	6.6852	6.7052	6.7649	-0.0597000000000003	-0.8825	57563.14	39016.563	0.7715	1.3448	0.61	52.9293	50.7272	1.6552	4.6869	4.6708	0.1486	0.1486	81966.0744	74610.4694	42804.3039	551631.6807	502128.4591	0.014854143053152864
600773.SH	20190619	6.8048	6.9642	6.7849	6.8247	6.7052	0.1195000000000003	1.7822	92667.98	63848.855	1.242	2.1649	1.02	53.8731	51.6317	1.6847	4.7705	4.7541	0.146	0.146	81966.0744	74610.4694	42804.3039	561467.6096	511081.7154	-0.0014652658724925325
600773.SH	20190620	6.8147	6.9244	6.7348	6.8845	6.8246	0.0598999999999998	0.8777	91657.66	62823.212	1.2285	2.1413	0.94	54.2663	52.0085	1.7033	4.8053	4.7888	0.1449	0.3623	81966.0744	74610.4694	42804.3039	565565.9134	514812.2389	0.0014525383106979138
600773.SH	20190621	6.8945	6.9942	6.8845	6.9543	6.8845	0.0697999999999998	1.0139	102850.19	71646.334	1.3785	2.4028	0.98	54.8169	52.5362	1.7206	4.8541	4.8374	0.1435	0.3587	81966.0744	74610.4694	42804.3039	571303.5386	520034.9717	0.0014379592482348744
600773.SH	20190624	6.9643	6.9743	6.9044	6.9344	6.9543	-0.0198999999999998	-0.2862	50611.57	35194.07	0.6783	1.1824	0.56	54.6596	52.3854	1.7156	4.8401	4.8235	0.1439	0.2158	81966.0744	74610.4694	42804.3039	569664.2171	518542.7623	0.0
600773.SH	20190625	6.9344	6.9444	6.7348	6.8346	6.9344	-0.0998000000000001	-1.4392	68216.63	46648.092	0.9143	1.5937	0.86	53.8731	51.6317	1.6909999999999998	4.7705	4.7541	0.146	0.219	81966.0744	74610.4694	42804.3039	561467.6096	511081.7154	-0.0014631434173177343
600773.SH	20190626	6.8246	6.8845	6.7847	6.8446	6.8346	0.0099999999999997	0.1463	34207.0	23446.94	0.4585	0.7991	0.42	53.9518	51.707	1.6934	4.7775	4.7611	0.1458	0.2187	81966.0744	74610.4694	42804.3039	562287.2704	511827.8201	0.001461005756362649
600773.SH	20190627	6.8546	6.9144	6.8246	6.8546	6.8446	0.0099999999999997	0.1461	44046.01	30372.847	0.5903	1.029	0.63	54.0304	51.7824	1.6959	4.7844	4.768	0.1456	0.2183	81966.0744	74610.4694	42804.3039	563106.9311	512573.9248	-0.0014588743325649619
600773.SH	20190628	6.8446	6.8745	6.665	6.7149	6.8546	-0.1396999999999995	-2.0380000000000003	54038.28	36547.843	0.7243	1.2624	0.9	52.9293	50.7272	1.6613	4.6869	4.6708	0.1486	0.2229	81966.0744	74610.4694	42804.3039	551631.6807	502128.4591	0.017826028682482228
600773.SH	20190701	6.8346	6.9244	6.7947	6.9044	6.7149	0.1894999999999997	2.8221	74669.02	51479.014	1.0008	1.7444	1.49	54.4236	52.1593	1.7082	4.8193	4.8027	0.1445	0.2168	81966.0744	74610.4694	42804.3039	567205.2348	516304.4482	0.0
600773.SH	20190702	6.9044	6.9543	6.8645	6.9144	6.9044	0.0099999999999997	0.1448	66942.3	46416.722	0.8972	1.5639	1.22	54.5023	52.2347	1.7107	4.8262	4.8097	0.1443	0.2165	81966.0744	74610.4694	42804.3039	568024.8956	517050.5529	-0.002878051602452824
600773.SH	20190703	6.8945	6.9444	6.8346	6.8546	6.9144	-0.0598	-0.8649	58409.89	40252.461	0.7829	1.3646	1.07	54.0304	51.7824	1.6959	4.7844	4.768	0.1456	0.2183	81966.0744	74610.4694	42804.3039	563106.9311	512573.9248	-0.0014588743325649619
600773.SH	20190704	6.8446	7.0142	6.8446	6.9444	6.8546	0.0898000000000003	1.3101	74652.65	51938.26	1.0006	1.744	1.25	54.7382	52.4608	1.7181	4.8471	4.8305	0.1437	0.2155	81966.0744	74610.4694	42804.3039	570483.8778	519288.867	-0.005760036864235936
600773.SH	20190705	6.9044	6.9344	6.8346	6.8645	6.9444	-0.0799000000000003	-1.1506	40204.34	27700.185	0.5389	0.9393	0.61	54.1091	51.8578	1.6984	4.7914	4.7749	0.1453	0.218	81966.0744	74610.4694	42804.3039	563926.5919	513320.0295	-0.0028989729769101622
600773.SH	20190708	6.8446	6.8446	6.5752	6.6351	6.8645	-0.2293999999999992	-3.3418	58557.09	39170.947	0.7848	1.368	0.93	52.3002	50.1242	1.6416	4.6312	4.6153	0.1504	0.2256	81966.0744	74610.4694	42804.3039	545074.3948	496159.6215	0.0029992012177660933
