ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600917.SH	20200116	7.2799	7.2799	7.1231	7.1329	7.2407	-0.1078000000000001	-1.4888	38623.0	28320.785	0.2482	2.251	0.94	32.5816	30.1648	2.7484	1.7778	1.5976	1.0989	1.0989	155600.0	155600.0	17158.0	1132768.0	1132768.0	0.004121745713524635
600917.SH	20200117	7.1623	7.1917	7.1133	7.1427	7.1329	0.0097999999999993	0.1374	26544.17	19373.029	0.1706	1.547	0.71	32.6264	27.9602	2.6928	1.7803	1.6073	1.0974	1.0974	155600.0	155600.0	17158.0	1134324.0	1134324.0	0.0
600917.SH	20200120	7.1427	7.1819	7.1133	7.1525	7.1427	0.0098000000000002	0.1372	34058.83	24835.733	0.2189	1.985	0.94	32.6712	27.9986	2.6965	1.7827	1.6095	1.0959	1.0959	155600.0	155600.0	17158.0	1135880.0	1135880.0	0.0
600917.SH	20200121	7.1525	7.1525	7.0545	7.0937	7.1525	-0.0587999999999997	-0.8221	36592.5	26449.089	0.2352	2.1327	0.98	32.4026	27.7684	2.6743	1.7681	1.5962	1.105	1.105	155600.0	155600.0	17158.0	1126544.0	1126544.0	0.0027630150697096887
600917.SH	20200122	7.1133	7.1133	6.9762	7.0545	7.0937	-0.0392000000000001	-0.5526	28411.0	20360.266	0.1826	1.6558	0.8	32.2236	27.615	2.6596	1.7583	1.5874	1.1111	1.1111	155600.0	155600.0	17158.0	1120320.0	1120320.0	-0.0013891842086611742
600917.SH	20200123	7.0447	7.0643	6.7998	6.9174	7.0545	-0.1371000000000002	-1.9434	37779.0	26782.086	0.2428	2.2018	1.15	31.597	27.0781	2.6078	1.7241	1.5566	1.1331	1.1331	155600.0	155600.0	17158.0	1098536.0	1098536.0	-0.10057246942492838
600917.SH	20200203	6.2217	6.3099	6.2217	6.2217	6.9174	-0.6956999999999995	-10.0572	48756.0	30986.898	0.3133	2.8416	1.49	28.4194	24.3549	2.3456	1.5507	1.4	1.2598	1.2598	155600.0	155600.0	17158.0	988060.0	988060.0	-0.04881302537891617
600917.SH	20200204	5.9179999999999975	6.2707	5.8984	6.1139	6.2217	-0.1078000000000001	-1.7326	58906.0	36888.738	0.3786	3.4332	1.59	27.9271	23.933000000000003	2.305	1.5239	1.3758	1.2821	1.2821	155600.0	155600.0	17158.0	970944.0	970944.0	0.00480871456844238
600917.SH	20200205	6.1433	6.2903	6.1433	6.2119	6.1139	0.0979999999999998	1.6029	44421.19	28210.86	0.2855	2.5889	1.06	28.3747	24.3166	2.3419	1.5483	1.3978	1.2618	1.2618	155600.0	155600.0	17158.0	986504.0	986504.0	0.0015776171541718722
600917.SH	20200206	6.2217	6.3001	6.1629	6.2707	6.2119	0.0587999999999997	0.9466	40917.11	26079.028	0.263	2.3847	0.94	28.6432	24.5467	2.3641	1.5629	1.411	1.25	1.25	155600.0	155600.0	17158.0	995840.0	995840.0	0.0015628239271533088
600917.SH	20200207	6.2805	6.3099	6.2119	6.2903	6.2707	0.0196000000000005	0.3126	45350.27	28949.946	0.2915	2.6431	0.98	28.7327	24.6234	2.3714	1.5678	1.4155	1.2461	1.2461	155600.0	155600.0	17158.0	998952.0	998952.0	-0.0031159086212105155
600917.SH	20200210	6.2707	6.4471	6.2413	6.3883	6.2903	0.0979999999999998	1.558	50997.0	33062.043	0.3277	2.9722	1.07	29.1803	25.0069	2.4084	1.5922	1.4375	1.227	1.227	155600.0	155600.0	17158.0	1014512.0	1014512.0	0.0
600917.SH	20200211	6.3883	6.5059	6.3393	6.4079	6.3883	0.0195999999999996	0.3068	39846.83	26162.06700000001	0.2561	2.3223	0.83	29.2698	25.0836	2.4158	1.5971	1.4419	1.2232	1.2232	155600.0	155600.0	17158.0	1017624.0	1017624.0	-0.0015293621935422472
600917.SH	20200212	6.3981	6.4373	6.3687	6.4177	6.4079	0.0098000000000002	0.1529	35840.28	23439.728	0.2303	2.0888	0.81	29.3145	25.122	2.4195	1.5996	1.4441	1.2214	1.2214	155600.0	155600.0	17158.0	1019180.0	1019180.0	0.0015270268164607652
600917.SH	20200213	6.4275	6.4471	6.3295	6.3687	6.4177	-0.0490000000000003	-0.7635	35068.5	22883.511	0.2254	2.0439	0.82	29.0908	24.9302	2.401	1.5874	1.4331	1.2308	1.2308	155600.0	155600.0	17158.0	1011400.0	1011400.0	0.0
600917.SH	20200214	6.3687	6.4079	6.3295	6.3687	6.3687	0.0	0.0	29766.49	19353.58	0.1913	1.7348	0.72	29.0908	24.9302	2.401	1.5874	1.4331	1.2308	1.2308	155600.0	155600.0	17158.0	1011400.0	1011400.0	0.0015387755742930667
600917.SH	20200217	6.3785	6.5157	6.3687	6.5157	6.3687	0.1470000000000002	2.3082	51694.28	34074.551	0.3322	3.0128	1.35	29.7621	25.5055	2.4564	1.624	1.4662	1.203	1.203	155600.0	155600.0	17158.0	1034740.0	1034740.0	0.0045121782770845605
600917.SH	20200218	6.5451	6.5842	6.4863	6.5744	6.5157	0.0586999999999999	0.9009	38771.0	25883.251	0.2492	2.2596	1.01	30.0306	25.7357	2.4786	1.6386	1.4794	1.1923	1.1923	155600.0	155600.0	17158.0	1044076.0	1044076.0	0.0
600917.SH	20200219	6.5744	6.593999999999999	6.4765	6.4863	6.5744	-0.0880999999999998	-1.34	34530.35	23043.765	0.2219	2.0125	0.9	29.6278	25.3905	2.4453	1.6167	1.4596	1.2085	1.2085	155600.0	155600.0	17158.0	1030072.0	1030072.0	0.0030217535420809425
600917.SH	20200220	6.5059	6.5744	6.4863	6.5744	6.4863	0.0880999999999998	1.3582	33291.9	22239.717	0.214	1.9403	0.88	30.0306	25.7357	2.4786	1.6386	1.4794	1.1923	1.1923	155600.0	155600.0	17158.0	1044076.0	1044076.0	0.0
600917.SH	20200221	6.5744	6.6626	6.5646	6.6332	6.5744	0.0588000000000006	0.8944	42959.45	29058.119	0.2761	2.5038	1.14	30.2991	25.9658	2.5007	1.6533	1.4926	1.1817	1.1817	155600.0	155600.0	17158.0	1053412.0	1053412.0	-0.0029548332629802366
600917.SH	20200224	6.6136	6.6528	6.5353	6.5744	6.6332	-0.0588000000000006	-0.8864	45536.59	30571.409	0.2927	2.654	1.13	30.0306	25.7357	2.4786	1.6386	1.4794	1.1923	1.1923	155600.0	155600.0	17158.0	1044076.0	1044076.0	-0.011909832075930821
600917.SH	20200225	6.4961	6.4961	6.2707	6.4373	6.5744	-0.1371000000000002	-2.0854	56418.13	36851.645	0.3626	3.2882	1.45	29.404	25.1987	2.4268	1.6045	1.4485	1.2177	1.2177	155600.0	155600.0	17158.0	1022292.0	1022292.0	-0.006089509576996449
600917.SH	20200226	6.3981	6.5646	6.3099	6.4667	6.4373	0.0294000000000007	0.4567	52898.01	34934.875	0.34	3.083	1.24	29.5383	25.3138	2.4379	1.6118	1.4551	1.2121	1.2121	155600.0	155600.0	17158.0	1026960.0	1026960.0	0.0
600917.SH	20200227	6.4667	6.593999999999999	6.4373	6.4863	6.4667	0.0195999999999996	0.3031	28096.9	18625.607	0.1806	1.6375	0.61	29.6278	25.3905	2.4453	1.6167	1.4596	1.2085	1.2085	155600.0	155600.0	17158.0	1030072.0	1030072.0	-0.010576137397283504
600917.SH	20200228	6.4177	6.4177	6.2217	6.2707	6.4863	-0.2156000000000002	-3.3239	49784.86	32069.426	0.32	2.9016	1.1	28.6432	24.5467	2.3641	1.5629	1.411	1.25	1.25	155600.0	155600.0	17158.0	995840.0	995840.0	0.0
600917.SH	20200302	6.2707	6.4275	6.2707	6.4079	6.2707	0.1372	2.188	34370.04	22361.641	0.2209	2.0031	0.74	29.2698	25.0836	2.4158	1.5971	1.4419	1.2232	1.2232	155600.0	155600.0	17158.0	1017624.0	1017624.0	0.009176173161254176
600917.SH	20200303	6.4667	6.6724	6.4471	6.5157	6.4079	0.1078000000000001	1.6823	60991.46	40692.692	0.392	3.5547	1.38	29.7621	25.5055	2.4564	1.624	1.4662	1.203	1.203	155600.0	155600.0	17158.0	1034740.0	1034740.0	-0.0045121782770845605
600917.SH	20200304	6.4863	6.7116	6.4667	6.692	6.5157	0.1763000000000003	2.7058	93541.03	63234.98	0.6012	5.4517	2.07	30.5677	26.1959	2.5229	1.6679	1.5059	1.1713	1.1713	155600.0	155600.0	17158.0	1062748.0	1062748.0	0.005857740585774077
600917.SH	20200305	6.7312	6.7606	6.593999999999999	6.7018	6.692	0.0098000000000002	0.1464	95343.74	65009.658	0.6127	5.5568	1.79	30.6124	26.2343	2.5266	1.6704	1.5081	1.1696	1.1696	155600.0	155600.0	17158.0	1064304.0	1064304.0	-0.010236055984959263
600917.SH	20200306	6.6332	6.8096	6.5646	6.6626	6.7018	-0.0392000000000001	-0.5849	63779.25	43375.16	0.4099	3.7172	0.95	30.4334	26.0809	2.5118	1.6606	1.4992	1.1765	1.1765	155600.0	155600.0	17158.0	1058080.0	1058080.0	-0.02204844955422815
600917.SH	20200309	6.5157	6.593999999999999	6.4275	6.4275	6.6626	-0.2351000000000001	-3.5287	53955.84	35795.659	0.3468	3.1446	0.78	29.3593	25.1604	2.4232	1.602	1.4463	1.2195	1.2195	155600.0	155600.0	17158.0	1020736.0	1020736.0	-0.02287047841306888
600917.SH	20200310	6.2805	6.5451	6.2805	6.5451	6.4275	0.1175999999999994	1.8296	42956.46	28386.96	0.2761	2.5036	0.58	29.8963	25.6206	2.4675	1.6313	1.4728	1.1976	1.1976	155600.0	155600.0	17158.0	1039408.0	1039408.0	0.0014820247207835613
600917.SH	20200311	6.5548	6.6332	6.5059	6.5157	6.5451	-0.0293999999999998	-0.4492	42043.0	28229.71	0.2702	2.4503	0.6	29.7621	25.5055	2.4564	1.624	1.4662	1.203	1.203	155600.0	155600.0	17158.0	1034740.0	1034740.0	-0.01052841597986402
600917.SH	20200312	6.4471	6.4961	6.3785	6.4275	6.5157	-0.0881999999999996	-1.3537	37917.0	24902.255	0.2437	2.2099	0.64	29.3593	25.1604	2.4232	1.602	1.4463	1.2195	1.2195	155600.0	155600.0	17158.0	1020736.0	1020736.0	-0.021345779852197586
600917.SH	20200313	6.2903	6.4079	6.1629	6.3099	6.4275	-0.1176000000000003	-1.8296	46593.0	29796.65700000001	0.2994	2.7155	0.97	28.8222	24.7001	2.3788	1.5727	1.4199	1.2422	1.2422	155600.0	155600.0	17158.0	1002064.0	1002064.0	0.00776557473177077
600917.SH	20200316	6.3589	6.4765	6.2119	6.2903	6.3099	-0.0195999999999996	-0.3106	41777.53	27014.287	0.2685	2.4349	0.93	28.7327	24.6234	2.3714	1.5678	1.4155	1.2461	1.2461	155600.0	155600.0	17158.0	998952.0	998952.0	-0.004673862931815632
600917.SH	20200317	6.2609	6.3491	6.1237	6.3197	6.2903	0.0293999999999998	0.4674	38630.78	24627.582	0.2483	2.2515	0.91	28.867	24.7385	2.3825	1.5751	1.4221	1.2403	1.2403	155600.0	155600.0	17158.0	1003620.0	1003620.0	0.0015507065208791957
600917.SH	20200318	6.3295	6.3491	6.1923	6.2021	6.3197	-0.1176000000000003	-1.8608	31189.23	20006.904	0.2004	1.8178	0.75	28.3299	24.2782	2.3382	1.5458	1.3956	1.2638	1.2638	155600.0	155600.0	17158.0	984948.0	984948.0	-0.0015801099627544485
600917.SH	20200319	6.1923	6.2413	6.0943	6.2021	6.2021	0.0	0.0	27756.11	17470.025	0.1784	1.6177	0.71	28.3299	24.2782	2.3382	1.5458	1.3956	1.2638	1.2638	155600.0	155600.0	17158.0	984948.0	984948.0	0.0031602199255091833
600917.SH	20200320	6.2217	6.3099	6.1825	6.2903	6.2021	0.0882000000000005	1.4221	24769.45	15799.5	0.1592	1.4436	0.67	28.7327	24.6234	2.3714	1.5678	1.4155	1.2461	1.2461	155600.0	155600.0	17158.0	998952.0	998952.0	-0.015579543106052153
600917.SH	20200323	6.1923	6.3393	6.1237	6.2511	6.2903	-0.0392000000000001	-0.6232	30308.67	19371.179	0.1948	1.7664	0.92	28.5537	24.47	2.3567	1.5581	1.4066	1.2539	1.2539	155600.0	155600.0	17158.0	992728.0	992728.0	0.0
600917.SH	20200324	6.2511	6.3687	6.2315	6.3295	6.2511	0.0784000000000002	1.2542	22687.02	14619.772	0.1458	1.3222	0.74	28.9117	24.7768	2.3862	1.5776	1.4243	1.2384	1.2384	155600.0	155600.0	17158.0	1005176.0	1005176.0	0.010838138873528714
600917.SH	20200325	6.3981	6.4177	6.3001	6.3491	6.3295	0.0195999999999996	0.3097	29743.09	19269.785	0.1912	1.7335	1.09	29.0012	24.8535	2.3936	1.5825	1.4287	1.2346	1.2346	155600.0	155600.0	17158.0	1008288.0	1008288.0	-0.004630577562174146
600917.SH	20200326	6.3197	6.3197	6.2315	6.2511	6.3491	-0.0979999999999998	-1.5435	23969.6	15347.723	0.154	1.3969999999999998	0.89	28.5537	24.47	2.3567	1.5581	1.4066	1.2539	1.2539	155600.0	155600.0	17158.0	992728.0	992728.0	0.006270896322247304
600917.SH	20200327	6.2903	6.3295	6.2511	6.2805	6.2511	0.0293999999999998	0.4703	20028.0	12843.806	0.1287	1.1673	0.76	28.688	24.585	2.3677	1.5654	1.4133	1.248	1.248	155600.0	155600.0	17158.0	997396.0	997396.0	-0.006241541278560644
600917.SH	20200330	6.2413	6.2413	6.1433	6.1923	6.2805	-0.0881999999999996	-1.4043	19234.96	12138.757	0.1236	1.121	0.76	28.2852	24.2399	2.3345	1.5434	1.3934	1.2658	1.2658	155600.0	155600.0	17158.0	983392.0	983392.0	0.00316522132325624
600917.SH	20200331	6.2119	6.2707	6.1629	6.2119	6.1923	0.0195999999999996	0.3165	19573.0	12411.348	0.1258	1.1408	0.85	28.3747	24.3166	2.3419	1.5483	1.3978	1.2618	1.2618	155600.0	155600.0	17158.0	986504.0	986504.0	0.0
600917.SH	20200401	6.2119	6.2609	6.1531	6.1727	6.2119	-0.0392000000000001	-0.631	16388.34	10383.284	0.1053	0.9551	0.73	28.1957	24.1631	2.3271	1.5385	1.389	1.2698	1.2698	155600.0	155600.0	17158.0	980280.0	980280.0	-0.001587635880570942
600917.SH	20200402	6.1629	6.2609	6.1335	6.2609	6.1727	0.0882000000000005	1.4289	24821.39	15734.464	0.1595	1.4466	1.25	28.5985	24.5083	2.3604	1.5605	1.4088	1.252	1.252	155600.0	155600.0	17158.0	994284.0	994284.0	0.007826350844127758
600917.SH	20200403	6.3099	6.3785	6.2413	6.2805	6.2609	0.0195999999999996	0.3131	21499.0	13816.862	0.1382	1.253	1.07	28.688	24.585	2.3677	1.5654	1.4133	1.248	1.248	155600.0	155600.0	17158.0	997396.0	997396.0	0.00780192659820084
600917.SH	20200407	6.3295	6.3589	6.2805	6.3197	6.2805	0.0392000000000001	0.6242	37440.93	24133.911	0.2406	2.1821	1.84	28.867	24.7385	2.3825	1.5751	1.4221	1.2403	1.2403	155600.0	155600.0	17158.0	1003620.0	1003620.0	-0.0015507065208791957
600917.SH	20200408	6.3099	6.3295	6.2609	6.2707	6.3197	-0.0490000000000003	-0.7754	24793.7	15885.005	0.1593	1.445	1.04	28.6432	24.5467	2.3641	1.5629	1.411	1.25	1.25	155600.0	155600.0	17158.0	995840.0	995840.0	0.0046884717814597845
600917.SH	20200409	6.3001	6.3393	6.2707	6.2707	6.2707	0.0	0.0	18010.0	11577.675	0.1157	1.0497	0.72	28.6432	24.5467	2.3641	1.5629	1.411	1.25	1.25	155600.0	155600.0	17158.0	995840.0	995840.0	0.0031256478543066177
600917.SH	20200410	6.2903	6.3099	6.1923	6.2511	6.2707	-0.0195999999999996	-0.3126	29703.0	18930.878	0.1909	1.7311	1.17	28.5537	26.4356	2.3273	1.5581	1.4001	1.2539	1.2539	155600.0	155600.0	17158.0	992728.0	992728.0	-0.006270896322247304
600917.SH	20200413	6.2119	6.3001	6.1531	6.1629	6.2511	-0.0882000000000005	-1.411	25427.0	16047.434	0.1634	1.4819	0.97	28.1509	26.0627	2.2945	1.5361	1.3803	1.2719	1.2719	155600.0	155600.0	17158.0	978724.0	978724.0	0.007950802381995551
600917.SH	20200414	6.2119	6.2217	6.1629	6.2021	6.1629	0.0392000000000001	0.6361	19126.0	12091.831	0.1229	1.1147	0.71	28.3299	26.2284	2.3091	1.5458	1.3891	1.2638	1.2638	155600.0	155600.0	17158.0	984948.0	984948.0	0.004740329888263632
600917.SH	20200415	6.2315	6.3883	6.2119	6.2707	6.2021	0.0686	1.1061	45086.22	28998.44	0.2898	2.6277	1.93	28.6432	26.5185	2.3346	1.5629	1.4045	1.25	1.25	155600.0	155600.0	17158.0	995840.0	995840.0	-0.009376943562919569
600917.SH	20200416	6.2119	6.2609	6.1923	6.2511	6.2707	-0.0195999999999996	-0.3126	22813.16	14509.428999999998	0.1466	1.3296	0.83	28.5537	26.4356	2.3273	1.5581	1.4001	1.2539	1.2539	155600.0	155600.0	17158.0	992728.0	992728.0	0.003135448161123581
600917.SH	20200417	6.2707	6.2707	6.2119	6.2217	6.2511	-0.0293999999999998	-0.4703	21616.08	13748.704	0.1389	1.2598	0.76	28.4194	26.3113	2.3164	1.5507	1.3935	1.2598	1.2598	155600.0	155600.0	17158.0	988060.0	988060.0	-0.007875660992976256
600917.SH	20200420	6.1727	6.2805	6.1727	6.2707	6.2217	0.0489999999999994	0.7876	22105.72	14109.28	0.1421	1.2884	0.82	28.6432	26.5185	2.3346	1.5629	1.4045	1.25	1.25	155600.0	155600.0	17158.0	995840.0	995840.0	0.0031256478543066177
600917.SH	20200421	6.2903	6.3589	6.2217	6.2609	6.2707	-0.0097999999999993	-0.1563	27236.15	17454.803	0.175	1.5874	1.04	28.5985	26.477	2.331	1.5605	1.4023	1.252	1.252	155600.0	155600.0	17158.0	994284.0	994284.0	-0.009391621012953509
600917.SH	20200422	6.2021	6.3491	6.2021	6.3393	6.2609	0.0783999999999993	1.2522	32798.86	21109.853	0.2108	1.9116	1.18	28.9565	26.8085	2.3602	1.58	1.4198	1.2365	1.2365	155600.0	155600.0	17158.0	1006732.0	1006732.0	0.004637736027637101
600917.SH	20200423	6.3687	6.3687	6.2805	6.3197	6.3393	-0.0195999999999996	-0.3092	21013.25	13564.458	0.135	1.2247	0.83	28.867	26.7256	2.3529	1.5751	1.4154	1.2403	1.2403	155600.0	155600.0	17158.0	1003620.0	1003620.0	0.007753532604395697
600917.SH	20200424	6.3687	6.4373	6.3099	6.3491	6.3197	0.0293999999999998	0.4652	40957.13	26679.121	0.2632	2.3871	1.64	29.0012	26.85	2.3638	1.5825	1.422	1.2346	1.2346	155600.0	155600.0	17158.0	1008288.0	1008288.0	0.0
600917.SH	20200427	6.3491	6.4961	6.3491	6.4569	6.3491	0.1078000000000001	1.6979	42729.66	28081.53100000001	0.2746	2.4904	1.48	29.4936	27.3057	2.404	1.6093	1.4462	1.214	1.214	155600.0	155600.0	17158.0	1025404.0	1025404.0	0.0
600917.SH	20200428	6.4569	6.5059	6.3393	6.4569	6.4569	0.0	0.0	35336.17	23195.277	0.2271	2.0595	1.07	29.4936	27.3057	2.404	1.6093	1.4462	1.214	1.214	155600.0	155600.0	17158.0	1025404.0	1025404.0	0.0
600917.SH	20200429	6.4569	6.5353	6.4275	6.5353	6.4569	0.0784000000000002	1.2142	28985.46	19211.739	0.1863	1.6893	0.84	29.8516	27.6372	2.4331	1.6289	1.4637	1.1994	1.1994	155600.0	155600.0	17158.0	1037852.0	1037852.0	0.0
600917.SH	20200430	6.5353	6.5646	6.4961	6.5646	6.5353	0.0293000000000001	0.4483	34215.01	22799.892000000003	0.2199	1.9941	1.01	25.9202	28.5573	2.4441	1.4822	1.5668	1.194	1.194	155600.0	155600.0	17158.0	1042520.0	1042520.0	-0.013420467355208349
600917.SH	20200506	6.4765	6.6038	6.4765	6.5451	6.5646	-0.0195000000000007	-0.297	41506.71	27710.463	0.2668	2.4191	1.14	25.8429	28.472	2.4368	1.4778	1.5621	1.1976	1.1976	155600.0	155600.0	17158.0	1039408.0	1039408.0	0.002979328046935989
600917.SH	20200507	6.5646	6.593999999999999	6.4863	6.5646	6.5451	0.0195000000000007	0.2979	27610.56	18399.353	0.1774	1.6092	0.76	25.9202	28.5573	2.4441	1.4822	1.5668	1.194	1.194	155600.0	155600.0	17158.0	1042520.0	1042520.0	-0.010434756116138108
600917.SH	20200508	6.4961	6.6234	6.4961	6.5842	6.5646	0.0195999999999996	0.2986	24582.11	16475.933999999994	0.158	1.4327	0.73	25.9976	28.6425	2.4514	1.4867	1.5715	1.1905	1.1905	155600.0	155600.0	17158.0	1045632.0	1045632.0	0.0014884116521368374
600917.SH	20200511	6.593999999999999	6.6136	6.5059	6.5255	6.5842	-0.0586999999999999	-0.8915	23105.33	15416.925	0.1485	1.3466	0.74	25.7655	28.3868	2.4295	1.4734	1.5574	1.2012	1.2012	155600.0	155600.0	17158.0	1036296.0	1036296.0	-0.0015018006283043833
600917.SH	20200512	6.5157	6.593999999999999	6.5157	6.5548	6.5255	0.0293000000000001	0.449	25884.14	17338.069	0.1664	1.5086	0.86	25.8816	28.5147	2.4404	1.48	1.5644	1.1958	1.1958	155600.0	155600.0	17158.0	1040964.0	1040964.0	0.0029901751388295016
600917.SH	20200513	6.5744	6.7508	6.5451	6.6822	6.5548	0.1273999999999997	1.9436	50876.61	34642.407	0.327	2.9652	1.78	26.3845	29.0688	2.4879	1.5088	1.5948	1.173	1.173	155600.0	155600.0	17158.0	1061192.0	1061192.0	-0.002933165723863341
600917.SH	20200514	6.6626	6.7116	6.6038	6.643	6.6822	-0.0392000000000001	-0.5866	23638.34	16032.967	0.1519	1.3777	0.78	26.2297	28.8983	2.4733	1.4999	1.5855	1.1799	1.1799	155600.0	155600.0	17158.0	1054968.0	1054968.0	0.00590094836670181
600917.SH	20200515	6.6822	6.7312	6.6234	6.7116	6.643	0.0686	1.0327	23366.08	15955.944	0.1502	1.3618	0.79	26.5005	29.1966	2.4988	1.5154	1.6019	1.1679	1.1679	155600.0	155600.0	17158.0	1065860.0	1065860.0	0.007300792657488584
600917.SH	20200518	6.7606	6.79	6.6332	6.6528	6.7116	-0.0587999999999997	-0.8761	28153.64	19229.66	0.1809	1.6408	0.96	26.2684	28.9409	2.4769	1.5021	1.5878	1.1782	1.1782	155600.0	155600.0	17158.0	1056524.0	1056524.0	0.001473063973064011
600917.SH	20200519	6.6626	6.7116	6.6234	6.7116	6.6528	0.0587999999999997	0.8838	28012.35	19054.214	0.18	1.6326	0.92	26.5005	29.1966	2.4988	1.5154	1.6019	1.1679	1.1679	155600.0	155600.0	17158.0	1065860.0	1065860.0	0.0
600917.SH	20200520	6.7116	6.8782	6.6332	6.8292	6.7116	0.1176000000000003	1.7522	46826.82	32276.042	0.3009	2.7292	1.52	26.9648	29.7081	2.5426	1.5419999999999998	1.6299	1.1478	1.1478	155600.0	155600.0	17158.0	1084532.0	1084532.0	0.01578515785157853
600917.SH	20200521	6.937	6.9468	6.8096	6.8488	6.8292	0.0195999999999996	0.287	36648.91	25702.887	0.2355	2.136	1.22	27.0422	29.7933	2.5499	1.5464	1.6346	1.1445	1.1445	155600.0	155600.0	17158.0	1087644.0	1087644.0	0.012878168438266632
600917.SH	20200522	6.937	7.0545	6.7606	6.8978	6.8488	0.0490000000000003	0.7155	62080.48	43706.268	0.3989999999999999	3.6182	1.9	27.2356	30.0065	2.5681	1.5574	1.6463	1.1364	1.1364	155600.0	155600.0	17158.0	1095424.0	1095424.0	0.002841485691089857
600917.SH	20200525	6.9174	6.9566	6.7410000000000005	6.839	6.8978	-0.0587999999999997	-0.8524	49216.73	34262.925	0.3163	2.8684	1.22	27.0035	29.7507	2.5462	1.5442	1.6323	1.1461	1.1461	155600.0	155600.0	17158.0	1086088.0	1086088.0	0.010030706243602864
600917.SH	20200526	6.9076	6.9762	6.8194	6.9762	6.839	0.1372	2.0061	38273.15	27002.687	0.246	2.2306	0.86	27.5451	30.3474	2.5973	1.5751	1.665	1.1236	1.1236	155600.0	155600.0	17158.0	1107872.0	1107872.0	0.0014047762392134888
600917.SH	20200527	6.9860000000000015	7.1917	6.937	7.1231	6.9762	0.1468999999999996	2.1057	62399.65	45134.27400000001	0.401	3.6368	1.34	28.1254	30.9868	2.652	1.6083	1.7001	1.1004	1.1004	155600.0	155600.0	17158.0	1131212.0	1131212.0	0.0
600917.SH	20200528	7.1231	7.3289	7.0741	7.2897	7.1231	0.1665999999999998	2.3389	65882.75	48607.334	0.4234	3.8398	1.32	28.7831	31.7114	2.714	1.6459	1.7398	1.0753	1.0753	155600.0	155600.0	17158.0	1157664.0	1157664.0	0.0
600917.SH	20200529	7.2897	7.3485	7.0741	7.0937	7.2897	-0.1959999999999997	-2.6887	59699.55	43698.585	0.3837	3.4794	1.07	28.0093	30.8589	2.6411	1.6017	1.6931	1.105	1.105	155600.0	155600.0	17158.0	1126544.0	1126544.0	0.03315618083651689
600917.SH	20200601	7.3289	7.3289	7.1329	7.2113	7.0937	0.1175999999999994	1.6578	135183.01	99632.997	0.8688	7.8787	2.45	28.4736	31.3704	2.6848	1.6282	1.7211	1.087	1.087	155600.0	155600.0	17158.0	1145216.0	1145216.0	-0.0013589782702147137
600917.SH	20200602	7.2015	7.2211	7.1427	7.1623	7.2113	-0.0489999999999994	-0.6795	55661.51	40694.335	0.3577	3.2441	0.77	28.2801	31.1573	2.6666	1.6172	1.7094	1.0944	1.0944	155600.0	155600.0	17158.0	1137436.0	1137436.0	0.0013682755539422048
600917.SH	20200603	7.1721	7.1721	7.0937	7.1035	7.1623	-0.0587999999999997	-0.821	64304.33	46772.672	0.4133	3.7478	0.85	28.048	30.9015	2.6447	1.6039	1.6954	1.1034	1.1034	155600.0	155600.0	17158.0	1128100.0	1128100.0	0.0
600917.SH	20200604	7.1035	7.1427	7.0741	7.1329	7.1035	0.0293999999999998	0.4139	22021.0	15994.864	0.1415	1.2834	0.29	28.1641	31.0294	2.6557	1.6105	1.7024	1.0989	1.0989	155600.0	155600.0	17158.0	1132768.0	1132768.0	0.001373915237841462
600917.SH	20200605	7.1427	7.1427	7.1035	7.1231	7.1329	-0.0098000000000002	-0.1374	18448.54	13405.034	0.1186	1.0752	0.27	28.1254	30.9868	2.652	1.6083	1.7001	1.1004	1.1004	155600.0	155600.0	17158.0	1131212.0	1131212.0	0.0041274164338560276
600917.SH	20200608	7.1525	7.1623	7.1133	7.1525	7.1231	0.0293999999999998	0.4127	29960.25	21846.766	0.1925	1.7461	0.51	28.2415	31.1146	2.6629	1.615	1.7071	1.0959	1.0959	155600.0	155600.0	17158.0	1135880.0	1135880.0	0.0013701502970989519
600917.SH	20200609	7.1623	7.1623	7.0937	7.1231	7.1525	-0.0293999999999998	-0.411	25197.88	18320.163	0.1619	1.4686	0.66	28.1254	30.9868	2.652	1.6083	1.7001	1.1004	1.1004	155600.0	155600.0	17158.0	1131212.0	1131212.0	-0.001375805477952051
600917.SH	20200610	7.1133	7.1231	7.1035	7.1231	7.1231	0.0	0.0	16140.88	11719.467	0.1037	0.9407	0.5	28.1254	30.9868	2.652	1.6083	1.7001	1.1004	1.1004	155600.0	155600.0	17158.0	1131212.0	1131212.0	0.0
600917.SH	20200611	7.1231	7.1231	7.0937	7.0937	7.1231	-0.0293999999999998	-0.4127	19822.25	14372.256	0.1274	1.1553	0.89	28.0093	30.8589	2.6411	1.6017	1.6931	1.105	1.105	155600.0	155600.0	17158.0	1126544.0	1126544.0	-0.004144522604564596
600917.SH	20200612	7.0643	7.1035	7.0643	7.0839	7.0937	-0.0098000000000002	-0.1382	28430.05	20551.474	0.1827	1.6569999999999998	1.3	27.9706	30.8163	2.6374	1.5995	1.6907	1.1065	1.1065	155600.0	155600.0	17158.0	1124988.0	1124988.0	0.0013834187382656803
