ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601996.SH	20190222	2.957	3.0128	2.957	2.9942	2.9384	0.0558	1.899	73621.0	23661.145	0.7791	1.5147	0.73	30.7039	34.5879	1.4280000000000002	2.8357	2.5796	1.5535	1.5535	114633.68	94498.4	48603.8	369120.4496	304284.848	0.009318014828668697
601996.SH	20190225	3.0221	3.1151	3.0035	3.1151	2.9942	0.1208999999999998	4.0378	151467.3	50081.451	1.6029	3.1164	1.47	31.9435	35.9843	1.4856	2.9502	2.6838	1.4932	1.4932	114633.68	94498.4	48603.8	384022.828	316569.64	0.002985457930724563
601996.SH	20190226	3.1244	3.1895	3.0593	3.1337	3.1151	0.0186000000000001	0.5971	193683.86	65086.117	2.0496	3.985	1.69	32.1342	36.1991	1.4945	2.9678	2.6998	1.4844	1.4844	114633.68	94498.4	48603.8	386315.5016	318459.608	-0.002967737817914952
601996.SH	20190227	3.1244	3.1709	3.0779	3.1058	3.1337	-0.0279000000000002	-0.8903	122661.52	41327.551	1.298	2.5237	0.89	31.8482	35.8769	1.4812	2.9414	2.6758	1.4977	1.4977	114633.68	94498.4	48603.8	382876.4912	315624.656	0.008983192736171118
601996.SH	20190228	3.1337	3.236	3.1151	3.1523	3.1058	0.0464999999999999	1.4972	118081.24	40285.014	1.2496	2.4295	0.88	32.325	36.414	1.5034	2.9854	2.7158	1.4756	1.4756	114633.68	94498.4	48603.8	388608.1752	320349.576	0.0
601996.SH	20190301	3.1523	3.1616	3.1058	3.143	3.1523	-0.0093	-0.295	71255.38	23976.258	0.754	1.466	0.54	32.2296	36.3065	1.4989	2.9766	2.7078	1.48	1.48	114633.68	94498.4	48603.8	387461.8384	319404.592	0.008876869233216754
601996.SH	20190304	3.1709	3.2174	3.143	3.1616	3.143	0.0186000000000001	0.5918	128204.19	43767.358	1.3567	2.6377	0.98	32.4203	36.5214	1.5078	2.9942	2.7239	1.4713	1.4713	114633.68	94498.4	48603.8	389754.5120000001	321294.56	0.0
601996.SH	20190305	3.1616	3.2267	3.1244	3.2267	3.1616	0.0651000000000001	2.0591	117023.32	40208.162	1.2384	2.4077	0.92	33.0878	37.2733	1.5389	3.0559	2.7799	1.4416	1.4416	114633.68	94498.4	48603.8	397778.8696	327909.44800000003	0.005764403260296813
601996.SH	20190306	3.2453	3.3569	3.1988	3.3011	3.2267	0.0743999999999998	2.3058	218874.75	77291.842	2.3162	4.5032	1.96	33.8506	38.1326	1.5743	3.1263	2.844	1.4091	1.4091	114633.68	94498.4	48603.8	406949.564	335469.32	0.005634485474538842
601996.SH	20190307	3.3197	3.422	3.2825	3.3941	3.3011	0.0929999999999999	2.8172	173658.91	62776.231	1.8377	3.5729	1.33	34.8042	39.2068	1.6187	3.2144	2.9241	1.3705	1.3705	114633.68	94498.4	48603.8	418412.932	344919.16	-0.010960195633599453
601996.SH	20190308	3.3569	3.3848	3.1709	3.1895	3.3941	-0.2046000000000001	-6.0281	158281.81	56241.655	1.675	3.2566	1.12	32.7064	36.8436	1.5211	3.0206	2.7479	1.4584	1.4584	114633.68	94498.4	48603.8	393193.5224	324129.512	0.0029158175262580612
601996.SH	20190311	3.1988	3.3011	3.1988	3.3011	3.1895	0.1116000000000001	3.499	112072.79	39286.448	1.186	2.3058	0.7	33.8506	38.1326	1.5743	3.1263	2.844	1.4091	1.4091	114633.68	94498.4	48603.8	406949.564	335469.32	0.008451728211808264
601996.SH	20190312	3.329	3.4034	3.3011	3.3662	3.3011	0.0651000000000001	1.9721	142249.7	51441.984	1.5053	2.9267	0.91	34.5181	38.8845	1.6054	3.188	2.9001	1.3819	1.3819	114633.68	94498.4	48603.8	414973.9216	342084.208	-0.002762759194343796
601996.SH	20190313	3.3569	3.4034	3.2825	3.3011	3.3662	-0.0651000000000001	-1.9339	138701.51	50056.447	1.4678	2.8537	0.86	33.8506	38.1326	1.5743	3.1263	2.844	1.4091	1.4091	114633.68	94498.4	48603.8	406949.564	335469.32	0.0
601996.SH	20190314	3.3011	3.3569	3.1616	3.1802	3.3011	-0.1208999999999998	-3.6624	97753.58	34026.872	1.0344	2.0112	0.67	32.611	36.7362	1.5167	3.0118	2.7399	1.4627	1.4627	114633.68	94498.4	48603.8	392047.1856	323184.528	0.02047041066599576
601996.SH	20190315	3.2453	3.2546	3.1802	3.236	3.1802	0.0558	1.7546	62209.75	21593.776	0.6583	1.2799	0.48	33.1831	37.3807	1.5433	3.0647	2.7879	1.4374	1.4374	114633.68	94498.4	48603.8	398925.2064	328854.432	0.0
601996.SH	20190318	3.236	3.3383	3.2267	3.3383	3.236	0.1022999999999996	3.1613	84046.99	29760.392000000003	0.8894	1.7292	0.76	34.232	38.5623	1.5921	3.1615	2.8761	1.3934	1.3934	114633.68	94498.4	48603.8	411534.9112	339249.256	0.0
601996.SH	20190319	3.3383	3.3476	3.3011	3.3197	3.3383	-0.0185999999999997	-0.5572	76245.97	27212.424	0.8068	1.5687	0.73	34.0413	38.3474	1.5832	3.1439	2.86	1.4012	1.4012	114633.68	94498.4	48603.8	409242.2376	337359.28799999994	0.0028014579630689777
601996.SH	20190320	3.329	3.4034	3.2453	3.3941	3.3197	0.0743999999999998	2.2412	158993.83	57102.06400000001	1.6825	3.2712	1.73	34.8042	39.2068	1.6187	3.2144	2.9241	1.3705	1.3705	114633.68	94498.4	48603.8	418412.932	344919.16	0.002740048908399896
601996.SH	20190321	3.4034	3.4034	3.3476	3.3569	3.3941	-0.0371999999999999	-1.096	160349.57	58134.60400000001	1.6968	3.2991	1.67	34.4227	38.7771	1.6009	3.1792	2.8921	1.3857	1.3857	114633.68	94498.4	48603.8	413827.5848	341139.224	0.0
601996.SH	20190322	3.3569	3.4034	3.3011	3.3941	3.3569	0.0371999999999999	1.1082	107970.13	39077.848	1.1426	2.2214	1.0	34.8042	39.2068	1.6187	3.2144	2.9241	1.3705	1.3705	114633.68	94498.4	48603.8	418412.932	344919.16	-0.021920391267198906
601996.SH	20190325	3.3197	3.5336	3.3197	3.4127	3.3941	0.0186000000000001	0.5479999999999999	211075.0	78158.841	2.2336	4.3428	1.8	34.9949	39.4216	1.6276	3.232	2.9402	1.3630000000000002	1.3630000000000002	114633.68	94498.4	48603.8	420705.6056	346809.128	0.002725115011574438
601996.SH	20190326	3.422	3.4499	3.3011	3.329	3.4127	-0.0836999999999998	-2.4526	129667.0	46901.635	1.3722	2.6678	0.91	34.1367	38.4549	1.5876	3.1527	2.8681	1.3973	1.3973	114633.68	94498.4	48603.8	410388.5744	338304.2720000001	0.0
601996.SH	20190327	3.329	3.3662	3.2267	3.2732	3.329	-0.0558	-1.6762	105747.49	37324.727	1.119	2.1757	0.69	33.5646	37.8104	1.561	3.0999	2.82	1.4211	1.4211	114633.68	94498.4	48603.8	403510.5536	332634.368	0.002841256262984262
601996.SH	20190328	3.2825	3.3011	3.2267	3.2267	3.2732	-0.0464999999999999	-1.4206	66857.67	23384.432	0.7075	1.3756	0.47	33.0878	37.2733	1.5389	3.0559	2.7799	1.4416	1.4416	114633.68	94498.4	48603.8	397778.8696	327909.44800000003	0.0028822016301484755
601996.SH	20190329	3.236	3.329	3.1802	3.329	3.2267	0.1023	3.1704	83544.0	29384.59	0.8841	1.7189	0.67	34.1367	38.4549	1.5876	3.1527	2.8681	1.3973	1.3973	114633.68	94498.4	48603.8	410388.5744	338304.2720000001	0.013968158606188039
601996.SH	20190401	3.3755	3.4871	3.3569	3.4313	3.329	0.1022999999999996	3.073	214576.01	79209.974	2.2707	4.4148	1.8	30.5105	30.5105	1.6056	2.6483	2.6483	1.3556	1.3556	114633.68	94498.4	48603.8	422998.2792	348699.096	0.024393087168128796
601996.SH	20190402	3.515	3.5336	3.4313	3.4406	3.4313	0.0093	0.271	160376.56	59883.522	1.6971	3.2997	1.34	30.5932	30.5932	1.6099	2.6555	2.6555	1.352	1.352	114633.68	94498.4	48603.8	424144.616	349644.08	0.005406033831308543
601996.SH	20190403	3.4592	3.5708	3.4127	3.5429	3.4406	0.1023	2.9733	200070.57	75092.797	2.1172	4.1164	1.59	31.5027	31.5027	1.6578	2.7345	2.7345	1.3129	1.3129	114633.68	94498.4	48603.8	436754.3208	360038.904	0.002624968246351883
601996.SH	20190404	3.5522	3.5615	3.4778	3.515	3.5429	-0.0278999999999998	-0.7875	154396.11	58345.118	1.6338	3.1766	1.06	31.2547	31.2547	1.6447	2.7129	2.7129	1.3234	1.3234	114633.68	94498.4	48603.8	433315.3104	357203.9520000001	0.0026458036984353017
601996.SH	20190408	3.5243	3.6452	3.4778	3.608	3.515	0.0929999999999999	2.6458	199474.75	76841.48	2.1109	4.1041	1.23	32.0815	32.0815	1.6882	2.7847	2.7847	1.2893	1.2893	114633.68	94498.4	48603.8	444778.6784	366653.792	0.0
601996.SH	20190409	3.608	3.6173	3.5243	3.5801	3.608	-0.0279000000000002	-0.7733	111663.02	42854.323	1.1816	2.2974	0.6	31.8335	31.8335	1.6752	2.7632	2.7632	1.2993	1.2993	114633.68	94498.4	48603.8	441339.668	363818.84	-0.0025976928018769424
601996.SH	20190410	3.5708	3.608	3.4778	3.5615	3.5801	-0.0185999999999997	-0.5195	130158.02	49856.50700000001	1.3774	2.6779	0.79	31.6681	31.6681	1.6665	2.7488	2.7488	1.3061	1.3061	114633.68	94498.4	48603.8	439046.9944	361928.872	0.0
601996.SH	20190411	3.5615	3.7102	3.4685	3.6173	3.5615	0.0558	1.5668	241864.02	93785.176	2.5595	4.9762	1.52	32.1642	32.1642	1.6926	2.7919	2.7919	1.2859	1.2859	114633.68	94498.4	48603.8	445925.0152	367598.776	-0.015425870124125747
601996.SH	20190412	3.5615	3.5801	3.4406	3.4871	3.6173	-0.1302000000000003	-3.5994	188399.94	70816.63900000001	1.9937	3.8762	1.12	31.0066	31.0066	1.6317	2.6914	2.6914	1.334	1.334	114633.68	94498.4	48603.8	429876.3	354369.0	0.016001835335952532
601996.SH	20190415	3.5429	3.5429	3.4313	3.4406	3.4871	-0.0464999999999999	-1.3335	135602.55	50850.733	1.435	2.79	0.78	30.5932	30.5932	1.6099	2.6555	2.6555	1.352	1.352	114633.68	94498.4	48603.8	424144.616	349644.08	0.0
601996.SH	20190416	3.4406	3.4964	3.3848	3.4964	3.4406	0.0558	1.6218	78045.38	28889.878	0.8259	1.6057	0.48	31.0893	31.0893	1.636	2.6986	2.6986	1.3304	1.3304	114633.68	94498.4	48603.8	431022.6368	355313.984	-0.002659878732410504
601996.SH	20190417	3.4871	3.5243	3.4499	3.5057	3.4964	0.0093	0.266	109311.06	41014.581	1.151	2.2274	0.71	31.172	31.172	1.6404	2.7058	2.7058	1.3269	1.3269	114633.68	94971.2	49076.6	432168.9736	358041.424	0.0
601996.SH	20190418	3.5057	3.5243	3.4592	3.4778	3.5057	-0.0279000000000002	-0.7958	81706.34	30719.007	0.8603	1.6649	0.54	30.9239	30.9239	1.6273	2.6842	2.6842	1.3375	1.3375	114633.68	94971.2	49076.6	428729.9632	355192.28799999994	0.005348208637644538
601996.SH	20190419	3.4964	3.6173	3.4778	3.5801	3.4778	0.1023	2.9415	194173.67	74334.226	2.0446	3.9565	1.64	31.8335	31.8335	1.6752	2.7632	2.7632	1.2993	1.2993	114633.68	94971.2	49076.6	441339.668	365639.12	0.002597692801877067
601996.SH	20190422	3.5894	3.6266	3.4964	3.5243	3.5801	-0.0557999999999996	-1.5586	140408.66	53679.898	1.4784	2.861	1.17	31.3373	31.3373	1.6491	2.7201	2.7201	1.3199	1.3199	114633.68	94971.2	49076.6	434461.6472	359940.848	-0.00791646568112824
601996.SH	20190423	3.4964	3.5336	3.3569	3.4592	3.5243	-0.0651000000000001	-1.8472	108193.02	40067.54	1.1392	2.2046	0.9	30.7586	30.7586	1.6186	2.6699	2.6699	1.3447	1.3447	114633.68	94971.2	49076.6	426437.2896	353292.864	0.008065448658649345
601996.SH	20190424	3.4871	3.4871	3.3569	3.4127	3.4592	-0.0464999999999999	-1.3442	88713.14	32485.226	0.9341	1.8076	0.7	30.3451	30.3451	1.5969	2.634	2.634	1.3630000000000002	1.3630000000000002	114633.68	94971.2	49076.6	420705.6056	348544.304	0.0
601996.SH	20190425	3.4127	3.422	3.2546	3.2639	3.4127	-0.1488	-4.3602	96293.15	34509.824	1.0139	1.9621	0.79	29.0222	29.0222	1.5273	2.5192	2.5192	1.4252	1.4252	114633.68	94971.2	49076.6	402364.2168	333348.912	0.005698704004411952
601996.SH	20190426	3.2825	3.2825	3.2081	3.2174	3.2639	-0.0464999999999999	-1.4247	87107.04	30274.075	0.9172	1.7749	0.69	28.6088	28.6088	1.5055	2.4833	2.4833	1.4458	1.4458	114633.68	94971.2	49076.6	396632.5328	328600.352	0.0
601996.SH	20190429	3.2174	3.2732	3.1337	3.1802	3.2174	-0.0371999999999999	-1.1562	66777.91	22948.076	0.7031	1.3607	0.64	28.278	28.278	1.4881	2.4546	2.4546	1.4627	1.4627	114633.68	94971.2	49076.6	392047.1856	324801.504	-0.00877303314256973
601996.SH	20190430	3.1523	3.2639	3.1058	3.1709	3.1802	-0.0093	-0.2924	86310.29	29464.936	0.9088	1.7587	0.97	28.1953	27.871	1.4659	2.4474	2.3749	1.467	1.467	114633.68	94971.2	49076.6	390900.8488	323851.792	-0.011731685010564792
601996.SH	20190506	3.1337	3.1337	2.8548	2.9012	3.1709	-0.2697000000000003	-8.5055	95464.66	30766.062	1.0052	1.9452	1.12	25.7975	25.5008	1.3412	2.2393	2.1729	1.6033	1.6033	114633.68	94971.2	49076.6	357657.0816	296310.144	0.0032055701089204764
601996.SH	20190507	2.9105	3.0035	2.9012	2.9849	2.9012	0.0837000000000003	2.885	64390.0	20452.952	0.6779999999999999	1.3119999999999998	0.75	26.5417	26.2364	1.3799	2.3038	2.2356	1.5584	1.5584	114633.68	94971.2	49076.6	367974.1128	304857.552	-0.009347046802238017
601996.SH	20190508	2.957	3.0221	2.8733	2.9663	2.9849	-0.0186000000000001	-0.6231	68777.21	21935.503	0.7242	1.4014	0.86	26.3763	26.0729	1.3713	2.2895	2.2217	1.5681	1.5681	114633.68	94971.2	49076.6	365681.4392	302958.128	-0.009405656878940032
601996.SH	20190509	2.9384	2.9756	2.9105	2.9291	2.9663	-0.0371999999999999	-1.2541	38525.02	12168.902	0.4056	0.785	0.5	26.0456	25.746	1.3541	2.2608	2.1938	1.588	1.588	114633.68	94971.2	49076.6	361096.092	299159.28	0.009525110102079072
601996.SH	20190510	2.957	3.0314	2.9105	3.0128	2.9291	0.0836999999999998	2.8575	65493.7	21055.267000000003	0.6896	1.3345	0.93	26.7897	26.4816	1.3928	2.3254	2.2565	1.5439	1.5439	114633.68	94971.2	49076.6	371413.1232	307706.688	-0.006173659054699856
601996.SH	20190513	2.9942	3.0407	2.9756	2.9849	3.0128	-0.0278999999999998	-0.926	36702.02	11863.961	0.3865	0.7479	0.55	26.5417	26.2364	1.3799	2.3038	2.2356	1.5584	1.5584	114633.68	94971.2	49076.6	367974.1128	304857.552	-0.006231364534825344
601996.SH	20190514	2.9663	3.0314	2.9384	2.9849	2.9849	0.0	0.0	40467.04	13076.95	0.4261	0.8246	0.74	26.5417	26.2364	1.3799	2.3038	2.2356	1.5584	1.5584	114633.68	94971.2	49076.6	367974.1128	304857.552	0.003115682267412672
601996.SH	20190515	2.9942	3.0593	2.9942	3.0593	2.9849	0.0743999999999998	2.4925	49234.0	16075.348999999998	0.5184	1.0032	0.98	27.2031	26.8902	1.4143	2.3613	2.2913	1.5205	1.5205	114633.68	94971.2	49076.6	377144.8072	312455.248	3.268721602987972e-05
601996.SH	20190516	3.0594	3.1068	3.0594	3.0879	3.0594	0.0284999999999997	0.9316	34886.0	11357.389	0.3673	0.7108	0.76	26.9551	26.645	1.4385	2.3397	2.2704	1.5345	3.374	114633.68	94971.2	49076.6	373705.7968	309606.112	0.006120664529291725
601996.SH	20190517	3.1068	3.1257	3.0026	3.0121	3.0879	-0.0757999999999996	-2.4547	39654.0	12788.896	0.4175	0.8079999999999999	0.87	26.2936	25.9912	1.4032	2.2823	2.2147	1.5731	3.4589	114633.68	94971.2	49076.6	364535.1024	302008.416	0.012582583579562299
601996.SH	20190520	3.05	3.05	2.9647	3.0405	3.0121	0.0283999999999999	0.9429	41457.14	13188.782	0.4365	0.8447	1.03	26.5417	26.2364	1.4164	2.3038	2.2356	1.5584	1.8682	114633.68	94971.2	49076.6	367974.1128	304857.552	0.0
601996.SH	20190521	3.0405	3.0973	3.0121	3.0689	3.0405	0.0283999999999999	0.9341	33463.61	10834.264	0.3524	0.6819	0.81	26.7897	26.4816	1.4297	2.3254	2.2565	1.5439	1.8509	114633.68	94971.2	49076.6	371413.1232	307706.688	-0.003095571703216157
601996.SH	20190522	3.0594	3.0879	3.0121	3.0405	3.0689	-0.0283999999999999	-0.9254	27945.61	9013.331	0.2943	0.5694	0.7	26.5417	26.2364	1.4164	2.3038	2.2356	1.5584	1.8682	114633.68	94971.2	49076.6	367974.1128	304857.552	0.0
601996.SH	20190523	3.0405	3.0405	2.9647	2.9837	3.0405	-0.0568000000000004	-1.8681	26596.26	8449.767	0.28	0.5419	0.75	26.0456	25.746	1.3899	2.2608	2.1938	1.588	1.9038	114633.68	94971.2	49076.6	361096.092	299159.28	0.0
601996.SH	20190524	2.9837	3.0216	2.9458	2.9647	2.9837	-0.0189999999999996	-0.6368	26641.94	8387.251	0.2805	0.5429	0.79	25.8802	25.5825	1.3811	2.2464	2.1799	1.5982	1.9159	114633.68	94971.2	49076.6	358803.4184	297259.856	0.012783755523324466
601996.SH	20190527	3.0026	3.0784	2.9458	3.0689	2.9647	0.1042	3.5147	39491.64	12636.977	0.4158	0.8047	1.26	26.7897	26.4816	1.4297	2.3254	2.2565	1.5439	1.8509	114633.68	94971.2	49076.6	371413.1232	307706.688	-0.003095571703216157
601996.SH	20190528	3.0594	3.0973	3.0216	3.031	3.0689	-0.0379	-1.235	32883.61	10610.688	0.3462	0.67	1.07	26.459	26.1546	1.412	2.2967	2.2286	1.5632	1.874	114633.68	94971.2	49076.6	366827.776	303907.84	0.009369844935664791
601996.SH	20190529	3.0594	3.0594	3.0121	3.0216	3.031	-0.0094000000000002	-0.3101	31165.61	9986.65	0.3282	0.635	1.01	26.3763	26.0729	1.4076	2.2895	2.2217	1.5681	1.8799	114633.68	94971.2	49076.6	365681.4392	302958.128	0.003110934604183313
601996.SH	20190530	3.031	3.0405	2.9363	2.9552	3.0216	-0.0663999999999997	-2.1975	51283.0	16068.862	0.54	1.045	1.64	25.7975	25.5008	1.3767	2.2393	2.1729	1.6033	1.9221	114633.68	94971.2	49076.6	357657.0816	296310.144	0.006429344883595062
601996.SH	20190531	2.9742	3.0121	2.9552	2.9742	2.9552	0.0190000000000001	0.6429	61883.47	19501.645	0.6516	1.261	1.71	25.9629	25.6642	1.3855	2.2536	2.1869	1.5931	1.9098	114633.68	94971.2	49076.6	359949.7552	298209.568	0.01274292246654564
601996.SH	20190603	3.0121	3.0121	2.9458	2.9647	2.9742	-0.0095	-0.3194	53742.0	16841.126	0.5659	1.0951	1.24	25.8802	25.5825	1.3811	2.2464	2.1799	1.5982	1.9159	114633.68	94971.2	49076.6	358803.4184	297259.856	-0.0032043714372449366
601996.SH	20190604	2.9552	2.9837	2.9079	2.9268	2.9647	-0.0379	-1.2784	41564.2	12891.729	0.4377	0.8469	0.9	25.5494	25.2556	1.3635	2.2177	2.152	1.6189	1.9407	114633.68	94971.2	49076.6	354218.0712	293461.00800000003	0.0
601996.SH	20190605	2.9268	2.9647	2.9079	2.9268	2.9268	0.0	0.0	47341.0	14651.956	0.4985	0.9646	0.99	25.5494	25.2556	1.3635	2.2177	2.152	1.6189	1.9407	114633.68	94971.2	49076.6	354218.0712	293461.00800000003	0.0
601996.SH	20190606	2.9268	2.9268	2.8132	2.87	2.9268	-0.0567999999999999	-1.9407	45088.23	13638.525	0.4748	0.9187	0.88	25.0533	24.7652	1.337	2.1747	2.1102	1.6509	1.9792	114633.68	94971.2	49076.6	347340.0504	287762.73600000003	-0.006585365853658508
601996.SH	20190610	2.8511	2.8984	2.8321	2.87	2.87	0.0	0.0	28883.66	8738.118	0.3041	0.5885	0.58	25.0533	24.7652	1.337	2.1747	2.1102	1.6509	1.9792	114633.68	94971.2	49076.6	347340.0504	287762.73600000003	0.0
601996.SH	20190611	2.87	2.9552	2.8511	2.9458	2.87	0.0758	2.6411	64073.02	19710.355	0.6747	1.3056	1.48	25.7148	25.419	1.3723	2.2321	2.166	1.6085	1.9283	114633.68	94971.2	49076.6	356510.7448	295360.432	0.0
601996.SH	20190612	2.9458	2.9458	2.8984	2.9079	2.9458	-0.0379	-1.2866	50112.0	15464.737	0.5277	1.0211	1.1	25.3841	25.0921	1.3546	2.2034	2.1381	1.6294	1.9534	114633.68	94971.2	49076.6	351925.3976	291561.584	0.0032669624127377363
601996.SH	20190613	2.9174	2.9363	2.8984	2.9268	2.9079	0.0188999999999999	0.65	37759.0	11637.68	0.3976	0.7694	0.8	25.5494	25.2556	1.3635	2.2177	2.152	1.6189	1.9407	114633.68	94971.2	49076.6	354218.0712	293461.00800000003	-0.0032116987836544528
601996.SH	20190614	2.9174	2.9363	2.8795	2.8889	2.9268	-0.0379	-1.2949	42495.65	13013.444	0.4475	0.8659	0.94	25.2187	24.9286	1.3458	2.189	2.1242	1.6401	1.9662	114633.68	94971.2	49076.6	349632.724	289662.16	0.0032884488905812123
601996.SH	20190617	2.8984	2.8984	2.8511	2.8511	2.8889	-0.0377999999999998	-1.3085	33294.25	10081.921	0.3506	0.6784	0.75	24.888	24.6017	1.3282	2.1603	2.0963	1.6619	1.9923	114633.68	94971.2	49076.6	345047.3768	285863.312	0.006629020378099652
601996.SH	20190618	2.87	2.8795	2.8416	2.8605	2.8511	0.0093999999999998	0.3297	29493.02	8908.252	0.3105	0.601	0.65	24.9707	24.6834	1.3326	2.1675	2.1033	1.6564	1.9857	114633.68	94971.2	49076.6	346193.7136	286813.024	0.016570529627687507
601996.SH	20190619	2.9079	2.9174	2.8795	2.9079	2.8605	0.0474000000000001	1.6571	41051.3	12584.866000000002	0.4322	0.8365	1.06	25.3841	25.0921	1.3546	2.2034	2.1381	1.6294	1.9534	114633.68	94971.2	49076.6	351925.3976	291561.584	0.0
601996.SH	20190620	2.9079	2.9552	2.8889	2.9363	2.9079	0.0283999999999999	0.9766	60552.65	18760.528	0.6376	1.2338	1.64	25.6321	25.3373	1.3679	2.2249	2.1590000000000003	1.6137	1.9345	114633.68	94971.2	49076.6	355364.408	294410.72	0.0064366720021795856
601996.SH	20190621	2.9552	2.9931	2.9268	2.9647	2.9363	0.0283999999999999	0.9672	54584.0	17081.288	0.5747	1.1122	1.32	25.8802	25.5825	1.3811	2.2464	2.1799	1.5982	1.9159	114633.68	94971.2	49076.6	358803.4184	297259.856	0.0032043714372449366
601996.SH	20190624	2.9742	2.9931	2.9647	2.9931	2.9647	0.0283999999999999	0.9579	46558.37	14671.965	0.4902	0.9487	1.06	26.1282	25.8277	1.3944	2.268	2.2008	1.5830000000000002	1.8977	114633.68	94971.2	49076.6	362242.4288	300108.992	0.0
601996.SH	20190625	2.9931	3.0026	2.9174	2.9458	2.9931	-0.0472999999999999	-1.5803	36674.73	11444.631	0.3862	0.7473	0.79	25.7148	25.419	1.3723	2.2321	2.166	1.6085	1.9283	114633.68	94971.2	49076.6	356510.7448	295360.432	-0.006449860818792901
601996.SH	20190626	2.9268	2.9837	2.9174	2.9647	2.9458	0.0188999999999999	0.6416	31071.0	9704.74	0.3272	0.6331	0.65	25.8802	25.5825	1.3811	2.2464	2.1799	1.5982	1.9159	114633.68	94971.2	49076.6	358803.4184	297259.856	0.0
601996.SH	20190627	2.9647	2.9837	2.9363	2.9458	2.9647	-0.0188999999999999	-0.6375	29230.0	9131.64	0.3078	0.5956	0.64	25.7148	25.419	1.3723	2.2321	2.166	1.6085	1.9283	114633.68	94971.2	49076.6	356510.7448	295360.432	0.003190983773507995
601996.SH	20190628	2.9552	2.9647	2.9079	2.9174	2.9458	-0.0283999999999999	-0.9641	25186.02	7767.001	0.2652	0.5132	0.64	25.4668	25.1738	1.3591	2.2105	2.1451	1.6241	1.947	114633.68	94971.2	49076.6	353071.7344	292511.29600000003	0.009734695276616159
601996.SH	20190701	2.9458	2.9742	2.9363	2.9552	2.9174	0.0377999999999998	1.2957	98206.34	30659.734	1.0341	2.0011	2.91	25.7975	25.5008	1.3767	2.2393	2.1729	1.6033	1.9221	114633.68	94971.2	49076.6	357657.0816	296310.144	0.003214672441797531
601996.SH	20190702	2.9647	2.9647	2.9363	2.9458	2.9552	-0.0093999999999998	-0.3181	50613.04	15768.515	0.5329	1.0313	1.15	25.7148	25.419	1.3723	2.2321	2.166	1.6085	1.9283	114633.68	94971.2	49076.6	356510.7448	295360.432	0.0
601996.SH	20190703	2.9458	2.9552	2.8984	2.9174	2.9458	-0.0283999999999999	-0.9641	54564.04	16774.578	0.5745	1.1118	1.16	25.4668	25.1738	1.3591	2.2105	2.1451	1.6241	1.947	114633.68	94971.2	49076.6	353071.7344	292511.29600000003	0.0
601996.SH	20190704	2.9174	2.9363	2.9079	2.9079	2.9174	-0.0095	-0.3256	43673.34	13464.18	0.4599	0.8899	0.85	25.3841	25.0921	1.3546	2.2034	2.1381	1.6294	1.9534	114633.68	94971.2	49076.6	351925.3976	291561.584	0.0
601996.SH	20190705	2.9079	2.9363	2.9079	2.9268	2.9079	0.0188999999999999	0.65	42329.0	13076.278	0.4457	0.8625	0.78	25.5494	25.2556	1.3635	2.2177	2.152	1.6189	1.9407	114633.68	94971.2	49076.6	354218.0712	293461.00800000003	-0.0032116987836544528
601996.SH	20190708	2.9174	2.9363	2.8132	2.8511	2.9268	-0.0756999999999998	-2.5864	61094.94	18437.154	0.6433	1.2449	1.06	24.888	24.6017	1.3282	2.1603	2.0963	1.6619	1.9923	114633.68	94971.2	49076.6	345047.3768	285863.312	-0.0033320472799972163
601996.SH	20190709	2.8416	2.8795	2.8226	2.8511	2.8511	0.0	0.0	42769.04	12830.235	0.4503	0.8715	0.85	24.888	24.6017	1.3282	2.1603	2.0963	1.6619	1.9923	114633.68	94971.2	49076.6	345047.3768	285863.312	0.003296973098102435
601996.SH	20190710	2.8605	2.8605	2.8132	2.8321	2.8511	-0.0190000000000001	-0.6664	32492.04	9704.338	0.3421	0.6621	0.66	24.7226	24.4382	1.3193	2.1459	2.0824	1.673	2.0056	114633.68	94971.2	49076.6	342754.7032	283963.88800000004	-0.0033544013276367583
601996.SH	20190711	2.8226	2.8511	2.8132	2.8321	2.8321	0.0	0.0	34758.95	10409.243	0.366	0.7083	0.78	24.7226	24.4382	1.3193	2.1459	2.0824	1.673	2.0056	114633.68	94971.2	49076.6	342754.7032	283963.88800000004	0.0033544013276367583
601996.SH	20190712	2.8416	2.8416	2.8132	2.8226	2.8321	-0.0095	-0.3354	18814.0	5614.763000000001	0.1981	0.3834	0.44	24.6399	24.3565	1.3149	2.1388	2.0754	1.6786	2.0124	114633.68	94971.2	49076.6	341608.3664	283014.17600000004	0.016793027704952918
601996.SH	20190715	2.87	2.9458	2.8416	2.9458	2.8226	0.1232000000000002	4.3648	109675.88	33571.734	1.1548	2.2348	2.89	25.7148	25.419	1.3723	2.2321	2.166	1.6085	1.9283	114633.68	94971.2	49076.6	356510.7448	295360.432	0.0
601996.SH	20190716	2.9458	2.9458	2.9174	2.9268	2.9458	-0.0190000000000001	-0.645	59451.99	18404.131	0.626	1.2114	1.25	25.5494	25.2556	1.3635	2.2177	2.152	1.6189	1.9407	114633.68	94971.2	49076.6	354218.0712	293461.00800000003	0.0
