ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600599.SH	20190225	13.66	14.45	13.11	14.45	13.14	1.3099999999999987	9.9696	107017.42	148623.659	6.4468	11.6355	1.7	119.5956		3.4728	6.9934	7.907999999999999	0.2768	0.2768	16600.0	16600.0	9197.5171	239870.0	239870.0	0.019377162629757864
600599.SH	20190226	14.73	15.9	14.5	15.22	14.45	0.7700000000000014	5.3287	130438.3	202957.288	7.8577	14.1819	1.62	125.9685		3.6578	7.366	8.3294	0.2628	0.2628	16600.0	16600.0	9197.5171	252652.0	252652.0	0.0006570302233902619
600599.SH	20190227	15.23	15.31	13.7	14.23	15.22	-0.9900000000000002	-6.5046	109816.44	158760.533	6.6154	11.9398	1.06	117.7748		3.4199	6.8869	7.7876	0.2811	0.2811	16600.0	16600.0	9197.5171	236218.0	236218.0	-0.04778636683063947
600599.SH	20190228	13.55	13.6	13.0	13.35	14.23	-0.8800000000000008	-6.1841	70231.8	93597.844	4.2308	7.636	0.64	110.4914		3.2084	6.461	7.306	0.2996	0.2996	16600.0	16600.0	9197.5171	221610.0	221610.0	-0.0037453183520598453
600599.SH	20190301	13.3	14.69	13.02	14.6	13.35	1.25	9.3633	95623.26	132438.492	5.7604	10.3966	0.91	120.8371		3.5088	7.066	7.9901	0.274	0.274	16600.0	16600.0	9197.5171	242360.0	242360.0	-0.03424657534246575
600599.SH	20190304	14.1	15.46	13.8	14.49	14.6	-0.1099999999999994	-0.7534	130849.11	191493.922	7.8825	14.2266	1.28	119.9266		3.4824	7.0127	7.9299	0.2761	0.2761	16600.0	16600.0	9197.5171	240534.0	240534.0	-0.031055900621118085
600599.SH	20190305	14.04	14.68	13.76	14.44	14.49	-0.0500000000000007	-0.3451	75507.38	107153.144	4.5486	8.2095	0.7	119.5128		3.4704	6.9885	7.9026	0.277	0.277	16600.0	16600.0	9197.5171	239704.0	239704.0	-0.0034626038781162697
600599.SH	20190306	14.39	15.55	14.18	15.45	14.44	1.0099999999999998	6.9945	116278.57	173947.074	7.0047	12.6424	1.21	127.8721		3.7131	7.4774	8.4553	0.2589	0.2589	16600.0	16600.0	9197.5171	256470.0	256470.0	-0.022006472491909377
600599.SH	20190307	15.11	15.48	14.78	15.17	15.45	-0.2799999999999993	-1.8123	93264.52	140600.69	5.6183	10.1402	0.95	125.5547		3.6458	7.3418	8.3021	0.2637	0.2637	16600.0	16600.0	9197.5171	251822.0	251822.0	-0.039551746868820015
600599.SH	20190308	14.57	14.57	13.65	13.65	15.17	-1.5199999999999996	-10.0198	65672.13	92567.262	3.9562	7.1402	0.64	112.9744		3.2805	6.6062	7.4702	0.293	0.293	16600.0	16600.0	9197.5171	226590.0	226590.0	0.0
600599.SH	20190311	13.65	14.1	13.11	14.09	13.65	0.4399999999999995	3.2234	41154.23	56462.677	2.4792	4.4745	0.43	116.616		3.3863	6.8192	7.711	0.2839	0.2839	16600.0	16600.0	9197.5171	233894.0	233894.0	-0.013484740951029063
600599.SH	20190312	13.9	14.36	13.6	14.1	14.09	0.0099999999999997	0.071	52542.91	73874.466	3.1652	5.7127	0.67	116.6988		3.3887	6.824	7.7165	0.2837	0.2837	16600.0	16600.0	9197.5171	234060.0	234060.0	-0.007092198581560258
600599.SH	20190313	14.0	14.0	13.33	13.4	14.1	-0.6999999999999993	-4.9645	46553.76	63304.355	2.8044	5.0616	0.63	110.9052		3.2204	6.4852	7.3334	0.2985	0.2985	16600.0	16600.0	9197.5171	222440.0	222440.0	0.007462686567164152
600599.SH	20190314	13.5	13.56	12.59	12.8	13.4	-0.5999999999999996	-4.4776	33064.15	42887.309	1.9918	3.5949	0.55	105.9393		3.0762	6.1948	7.005	0.3125	0.3125	16600.0	16600.0	9197.5171	212480.0	212480.0	0.008593749999999956
600599.SH	20190315	12.91	13.25	12.91	13.03	12.8	0.2299999999999986	1.7969	19665.72	25704.667	1.1847	2.1382	0.41	107.8429		3.1315	6.3061	7.1309	0.307	0.307	16600.0	16600.0	9197.5171	216298.0	216298.0	-0.012279355333844985
600599.SH	20190318	12.87	13.2	12.56	13.2	13.03	0.1699999999999999	1.3047	22649.58	29394.063	1.3644	2.4626	0.59	109.2499		3.1724	6.3884	7.2239	0.303	0.303	16600.0	16600.0	9197.5171	219120.0	219120.0	0.009090909090909167
600599.SH	20190319	13.32	13.32	12.96	13.14	13.2	-0.0599999999999987	-0.4545	23339.6	30691.674	1.406	2.5376	0.67	108.7534		3.1579	6.3594	7.1911	0.3044	0.3044	16600.0	16600.0	9197.5171	218124.0	218124.0	0.003805175038051669
600599.SH	20190320	13.19	13.51	12.99	13.36	13.14	0.2199999999999988	1.6743	37228.44	49234.041	2.2427	4.0477	1.28	110.5742		3.2108	6.4659	7.3115	0.2994	0.2994	16600.0	16600.0	9197.5171	221776.0	221776.0	0.0
600599.SH	20190321	13.36	13.99	13.12	13.59	13.36	0.2300000000000004	1.7216	51705.52	70361.053	3.1148	5.6217	1.9	112.4778		3.2661	6.5772	7.4374	0.2943	0.2943	16600.0	16600.0	9197.5171	225594.0	225594.0	-0.01030169242089776
600599.SH	20190322	13.45	13.45	13.03	13.38	13.59	-0.209999999999999	-1.5453	29425.06	38944.1	1.7726	3.1992	0.95	110.7397		3.2156	6.4755	7.3224	0.299	0.299	16600.0	16600.0	9197.5171	222108.0	222108.0	-0.02840059790732442
600599.SH	20190325	13.0	13.36	12.82	13.02	13.38	-0.3600000000000012	-2.6906	19375.11	25427.381	1.1672	2.1066	0.59	107.7602		3.1291	6.3013	7.1254	0.3072	0.3072	16600.0	16600.0	9197.5171	216132.0	216132.0	0.000768049155145913
600599.SH	20190326	13.03	13.2	12.69	12.76	13.02	-0.2599999999999998	-1.9969	16330.15	21082.289	0.9837	1.7755	0.51	105.6083		3.0666	6.1755	6.9831	0.3135	0.3135	16600.0	16600.0	9197.5171	211816.0	211816.0	0.0047021943573668104
600599.SH	20190327	12.82	13.03	12.53	12.97	12.76	0.2100000000000008	1.6458	14158.15	18175.946	0.8529	1.5393	0.46	107.3463		3.1171	6.2771	7.0981	0.3084	0.3084	16600.0	16600.0	9197.5171	215302.0	215302.0	-0.005397070161912126
600599.SH	20190328	12.9	13.59	12.71	13.2	12.97	0.2299999999999986	1.7733	38414.17	50935.415	2.3141	4.1766	1.47	109.2499		3.1724	6.3884	7.2239	0.303	0.303	16600.0	16600.0	9197.5171	219120.0	219120.0	-0.026515151515151488
600599.SH	20190329	12.85	14.39	12.83	14.17	13.2	0.9700000000000006	7.3485	79104.68	108422.525	4.7653	8.6007	3.36	117.2782		3.4055	6.8579	7.7548	0.2823	0.2823	16600.0	16600.0	9197.5171	235222.0	235222.0	-0.00776287932251231
600599.SH	20190401	14.06	14.56	13.9	14.5	14.17	0.3300000000000001	2.3289	83628.8	119622.094	5.0379	9.0925	2.5	120.0094		3.4848	7.0176	7.9354	0.2759	0.2759	16600.0	16600.0	9197.5171	240700.0	240700.0	-0.0220689655172414
600599.SH	20190402	14.18	14.95	14.18	14.22	14.5	-0.2799999999999993	-1.931	73324.43	106004.947	4.4171	7.9722	1.58	117.692		3.4175	6.8821	7.7822	0.2813	0.2813	16600.0	16600.0	9197.5171	236052.0	236052.0	0.0007032348804500553
600599.SH	20190403	14.23	14.23	13.74	13.97	14.22	-0.25	-1.7581	47878.17	66630.76299999999	2.8842	5.2056	0.83	115.6229		3.3574	6.7611	7.6453	0.2863	0.2863	16600.0	16600.0	9197.5171	231902.0	231902.0	0.0007158196134573934
600599.SH	20190404	13.98	14.16	13.6	13.7	13.97	-0.2700000000000013	-1.9327	34631.18	47634.546	2.0862	3.7653	0.54	113.3882		3.2925	6.6304	7.4976	0.292	0.292	16600.0	16600.0	9197.5171	227420.0	227420.0	0.005109489051094911
600599.SH	20190408	13.77	13.81	13.19	13.43	13.7	-0.2699999999999996	-1.9708	31625.12	42744.707	1.9051	3.4384	0.5	111.1535		3.2276	6.4997	7.3498	0.2978	0.2978	16600.0	16600.0	9197.5171	222938.0	222938.0	0.015636634400595744
600599.SH	20190409	13.64	13.85	13.39	13.69	13.43	0.2599999999999998	1.936	28487.08	38999.735	1.7161	3.0973	0.53	113.3054		3.2901	6.6256	7.4921	0.2922	0.2922	16600.0	16600.0	9197.5171	227254.0	227254.0	-0.002921840759678535
600599.SH	20190410	13.65	13.65	13.3	13.5	13.69	-0.1899999999999995	-1.3879	16920.04	22779.288	1.0193	1.8396	0.39	111.7329		3.2445	6.5336	7.3881	0.2963	0.2963	16600.0	16600.0	9197.5171	224100.0	224100.0	0.018518518518518517
600599.SH	20190411	13.75	13.75	12.8	13.09	13.5	-0.4100000000000001	-3.037	18189.02	24239.736	1.0957	1.9776	0.57	108.3395		3.1459	6.3352	7.1637	0.3056	0.3056	16600.0	16600.0	9197.5171	217294.0	217294.0	0.0221543162719634
600599.SH	20190412	13.38	14.4	13.22	14.18	13.09	1.09	8.327	76627.57	107523.857	4.6161	8.3313	2.95	117.3609		3.4079	6.8627	7.7603	0.2821	0.2821	16600.0	16600.0	9197.5171	235388.0	235388.0	-0.011988716502115651
600599.SH	20190415	14.01	15.6	13.91	15.6	14.18	1.42	10.0141	155007.45	234698.084	9.3378	16.8532	4.51	129.1136		3.7492	7.55	8.5374	0.2564	0.2564	16600.0	16600.0	9197.5171	258960.0	258960.0	-0.03846153846153844
600599.SH	20190416	15.0	17.16	14.77	17.16	15.6	1.5600000000000005	10.0	157501.59	254421.178	9.488	17.1244	2.67	142.0249		4.1241	8.3049	9.3911	0.2331	0.2331	16600.0	16600.0	9197.5171	284856.0	284856.0	-0.027389277389277322
600599.SH	20190417	16.69	18.81	16.64	17.35	17.16	0.1900000000000012	1.1072	162464.96	286989.089	9.787	17.664	1.91	143.5975		4.1697	8.3969	9.4951	0.2305	0.2305	16600.0	16600.0	9197.5171	288010.0	288010.0	-0.025360230547550502
600599.SH	20190418	16.91	17.28	16.35	16.4	17.35	-0.9500000000000028	-5.4755	104216.84	174454.83899999998	6.2781	11.331	0.91	135.7348		3.9414	7.9371	8.9752	0.2439	0.2439	16600.0	16600.0	9197.5171	272240.0	272240.0	-0.015243902439024392
600599.SH	20190419	16.15	16.79	15.65	16.1	16.4	-0.2999999999999972	-1.8293	78725.34	127666.648	4.7425	8.5594	0.6			3.9777	9.4365	9.4365	0.2484	0.2484	16600.0	16600.0	9197.5171	267260.0	267260.0	0.024844720496894318
600599.SH	20190422	16.5	16.66	15.66	15.74	16.1	-0.3600000000000012	-2.236	58631.7	94773.141	3.532	6.3747	0.45			3.8888	9.2255	9.2255	0.2541	0.2541	16600.0	16600.0	9197.5171	261284.0	261284.0	0.017789072426937697
600599.SH	20190423	16.02	16.12	15.12	15.15	15.74	-0.5899999999999999	-3.7484	51827.05	80351.69	3.1221	5.6349	0.46			3.743	8.8796	8.8796	0.264	0.264	16600.0	16600.0	9197.5171	251490.0	251490.0	0.017821782178217793
600599.SH	20190424	15.42	15.44	14.94	15.35	15.15	0.1999999999999993	1.3201	35775.73	54391.727	2.1552	3.8897	0.39			3.7924	8.9969	8.9969	0.2606	0.2606	16600.0	16600.0	9197.5171	254810.0	254810.0	0.001954397394136882
600599.SH	20190425	15.38	15.38	13.98	14.0	15.35	-1.3499999999999996	-8.7948	56529.05	82538.25099999999	3.4054	6.1461	0.86			3.4589	8.2056	8.2056	0.2857	0.2857	16600.0	16600.0	9197.5171	232400.0	232400.0	0.0
600599.SH	20190426	14.0	14.75	13.7	14.29	14.0	0.2899999999999991	2.0714	48932.02	70515.454	2.9477	5.3201	0.87			3.4118	8.3756	8.9046	0.2799	0.2799	16600.0	16600.0	9197.5171	237214.0	237214.0	0.007697690692792247
600599.SH	20190429	14.4	14.54	12.86	12.86	14.29	-1.4299999999999995	-10.007	56686.0	74692.975	3.4148	6.1632	1.13			3.0703	7.5374	8.0136	0.311	0.311	16600.0	16600.0	9197.5171	213476.0	213476.0	-0.032659409020217724
600599.SH	20190430	12.44	13.2	12.24	12.89	12.86	0.0300000000000011	0.2333	36825.1	47330.172	2.2184	4.0038	0.74			3.0775	7.555	8.0322	0.3103	0.3103	16600.0	16600.0	9197.5171	213974.0	213974.0	0.000775795190069805
600599.SH	20190506	12.9	12.9	11.6	11.67	12.89	-1.2200000000000006	-9.4647	36095.19	43890.069	2.1744	3.8613	0.77			2.7862	6.84	7.272	0.3428	0.3428	16600.0	16600.0	9348.0395	193722.0	193722.0	0.02227934875749784
600599.SH	20190507	11.93	12.84	11.88	12.84	11.67	1.17	10.0257	29924.11	37709.943	1.8027	3.2011	0.64			3.0656	7.5257	8.0011	0.3115	0.3115	16600.0	16600.0	9348.0395	213144.0	213144.0	0.012461059190031164
600599.SH	20190508	13.0	14.12	13.0	13.97	12.84	1.1300000000000008	8.8006	73600.53	99747.384	4.4338	7.8734	1.77			3.3354	8.187999999999999	8.7052	0.2863	0.2863	16600.0	16600.0	9348.0395	231902.0	231902.0	-0.04438081603435941
600599.SH	20190509	13.35	13.73	13.01	13.32	13.97	-0.6500000000000004	-4.6528	47596.07	63821.236	2.8672	5.0916	1.02			3.1802	7.8071	8.3002	0.3003	0.3003	16600.0	16600.0	9348.0395	221112.0	221112.0	-0.0030030030030030724
600599.SH	20190510	13.28	13.9	12.85	13.9	13.32	0.5800000000000001	4.3544	57887.34	78702.44900000001	3.4872	6.1925	1.29			3.3186	8.147	8.6616	0.2878	0.2878	16600.0	16600.0	9348.0395	230740.0	230740.0	-0.0035971223021583243
600599.SH	20190513	13.85	13.85	13.16	13.39	13.9	-0.5099999999999998	-3.6691	32035.44	43043.206	1.9298	3.427	0.65			3.1969	7.8481	8.3438	0.2987	0.2987	16600.0	16600.0	9348.0395	222274.0	222274.0	-0.017923823749066484
600599.SH	20190514	13.15	13.49	13.0	13.26	13.39	-0.1300000000000007	-0.9709	24188.46	32112.287	1.4571	2.5875	0.5			3.1658	7.7719	8.2628	0.3017	0.3017	16600.0	16600.0	9348.0395	220116.0	220116.0	0.0
600599.SH	20190515	13.26	13.65	13.26	13.62	13.26	0.3599999999999994	2.7149	33909.88	45608.39	2.0428	3.6275	0.72			3.2518	7.9829	8.4871	0.2937	0.2937	16600.0	16600.0	9348.0395	226092.0	226092.0	0.0
600599.SH	20190516	13.62	13.78	13.34	13.7	13.62	0.08	0.5874	28690.86	38818.269	1.7284	3.0692	0.73			3.2709	8.0298	8.537	0.292	0.292	16600.0	16600.0	9348.0395	227420.0	227420.0	0.011678832116788333
600599.SH	20190517	13.86	13.86	12.7	12.82	13.7	-0.879999999999999	-6.4234	35265.29	46325.434	2.1244	3.7725	1.0			3.0608	7.5139999999999985	7.9886	0.312	0.312	16600.0	16600.0	9348.0395	212812.0	212812.0	0.010920436817472743
600599.SH	20190520	12.96	12.96	12.06	12.69	12.82	-0.1300000000000007	-1.014	18804.46	23565.707	1.1328	2.0116	0.61			3.0298	7.4378	7.9076	0.3152	0.3152	16600.0	16600.0	9348.0395	210654.0	210654.0	0.016548463356974064
600599.SH	20190521	12.9	13.68	12.71	13.41	12.69	0.7200000000000006	5.6738	36783.53	49073.012	2.2159	3.9349	1.31			3.2017	7.8598	8.3563	0.2983	0.2983	16600.0	16600.0	9348.0395	222606.0	222606.0	-0.024608501118568236
600599.SH	20190522	13.08	13.6	13.08	13.37	13.41	-0.0400000000000009	-0.2983	24643.07	33026.816	1.4845	2.6362	0.8			3.1921	7.8364	8.3314	0.2992	0.2992	16600.0	16600.0	9348.0395	221942.0	221942.0	-0.021690351533283407
600599.SH	20190523	13.08	13.77	13.08	13.3	13.37	-0.0699999999999985	-0.5236	32040.01	43203.78599999999	1.9301	3.4275	1.11			3.1754	7.7953	8.2877	0.3008	0.3008	16600.0	16600.0	9348.0395	220780.0	220780.0	-0.0007518796992482378
600599.SH	20190524	13.29	14.55	13.22	14.2	13.3	0.8999999999999986	6.7669	64810.19	89908.80300000001	3.9042	6.933	2.2			3.3903	8.3228	8.8486	0.2817	0.2817	16600.0	16600.0	9348.0395	235720.0	235720.0	0.014084507042253596
600599.SH	20190527	14.4	15.35	13.93	15.14	14.2	0.9400000000000012	6.6197	78991.0	116434.441	4.7585	8.45	2.23			3.6147	8.8738	9.4343	0.2642	0.2642	16600.0	16600.0	9348.0395	251324.0	251324.0	-0.02972258916776757
600599.SH	20190528	14.69	15.18	14.41	14.92	15.14	-0.2200000000000006	-1.4531	66032.72	98048.185	3.9779	7.0638	1.39			3.5622	8.7448	9.2972	0.2681	0.2681	16600.0	16600.0	9348.0395	247672.0	247672.0	-0.014745308310992
600599.SH	20190529	14.7	16.2	14.46	15.42	14.92	0.5	3.3512	80850.28	122818.327	4.8705	8.6489	1.52			3.6815	9.0379	9.6088	0.2594	0.2594	16600.0	16600.0	9348.0395	255972.0	255972.0	-0.01621271076523995
600599.SH	20190530	15.17	15.17	14.4	14.58	15.42	-0.8399999999999999	-5.4475	50885.88	75064.171	3.0654	5.4435	0.79			3.4810000000000003	8.5456	9.0854	0.2743	0.2743	16600.0	16600.0	9348.0395	242028.0	242028.0	0.0
600599.SH	20190531	14.58	14.82	14.2	14.25	14.58	-0.3300000000000001	-2.2634	39508.32	56875.348	2.38	4.2264	0.58			3.4022	8.3521	8.8797	0.2807	0.2807	16600.0	16600.0	9348.0395	236550.0	236550.0	0.008421052631578892
600599.SH	20190603	14.37	14.5	13.84	14.25	14.25	0.0	0.0	32708.06	46563.14599999999	1.9704	3.4989	0.52			3.4022	8.3521	8.8797	0.2807	0.2807	16600.0	16600.0	9348.0395	236550.0	236550.0	-0.02105263157894742
600599.SH	20190604	13.95	14.23	13.71	14.2	14.25	-0.0500000000000007	-0.3509	26556.97	37190.414	1.5998	2.8409	0.49			3.3903	8.3228	8.8486	0.2817	0.2817	16600.0	16600.0	9348.0395	235720.0	235720.0	0.010563380281690167
600599.SH	20190605	14.35	14.68	14.08	14.23	14.2	0.0300000000000011	0.2113	30542.6	43975.089000000014	1.8399	3.2673	0.66			3.3974	8.3404	8.8673	0.2811	0.2811	16600.0	16600.0	9348.0395	236218.0	236218.0	-0.023190442726633877
600599.SH	20190606	13.9	14.09	13.06	13.3	14.23	-0.9299999999999996	-6.5355	28790.06	38829.18700000001	1.7343	3.0798	0.8			3.1754	7.7953	8.2877	0.3008	0.3008	16600.0	16600.0	9348.0395	220780.0	220780.0	0.002255639097744313
600599.SH	20190610	13.33	13.47	12.83	13.28	13.3	-0.0200000000000013	-0.1504	23054.49	30250.794	1.3888	2.4662	0.73			3.1706	7.7836	8.2753	0.3012	0.3012	16600.0	16600.0	9348.0395	220448.0	220448.0	0.0007530120481927551
600599.SH	20190611	13.29	14.12	13.11	13.95	13.28	0.6699999999999999	5.0452	38349.65	52785.74	2.3102	4.1024	1.35			3.3306	8.1763	8.6928	0.2867	0.2867	16600.0	16600.0	9348.0395	231570.0	231570.0	0.0
600599.SH	20190612	13.95	14.19	13.62	13.67	13.95	-0.2799999999999993	-2.0072	26305.66	36289.196	1.5847	2.814	0.89			3.2637	8.0122	8.5183	0.2926	0.2926	16600.0	16600.0	9348.0395	226922.0	226922.0	0.017556693489392847
600599.SH	20190613	13.91	14.18	13.51	13.94	13.67	0.2699999999999996	1.9751	28082.66	39030.169	1.6917	3.0041	0.95			3.3282	8.1704	8.6865	0.2869	0.2869	16600.0	16600.0	9348.0395	231404.0	231404.0	0.0
600599.SH	20190614	13.94	13.95	13.0	13.02	13.94	-0.92	-6.5997	37637.99	50102.652	2.2673	4.0263	1.3			3.1085	7.6312	8.1133	0.3072	0.3072	16600.0	16600.0	9348.0395	216132.0	216132.0	-0.001536098310291826
600599.SH	20190617	13.0	13.39	12.72	13.28	13.02	0.2599999999999998	1.9969	18332.0	24156.453	1.1043	1.9611	0.6			3.1706	7.7836	8.2753	0.3012	0.3012	16600.0	16600.0	9348.0395	220448.0	220448.0	0.0
600599.SH	20190618	13.28	13.36	13.0	13.13	13.28	-0.1499999999999985	-1.1295	13138.84	17239.688000000002	0.7915	1.4055	0.44			3.1348	7.6957	8.1818	0.3046	0.3046	16600.0	16600.0	9348.0395	217958.0	217958.0	0.05178979436405177
600599.SH	20190619	13.81	14.15	13.3	13.35	13.13	0.2199999999999988	1.6756	26914.09	36756.572	1.6213	2.8791	1.09			3.1873	7.8246	8.3189	0.2996	0.2996	16600.0	16600.0	9348.0395	221610.0	221610.0	-0.016479400749063587
600599.SH	20190620	13.13	14.69	13.06	14.69	13.35	1.34	10.0375	50688.97	71771.504	3.0536	5.4224	2.04			3.5073	8.61	9.1539	0.2723	0.2723	16600.0	16600.0	9348.0395	243854.0	243854.0	0.06807351940095303
600599.SH	20190621	15.69	16.16	15.47	16.16	14.69	1.4700000000000006	10.0068	218006.21	350146.292	13.1329	23.3211	7.43			3.8582	9.4716	10.0699	0.2475	0.2475	16600.0	16600.0	9348.0395	268256.0	268256.0	0.008044554455445482
600599.SH	20190624	16.29	16.46	14.92	14.98	16.16	-1.1799999999999995	-7.302	191892.73	298239.356	11.5598	20.5276	2.93			3.5765	8.78	9.3346	0.267	0.267	16600.0	16600.0	9348.0395	248668.0	248668.0	0.005340453938584784
600599.SH	20190625	15.06	15.9	14.93	15.12	14.98	0.1399999999999988	0.9346	154674.79	236955.0	9.3178	16.5462	1.54			3.6099	8.8621	9.4218	0.2646	0.2646	16600.0	16600.0	9348.0395	250992.0	250992.0	-0.04761904761904755
600599.SH	20190626	14.4	14.85	14.05	14.7	15.12	-0.4199999999999999	-2.7778	94797.93	137197.63	5.7107	10.1409	0.74			3.5096	8.6159	9.1601	0.2721	0.2721	16600.0	16600.0	9348.0395	244020.0	244020.0	0.0034013605442177355
600599.SH	20190627	14.75	16.17	14.75	15.73	14.7	1.0300000000000011	7.0068	258671.61	412444.451	15.5826	27.6712	1.82			3.7556	9.2196	9.802	0.2543	0.2543	16600.0	16600.0	9348.0395	261118.0	261118.0	-0.030514939605848723
600599.SH	20190628	15.25	15.5	14.76	15.15	15.73	-0.5800000000000001	-3.6872	165879.5	251313.343	9.9927	17.7448	0.9			3.6171	8.8796	9.4405	0.264	0.264	16600.0	16600.0	9348.0395	251490.0	251490.0	0.0495049504950495
600599.SH	20190701	15.9	16.16	15.35	15.35	15.15	0.1999999999999993	1.3201	158424.12	248928.82100000005	9.5436	16.9473	0.91			3.6648	8.9969	9.5652	0.2606	0.2606	16600.0	16600.0	9348.0395	254810.0	254810.0	0.0013029315960911775
600599.SH	20190702	15.37	16.89	15.36	16.89	15.35	1.540000000000001	10.0326	347869.19	577588.9010000001	20.956	37.2131	2.09			4.0325	9.8995	10.5248	0.2368	0.2368	16600.0	16600.0	9348.0395	280374.0	280374.0	-0.07104795737122564
600599.SH	20190703	15.69	16.0	15.2	15.2	16.89	-1.6900000000000013	-10.0059	294143.4	452438.023	17.7195	31.4658	1.43			3.629	8.9089	9.4717	0.2632	0.2632	16600.0	16600.0	9348.0395	252320.0	252320.0	-0.02631578947368412
600599.SH	20190704	14.8	14.99	14.07	14.49	15.2	-0.7099999999999991	-4.6711	182673.27	265023.117	11.0044	19.5413	0.75			3.4595	8.4928	9.0293	0.2761	0.2761	16600.0	16600.0	9348.0395	240534.0	240534.0	-0.013112491373360903
600599.SH	20190705	14.3	14.79	14.3	14.63	14.49	0.1400000000000005	0.9662	109470.19	159860.106	6.5946	11.7105	0.48			3.4929	8.5749	9.1165	0.2734	0.2734	16600.0	16600.0	9348.0395	242858.0	242858.0	-0.0034176349965824135
600599.SH	20190708	14.58	14.58	13.28	13.91	14.63	-0.7200000000000006	-4.9214	114318.15	157436.52599999998	6.8866	12.2291	0.52			3.321	8.1529	8.6679	0.2876	0.2876	16600.0	16600.0	9348.0395	230906.0	230906.0	0.005751258087706691
600599.SH	20190709	13.99	14.27	13.51	14.27	13.91	0.3599999999999994	2.5881	86141.82	119488.78	5.1893	9.215	0.41			3.407	8.3639	8.8922	0.2803		16600.0	16600.0	9348.0395	236882.0	236882.0	-0.0070077084793272355
600599.SH	20190710	14.17	14.19	13.71	13.8	14.27	-0.4699999999999989	-3.2936	65108.0	90835.029	3.9222	6.9649	0.41			3.2948	8.0884	8.5993	0.2899		16600.0	16600.0	9348.0395	229080.0	229080.0	0.0021739130434782145
600599.SH	20190711	13.83	14.58	13.83	14.12	13.8	0.3199999999999985	2.3188	88849.01	126291.037	5.3524	9.5046	0.8			3.3712	8.2759	8.7987	0.2833		16600.0	16600.0	9348.0395	234392.0	234392.0	-0.008498583569405044
600599.SH	20190712	14.0	14.58	13.81	14.55	14.12	0.4300000000000015	3.0453	101718.91	145922.506	6.1276	10.8813	1.1			3.4738	8.527999999999999	9.0667	0.2749		16600.0	16600.0	9348.0395	241530.0	241530.0	-0.006872852233677073
600599.SH	20190715	14.45	15.13	13.97	14.85	14.55	0.2999999999999989	2.0619	112079.67	163944.108	6.7518	11.9896	1.23			3.5455	8.7038	9.2536	0.2694		16600.0	16600.0	9348.0395	246510.0	246510.0	-0.016835016835016835
600599.SH	20190716	14.6	14.84	14.39	14.52	14.85	-0.3300000000000001	-2.2222	77606.34	112791.924	4.6751	8.3019	0.85			3.4667	8.5104	9.048	0.2755		16600.0	16600.0	9348.0395	241032.0	241032.0	-0.009641873278236832
600599.SH	20190717	14.38	14.72	14.32	14.34	14.52	-0.1799999999999997	-1.2397	57934.67	83684.833	3.49	6.1975	0.65			3.4237	8.4049	8.9358	0.2789		16600.0	16600.0	9348.0395	238044.0	238044.0	-0.009762900976290137
600599.SH	20190718	14.2	14.2	13.82	13.83	14.34	-0.5099999999999998	-3.5565	61333.6	85462.993	3.6948	6.5611	0.7			3.3019	8.106	8.618	0.2892		16600.0	16600.0	9348.0395	229578.0	229578.0	-0.00650759219088936
600599.SH	20190719	13.74	14.25	13.74	13.96	13.83	0.1300000000000007	0.94	49088.61	69024.267	2.9571	5.2512	0.6			3.333	8.1822	8.699	0.2865		16600.0	16600.0	9348.0395	231736.0	231736.0	0.010028653295128852
600599.SH	20190722	14.1	14.24	13.2	13.44	13.96	-0.5200000000000014	-3.7249	53122.01	72241.125	3.2001	5.6827	0.74			3.2088	7.8774	8.375	0.2976		16600.0	16600.0	9348.0395	223104.0	223104.0	-0.009672619047618973
600599.SH	20190723	13.31	13.87	13.31	13.66	13.44	0.2200000000000006	1.6369	36013.03	49194.142	2.1695	3.8525	0.6			3.2613	8.0063	8.5121	0.2928		16600.0	16600.0	9348.0395	226756.0	226756.0	0.002196193265007274
600599.SH	20190724	13.69	14.11	13.68	13.82	13.66	0.1600000000000001	1.1713	47456.65	65952.933	2.8588	5.0766	0.92			3.2995	8.1001	8.6118	0.2894		16600.0	16600.0	9348.0395	229412.0	229412.0	-0.0007235890014471626
600599.SH	20190725	13.81	13.89	13.66	13.85	13.82	0.0299999999999993	0.2171	33948.38	46730.958	2.0451	3.6316	0.69			3.3067	8.1177	8.6305	0.2888		16600.0	16600.0	9348.0395	229910.0	229910.0	-0.008664259927797778
600599.SH	20190726	13.73	13.98	13.67	13.68	13.85	-0.1699999999999999	-1.2274	31174.01	42925.164	1.878	3.3348	0.71			3.2661	8.0181	8.5245	0.2924		16600.0	16600.0	9348.0395	227088.0	227088.0	-0.005116959064327506
600599.SH	20190729	13.61	13.67	13.33	13.49	13.68	-0.1899999999999995	-1.3889	35949.64	48332.615	2.1656	3.8457	0.89			3.2208	7.9067	8.4061	0.2965		16600.0	16600.0	9348.0395	223934.0	223934.0	-0.0066716085989621835
600599.SH	20190730	13.4	14.58	13.4	14.09	13.49	0.5999999999999996	4.4477	109654.97	154938.851	6.6057	11.7303	2.97			3.364	8.2584	8.78	0.2839		16600.0	16600.0	9348.0395	233894.0	233894.0	-0.009226401703335628
